pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,13.106,7630.093,100,0
2679,8.439,11849.745,100,0
2680,7.288,13721.186,100,0
2681,6.515,15349.194,100,0
2682,9.398,10640.562,100,0
2683,8.981,11134.618,100,0
2684,7.520,13297.872,100,0
2685,7.835,12763.242,100,0
2686,10.461,9559.316,100,0
2687,7.483,13363.624,100,0
2688,9.065,11031.440,100,0
2689,7.754,12896.570,100,0
2690,11.812,8465.967,0,100
2691,7.439,13442.667,100,0
2692,6.649,15039.856,100,0
2693,8.724,11462.632,100,0
2694,11.318,8835.483,100,0
2695,7.054,14176.354,100,0
2696,7.760,12886.598,100,0
2697,7.665,13046.314,100,0
2698,12.344,8101.102,100,0
2699,8.346,11981.788,0,100
2700,7.304,13691.128,100,0
2701,10.206,9798.158,0,100
2702,7.710,12970.169,0,100
2703,8.123,12310.723,100,0
2704,7.070,14144.272,100,0
2705,10.876,9194.557,100,0
2706,8.672,11531.365,100,0
2707,8.108,12333.498,100,0
2708,7.040,14204.545,100,0
2709,12.384,8074.935,100,0
2710,8.817,11341.726,100,0
2711,7.427,13464.387,100,0
2712,12.114,8254.912,100,0
2713,7.101,14082.524,100,0
2714,7.047,14190.436,100,0
2715,8.326,12010.569,100,0
2716,11.471,8717.636,100,0
2717,7.763,12881.618,0,100
2718,8.234,12144.766,100,0
2719,13.209,7570.596,100,0
2720,7.517,13303.179,100,0
2721,9.045,11055.832,100,0
2722,8.694,11502.185,0,100
2723,11.865,8428.150,100,0
2724,8.067,12396.182,0,100
2725,8.247,12125.621,100,0
2726,8.834,11319.900,100,0
2727,12.687,7882.084,100,0
2728,8.862,11284.135,100,0
2729,7.842,12751.849,100,0
2730,6.937,14415.453,100,0
2731,13.372,7478.313,100,0
2732,8.772,11399.909,100,0
2733,7.394,13524.479,100,0
2734,7.000,14285.714,100,0
2735,13.284,7527.853,100,0
2736,6.152,16254.876,100,0
2737,6.025,16597.510,100,0
2738,8.116,12321.341,100,0
2739,13.184,7584.951,100,0
2740,9.126,10957.703,0,100
2741,7.742,12916.559,100,0
2742,8.153,12265.424,100,0
2743,12.605,7933.360,100,0
2744,10.001,9999.000,100,0
2745,7.168,13950.893,0,100
2746,7.784,12846.865,100,0
2747,13.770,7262.164,100,0
2748,7.739,12921.566,100,0
2749,7.705,12978.585,100,0
2750,8.483,11788.282,100,0
2751,13.857,7216.569,100,0
2752,10.432,9585.890,100,0
2753,9.566,10453.690,100,0
2754,11.290,8857.396,100,0
2755,11.652,8582.218,100,0
2756,7.391,13529.969,100,0
2757,6.856,14585.764,100,0
2758,12.194,8200.754,100,0
2759,10.077,9923.588,0,100
2760,10.057,9943.323,100,0
2761,8.481,11791.062,100,0
2762,13.425,7448.790,100,0
2763,8.913,11219.567,100,0
2764,8.555,11689.071,100,0
2765,7.316,13668.671,100,0
2766,10.728,9321.402,100,0
2767,6.762,14788.524,100,0
2768,8.601,11626.555,100,0
2769,8.403,11900.512,100,0
2770,12.582,7947.862,0,100
2771,9.661,10350.895,100,0
2772,7.167,13952.839,100,0
2773,8.894,11243.535,100,0
2774,8.010,12484.395,0,100
2775,13.080,7645.260,100,0
2776,8.384,11927.481,100,0
2777,8.268,12094.823,100,0
2778,9.105,10982.976,100,0
2779,12.222,8181.967,100,0
2780,9.580,10438.413,100,0
2781,8.164,12248.898,100,0
2782,8.363,11957.432,100,0
2783,12.977,7705.941,100,0
2784,9.151,10927.767,100,0
2785,7.623,13118.195,100,0
2786,6.612,15124.017,100,0
2787,11.728,8526.603,100,0
2788,6.625,15094.340,100,0
2789,6.526,15323.322,0,100
2790,8.037,12442.454,100,0
2791,12.849,7782.707,100,0
2792,11.398,8773.469,100,0
2793,7.277,13741.927,0,100
2794,7.825,12779.553,0,100
2795,11.413,8761.938,100,0
2796,8.638,11576.754,100,0
2797,9.221,10844.811,0,100
2798,7.449,13424.621,100,0
2799,13.317,7509.199,0,100
2800,7.231,13829.346,100,0
2801,9.102,10986.596,100,0
2802,8.747,11432.491,100,0
2803,11.814,8464.534,100,0
2804,8.801,11362.345,100,0
2805,8.057,12411.568,100,0
2806,9.472,10557.432,100,0
2807,11.793,8479.607,100,0
2808,8.694,11502.185,100,0
2809,6.879,14536.997,100,0
2810,6.868,14560.280,100,0
2811,8.322,12016.342,100,0
2812,11.047,9052.231,100,0
2813,8.081,12374.706,100,0
2814,9.439,10594.343,100,0
2815,10.096,9904.913,100,0
2816,11.023,9071.940,100,0
2817,9.447,10585.371,100,0
2818,9.612,10403.662,100,0
2819,7.624,13116.474,100,0
2820,13.852,7219.174,100,0
2821,7.534,13273.162,100,0
2822,8.554,11690.437,100,0
2823,8.213,12175.819,100,0
2824,12.483,8010.895,100,0
2825,9.823,10180.189,100,0
2826,8.565,11675.423,100,0
2827,9.736,10271.159,100,0
2828,11.718,8533.880,100,0
2829,7.218,13854.253,100,0
2830,8.044,12431.626,100,0
2831,7.794,12830.382,100,0
2832,9.884,10117.361,100,0
2833,9.336,10711.225,100,0
2834,9.864,10137.875,100,0
2835,7.837,12759.985,100,0
2836,7.012,14261.266,100,0
2837,12.213,8187.996,100,0
2838,9.021,11085.246,100,0
2839,9.001,11109.877,100,0
2840,6.470,15455.951,100,0
2841,12.516,7989.773,100,0
2842,8.670,11534.025,100,0
2843,9.154,10924.186,100,0
2844,7.807,12809.018,100,0
2845,12.261,8155.942,100,0
2846,7.662,13051.423,100,0
2847,8.587,11645.511,100,0
2848,8.447,11838.523,100,0
2849,16.352,6115.460,100,0
2850,7.657,13059.945,100,0
2851,8.493,11774.402,100,0
2852,8.099,12347.203,100,0
2853,12.910,7745.933,100,0
2854,7.200,13888.889,100,0
2855,7.598,13161.358,0,100
2856,7.516,13304.949,100,0
2857,10.188,9815.469,100,0
2858,8.901,11234.693,100,0
2859,8.368,11950.287,100,0
2860,10.293,9715.341,100,0
2861,12.020,8319.468,100,0
2862,9.088,11003.521,0,100
2863,8.350,11976.048,100,0
2864,8.734,11449.508,100,0
2865,14.484,6904.170,100,0
2866,9.838,10164.668,100,0
2867,9.114,10972.131,100,0
2868,8.875,11267.606,100,0
2869,13.391,7467.702,100,0
2870,8.102,12342.631,100,0
2871,8.804,11358.473,100,0
2872,9.945,10055.304,100,0
2873,10.807,9253.262,0,100
2874,7.314,13672.409,100,0
2875,8.944,11180.680,100,0
2876,8.307,12038.040,100,0
2877,12.267,8151.952,100,0
2878,10.963,9121.591,100,0
2879,7.997,12504.689,100,0
2880,7.052,14180.374,100,0
2881,11.821,8459.521,100,0
2882,7.521,13296.104,100,0
2883,9.067,11029.006,100,0
2884,8.918,11213.277,100,0
2885,7.342,13620.267,100,0
2886,14.837,6739.907,100,0
2887,9.251,10809.642,0,100
2888,9.035,11068.069,0,100
2889,8.554,11690.437,100,0
2890,12.949,7722.604,100,0
2891,9.419,10616.838,100,0
2892,9.887,10114.291,100,0
2893,10.320,9689.922,100,0
2894,11.991,8339.588,100,0
2895,10.190,9813.543,100,0
2896,8.016,12475.050,100,0
2897,10.043,9957.184,100,0
2898,9.996,10004.002,100,0
2899,7.059,14166.313,100,0
2900,7.148,13989.927,100,0
2901,9.398,10640.562,0,100
2902,12.318,8118.201,0,100
2903,8.870,11273.957,100,0
2904,6.737,14843.402,100,0
2905,8.636,11579.435,100,0
2906,11.608,8614.748,100,0
2907,7.989,12517.211,100,0
2908,9.276,10780.509,100,0
2909,7.870,12706.480,100,0
2910,11.024,9071.118,100,0
2911,8.354,11970.314,100,0
2912,8.557,11686.339,100,0
2913,7.398,13517.167,0,100
2914,13.317,7509.199,100,0
2915,7.529,13281.976,100,0
2916,7.515,13306.720,100,0
2917,7.922,12623.075,100,0
2918,11.654,8580.745,100,0
2919,8.734,11449.508,100,0
2920,8.123,12310.723,0,100
2921,7.548,13248.543,100,0
2922,9.948,10052.272,100,0
2923,10.535,9492.169,100,0
2924,8.827,11328.877,100,0
2925,8.531,11721.955,100,0
2926,9.076,11018.070,100,0
2927,13.895,7196.833,100,0
2928,6.995,14295.926,100,0
2929,6.721,14878.738,100,0
2930,9.527,10496.484,100,0
2931,13.982,7152.053,100,0
2932,6.684,14961.101,100,0
2933,8.657,11551.346,100,0
2934,7.199,13890.818,100,0
2935,13.565,7371.913,100,0
2936,9.514,10510.826,100,0
2937,8.875,11267.606,100,0
2938,8.259,12108.003,100,0
2939,11.472,8716.876,100,0
2940,6.291,15895.724,100,0
2941,9.493,10534.078,100,0
2942,8.897,11239.744,100,0
2943,12.496,8002.561,100,0
2944,8.197,12199.585,100,0
2945,8.268,12094.823,100,0
2946,8.824,11332.729,100,0
2947,12.485,8009.612,100,0
2948,8.302,12045.290,100,0
2949,6.483,15424.958,100,0
2950,8.938,11188.185,100,0
2951,7.767,12874.984,100,0
2952,11.905,8399.832,100,0
2953,9.358,10686.044,100,0
2954,9.096,10993.843,100,0
2955,8.332,12001.920,100,0
2956,10.839,9225.943,100,0
2957,9.827,10176.046,0,100
2958,8.993,11119.760,100,0
2959,7.427,13464.387,100,0
2960,8.638,11576.754,100,0
2961,13.365,7482.230,100,0
2962,9.576,10442.774,100,0
2963,8.868,11276.500,100,0
2964,9.871,10130.686,100,0
2965,12.601,7935.878,100,0
2966,8.206,12186.205,100,0
2967,8.243,12131.506,100,0
2968,7.485,13360.053,100,0
2969,14.591,6853.540,100,0
2970,9.590,10427.529,100,0
2971,9.014,11093.854,100,0
2972,9.285,10770.059,100,0
2973,15.803,6327.912,100,0
2974,8.464,11814.745,0,100
2975,9.371,10671.220,100,0
2976,8.823,11334.013,100,0
2977,12.605,7933.360,100,0
2978,9.729,10278.549,100,0
2979,9.112,10974.539,100,0
2980,8.858,11289.230,100,0
2981,8.108,12333.498,100,0
2982,12.724,7859.164,0,100
2983,7.745,12911.556,100,0
2984,8.464,11814.745,0,100
2985,7.248,13796.909,100,0
2986,6.212,16097.875,100,0
2987,9.590,10427.529,100,0
2988,7.269,13757.050,100,0
2989,6.572,15216.068,100,0
2990,7.338,13627.691,100,0
2991,7.010,14265.335,100,0
2992,9.804,10199.918,100,0
2993,6.427,15559.359,100,0
2994,8.844,11307.101,100,0
2995,6.861,14575.135,100,0
2996,7.528,13283.741,100,0
2997,12.205,8193.363,100,0
2998,6.169,16210.083,0,100
2999,6.389,15651.902,100,0
3000,6.903,14486.455,100,0
3001,7.131,14023.279,100,0
3002,11.130,8984.726,100,0
3003,6.489,15410.695,100,0
3004,7.968,12550.201,100,0
3005,9.161,10915.839,100,0
3006,6.652,15033.073,100,0
3007,12.142,8235.875,100,0
3008,6.174,16196.955,100,0
3009,5.047,19813.751,100,0
3010,6.631,15080.682,100,0
3011,7.995,12507.817,100,0
3012,7.736,12926.577,100,0
3013,8.326,12010.569,100,0
3014,7.865,12714.558,100,0
3015,7.262,13770.311,100,0
3016,6.171,16204.829,100,0
3017,5.404,18504.811,100,0
3018,11.976,8350.033,100,0
3019,7.689,13005.592,100,0
3020,7.567,13215.277,100,0
3021,7.720,12953.368,100,0
3022,5.645,17714.792,100,0
3023,11.571,8642.295,100,0
3024,9.997,10003.001,100,0
3025,5.444,18368.846,100,0
3026,6.643,15053.440,100,0
3027,5.477,18258.171,100,0
3028,8.205,12187.690,100,0
3029,7.532,13276.686,0,100
3030,6.322,15817.779,100,0
3031,8.864,11281.588,100,0
3032,6.560,15243.902,0,100
3033,6.082,16441.960,100,0
3034,11.316,8837.045,100,0
3035,7.576,13199.578,100,0
3036,5.574,17940.438,100,0
3037,6.239,16028.210,100,0
3038,6.645,15048.909,100,0
3039,13.281,7529.553,100,0
3040,5.906,16931.934,100,0
3041,6.038,16561.775,100,0
3042,5.685,17590.150,100,0
3043,6.987,14312.294,100,0
3044,12.204,8194.035,100,0
3045,4.989,20044.097,100,0
3046,6.992,14302.059,100,0
3047,7.848,12742.100,100,0
3048,5.707,17522.341,0,100
3049,11.420,8756.567,100,0
3050,6.799,14708.045,100,0
3051,4.971,20116.677,100,0
3052,6.251,15997.440,100,0
3053,5.553,18008.284,100,0
3054,8.685,11514.105,100,0
3055,9.613,10402.580,100,0
3056,4.739,21101.498,100,0
3057,6.991,14304.105,0,100
3058,8.378,11936.023,100,0
3059,11.141,8975.855,100,0
3060,5.092,19638.649,100,0
3061,7.392,13528.139,100,0
3062,6.289,15900.779,100,0
3063,6.314,15837.821,100,0
3064,9.769,10236.462,100,0
3065,5.797,17250.302,100,0
3066,7.431,13457.139,100,0
3067,5.782,17295.054,100,0
3068,5.003,19988.007,100,0
3069,10.704,9342.302,100,0
3070,6.233,16043.639,100,0
3071,6.025,16597.510,100,0
3072,7.526,13287.271,100,0
3073,7.417,13482.540,100,0
3074,11.339,8819.120,100,0
3075,6.340,15772.871,100,0
3076,6.504,15375.154,100,0
3077,9.421,10614.584,100,0
3078,4.859,20580.366,100,0
3079,10.180,9823.183,0,100
3080,7.449,13424.621,100,0
3081,6.648,15042.118,0,100
3082,6.651,15035.333,100,0
3083,7.785,12845.215,100,0
3084,11.857,8433.837,100,0
3085,7.149,13987.970,100,0
3086,6.839,14622.021,100,0
3087,7.542,13259.082,100,0
3088,6.530,15313.936,0,100
3089,8.165,12247.397,100,0
3090,12.304,8127.438,100,0
3091,6.534,15304.561,100,0
3092,7.257,13779.799,100,0
3093,6.540,15290.520,0,100
3094,7.813,12799.181,100,0
3095,9.371,10671.220,100,0
3096,6.867,14562.400,100,0
3097,6.994,14297.970,100,0
3098,7.072,14140.271,100,0
3099,6.541,15288.182,100,0
3100,8.434,11856.770,100,0
3101,7.807,12809.018,100,0
3102,8.376,11938.873,100,0
3103,6.912,14467.593,100,0
3104,7.642,13085.580,100,0
3105,4.721,21181.953,100,0
3106,6.826,14649.868,100,0
3107,12.119,8251.506,100,0
3108,7.340,13623.978,100,0
3109,7.440,13440.860,100,0
3110,5.839,17126.220,100,0
3111,4.964,20145.044,100,0
3112,5.275,18957.346,100,0
3113,8.890,11248.594,100,0
3114,6.680,14970.060,100,0
3115,6.060,16501.650,100,0
3116,7.823,12782.820,0,100
3117,8.187,12214.486,100,0
3118,10.990,9099.181,0,100
3119,7.603,13152.703,0,100
3120,7.871,12704.866,100,0
3121,6.343,15765.411,100,0
3122,7.791,12835.323,100,0
3123,11.440,8741.259,100,0
3124,7.641,13087.292,100,0
3125,6.540,15290.520,100,0
3126,8.346,11981.788,100,0
3127,6.942,14405.071,100,0
3128,10.210,9794.319,100,0
3129,8.994,11118.523,100,0
3130,6.903,14486.455,100,0
3131,6.481,15429.718,100,0
3132,8.054,12416.191,100,0
3133,10.931,9148.294,100,0
3134,7.786,12843.565,100,0
3135,7.430,13458.950,100,0
3136,5.972,16744.809,100,0
3137,8.968,11150.758,100,0
3138,14.241,7021.979,100,0
3139,9.498,10528.532,100,0
3140,9.702,10307.153,100,0
3141,8.540,11709.602,100,0
3142,8.898,11238.481,100,0
3143,13.199,7576.332,100,0
3144,8.317,12023.566,100,0
3145,7.930,12610.340,100,0
3146,7.896,12664.640,0,100
3147,12.369,8084.728,100,0
3148,9.910,10090.817,0,100
3149,9.592,10425.354,100,0
3150,8.131,12298.610,100,0
3151,11.161,8959.771,100,0
3152,10.430,9587.728,100,0
3153,9.808,10195.759,100,0
3154,9.049,11050.945,100,0
3155,7.758,12889.920,100,0
3156,12.225,8179.959,100,0
3157,9.092,10998.680,100,0
3158,8.959,11161.960,100,0
3159,8.123,12310.723,100,0
3160,11.881,8416.800,100,0
3161,12.543,7972.574,100,0
3162,7.487,13356.485,100,0
3163,9.416,10620.221,100,0
3164,9.868,10133.766,100,0
3165,11.613,8611.039,100,0
3166,6.736,14845.606,100,0
3167,8.687,11511.454,100,0
3168,11.840,8445.946,100,0
3169,13.030,7674.597,100,0
3170,5.281,18935.808,100,0
3171,8.316,12025.012,100,0
3172,9.138,10943.314,100,0
3173,11.346,8813.679,100,0
3174,9.077,11016.856,100,0
3175,8.237,12140.342,100,0
3176,9.450,10582.011,100,0
3177,7.417,13482.540,100,0
3178,11.465,8722.198,100,0
3179,10.177,9826.078,0,100
3180,9.058,11039.965,100,0
3181,10.388,9626.492,100,0
3182,7.354,13598.042,100,0
3183,13.683,7308.339,100,0
3184,8.996,11116.052,100,0
3185,8.975,11142.061,100,0
3186,8.623,11596.892,100,0
3187,11.022,9072.764,0,100
3188,14.647,6827.337,100,0
3189,9.104,10984.183,100,0
3190,8.919,11212.019,100,0
3191,8.913,11219.567,100,0
3192,9.393,10646.226,100,0
3193,13.014,7684.033,100,0
3194,7.805,12812.300,100,0
3195,8.993,11119.760,100,0
3196,7.246,13800.718,100,0
3197,7.540,13262.599,100,0
3198,11.473,8716.116,0,100
3199,8.709,11482.375,100,0
3200,10.415,9601.536,100,0
3201,8.861,11285.408,100,0
3202,9.888,10113.269,100,0
3203,14.881,6719.978,100,0
3204,9.653,10359.474,100,0
3205,9.278,10778.185,100,0
3206,10.205,9799.118,100,0
3207,9.005,11104.942,100,0
3208,16.998,5883.045,100,0
3209,10.965,9119.927,100,0
3210,9.705,10303.967,100,0
3211,10.406,9609.840,0,100
3212,9.834,10168.802,0,100
3213,8.390,11918.951,100,0
3214,8.746,11433.798,100,0
3215,10.430,9587.728,100,0
3216,12.802,7811.279,100,0
3217,8.873,11270.145,100,0
3218,7.995,12507.817,100,0
3219,8.802,11361.054,100,0
3220,13.388,7469.376,100,0
3221,8.462,11817.537,100,0
3222,7.209,13871.549,100,0
3223,8.212,12177.302,0,100
3224,7.858,12725.884,0,100
3225,12.576,7951.654,100,0
3226,11.193,8934.155,100,0
3227,8.752,11425.960,0,100
3228,6.257,15982.100,100,0
3229,12.274,8147.303,100,0
3230,9.661,10350.895,100,0
3231,6.864,14568.765,100,0
3232,7.238,13815.971,100,0
3233,8.624,11595.547,100,0
3234,12.735,7852.375,0,100
3235,9.775,10230.179,100,0
3236,9.094,10996.261,0,100
3237,8.231,12149.192,100,0
3238,13.415,7454.342,100,0
3239,8.248,12124.151,100,0
3240,10.001,9999.000,100,0
3241,7.814,12797.543,100,0
3242,9.204,10864.841,100,0
3243,11.989,8340.979,100,0
3244,9.907,10093.873,100,0
3245,9.406,10631.512,100,0
3246,8.809,11352.026,100,0
3247,11.189,8937.349,100,0
3248,10.213,9791.442,100,0
3249,7.823,12782.820,0,100
3250,8.963,11156.979,100,0
3251,9.140,10940.919,100,0
3252,11.254,8885.730,100,0
3253,8.176,12230.920,100,0
3254,9.480,10548.523,100,0
3255,7.874,12700.025,100,0
3256,7.455,13413.816,100,0
3257,12.452,8030.838,100,0
3258,6.368,15703.518,100,0
3259,8.751,11427.265,100,0
3260,9.074,11020.498,100,0
3261,13.996,7144.899,100,0
3262,8.454,11828.720,100,0
3263,8.845,11305.822,100,0
3264,8.694,11502.185,0,100
3265,9.108,10979.359,100,0
3266,12.230,8176.615,100,0
3267,8.456,11825.922,100,0
3268,7.835,12763.242,100,0
3269,8.405,11897.680,100,0
3270,9.320,10729.614,100,0
3271,15.392,6496.881,100,0
3272,8.146,12275.964,0,100
3273,8.218,12168.411,100,0
3274,11.228,8906.306,100,0
3275,15.713,6364.157,100,0
3276,8.179,12226.434,100,0
3277,8.468,11809.164,0,100
3278,6.710,14903.130,100,0
3279,7.599,13159.626,100,0
3280,12.808,7807.620,100,0
3281,8.204,12189.176,0,100
3282,8.902,11233.431,0,100
3283,9.359,10684.902,100,0
3284,10.547,9481.369,100,0
3285,9.142,10938.525,100,0
3286,8.273,12087.514,100,0
3287,7.536,13269.639,100,0
3288,7.505,13324.450,100,0
3289,13.388,7469.376,100,0
3290,10.165,9837.678,100,0
3291,8.480,11792.453,100,0
3292,8.294,12056.909,100,0
3293,11.806,8470.269,100,0
3294,9.159,10918.223,100,0
3295,9.444,10588.734,0,100
3296,8.899,11237.218,100,0
3297,8.974,11143.303,100,0
3298,12.675,7889.546,0,100
3299,8.312,12030.799,0,100
3300,9.082,11010.791,100,0
3301,8.586,11646.867,0,100
3302,12.256,8159.269,100,0
3303,9.046,11054.610,100,0
3304,9.126,10957.703,100,0
3305,5.004,19984.013,100,0
3306,8.665,11540.681,100,0
3307,13.271,7535.227,0,100
3308,8.382,11930.327,100,0
3309,10.774,9281.604,100,0
3310,9.372,10670.081,100,0
3311,9.005,11104.942,100,0
3312,13.603,7351.320,100,0
3313,7.774,12863.391,0,100
3314,8.417,11880.718,100,0
3315,8.015,12476.606,100,0
3316,13.290,7524.454,0,100
3317,9.285,10770.059,100,0
3318,7.666,13044.613,100,0
3319,8.859,11287.956,100,0
3320,13.415,7454.342,100,0
3321,10.123,9878.495,100,0
3322,7.905,12650.221,100,0
3323,8.373,11943.151,100,0
3324,7.423,13471.642,100,0
3325,12.605,7933.360,100,0
3326,10.281,9726.680,100,0
3327,8.953,11169.440,100,0
3328,8.410,11890.606,100,0
3329,13.603,7351.320,100,0
3330,9.239,10823.682,100,0
3331,7.627,13111.315,100,0
3332,7.960,12562.814,100,0
3333,8.086,12367.054,100,0
3334,11.458,8727.527,100,0
3335,7.529,13281.976,100,0
3336,7.769,12871.669,100,0
3337,9.204,10864.841,100,0
3338,12.512,7992.327,100,0
3339,8.352,11973.180,100,0
3340,8.133,12295.586,100,0
3341,9.078,11015.642,100,0
3342,13.302,7517.667,100,0
3343,8.495,11771.630,100,0
3344,8.495,11771.630,100,0
3345,6.649,15039.856,100,0
3346,10.676,9366.804,100,0
3347,7.189,13910.140,0,100
3348,7.328,13646.288,100,0
3349,6.434,15542.431,100,0
3350,11.377,8789.663,100,0
3351,5.720,17482.517,100,0
3352,6.209,16105.653,100,0
3353,6.989,14308.199,100,0
3354,7.656,13061.651,100,0
3355,5.679,17608.734,100,0
3356,9.473,10556.318,0,100
3357,7.454,13415.616,100,0
3358,8.016,12475.050,100,0
3359,7.675,13029.316,100,0
3360,8.136,12291.052,100,0
3361,5.925,16877.637,100,0
3362,10.365,9647.853,100,0
3363,6.077,16455.488,100,0
3364,4.250,23529.412,100,0
3365,6.695,14936.520,100,0
3366,6.075,16460.905,100,0
3367,9.195,10875.476,100,0
3368,8.778,11392.117,100,0
3369,5.930,16863.406,100,0
3370,6.323,15815.278,100,0
3371,6.492,15403.574,100,0
3372,6.142,16281.342,100,0
3373,9.173,10901.559,0,100
3374,8.818,11340.440,100,0
3375,6.284,15913.431,100,0
3376,7.242,13808.340,100,0
3377,10.644,9394.964,100,0
3378,7.114,14056.789,100,0
3379,5.402,18511.662,100,0
3380,6.897,14499.058,100,0
3381,7.713,12965.124,100,0
3382,10.517,9508.415,100,0
3383,6.064,16490.765,100,0
3384,6.314,15837.821,0,100
3385,6.507,15368.065,100,0
3386,4.566,21901.007,100,0
3387,10.974,9112.448,100,0
3388,6.940,14409.222,100,0
3389,7.015,14255.167,100,0
3390,6.148,16265.452,100,0
3391,5.951,16803.899,100,0
3392,10.762,9291.953,100,0
3393,6.466,15465.512,0,100
3394,5.571,17950.099,0,100
3395,5.613,17815.785,100,0
3396,10.047,9953.220,100,0
3397,4.628,21607.606,100,0
3398,6.630,15082.956,100,0
3399,8.012,12481.278,100,0
3400,6.742,14832.394,100,0
3401,4.189,23872.046,100,0
3402,10.021,9979.044,100,0
3403,4.657,21473.051,100,0
3404,4.929,20288.091,100,0
3405,5.766,17343.045,100,0
3406,5.225,19138.756,100,0
3407,3.862,25893.320,100,0
3408,4.224,23674.242,100,0
3409,10.234,9771.350,100,0
3410,4.447,22487.070,100,0
3411,4.452,22461.815,100,0
3412,3.868,25853.154,100,0
3413,4.671,21408.692,100,0
3414,4.848,20627.063,100,0
3415,4.394,22758.307,100,0
3416,4.143,24137.099,100,0
3417,7.922,12623.075,100,0
3418,4.558,21939.447,100,0
AVERAGE,9.291 ms,9921.397 Tx/sec,89.672,10.328
THROUGHPUT,,9921.397 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.093 ms/Tx,,,
GLOBAL_TOTALS,,,306500 ops,35300 ops
TOTAL_SLOW_COMMITS,306500,ops
TOTAL_CONFLICT_COMMITS,35300,ops
