pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.494,222.519,0,1
2857,5.935,168.492,1,0
2858,3.194,313.087,0,1
2859,3.543,282.247,1,0
2860,1.959,510.465,1,0
2861,4.181,239.177,0,1
2862,5.123,195.198,1,0
2863,6.619,151.080,0,1
2864,5.184,192.901,0,1
2865,4.637,215.657,1,0
2866,3.834,260.824,1,0
2867,4.651,215.008,1,0
2868,5.852,170.882,0,1
2869,3.606,277.316,0,1
2870,3.388,295.159,0,1
2871,3.750,266.667,1,0
2872,3.748,266.809,1,0
2873,4.200,238.095,1,0
2874,3.666,272.777,0,1
2875,6.016,166.223,1,0
2876,4.233,236.239,1,0
2877,6.055,165.153,1,0
2878,6.146,162.707,1,0
2879,4.646,215.239,1,0
2880,6.158,162.390,1,0
2881,5.580,179.211,1,0
2882,3.472,288.018,1,0
2883,4.247,235.460,0,1
2884,3.622,276.091,0,1
2885,3.757,266.170,0,1
2886,3.695,270.636,0,1
2887,5.301,188.644,1,0
2888,3.587,278.784,1,0
2889,4.970,201.207,1,0
2890,4.144,241.313,1,0
2891,4.677,213.812,1,0
2892,6.083,164.393,0,1
2893,5.957,167.870,1,0
2894,3.299,303.122,1,0
2895,3.339,299.491,0,1
2896,4.750,210.526,1,0
2897,3.022,330.907,0,1
2898,4.037,247.709,1,0
2899,5.029,198.847,1,0
2900,4.959,201.654,1,0
2901,5.687,175.840,0,1
2902,4.440,225.225,1,0
2903,5.061,197.589,0,1
2904,5.806,172.236,0,1
2905,5.959,167.813,1,0
2906,4.424,226.040,1,0
2907,5.827,171.615,1,0
2908,5.415,184.672,1,0
2909,4.436,225.428,0,1
2910,3.749,266.738,1,0
2911,4.076,245.339,0,1
2912,7.967,125.518,1,0
2913,3.376,296.209,1,0
2914,9.364,106.792,0,1
2915,4.418,226.347,0,1
2916,4.143,241.371,0,1
2917,5.175,193.237,1,0
2918,4.944,202.265,0,1
2919,5.202,192.234,1,0
2920,4.314,231.803,1,0
2921,3.436,291.036,0,1
2922,3.732,267.953,0,1
2923,4.453,224.568,1,0
2924,4.751,210.482,0,1
2925,5.989,166.973,1,0
2926,4.617,216.591,1,0
2927,5.129,194.970,1,0
2928,4.310,232.019,1,0
2929,5.258,190.186,0,1
2930,4.447,224.871,1,0
2931,5.743,174.125,0,1
2932,4.211,237.473,0,1
2933,4.287,233.263,0,1
2934,3.789,263.922,0,1
2935,3.627,275.710,1,0
2936,3.845,260.078,1,0
2937,4.199,238.152,1,0
2938,4.632,215.889,1,0
2939,5.340,187.266,1,0
2940,3.889,257.136,1,0
2941,3.236,309.023,0,1
2942,4.361,229.305,1,0
2943,4.548,219.877,1,0
2944,5.790,172.712,1,0
2945,3.528,283.447,1,0
2946,6.037,165.645,0,1
2947,3.621,276.167,0,1
2948,5.294,188.893,1,0
2949,3.741,267.308,0,1
2950,5.989,166.973,1,0
2951,4.159,240.442,1,0
2952,3.453,289.603,1,0
2953,2.932,341.064,1,0
2954,3.035,329.489,0,1
2955,4.126,242.365,1,0
2956,6.232,160.462,0,1
2957,5.100,196.078,1,0
2958,4.626,216.169,1,0
2959,4.673,213.995,1,0
2960,4.428,225.836,0,1
2961,4.624,216.263,1,0
2962,3.319,301.296,1,0
2963,4.167,239.981,1,0
2964,3.898,256.542,1,0
2965,3.461,288.934,1,0
2966,3.800,263.158,0,1
2967,4.621,216.403,1,0
2968,6.774,147.623,0,1
2969,4.900,204.082,1,0
2970,4.422,226.142,0,1
2971,4.382,228.206,1,0
2972,3.131,319.387,1,0
2973,4.407,226.912,1,0
2974,5.046,198.177,0,1
2975,5.328,187.688,1,0
2976,5.973,167.420,1,0
2977,5.137,194.666,1,0
2978,4.400,227.273,1,0
2979,5.596,178.699,0,1
2980,3.851,259.673,1,0
2981,4.135,241.838,1,0
2982,3.077,324.992,0,1
2983,3.614,276.702,0,1
2984,3.781,264.480,0,1
2985,3.232,309.406,0,1
2986,4.078,245.218,0,1
2987,4.229,236.463,0,1
2988,4.640,215.517,0,1
2989,5.029,198.847,1,0
2990,3.882,257.599,0,1
2991,3.083,324.359,1,0
2992,4.180,239.234,1,0
2993,5.469,182.849,1,0
2994,5.167,193.536,0,1
2995,5.299,188.715,0,1
2996,4.190,238.663,0,1
2997,4.272,234.082,0,1
2998,4.652,214.961,0,1
2999,3.908,255.885,0,1
3000,3.866,258.665,0,1
3001,5.478,182.548,1,0
3002,3.626,275.786,1,0
3003,3.507,285.144,0,1
3004,3.364,297.265,1,0
3005,4.650,215.054,0,1
3006,4.157,240.558,0,1
3007,3.811,262.398,0,1
3008,4.667,214.270,1,0
3009,3.571,280.034,1,0
3010,4.793,208.638,0,1
3011,3.769,265.322,1,0
3012,3.810,262.467,1,0
3013,4.182,239.120,1,0
3014,4.576,218.531,0,1
3015,3.243,308.356,0,1
3016,3.986,250.878,1,0
3017,5.666,176.491,0,1
3018,2.972,336.474,1,0
3019,3.880,257.732,0,1
3020,4.294,232.883,1,0
3021,3.289,304.044,1,0
3022,3.474,287.853,1,0
3023,3.163,316.156,1,0
3024,4.273,234.028,1,0
3025,4.295,232.829,1,0
3026,3.806,262.743,1,0
3027,3.694,270.709,0,1
3028,4.854,206.016,1,0
3029,4.246,235.516,1,0
3030,4.408,226.860,0,1
3031,3.769,265.322,1,0
3032,3.956,252.781,0,1
3033,4.062,246.184,1,0
3034,4.742,210.881,0,1
3035,5.201,192.271,1,0
3036,5.253,190.367,1,0
3037,6.055,165.153,1,0
3038,7.054,141.764,0,1
3039,7.107,140.706,1,0
3040,6.868,145.603,1,0
3041,3.277,305.157,1,0
3042,4.691,213.174,1,0
3043,4.394,227.583,0,1
3044,3.882,257.599,1,0
3045,3.349,298.597,1,0
3046,4.340,230.415,0,1
3047,3.988,250.752,1,0
3048,3.279,304.971,0,1
3049,3.200,312.500,0,1
3050,2.528,395.570,1,0
3051,5.515,181.324,1,0
3052,3.367,297.000,1,0
3053,4.821,207.426,1,0
3054,2.222,450.045,1,0
3055,4.583,218.198,0,1
3056,4.325,231.214,1,0
3057,3.115,321.027,1,0
3058,2.879,347.343,1,0
3059,3.904,256.148,1,0
3060,3.502,285.551,1,0
3061,2.355,424.628,1,0
3062,3.109,321.647,1,0
3063,3.009,332.336,1,0
3064,3.469,288.268,0,1
3065,3.341,299.312,1,0
3066,3.724,268.528,1,0
3067,3.684,271.444,1,0
3068,4.133,241.955,0,1
3069,4.174,239.578,0,1
3070,4.085,244.798,0,1
3071,3.035,329.489,1,0
3072,3.340,299.401,0,1
3073,2.538,394.011,1,0
3074,4.800,208.333,1,0
3075,4.938,202.511,0,1
3076,4.354,229.674,0,1
3077,2.950,338.983,0,1
3078,4.176,239.464,1,0
3079,4.690,213.220,1,0
3080,3.706,269.833,1,0
3081,4.401,227.221,1,0
3082,6.214,160.927,0,1
3083,4.583,218.198,1,0
3084,2.865,349.040,1,0
3085,3.392,294.811,1,0
3086,3.714,269.251,1,0
3087,2.874,347.947,0,1
3088,3.998,250.125,0,1
3089,2.669,374.672,0,1
3090,3.034,329.598,1,0
3091,2.861,349.528,1,0
3092,4.360,229.358,1,0
3093,4.736,211.149,1,0
3094,5.384,185.736,0,1
3095,2.430,411.523,1,0
3096,5.089,196.502,0,1
3097,3.037,329.272,0,1
3098,3.688,271.150,0,1
3099,4.998,200.080,1,0
3100,4.635,215.750,1,0
3101,4.604,217.202,1,0
3102,4.005,249.688,1,0
3103,4.240,235.849,1,0
3104,4.343,230.256,0,1
3105,4.079,245.158,0,1
3106,5.317,188.076,0,1
3107,3.818,261.917,1,0
3108,5.505,181.653,1,0
3109,3.723,268.601,1,0
3110,4.063,246.124,1,0
3111,4.126,242.365,1,0
3112,4.229,236.463,1,0
3113,3.532,283.126,1,0
3114,3.423,292.141,0,1
3115,3.559,280.978,0,1
3116,4.431,225.683,1,0
3117,4.921,203.211,1,0
3118,5.427,184.264,0,1
3119,5.411,184.809,1,0
3120,4.863,205.634,0,1
3121,6.501,153.822,0,1
3122,4.085,244.798,0,1
3123,2.944,339.674,1,0
3124,4.168,239.923,0,1
3125,4.640,215.517,1,0
3126,3.180,314.465,1,0
3127,4.444,225.023,0,1
3128,3.824,261.506,1,0
3129,4.363,229.200,1,0
3130,2.151,464.900,1,0
3131,3.503,285.470,1,0
3132,4.456,224.417,0,1
3133,3.389,295.072,0,1
3134,3.562,280.741,1,0
3135,4.536,220.459,1,0
3136,3.687,271.223,1,0
3137,4.656,214.777,0,1
3138,2.744,364.431,1,0
3139,2.911,343.525,1,0
3140,3.417,292.654,0,1
3141,3.193,313.185,0,1
3142,4.610,216.920,1,0
3143,2.895,345.423,1,0
3144,2.265,441.501,0,1
3145,2.836,352.609,0,1
3146,4.064,246.063,0,1
3147,3.859,259.134,1,0
3148,5.605,178.412,1,0
3149,4.277,233.809,1,0
3150,4.692,213.129,0,1
3151,4.615,216.685,0,1
3152,4.687,213.356,0,1
3153,4.273,234.028,1,0
3154,3.768,265.393,1,0
3155,4.577,218.484,1,0
3156,4.383,228.154,1,0
3157,3.014,331.785,0,1
3158,5.190,192.678,1,0
3159,3.863,258.866,1,0
3160,4.603,217.250,1,0
3161,5.740,174.216,0,1
3162,4.385,228.050,0,1
3163,6.600,151.515,0,1
3164,5.041,198.373,1,0
3165,8.414,118.850,0,1
3166,5.660,176.678,1,0
3167,4.789,208.812,0,1
3168,5.731,174.490,1,0
3169,4.300,232.558,1,0
3170,6.044,165.453,1,0
3171,3.829,261.165,1,0
3172,4.730,211.416,1,0
3173,3.912,255.624,1,0
3174,5.046,198.177,0,1
3175,5.736,174.338,0,1
3176,4.729,211.461,0,1
3177,4.719,211.909,1,0
3178,4.122,242.601,1,0
3179,4.730,211.416,0,1
3180,4.631,215.936,1,0
3181,5.336,187.406,0,1
3182,4.341,230.362,1,0
3183,4.810,207.900,0,1
3184,5.460,183.150,0,1
3185,4.515,221.484,0,1
3186,5.229,191.241,1,0
3187,4.097,244.081,0,1
3188,4.241,235.793,0,1
3189,3.719,268.889,1,0
3190,5.223,191.461,1,0
3191,4.927,202.963,1,0
3192,4.686,213.402,0,1
3193,5.215,191.755,0,1
3194,3.668,272.628,1,0
3195,4.301,232.504,0,1
3196,4.707,212.450,1,0
3197,6.227,160.591,0,1
3198,5.509,181.521,0,1
3199,4.048,247.036,1,0
3200,5.741,174.186,1,0
3201,4.848,206.271,1,0
3202,4.993,200.280,1,0
3203,5.314,188.182,0,1
3204,3.530,283.286,0,1
3205,5.569,179.565,1,0
3206,6.116,163.506,0,1
3207,6.059,165.044,1,0
3208,4.346,230.097,0,1
3209,5.782,172.951,1,0
3210,4.431,225.683,0,1
3211,3.183,314.169,0,1
3212,5.143,194.439,1,0
3213,3.933,254.259,1,0
3214,4.340,230.415,0,1
3215,4.339,230.468,0,1
3216,3.713,269.324,0,1
3217,5.876,170.184,1,0
3218,5.394,185.391,1,0
3219,5.108,195.771,0,1
3220,2.574,388.500,1,0
3221,4.589,217.912,1,0
3222,4.368,228.938,1,0
3223,5.856,170.765,0,1
3224,5.116,195.465,1,0
3225,3.127,319.795,0,1
3226,3.697,270.490,0,1
3227,4.233,236.239,0,1
3228,4.916,203.417,0,1
3229,4.782,209.118,0,1
3230,4.260,234.742,0,1
3231,6.163,162.259,0,1
3232,3.889,257.136,1,0
3233,4.148,241.080,0,1
3234,5.257,190.223,0,1
3235,5.131,194.894,0,1
3236,4.566,219.010,1,0
3237,4.949,202.061,1,0
3238,6.384,156.642,0,1
3239,5.951,168.039,0,1
3240,5.036,198.570,0,1
3241,3.698,270.416,0,1
3242,4.759,210.128,1,0
3243,3.922,254.972,0,1
3244,4.751,210.482,0,1
3245,3.353,298.240,1,0
3246,5.413,184.740,1,0
3247,5.874,170.242,1,0
3248,4.709,212.359,1,0
3249,4.958,201.694,1,0
3250,5.595,178.731,1,0
3251,4.169,239.866,1,0
3252,6.292,158.932,1,0
3253,7.539,132.644,0,1
3254,4.334,230.734,1,0
3255,3.670,272.480,0,1
3256,3.543,282.247,1,0
3257,6.245,160.128,1,0
3258,4.994,200.240,1,0
3259,4.953,201.898,1,0
3260,4.377,228.467,0,1
3261,2.684,372.578,1,0
3262,4.005,249.688,1,0
3263,4.391,227.739,1,0
3264,3.859,259.134,1,0
3265,4.308,232.126,0,1
3266,4.002,249.875,1,0
3267,4.568,218.914,1,0
3268,4.083,244.918,1,0
3269,6.790,147.275,1,0
3270,5.909,169.233,1,0
3271,3.175,314.961,1,0
3272,6.082,164.420,0,1
3273,4.262,234.632,1,0
3274,5.677,176.149,1,0
3275,4.927,202.963,1,0
3276,5.075,197.044,1,0
3277,6.629,150.852,1,0
3278,5.001,199.960,1,0
3279,4.098,244.021,0,1
3280,6.736,148.456,1,0
3281,5.646,177.117,1,0
3282,6.562,152.393,1,0
3283,5.670,176.367,0,1
3284,6.485,154.202,1,0
3285,5.706,175.254,1,0
3286,6.352,157.431,1,0
3287,6.112,163.613,0,1
3288,4.823,207.340,0,1
3289,5.258,190.186,0,1
3290,4.898,204.165,1,0
3291,5.785,172.861,1,0
3292,4.687,213.356,0,1
3293,8.067,123.962,1,0
3294,5.527,180.930,0,1
3295,5.630,177.620,1,0
3296,3.896,256.674,0,1
3297,4.863,205.634,1,0
3298,7.050,141.844,1,0
3299,5.620,177.936,0,1
3300,5.684,175.932,0,1
3301,4.348,229.991,1,0
3302,6.839,146.220,1,0
3303,5.004,199.840,1,0
3304,4.254,235.073,1,0
3305,7.119,140.469,1,0
3306,7.357,135.925,0,1
3307,2.553,391.696,1,0
3308,3.216,310.945,0,1
3309,4.752,210.438,1,0
3310,5.244,190.694,1,0
3311,4.999,200.040,1,0
3312,4.415,226.501,0,1
3313,3.563,280.662,0,1
3314,3.828,261.233,1,0
3315,4.920,203.252,1,0
3316,4.982,200.723,1,0
3317,3.133,319.183,0,1
3318,3.706,269.833,0,1
3319,4.121,242.660,1,0
3320,5.663,176.585,1,0
3321,4.023,248.571,0,1
3322,3.684,271.444,1,0
3323,2.767,361.402,1,0
3324,2.852,350.631,1,0
3325,3.607,277.239,1,0
3326,4.755,210.305,0,1
3327,4.503,222.074,1,0
3328,2.792,358.166,1,0
3329,6.024,166.003,1,0
3330,5.634,177.494,0,1
3331,4.575,218.579,0,1
3332,4.417,226.398,1,0
3333,4.964,201.450,1,0
3334,4.490,222.717,1,0
3335,3.023,330.797,1,0
3336,4.832,206.954,0,1
3337,5.210,191.939,1,0
3338,5.133,194.818,1,0
3339,2.998,333.556,1,0
3340,4.535,220.507,1,0
3341,3.619,276.319,0,1
3342,3.070,325.733,1,0
3343,5.469,182.849,1,0
3344,3.973,251.699,1,0
3345,6.394,156.397,1,0
3346,5.108,195.771,1,0
3347,7.448,134.264,1,0
3348,4.719,211.909,1,0
3349,4.224,236.742,0,1
3350,5.690,175.747,0,1
3351,5.143,194.439,0,1
3352,4.173,239.636,1,0
3353,3.422,292.227,0,1
3354,3.759,266.028,0,1
3355,2.958,338.066,0,1
3356,3.981,251.193,0,1
3357,2.687,372.162,1,0
3358,4.141,241.488,1,0
3359,4.649,215.100,1,0
3360,3.914,255.493,1,0
3361,4.413,226.603,1,0
3362,2.715,368.324,1,0
3363,3.894,256.805,1,0
3364,4.258,234.852,0,1
3365,4.771,209.600,1,0
3366,5.089,196.502,1,0
3367,5.078,196.928,0,1
3368,5.456,183.284,1,0
3369,5.081,196.812,1,0
3370,3.967,252.080,1,0
3371,4.576,218.531,1,0
3372,4.634,215.796,0,1
3373,5.596,178.699,1,0
3374,6.367,157.060,0,1
3375,3.630,275.482,1,0
3376,5.761,173.581,1,0
3377,5.098,196.155,1,0
3378,7.563,132.223,1,0
3379,6.660,150.150,1,0
3380,5.111,195.656,1,0
3381,4.519,221.288,0,1
3382,4.623,216.310,0,1
3383,5.854,170.823,1,0
3384,4.421,226.193,1,0
3385,3.265,306.279,1,0
3386,4.962,201.532,1,0
3387,2.601,384.468,0,1
3388,4.425,225.989,1,0
3389,6.297,158.806,0,1
3390,4.341,230.362,1,0
3391,4.454,224.517,1,0
3392,5.243,190.730,1,0
3393,3.751,266.596,0,1
3394,4.324,231.267,0,1
3395,2.650,377.358,1,0
3396,2.972,336.474,0,1
3397,4.853,206.058,0,1
3398,4.480,223.214,0,1
3399,3.549,281.770,1,0
3400,6.224,160.668,1,0
3401,3.455,289.436,0,1
3402,5.084,196.696,1,0
3403,4.502,222.124,1,0
3404,4.157,240.558,1,0
3405,3.931,254.388,1,0
3406,6.866,145.645,1,0
3407,4.761,210.040,1,0
3408,6.351,157.456,0,1
3409,4.078,245.218,0,1
3410,6.212,160.979,1,0
3411,4.727,211.551,1,0
3412,4.632,215.889,0,1
3413,3.992,250.501,0,1
3414,4.233,236.239,1,0
3415,4.816,207.641,0,1
3416,3.838,260.552,1,0
3417,3.822,261.643,0,1
3418,3.630,275.482,1,0
3419,3.896,256.674,0,1
3420,3.061,326.691,1,0
3421,4.600,217.391,1,0
3422,4.583,218.198,1,0
3423,2.328,429.553,0,1
3424,3.626,275.786,1,0
3425,2.144,466.418,0,1
3426,3.112,321.337,1,0
3427,3.139,318.573,0,1
3428,3.351,298.418,1,0
3429,4.556,219.491,1,0
3430,3.384,295.508,0,1
3431,3.931,254.388,0,1
3432,3.337,299.670,0,1
3433,4.571,218.771,1,0
3434,2.193,455.996,0,1
3435,2.532,394.945,0,1
3436,2.625,380.952,1,0
3437,2.864,349.162,1,0
3438,3.685,271.370,1,0
3439,3.949,253.229,1,0
3440,4.341,230.362,1,0
3441,4.422,226.142,1,0
3442,7.084,141.163,1,0
3443,3.128,319.693,1,0
3444,6.512,153.563,1,0
3445,4.030,248.139,1,0
3446,5.781,172.980,0,1
3447,6.022,166.058,0,1
3448,3.471,288.101,0,1
3449,5.219,191.608,0,1
3450,5.016,199.362,1,0
3451,4.183,239.063,1,0
3452,5.004,199.840,1,0
3453,5.429,184.196,1,0
3454,4.399,227.324,0,1
3455,6.162,162.285,1,0
3456,4.966,201.369,1,0
3457,4.006,249.626,0,1
3458,4.345,230.150,0,1
3459,6.384,156.642,1,0
3460,3.837,260.620,0,1
3461,5.101,196.040,0,1
3462,6.411,155.982,0,1
3463,3.959,252.589,1,0
3464,5.629,177.651,0,1
3465,5.816,171.939,0,1
3466,3.902,256.279,0,1
3467,5.218,191.644,1,0
3468,4.832,206.954,1,0
3469,6.525,153.257,1,0
3470,4.432,225.632,1,0
3471,4.725,211.640,0,1
3472,6.245,160.128,1,0
3473,5.500,181.818,1,0
3474,5.371,186.185,0,1
3475,6.028,165.893,0,1
3476,6.173,161.996,1,0
3477,5.272,189.681,0,1
3478,7.397,135.190,0,1
3479,5.495,181.984,0,1
3480,5.402,185.117,1,0
3481,5.233,191.095,0,1
3482,5.364,186.428,1,0
3483,2.997,333.667,1,0
3484,3.854,259.471,1,0
3485,2.734,365.764,1,0
3486,5.633,177.525,1,0
3487,3.743,267.165,0,1
3488,3.892,256.937,1,0
3489,7.284,137.287,0,1
3490,4.172,239.693,0,1
3491,6.430,155.521,0,1
3492,4.926,203.004,1,0
3493,5.111,195.656,1,0
3494,4.091,244.439,1,0
3495,3.505,285.307,1,0
3496,2.620,381.679,1,0
3497,2.916,342.936,0,1
3498,4.286,233.318,1,0
3499,5.450,183.486,1,0
3500,5.013,199.481,0,1
3501,4.220,236.967,0,1
3502,4.417,226.398,1,0
3503,3.958,252.653,0,1
3504,5.841,171.204,1,0
3505,5.597,178.667,1,0
3506,5.839,171.262,1,0
3507,3.734,267.809,1,0
3508,3.319,301.296,1,0
3509,5.559,179.888,1,0
3510,4.164,240.154,0,1
3511,3.655,273.598,0,1
3512,3.370,296.736,1,0
3513,3.926,254.712,0,1
3514,4.166,240.038,0,1
3515,4.869,205.381,1,0
3516,5.201,192.271,1,0
3517,5.414,184.706,0,1
3518,6.013,166.306,0,1
3519,5.206,192.086,0,1
3520,4.523,221.092,0,1
3521,3.671,272.405,1,0
3522,4.739,211.015,1,0
3523,5.284,189.251,0,1
3524,3.123,320.205,1,0
3525,3.539,282.566,0,1
3526,5.396,185.322,0,1
3527,3.634,275.179,1,0
3528,3.958,252.653,0,1
3529,6.151,162.575,1,0
3530,4.265,234.467,0,1
3531,5.022,199.124,0,1
3532,3.255,307.220,1,0
3533,4.569,218.866,1,0
3534,4.226,236.630,1,0
3535,4.893,204.374,1,0
3536,4.521,221.190,1,0
3537,3.316,301.568,1,0
3538,3.879,257.798,1,0
3539,2.659,376.081,1,0
3540,3.362,297.442,1,0
3541,4.479,223.264,1,0
3542,3.342,299.222,1,0
3543,4.749,210.571,0,1
3544,3.917,255.297,1,0
3545,4.656,214.777,1,0
3546,4.512,221.631,0,1
3547,3.976,251.509,1,0
3548,4.619,216.497,1,0
3549,3.555,281.294,1,0
3550,3.796,263.435,0,1
3551,4.158,240.500,1,0
3552,3.637,274.952,1,0
3553,3.741,267.308,0,1
3554,4.541,220.216,1,0
3555,3.448,290.023,1,0
3556,4.876,205.086,1,0
3557,4.464,224.014,1,0
3558,5.630,177.620,1,0
3559,4.711,212.269,1,0
3560,5.003,199.880,1,0
3561,3.997,250.188,0,1
3562,5.781,172.980,0,1
3563,3.503,285.470,1,0
3564,5.114,195.542,1,0
3565,5.549,180.213,1,0
3566,4.246,235.516,0,1
3567,3.856,259.336,1,0
3568,5.170,193.424,1,0
3569,4.426,225.938,1,0
3570,3.885,257.400,1,0
3571,3.261,306.654,0,1
3572,3.334,299.940,1,0
3573,3.421,292.312,0,1
3574,3.988,250.752,0,1
3575,3.490,286.533,0,1
3576,3.315,301.659,1,0
3577,4.431,225.683,1,0
3578,2.996,333.778,1,0
3579,3.708,269.687,1,0
3580,4.532,220.653,1,0
3581,5.668,176.429,0,1
3582,4.206,237.756,0,1
3583,5.210,191.939,0,1
3584,3.724,268.528,1,0
3585,3.333,300.030,1,0
3586,4.541,220.216,1,0
3587,4.717,211.999,1,0
3588,5.469,182.849,0,1
3589,3.293,303.674,0,1
3590,7.775,128.617,0,1
3591,2.925,341.880,1,0
3592,3.789,263.922,1,0
3593,4.571,218.771,1,0
3594,4.235,236.128,0,1
3595,4.726,211.595,1,0
3596,3.646,274.273,1,0
3597,4.130,242.131,1,0
3598,4.594,217.675,1,0
3599,4.814,207.727,1,0
3600,4.047,247.097,1,0
3601,3.951,253.100,0,1
3602,4.870,205.339,0,1
3603,4.612,216.826,0,1
3604,3.983,251.067,0,1
3605,4.682,213.584,0,1
3606,2.664,375.375,1,0
3607,3.869,258.465,0,1
3608,3.989,250.689,0,1
3609,3.604,277.469,0,1
3610,3.502,285.551,1,0
3611,3.511,284.819,0,1
3612,3.839,260.485,1,0
3613,3.147,317.763,1,0
3614,3.015,331.675,0,1
3615,4.261,234.687,1,0
3616,4.497,222.370,1,0
3617,4.011,249.314,1,0
3618,4.454,224.517,0,1
3619,3.943,253.614,0,1
3620,3.003,333.000,0,1
3621,4.325,231.214,0,1
3622,3.294,303.582,0,1
3623,3.247,307.977,0,1
3624,2.483,402.739,1,0
3625,3.599,277.855,0,1
3626,5.274,189.609,1,0
3627,2.856,350.140,1,0
3628,2.875,347.826,1,0
3629,3.194,313.087,1,0
3630,3.714,269.251,1,0
3631,3.774,264.971,1,0
3632,5.458,183.217,1,0
3633,2.440,409.836,1,0
3634,2.979,335.683,1,0
3635,4.031,248.077,1,0
3636,2.881,347.102,0,1
3637,3.872,258.264,1,0
3638,4.550,219.780,0,1
3639,3.837,260.620,1,0
3640,5.008,199.681,1,0
3641,3.035,329.489,1,0
3642,4.601,217.344,1,0
3643,3.624,275.938,0,1
3644,4.570,218.818,1,0
3645,3.350,298.507,0,1
3646,3.104,322.165,1,0
3647,2.544,393.082,1,0
3648,3.101,322.477,1,0
3649,3.408,293.427,1,0
3650,4.359,229.410,1,0
3651,3.666,272.777,0,1
3652,3.070,325.733,0,1
3653,3.738,267.523,1,0
3654,4.763,209.952,0,1
3655,3.090,323.625,0,1
3656,3.288,304.136,0,1
3657,3.253,307.409,1,0
3658,2.956,338.295,1,0
3659,4.210,237.530,1,0
3660,4.943,202.306,1,0
3661,3.433,291.290,1,0
3662,3.539,282.566,0,1
3663,4.110,243.309,1,0
3664,4.873,205.212,0,1
3665,4.271,234.137,1,0
3666,5.793,172.622,0,1
3667,5.597,178.667,0,1
3668,5.210,191.939,0,1
3669,5.331,187.582,1,0
3670,5.139,194.590,0,1
3671,4.782,209.118,1,0
3672,5.149,194.212,1,0
3673,3.089,323.729,1,0
3674,4.120,242.718,0,1
3675,3.043,328.623,0,1
3676,2.699,370.508,1,0
3677,3.940,253.807,0,1
3678,5.342,187.196,0,1
3679,3.009,332.336,0,1
3680,3.178,314.663,1,0
3681,3.462,288.850,0,1
3682,2.954,338.524,0,1
3683,3.599,277.855,0,1
3684,2.223,449.843,1,0
3685,3.585,278.940,1,0
3686,3.528,283.447,0,1
3687,4.148,241.080,0,1
3688,3.608,277.162,0,1
3689,4.243,235.682,1,0
3690,5.950,168.067,1,0
3691,3.966,252.143,0,1
3692,4.502,222.124,1,0
3693,2.975,336.134,1,0
3694,3.682,271.592,1,0
3695,4.636,215.703,1,0
3696,4.072,245.580,0,1
3697,3.579,279.408,1,0
3698,3.546,282.008,1,0
3699,4.830,207.039,1,0
3700,4.394,227.583,0,1
3701,3.556,281.215,0,1
3702,3.650,273.973,1,0
3703,2.561,390.472,1,0
3704,3.910,255.754,1,0
3705,4.222,236.855,1,0
3706,4.300,232.558,0,1
3707,4.022,248.633,0,1
3708,5.066,197.394,1,0
3709,3.731,268.025,0,1
3710,3.715,269.179,0,1
3711,4.216,237.192,1,0
3712,4.054,246.670,1,0
3713,4.821,207.426,0,1
3714,4.442,225.124,1,0
3715,3.568,280.269,1,0
3716,2.708,369.276,1,0
3717,3.446,290.192,1,0
3718,3.154,317.058,1,0
3719,3.994,250.376,1,0
3720,4.894,204.332,1,0
3721,4.161,240.327,1,0
3722,3.830,261.097,1,0
3723,3.088,323.834,1,0
3724,2.405,415.800,1,0
3725,3.655,273.598,1,0
3726,2.667,374.953,0,1
3727,3.365,297.177,0,1
3728,4.439,225.276,1,0
3729,3.150,317.460,1,0
3730,10.028,99.721,0,1
3731,5.091,196.425,1,0
3732,3.775,264.901,1,0
3733,2.784,359.195,0,1
3734,4.722,211.775,1,0
3735,3.934,254.194,0,1
3736,2.439,410.004,0,1
3737,4.627,216.123,0,1
3738,4.159,240.442,1,0
3739,4.206,237.756,1,0
3740,2.907,343.997,1,0
3741,2.955,338.409,1,0
3742,2.967,337.041,0,1
3743,1.971,507.357,1,0
3744,5.821,171.792,0,1
3745,4.338,230.521,0,1
3746,3.471,288.101,1,0
3747,3.578,279.486,0,1
3748,3.163,316.156,1,0
3749,2.446,408.831,1,0
3750,4.429,225.785,1,0
3751,3.566,280.426,1,0
3752,4.112,243.191,0,1
3753,2.324,430.293,0,1
3754,2.919,342.583,0,1
3755,2.444,409.165,1,0
3756,4.000,250.000,1,0
3757,4.251,235.239,1,0
3758,3.466,288.517,0,1
3759,2.760,362.319,1,0
3760,2.567,389.560,1,0
3761,4.377,228.467,1,0
3762,5.367,186.324,1,0
3763,4.303,232.396,1,0
3764,4.520,221.239,1,0
3765,3.288,304.136,1,0
3766,3.235,309.119,1,0
3767,3.951,253.100,1,0
3768,3.423,292.141,0,1
3769,4.358,229.463,1,0
3770,3.846,260.010,1,0
3771,2.830,353.357,0,1
3772,3.269,305.904,1,0
3773,3.534,282.965,1,0
3774,4.213,237.361,0,1
3775,4.653,214.915,1,0
3776,5.312,188.253,0,1
3777,5.366,186.359,1,0
3778,3.415,292.826,0,1
3779,2.149,465.333,1,0
3780,3.299,303.122,1,0
3781,3.758,266.099,1,0
3782,3.268,305.998,1,0
3783,5.014,199.442,0,1
3784,4.360,229.358,1,0
3785,4.372,228.728,0,1
