pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.125,98.765,0,1
2857,7.868,127.097,0,1
2858,8.429,118.638,0,1
2859,8.047,124.270,0,1
2860,7.522,132.943,0,1
2861,10.907,91.684,0,1
2862,7.974,125.408,0,1
2863,9.656,103.563,0,1
2864,8.426,118.680,0,1
2865,13.549,73.806,0,1
2866,6.670,149.925,0,1
2867,7.144,139.978,0,1
2868,8.895,112.423,0,1
2869,6.367,157.060,0,1
2870,8.297,120.525,0,1
2871,8.760,114.155,0,1
2872,9.018,110.889,0,1
2873,6.967,143.534,0,1
2874,7.188,139.121,0,1
2875,5.745,174.064,0,1
2876,6.338,157.778,0,1
2877,8.219,121.669,0,1
2878,7.792,128.337,0,1
2879,11.214,89.174,0,1
2880,11.782,84.875,0,1
2881,8.120,123.153,0,1
2882,9.177,108.968,0,1
2883,7.690,130.039,0,1
2884,8.606,116.198,0,1
2885,9.395,106.440,0,1
2886,8.326,120.106,0,1
2887,9.228,108.366,0,1
2888,8.039,124.394,0,1
2889,8.869,112.752,0,1
2890,9.185,108.873,0,1
2891,8.274,120.861,0,1
2892,7.123,140.390,0,1
2893,7.597,131.631,0,1
2894,7.652,130.685,0,1
2895,12.277,81.453,0,1
2896,9.261,107.980,0,1
2897,8.874,112.689,1,0
2898,7.741,129.182,0,1
2899,8.981,111.346,1,0
2900,8.212,121.773,0,1
2901,6.971,143.451,0,1
2902,6.735,148.478,0,1
2903,6.758,147.973,0,1
2904,7.015,142.552,0,1
2905,8.528,117.261,0,1
2906,7.675,130.293,0,1
2907,8.280,120.773,0,1
2908,10.279,97.286,0,1
2909,6.686,149.566,0,1
2910,9.840,101.626,0,1
2911,12.211,81.893,0,1
2912,9.781,102.239,0,1
2913,7.153,139.801,0,1
2914,8.029,124.549,0,1
2915,7.129,140.272,0,1
2916,9.780,102.249,0,1
2917,8.842,113.097,0,1
2918,9.531,104.921,0,1
2919,10.543,94.850,1,0
2920,9.434,106.000,0,1
2921,9.906,100.949,0,1
2922,8.685,115.141,0,1
2923,8.400,119.048,0,1
2924,8.869,112.752,0,1
2925,8.079,123.778,0,1
2926,10.803,92.567,0,1
2927,13.262,75.403,0,1
2928,9.547,104.745,0,1
2929,9.243,108.190,0,1
2930,8.920,112.108,1,0
2931,7.397,135.190,0,1
2932,7.739,129.216,0,1
2933,7.956,125.691,0,1
2934,7.283,137.306,0,1
2935,6.582,151.930,0,1
2936,7.671,130.361,0,1
2937,7.287,137.231,0,1
2938,8.732,114.521,0,1
2939,8.030,124.533,0,1
2940,9.178,108.956,0,1
2941,6.727,148.655,0,1
2942,7.107,140.706,0,1
2943,10.866,92.030,0,1
2944,6.042,165.508,1,0
2945,7.618,131.268,0,1
2946,8.383,119.289,0,1
2947,6.673,149.858,0,1
2948,7.586,131.822,0,1
2949,7.430,134.590,0,1
2950,7.007,142.714,0,1
2951,7.387,135.373,0,1
2952,7.656,130.617,0,1
2953,8.501,117.633,0,1
2954,5.876,170.184,0,1
2955,6.918,144.550,0,1
2956,7.705,129.786,1,0
2957,8.549,116.973,0,1
2958,11.441,87.405,0,1
2959,10.081,99.197,0,1
2960,6.886,145.222,0,1
2961,6.136,162.973,0,1
2962,6.745,148.258,0,1
2963,8.410,118.906,0,1
2964,10.927,91.516,0,1
2965,9.348,106.975,0,1
2966,10.072,99.285,1,0
2967,9.965,100.351,0,1
2968,7.235,138.217,0,1
2969,8.760,114.155,0,1
2970,7.131,140.233,0,1
2971,7.619,131.251,0,1
2972,7.751,129.016,0,1
2973,13.461,74.289,0,1
2974,9.848,101.543,0,1
2975,9.644,103.691,0,1
2976,7.075,141.343,0,1
2977,9.668,103.434,0,1
2978,10.767,92.876,0,1
2979,8.285,120.700,0,1
2980,8.507,117.550,0,1
2981,7.295,137.080,0,1
2982,8.084,123.701,0,1
2983,6.377,156.814,0,1
2984,6.574,152.114,0,1
2985,6.841,146.177,0,1
2986,5.706,175.254,0,1
2987,6.281,159.210,0,1
2988,7.469,133.887,0,1
2989,12.231,81.759,0,1
2990,7.700,129.870,0,1
2991,6.502,153.799,0,1
2992,8.239,121.374,0,1
2993,7.978,125.345,0,1
2994,8.547,117.000,0,1
2995,6.941,144.071,0,1
2996,8.237,121.403,0,1
2997,8.042,124.347,1,0
2998,8.145,122.775,0,1
2999,6.843,146.135,0,1
3000,7.542,132.591,0,1
3001,8.836,113.173,0,1
3002,9.623,103.918,0,1
3003,11.825,84.567,0,1
3004,8.298,120.511,0,1
3005,9.235,108.284,1,0
3006,9.003,111.074,0,1
3007,9.415,106.213,0,1
3008,6.663,150.083,0,1
3009,10.321,96.890,0,1
3010,7.680,130.208,0,1
3011,8.182,122.220,0,1
3012,9.621,103.939,0,1
3013,9.938,100.624,0,1
3014,9.519,105.053,0,1
3015,7.158,139.704,0,1
3016,8.851,112.982,0,1
3017,13.368,74.806,0,1
3018,7.876,126.968,0,1
3019,6.287,159.058,0,1
3020,7.525,132.890,0,1
3021,6.443,155.207,1,0
3022,7.185,139.179,0,1
3023,7.683,130.157,1,0
3024,7.871,127.049,0,1
3025,5.245,190.658,0,1
3026,7.948,125.818,0,1
3027,8.645,115.674,0,1
3028,7.865,127.146,0,1
3029,8.759,114.168,0,1
3030,8.357,119.660,1,0
3031,9.216,108.507,1,0
3032,8.757,114.194,1,0
3033,11.822,84.588,0,1
3034,8.621,115.996,0,1
3035,7.962,125.597,0,1
3036,7.850,127.389,0,1
3037,9.538,104.844,0,1
3038,8.356,119.674,0,1
3039,8.002,124.969,0,1
3040,6.748,148.192,0,1
3041,11.432,87.474,0,1
3042,7.423,134.716,0,1
3043,7.727,129.416,0,1
3044,9.560,104.603,0,1
3045,7.015,142.552,0,1
3046,7.355,135.962,0,1
3047,10.889,91.836,0,1
3048,9.784,102.208,0,1
3049,8.980,111.359,0,1
3050,8.497,117.689,1,0
3051,8.478,117.952,1,0
3052,9.196,108.743,0,1
3053,9.112,109.745,0,1
3054,8.136,122.911,0,1
3055,6.971,143.451,0,1
3056,8.625,115.942,0,1
3057,7.366,135.759,0,1
3058,7.683,130.157,0,1
3059,8.611,116.131,0,1
3060,10.030,99.701,0,1
3061,9.045,110.558,0,1
3062,13.297,75.205,0,1
3063,9.135,109.469,0,1
3064,9.026,110.791,0,1
3065,9.144,109.361,0,1
3066,11.136,89.799,0,1
3067,7.754,128.966,0,1
3068,9.020,110.865,0,1
3069,7.955,125.707,1,0
3070,9.286,107.689,0,1
3071,10.501,95.229,0,1
3072,11.282,88.637,0,1
3073,8.210,121.803,0,1
3074,10.648,93.914,0,1
3075,8.058,124.100,0,1
3076,6.637,150.670,0,1
3077,9.839,101.636,0,1
3078,10.697,93.484,0,1
3079,10.701,93.449,0,1
3080,6.768,147.754,0,1
3081,5.545,180.343,0,1
3082,5.588,178.955,0,1
3083,7.095,140.944,0,1
3084,10.921,91.567,0,1
3085,9.374,106.678,0,1
3086,6.446,155.135,0,1
3087,8.267,120.963,0,1
3088,8.135,122.926,0,1
3089,9.772,102.333,1,0
3090,6.732,148.544,0,1
3091,7.161,139.645,0,1
3092,8.666,115.393,0,1
3093,11.839,84.467,0,1
3094,9.184,108.885,0,1
3095,8.341,119.890,0,1
3096,8.250,121.212,0,1
3097,7.570,132.100,1,0
3098,9.020,110.865,0,1
3099,8.527,117.275,0,1
3100,6.792,147.232,0,1
3101,6.785,147.384,0,1
3102,6.458,154.847,0,1
3103,8.730,114.548,0,1
3104,7.669,130.395,0,1
3105,9.159,109.182,0,1
3106,6.762,147.885,0,1
3107,6.534,153.046,0,1
3108,8.975,111.421,0,1
3109,9.748,102.585,0,1
3110,10.315,96.946,0,1
3111,6.472,154.512,1,0
3112,7.643,130.839,0,1
3113,7.303,136.930,0,1
3114,7.777,128.584,0,1
3115,8.719,114.692,0,1
3116,8.251,121.197,0,1
3117,7.997,125.047,0,1
3118,6.265,159.617,0,1
3119,7.749,129.049,0,1
3120,8.311,120.322,0,1
3121,8.616,116.063,0,1
3122,10.024,99.761,0,1
3123,8.157,122.594,0,1
3124,8.358,119.646,0,1
3125,12.027,83.146,0,1
3126,7.401,135.117,0,1
3127,7.841,127.535,0,1
3128,7.119,140.469,0,1
3129,6.788,147.319,0,1
3130,7.402,135.099,1,0
3131,35.222,28.391,1,0
3132,6.961,143.658,1,0
3133,7.167,139.528,1,0
3134,8.454,118.287,0,1
3135,7.756,128.932,0,1
3136,8.057,124.116,0,1
3137,9.039,110.632,0,1
3138,7.928,126.135,0,1
3139,7.148,139.899,0,1
3140,11.692,85.529,0,1
3141,8.747,114.325,0,1
3142,9.466,105.641,0,1
3143,7.803,128.156,0,1
3144,7.199,138.908,1,0
3145,5.916,169.033,0,1
3146,9.012,110.963,0,1
3147,8.727,114.587,1,0
3148,9.057,110.412,0,1
3149,8.790,113.766,0,1
3150,7.964,125.565,0,1
3151,7.917,126.310,0,1
3152,8.095,123.533,0,1
3153,8.351,119.746,0,1
3154,6.536,152.999,0,1
3155,14.319,69.837,0,1
3156,8.746,114.338,0,1
3157,9.842,101.605,0,1
3158,7.670,130.378,1,0
3159,7.025,142.349,0,1
3160,9.884,101.174,1,0
3161,8.335,119.976,0,1
3162,7.310,136.799,0,1
3163,9.813,101.906,0,1
3164,8.547,117.000,0,1
3165,6.901,144.907,0,1
3166,8.241,121.344,0,1
3167,8.564,116.768,0,1
3168,8.333,120.005,0,1
3169,9.521,105.031,0,1
3170,14.820,67.476,0,1
3171,6.755,148.038,0,1
3172,7.205,138.793,0,1
3173,5.224,191.424,0,1
3174,7.207,138.754,0,1
3175,5.479,182.515,0,1
3176,7.754,128.966,0,1
3177,8.013,124.797,0,1
3178,7.899,126.598,1,0
3179,9.700,103.093,0,1
3180,7.066,141.523,0,1
3181,8.431,118.610,0,1
3182,9.346,106.998,0,1
3183,9.568,104.515,0,1
3184,10.489,95.338,0,1
3185,8.035,124.456,0,1
3186,8.741,114.403,0,1
3187,8.939,111.869,0,1
3188,7.602,131.544,1,0
3189,5.920,168.919,0,1
3190,8.785,113.830,0,1
3191,9.382,106.587,1,0
3192,10.017,99.830,1,0
3193,7.823,127.828,0,1
3194,6.928,144.342,0,1
3195,8.834,113.199,0,1
3196,8.773,113.986,0,1
3197,7.939,125.960,0,1
3198,12.944,77.256,0,1
3199,7.473,133.815,0,1
3200,6.685,149.589,0,1
3201,8.154,122.639,0,1
3202,7.104,140.766,0,1
3203,8.024,124.626,0,1
3204,5.120,195.312,0,1
3205,7.733,129.316,0,1
3206,9.380,106.610,0,1
3207,10.281,97.267,0,1
3208,8.677,115.247,0,1
3209,9.622,103.928,0,1
3210,6.907,144.781,0,1
3211,8.808,113.533,0,1
3212,11.753,85.085,0,1
3213,7.617,131.285,0,1
3214,7.081,141.223,0,1
3215,6.744,148.280,0,1
3216,7.009,142.674,1,0
3217,8.259,121.080,0,1
3218,11.687,85.565,1,0
3219,6.849,146.007,1,0
3220,5.897,169.578,0,1
3221,8.665,115.407,0,1
3222,7.646,130.787,0,1
3223,8.199,121.966,0,1
3224,5.864,170.532,0,1
3225,11.038,90.596,0,1
3226,8.565,116.754,0,1
3227,11.568,86.445,0,1
3228,8.061,124.054,0,1
3229,6.545,152.788,0,1
3230,9.020,110.865,0,1
3231,8.027,124.580,0,1
3232,6.344,157.629,0,1
3233,8.535,117.165,1,0
3234,9.308,107.434,0,1
3235,7.247,137.988,1,0
3236,6.759,147.951,1,0
3237,5.234,191.058,0,1
3238,10.397,96.182,1,0
3239,7.536,132.696,1,0
3240,7.907,126.470,0,1
3241,7.670,130.378,0,1
3242,6.789,147.297,0,1
3243,8.288,120.656,0,1
3244,7.978,125.345,0,1
3245,8.461,118.189,0,1
3246,9.460,105.708,0,1
3247,7.454,134.156,0,1
3248,7.004,142.776,0,1
3249,5.961,167.757,0,1
3250,8.040,124.378,0,1
3251,7.112,140.607,0,1
3252,11.983,83.452,0,1
3253,9.686,103.242,0,1
3254,8.468,118.092,0,1
3255,7.680,130.208,0,1
3256,6.047,165.371,0,1
3257,6.995,142.959,0,1
3258,5.774,173.190,0,1
3259,8.106,123.365,0,1
3260,8.954,111.682,1,0
3261,8.971,111.470,0,1
3262,6.895,145.033,1,0
3263,6.370,156.986,1,0
3264,10.508,95.166,1,0
3265,7.360,135.870,0,1
3266,7.626,131.130,0,1
3267,8.997,111.148,0,1
3268,6.521,153.351,0,1
3269,9.690,103.199,1,0
3270,7.722,129.500,0,1
3271,6.558,152.486,0,1
3272,9.342,107.043,0,1
3273,8.645,115.674,0,1
3274,8.761,114.142,0,1
3275,8.482,117.897,0,1
3276,6.873,145.497,0,1
3277,8.101,123.442,0,1
3278,12.660,78.989,1,0
3279,8.763,114.116,0,1
3280,7.969,125.486,0,1
3281,8.209,121.818,0,1
3282,8.608,116.171,0,1
3283,9.240,108.225,0,1
3284,5.736,174.338,0,1
3285,6.965,143.575,0,1
3286,8.455,118.273,0,1
3287,8.836,113.173,0,1
3288,7.324,136.537,0,1
3289,8.364,119.560,0,1
3290,8.503,117.606,1,0
3291,7.375,135.593,0,1
3292,12.780,78.247,0,1
3293,9.678,103.327,0,1
3294,9.301,107.515,0,1
3295,8.774,113.973,0,1
3296,8.389,119.204,0,1
3297,6.626,150.921,0,1
3298,9.172,109.027,0,1
3299,8.731,114.534,0,1
3300,6.771,147.689,0,1
3301,7.660,130.548,0,1
3302,8.873,112.701,0,1
3303,8.301,120.467,0,1
3304,6.967,143.534,0,1
3305,7.692,130.005,0,1
3306,8.049,124.239,0,1
3307,8.202,121.921,0,1
3308,9.805,101.989,0,1
3309,8.807,113.546,0,1
3310,6.571,152.184,0,1
3311,7.046,141.924,0,1
3312,7.685,130.124,0,1
3313,7.282,137.325,0,1
3314,8.441,118.469,0,1
3315,8.965,111.545,0,1
3316,5.294,188.893,0,1
3317,7.143,139.997,0,1
3318,8.895,112.423,0,1
3319,5.588,178.955,0,1
3320,7.463,133.994,1,0
3321,7.531,132.784,0,1
3322,8.618,116.036,0,1
3323,7.254,137.855,0,1
3324,11.548,86.595,1,0
3325,5.960,167.785,0,1
3326,6.861,145.751,0,1
3327,5.073,197.122,1,0
3328,5.973,167.420,0,1
3329,5.979,167.252,0,1
3330,6.193,161.473,0,1
3331,6.022,166.058,0,1
3332,7.151,139.841,0,1
3333,4.338,230.521,0,1
3334,3.836,260.688,0,1
3335,6.312,158.428,0,1
3336,6.729,148.610,0,1
3337,6.578,152.022,0,1
3338,8.326,120.106,0,1
3339,8.296,120.540,0,1
3340,9.009,111.000,0,1
3341,11.891,84.097,0,1
3342,9.256,108.038,0,1
3343,8.760,114.155,0,1
3344,8.906,112.284,0,1
3345,6.763,147.863,1,0
3346,8.778,113.921,0,1
3347,7.442,134.372,0,1
3348,7.767,128.750,0,1
3349,5.997,166.750,0,1
3350,6.895,145.033,0,1
3351,9.825,101.781,0,1
3352,8.732,114.521,0,1
3353,8.300,120.482,0,1
3354,7.052,141.804,0,1
3355,7.018,142.491,0,1
3356,6.200,161.290,0,1
3357,6.637,150.670,0,1
3358,7.177,139.334,0,1
3359,5.585,179.051,0,1
3360,4.882,204.834,0,1
3361,7.597,131.631,0,1
3362,7.291,137.155,0,1
3363,5.248,190.549,0,1
3364,5.956,167.898,0,1
3365,13.968,71.592,0,1
3366,9.010,110.988,0,1
3367,9.452,105.798,0,1
3368,9.347,106.986,0,1
3369,7.977,125.360,0,1
3370,9.009,111.000,0,1
3371,8.350,119.760,0,1
3372,7.060,141.643,0,1
3373,6.647,150.444,0,1
3374,8.348,119.789,0,1
3375,8.774,113.973,0,1
3376,8.217,121.699,0,1
3377,8.993,111.198,0,1
3378,8.914,112.183,0,1
3379,13.848,72.213,0,1
3380,8.174,122.339,0,1
3381,7.000,142.857,0,1
3382,10.204,98.001,0,1
3383,7.459,134.066,0,1
3384,7.596,131.648,1,0
3385,7.768,128.733,0,1
3386,7.201,138.870,0,1
3387,7.912,126.390,0,1
3388,9.322,107.273,0,1
3389,7.715,129.618,0,1
3390,8.553,116.918,0,1
3391,9.539,104.833,0,1
3392,7.925,126.183,0,1
3393,8.880,112.613,0,1
3394,10.650,93.897,0,1
3395,6.996,142.939,0,1
3396,8.620,116.009,0,1
3397,8.042,124.347,0,1
3398,9.388,106.519,0,1
3399,8.185,122.175,0,1
3400,5.874,170.242,0,1
3401,7.687,130.090,1,0
3402,9.520,105.042,0,1
3403,6.600,151.515,0,1
3404,7.249,137.950,0,1
3405,6.913,144.655,1,0
3406,9.149,109.302,0,1
3407,7.951,125.770,0,1
3408,9.720,102.881,0,1
3409,7.819,127.894,0,1
3410,12.636,79.139,0,1
3411,7.816,127.943,0,1
3412,7.498,133.369,0,1
3413,7.344,136.166,0,1
3414,5.390,185.529,0,1
3415,6.506,153.704,0,1
3416,5.998,166.722,0,1
3417,8.899,112.372,0,1
3418,8.757,114.194,0,1
3419,6.737,148.434,1,0
3420,6.082,164.420,0,1
3421,6.318,158.278,0,1
3422,8.515,117.440,0,1
3423,8.899,112.372,1,0
3424,9.275,107.817,0,1
3425,12.863,77.742,0,1
3426,8.522,117.343,0,1
3427,9.370,106.724,0,1
3428,6.531,153.116,0,1
3429,7.493,133.458,0,1
3430,7.254,137.855,0,1
3431,8.639,115.754,0,1
3432,7.820,127.877,0,1
3433,7.753,128.982,0,1
3434,6.644,150.512,0,1
3435,7.486,133.583,1,0
3436,7.106,140.726,0,1
3437,6.870,145.560,0,1
3438,7.356,135.943,0,1
3439,8.646,115.660,0,1
3440,7.288,137.212,0,1
3441,8.940,111.857,0,1
3442,9.541,104.811,0,1
3443,6.373,156.912,0,1
3444,7.294,137.099,1,0
3445,7.217,138.562,0,1
3446,7.504,133.262,0,1
3447,7.310,136.799,0,1
3448,9.016,110.914,0,1
3449,8.902,112.334,0,1
3450,8.168,122.429,1,0
3451,7.614,131.337,0,1
3452,10.223,97.819,0,1
3453,9.775,102.302,0,1
3454,5.742,174.155,0,1
3455,7.409,134.971,0,1
3456,6.923,144.446,1,0
3457,11.470,87.184,1,0
3458,8.524,117.316,0,1
3459,6.991,143.041,0,1
3460,7.324,136.537,0,1
3461,9.517,105.075,0,1
3462,8.971,111.470,0,1
3463,8.145,122.775,1,0
3464,6.398,156.299,0,1
3465,7.690,130.039,0,1
3466,6.563,152.369,0,1
3467,8.753,114.247,0,1
3468,7.091,141.024,0,1
3469,6.338,157.778,0,1
3470,5.696,175.562,1,0
3471,4.693,213.083,1,0
3472,10.051,99.493,0,1
3473,10.242,97.637,1,0
3474,7.232,138.274,0,1
3475,7.211,138.677,0,1
3476,6.925,144.404,1,0
3477,8.070,123.916,0,1
3478,10.007,99.930,0,1
3479,8.872,112.714,0,1
3480,8.343,119.861,0,1
3481,8.688,115.101,0,1
3482,6.875,145.455,0,1
3483,7.911,126.406,0,1
3484,7.537,132.679,0,1
3485,8.473,118.022,0,1
3486,9.869,101.327,0,1
3487,7.633,131.010,0,1
3488,9.263,107.956,0,1
3489,12.007,83.285,0,1
3490,7.515,133.067,0,1
3491,7.639,130.907,0,1
3492,8.659,115.487,1,0
3493,7.146,139.938,0,1
3494,9.125,109.589,1,0
3495,8.442,118.455,0,1
3496,6.884,145.264,0,1
3497,7.533,132.749,0,1
3498,7.741,129.182,0,1
3499,6.979,143.287,0,1
3500,9.444,105.887,0,1
3501,8.125,123.077,0,1
3502,10.622,94.144,0,1
3503,6.811,146.821,0,1
3504,6.855,145.879,0,1
3505,7.073,141.383,0,1
3506,8.378,119.360,0,1
3507,9.159,109.182,0,1
3508,7.969,125.486,0,1
3509,8.750,114.286,1,0
3510,7.045,141.945,0,1
3511,5.931,168.606,0,1
3512,6.649,150.399,0,1
3513,7.615,131.320,1,0
3514,9.964,100.361,0,1
3515,8.711,114.797,0,1
3516,5.833,171.438,0,1
3517,6.337,157.803,0,1
3518,6.321,158.203,0,1
3519,7.641,130.873,0,1
3520,7.548,132.485,0,1
3521,8.445,118.413,0,1
3522,7.242,138.083,0,1
3523,8.622,115.982,0,1
3524,6.894,145.054,0,1
3525,7.185,139.179,0,1
3526,8.510,117.509,0,1
3527,7.020,142.450,0,1
3528,12.735,78.524,0,1
3529,7.987,125.203,0,1
3530,7.532,132.767,1,0
3531,7.275,137.457,0,1
3532,8.011,124.828,0,1
3533,9.297,107.562,0,1
3534,8.353,119.717,0,1
3535,8.566,116.741,0,1
3536,10.122,98.795,0,1
3537,9.506,105.197,0,1
3538,7.966,125.534,0,1
3539,7.015,142.552,0,1
3540,7.882,126.871,0,1
3541,7.597,131.631,1,0
3542,12.655,79.020,0,1
3543,7.839,127.567,0,1
3544,6.670,149.925,0,1
3545,7.465,133.958,1,0
3546,7.896,126.646,0,1
3547,7.513,133.103,0,1
3548,7.578,131.961,1,0
3549,9.168,109.075,0,1
3550,7.873,127.016,0,1
3551,8.269,120.934,0,1
3552,8.055,124.146,0,1
3553,6.191,161.525,1,0
3554,8.060,124.069,0,1
3555,5.253,190.367,0,1
3556,8.804,113.585,0,1
3557,7.079,141.263,0,1
3558,4.858,205.846,0,1
3559,4.803,208.203,0,1
3560,4.225,236.686,0,1
3561,5.542,180.440,0,1
3562,7.258,137.779,0,1
3563,5.858,170.707,0,1
3564,6.693,149.410,0,1
3565,4.627,216.123,0,1
3566,5.967,167.588,0,1
3567,7.326,136.500,0,1
3568,6.423,155.690,0,1
3569,7.852,127.356,0,1
3570,7.531,132.784,0,1
3571,9.758,102.480,0,1
3572,9.099,109.902,0,1
3573,6.594,151.653,0,1
3574,8.454,118.287,0,1
3575,6.932,144.259,0,1
3576,6.482,154.273,0,1
3577,8.153,122.654,0,1
3578,7.509,133.174,0,1
3579,6.493,154.012,0,1
3580,6.426,155.618,0,1
3581,8.199,121.966,0,1
3582,6.636,150.693,1,0
3583,8.042,124.347,0,1
3584,4.767,209.776,0,1
3585,6.986,143.143,0,1
3586,9.544,104.778,0,1
3587,5.332,187.547,0,1
3588,6.759,147.951,0,1
3589,4.455,224.467,0,1
3590,5.868,170.416,0,1
3591,7.106,140.726,0,1
3592,5.748,173.974,0,1
3593,6.728,148.633,0,1
3594,5.830,171.527,0,1
3595,7.549,132.468,0,1
3596,8.556,116.877,0,1
3597,8.003,124.953,0,1
3598,6.549,152.695,1,0
3599,6.317,158.303,0,1
3600,10.410,96.061,0,1
3601,9.499,105.274,0,1
3602,8.378,119.360,0,1
3603,6.535,153.022,1,0
3604,5.725,174.672,0,1
3605,6.358,157.282,0,1
3606,7.540,132.626,0,1
3607,8.346,119.818,0,1
3608,8.953,111.694,0,1
3609,8.623,115.969,0,1
3610,8.142,122.820,0,1
3611,10.250,97.561,0,1
3612,7.568,132.135,0,1
3613,6.128,163.185,0,1
3614,12.180,82.102,1,0
3615,6.655,150.263,0,1
3616,6.927,144.363,0,1
3617,8.434,118.568,0,1
3618,8.572,116.659,1,0
3619,9.202,108.672,0,1
3620,6.932,144.259,0,1
3621,7.581,131.909,0,1
3622,6.834,146.327,0,1
3623,6.205,161.160,0,1
3624,7.444,134.336,0,1
3625,5.871,170.329,0,1
3626,6.302,158.680,0,1
3627,6.741,148.346,0,1
3628,13.494,74.107,0,1
3629,7.579,131.944,0,1
3630,7.706,129.769,0,1
3631,7.329,136.444,0,1
3632,8.644,115.687,0,1
3633,9.585,104.330,0,1
3634,7.914,126.358,0,1
3635,6.160,162.338,0,1
3636,7.313,136.743,0,1
3637,7.180,139.276,1,0
3638,7.579,131.944,0,1
3639,6.465,154.679,0,1
3640,7.365,135.777,1,0
3641,8.249,121.227,1,0
3642,8.144,122.790,0,1
3643,6.291,158.957,0,1
3644,8.539,117.110,0,1
3645,14.892,67.150,0,1
3646,8.198,121.981,0,1
3647,9.132,109.505,0,1
3648,8.345,119.832,0,1
3649,8.381,119.318,0,1
3650,7.366,135.759,0,1
3651,8.338,119.933,0,1
3652,9.073,110.217,0,1
3653,9.579,104.395,0,1
3654,9.148,109.314,0,1
3655,7.906,126.486,0,1
3656,8.784,113.843,0,1
3657,9.108,109.794,1,0
3658,6.601,151.492,0,1
3659,12.508,79.949,0,1
3660,6.834,146.327,0,1
3661,5.520,181.159,0,1
3662,8.041,124.363,0,1
3663,6.782,147.449,0,1
3664,8.243,121.315,0,1
3665,7.925,126.183,0,1
3666,5.959,167.813,0,1
3667,5.711,175.101,0,1
3668,9.064,110.327,0,1
3669,7.666,130.446,0,1
3670,7.592,131.718,0,1
3671,5.960,167.785,0,1
3672,6.311,158.453,0,1
3673,8.231,121.492,0,1
3674,12.171,82.163,0,1
3675,8.572,116.659,0,1
3676,7.804,128.139,0,1
3677,7.089,141.064,0,1
3678,7.101,140.825,0,1
3679,7.289,137.193,0,1
3680,7.522,132.943,0,1
3681,7.717,129.584,0,1
3682,8.086,123.671,0,1
3683,6.011,166.362,0,1
3684,8.520,117.371,0,1
3685,7.819,127.894,0,1
3686,7.841,127.535,0,1
3687,7.686,130.107,0,1
3688,5.944,168.237,0,1
3689,13.149,76.051,0,1
3690,8.439,118.497,0,1
3691,7.079,141.263,0,1
3692,5.492,182.083,0,1
3693,5.022,199.124,0,1
3694,7.582,131.891,0,1
3695,6.298,158.781,1,0
3696,5.676,176.180,0,1
3697,6.243,160.179,0,1
3698,6.627,150.898,0,1
3699,7.937,125.992,0,1
3700,8.614,116.090,1,0
3701,6.689,149.499,0,1
3702,6.919,144.530,0,1
3703,5.525,180.995,0,1
3704,11.239,88.976,0,1
3705,5.882,170.010,0,1
3706,7.151,139.841,0,1
3707,6.440,155.280,1,0
3708,6.321,158.203,0,1
3709,8.384,119.275,0,1
3710,6.868,145.603,0,1
3711,5.911,169.176,0,1
3712,5.278,189.466,0,1
3713,7.127,140.311,0,1
3714,5.853,170.853,0,1
3715,6.233,160.436,0,1
3716,6.544,152.812,0,1
3717,6.620,151.057,0,1
3718,6.241,160.231,1,0
3719,9.545,104.767,0,1
3720,9.019,110.877,0,1
3721,9.629,103.853,1,0
3722,8.861,112.854,1,0
3723,6.892,145.096,0,1
3724,6.788,147.319,0,1
3725,9.747,102.596,0,1
3726,6.844,146.113,0,1
3727,7.221,138.485,0,1
3728,6.258,159.795,0,1
3729,7.986,125.219,0,1
3730,7.254,137.855,0,1
3731,8.322,120.163,0,1
3732,8.024,124.626,0,1
3733,7.226,138.389,1,0
3734,7.650,130.719,0,1
3735,15.750,63.492,0,1
3736,6.487,154.154,0,1
3737,9.380,106.610,0,1
3738,6.324,158.128,0,1
3739,7.332,136.388,0,1
3740,7.215,138.600,0,1
3741,7.673,130.327,0,1
3742,6.917,144.571,0,1
3743,9.000,111.111,1,0
3744,9.179,108.944,0,1
3745,6.181,161.786,1,0
3746,8.580,116.550,0,1
3747,8.865,112.803,1,0
3748,7.735,129.282,0,1
3749,8.175,122.324,0,1
3750,13.507,74.036,0,1
3751,10.141,98.610,0,1
3752,7.565,132.188,0,1
3753,9.377,106.644,0,1
3754,9.302,107.504,0,1
3755,8.056,124.131,0,1
3756,7.765,128.783,0,1
3757,7.747,129.082,0,1
3758,9.377,106.644,0,1
3759,7.679,130.225,1,0
3760,5.026,198.965,1,0
3761,5.318,188.041,0,1
3762,8.258,121.095,0,1
3763,8.009,124.860,0,1
3764,7.310,136.799,0,1
3765,12.038,83.070,0,1
3766,7.814,127.975,0,1
3767,6.861,145.751,0,1
3768,7.903,126.534,0,1
3769,8.131,122.986,0,1
3770,9.675,103.359,0,1
3771,9.634,103.799,1,0
3772,6.857,145.836,1,0
3773,6.453,154.967,0,1
3774,11.001,90.901,0,1
3775,7.675,130.293,1,0
3776,8.014,124.782,0,1
3777,10.144,98.580,0,1
3778,11.705,85.434,0,1
3779,7.767,128.750,0,1
3780,6.559,152.462,0,1
3781,7.347,136.110,0,1
3782,5.658,176.741,0,1
3783,7.315,136.705,0,1
3784,7.146,139.938,0,1
3785,7.703,129.820,0,1
