pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.539,220.313,1,0
2857,6.363,157.159,1,0
2858,10.364,96.488,1,0
2859,5.864,170.532,1,0
2860,4.913,203.542,0,1
2861,6.150,162.602,1,0
2862,7.198,138.927,1,0
2863,4.250,235.294,1,0
2864,5.314,188.182,1,0
2865,5.619,177.968,1,0
2866,6.510,153.610,1,0
2867,8.028,124.564,1,0
2868,4.599,217.439,1,0
2869,6.346,157.580,0,1
2870,6.350,157.480,1,0
2871,5.199,192.345,0,1
2872,11.690,85.543,1,0
2873,5.488,182.216,1,0
2874,7.254,137.855,1,0
2875,8.729,114.561,1,0
2876,6.921,144.488,1,0
2877,5.987,167.029,1,0
2878,5.711,175.101,1,0
2879,8.322,120.163,1,0
2880,9.256,108.038,1,0
2881,7.404,135.062,0,1
2882,8.387,119.232,0,1
2883,6.457,154.871,1,0
2884,6.885,145.243,0,1
2885,8.342,119.875,1,0
2886,7.098,140.885,0,1
2887,11.833,84.509,1,0
2888,5.900,169.492,0,1
2889,4.700,212.766,1,0
2890,6.725,148.699,1,0
2891,6.605,151.400,1,0
2892,5.500,181.818,1,0
2893,7.223,138.447,1,0
2894,8.652,115.580,0,1
2895,5.563,179.759,1,0
2896,5.699,175.469,1,0
2897,8.805,113.572,1,0
2898,7.964,125.565,1,0
2899,8.462,118.175,1,0
2900,11.914,83.935,1,0
2901,7.696,129.938,1,0
2902,6.742,148.324,1,0
2903,7.075,141.343,1,0
2904,6.677,149.768,1,0
2905,8.473,118.022,1,0
2906,7.608,131.441,1,0
2907,5.769,173.340,0,1
2908,5.955,167.926,0,1
2909,6.109,163.693,1,0
2910,7.064,141.563,0,1
2911,6.550,152.672,1,0
2912,6.686,149.566,1,0
2913,5.515,181.324,1,0
2914,6.109,163.693,1,0
2915,8.831,113.237,1,0
2916,8.844,113.071,1,0
2917,5.662,176.616,1,0
2918,6.071,164.718,1,0
2919,5.925,168.776,1,0
2920,6.164,162.232,1,0
2921,4.986,200.562,1,0
2922,7.071,141.423,1,0
2923,5.960,167.785,1,0
2924,6.784,147.406,1,0
2925,6.356,157.332,1,0
2926,6.420,155.763,1,0
2927,4.703,212.630,0,1
2928,4.425,225.989,1,0
2929,4.991,200.361,1,0
2930,6.064,164.908,1,0
2931,10.089,99.118,1,0
2932,8.056,124.131,1,0
2933,8.831,113.237,1,0
2934,5.753,173.822,1,0
2935,6.944,144.009,1,0
2936,6.994,142.980,1,0
2937,6.879,145.370,1,0
2938,5.589,178.923,0,1
2939,7.719,129.550,0,1
2940,6.310,158.479,1,0
2941,5.478,182.548,1,0
2942,4.865,205.550,1,0
2943,3.924,254.842,1,0
2944,5.201,192.271,1,0
2945,5.731,174.490,1,0
2946,5.468,182.882,1,0
2947,9.984,100.160,1,0
2948,6.813,146.778,1,0
2949,6.654,150.286,1,0
2950,6.493,154.012,0,1
2951,6.291,158.957,0,1
2952,5.561,179.824,0,1
2953,6.279,159.261,1,0
2954,4.700,212.766,1,0
2955,6.493,154.012,1,0
2956,4.611,216.873,1,0
2957,7.128,140.292,1,0
2958,6.395,156.372,0,1
2959,7.570,132.100,1,0
2960,6.287,159.058,1,0
2961,8.669,115.354,1,0
2962,7.991,125.141,1,0
2963,10.629,94.082,1,0
2964,5.550,180.180,1,0
2965,5.736,174.338,0,1
2966,5.181,193.013,1,0
2967,5.202,192.234,1,0
2968,5.909,169.233,1,0
2969,5.646,177.117,0,1
2970,8.474,118.008,1,0
2971,6.515,153.492,1,0
2972,5.223,191.461,1,0
2973,7.619,131.251,1,0
2974,5.740,174.216,1,0
2975,6.630,150.830,1,0
2976,8.102,123.426,1,0
2977,5.963,167.701,1,0
2978,9.772,102.333,1,0
2979,7.941,125.929,0,1
2980,5.780,173.010,1,0
2981,5.011,199.561,1,0
2982,6.331,157.953,1,0
2983,6.049,165.317,1,0
2984,7.562,132.240,0,1
2985,7.800,128.205,1,0
2986,5.119,195.351,1,0
2987,5.615,178.094,1,0
2988,6.677,149.768,1,0
2989,5.860,170.648,1,0
2990,6.148,162.655,1,0
2991,12.924,77.375,1,0
2992,6.538,152.952,1,0
2993,5.390,185.529,1,0
2994,7.682,130.174,1,0
2995,7.816,127.943,0,1
2996,6.902,144.886,1,0
2997,7.097,140.905,1,0
2998,6.403,156.177,1,0
2999,7.653,130.668,1,0
3000,6.203,161.212,0,1
3001,4.404,227.066,1,0
3002,3.840,260.417,1,0
3003,4.483,223.065,1,0
3004,6.744,148.280,1,0
3005,11.825,84.567,1,0
3006,7.666,130.446,0,1
3007,7.067,141.503,0,1
3008,6.712,148.987,1,0
3009,6.666,150.015,1,0
3010,6.043,165.481,1,0
3011,7.599,131.596,1,0
3012,9.058,110.400,0,1
3013,7.906,126.486,1,0
3014,8.401,119.033,1,0
3015,7.686,130.107,1,0
3016,6.180,161.812,1,0
3017,6.795,147.167,1,0
3018,10.073,99.275,1,0
3019,7.411,134.935,0,1
3020,6.864,145.688,1,0
3021,7.450,134.228,1,0
3022,5.773,173.220,1,0
3023,6.972,143.431,1,0
3024,4.292,232.992,1,0
3025,5.992,166.889,1,0
3026,6.129,163.159,1,0
3027,5.287,189.143,1,0
3028,5.594,178.763,1,0
3029,7.785,128.452,1,0
3030,7.449,134.246,0,1
3031,11.301,88.488,1,0
3032,5.556,179.986,1,0
3033,7.843,127.502,1,0
3034,7.483,133.636,1,0
3035,8.644,115.687,1,0
3036,8.041,124.363,1,0
3037,5.534,180.701,1,0
3038,5.479,182.515,1,0
3039,7.338,136.277,0,1
3040,7.750,129.032,1,0
3041,5.745,174.064,1,0
3042,8.815,113.443,1,0
3043,7.848,127.421,1,0
3044,8.086,123.671,1,0
3045,14.144,70.701,1,0
3046,7.942,125.913,1,0
3047,8.319,120.207,1,0
3048,10.506,95.184,1,0
3049,7.144,139.978,1,0
3050,9.469,105.608,0,1
3051,7.783,128.485,1,0
3052,8.652,115.580,1,0
3053,8.285,120.700,0,1
3054,8.681,115.194,0,1
3055,9.065,110.314,0,1
3056,8.487,117.827,1,0
3057,6.115,163.532,1,0
3058,8.237,121.403,1,0
3059,6.885,145.243,1,0
3060,9.310,107.411,1,0
3061,14.358,69.648,1,0
3062,9.611,104.047,1,0
3063,6.576,152.068,1,0
3064,7.459,134.066,1,0
3065,6.402,156.201,1,0
3066,6.562,152.393,1,0
3067,6.203,161.212,1,0
3068,5.540,180.505,0,1
3069,7.848,127.421,1,0
3070,7.192,139.043,1,0
3071,7.091,141.024,1,0
3072,7.612,131.372,1,0
3073,5.315,188.147,1,0
3074,5.993,166.861,1,0
3075,8.136,122.911,1,0
3076,8.468,118.092,1,0
3077,7.495,133.422,1,0
3078,7.792,128.337,1,0
3079,7.961,125.612,1,0
3080,5.126,195.084,1,0
3081,6.920,144.509,0,1
3082,8.126,123.062,0,1
3083,6.842,146.156,0,1
3084,7.118,140.489,1,0
3085,5.982,167.168,0,1
3086,5.645,177.148,1,0
3087,6.033,165.755,0,1
3088,5.150,194.175,1,0
3089,5.777,173.100,1,0
3090,9.141,109.397,1,0
3091,6.548,152.718,1,0
3092,12.023,83.174,1,0
3093,8.063,124.023,1,0
3094,5.405,185.014,1,0
3095,7.281,137.344,1,0
3096,8.028,124.564,1,0
3097,6.253,159.923,1,0
3098,7.191,139.063,1,0
3099,5.279,189.430,1,0
3100,5.888,169.837,1,0
3101,6.002,166.611,1,0
3102,6.923,144.446,1,0
3103,6.718,148.854,0,1
3104,5.668,176.429,1,0
3105,6.580,151.976,1,0
3106,4.650,215.054,0,1
3107,6.562,152.393,1,0
3108,10.553,94.760,1,0
3109,8.511,117.495,1,0
3110,8.402,119.019,1,0
3111,5.851,170.911,0,1
3112,8.096,123.518,1,0
3113,5.538,180.571,0,1
3114,5.905,169.348,1,0
3115,5.353,186.811,1,0
3116,5.460,183.150,1,0
3117,6.210,161.031,1,0
3118,6.540,152.905,0,1
3119,5.756,173.732,1,0
3120,6.743,148.302,1,0
3121,7.815,127.959,1,0
3122,6.990,143.062,1,0
3123,4.560,219.298,0,1
3124,7.067,141.503,1,0
3125,13.815,72.385,1,0
3126,6.326,158.078,0,1
3127,6.324,158.128,1,0
3128,5.664,176.554,1,0
3129,6.662,150.105,0,1
3130,6.774,147.623,1,0
3131,6.858,145.815,1,0
3132,6.819,146.649,1,0
3133,7.342,136.203,1,0
3134,7.094,140.964,0,1
3135,6.311,158.453,1,0
3136,5.062,197.550,1,0
3137,4.905,203.874,1,0
3138,5.616,178.063,1,0
3139,4.887,204.625,1,0
3140,6.059,165.044,1,0
3141,10.976,91.108,1,0
3142,6.740,148.368,0,1
3143,4.281,233.590,1,0
3144,7.770,128.700,0,1
3145,8.709,114.824,1,0
3146,6.661,150.128,1,0
3147,8.429,118.638,1,0
3148,7.141,140.036,1,0
3149,7.730,129.366,1,0
3150,7.485,133.601,1,0
3151,5.856,170.765,1,0
3152,5.245,190.658,0,1
3153,5.065,197.433,1,0
3154,8.108,123.335,0,1
3155,7.424,134.698,0,1
3156,11.739,85.186,1,0
3157,6.122,163.345,0,1
3158,5.435,183.993,1,0
3159,7.024,142.369,0,1
3160,5.729,174.551,0,1
3161,6.711,149.009,1,0
3162,6.462,154.751,1,0
3163,7.865,127.146,1,0
3164,6.467,154.631,1,0
3165,6.273,159.413,1,0
3166,7.254,137.855,1,0
3167,6.782,147.449,1,0
3168,9.480,105.485,1,0
3169,7.326,136.500,0,1
3170,7.982,125.282,1,0
3171,7.957,125.676,0,1
3172,9.419,106.168,1,0
3173,9.373,106.689,1,0
3174,7.021,142.430,1,0
3175,8.305,120.409,1,0
3176,5.985,167.084,1,0
3177,5.058,197.707,1,0
3178,7.443,134.354,1,0
3179,6.324,158.128,1,0
3180,6.034,165.728,1,0
3181,7.788,128.403,1,0
3182,7.818,127.910,1,0
3183,7.048,141.884,1,0
3184,5.210,191.939,1,0
3185,6.759,147.951,1,0
3186,7.804,128.139,1,0
3187,7.546,132.521,0,1
3188,9.993,100.070,1,0
3189,7.962,125.597,0,1
3190,6.440,155.280,1,0
3191,6.896,145.012,0,1
3192,8.657,115.513,0,1
3193,8.023,124.642,1,0
3194,7.872,127.033,1,0
3195,6.925,144.404,1,0
3196,5.743,174.125,0,1
3197,6.217,160.849,1,0
3198,7.441,134.391,0,1
3199,8.230,121.507,1,0
3200,6.357,157.307,0,1
3201,9.397,106.417,1,0
3202,4.862,205.677,1,0
3203,5.884,169.952,0,1
3204,11.336,88.215,1,0
3205,6.281,159.210,1,0
3206,5.221,191.534,1,0
3207,6.587,151.814,0,1
3208,6.047,165.371,1,0
3209,7.582,131.891,0,1
3210,6.812,146.800,0,1
3211,5.046,198.177,1,0
3212,7.799,128.222,1,0
3213,4.218,237.079,1,0
3214,5.995,166.806,0,1
3215,6.894,145.054,1,0
3216,6.419,155.788,0,1
3217,8.154,122.639,1,0
3218,6.491,154.059,1,0
3219,6.597,151.584,0,1
3220,11.805,84.710,1,0
3221,4.944,202.265,1,0
3222,7.381,135.483,1,0
3223,6.607,151.355,0,1
3224,6.127,163.212,1,0
3225,5.784,172.891,1,0
3226,7.656,130.617,0,1
3227,7.659,130.565,0,1
3228,6.169,162.101,1,0
3229,6.960,143.678,1,0
3230,4.927,202.963,0,1
3231,8.222,121.625,1,0
3232,5.944,168.237,1,0
3233,8.044,124.316,1,0
3234,7.457,134.102,1,0
3235,10.108,98.932,1,0
3236,6.478,154.369,0,1
3237,7.755,128.949,0,1
3238,7.235,138.217,0,1
3239,7.908,126.454,1,0
3240,7.491,133.494,1,0
3241,8.537,117.137,1,0
3242,6.836,146.284,1,0
3243,7.672,130.344,1,0
3244,6.206,161.134,1,0
3245,6.345,157.604,1,0
3246,6.175,161.943,1,0
3247,8.310,120.337,1,0
3248,8.270,120.919,0,1
3249,7.266,137.627,0,1
3250,9.339,107.078,1,0
3251,8.671,115.327,1,0
3252,8.602,116.252,1,0
3253,7.989,125.172,1,0
3254,7.235,138.217,0,1
3255,5.618,177.999,0,1
3256,6.460,154.799,1,0
3257,6.757,147.995,1,0
3258,7.700,129.870,1,0
3259,7.800,128.205,1,0
3260,5.463,183.050,0,1
3261,6.454,154.943,1,0
3262,8.781,113.882,0,1
3263,5.867,170.445,1,0
3264,5.481,182.448,1,0
3265,7.207,138.754,0,1
3266,9.203,108.660,1,0
3267,7.890,126.743,1,0
3268,9.464,105.664,0,1
3269,6.599,151.538,1,0
3270,6.793,147.210,1,0
3271,6.735,148.478,1,0
3272,7.840,127.551,0,1
3273,5.816,171.939,1,0
3274,8.952,111.707,1,0
3275,6.884,145.264,1,0
3276,4.975,201.005,1,0
3277,5.099,196.117,1,0
3278,4.749,210.571,1,0
3279,7.334,136.351,1,0
3280,8.203,121.907,1,0
3281,7.281,137.344,0,1
3282,6.408,156.055,1,0
3283,5.181,193.013,1,0
3284,8.908,112.259,1,0
3285,12.338,81.050,1,0
3286,6.236,160.359,0,1
3287,6.091,164.177,1,0
3288,6.826,146.499,1,0
3289,5.109,195.733,1,0
3290,5.622,177.873,0,1
3291,5.711,175.101,1,0
3292,4.776,209.380,1,0
3293,7.408,134.989,0,1
3294,6.799,147.080,1,0
3295,5.849,170.969,1,0
3296,8.083,123.716,1,0
3297,6.766,147.798,1,0
3298,6.688,149.522,1,0
3299,7.021,142.430,1,0
3300,5.973,167.420,1,0
3301,6.720,148.810,1,0
3302,12.380,80.775,1,0
3303,7.491,133.494,1,0
3304,7.016,142.531,1,0
3305,6.898,144.970,1,0
3306,7.147,139.919,1,0
3307,6.162,162.285,0,1
3308,7.587,131.804,1,0
3309,11.052,90.481,1,0
3310,8.092,123.579,1,0
3311,5.295,188.857,1,0
3312,5.973,167.420,1,0
3313,7.627,131.113,1,0
3314,6.357,157.307,0,1
3315,8.599,116.293,1,0
3316,7.221,138.485,0,1
3317,7.292,137.137,1,0
3318,8.295,120.555,1,0
3319,12.900,77.519,0,1
3320,6.841,146.177,1,0
3321,7.558,132.310,1,0
3322,7.180,139.276,1,0
3323,8.435,118.554,1,0
3324,7.537,132.679,0,1
3325,6.918,144.550,1,0
3326,9.722,102.859,1,0
3327,8.686,115.128,1,0
3328,9.667,103.445,1,0
3329,7.753,128.982,1,0
3330,5.846,171.057,1,0
3331,7.952,125.755,1,0
3332,7.913,126.374,1,0
3333,8.722,114.653,1,0
3334,7.995,125.078,1,0
3335,11.455,87.298,1,0
3336,7.886,126.807,0,1
3337,8.219,121.669,1,0
3338,9.173,109.016,1,0
3339,9.978,100.220,1,0
3340,7.199,138.908,0,1
3341,6.745,148.258,1,0
3342,7.185,139.179,1,0
3343,7.269,137.571,1,0
3344,7.536,132.696,1,0
3345,6.905,144.823,1,0
3346,7.223,138.447,1,0
3347,8.329,120.062,1,0
3348,6.750,148.148,1,0
3349,9.124,109.601,1,0
3350,5.803,172.325,1,0
3351,11.893,84.083,1,0
3352,10.180,98.232,1,0
3353,7.462,134.012,1,0
3354,7.407,135.007,1,0
3355,6.611,151.263,1,0
3356,6.215,160.901,0,1
3357,6.989,143.082,0,1
3358,8.341,119.890,1,0
3359,7.053,141.784,1,0
3360,7.900,126.582,1,0
3361,8.254,121.153,0,1
3362,8.813,113.469,1,0
3363,6.568,152.253,1,0
3364,7.530,132.802,1,0
3365,5.947,168.152,1,0
3366,10.553,94.760,0,1
3367,7.965,125.549,0,1
3368,12.313,81.215,1,0
3369,5.819,171.851,1,0
3370,6.258,159.795,1,0
3371,6.365,157.109,1,0
3372,6.863,145.709,1,0
3373,6.685,149.589,1,0
3374,6.104,163.827,1,0
3375,7.954,125.723,1,0
3376,8.510,117.509,1,0
3377,6.543,152.835,0,1
3378,7.013,142.592,1,0
3379,7.356,135.943,1,0
3380,7.389,135.336,1,0
3381,8.565,116.754,1,0
3382,8.786,113.817,1,0
3383,6.456,154.895,1,0
3384,6.901,144.907,1,0
3385,8.750,114.286,1,0
3386,10.375,96.386,1,0
3387,8.225,121.581,1,0
3388,8.830,113.250,1,0
3389,8.276,120.831,1,0
3390,7.733,129.316,1,0
3391,6.147,162.681,1,0
3392,7.558,132.310,1,0
3393,8.068,123.946,1,0
3394,8.216,121.714,1,0
3395,9.722,102.859,1,0
3396,8.177,122.294,1,0
3397,8.263,121.021,1,0
3398,8.751,114.273,1,0
3399,7.817,127.926,1,0
3400,6.528,153.186,1,0
3401,7.957,125.676,1,0
3402,7.774,128.634,0,1
3403,12.222,81.820,1,0
3404,7.532,132.767,0,1
3405,6.283,159.160,1,0
3406,5.158,193.874,1,0
3407,4.204,237.869,1,0
3408,5.840,171.233,1,0
3409,5.277,189.502,1,0
3410,6.851,145.964,1,0
3411,6.398,156.299,1,0
3412,8.006,124.906,0,1
3413,8.676,115.260,1,0
3414,6.522,153.327,1,0
3415,8.476,117.980,1,0
3416,5.999,166.694,1,0
3417,7.481,133.672,0,1
3418,8.205,121.877,1,0
3419,6.565,152.323,1,0
3420,7.234,138.236,0,1
3421,13.468,74.250,1,0
3422,8.928,112.007,1,0
3423,8.050,124.224,1,0
3424,7.582,131.891,1,0
3425,8.224,121.595,1,0
3426,6.444,155.183,1,0
3427,6.371,156.961,1,0
3428,7.964,125.565,1,0
3429,7.872,127.033,1,0
3430,8.291,120.613,1,0
3431,9.349,106.963,0,1
3432,6.843,146.135,1,0
3433,7.941,125.929,0,1
3434,6.014,166.279,1,0
3435,7.823,127.828,1,0
3436,6.229,160.539,1,0
3437,6.970,143.472,1,0
3438,12.249,81.639,1,0
3439,5.886,169.895,0,1
3440,7.287,137.231,1,0
3441,8.179,122.264,1,0
3442,8.781,113.882,1,0
3443,6.677,149.768,1,0
3444,5.418,184.570,1,0
3445,8.479,117.938,1,0
3446,7.592,131.718,1,0
3447,8.305,120.409,1,0
3448,6.445,155.159,1,0
3449,7.376,135.575,0,1
3450,6.578,152.022,0,1
3451,8.325,120.120,1,0
3452,8.092,123.579,1,0
3453,6.706,149.120,1,0
3454,10.894,91.794,1,0
3455,5.665,176.523,1,0
3456,5.349,186.951,1,0
3457,5.895,169.635,1,0
3458,6.319,158.253,1,0
3459,3.735,267.738,1,0
3460,5.755,173.762,1,0
3461,5.653,176.897,1,0
3462,4.759,210.128,1,0
3463,7.559,132.293,1,0
3464,8.638,115.768,1,0
3465,6.478,154.369,1,0
3466,4.961,201.572,1,0
3467,5.984,167.112,1,0
3468,7.019,142.470,0,1
3469,5.837,171.321,0,1
3470,8.204,121.892,1,0
3471,9.859,101.430,0,1
3472,7.928,126.135,1,0
3473,6.161,162.311,1,0
3474,5.952,168.011,0,1
3475,7.914,126.358,1,0
3476,7.641,130.873,1,0
3477,4.860,205.761,0,1
3478,6.616,151.149,1,0
3479,5.778,173.070,1,0
3480,5.107,195.810,0,1
3481,7.275,137.457,0,1
3482,6.556,152.532,1,0
3483,5.613,178.158,1,0
3484,4.920,203.252,1,0
3485,4.957,201.735,1,0
3486,6.342,157.679,1,0
3487,10.003,99.970,1,0
3488,6.061,164.989,1,0
3489,6.160,162.338,1,0
3490,8.895,112.423,1,0
3491,6.812,146.800,0,1
3492,4.956,201.776,1,0
3493,6.140,162.866,1,0
3494,7.719,129.550,0,1
3495,4.637,215.657,1,0
3496,4.480,223.214,1,0
3497,6.757,147.995,1,0
3498,6.373,156.912,1,0
3499,7.883,126.855,1,0
3500,6.777,147.558,1,0
3501,7.073,141.383,1,0
3502,6.994,142.980,1,0
3503,11.921,83.886,0,1
3504,6.927,144.363,1,0
3505,5.067,197.355,1,0
3506,6.009,166.417,1,0
3507,5.713,175.039,1,0
3508,5.678,176.118,1,0
3509,5.300,188.679,1,0
3510,7.504,133.262,1,0
3511,7.967,125.518,1,0
3512,6.224,160.668,1,0
3513,5.818,171.880,1,0
3514,3.993,250.438,1,0
3515,6.801,147.037,1,0
3516,7.647,130.770,1,0
3517,4.920,203.252,1,0
3518,10.216,97.886,1,0
3519,6.515,153.492,1,0
3520,7.561,132.258,1,0
3521,12.259,81.573,0,1
3522,7.155,139.762,0,1
3523,8.027,124.580,0,1
3524,6.126,163.239,1,0
3525,7.547,132.503,1,0
3526,7.576,131.996,1,0
3527,7.717,129.584,1,0
3528,6.129,163.159,1,0
3529,5.867,170.445,1,0
3530,6.583,151.906,1,0
3531,6.731,148.566,1,0
3532,10.382,96.321,1,0
3533,7.607,131.458,1,0
3534,7.974,125.408,1,0
3535,8.661,115.460,0,1
3536,6.662,150.105,1,0
3537,6.106,163.773,0,1
3538,8.742,114.390,1,0
3539,8.700,114.943,0,1
3540,11.580,86.356,1,0
3541,7.166,139.548,1,0
3542,6.218,160.823,1,0
3543,7.207,138.754,1,0
3544,4.740,210.970,1,0
3545,5.324,187.829,0,1
3546,6.796,147.145,0,1
3547,8.291,120.613,1,0
3548,6.712,148.987,1,0
3549,6.631,150.807,0,1
3550,7.565,132.188,1,0
3551,6.188,161.603,1,0
3552,7.640,130.890,0,1
3553,5.696,175.562,1,0
3554,6.856,145.858,1,0
3555,7.255,137.836,1,0
3556,6.700,149.254,1,0
3557,6.948,143.926,1,0
3558,7.235,138.217,1,0
3559,12.771,78.302,1,0
3560,6.966,143.554,1,0
3561,4.463,224.065,0,1
3562,6.282,159.185,1,0
3563,4.930,202.840,1,0
3564,6.998,142.898,0,1
3565,5.666,176.491,1,0
3566,5.372,186.150,1,0
3567,6.573,152.138,0,1
3568,6.255,159.872,0,1
3569,8.276,120.831,1,0
3570,5.281,189.358,1,0
3571,6.537,152.975,1,0
3572,7.881,126.887,0,1
3573,6.405,156.128,1,0
3574,7.021,142.430,0,1
3575,7.038,142.086,1,0
3576,7.419,134.789,1,0
3577,11.804,84.717,1,0
3578,7.944,125.881,1,0
3579,7.245,138.026,0,1
3580,10.096,99.049,1,0
3581,6.922,144.467,1,0
3582,7.130,140.252,1,0
3583,7.631,131.044,0,1
3584,9.342,107.043,1,0
3585,6.952,143.843,0,1
3586,6.540,152.905,1,0
3587,7.582,131.891,1,0
3588,6.512,153.563,1,0
3589,6.996,142.939,1,0
3590,8.654,115.554,1,0
3591,8.978,111.383,1,0
3592,9.443,105.899,1,0
3593,10.067,99.334,0,1
3594,7.260,137.741,1,0
3595,7.285,137.268,1,0
3596,7.486,133.583,0,1
3597,7.127,140.311,1,0
3598,11.505,86.919,0,1
3599,7.805,128.123,1,0
3600,6.978,143.308,1,0
3601,5.658,176.741,1,0
3602,4.974,201.045,1,0
3603,6.810,146.843,1,0
3604,6.297,158.806,1,0
3605,8.330,120.048,1,0
3606,7.875,126.984,1,0
3607,6.176,161.917,1,0
3608,7.179,139.295,1,0
3609,5.883,169.981,1,0
3610,7.037,142.106,1,0
3611,9.629,103.853,1,0
3612,8.256,121.124,1,0
3613,7.541,132.608,0,1
3614,8.041,124.363,1,0
3615,8.535,117.165,1,0
3616,10.524,95.021,1,0
3617,9.007,111.025,1,0
3618,12.503,79.981,1,0
3619,6.193,161.473,1,0
3620,5.923,168.833,1,0
3621,7.521,132.961,1,0
3622,6.143,162.787,1,0
3623,7.491,133.494,1,0
3624,7.404,135.062,1,0
3625,6.579,151.999,1,0
3626,5.270,189.753,1,0
3627,6.330,157.978,1,0
3628,7.207,138.754,1,0
3629,8.178,122.279,1,0
3630,8.387,119.232,0,1
3631,9.332,107.158,1,0
3632,8.261,121.051,1,0
3633,9.224,108.413,0,1
3634,8.338,119.933,1,0
3635,5.628,177.683,1,0
3636,7.772,128.667,1,0
3637,11.884,84.147,1,0
3638,7.592,131.718,1,0
3639,8.757,114.194,1,0
3640,7.645,130.804,1,0
3641,7.013,142.592,1,0
3642,7.962,125.597,1,0
3643,6.341,157.704,0,1
3644,8.329,120.062,1,0
3645,8.151,122.684,1,0
3646,6.298,158.781,1,0
3647,7.645,130.804,1,0
3648,7.228,138.351,1,0
3649,7.468,133.905,0,1
3650,8.483,117.883,1,0
3651,9.249,108.120,1,0
3652,5.197,192.419,1,0
3653,7.366,135.759,1,0
3654,5.729,174.551,0,1
3655,7.006,142.735,1,0
3656,12.088,82.727,1,0
3657,7.334,136.351,1,0
3658,8.588,116.442,0,1
3659,7.661,130.531,1,0
3660,7.784,128.469,1,0
3661,7.369,135.704,1,0
3662,6.923,144.446,1,0
3663,7.417,134.825,1,0
3664,8.349,119.775,1,0
3665,9.736,102.712,1,0
3666,8.236,121.418,1,0
3667,7.577,131.978,1,0
3668,6.450,155.039,1,0
3669,7.432,134.553,1,0
3670,6.714,148.943,1,0
3671,8.626,115.929,1,0
3672,7.122,140.410,1,0
3673,6.093,164.123,1,0
3674,6.633,150.761,1,0
3675,11.043,90.555,0,1
3676,5.492,182.083,1,0
3677,6.350,157.480,1,0
3678,6.269,159.515,1,0
3679,6.514,153.516,1,0
3680,6.634,150.739,1,0
3681,5.212,191.865,0,1
3682,7.400,135.135,1,0
3683,7.382,135.465,1,0
3684,6.372,156.937,1,0
3685,6.311,158.453,1,0
3686,7.570,132.100,1,0
3687,7.818,127.910,1,0
3688,7.243,138.064,1,0
3689,9.384,106.564,0,1
3690,7.080,141.243,0,1
3691,7.718,129.567,1,0
3692,8.045,124.301,1,0
3693,11.528,86.745,1,0
3694,9.025,110.803,1,0
3695,6.443,155.207,1,0
3696,6.572,152.161,1,0
3697,7.019,142.470,0,1
3698,7.049,141.864,1,0
3699,6.174,161.970,0,1
3700,5.937,168.435,1,0
3701,7.392,135.281,1,0
3702,6.910,144.718,0,1
3703,8.554,116.904,1,0
3704,8.138,122.880,1,0
3705,7.953,125.739,1,0
3706,8.407,118.948,0,1
3707,6.897,144.991,1,0
3708,5.393,185.426,0,1
3709,7.600,131.579,1,0
3710,8.419,118.779,1,0
3711,12.702,78.728,1,0
3712,6.628,150.875,1,0
3713,7.432,134.553,1,0
3714,7.730,129.366,0,1
3715,7.362,135.833,1,0
3716,5.910,169.205,1,0
3717,8.697,114.982,0,1
3718,7.497,133.387,1,0
3719,7.192,139.043,1,0
3720,8.923,112.070,1,0
3721,9.474,105.552,1,0
3722,7.912,126.390,1,0
3723,8.668,115.367,1,0
3724,5.569,179.565,1,0
3725,6.668,149.970,1,0
3726,7.031,142.227,1,0
3727,8.650,115.607,0,1
3728,6.344,157.629,0,1
3729,12.973,77.083,1,0
3730,7.423,134.716,1,0
3731,8.012,124.813,1,0
3732,9.164,109.123,0,1
3733,8.973,111.445,0,1
3734,8.142,122.820,0,1
3735,7.592,131.718,0,1
3736,7.187,139.140,1,0
3737,7.324,136.537,0,1
3738,7.283,137.306,0,1
3739,6.706,149.120,1,0
3740,7.594,131.683,0,1
3741,7.303,136.930,0,1
3742,5.591,178.859,1,0
3743,9.088,110.035,1,0
3744,7.012,142.613,1,0
3745,7.896,126.646,1,0
3746,8.400,119.048,0,1
3747,6.736,148.456,1,0
3748,11.015,90.785,1,0
3749,6.644,150.512,1,0
3750,8.708,114.837,1,0
3751,6.830,146.413,1,0
3752,5.842,171.174,1,0
3753,7.239,138.141,1,0
3754,5.889,169.808,1,0
3755,8.364,119.560,1,0
3756,5.934,168.520,1,0
3757,6.724,148.721,0,1
3758,6.940,144.092,1,0
3759,7.782,128.502,1,0
3760,7.073,141.383,0,1
3761,7.711,129.685,1,0
3762,5.591,178.859,1,0
3763,6.358,157.282,0,1
3764,9.782,102.229,1,0
3765,5.718,174.886,1,0
3766,8.551,116.945,1,0
3767,8.000,125.000,1,0
3768,7.051,141.824,0,1
3769,6.490,154.083,1,0
3770,5.964,167.673,1,0
3771,5.533,180.734,1,0
3772,4.962,201.532,1,0
3773,7.809,128.057,0,1
3774,6.139,162.893,1,0
3775,6.295,158.856,1,0
3776,9.028,110.767,1,0
3777,7.006,142.735,0,1
3778,5.681,176.025,1,0
3779,7.756,128.932,1,0
3780,9.592,104.254,0,1
3781,7.428,134.626,1,0
3782,7.791,128.353,0,1
3783,8.221,121.640,1,0
3784,7.412,134.916,0,1
3785,7.930,126.103,1,0
