pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.596,217.581,1,0
2857,5.301,188.644,1,0
2858,5.052,197.941,1,0
2859,4.547,219.925,1,0
2860,5.864,170.532,1,0
2861,5.463,183.050,1,0
2862,3.841,260.349,1,0
2863,2.755,362.976,1,0
2864,5.525,180.995,1,0
2865,5.730,174.520,1,0
2866,5.331,187.582,1,0
2867,5.806,172.236,0,1
2868,4.017,248.942,1,0
2869,4.408,226.860,1,0
2870,5.789,172.741,1,0
2871,3.966,252.143,0,1
2872,5.113,195.580,1,0
2873,4.281,233.590,1,0
2874,5.808,172.176,0,1
2875,4.223,236.798,1,0
2876,6.665,150.038,1,0
2877,5.170,193.424,1,0
2878,6.323,158.153,1,0
2879,4.929,202.881,1,0
2880,5.393,185.426,1,0
2881,4.400,227.273,1,0
2882,5.028,198.886,1,0
2883,4.880,204.918,1,0
2884,7.186,139.159,0,1
2885,3.881,257.666,1,0
2886,5.062,197.550,1,0
2887,6.157,162.417,1,0
2888,6.228,160.565,1,0
2889,6.406,156.104,1,0
2890,6.383,156.666,0,1
2891,4.001,249.938,1,0
2892,5.331,187.582,1,0
2893,3.067,326.052,1,0
2894,4.665,214.362,1,0
2895,7.351,136.036,1,0
2896,4.635,215.750,1,0
2897,3.787,264.061,1,0
2898,3.240,308.642,1,0
2899,4.540,220.264,0,1
2900,5.218,191.644,1,0
2901,4.168,239.923,1,0
2902,4.281,233.590,1,0
2903,3.212,311.333,1,0
2904,2.870,348.432,1,0
2905,2.089,478.698,1,0
2906,4.290,233.100,1,0
2907,4.633,215.843,0,1
2908,4.710,212.314,0,1
2909,4.896,204.248,1,0
2910,2.112,473.485,1,0
2911,3.510,284.900,1,0
2912,3.421,292.312,1,0
2913,3.907,255.951,1,0
2914,5.543,180.408,1,0
2915,3.236,309.023,1,0
2916,3.073,325.415,0,1
2917,4.315,231.750,1,0
2918,4.320,231.481,1,0
2919,3.506,285.225,0,1
2920,4.565,219.058,1,0
2921,4.572,218.723,1,0
2922,6.375,156.863,1,0
2923,5.425,184.332,1,0
2924,3.617,276.472,1,0
2925,5.515,181.324,1,0
2926,4.569,218.866,1,0
2927,4.467,223.864,1,0
2928,5.447,183.587,1,0
2929,4.407,226.912,1,0
2930,3.479,287.439,1,0
2931,3.709,269.614,1,0
2932,3.406,293.600,1,0
2933,5.914,169.090,1,0
2934,3.963,252.334,1,0
2935,4.657,214.731,1,0
2936,4.726,211.595,1,0
2937,5.601,178.540,1,0
2938,2.771,360.881,0,1
2939,3.800,263.158,1,0
2940,2.433,411.015,1,0
2941,4.162,240.269,0,1
2942,3.783,264.340,0,1
2943,3.959,252.589,1,0
2944,3.659,273.299,1,0
2945,2.741,364.830,1,0
2946,2.854,350.385,1,0
2947,7.804,128.139,1,0
2948,7.624,131.165,1,0
2949,4.846,206.356,1,0
2950,4.960,201.613,1,0
2951,4.064,246.063,1,0
2952,3.572,279.955,1,0
2953,5.298,188.750,1,0
2954,4.741,210.926,1,0
2955,5.069,197.278,1,0
2956,4.831,206.996,1,0
2957,5.263,190.006,1,0
2958,4.487,222.866,1,0
2959,3.748,266.809,1,0
2960,5.114,195.542,1,0
2961,3.680,271.739,1,0
2962,5.600,178.571,1,0
2963,5.985,167.084,1,0
2964,4.203,237.925,1,0
2965,4.571,218.771,1,0
2966,5.645,177.148,1,0
2967,3.905,256.082,1,0
2968,4.500,222.222,0,1
2969,3.668,272.628,1,0
2970,4.238,235.960,1,0
2971,3.746,266.951,1,0
2972,4.537,220.410,1,0
2973,4.932,202.758,1,0
2974,4.242,235.738,1,0
2975,3.070,325.733,1,0
2976,3.473,287.936,1,0
2977,2.772,360.750,0,1
2978,4.030,248.139,1,0
2979,4.202,237.982,1,0
2980,4.216,237.192,1,0
2981,4.085,244.798,1,0
2982,4.514,221.533,1,0
2983,5.190,192.678,1,0
2984,5.008,199.681,1,0
2985,3.265,306.279,1,0
2986,3.371,296.648,1,0
2987,3.669,272.554,1,0
2988,3.948,253.293,1,0
2989,3.694,270.709,1,0
2990,3.808,262.605,1,0
2991,5.137,194.666,1,0
2992,3.705,269.906,1,0
2993,3.915,255.428,1,0
2994,4.228,236.518,1,0
2995,4.046,247.158,1,0
2996,2.343,426.803,1,0
2997,5.038,198.491,1,0
2998,5.138,194.628,1,0
2999,9.726,102.817,1,0
3000,6.471,154.536,1,0
3001,4.900,204.082,1,0
3002,5.208,192.012,1,0
3003,6.149,162.628,1,0
3004,6.009,166.417,0,1
3005,4.405,227.015,1,0
3006,4.780,209.205,1,0
3007,5.994,166.834,1,0
3008,5.953,167.983,1,0
3009,4.783,209.074,1,0
3010,6.891,145.117,1,0
3011,5.713,175.039,1,0
3012,5.879,170.097,1,0
3013,5.527,180.930,1,0
3014,3.727,268.312,1,0
3015,4.205,237.812,1,0
3016,2.094,477.555,1,0
3017,3.604,277.469,1,0
3018,5.031,198.768,1,0
3019,3.943,253.614,1,0
3020,3.716,269.107,1,0
3021,4.096,244.141,1,0
3022,3.601,277.701,1,0
3023,4.117,242.895,1,0
3024,4.439,225.276,1,0
3025,4.388,227.894,0,1
3026,5.274,189.609,1,0
3027,5.035,198.610,1,0
3028,4.038,247.647,1,0
3029,5.960,167.785,1,0
3030,4.594,217.675,1,0
3031,5.321,187.935,1,0
3032,5.179,193.087,1,0
3033,5.809,172.147,1,0
3034,4.134,241.896,1,0
3035,2.947,339.328,0,1
3036,5.699,175.469,1,0
3037,3.615,276.625,1,0
3038,5.179,193.087,1,0
3039,4.207,237.699,1,0
3040,5.008,199.681,1,0
3041,3.531,283.206,1,0
3042,5.353,186.811,1,0
3043,4.439,225.276,0,1
3044,5.468,182.882,1,0
3045,6.581,151.953,1,0
3046,6.113,163.586,1,0
3047,4.883,204.792,1,0
3048,5.702,175.377,1,0
3049,6.219,160.798,1,0
3050,4.296,232.775,1,0
3051,4.198,238.209,1,0
3052,3.764,265.675,1,0
3053,2.811,355.745,1,0
3054,2.959,337.952,1,0
3055,6.927,144.363,1,0
3056,3.345,298.954,1,0
3057,4.061,246.245,1,0
3058,2.298,435.161,1,0
3059,3.857,259.269,1,0
3060,5.658,176.741,0,1
3061,3.902,256.279,1,0
3062,4.261,234.687,1,0
3063,4.632,215.889,1,0
3064,4.117,242.895,1,0
3065,3.329,300.391,1,0
3066,4.433,225.581,1,0
3067,5.760,173.611,1,0
3068,3.127,319.795,1,0
3069,4.077,245.278,1,0
3070,3.408,293.427,1,0
3071,3.373,296.472,0,1
3072,4.278,233.754,1,0
3073,4.015,249.066,0,1
3074,4.753,210.393,1,0
3075,3.859,259.134,1,0
3076,4.332,230.840,1,0
3077,4.763,209.952,1,0
3078,4.772,209.556,0,1
3079,4.660,214.592,1,0
3080,3.499,285.796,1,0
3081,5.572,179.469,1,0
3082,3.593,278.319,1,0
3083,5.440,183.824,1,0
3084,4.517,221.386,0,1
3085,4.284,233.427,1,0
3086,2.545,392.927,1,0
3087,3.813,262.261,1,0
3088,5.688,175.809,1,0
3089,4.680,213.675,1,0
3090,5.934,168.520,1,0
3091,4.583,218.198,1,0
3092,5.314,188.182,1,0
3093,4.041,247.463,0,1
3094,3.527,283.527,1,0
3095,3.544,282.167,1,0
3096,5.467,182.916,1,0
3097,4.256,234.962,1,0
3098,4.082,244.978,1,0
3099,9.824,101.792,1,0
3100,3.921,255.037,0,1
3101,5.676,176.180,1,0
3102,4.565,219.058,1,0
3103,4.554,219.587,0,1
3104,4.977,200.924,1,0
3105,4.918,203.335,0,1
3106,5.867,170.445,1,0
3107,5.669,176.398,1,0
3108,3.136,318.878,1,0
3109,4.454,224.517,1,0
3110,3.678,271.887,1,0
3111,2.110,473.934,1,0
3112,3.105,322.061,1,0
3113,3.592,278.396,1,0
3114,3.934,254.194,1,0
3115,3.223,310.270,1,0
3116,2.807,356.252,1,0
3117,4.396,227.480,1,0
3118,3.059,326.904,1,0
3119,4.431,225.683,1,0
3120,4.756,210.261,1,0
3121,4.013,249.190,1,0
3122,4.932,202.758,1,0
3123,4.005,249.688,1,0
3124,4.986,200.562,1,0
3125,5.122,195.236,1,0
3126,5.463,183.050,1,0
3127,2.810,355.872,1,0
3128,4.950,202.020,1,0
3129,3.628,275.634,1,0
3130,4.247,235.460,1,0
3131,5.595,178.731,1,0
3132,4.277,233.809,1,0
3133,4.439,225.276,1,0
3134,4.493,222.568,1,0
3135,5.597,178.667,1,0
3136,5.111,195.656,1,0
3137,4.532,220.653,1,0
3138,1.949,513.084,1,0
3139,4.970,201.207,1,0
3140,4.710,212.314,1,0
3141,3.569,280.191,1,0
3142,3.141,318.370,1,0
3143,6.527,153.210,0,1
3144,4.533,220.604,1,0
3145,6.109,163.693,1,0
3146,4.799,208.377,1,0
3147,4.508,221.828,1,0
3148,3.858,259.202,1,0
3149,3.948,253.293,1,0
3150,4.949,202.061,1,0
3151,3.830,261.097,1,0
3152,10.988,91.008,1,0
3153,3.547,281.928,1,0
3154,4.820,207.469,1,0
3155,5.610,178.253,1,0
3156,3.175,314.961,1,0
3157,5.091,196.425,1,0
3158,3.753,266.454,0,1
3159,3.499,285.796,1,0
3160,4.206,237.756,1,0
3161,4.084,244.858,1,0
3162,2.822,354.359,1,0
3163,4.363,229.200,1,0
3164,3.273,305.530,1,0
3165,5.590,178.891,1,0
3166,4.217,237.135,1,0
3167,4.542,220.167,0,1
3168,5.706,175.254,0,1
3169,5.263,190.006,1,0
3170,2.750,363.636,1,0
3171,4.403,227.118,1,0
3172,4.479,223.264,1,0
3173,5.218,191.644,1,0
3174,6.498,153.894,1,0
3175,4.727,211.551,1,0
3176,4.842,206.526,1,0
3177,2.471,404.694,1,0
3178,4.033,247.954,1,0
3179,4.360,229.358,1,0
3180,3.218,310.752,1,0
3181,2.780,359.712,1,0
3182,5.371,186.185,1,0
3183,4.140,241.546,1,0
3184,3.831,261.028,0,1
3185,3.865,258.732,1,0
3186,4.884,204.750,1,0
3187,4.042,247.402,1,0
3188,5.087,196.580,1,0
3189,4.391,227.739,1,0
3190,4.460,224.215,1,0
3191,3.731,268.025,1,0
3192,4.363,229.200,1,0
3193,4.355,229.621,1,0
3194,4.521,221.190,0,1
3195,4.041,247.463,1,0
3196,4.276,233.863,1,0
3197,3.721,268.745,1,0
3198,4.081,245.038,1,0
3199,2.978,335.796,1,0
3200,2.922,342.231,1,0
3201,4.740,210.970,1,0
3202,5.310,188.324,1,0
3203,3.874,258.131,1,0
3204,2.923,342.114,0,1
3205,4.718,211.954,1,0
3206,3.547,281.928,1,0
3207,4.373,228.676,1,0
3208,3.018,331.345,1,0
3209,3.711,269.469,1,0
3210,3.176,314.861,1,0
3211,3.401,294.031,1,0
3212,6.547,152.742,1,0
3213,6.388,156.544,1,0
3214,4.052,246.792,1,0
3215,5.746,174.034,1,0
3216,3.330,300.300,1,0
3217,4.054,246.670,1,0
3218,4.598,217.486,1,0
3219,4.441,225.175,1,0
3220,4.686,213.402,1,0
3221,3.639,274.801,1,0
3222,4.726,211.595,0,1
3223,2.930,341.297,1,0
3224,5.774,173.190,0,1
3225,2.601,384.468,1,0
3226,2.507,398.883,1,0
3227,3.830,261.097,1,0
3228,4.812,207.814,1,0
3229,5.464,183.016,1,0
3230,4.208,237.643,1,0
3231,3.882,257.599,1,0
3232,2.629,380.373,0,1
3233,3.728,268.240,1,0
3234,4.840,206.612,1,0
3235,2.918,342.700,0,1
3236,3.600,277.778,1,0
3237,4.542,220.167,1,0
3238,5.611,178.221,1,0
3239,5.873,170.271,0,1
3240,6.037,165.645,1,0
3241,4.502,222.124,0,1
3242,3.844,260.146,1,0
3243,4.670,214.133,1,0
3244,3.738,267.523,1,0
3245,2.608,383.436,1,0
3246,2.774,360.490,0,1
3247,3.348,298.686,1,0
3248,4.646,215.239,1,0
3249,6.411,155.982,1,0
3250,5.409,184.877,1,0
3251,4.287,233.263,1,0
3252,4.113,243.132,1,0
3253,3.981,251.193,1,0
3254,3.881,257.666,0,1
3255,5.007,199.720,1,0
3256,4.844,206.441,1,0
3257,3.294,303.582,1,0
3258,4.436,225.428,1,0
3259,3.347,298.775,1,0
3260,4.363,229.200,1,0
3261,3.161,316.356,1,0
3262,4.152,240.848,1,0
3263,4.225,236.686,1,0
3264,4.526,220.946,1,0
3265,4.346,230.097,1,0
3266,4.609,216.967,1,0
3267,3.775,264.901,1,0
3268,4.713,212.179,1,0
3269,2.811,355.745,1,0
3270,6.119,163.425,1,0
3271,6.706,149.120,1,0
3272,4.492,222.618,1,0
3273,4.451,224.669,1,0
3274,5.012,199.521,1,0
3275,4.513,221.582,1,0
3276,3.588,278.707,1,0
3277,3.563,280.662,1,0
3278,4.719,211.909,1,0
3279,2.930,341.297,1,0
3280,5.486,182.282,1,0
3281,4.796,208.507,0,1
3282,5.386,185.667,1,0
3283,5.979,167.252,1,0
3284,6.393,156.421,1,0
3285,5.017,199.322,1,0
3286,6.233,160.436,1,0
3287,5.831,171.497,1,0
3288,6.496,153.941,1,0
3289,5.635,177.462,1,0
3290,6.950,143.885,1,0
3291,5.406,184.980,0,1
3292,4.692,213.129,1,0
3293,6.113,163.586,1,0
3294,5.208,192.012,1,0
3295,4.245,235.571,1,0
3296,4.620,216.450,1,0
3297,4.756,210.261,1,0
3298,6.958,143.719,1,0
3299,3.594,278.242,1,0
3300,7.427,134.644,1,0
3301,5.336,187.406,1,0
3302,5.159,193.836,1,0
3303,6.833,146.349,1,0
3304,5.609,178.285,1,0
3305,4.900,204.082,1,0
3306,3.311,302.024,1,0
3307,5.466,182.949,1,0
3308,3.709,269.614,1,0
3309,5.054,197.863,1,0
3310,5.065,197.433,1,0
3311,7.562,132.240,1,0
3312,4.699,212.811,1,0
3313,6.006,166.500,1,0
3314,5.105,195.886,1,0
3315,4.149,241.022,1,0
3316,5.468,182.882,1,0
3317,4.880,204.918,1,0
3318,4.860,205.761,0,1
3319,5.359,186.602,1,0
3320,4.462,224.115,1,0
3321,5.358,186.637,1,0
3322,5.750,173.913,1,0
3323,5.763,173.521,1,0
3324,5.396,185.322,1,0
3325,5.371,186.185,1,0
3326,3.796,263.435,1,0
3327,4.085,244.798,1,0
3328,5.674,176.243,1,0
3329,5.362,186.498,1,0
3330,4.599,217.439,0,1
3331,7.610,131.406,0,1
3332,6.990,143.062,0,1
3333,4.355,229.621,0,1
3334,4.726,211.595,1,0
3335,7.577,131.978,1,0
3336,5.923,168.833,1,0
3337,4.020,248.756,1,0
3338,5.857,170.736,1,0
3339,4.877,205.044,1,0
3340,4.376,228.519,1,0
3341,5.705,175.285,1,0
3342,5.162,193.723,1,0
3343,4.604,217.202,1,0
3344,4.427,225.887,1,0
3345,5.883,169.981,1,0
3346,4.592,217.770,1,0
3347,5.828,171.585,1,0
3348,5.808,172.176,1,0
3349,5.458,183.217,1,0
3350,5.674,176.243,1,0
3351,4.804,208.160,1,0
3352,5.948,168.124,1,0
3353,4.466,223.914,1,0
3354,4.515,221.484,1,0
3355,4.827,207.168,1,0
3356,7.201,138.870,1,0
3357,4.434,225.530,1,0
3358,4.737,211.104,1,0
3359,5.392,185.460,1,0
3360,4.085,244.798,1,0
3361,4.620,216.450,1,0
3362,6.075,164.609,1,0
3363,6.166,162.180,1,0
3364,6.028,165.893,1,0
3365,4.598,217.486,1,0
3366,5.889,169.808,1,0
3367,5.829,171.556,1,0
3368,4.725,211.640,1,0
3369,3.953,252.972,1,0
3370,4.890,204.499,1,0
3371,6.288,159.033,1,0
3372,7.023,142.389,1,0
3373,4.994,200.240,1,0
3374,3.886,257.334,0,1
3375,4.735,211.193,1,0
3376,6.994,142.980,1,0
3377,5.422,184.434,1,0
3378,6.725,148.699,1,0
3379,6.913,144.655,0,1
3380,6.719,148.832,0,1
3381,5.583,179.115,1,0
3382,5.842,171.174,1,0
3383,5.058,197.707,1,0
3384,5.440,183.824,1,0
3385,4.636,215.703,1,0
3386,6.055,165.153,1,0
3387,5.611,178.221,1,0
3388,4.429,225.785,1,0
3389,4.413,226.603,1,0
3390,5.497,181.917,1,0
3391,4.594,217.675,1,0
3392,5.497,181.917,1,0
3393,5.359,186.602,1,0
3394,5.336,187.406,1,0
3395,5.008,199.681,1,0
3396,7.676,130.276,1,0
3397,5.968,167.560,1,0
3398,3.811,262.398,1,0
3399,2.695,371.058,1,0
3400,2.523,396.354,1,0
3401,2.826,353.857,1,0
3402,2.880,347.222,1,0
3403,4.737,211.104,0,1
3404,3.104,322.165,1,0
3405,4.695,212.993,1,0
3406,4.939,202.470,1,0
3407,3.423,292.141,1,0
3408,3.477,287.604,1,0
3409,3.837,260.620,1,0
3410,4.987,200.521,1,0
3411,4.789,208.812,1,0
3412,4.096,244.141,1,0
3413,5.692,175.685,1,0
3414,3.633,275.255,1,0
3415,4.887,204.625,1,0
3416,3.764,265.675,1,0
3417,3.273,305.530,1,0
3418,3.988,250.752,1,0
3419,4.225,236.686,0,1
3420,3.915,255.428,1,0
3421,4.586,218.055,0,1
3422,5.652,176.929,1,0
3423,4.952,201.939,1,0
3424,4.059,246.366,0,1
3425,5.223,191.461,1,0
3426,4.607,217.061,1,0
3427,4.418,226.347,0,1
3428,2.981,335.458,1,0
3429,3.652,273.823,1,0
3430,4.260,234.742,1,0
3431,3.955,252.845,0,1
3432,4.599,217.439,1,0
3433,4.693,213.083,1,0
3434,5.346,187.056,1,0
3435,5.328,187.688,1,0
3436,4.622,216.357,1,0
3437,3.670,272.480,1,0
3438,3.649,274.048,1,0
3439,4.375,228.571,0,1
3440,4.403,227.118,0,1
3441,2.797,357.526,1,0
3442,4.612,216.826,1,0
3443,4.301,232.504,0,1
3444,5.046,198.177,1,0
3445,4.107,243.487,1,0
3446,4.290,233.100,0,1
3447,5.271,189.717,1,0
3448,4.741,210.926,1,0
3449,5.668,176.429,1,0
3450,5.232,191.131,1,0
3451,4.963,201.491,1,0
3452,4.158,240.500,1,0
3453,3.620,276.243,1,0
3454,5.176,193.199,1,0
3455,3.540,282.486,1,0
3456,3.768,265.393,1,0
3457,4.305,232.288,1,0
3458,2.790,358.423,1,0
3459,3.170,315.457,1,0
3460,4.758,210.172,1,0
3461,7.472,133.833,1,0
3462,5.666,176.491,1,0
3463,5.732,174.459,1,0
3464,3.853,259.538,1,0
3465,4.876,205.086,1,0
3466,5.657,176.772,1,0
3467,4.679,213.721,1,0
3468,6.640,150.602,1,0
3469,6.521,153.351,1,0
3470,5.517,181.258,1,0
3471,5.350,186.916,0,1
3472,3.783,264.340,1,0
3473,3.804,262.881,1,0
3474,5.009,199.641,1,0
3475,4.044,247.280,0,1
3476,6.601,151.492,1,0
3477,5.297,188.786,1,0
3478,6.020,166.113,1,0
3479,5.464,183.016,0,1
3480,3.675,272.109,1,0
3481,5.168,193.498,1,0
3482,5.143,194.439,1,0
3483,5.424,184.366,1,0
3484,3.976,251.509,1,0
3485,6.434,155.424,0,1
3486,6.014,166.279,1,0
3487,4.172,239.693,1,0
3488,7.536,132.696,1,0
3489,6.048,165.344,1,0
3490,6.150,162.602,1,0
3491,6.243,160.179,1,0
3492,6.346,157.580,1,0
3493,5.065,197.433,1,0
3494,4.980,200.803,0,1
3495,4.761,210.040,1,0
3496,4.613,216.779,0,1
3497,6.168,162.127,1,0
3498,3.189,313.578,1,0
3499,5.497,181.917,1,0
3500,5.431,184.128,1,0
3501,6.334,157.878,1,0
3502,5.146,194.326,1,0
3503,4.837,206.740,1,0
3504,3.691,270.929,1,0
3505,7.129,140.272,1,0
3506,5.080,196.850,1,0
3507,5.236,190.985,1,0
3508,5.542,180.440,1,0
3509,5.271,189.717,1,0
3510,3.601,277.701,1,0
3511,3.848,259.875,1,0
3512,3.286,304.321,1,0
3513,5.668,176.429,1,0
3514,4.006,249.626,1,0
3515,3.520,284.091,1,0
3516,3.640,274.725,1,0
3517,4.473,223.564,1,0
3518,3.478,287.522,1,0
3519,3.829,261.165,1,0
3520,4.074,245.459,0,1
3521,4.338,230.521,1,0
3522,6.196,161.394,0,1
3523,4.978,200.884,1,0
3524,4.295,232.829,0,1
3525,5.508,181.554,1,0
3526,4.346,230.097,1,0
3527,6.309,158.504,1,0
3528,6.185,161.681,1,0
3529,3.758,266.099,1,0
3530,4.988,200.481,1,0
3531,2.714,368.460,1,0
3532,4.517,221.386,1,0
3533,3.535,282.885,1,0
3534,4.445,224.972,1,0
3535,3.713,269.324,1,0
3536,3.456,289.352,1,0
3537,3.322,301.023,1,0
3538,4.311,231.965,1,0
3539,3.794,263.574,0,1
3540,6.340,157.729,1,0
3541,5.940,168.350,1,0
3542,3.291,303.859,0,1
3543,2.444,409.165,1,0
3544,4.406,226.963,1,0
3545,5.831,171.497,1,0
3546,3.551,281.611,1,0
3547,4.433,225.581,1,0
3548,4.685,213.447,1,0
3549,3.724,268.528,1,0
3550,4.546,219.974,1,0
3551,3.358,297.796,1,0
3552,3.206,311.915,1,0
3553,5.425,184.332,0,1
3554,3.984,251.004,1,0
3555,3.644,274.424,1,0
3556,4.635,215.750,1,0
3557,4.695,212.993,1,0
3558,2.795,357.782,1,0
3559,4.188,238.777,1,0
3560,4.198,238.209,1,0
3561,4.387,227.946,1,0
3562,3.927,254.647,1,0
3563,3.142,318.269,1,0
3564,4.300,232.558,1,0
3565,5.255,190.295,1,0
3566,6.051,165.262,0,1
3567,3.547,281.928,1,0
3568,4.567,218.962,1,0
3569,4.976,200.965,1,0
3570,3.932,254.323,1,0
3571,4.477,223.364,1,0
3572,3.704,269.978,1,0
3573,6.689,149.499,1,0
3574,5.383,185.770,1,0
3575,5.110,195.695,1,0
3576,6.097,164.015,1,0
3577,3.789,263.922,0,1
3578,4.315,231.750,1,0
3579,3.905,256.082,1,0
3580,3.669,272.554,1,0
3581,2.841,351.989,1,0
3582,4.455,224.467,1,0
3583,4.588,217.960,1,0
3584,4.933,202.716,1,0
3585,6.037,165.645,1,0
3586,4.809,207.943,1,0
3587,5.241,190.803,1,0
3588,5.462,183.083,1,0
3589,3.228,309.789,1,0
3590,3.865,258.732,1,0
3591,6.422,155.715,1,0
3592,7.214,138.619,0,1
3593,7.688,130.073,0,1
3594,4.766,209.820,1,0
3595,4.646,215.239,0,1
3596,5.823,171.733,1,0
3597,3.438,290.867,1,0
3598,4.097,244.081,1,0
3599,4.830,207.039,1,0
3600,3.562,280.741,1,0
3601,4.691,213.174,1,0
3602,4.240,235.849,1,0
3603,6.139,162.893,1,0
3604,5.249,190.512,1,0
3605,4.766,209.820,1,0
3606,4.561,219.250,1,0
3607,6.850,145.985,1,0
3608,5.810,172.117,1,0
3609,4.416,226.449,0,1
3610,4.359,229.410,1,0
3611,3.761,265.887,1,0
3612,3.358,297.796,1,0
3613,3.526,283.607,1,0
3614,3.701,270.197,1,0
3615,3.967,252.080,1,0
3616,3.426,291.886,1,0
3617,4.205,237.812,1,0
3618,4.682,213.584,1,0
3619,7.433,134.535,1,0
3620,7.219,138.523,1,0
3621,4.502,222.124,1,0
3622,5.833,171.438,1,0
3623,6.917,144.571,1,0
3624,5.631,177.588,1,0
3625,5.121,195.274,1,0
3626,6.813,146.778,1,0
3627,6.188,161.603,1,0
3628,5.555,180.018,1,0
3629,6.782,147.449,1,0
3630,5.767,173.400,1,0
3631,5.222,191.498,1,0
3632,5.849,170.969,1,0
3633,4.541,220.216,1,0
3634,5.498,181.884,0,1
3635,5.821,171.792,1,0
3636,4.578,218.436,1,0
3637,5.070,197.239,1,0
3638,3.512,284.738,1,0
3639,3.517,284.333,1,0
3640,4.885,204.708,1,0
3641,2.998,333.556,1,0
3642,3.411,293.169,1,0
3643,6.084,164.366,1,0
3644,5.565,179.695,1,0
3645,3.733,267.881,1,0
3646,3.835,260.756,1,0
3647,5.292,188.964,1,0
3648,4.515,221.484,1,0
3649,4.455,224.467,1,0
3650,4.091,244.439,1,0
3651,5.197,192.419,1,0
3652,4.589,217.912,1,0
3653,3.728,268.240,1,0
3654,4.441,225.175,1,0
3655,4.753,210.393,1,0
3656,5.526,180.963,1,0
3657,4.839,206.654,1,0
3658,3.757,266.170,1,0
3659,4.718,211.954,1,0
3660,5.583,179.115,1,0
3661,6.671,149.903,1,0
3662,4.903,203.957,1,0
3663,4.325,231.214,1,0
3664,10.880,91.912,1,0
3665,3.395,294.551,0,1
3666,4.293,232.937,1,0
3667,2.864,349.162,1,0
3668,4.034,247.893,0,1
3669,6.285,159.109,1,0
3670,5.555,180.018,1,0
3671,5.132,194.856,1,0
3672,4.965,201.410,1,0
3673,5.684,175.932,1,0
3674,7.458,134.084,1,0
3675,5.588,178.955,0,1
3676,6.186,161.655,1,0
3677,3.153,317.158,1,0
3678,6.773,147.645,1,0
3679,3.781,264.480,1,0
3680,5.339,187.301,1,0
3681,4.421,226.193,1,0
3682,5.936,168.464,1,0
3683,4.315,231.750,1,0
3684,5.829,171.556,0,1
3685,4.396,227.480,1,0
3686,7.646,130.787,1,0
3687,4.987,200.521,1,0
3688,4.415,226.501,1,0
3689,5.049,198.059,0,1
3690,6.746,148.236,1,0
3691,6.513,153.539,1,0
3692,3.511,284.819,1,0
3693,5.339,187.301,1,0
3694,4.310,232.019,1,0
3695,3.448,290.023,1,0
3696,3.886,257.334,0,1
3697,5.012,199.521,1,0
3698,3.160,316.456,1,0
3699,3.796,263.435,1,0
3700,4.518,221.337,1,0
3701,4.460,224.215,1,0
3702,4.267,234.357,0,1
3703,6.045,165.426,1,0
3704,4.837,206.740,1,0
3705,4.494,222.519,1,0
3706,3.639,274.801,1,0
3707,4.901,204.040,0,1
3708,3.756,266.241,1,0
3709,4.231,236.351,1,0
3710,4.683,213.538,0,1
3711,5.109,195.733,1,0
3712,4.419,226.296,1,0
3713,4.649,215.100,1,0
3714,4.627,216.123,1,0
3715,5.963,167.701,1,0
3716,5.168,193.498,1,0
3717,5.133,194.818,1,0
3718,5.950,168.067,1,0
3719,4.920,203.252,1,0
3720,4.657,214.731,1,0
3721,4.555,219.539,1,0
3722,3.018,331.345,0,1
3723,3.666,272.777,1,0
3724,4.626,216.169,0,1
3725,3.963,252.334,1,0
3726,2.389,418.585,0,1
3727,4.069,245.761,0,1
3728,3.565,280.505,1,0
3729,3.840,260.417,1,0
3730,4.496,222.420,1,0
3731,9.396,106.428,1,0
3732,5.796,172.533,1,0
3733,4.278,233.754,1,0
3734,6.352,157.431,0,1
3735,4.247,235.460,1,0
3736,4.920,203.252,0,1
3737,5.973,167.420,0,1
3738,4.841,206.569,0,1
3739,5.066,197.394,1,0
3740,3.006,332.668,1,0
3741,6.189,161.577,1,0
3742,5.062,197.550,1,0
3743,3.520,284.091,1,0
3744,4.185,238.949,1,0
3745,2.988,334.672,1,0
3746,4.682,213.584,1,0
3747,4.443,225.073,0,1
3748,4.453,224.568,1,0
3749,4.584,218.150,1,0
3750,5.385,185.701,1,0
3751,5.073,197.122,1,0
3752,4.242,235.738,1,0
3753,3.793,263.644,1,0
3754,5.779,173.040,1,0
3755,6.375,156.863,1,0
3756,6.208,161.082,0,1
3757,5.787,172.801,1,0
3758,6.264,159.642,0,1
3759,5.310,188.324,0,1
3760,5.118,195.389,1,0
3761,6.235,160.385,0,1
3762,3.652,273.823,1,0
3763,6.508,153.657,1,0
3764,4.496,222.420,0,1
3765,4.758,210.172,1,0
3766,6.413,155.933,1,0
3767,6.583,151.906,1,0
3768,4.870,205.339,1,0
3769,3.806,262.743,0,1
3770,4.212,237.417,1,0
3771,4.781,209.161,1,0
3772,6.069,164.772,1,0
3773,3.221,310.463,1,0
3774,5.498,181.884,1,0
3775,7.543,132.573,1,0
3776,4.909,203.707,1,0
3777,4.683,213.538,1,0
3778,4.847,206.313,1,0
3779,3.318,301.386,1,0
3780,4.384,228.102,1,0
3781,3.938,253.936,1,0
3782,3.095,323.102,1,0
3783,6.598,151.561,1,0
3784,5.493,182.050,1,0
3785,5.323,187.864,0,1
