pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.847,14604.936,100,0
3551,8.261,12105.072,100,0
3552,8.934,11193.195,100,0
3553,8.233,12146.241,100,0
3554,8.657,11551.346,0,100
3555,9.446,10586.492,0,100
3556,9.748,10258.515,100,0
3557,9.239,10823.682,100,0
3558,11.612,8611.781,100,0
3559,8.228,12153.622,100,0
3560,8.000,12500.000,0,100
3561,6.541,15288.182,100,0
3562,8.332,12001.920,0,100
3563,8.693,11503.509,100,0
3564,16.380,6105.006,100,0
3565,8.196,12201.074,100,0
3566,9.563,10456.970,0,100
3567,7.625,13114.754,100,0
3568,7.962,12559.658,100,0
3569,9.684,10326.311,0,100
3570,8.387,11923.214,100,0
3571,8.133,12295.586,100,0
3572,9.822,10181.226,100,0
3573,8.360,11961.722,0,100
3574,8.998,11113.581,100,0
3575,9.119,10966.115,0,100
3576,7.547,13250.298,100,0
3577,8.596,11633.318,100,0
3578,8.412,11887.779,100,0
3579,7.457,13410.219,100,0
3580,7.114,14056.789,100,0
3581,7.728,12939.959,0,100
3582,7.939,12596.045,100,0
3583,7.933,12605.572,100,0
3584,6.297,15880.578,100,0
3585,8.770,11402.509,0,100
3586,8.496,11770.245,100,0
3587,8.974,11143.303,100,0
3588,8.297,12052.549,100,0
3589,9.201,10868.384,100,0
3590,8.288,12065.637,100,0
3591,7.940,12594.458,100,0
3592,6.146,16270.745,0,100
3593,7.179,13929.517,100,0
3594,7.445,13431.833,0,100
3595,8.041,12436.264,100,0
3596,8.876,11266.336,100,0
3597,8.073,12386.969,100,0
3598,9.404,10633.773,100,0
3599,9.159,10918.223,100,0
3600,6.514,15351.551,100,0
3601,7.195,13898.541,100,0
3602,8.477,11796.626,100,0
3603,9.297,10756.158,100,0
3604,8.128,12303.150,100,0
3605,8.684,11515.431,100,0
3606,8.774,11397.310,100,0
3607,7.481,13367.197,100,0
3608,6.855,14587.892,100,0
3609,7.312,13676.149,100,0
3610,9.132,10950.504,100,0
3611,7.415,13486.177,100,0
3612,14.270,7007.708,100,0
3613,8.997,11114.816,100,0
3614,6.677,14976.786,0,100
3615,8.885,11254.924,100,0
3616,6.288,15903.308,100,0
3617,8.879,11262.530,100,0
3618,8.968,11150.758,100,0
3619,6.784,14740.566,100,0
3620,7.441,13439.054,100,0
3621,7.737,12924.906,100,0
3622,8.383,11928.904,100,0
3623,9.474,10555.204,100,0
3624,9.063,11033.874,100,0
3625,9.237,10826.026,100,0
3626,8.564,11676.787,100,0
3627,6.844,14611.338,0,100
3628,9.193,10877.842,100,0
3629,8.974,11143.303,0,100
3630,6.472,15451.174,100,0
3631,7.414,13487.996,100,0
3632,8.372,11944.577,100,0
3633,7.273,13749.484,100,0
3634,7.589,13176.967,100,0
3635,7.095,14094.433,100,0
3636,8.183,12220.457,100,0
3637,4.487,22286.606,100,0
3638,4.283,23348.120,100,0
3639,5.253,19036.741,0,100
3640,4.689,21326.509,100,0
3641,6.451,15501.473,100,0
3642,3.699,27034.334,100,0
AVERAGE,8.667 ms,10574.322 Tx/sec,80.258,19.742
THROUGHPUT,,10574.322 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.087 ms/Tx,,,
GLOBAL_TOTALS,,,292300 ops,71900 ops
TOTAL_SLOW_COMMITS,292300,ops
TOTAL_CONFLICT_COMMITS,71900,ops
