pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.780,264.550,0,1
2857,5.920,168.919,0,1
2858,6.768,147.754,0,1
2859,6.053,165.207,0,1
2860,5.376,186.012,0,1
2861,4.107,243.487,0,1
2862,4.997,200.120,0,1
2863,4.319,231.535,0,1
2864,8.201,121.936,0,1
2865,10.431,95.868,0,1
2866,5.784,172.891,0,1
2867,5.468,182.882,0,1
2868,8.330,120.048,0,1
2869,6.167,162.153,0,1
2870,7.198,138.927,0,1
2871,6.191,161.525,0,1
2872,4.649,215.100,0,1
2873,5.356,186.706,0,1
2874,7.660,130.548,0,1
2875,7.027,142.308,0,1
2876,4.667,214.270,0,1
2877,8.447,118.385,0,1
2878,6.933,144.238,0,1
2879,7.476,133.761,0,1
2880,6.231,160.488,0,1
2881,9.113,109.733,0,1
2882,6.318,158.278,0,1
2883,6.753,148.082,0,1
2884,7.580,131.926,0,1
2885,8.356,119.674,0,1
2886,7.807,128.090,0,1
2887,6.908,144.760,0,1
2888,7.770,128.700,0,1
2889,7.760,128.866,0,1
2890,7.045,141.945,0,1
2891,6.992,143.021,0,1
2892,6.318,158.278,0,1
2893,6.563,152.369,0,1
2894,7.276,137.438,0,1
2895,6.263,159.668,0,1
2896,6.655,150.263,0,1
2897,7.029,142.268,0,1
2898,7.419,134.789,0,1
2899,7.169,139.489,0,1
2900,5.864,170.532,0,1
2901,5.383,185.770,0,1
2902,4.377,228.467,0,1
2903,6.552,152.625,0,1
2904,6.659,150.173,0,1
2905,6.536,152.999,0,1
2906,6.437,155.352,0,1
2907,6.820,146.628,0,1
2908,5.609,178.285,0,1
2909,5.516,181.291,0,1
2910,4.785,208.986,0,1
2911,6.620,151.057,0,1
2912,5.412,184.775,0,1
2913,7.413,134.898,0,1
2914,5.086,196.618,0,1
2915,7.605,131.492,0,1
2916,6.717,148.876,0,1
2917,6.753,148.082,0,1
2918,4.249,235.349,0,1
2919,6.143,162.787,0,1
2920,5.008,199.681,0,1
2921,3.641,274.650,0,1
2922,12.577,79.510,0,1
2923,7.025,142.349,0,1
2924,4.877,205.044,0,1
2925,7.974,125.408,0,1
2926,4.255,235.018,0,1
2927,3.409,293.341,0,1
2928,7.001,142.837,0,1
2929,5.380,185.874,0,1
2930,6.756,148.017,0,1
2931,7.099,140.865,0,1
2932,6.785,147.384,0,1
2933,5.892,169.722,0,1
2934,6.620,151.057,0,1
2935,6.578,152.022,0,1
2936,7.590,131.752,0,1
2937,7.453,134.174,0,1
2938,6.722,148.765,0,1
2939,7.137,140.115,0,1
2940,5.606,178.380,0,1
2941,5.416,184.638,0,1
2942,4.973,201.086,0,1
2943,8.440,118.483,0,1
2944,5.383,185.770,0,1
2945,8.500,117.647,0,1
2946,8.334,119.990,0,1
2947,7.833,127.665,0,1
2948,4.335,230.681,0,1
2949,5.017,199.322,0,1
2950,4.806,208.073,0,1
2951,4.338,230.521,0,1
2952,4.307,232.180,0,1
2953,4.764,209.908,0,1
2954,3.872,258.264,0,1
2955,5.031,198.768,0,1
2956,5.466,182.949,0,1
2957,5.411,184.809,0,1
2958,5.634,177.494,0,1
2959,6.492,154.036,0,1
2960,7.914,126.358,0,1
2961,3.603,277.546,0,1
2962,7.531,132.784,0,1
2963,6.567,152.277,0,1
2964,6.695,149.365,0,1
2965,6.676,149.790,0,1
2966,7.434,134.517,0,1
2967,6.638,150.648,0,1
2968,3.413,292.997,0,1
2969,3.309,302.206,0,1
2970,6.535,153.022,0,1
2971,7.605,131.492,0,1
2972,5.770,173.310,0,1
2973,7.139,140.076,0,1
2974,7.582,131.891,0,1
2975,5.564,179.727,0,1
2976,8.619,116.023,0,1
2977,6.719,148.832,0,1
2978,8.362,119.589,0,1
2979,8.862,112.841,0,1
2980,9.128,109.553,0,1
2981,6.465,154.679,0,1
2982,5.418,184.570,0,1
2983,8.382,119.303,0,1
2984,9.069,110.266,0,1
2985,8.330,120.048,0,1
2986,8.069,123.931,0,1
2987,7.619,131.251,0,1
2988,8.682,115.181,0,1
2989,7.592,131.718,0,1
2990,7.885,126.823,0,1
2991,6.600,151.515,0,1
2992,6.598,151.561,0,1
2993,9.528,104.954,0,1
2994,7.398,135.172,0,1
2995,7.885,126.823,0,1
2996,6.674,149.835,0,1
2997,9.118,109.673,0,1
2998,9.942,100.583,0,1
2999,8.364,119.560,0,1
3000,8.145,122.775,0,1
3001,5.629,177.651,0,1
3002,9.008,111.012,0,1
3003,7.143,139.997,0,1
3004,4.667,214.270,0,1
3005,7.118,140.489,0,1
3006,9.203,108.660,0,1
3007,8.343,119.861,0,1
3008,8.357,119.660,0,1
3009,5.030,198.807,0,1
3010,8.287,120.671,0,1
3011,7.675,130.293,0,1
3012,7.425,134.680,0,1
3013,6.361,157.208,0,1
3014,6.697,149.321,0,1
3015,4.633,215.843,0,1
3016,3.847,259.943,0,1
3017,3.432,291.375,0,1
3018,6.934,144.217,0,1
3019,7.824,127.812,0,1
3020,6.339,157.754,0,1
3021,6.837,146.263,0,1
3022,8.137,122.895,0,1
3023,5.288,189.107,0,1
3024,6.071,164.718,0,1
3025,7.205,138.793,0,1
3026,5.907,169.291,0,1
3027,5.285,189.215,0,1
3028,6.562,152.393,0,1
3029,4.327,231.107,0,1
3030,4.191,238.607,0,1
3031,4.635,215.750,0,1
3032,5.399,185.219,0,1
3033,12.796,78.149,0,1
3034,8.223,121.610,0,1
3035,4.515,221.484,0,1
3036,3.518,284.252,0,1
3037,2.523,396.354,0,1
3038,5.723,174.734,0,1
3039,4.946,202.184,0,1
3040,4.407,226.912,0,1
3041,3.399,294.204,0,1
3042,5.742,174.155,0,1
3043,5.092,196.386,0,1
3044,5.598,178.635,0,1
3045,4.686,213.402,0,1
3046,3.609,277.085,0,1
3047,4.530,220.751,0,1
3048,4.657,214.731,0,1
3049,5.752,173.853,0,1
3050,4.472,223.614,0,1
3051,5.086,196.618,0,1
3052,5.780,173.010,0,1
3053,5.954,167.954,0,1
3054,7.972,125.439,0,1
3055,5.168,193.498,0,1
3056,4.279,233.699,0,1
3057,4.333,230.787,0,1
3058,4.156,240.616,0,1
3059,3.793,263.644,0,1
3060,5.386,185.667,0,1
3061,7.555,132.363,0,1
3062,7.305,136.893,0,1
3063,4.913,203.542,0,1
3064,6.692,149.432,0,1
3065,6.939,144.113,0,1
3066,6.666,150.015,0,1
3067,5.327,187.723,0,1
3068,7.203,138.831,0,1
3069,5.388,185.598,0,1
3070,3.728,268.240,0,1
3071,4.825,207.254,0,1
3072,4.392,227.687,0,1
3073,5.144,194.401,0,1
3074,4.230,236.407,0,1
3075,4.659,214.638,0,1
3076,4.753,210.393,0,1
3077,3.406,293.600,0,1
3078,3.588,278.707,0,1
3079,3.573,279.877,0,1
3080,3.850,259.740,0,1
3081,5.031,198.768,0,1
3082,6.585,151.860,0,1
3083,4.235,236.128,0,1
3084,3.069,325.839,0,1
3085,9.450,105.820,0,1
3086,8.223,121.610,0,1
3087,6.107,163.747,0,1
3088,6.063,164.935,0,1
3089,5.515,181.324,0,1
3090,7.339,136.258,0,1
3091,7.411,134.935,0,1
3092,6.809,146.864,0,1
3093,8.310,120.337,0,1
3094,8.613,116.104,0,1
3095,6.924,144.425,0,1
3096,6.529,153.163,0,1
3097,8.186,122.160,0,1
3098,6.032,165.782,0,1
3099,4.165,240.096,0,1
3100,6.412,155.958,0,1
3101,6.643,150.534,0,1
3102,5.802,172.354,0,1
3103,6.576,152.068,0,1
3104,6.991,143.041,0,1
3105,9.118,109.673,0,1
3106,9.131,109.517,0,1
3107,7.798,128.238,0,1
3108,8.065,123.993,0,1
3109,6.981,143.246,0,1
3110,8.373,119.432,0,1
3111,6.914,144.634,0,1
3112,7.100,140.845,0,1
3113,7.210,138.696,0,1
3114,6.282,159.185,0,1
3115,6.044,165.453,0,1
3116,7.296,137.061,0,1
3117,6.533,153.069,0,1
3118,6.892,145.096,0,1
3119,4.902,203.998,0,1
3120,5.552,180.115,0,1
3121,6.787,147.341,0,1
3122,8.941,111.844,0,1
3123,7.551,132.433,0,1
3124,6.758,147.973,0,1
3125,5.875,170.213,0,1
3126,8.928,112.007,0,1
3127,8.101,123.442,0,1
3128,6.513,153.539,0,1
3129,7.561,132.258,0,1
3130,8.150,122.699,0,1
3131,7.958,125.660,0,1
3132,8.972,111.458,0,1
3133,6.917,144.571,0,1
3134,8.413,118.864,0,1
3135,14.010,71.378,0,1
3136,7.442,134.372,0,1
3137,3.813,262.261,0,1
3138,5.708,175.193,0,1
3139,4.723,211.730,0,1
3140,4.164,240.154,0,1
3141,4.690,213.220,0,1
3142,6.435,155.400,0,1
3143,4.501,222.173,0,1
3144,5.476,182.615,0,1
3145,5.634,177.494,0,1
3146,4.608,217.014,0,1
3147,4.316,231.696,0,1
3148,7.137,140.115,0,1
3149,6.610,151.286,0,1
3150,5.502,181.752,0,1
3151,6.004,166.556,0,1
3152,5.969,167.532,0,1
3153,4.662,214.500,0,1
3154,6.597,151.584,0,1
3155,4.720,211.864,0,1
3156,4.228,236.518,0,1
3157,5.215,191.755,0,1
3158,5.832,171.468,0,1
3159,2.961,337.724,0,1
3160,4.223,236.798,0,1
3161,5.162,193.723,0,1
3162,5.560,179.856,0,1
3163,6.942,144.051,0,1
3164,5.030,198.807,0,1
3165,3.664,272.926,0,1
3166,5.055,197.824,0,1
3167,5.612,178.190,0,1
3168,4.615,216.685,0,1
3169,6.354,157.381,0,1
3170,5.884,169.952,0,1
3171,6.170,162.075,0,1
3172,3.734,267.809,0,1
3173,4.352,229.779,0,1
3174,6.170,162.075,0,1
3175,6.174,161.970,0,1
3176,6.718,148.854,0,1
3177,5.132,194.856,0,1
3178,7.155,139.762,0,1
3179,5.875,170.213,0,1
3180,3.596,278.087,0,1
3181,5.728,174.581,0,1
3182,5.488,182.216,0,1
3183,3.681,271.665,0,1
3184,4.414,226.552,0,1
3185,4.475,223.464,0,1
3186,8.917,112.145,0,1
3187,8.958,111.632,0,1
3188,5.041,198.373,0,1
3189,5.424,184.366,0,1
3190,5.730,174.520,0,1
3191,5.812,172.058,0,1
3192,5.363,186.463,0,1
3193,5.003,199.880,0,1
3194,3.995,250.313,0,1
3195,4.658,214.684,0,1
3196,5.987,167.029,0,1
3197,3.647,274.198,0,1
3198,3.547,281.928,0,1
3199,2.909,343.761,0,1
3200,5.068,197.316,0,1
3201,3.879,257.798,0,1
3202,3.863,258.866,0,1
3203,5.823,171.733,0,1
3204,4.367,228.990,0,1
3205,2.790,358.423,0,1
3206,4.162,240.269,0,1
3207,5.768,173.370,0,1
3208,4.698,212.857,0,1
3209,4.942,202.347,0,1
3210,5.645,177.148,0,1
3211,7.712,129.668,0,1
3212,7.799,128.222,0,1
3213,6.906,144.802,0,1
3214,7.838,127.584,0,1
3215,6.864,145.688,0,1
3216,5.716,174.948,0,1
3217,6.702,149.209,0,1
3218,7.577,131.978,0,1
3219,6.805,146.951,0,1
3220,8.470,118.064,0,1
3221,9.080,110.132,0,1
3222,5.689,175.778,0,1
3223,7.256,137.817,0,1
3224,5.772,173.250,0,1
3225,5.579,179.244,0,1
3226,5.075,197.044,0,1
3227,7.596,131.648,0,1
3228,5.128,195.008,0,1
3229,4.476,223.414,0,1
3230,5.952,168.011,0,1
3231,5.839,171.262,0,1
3232,8.371,119.460,0,1
3233,8.156,122.609,0,1
3234,5.791,172.682,0,1
3235,4.800,208.333,0,1
3236,5.886,169.895,0,1
3237,8.018,124.719,0,1
3238,6.716,148.898,0,1
3239,6.812,146.800,0,1
3240,8.497,117.689,0,1
3241,6.178,161.865,0,1
3242,7.539,132.644,0,1
3243,7.971,125.455,0,1
3244,5.856,170.765,0,1
3245,7.708,129.735,0,1
3246,7.214,138.619,0,1
3247,7.226,138.389,0,1
3248,5.029,198.847,0,1
3249,4.981,200.763,0,1
3250,6.664,150.060,0,1
3251,6.829,146.434,0,1
3252,8.534,117.178,0,1
3253,6.254,159.898,0,1
3254,7.325,136.519,0,1
3255,5.217,191.681,0,1
3256,5.322,187.899,0,1
3257,4.703,212.630,0,1
3258,8.086,123.671,0,1
3259,6.195,161.421,0,1
3260,9.484,105.441,0,1
3261,7.311,136.780,0,1
3262,4.943,202.306,0,1
3263,7.052,141.804,0,1
3264,7.623,131.182,0,1
3265,6.431,155.497,0,1
3266,5.786,172.831,0,1
3267,9.828,101.750,0,1
3268,6.446,155.135,0,1
3269,6.745,148.258,0,1
3270,5.893,169.693,0,1
3271,6.135,162.999,0,1
3272,4.384,228.102,0,1
3273,7.796,128.271,0,1
3274,6.725,148.699,0,1
3275,11.376,87.904,0,1
3276,9.823,101.802,0,1
3277,7.403,135.080,0,1
3278,8.714,114.758,0,1
3279,8.656,115.527,0,1
3280,6.894,145.054,0,1
3281,8.849,113.007,0,1
3282,7.861,127.210,0,1
3283,9.565,104.548,0,1
3284,7.582,131.891,0,1
3285,8.878,112.638,0,1
3286,7.325,136.519,0,1
3287,8.884,112.562,0,1
3288,8.499,117.661,0,1
3289,6.957,143.740,0,1
3290,7.403,135.080,0,1
3291,8.397,119.090,0,1
3292,6.702,149.209,0,1
3293,7.565,132.188,0,1
3294,6.912,144.676,0,1
3295,6.795,147.167,0,1
3296,7.091,141.024,0,1
3297,8.287,120.671,0,1
3298,7.701,129.853,0,1
3299,6.163,162.259,0,1
3300,6.837,146.263,0,1
3301,5.601,178.540,0,1
3302,7.687,130.090,0,1
3303,8.354,119.703,0,1
3304,6.439,155.304,0,1
3305,6.782,147.449,0,1
3306,6.682,149.656,0,1
3307,6.658,150.195,0,1
3308,6.995,142.959,0,1
3309,7.253,137.874,0,1
3310,4.257,234.907,0,1
3311,5.492,182.083,0,1
3312,5.081,196.812,0,1
3313,7.466,133.941,0,1
3314,7.956,125.691,0,1
3315,8.039,124.394,0,1
3316,6.124,163.292,0,1
3317,14.550,68.729,0,1
3318,8.142,122.820,0,1
3319,8.119,123.168,0,1
3320,9.048,110.522,0,1
3321,7.268,137.589,0,1
3322,8.907,112.271,0,1
3323,8.320,120.192,0,1
3324,7.663,130.497,0,1
3325,5.874,170.242,0,1
3326,6.485,154.202,0,1
3327,8.780,113.895,0,1
3328,6.263,159.668,0,1
3329,6.468,154.607,0,1
3330,8.680,115.207,0,1
3331,8.682,115.181,0,1
3332,8.437,118.526,0,1
3333,5.438,183.891,0,1
3334,6.556,152.532,0,1
3335,6.120,163.399,0,1
3336,5.112,195.618,0,1
3337,7.614,131.337,0,1
3338,5.687,175.840,0,1
3339,5.926,168.748,0,1
3340,5.087,196.580,0,1
3341,6.421,155.739,0,1
3342,8.633,115.835,0,1
3343,5.182,192.976,0,1
3344,5.864,170.532,0,1
3345,5.204,192.160,0,1
3346,7.610,131.406,0,1
3347,7.730,129.366,0,1
3348,8.361,119.603,0,1
3349,7.195,138.985,0,1
3350,8.051,124.208,0,1
3351,7.964,125.565,0,1
3352,8.696,114.995,0,1
3353,8.398,119.076,0,1
3354,7.280,137.363,0,1
3355,8.129,123.016,0,1
3356,7.766,128.766,0,1
3357,7.562,132.240,0,1
3358,8.903,112.322,0,1
3359,6.011,166.362,0,1
3360,7.774,128.634,0,1
3361,7.594,131.683,0,1
3362,6.234,160.411,0,1
3363,14.723,67.921,0,1
3364,7.058,141.683,0,1
3365,7.246,138.007,0,1
3366,9.186,108.861,0,1
3367,8.147,122.745,0,1
3368,8.437,118.526,0,1
3369,7.205,138.793,0,1
3370,9.197,108.731,0,1
3371,7.072,141.403,0,1
3372,8.227,121.551,0,1
3373,8.699,114.956,0,1
3374,7.395,135.227,0,1
3375,8.021,124.673,0,1
3376,7.977,125.360,0,1
3377,6.807,146.908,0,1
3378,7.425,134.680,0,1
3379,8.221,121.640,0,1
3380,8.499,117.661,0,1
3381,8.760,114.155,0,1
3382,6.840,146.199,0,1
3383,8.014,124.782,0,1
3384,6.763,147.863,0,1
3385,4.944,202.265,0,1
3386,6.015,166.251,0,1
3387,7.057,141.703,0,1
3388,5.883,169.981,0,1
3389,7.246,138.007,0,1
3390,7.583,131.874,0,1
3391,5.394,185.391,0,1
3392,4.707,212.450,0,1
3393,6.853,145.921,0,1
3394,5.342,187.196,0,1
3395,5.528,180.897,0,1
3396,4.411,226.706,0,1
3397,4.039,247.586,0,1
3398,4.213,237.361,0,1
3399,5.293,188.929,0,1
3400,6.723,148.743,0,1
3401,6.976,143.349,0,1
3402,6.660,150.150,0,1
3403,6.066,164.853,0,1
3404,7.375,135.593,0,1
3405,5.107,195.810,0,1
3406,6.591,151.722,0,1
3407,5.035,198.610,0,1
3408,13.022,76.793,0,1
3409,5.360,186.567,0,1
3410,6.880,145.349,0,1
3411,5.723,174.734,0,1
3412,3.651,273.898,0,1
3413,6.570,152.207,0,1
3414,4.146,241.196,0,1
3415,3.509,284.981,0,1
3416,4.580,218.341,0,1
3417,5.708,175.193,0,1
3418,7.046,141.924,0,1
3419,7.156,139.743,0,1
3420,7.212,138.658,0,1
3421,7.387,135.373,0,1
3422,6.279,159.261,0,1
3423,6.256,159.847,0,1
3424,7.901,126.566,0,1
3425,8.423,118.723,0,1
3426,6.187,161.629,0,1
3427,7.393,135.263,0,1
3428,5.641,177.274,0,1
3429,7.011,142.633,0,1
3430,9.716,102.923,0,1
3431,8.598,116.306,0,1
3432,8.358,119.646,0,1
3433,7.538,132.661,0,1
3434,7.194,139.005,0,1
3435,7.106,140.726,0,1
3436,5.090,196.464,0,1
3437,3.635,275.103,0,1
3438,4.957,201.735,0,1
3439,4.688,213.311,0,1
3440,5.344,187.126,0,1
3441,4.120,242.718,0,1
3442,3.115,321.027,0,1
3443,5.774,173.190,0,1
3444,5.703,175.346,0,1
3445,7.322,136.575,0,1
3446,7.715,129.618,0,1
3447,6.208,161.082,0,1
3448,5.641,177.274,0,1
3449,6.796,147.145,0,1
3450,6.775,147.601,0,1
3451,5.358,186.637,0,1
3452,5.843,171.145,0,1
3453,5.754,173.792,0,1
3454,7.271,137.533,0,1
3455,13.413,74.555,0,1
3456,6.852,145.943,0,1
3457,7.458,134.084,0,1
3458,5.828,171.585,0,1
3459,6.639,150.625,0,1
3460,6.474,154.464,0,1
3461,4.716,212.044,0,1
3462,5.467,182.916,0,1
3463,6.137,162.946,0,1
3464,6.803,146.994,0,1
3465,6.436,155.376,0,1
3466,7.255,137.836,0,1
3467,5.809,172.147,0,1
3468,8.357,119.660,0,1
3469,4.284,233.427,0,1
3470,5.841,171.204,0,1
3471,7.551,132.433,0,1
3472,6.785,147.384,0,1
3473,6.657,150.218,0,1
3474,7.212,138.658,0,1
3475,8.818,113.404,0,1
3476,7.470,133.869,0,1
3477,8.927,112.020,0,1
3478,8.563,116.782,0,1
3479,8.636,115.794,0,1
3480,7.560,132.275,0,1
3481,8.323,120.149,0,1
3482,8.210,121.803,0,1
3483,5.454,183.352,0,1
3484,6.743,148.302,0,1
3485,6.160,162.338,0,1
3486,6.042,165.508,0,1
3487,6.591,151.722,0,1
3488,6.833,146.349,0,1
3489,8.470,118.064,0,1
3490,7.658,130.582,0,1
3491,8.535,117.165,0,1
3492,8.961,111.595,0,1
3493,9.564,104.559,0,1
3494,8.146,122.760,0,1
3495,9.008,111.012,0,1
3496,7.407,135.007,0,1
3497,7.579,131.944,0,1
3498,12.599,79.371,0,1
3499,7.629,131.079,0,1
3500,7.885,126.823,0,1
3501,6.093,164.123,0,1
3502,6.459,154.823,0,1
3503,6.091,164.177,0,1
3504,7.532,132.767,0,1
3505,8.512,117.481,0,1
3506,8.775,113.960,0,1
3507,6.776,147.580,0,1
3508,9.499,105.274,0,1
3509,6.547,152.742,0,1
3510,6.204,161.186,0,1
3511,6.080,164.474,0,1
3512,6.181,161.786,0,1
3513,4.824,207.297,0,1
3514,4.616,216.638,0,1
3515,7.001,142.837,0,1
3516,8.030,124.533,0,1
3517,7.943,125.897,0,1
3518,4.442,225.124,0,1
3519,4.547,219.925,0,1
3520,6.061,164.989,0,1
3521,4.145,241.255,0,1
3522,6.349,157.505,0,1
3523,5.135,194.742,0,1
3524,5.458,183.217,0,1
3525,5.998,166.722,0,1
3526,5.855,170.794,0,1
3527,6.978,143.308,0,1
3528,6.993,143.000,0,1
3529,6.450,155.039,0,1
3530,6.629,150.852,0,1
3531,7.974,125.408,0,1
3532,7.685,130.124,0,1
3533,6.354,157.381,0,1
3534,9.116,109.697,0,1
3535,8.463,118.161,0,1
3536,5.401,185.151,0,1
3537,8.668,115.367,0,1
3538,6.657,150.218,0,1
3539,5.974,167.392,0,1
3540,8.650,115.607,0,1
3541,9.491,105.363,0,1
3542,5.709,175.162,0,1
3543,5.090,196.464,0,1
3544,5.372,186.150,0,1
3545,5.742,174.155,0,1
3546,6.021,166.085,0,1
3547,8.139,122.865,0,1
3548,5.800,172.414,0,1
3549,6.467,154.631,0,1
3550,4.487,222.866,0,1
3551,6.707,149.098,0,1
3552,5.716,174.948,0,1
3553,6.831,146.391,0,1
3554,5.981,167.196,0,1
3555,5.520,181.159,0,1
3556,5.003,199.880,0,1
3557,5.527,180.930,0,1
3558,7.901,126.566,0,1
3559,7.629,131.079,0,1
3560,8.081,123.747,0,1
3561,8.427,118.666,0,1
3562,7.140,140.056,0,1
3563,6.690,149.477,0,1
3564,6.509,153.633,0,1
3565,6.853,145.921,0,1
3566,7.774,128.634,0,1
3567,7.633,131.010,0,1
3568,6.025,165.975,0,1
3569,7.853,127.340,0,1
3570,7.414,134.880,0,1
3571,7.201,138.870,0,1
3572,8.277,120.817,0,1
3573,7.266,137.627,0,1
3574,8.052,124.193,0,1
3575,7.784,128.469,0,1
3576,8.283,120.729,0,1
3577,7.023,142.389,0,1
3578,6.378,156.789,0,1
3579,6.690,149.477,0,1
3580,5.547,180.278,0,1
3581,10.269,97.380,0,1
3582,8.356,119.674,0,1
3583,6.246,160.102,0,1
3584,8.779,113.908,0,1
3585,8.078,123.793,0,1
3586,6.409,156.031,0,1
3587,6.922,144.467,0,1
3588,7.105,140.746,0,1
3589,3.942,253.678,0,1
3590,6.041,165.536,0,1
3591,5.461,183.117,0,1
3592,3.469,288.268,0,1
3593,4.567,218.962,0,1
3594,5.491,182.116,0,1
3595,6.821,146.606,0,1
3596,7.444,134.336,0,1
3597,7.945,125.865,0,1
3598,6.370,156.986,0,1
3599,5.087,196.580,0,1
3600,6.526,153.233,0,1
3601,6.187,161.629,0,1
3602,8.036,124.440,0,1
3603,6.257,159.821,0,1
3604,6.077,164.555,0,1
3605,7.534,132.732,0,1
3606,8.358,119.646,0,1
3607,6.968,143.513,0,1
3608,8.081,123.747,0,1
3609,6.348,157.530,0,1
3610,5.458,183.217,0,1
3611,4.526,220.946,0,1
3612,7.395,135.227,0,1
3613,6.627,150.898,0,1
3614,7.601,131.562,0,1
3615,7.987,125.203,0,1
3616,8.579,116.564,0,1
3617,8.869,112.752,0,1
3618,7.052,141.804,0,1
3619,9.053,110.461,0,1
3620,11.912,83.949,0,1
3621,7.591,131.735,0,1
3622,8.091,123.594,0,1
3623,8.170,122.399,0,1
3624,7.674,130.310,0,1
3625,8.411,118.892,0,1
3626,10.958,91.258,0,1
3627,6.650,150.376,0,1
3628,6.338,157.778,0,1
3629,8.068,123.946,0,1
3630,6.752,148.104,0,1
3631,5.943,168.265,0,1
3632,6.477,154.392,0,1
3633,6.796,147.145,0,1
3634,4.540,220.264,0,1
3635,7.997,125.047,0,1
3636,6.445,155.159,0,1
3637,8.236,121.418,0,1
3638,7.196,138.966,0,1
3639,6.659,150.173,0,1
3640,7.489,133.529,0,1
3641,6.097,164.015,0,1
3642,6.131,163.106,0,1
3643,7.397,135.190,0,1
3644,7.946,125.849,0,1
3645,8.453,118.301,0,1
3646,7.956,125.691,0,1
3647,5.894,169.664,0,1
3648,4.507,221.877,0,1
3649,7.281,137.344,0,1
3650,5.335,187.441,0,1
3651,6.802,147.016,0,1
3652,7.056,141.723,0,1
3653,6.075,164.609,0,1
3654,5.290,189.036,0,1
3655,6.837,146.263,0,1
3656,4.870,205.339,0,1
3657,11.248,88.905,0,1
3658,8.077,123.808,0,1
3659,7.091,141.024,0,1
3660,6.874,145.476,0,1
3661,7.113,140.588,0,1
3662,5.801,172.384,0,1
3663,5.048,198.098,0,1
3664,6.656,150.240,0,1
3665,5.679,176.087,0,1
3666,7.014,142.572,0,1
3667,7.260,137.741,0,1
3668,6.491,154.059,0,1
3669,7.988,125.188,0,1
3670,6.943,144.030,0,1
3671,6.861,145.751,0,1
3672,7.381,135.483,0,1
3673,6.377,156.814,0,1
3674,7.806,128.107,0,1
3675,5.901,169.463,0,1
3676,7.170,139.470,0,1
3677,6.148,162.655,0,1
3678,7.314,136.724,0,1
3679,8.015,124.766,0,1
3680,6.622,151.012,0,1
3681,7.942,125.913,0,1
3682,7.513,133.103,0,1
3683,7.470,133.869,0,1
3684,6.570,152.207,0,1
3685,8.707,114.850,0,1
3686,5.693,175.654,0,1
3687,7.344,136.166,0,1
3688,7.857,127.275,0,1
3689,7.205,138.793,0,1
3690,7.371,135.667,0,1
3691,7.672,130.344,0,1
3692,6.755,148.038,0,1
3693,7.492,133.476,0,1
3694,8.075,123.839,0,1
3695,7.360,135.870,0,1
3696,11.367,87.974,0,1
3697,10.107,98.941,0,1
3698,7.463,133.994,0,1
3699,8.286,120.685,0,1
3700,8.075,123.839,0,1
3701,6.121,163.372,0,1
3702,5.955,167.926,0,1
3703,5.250,190.476,0,1
3704,4.506,221.926,0,1
3705,6.633,150.761,0,1
3706,5.245,190.658,0,1
3707,6.239,160.282,0,1
3708,6.690,149.477,0,1
3709,10.886,91.861,0,1
3710,7.885,126.823,0,1
3711,5.909,169.233,0,1
3712,6.337,157.803,0,1
3713,8.782,113.869,0,1
3714,8.907,112.271,0,1
3715,8.272,120.890,0,1
3716,6.522,153.327,0,1
3717,6.865,145.666,0,1
3718,6.479,154.345,0,1
3719,6.821,146.606,0,1
3720,7.349,136.073,0,1
3721,8.585,116.482,0,1
3722,7.817,127.926,0,1
3723,7.644,130.822,0,1
3724,7.492,133.476,0,1
3725,6.241,160.231,0,1
3726,8.686,115.128,0,1
3727,5.986,167.056,0,1
3728,9.943,100.573,0,1
3729,7.086,141.123,0,1
3730,8.186,122.160,0,1
3731,6.522,153.327,0,1
3732,8.356,119.674,0,1
3733,5.440,183.824,0,1
3734,7.103,140.786,0,1
3735,6.072,164.690,0,1
3736,11.766,84.991,0,1
3737,8.658,115.500,0,1
3738,6.556,152.532,0,1
3739,6.212,160.979,0,1
3740,8.111,123.289,0,1
3741,7.837,127.600,0,1
3742,6.372,156.937,0,1
3743,6.878,145.391,0,1
3744,5.568,179.598,0,1
3745,7.051,141.824,0,1
3746,4.718,211.954,0,1
3747,6.385,156.617,0,1
3748,5.682,175.994,0,1
3749,9.477,105.519,0,1
3750,5.227,191.314,0,1
3751,6.904,144.844,0,1
3752,4.841,206.569,0,1
3753,7.969,125.486,0,1
3754,8.683,115.168,0,1
3755,7.594,131.683,0,1
3756,4.863,205.634,0,1
3757,5.950,168.067,0,1
3758,5.918,168.976,0,1
3759,7.662,130.514,0,1
3760,6.096,164.042,0,1
3761,7.364,135.796,0,1
3762,8.262,121.036,0,1
3763,6.704,149.165,0,1
3764,6.881,145.328,0,1
3765,8.668,115.367,0,1
3766,7.257,137.798,0,1
3767,9.547,104.745,0,1
3768,7.579,131.944,0,1
3769,5.919,168.947,0,1
3770,5.568,179.598,0,1
3771,8.440,118.483,0,1
3772,6.929,144.321,0,1
3773,7.299,137.005,0,1
3774,5.706,175.254,0,1
3775,8.301,120.467,0,1
3776,6.715,148.920,0,1
3777,4.340,230.415,0,1
3778,5.112,195.618,0,1
3779,12.648,79.064,0,1
3780,8.434,118.568,0,1
3781,7.176,139.353,0,1
3782,6.346,157.580,0,1
3783,8.337,119.947,0,1
3784,7.883,126.855,0,1
3785,7.735,129.282,0,1
