pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.848,12742.100,100,0
2679,6.938,14413.376,100,0
2680,8.236,12141.816,100,0
2681,7.191,13906.272,100,0
2682,5.049,19805.902,100,0
2683,6.213,16095.284,100,0
2684,7.748,12906.557,100,0
2685,4.373,22867.597,100,0
2686,7.516,13304.949,100,0
2687,8.537,11713.717,100,0
2688,5.314,18818.216,100,0
2689,5.042,19833.399,100,0
2690,4.562,21920.210,100,0
2691,6.952,14384.350,100,0
2692,6.146,16270.745,100,0
2693,5.275,18957.346,100,0
2694,5.858,17070.673,100,0
2695,6.351,15745.552,100,0
2696,6.112,16361.257,100,0
2697,4.346,23009.664,100,0
2698,5.423,18439.978,0,100
2699,6.284,15913.431,100,0
2700,3.740,26737.968,100,0
2701,6.551,15264.845,100,0
2702,5.223,19146.085,100,0
2703,7.191,13906.272,100,0
2704,4.031,24807.740,100,0
2705,6.150,16260.163,100,0
2706,3.238,30883.261,0,100
2707,3.999,25006.252,100,0
2708,5.577,17930.787,100,0
2709,5.080,19685.039,100,0
2710,7.951,12577.034,0,100
2711,5.818,17188.037,100,0
2712,8.064,12400.794,100,0
2713,6.716,14889.815,100,0
2714,9.109,10978.153,100,0
2715,7.622,13119.916,100,0
2716,5.518,18122.508,100,0
2717,5.356,18670.650,100,0
2718,5.886,16989.467,100,0
2719,6.858,14581.511,100,0
2720,7.409,13497.098,100,0
2721,3.765,26560.425,100,0
2722,4.402,22716.947,100,0
2723,5.124,19516.003,0,100
2724,3.890,25706.941,100,0
2725,4.372,22872.827,0,100
2726,5.013,19948.135,100,0
2727,5.157,19391.119,100,0
2728,6.808,14688.602,100,0
2729,8.394,11913.271,100,0
2730,5.813,17202.821,100,0
2731,6.056,16512.550,100,0
2732,6.239,16028.210,100,0
2733,5.904,16937.669,100,0
2734,6.082,16441.960,100,0
2735,6.728,14863.258,100,0
2736,5.496,18195.051,100,0
2737,7.485,13360.053,100,0
2738,7.480,13368.984,100,0
2739,5.371,18618.507,100,0
2740,7.744,12913.223,100,0
2741,6.191,16152.479,100,0
2742,6.406,15610.365,100,0
2743,5.594,17876.296,0,100
2744,5.060,19762.846,100,0
2745,7.038,14208.582,100,0
2746,5.131,19489.378,100,0
2747,7.732,12933.264,100,0
2748,6.032,16578.249,100,0
2749,5.934,16852.039,100,0
2750,4.656,21477.663,100,0
2751,6.225,16064.257,100,0
2752,6.267,15956.598,100,0
2753,6.974,14338.973,100,0
2754,6.744,14827.995,0,100
2755,5.263,19000.570,100,0
2756,5.269,18978.933,100,0
2757,8.384,11927.481,100,0
2758,6.047,16537.126,0,100
2759,6.103,16385.384,100,0
2760,7.450,13422.819,100,0
2761,8.183,12220.457,100,0
2762,7.348,13609.145,100,0
2763,7.222,13846.580,100,0
2764,4.919,20329.335,100,0
2765,6.623,15098.898,100,0
2766,6.375,15686.275,100,0
2767,6.640,15060.241,100,0
2768,6.651,15035.333,100,0
2769,7.600,13157.895,100,0
2770,6.465,15467.904,100,0
2771,5.685,17590.150,100,0
2772,6.568,15225.335,100,0
2773,5.984,16711.230,100,0
2774,8.125,12307.692,100,0
2775,5.921,16889.039,0,100
2776,7.217,13856.173,100,0
2777,6.284,15913.431,100,0
2778,8.587,11645.511,100,0
2779,7.864,12716.175,100,0
2780,7.365,13577.733,100,0
2781,7.156,13974.287,100,0
2782,6.779,14751.438,100,0
2783,7.760,12886.598,100,0
2784,8.850,11299.435,100,0
2785,8.038,12440.906,100,0
2786,10.430,9587.728,100,0
2787,5.571,17950.099,100,0
2788,8.183,12220.457,100,0
2789,5.193,19256.692,100,0
2790,5.403,18508.236,100,0
2791,7.565,13218.771,100,0
2792,8.313,12029.352,0,100
2793,7.342,13620.267,0,100
2794,6.070,16474.465,100,0
2795,6.478,15436.863,100,0
2796,6.901,14490.654,100,0
2797,6.566,15229.973,100,0
2798,7.304,13691.128,100,0
2799,6.128,16318.538,100,0
2800,9.477,10551.862,100,0
2801,6.877,14541.224,100,0
2802,13.025,7677.543,100,0
2803,6.897,14499.058,100,0
2804,6.453,15496.668,100,0
2805,5.312,18825.301,100,0
2806,5.231,19116.804,100,0
2807,7.335,13633.265,100,0
2808,6.659,15017.270,100,0
2809,7.318,13664.936,100,0
2810,9.124,10960.105,100,0
2811,6.530,15313.936,100,0
2812,7.636,13095.862,100,0
2813,7.656,13061.651,100,0
2814,8.990,11123.471,100,0
2815,8.446,11839.924,100,0
2816,6.360,15723.270,100,0
2817,7.783,12848.516,100,0
2818,7.973,12542.330,100,0
2819,6.298,15878.057,100,0
2820,6.542,15285.845,100,0
2821,6.235,16038.492,100,0
2822,6.995,14295.926,100,0
2823,7.529,13281.976,0,100
2824,5.664,17655.367,100,0
2825,5.829,17155.601,100,0
2826,8.873,11270.145,100,0
2827,6.227,16059.097,100,0
2828,7.029,14226.775,100,0
2829,5.625,17777.778,100,0
2830,5.305,18850.141,100,0
2831,6.494,15398.830,0,100
2832,8.295,12055.455,100,0
2833,6.135,16299.919,100,0
2834,8.823,11334.013,100,0
2835,8.684,11515.431,100,0
2836,7.546,13252.054,100,0
2837,6.635,15071.590,100,0
2838,8.045,12430.081,100,0
2839,7.590,13175.231,100,0
2840,9.043,11058.277,100,0
2841,5.958,16784.156,100,0
2842,8.608,11617.100,100,0
2843,8.235,12143.291,100,0
2844,7.028,14228.799,100,0
2845,5.893,16969.286,100,0
2846,5.363,18646.280,100,0
2847,7.999,12501.563,100,0
2848,6.909,14473.875,0,100
2849,4.971,20116.677,100,0
2850,6.587,15181.418,100,0
2851,8.938,11188.185,100,0
2852,7.079,14126.289,100,0
2853,7.536,13269.639,100,0
2854,7.643,13083.868,100,0
2855,7.494,13344.009,100,0
2856,6.796,14714.538,100,0
2857,5.147,19428.793,100,0
2858,6.801,14703.720,100,0
2859,5.701,17540.782,100,0
2860,8.456,11825.922,0,100
2861,7.447,13428.226,100,0
2862,8.214,12174.336,100,0
2863,7.076,14132.278,100,0
2864,5.207,19204.916,100,0
2865,6.550,15267.176,100,0
2866,7.528,13283.741,100,0
2867,6.756,14801.658,100,0
2868,8.918,11213.277,100,0
2869,7.303,13693.003,100,0
2870,6.086,16431.153,100,0
2871,7.416,13484.358,100,0
2872,7.237,13817.880,0,100
2873,8.185,12217.471,100,0
2874,6.600,15151.515,100,0
2875,3.890,25706.941,100,0
2876,6.110,16366.612,100,0
2877,8.028,12456.403,100,0
2878,8.173,12235.409,100,0
2879,7.070,14144.272,100,0
2880,7.336,13631.407,100,0
2881,7.980,12531.328,100,0
2882,6.804,14697.237,100,0
2883,8.285,12070.006,100,0
2884,6.525,15325.670,100,0
2885,9.342,10704.346,100,0
2886,7.054,14176.354,100,0
2887,8.634,11582.117,100,0
2888,6.150,16260.163,100,0
2889,6.506,15370.427,0,100
2890,5.213,19182.812,100,0
2891,6.255,15987.210,100,0
2892,6.568,15225.335,100,0
2893,6.462,15475.085,100,0
2894,6.355,15735.641,0,100
2895,7.155,13976.240,100,0
2896,5.541,18047.284,100,0
2897,5.256,19025.875,100,0
2898,6.799,14708.045,100,0
2899,6.673,14985.764,0,100
2900,7.445,13431.833,100,0
2901,8.453,11830.119,100,0
2902,6.708,14907.573,100,0
2903,6.008,16644.474,100,0
2904,6.116,16350.556,0,100
2905,5.644,17717.931,0,100
2906,5.016,19936.204,0,100
2907,7.437,13446.282,100,0
2908,4.866,20550.760,100,0
2909,4.607,21706.099,100,0
2910,5.349,18695.083,100,0
2911,7.330,13642.565,100,0
2912,5.355,18674.136,100,0
2913,4.210,23752.969,100,0
2914,5.651,17695.983,100,0
2915,5.870,17035.775,100,0
2916,6.353,15740.595,100,0
2917,7.774,12863.391,100,0
2918,6.556,15253.203,100,0
2919,6.868,14560.280,100,0
2920,5.786,17283.097,100,0
2921,8.591,11640.088,100,0
2922,9.559,10461.345,100,0
2923,8.214,12174.336,100,0
2924,5.866,17047.392,100,0
2925,6.710,14903.130,100,0
2926,8.888,11251.125,100,0
2927,6.537,15297.537,100,0
2928,8.976,11140.820,100,0
2929,7.206,13877.324,100,0
2930,7.213,13863.857,100,0
2931,7.217,13856.173,100,0
2932,6.991,14304.105,100,0
2933,8.227,12155.099,100,0
2934,4.981,20076.290,100,0
2935,6.892,14509.576,100,0
2936,5.458,18321.730,0,100
2937,9.136,10945.709,100,0
2938,7.662,13051.423,100,0
2939,6.100,16393.443,100,0
2940,7.019,14247.044,100,0
2941,8.467,11810.559,100,0
2942,6.414,15590.895,100,0
2943,5.808,17217.631,100,0
2944,7.179,13929.517,100,0
2945,7.140,14005.602,100,0
2946,7.059,14166.313,100,0
2947,5.852,17088.175,100,0
2948,7.431,13457.139,100,0
2949,9.526,10497.586,100,0
2950,7.072,14140.271,100,0
2951,6.927,14436.264,100,0
2952,6.758,14797.277,100,0
2953,9.237,10826.026,100,0
2954,6.792,14723.204,100,0
2955,8.263,12102.142,100,0
2956,7.581,13190.872,100,0
2957,7.554,13238.020,100,0
2958,8.357,11966.017,0,100
2959,8.206,12186.205,100,0
2960,8.451,11832.919,100,0
2961,9.368,10674.637,100,0
2962,8.210,12180.268,100,0
2963,9.264,10794.473,100,0
2964,7.455,13413.816,100,0
2965,8.182,12221.951,100,0
2966,8.549,11697.275,100,0
2967,7.168,13950.893,100,0
2968,8.924,11205.737,0,100
2969,8.916,11215.792,0,100
2970,7.258,13777.900,100,0
2971,8.336,11996.161,100,0
2972,5.365,18639.329,100,0
2973,5.518,18122.508,100,0
2974,9.926,10074.552,100,0
2975,7.826,12777.920,100,0
2976,4.448,22482.014,0,100
2977,8.054,12416.191,100,0
2978,6.941,14407.146,100,0
2979,4.692,21312.873,100,0
2980,7.158,13970.383,100,0
2981,4.714,21213.407,100,0
2982,6.984,14318.442,100,0
2983,5.868,17041.581,100,0
2984,6.309,15850.372,100,0
2985,8.308,12036.591,100,0
2986,7.389,13533.631,100,0
2987,6.357,15730.691,100,0
2988,6.805,14695.077,100,0
2989,6.219,16079.756,100,0
2990,5.813,17202.821,100,0
2991,6.566,15229.973,100,0
2992,5.655,17683.466,100,0
2993,7.196,13896.609,100,0
2994,8.099,12347.203,100,0
2995,7.160,13966.480,100,0
2996,6.619,15108.022,100,0
2997,3.974,25163.563,100,0
2998,4.380,22831.050,0,100
2999,5.119,19535.065,100,0
3000,6.101,16390.756,100,0
3001,4.060,24630.542,100,0
3002,7.978,12534.470,100,0
3003,5.272,18968.134,100,0
3004,6.744,14827.995,100,0
3005,6.930,14430.014,100,0
3006,5.286,18917.896,100,0
3007,6.824,14654.162,100,0
3008,5.936,16846.361,100,0
3009,6.468,15460.730,100,0
3010,6.243,16017.940,0,100
3011,6.056,16512.550,100,0
3012,4.723,21172.983,100,0
3013,6.785,14738.394,100,0
3014,6.492,15403.574,100,0
3015,5.812,17205.781,100,0
3016,6.211,16100.467,100,0
3017,6.192,16149.871,100,0
3018,5.483,18238.191,100,0
3019,7.849,12740.476,100,0
3020,5.656,17680.339,100,0
3021,7.305,13689.254,100,0
3022,5.868,17041.581,100,0
3023,7.060,14164.306,100,0
3024,5.171,19338.619,100,0
3025,6.251,15997.440,100,0
3026,6.452,15499.070,100,0
3027,8.002,12496.876,100,0
3028,5.986,16705.647,100,0
3029,4.307,23218.017,100,0
3030,6.204,16118.633,100,0
3031,5.057,19774.570,100,0
3032,6.161,16231.131,100,0
3033,5.167,19353.590,100,0
3034,5.693,17565.431,100,0
3035,6.576,15206.813,0,100
3036,6.518,15342.129,100,0
3037,7.773,12865.046,100,0
3038,6.127,16321.201,0,100
3039,4.129,24218.939,100,0
3040,5.714,17500.875,100,0
3041,5.920,16891.892,100,0
3042,5.815,17196.905,100,0
3043,5.640,17730.496,100,0
3044,7.992,12512.513,100,0
3045,6.651,15035.333,100,0
3046,5.805,17226.529,100,0
3047,7.451,13421.017,100,0
3048,4.760,21008.403,100,0
3049,7.450,13422.819,100,0
3050,6.261,15971.889,100,0
3051,5.449,18351.991,100,0
3052,8.129,12301.636,100,0
3053,6.084,16436.555,100,0
3054,6.033,16575.501,100,0
3055,7.085,14114.326,100,0
3056,5.934,16852.039,100,0
3057,6.326,15807.777,100,0
3058,5.252,19040.366,100,0
3059,6.544,15281.174,0,100
3060,7.414,13487.996,100,0
3061,5.827,17161.490,100,0
3062,7.583,13187.393,100,0
3063,8.020,12468.828,100,0
3064,5.847,17102.788,100,0
3065,7.541,13260.841,0,100
3066,8.111,12328.936,0,100
3067,7.344,13616.558,100,0
3068,7.988,12518.778,100,0
3069,5.267,18986.140,100,0
3070,5.711,17510.068,100,0
3071,8.328,12007.685,100,0
3072,4.244,23562.677,0,100
3073,5.432,18409.426,0,100
3074,5.470,18281.536,100,0
3075,5.183,19293.845,100,0
3076,6.514,15351.551,100,0
3077,8.200,12195.122,100,0
3078,7.059,14166.313,100,0
3079,6.069,16477.179,100,0
3080,5.917,16900.456,100,0
3081,7.511,13313.806,100,0
3082,6.486,15417.823,100,0
3083,5.322,18789.929,100,0
3084,7.848,12742.100,100,0
3085,8.008,12487.512,100,0
3086,5.253,19036.741,100,0
3087,5.856,17076.503,100,0
3088,6.789,14729.710,100,0
3089,6.068,16479.895,100,0
3090,5.067,19735.544,100,0
3091,4.828,20712.510,100,0
3092,7.137,14011.489,100,0
3093,8.370,11947.431,0,100
3094,6.452,15499.070,100,0
3095,8.375,11940.299,100,0
3096,6.560,15243.902,0,100
3097,5.013,19948.135,100,0
3098,7.264,13766.520,100,0
3099,7.130,14025.245,100,0
3100,9.391,10648.493,100,0
3101,6.894,14505.367,100,0
3102,7.570,13210.040,100,0
3103,8.220,12165.450,100,0
3104,6.461,15477.480,100,0
3105,5.532,18076.645,100,0
3106,8.457,11824.524,100,0
3107,6.723,14874.312,100,0
3108,7.509,13317.353,100,0
3109,5.303,18857.251,100,0
3110,5.857,17073.587,100,0
3111,5.865,17050.298,100,0
3112,5.672,17630.465,0,100
3113,5.890,16977.929,100,0
3114,6.156,16244.314,100,0
3115,7.036,14212.621,100,0
3116,6.935,14419.611,0,100
3117,5.087,19657.952,100,0
3118,5.345,18709.074,100,0
3119,6.420,15576.324,100,0
3120,5.304,18853.695,100,0
3121,5.758,17367.141,100,0
3122,5.283,18928.639,100,0
3123,6.392,15644.556,0,100
3124,7.705,12978.585,100,0
3125,5.913,16911.889,100,0
3126,5.408,18491.124,100,0
3127,7.227,13837.000,100,0
3128,5.136,19470.405,0,100
3129,6.253,15992.324,100,0
3130,5.145,19436.346,100,0
3131,6.378,15678.896,100,0
3132,6.490,15408.320,100,0
3133,7.095,14094.433,100,0
3134,5.428,18422.992,0,100
3135,5.573,17943.657,0,100
3136,4.946,20218.358,100,0
3137,5.257,19022.256,100,0
3138,7.106,14072.615,0,100
3139,5.759,17364.126,0,100
3140,7.537,13267.878,100,0
3141,6.163,16225.864,100,0
3142,6.243,16017.940,100,0
3143,5.014,19944.156,100,0
3144,7.107,14070.635,100,0
3145,5.885,16992.353,100,0
3146,6.240,16025.641,100,0
3147,6.534,15304.561,100,0
3148,7.195,13898.541,0,100
3149,5.578,17927.573,100,0
3150,3.826,26136.958,100,0
3151,6.242,16020.506,100,0
3152,6.410,15600.624,100,0
3153,7.252,13789.300,100,0
3154,8.001,12498.438,100,0
3155,7.954,12572.291,0,100
3156,7.714,12963.443,100,0
3157,7.232,13827.434,100,0
3158,8.143,12280.486,0,100
3159,7.790,12836.970,100,0
3160,6.437,15535.187,100,0
3161,7.688,13007.284,100,0
3162,4.318,23158.870,0,100
3163,4.467,22386.389,100,0
3164,5.921,16889.039,0,100
3165,8.094,12354.831,100,0
3166,6.790,14727.541,100,0
3167,7.246,13800.718,100,0
3168,8.213,12175.819,100,0
3169,8.196,12201.074,100,0
3170,6.256,15984.655,100,0
3171,6.323,15815.278,100,0
3172,6.662,15010.507,100,0
3173,10.112,9889.241,0,100
3174,5.948,16812.374,100,0
3175,7.430,13458.950,100,0
3176,8.062,12403.870,0,100
3177,5.806,17223.562,100,0
3178,6.642,15055.706,100,0
3179,8.056,12413.108,0,100
3180,7.291,13715.540,100,0
3181,6.911,14469.686,100,0
3182,7.526,13287.271,100,0
3183,9.012,11096.316,100,0
3184,7.537,13267.878,100,0
3185,6.312,15842.839,0,100
3186,6.606,15137.754,100,0
3187,6.590,15174.507,100,0
3188,6.770,14771.049,100,0
3189,6.603,15144.631,100,0
3190,7.423,13471.642,100,0
3191,5.718,17488.632,100,0
3192,6.422,15571.473,100,0
3193,6.694,14938.751,100,0
3194,4.759,21012.818,0,100
3195,7.292,13713.659,100,0
3196,5.187,19278.967,100,0
3197,6.507,15368.065,100,0
3198,7.758,12889.920,100,0
3199,6.795,14716.703,100,0
3200,5.489,18218.255,100,0
3201,6.698,14929.830,100,0
3202,5.989,16697.278,100,0
3203,5.109,19573.302,100,0
3204,4.168,23992.322,100,0
3205,6.349,15750.512,100,0
3206,6.361,15720.799,100,0
3207,4.089,24455.857,100,0
3208,5.228,19127.774,100,0
3209,4.815,20768.432,100,0
3210,6.229,16053.941,100,0
3211,4.663,21445.421,100,0
3212,5.015,19940.179,100,0
3213,5.616,17806.268,100,0
3214,8.206,12186.205,100,0
3215,6.740,14836.795,100,0
3216,7.488,13354.701,100,0
3217,6.347,15755.475,100,0
3218,7.119,14046.917,100,0
3219,5.672,17630.465,100,0
3220,6.352,15743.073,100,0
3221,6.710,14903.130,100,0
3222,6.676,14979.029,100,0
3223,6.503,15377.518,100,0
3224,6.246,16010.247,100,0
3225,6.464,15470.297,100,0
3226,6.146,16270.745,100,0
3227,6.277,15931.177,100,0
3228,5.603,17847.582,100,0
3229,6.667,14999.250,100,0
3230,7.116,14052.839,100,0
3231,7.162,13962.580,100,0
3232,7.572,13206.550,100,0
3233,5.435,18399.264,100,0
3234,4.723,21172.983,100,0
3235,6.825,14652.015,100,0
3236,5.518,18122.508,100,0
3237,5.487,18224.895,100,0
3238,6.533,15306.903,0,100
3239,6.645,15048.909,0,100
3240,5.168,19349.845,100,0
3241,5.169,19346.102,100,0
3242,6.515,15349.194,100,0
3243,3.920,25510.204,100,0
3244,4.970,20120.724,100,0
3245,4.351,22983.222,100,0
3246,5.295,18885.741,100,0
3247,9.603,10413.412,100,0
3248,6.830,14641.288,100,0
3249,7.109,14066.676,100,0
3250,13.649,7326.544,100,0
3251,6.701,14923.146,100,0
3252,8.000,12500.000,100,0
3253,7.771,12868.357,100,0
3254,6.899,14494.854,100,0
3255,9.357,10687.186,100,0
3256,7.746,12909.889,100,0
3257,6.706,14912.019,100,0
3258,6.812,14679.977,100,0
3259,7.430,13458.950,100,0
3260,5.993,16686.134,100,0
3261,6.861,14575.135,100,0
3262,6.807,14690.760,100,0
3263,7.689,13005.592,100,0
3264,6.794,14718.870,100,0
3265,6.418,15581.178,0,100
3266,5.968,16756.032,0,100
3267,6.014,16627.868,100,0
3268,7.131,14023.279,100,0
3269,6.179,16183.849,100,0
3270,8.520,11737.089,100,0
3271,7.464,13397.642,100,0
3272,7.605,13149.244,100,0
3273,4.920,20325.203,0,100
3274,6.582,15192.950,0,100
3275,5.797,17250.302,0,100
3276,6.031,16580.998,100,0
3277,5.744,17409.471,100,0
3278,7.018,14249.074,100,0
3279,6.749,14817.010,100,0
3280,7.654,13065.064,100,0
3281,4.980,20080.321,100,0
3282,6.175,16194.332,100,0
3283,5.647,17708.518,100,0
3284,6.860,14577.259,0,100
3285,4.257,23490.721,0,100
3286,5.119,19535.065,100,0
3287,6.642,15055.706,100,0
3288,6.234,16041.065,0,100
3289,5.783,17292.063,100,0
3290,6.096,16404.199,100,0
3291,6.258,15979.546,100,0
3292,7.551,13243.279,100,0
3293,6.391,15647.004,100,0
3294,7.548,13248.543,100,0
3295,7.626,13113.034,100,0
3296,7.775,12861.736,100,0
3297,6.374,15688.735,100,0
3298,6.285,15910.899,100,0
3299,6.703,14918.693,100,0
3300,7.074,14136.274,100,0
3301,6.312,15842.839,100,0
3302,7.596,13164.824,100,0
3303,6.285,15910.899,100,0
3304,9.501,10525.208,100,0
3305,7.274,13747.594,100,0
3306,4.679,21372.088,100,0
3307,6.163,16225.864,100,0
3308,7.051,14182.385,100,0
3309,6.787,14734.050,100,0
3310,6.238,16030.779,100,0
3311,6.517,15344.484,100,0
3312,6.898,14496.956,100,0
3313,7.797,12825.446,100,0
3314,5.519,18119.224,100,0
3315,5.272,18968.134,100,0
3316,6.002,16661.113,100,0
3317,6.039,16559.033,100,0
3318,4.534,22055.580,100,0
3319,5.615,17809.439,100,0
3320,5.889,16980.812,100,0
3321,6.823,14656.310,100,0
3322,6.989,14308.199,100,0
3323,5.990,16694.491,100,0
3324,5.246,19062.143,100,0
3325,6.429,15554.519,100,0
3326,5.444,18368.846,100,0
3327,6.191,16152.479,100,0
3328,7.934,12603.983,100,0
3329,7.805,12812.300,0,100
3330,5.444,18368.846,100,0
3331,7.983,12526.619,100,0
3332,6.120,16339.869,100,0
3333,5.928,16869.096,0,100
3334,6.367,15705.984,100,0
3335,6.637,15067.048,100,0
3336,6.466,15465.512,100,0
3337,7.468,13390.466,0,100
3338,8.274,12086.053,100,0
3339,6.970,14347.202,100,0
3340,5.292,18896.447,100,0
3341,6.093,16412.276,100,0
3342,6.461,15477.480,100,0
3343,6.914,14463.408,100,0
3344,7.901,12656.626,100,0
3345,6.837,14626.298,100,0
3346,5.271,18971.732,0,100
3347,4.493,22256.844,100,0
3348,6.773,14764.506,100,0
3349,7.246,13800.718,100,0
3350,9.404,10633.773,100,0
3351,5.626,17774.618,100,0
3352,7.191,13906.272,100,0
3353,7.581,13190.872,100,0
3354,7.769,12871.669,100,0
3355,7.959,12564.393,100,0
3356,6.604,15142.338,100,0
3357,6.941,14407.146,100,0
3358,7.695,12995.452,100,0
3359,6.996,14293.882,100,0
3360,6.722,14876.525,100,0
3361,6.937,14415.453,100,0
3362,6.667,14999.250,100,0
3363,5.981,16719.612,100,0
3364,6.536,15299.878,100,0
3365,5.317,18807.598,100,0
3366,4.512,22163.121,100,0
3367,5.897,16957.775,100,0
3368,5.618,17799.929,100,0
3369,6.364,15713.388,100,0
3370,7.438,13444.474,100,0
3371,4.983,20068.232,100,0
3372,5.484,18234.865,100,0
3373,6.350,15748.031,100,0
3374,4.416,22644.928,100,0
3375,6.043,16548.072,100,0
3376,4.760,21008.403,100,0
3377,4.573,21867.483,100,0
3378,6.773,14764.506,100,0
3379,6.631,15080.682,100,0
3380,6.474,15446.401,100,0
3381,6.229,16053.941,100,0
3382,5.860,17064.846,100,0
3383,5.820,17182.131,100,0
3384,6.431,15549.681,100,0
3385,3.515,28449.502,100,0
3386,3.498,28587.764,100,0
3387,5.802,17235.436,100,0
3388,3.713,26932.400,100,0
3389,6.859,14579.385,100,0
3390,6.696,14934.289,100,0
3391,5.026,19896.538,100,0
3392,4.992,20032.051,100,0
3393,5.216,19171.779,100,0
3394,5.798,17247.327,100,0
3395,5.961,16775.709,100,0
3396,8.196,12201.074,100,0
3397,7.120,14044.944,100,0
3398,5.111,19565.643,100,0
3399,6.256,15984.655,100,0
3400,6.082,16441.960,100,0
3401,5.925,16877.637,100,0
3402,5.391,18549.434,0,100
3403,6.535,15302.219,100,0
3404,6.076,16458.196,100,0
3405,6.169,16210.083,0,100
3406,5.734,17439.833,100,0
3407,6.692,14943.216,100,0
3408,6.416,15586.035,100,0
3409,6.495,15396.459,100,0
3410,7.228,13835.086,100,0
3411,4.439,22527.596,100,0
3412,3.729,26816.841,100,0
3413,9.516,10508.617,100,0
3414,7.167,13952.839,100,0
3415,7.083,14118.311,100,0
3416,8.230,12150.668,100,0
3417,6.279,15926.103,100,0
3418,7.333,13636.983,100,0
3419,8.440,11848.341,100,0
3420,9.137,10944.511,100,0
3421,7.427,13464.387,100,0
3422,7.204,13881.177,100,0
3423,8.349,11977.482,0,100
3424,7.362,13583.265,100,0
3425,6.762,14788.524,100,0
3426,7.751,12901.561,100,0
3427,6.756,14801.658,0,100
3428,8.296,12054.002,100,0
3429,5.908,16926.202,100,0
3430,7.230,13831.259,100,0
3431,7.367,13574.046,0,100
3432,5.849,17096.940,0,100
3433,6.615,15117.158,100,0
3434,5.445,18365.473,100,0
3435,7.976,12537.613,100,0
3436,6.696,14934.289,100,0
3437,6.823,14656.310,100,0
3438,7.398,13517.167,100,0
3439,5.901,16946.280,100,0
3440,5.544,18037.518,100,0
3441,6.701,14923.146,0,100
3442,6.829,14643.432,100,0
3443,5.773,17322.016,100,0
3444,6.344,15762.926,100,0
3445,6.532,15309.247,100,0
3446,7.790,12836.970,100,0
3447,8.406,11896.265,100,0
3448,8.701,11492.932,100,0
3449,8.606,11619.800,100,0
3450,6.790,14727.541,100,0
3451,8.207,12184.720,100,0
3452,12.835,7791.196,100,0
3453,8.182,12221.951,100,0
3454,6.036,16567.263,100,0
3455,8.779,11390.819,0,100
3456,7.385,13540.961,100,0
3457,7.350,13605.442,100,0
3458,5.058,19770.660,100,0
3459,7.206,13877.324,100,0
3460,5.010,19960.080,100,0
3461,6.421,15573.898,100,0
3462,6.219,16079.756,100,0
3463,6.415,15588.465,100,0
3464,7.022,14240.957,0,100
3465,4.380,22831.050,100,0
3466,6.276,15933.716,100,0
3467,4.457,22436.617,100,0
3468,6.593,15167.602,0,100
3469,7.137,14011.489,0,100
3470,5.570,17953.321,100,0
3471,6.334,15787.812,100,0
3472,8.682,11518.083,0,100
3473,6.139,16289.298,100,0
3474,7.222,13846.580,100,0
3475,6.670,14992.504,100,0
3476,6.552,15262.515,100,0
3477,6.477,15439.247,100,0
3478,5.867,17044.486,100,0
3479,6.086,16431.153,100,0
3480,7.963,12558.081,100,0
3481,6.721,14878.738,100,0
3482,6.289,15900.779,100,0
3483,5.237,19094.902,100,0
3484,4.241,23579.344,100,0
3485,4.792,20868.114,100,0
3486,6.349,15750.512,100,0
3487,4.654,21486.893,100,0
3488,6.183,16173.379,100,0
3489,8.401,11903.345,0,100
3490,6.429,15554.519,100,0
3491,5.923,16883.336,100,0
3492,6.873,14549.687,0,100
3493,5.826,17164.435,0,100
3494,7.232,13827.434,100,0
3495,7.319,13663.069,100,0
3496,6.171,16204.829,100,0
3497,7.996,12506.253,100,0
3498,7.880,12690.355,100,0
3499,7.454,13415.616,100,0
3500,8.213,12175.819,100,0
3501,8.557,11686.339,100,0
3502,7.494,13344.009,100,0
3503,7.276,13743.815,100,0
3504,7.847,12743.724,100,0
3505,9.430,10604.454,100,0
3506,6.273,15941.336,100,0
3507,5.732,17445.918,100,0
3508,7.385,13540.961,0,100
3509,7.075,14134.276,100,0
3510,5.782,17295.054,0,100
3511,5.675,17621.145,100,0
3512,6.452,15499.070,100,0
3513,6.940,14409.222,100,0
3514,8.291,12061.271,100,0
3515,6.840,14619.883,100,0
3516,8.159,12256.404,100,0
3517,7.525,13289.037,0,100
3518,8.632,11584.801,100,0
3519,5.179,19308.747,100,0
3520,7.607,13145.787,100,0
3521,7.102,14080.541,100,0
3522,8.964,11155.734,100,0
3523,7.394,13524.479,100,0
3524,7.570,13210.040,100,0
3525,6.456,15489.467,100,0
3526,8.935,11191.942,100,0
3527,7.763,12881.618,100,0
3528,7.743,12914.891,100,0
3529,5.960,16778.523,100,0
3530,9.311,10739.985,0,100
3531,8.011,12482.836,100,0
3532,7.263,13768.415,100,0
3533,8.447,11838.523,100,0
3534,6.738,14841.199,100,0
3535,7.649,13073.604,0,100
3536,6.666,15001.500,100,0
3537,6.150,16260.163,100,0
3538,5.649,17702.248,100,0
3539,9.196,10874.293,100,0
3540,7.180,13927.577,100,0
3541,7.568,13213.531,100,0
3542,7.101,14082.524,100,0
3543,8.164,12248.898,100,0
3544,7.895,12666.244,100,0
3545,8.204,12189.176,100,0
3546,7.027,14230.824,100,0
3547,10.545,9483.167,100,0
3548,8.324,12013.455,0,100
3549,6.889,14515.895,100,0
