pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7080,3.456,289.352,0,1
7081,3.894,256.805,1,0
7082,3.039,329.056,1,0
7083,3.449,289.939,1,0
7084,3.857,259.269,0,1
7085,3.662,273.075,1,0
7086,3.113,321.234,1,0
7087,3.985,250.941,0,0
7088,3.551,281.611,0,1
7089,3.313,301.841,1,0
7090,3.561,280.820,1,0
7091,3.166,315.856,0,0
7092,4.373,228.676,1,0
7093,2.927,341.647,1,0
7094,3.358,297.796,1,0
7095,2.579,387.747,0,0
7096,4.409,226.809,1,0
7097,3.632,275.330,1,0
7098,4.051,246.853,0,1
7099,4.108,243.427,1,0
7100,3.326,300.661,1,0
7101,2.671,374.392,0,0
7102,2.866,348.918,0,0
7103,2.813,355.492,1,0
7104,5.171,193.386,1,0
7105,3.123,320.205,1,0
7106,7.875,126.984,1,0
7107,4.038,247.647,1,0
7108,3.659,273.299,0,1
7109,3.090,323.625,1,0
7110,3.751,266.596,1,0
7111,2.633,379.795,1,0
7112,2.987,334.784,1,0
7113,3.390,294.985,1,0
7114,4.025,248.447,0,0
7115,4.796,208.507,0,0
7116,3.272,305.623,1,0
7117,3.429,291.630,1,0
7118,3.271,305.717,1,0
7119,3.963,252.334,0,1
7120,3.270,305.810,1,0
7121,5.267,189.861,1,0
7122,4.158,240.500,1,0
7123,3.772,265.111,1,0
7124,2.853,350.508,0,1
7125,3.167,315.756,0,0
7126,3.707,269.760,0,0
7127,3.436,291.036,1,0
7128,3.554,281.373,1,0
7129,3.940,253.807,0,0
7130,3.565,280.505,1,0
7131,3.394,294.638,1,0
7132,3.333,300.030,1,0
7133,4.176,239.464,1,0
7134,3.131,319.387,1,0
7135,2.295,435.730,1,0
7136,3.447,290.107,1,0
7137,3.103,322.269,1,0
7138,4.769,209.688,1,0
7139,2.696,370.920,1,0
7140,3.718,268.962,1,0
7141,4.259,234.797,0,1
7142,3.026,330.469,1,0
7143,4.008,249.501,0,0
7144,3.740,267.380,1,0
7145,3.950,253.165,1,0
7146,3.713,269.324,1,0
7147,3.545,282.087,1,0
7148,3.147,317.763,1,0
7149,4.386,227.998,1,0
7150,4.150,240.964,1,0
7151,3.149,317.561,0,0
7152,4.239,235.905,1,0
7153,2.499,400.160,1,0
7154,3.714,269.251,1,0
7155,3.768,265.393,1,0
7156,3.861,259.000,0,0
7157,3.154,317.058,0,0
7158,3.890,257.069,1,0
7159,3.463,288.767,1,0
7160,3.059,326.904,1,0
7161,3.986,250.878,1,0
7162,3.417,292.654,1,0
7163,3.904,256.148,0,0
7164,3.793,263.644,0,0
7165,3.152,317.259,0,0
7166,3.005,332.779,1,0
7167,3.782,264.410,1,0
7168,3.125,320.000,0,0
7169,2.996,333.778,1,0
7170,3.687,271.223,1,0
7171,3.584,279.018,1,0
7172,2.968,336.927,1,0
7173,3.620,276.243,1,0
7174,3.292,303.767,0,0
7175,3.315,301.659,1,0
7176,3.362,297.442,1,0
7177,3.526,283.607,1,0
7178,3.826,261.370,1,0
7179,4.351,229.832,1,0
7180,3.578,279.486,1,0
7181,2.999,333.444,1,0
7182,2.452,407.830,1,0
7183,2.382,419.815,0,0
7184,4.903,203.957,1,0
7185,2.801,357.015,1,0
7186,6.884,145.264,1,0
7187,4.603,217.250,0,0
7188,4.392,227.687,0,0
7189,3.563,280.662,1,0
7190,3.068,325.945,1,0
7191,3.273,305.530,1,0
7192,4.526,220.946,1,0
7193,4.054,246.670,1,0
7194,3.448,290.023,1,0
7195,4.599,217.439,1,0
7196,2.574,388.500,1,0
7197,3.234,309.215,1,0
7198,3.232,309.406,1,0
7199,3.391,294.898,0,1
7200,3.868,258.532,0,0
7201,3.499,285.796,0,0
7202,3.962,252.398,1,0
7203,3.906,256.016,1,0
7204,4.639,215.564,1,0
7205,3.732,267.953,1,0
7206,3.409,293.341,1,0
7207,3.243,308.356,0,1
7208,4.215,237.248,1,0
7209,4.016,249.004,1,0
7210,2.734,365.764,1,0
7211,3.265,306.279,0,0
7212,2.770,361.011,1,0
7213,3.938,253.936,1,0
7214,3.347,298.775,1,0
7215,3.803,262.950,1,0
7216,3.899,256.476,0,1
7217,3.409,293.341,0,0
7218,2.399,416.840,1,0
7219,3.554,281.373,1,0
7220,4.652,214.961,1,0
7221,4.218,237.079,1,0
7222,3.442,290.529,1,0
7223,3.953,252.972,1,0
7224,3.500,285.714,1,0
7225,3.642,274.574,0,1
7226,3.980,251.256,0,0
7227,3.924,254.842,1,0
7228,3.310,302.115,0,0
7229,3.798,263.296,1,0
7230,4.366,229.043,1,0
7231,3.650,273.973,1,0
7232,3.871,258.331,0,0
7233,3.609,277.085,1,0
7234,4.359,229.410,1,0
7235,4.176,239.464,1,0
7236,4.056,246.548,0,0
7237,3.768,265.393,1,0
7238,3.421,292.312,1,0
7239,3.318,301.386,0,0
7240,4.244,235.627,1,0
7241,4.489,222.767,0,0
7242,4.569,218.866,1,0
7243,4.074,245.459,1,0
7244,4.094,244.260,1,0
7245,4.131,242.072,1,0
7246,4.321,231.428,0,0
7247,3.896,256.674,0,0
7248,3.071,325.627,1,0
7249,3.583,279.096,1,0
7250,3.533,283.046,1,0
7251,3.041,328.839,1,0
7252,3.449,289.939,1,0
7253,3.358,297.796,0,0
7254,2.780,359.712,0,1
7255,3.554,281.373,1,0
7256,3.837,260.620,0,0
7257,3.716,269.107,1,0
7258,3.800,263.158,1,0
7259,3.609,277.085,0,0
7260,3.396,294.464,0,0
7261,4.454,224.517,1,0
7262,3.917,255.297,0,0
7263,3.512,284.738,1,0
7264,4.451,224.669,1,0
7265,4.241,235.793,0,0
7266,3.921,255.037,0,0
7267,4.312,231.911,0,0
7268,4.138,241.663,1,0
7269,4.767,209.776,1,0
7270,6.408,156.055,1,0
7271,3.231,309.502,1,0
7272,3.467,288.434,1,0
7273,5.215,191.755,1,0
7274,3.990,250.627,1,0
7275,3.481,287.274,0,1
7276,4.068,245.821,1,0
7277,2.978,335.796,1,0
7278,3.742,267.237,0,0
7279,3.845,260.078,0,0
7280,3.783,264.340,1,0
7281,3.314,301.750,0,0
7282,2.461,406.339,1,0
7283,3.049,327.976,0,0
7284,2.939,340.252,1,0
7285,2.874,347.947,0,0
7286,2.079,481.000,1,0
7287,2.784,359.195,1,0
7288,3.700,270.270,0,0
7289,3.902,256.279,1,0
7290,3.215,311.042,0,1
7291,3.046,328.299,1,0
7292,2.427,412.031,1,0
7293,4.822,207.383,1,0
7294,2.980,335.570,0,0
7295,3.498,285.878,1,0
7296,3.008,332.447,1,0
7297,2.916,342.936,1,0
7298,2.772,360.750,1,0
7299,3.153,317.158,0,0
7300,3.026,330.469,1,0
7301,3.053,327.547,0,0
7302,3.845,260.078,1,0
7303,3.210,311.526,1,0
7304,3.782,264.410,1,0
7305,2.705,369.686,1,0
7306,2.595,385.356,0,0
7307,2.853,350.508,1,0
7308,3.010,332.226,0,1
7309,4.107,243.487,1,0
7310,6.018,166.168,1,0
7311,2.773,360.620,1,0
7312,3.806,262.743,1,0
7313,3.741,267.308,1,0
7314,3.006,332.668,1,0
7315,2.900,344.828,1,0
7316,2.962,337.610,0,0
7317,2.953,338.639,0,0
7318,3.711,269.469,1,0
7319,3.106,321.958,1,0
7320,2.976,336.022,1,0
7321,2.468,405.186,0,0
7322,3.261,306.654,0,0
7323,3.653,273.748,1,0
7324,3.680,271.739,1,0
7325,4.183,239.063,1,0
7326,3.650,273.973,1,0
7327,3.592,278.396,1,0
7328,3.068,325.945,1,0
7329,3.457,289.268,1,0
7330,3.684,271.444,1,0
7331,3.502,285.551,1,0
7332,2.714,368.460,1,0
7333,3.833,260.892,1,0
7334,3.933,254.259,0,1
7335,3.612,276.855,1,0
7336,3.590,278.552,0,1
7337,2.037,490.918,0,0
7338,3.849,259.808,0,0
7339,3.542,282.326,1,0
7340,3.809,262.536,1,0
7341,4.071,245.640,1,0
7342,3.953,252.972,0,0
7343,3.601,277.701,0,0
7344,4.087,244.678,0,0
7345,3.972,251.762,1,0
7346,4.069,245.761,0,0
7347,4.061,246.245,1,0
7348,4.372,228.728,0,0
7349,3.495,286.123,0,1
7350,5.161,193.761,1,0
7351,3.865,258.732,0,0
7352,3.849,259.808,0,0
7353,3.238,308.833,1,0
7354,3.692,270.856,1,0
7355,6.442,155.231,0,0
7356,5.544,180.375,1,0
7357,3.930,254.453,0,0
7358,2.886,346.500,0,0
7359,3.286,304.321,0,0
7360,3.028,330.251,1,0
7361,2.190,456.621,1,0
7362,3.367,297.000,0,0
7363,3.511,284.819,0,0
7364,3.084,324.254,0,0
7365,3.793,263.644,0,1
7366,3.305,302.572,1,0
7367,3.059,326.904,1,0
7368,3.981,251.193,0,0
7369,3.339,299.491,0,1
7370,3.717,269.034,1,0
7371,3.968,252.016,0,0
7372,3.411,293.169,0,0
7373,3.495,286.123,0,0
7374,3.383,295.596,0,0
7375,2.707,369.413,0,0
7376,3.260,306.748,1,0
7377,4.423,226.091,1,0
7378,2.519,396.983,0,0
7379,3.359,297.708,1,0
7380,4.422,226.142,0,1
7381,3.162,316.256,0,1
7382,3.713,269.324,1,0
7383,2.999,333.444,1,0
7384,3.726,268.384,1,0
7385,3.722,268.673,1,0
7386,3.264,306.373,1,0
7387,3.854,259.471,0,0
7388,3.251,307.598,0,0
7389,2.892,345.781,1,0
7390,2.742,364.697,1,0
7391,2.589,386.250,0,1
7392,3.967,252.080,1,0
7393,3.994,250.376,0,0
7394,3.648,274.123,0,1
7395,2.362,423.370,1,0
7396,2.952,338.753,1,0
7397,2.696,370.920,0,1
7398,3.883,257.533,1,0
7399,4.166,240.038,1,0
7400,2.563,390.168,1,0
7401,3.566,280.426,1,0
7402,3.911,255.689,1,0
7403,3.725,268.456,1,0
7404,3.231,309.502,0,0
7405,3.504,285.388,1,0
7406,2.805,356.506,0,0
7407,3.821,261.712,1,0
7408,3.287,304.229,0,1
7409,2.995,333.890,1,0
7410,3.094,323.206,0,0
7411,3.382,295.683,0,0
7412,3.290,303.951,0,0
7413,3.767,265.463,0,0
7414,2.433,411.015,1,0
7415,3.305,302.572,1,0
7416,4.460,224.215,1,0
7417,3.350,298.507,1,0
7418,3.021,331.016,1,0
7419,2.712,368.732,1,0
7420,2.061,485.201,0,0
7421,2.970,336.700,1,0
7422,2.944,339.674,1,0
7423,3.131,319.387,1,0
7424,2.882,346.981,1,0
7425,3.748,266.809,0,0
7426,2.913,343.289,1,0
7427,2.726,366.838,1,0
7428,4.732,211.327,1,0
7429,3.308,302.297,1,0
7430,4.110,243.309,1,0
7431,4.625,216.216,1,0
7432,3.639,274.801,1,0
7433,3.895,256.739,0,1
7434,3.167,315.756,0,0
7435,3.355,298.063,1,0
7436,3.654,273.673,0,0
7437,3.900,256.410,1,0
7438,3.868,258.532,1,0
7439,2.972,336.474,1,0
7440,3.262,306.560,1,0
7441,2.586,386.698,1,0
7442,2.941,340.020,0,0
7443,3.741,267.308,1,0
7444,2.652,377.074,1,0
7445,2.252,444.050,0,1
7446,2.161,462.749,1,0
7447,3.235,309.119,1,0
7448,2.882,346.981,1,0
7449,3.436,291.036,0,1
7450,2.863,349.284,1,0
7451,2.695,371.058,1,0
7452,6.549,152.695,1,0
7453,3.141,318.370,1,0
7454,4.159,240.442,0,0
7455,4.091,244.439,0,0
7456,4.122,242.601,1,0
7457,4.001,249.938,0,0
7458,3.967,252.080,0,0
7459,3.760,265.957,1,0
7460,2.460,406.504,0,0
7461,3.505,285.307,1,0
7462,3.713,269.324,1,0
7463,4.689,213.265,1,0
7464,4.048,247.036,1,0
7465,2.727,366.703,1,0
7466,3.871,258.331,0,0
7467,3.338,299.581,0,1
7468,2.709,369.140,1,0
7469,4.445,224.972,0,1
7470,2.224,449.640,1,0
7471,2.503,399.521,1,0
7472,3.824,261.506,0,0
7473,3.502,285.551,1,0
7474,3.232,309.406,0,0
7475,3.977,251.446,1,0
7476,3.350,298.507,0,1
7477,3.107,321.854,0,1
7478,3.738,267.523,1,0
7479,4.093,244.320,1,0
7480,3.787,264.061,1,0
7481,2.503,399.521,0,1
7482,3.138,318.674,1,0
7483,3.534,282.965,1,0
7484,2.852,350.631,0,1
7485,3.736,267.666,1,0
7486,4.201,238.039,0,1
7487,3.648,274.123,1,0
7488,4.401,227.221,1,0
7489,3.515,284.495,1,0
7490,4.052,246.792,1,0
7491,3.365,297.177,1,0
7492,3.108,321.750,0,0
7493,3.599,277.855,0,0
7494,3.179,314.564,0,0
7495,3.229,309.693,0,0
7496,2.806,356.379,1,0
7497,2.195,455.581,0,1
7498,4.209,237.586,1,0
7499,3.096,322.997,1,0
7500,4.105,243.605,1,0
7501,2.894,345.543,1,0
7502,1.939,515.730,1,0
7503,3.022,330.907,1,0
7504,3.092,323.415,1,0
7505,3.947,253.357,0,1
7506,3.669,272.554,1,0
7507,3.690,271.003,0,0
7508,3.852,259.605,1,0
7509,3.184,314.070,0,0
7510,2.620,381.679,0,0
7511,3.772,265.111,1,0
7512,4.125,242.424,1,0
7513,2.254,443.656,0,0
7514,2.970,336.700,1,0
7515,2.318,431.406,0,0
7516,3.589,278.629,1,0
7517,3.257,307.031,1,0
7518,3.368,296.912,1,0
7519,4.147,241.138,0,0
7520,4.851,206.143,0,0
7521,2.700,370.370,1,0
7522,3.544,282.167,1,0
7523,3.295,303.490,1,0
7524,4.068,245.821,0,0
7525,4.159,240.442,1,0
7526,5.100,196.078,1,0
7527,4.330,230.947,0,1
7528,2.468,405.186,1,0
7529,3.861,259.000,1,0
7530,4.080,245.098,1,0
7531,3.374,296.384,1,0
7532,3.801,263.089,1,0
7533,3.965,252.207,1,0
7534,3.584,279.018,1,0
7535,3.582,279.174,1,0
7536,3.224,310.174,0,0
7537,3.267,306.091,1,0
7538,4.262,234.632,1,0
7539,4.248,235.405,0,1
7540,2.580,387.597,0,0
7541,3.942,253.678,0,0
7542,3.729,268.168,0,1
7543,3.310,302.115,1,0
7544,2.699,370.508,1,0
7545,4.111,243.250,0,0
7546,3.343,299.133,1,0
7547,3.723,268.601,1,0
7548,2.975,336.134,1,0
7549,5.915,169.062,1,0
7550,2.956,338.295,1,0
7551,3.228,309.789,0,0
7552,3.852,259.605,1,0
7553,9.798,102.062,0,1
7554,3.161,316.356,1,0
7555,3.622,276.091,1,0
7556,2.719,367.782,0,1
7557,3.398,294.291,1,0
7558,2.573,388.651,1,0
7559,2.035,491.400,1,0
7560,3.981,251.193,1,0
7561,3.531,283.206,1,0
7562,2.337,427.899,0,1
7563,3.604,277.469,0,0
7564,3.908,255.885,1,0
7565,2.999,333.444,0,0
7566,2.848,351.124,1,0
7567,2.899,344.947,1,0
7568,3.320,301.205,1,0
7569,3.723,268.601,1,0
7570,2.752,363.372,1,0
7571,3.198,312.695,0,1
7572,3.514,284.576,1,0
7573,3.620,276.243,0,0
7574,3.028,330.251,1,0
7575,3.405,293.686,0,1
7576,3.235,309.119,1,0
7577,2.918,342.700,0,0
7578,3.910,255.754,1,0
7579,3.595,278.164,1,0
7580,3.969,251.953,1,0
7581,3.093,323.311,0,0
7582,2.885,346.620,0,0
7583,2.819,354.736,1,0
7584,2.864,349.162,1,0
7585,2.061,485.201,1,0
7586,2.080,480.769,1,0
7587,3.284,304.507,1,0
7588,4.654,214.869,0,0
7589,3.464,288.684,0,0
7590,3.131,319.387,1,0
7591,3.852,259.605,1,0
7592,3.179,314.564,1,0
7593,3.240,308.642,0,0
7594,2.577,388.048,0,0
7595,3.240,308.642,1,0
7596,3.741,267.308,1,0
7597,3.231,309.502,1,0
7598,3.245,308.166,1,0
7599,2.963,337.496,1,0
7600,3.926,254.712,0,0
7601,3.798,263.296,0,0
7602,2.641,378.644,0,0
7603,4.071,245.640,0,0
7604,3.129,319.591,1,0
7605,3.932,254.323,0,0
7606,3.806,262.743,1,0
7607,3.822,261.643,0,0
7608,2.597,385.060,1,0
7609,2.766,361.533,1,0
7610,3.202,312.305,1,0
7611,3.514,284.576,1,0
7612,3.948,253.293,1,0
7613,3.411,293.169,0,0
7614,3.294,303.582,1,0
7615,2.980,335.570,1,0
7616,3.532,283.126,0,0
7617,3.368,296.912,1,0
7618,3.587,278.784,1,0
7619,3.439,290.782,1,0
7620,3.964,252.270,0,0
7621,2.539,393.856,0,0
7622,2.678,373.413,1,0
7623,2.769,361.141,0,1
7624,3.154,317.058,1,0
7625,2.968,336.927,0,0
7626,4.179,239.292,0,1
7627,2.557,391.083,1,0
7628,3.364,297.265,0,0
7629,3.307,302.389,1,0
7630,2.463,406.009,1,0
7631,3.437,290.951,1,0
7632,3.197,312.793,0,0
7633,3.423,292.141,0,1
7634,2.345,426.439,1,0
7635,3.093,323.311,1,0
7636,2.330,429.185,1,0
7637,3.125,320.000,1,0
7638,2.914,343.171,0,0
7639,3.352,298.329,1,0
7640,3.453,289.603,1,0
7641,2.894,345.543,1,0
7642,2.796,357.654,1,0
7643,3.757,266.170,0,0
7644,3.794,263.574,1,0
7645,3.203,312.207,1,0
7646,3.183,314.169,1,0
7647,3.474,287.853,1,0
7648,2.786,358.938,1,0
7649,3.308,302.297,0,0
7650,5.352,186.846,1,0
7651,4.328,231.054,0,1
7652,3.113,321.234,1,0
7653,2.692,371.471,1,0
7654,2.940,340.136,0,0
7655,4.008,249.501,1,0
7656,2.915,343.053,1,0
7657,3.241,308.547,1,0
7658,2.745,364.299,1,0
7659,2.562,390.320,1,0
7660,2.864,349.162,1,0
7661,2.391,418.235,0,0
7662,2.752,363.372,1,0
7663,4.697,212.902,0,0
7664,4.362,229.253,1,0
7665,3.997,250.188,1,0
7666,4.056,246.548,1,0
7667,3.994,250.376,1,0
7668,3.293,303.674,0,1
7669,3.195,312.989,1,0
7670,2.895,345.423,1,0
7671,2.658,376.223,0,0
7672,2.908,343.879,0,0
7673,2.505,399.202,0,0
7674,2.944,339.674,0,1
7675,3.615,276.625,0,1
7676,3.457,289.268,1,0
7677,2.917,342.818,0,0
7678,3.656,273.523,1,0
7679,3.944,253.550,0,0
7680,3.079,324.781,0,1
7681,2.770,361.011,1,0
7682,3.246,308.071,0,0
7683,2.971,336.587,1,0
7684,2.599,384.763,1,0
7685,2.708,369.276,1,0
7686,3.038,329.164,1,0
7687,3.225,310.078,1,0
7688,4.693,213.083,1,0
7689,3.479,287.439,1,0
7690,2.821,354.484,0,1
7691,3.287,304.229,1,0
7692,3.531,283.206,1,0
7693,3.199,312.598,1,0
7694,2.860,349.650,1,0
7695,4.039,247.586,1,0
7696,3.666,272.777,1,0
7697,5.017,199.322,0,0
7698,4.504,222.025,0,0
7699,3.741,267.308,1,0
7700,3.145,317.965,0,1
7701,4.639,215.564,1,0
7702,4.075,245.399,1,0
7703,3.893,256.871,1,0
7704,3.344,299.043,1,0
7705,3.046,328.299,0,0
7706,3.728,268.240,1,0
7707,4.430,225.734,1,0
7708,3.739,267.451,0,1
7709,3.699,270.343,0,1
7710,3.860,259.067,1,0
7711,3.502,285.551,1,0
7712,3.301,302.939,1,0
7713,3.987,250.815,1,0
7714,3.106,321.958,1,0
7715,4.366,229.043,0,1
7716,3.731,268.025,1,0
7717,4.783,209.074,0,0
7718,3.955,252.845,1,0
7719,3.519,284.172,0,0
7720,3.543,282.247,0,1
7721,4.499,222.272,1,0
7722,3.941,253.743,1,0
7723,4.365,229.095,1,0
7724,3.980,251.256,0,0
7725,3.560,280.899,1,0
7726,3.993,250.438,1,0
7727,4.227,236.574,0,0
7728,4.101,243.843,1,0
7729,3.169,315.557,0,0
7730,3.777,264.760,1,0
7731,3.536,282.805,1,0
7732,4.699,212.811,0,0
7733,3.587,278.784,0,0
7734,3.855,259.403,1,0
7735,3.998,250.125,1,0
7736,3.912,255.624,1,0
7737,3.677,271.961,1,0
7738,3.087,323.939,0,0
7739,7.165,139.567,0,0
7740,4.208,237.643,1,0
7741,4.095,244.200,1,0
7742,4.388,227.894,1,0
7743,3.989,250.689,0,0
7744,3.092,323.415,1,0
7745,3.102,322.373,1,0
7746,4.313,231.857,1,0
7747,3.886,257.334,1,0
7748,3.293,303.674,0,0
7749,2.782,359.454,0,0
7750,3.948,253.293,1,0
7751,2.914,343.171,1,0
7752,3.811,262.398,1,0
7753,3.924,254.842,1,0
7754,3.053,327.547,1,0
7755,3.900,256.410,1,0
7756,3.664,272.926,1,0
7757,3.600,277.778,0,0
7758,3.576,279.642,1,0
7759,4.204,237.869,0,0
7760,2.589,386.250,1,0
7761,3.757,266.170,1,0
7762,4.099,243.962,1,0
7763,3.124,320.102,1,0
7764,2.989,334.560,1,0
7765,3.354,298.151,1,0
7766,3.171,315.358,1,0
7767,3.438,290.867,0,1
7768,3.497,285.959,1,0
7769,3.618,276.396,1,0
7770,3.410,293.255,1,0
7771,3.561,280.820,1,0
7772,3.748,266.809,1,0
7773,3.271,305.717,1,0
7774,3.107,321.854,0,0
7775,3.619,276.319,0,0
7776,2.802,356.888,1,0
7777,3.591,278.474,1,0
7778,3.329,300.391,0,0
7779,3.321,301.114,1,0
7780,2.644,378.215,1,0
7781,3.136,318.878,1,0
7782,3.272,305.623,0,0
7783,4.470,223.714,1,0
7784,4.318,231.589,1,0
7785,3.747,266.880,1,0
7786,3.400,294.118,1,0
7787,3.178,314.663,1,0
7788,3.534,282.965,0,0
7789,3.177,314.762,0,0
7790,2.689,371.885,1,0
7791,3.806,262.743,0,1
7792,3.559,280.978,0,0
7793,3.277,305.157,1,0
7794,3.483,287.109,0,0
7795,3.304,302.663,1,0
7796,3.854,259.471,1,0
7797,3.506,285.225,1,0
7798,3.573,279.877,1,0
7799,3.626,275.786,1,0
7800,3.686,271.297,1,0
7801,4.134,241.896,0,1
7802,2.917,342.818,1,0
7803,3.031,329.924,0,0
7804,3.043,328.623,0,1
7805,2.381,419.992,1,0
7806,2.542,393.391,0,0
7807,2.656,376.506,1,0
7808,3.862,258.933,1,0
7809,4.719,211.909,1,0
7810,3.688,271.150,1,0
7811,4.117,242.895,1,0
7812,3.576,279.642,1,0
7813,4.030,248.139,1,0
7814,4.136,241.779,1,0
7815,2.981,335.458,1,0
7816,3.051,327.761,1,0
7817,2.764,361.795,1,0
7818,3.503,285.470,1,0
7819,3.620,276.243,1,0
7820,3.593,278.319,1,0
7821,3.168,315.657,0,0
7822,4.526,220.946,0,0
7823,3.862,258.933,0,0
7824,3.678,271.887,0,0
7825,3.462,288.850,1,0
7826,3.106,321.958,1,0
7827,2.771,360.881,0,0
7828,2.727,366.703,1,0
7829,3.167,315.756,1,0
7830,3.241,308.547,1,0
7831,3.430,291.545,1,0
7832,3.108,321.750,1,0
7833,2.593,385.654,1,0
7834,2.670,374.532,1,0
7835,5.028,198.886,0,0
7836,4.330,230.947,1,0
7837,1.975,506.329,0,0
7838,2.768,361.272,1,0
7839,4.005,249.688,1,0
7840,3.392,294.811,1,0
7841,4.181,239.177,1,0
7842,3.073,325.415,1,0
7843,2.545,392.927,1,0
7844,3.700,270.270,1,0
7845,3.444,290.360,1,0
7846,3.249,307.787,1,0
7847,3.886,257.334,1,0
7848,3.541,282.406,1,0
7849,4.350,229.885,1,0
7850,4.183,239.063,0,0
7851,3.882,257.599,1,0
7852,3.035,329.489,1,0
7853,2.758,362.582,0,0
7854,3.746,266.951,1,0
7855,2.033,491.884,1,0
7856,3.434,291.206,1,0
7857,3.264,306.373,1,0
7858,3.485,286.944,1,0
7859,3.018,331.345,1,0
7860,3.467,288.434,1,0
7861,3.391,294.898,1,0
7862,4.722,211.775,1,0
7863,3.699,270.343,0,0
7864,4.828,207.125,1,0
7865,3.366,297.089,1,0
7866,4.091,244.439,0,1
7867,3.982,251.130,1,0
7868,4.186,238.892,1,0
7869,3.386,295.334,0,0
7870,3.637,274.952,1,0
7871,2.952,338.753,1,0
7872,3.947,253.357,1,0
7873,2.815,355.240,1,0
7874,3.634,275.179,1,0
7875,2.601,384.468,1,0
7876,2.806,356.379,1,0
7877,3.148,317.662,1,0
7878,3.915,255.428,0,0
7879,3.406,293.600,1,0
7880,3.681,271.665,0,0
7881,3.441,290.613,0,0
7882,3.058,327.011,0,0
7883,3.868,258.532,1,0
7884,3.638,274.876,1,0
7885,3.170,315.457,1,0
7886,3.088,323.834,1,0
7887,3.275,305.344,1,0
7888,3.309,302.206,0,0
7889,2.721,367.512,0,0
7890,2.857,350.018,0,1
7891,3.011,332.116,1,0
7892,2.999,333.444,1,0
7893,3.887,257.268,0,0
7894,3.224,310.174,0,0
7895,3.415,292.826,0,0
7896,3.282,304.692,0,1
7897,3.135,318.979,0,0
7898,2.959,337.952,0,1
7899,3.305,302.572,1,0
7900,4.037,247.709,1,0
7901,2.984,335.121,1,0
7902,3.917,255.297,1,0
7903,3.101,322.477,1,0
7904,2.488,401.929,1,0
7905,3.307,302.389,1,0
7906,3.495,286.123,1,0
7907,3.250,307.692,1,0
7908,3.379,295.946,1,0
7909,3.027,330.360,1,0
7910,3.599,277.855,1,0
7911,2.473,404.367,0,0
7912,2.881,347.102,0,0
7913,3.384,295.508,1,0
7914,3.529,283.366,1,0
7915,2.774,360.490,0,0
7916,2.559,390.778,1,0
7917,2.892,345.781,0,0
7918,2.954,338.524,0,0
7919,4.172,239.693,1,0
7920,4.017,248.942,1,0
7921,3.648,274.123,0,0
7922,3.834,260.824,1,0
7923,2.880,347.222,1,0
7924,2.840,352.113,0,0
7925,2.162,462.535,0,0
7926,2.724,367.107,1,0
7927,1.625,615.385,0,0
7928,3.461,288.934,1,0
7929,3.165,315.956,1,0
7930,3.813,262.261,1,0
7931,5.006,199.760,1,0
7932,3.102,322.373,1,0
7933,3.431,291.460,1,0
7934,2.671,374.392,1,0
7935,2.324,430.293,1,0
7936,2.853,350.508,1,0
7937,4.139,241.604,1,0
7938,3.280,304.878,0,0
7939,2.958,338.066,1,0
7940,2.880,347.222,0,0
7941,6.282,159.185,1,0
7942,3.496,286.041,1,0
7943,3.256,307.125,1,0
7944,2.406,415.628,1,0
7945,1.981,504.796,0,0
7946,2.077,481.464,1,0
7947,3.050,327.869,1,0
7948,3.756,266.241,0,0
7949,3.937,254.001,1,0
7950,3.292,303.767,0,0
7951,2.909,343.761,1,0
7952,3.049,327.976,1,0
7953,2.988,334.672,1,0
7954,3.241,308.547,0,1
7955,3.440,290.698,0,0
7956,2.996,333.778,0,0
7957,2.987,334.784,1,0
7958,4.362,229.253,0,0
7959,3.016,331.565,1,0
7960,3.331,300.210,1,0
7961,3.186,313.873,1,0
7962,2.826,353.857,1,0
7963,1.972,507.099,1,0
7964,2.604,384.025,0,0
7965,3.216,310.945,1,0
7966,3.009,332.336,0,0
7967,3.285,304.414,1,0
7968,2.413,414.422,0,0
7969,2.929,341.413,0,0
7970,2.265,441.501,0,0
7971,4.125,242.424,0,0
7972,4.058,246.427,0,0
7973,3.176,314.861,1,0
7974,2.658,376.223,0,0
7975,3.342,299.222,1,0
7976,2.991,334.336,0,0
7977,3.056,327.225,0,0
7978,3.084,324.254,1,0
7979,2.560,390.625,1,0
7980,3.693,270.783,1,0
7981,3.090,323.625,1,0
7982,2.833,352.983,1,0
7983,3.258,306.937,1,0
7984,3.439,290.782,0,0
7985,2.884,346.741,0,1
7986,2.393,417.885,1,0
7987,2.379,420.345,1,0
7988,2.422,412.882,1,0
7989,1.862,537.057,0,0
7990,2.362,423.370,1,0
7991,2.709,369.140,1,0
7992,2.986,334.896,1,0
7993,3.370,296.736,1,0
7994,2.549,392.311,1,0
7995,4.481,223.164,0,0
7996,2.876,347.705,0,0
7997,1.948,513.347,1,0
7998,4.406,226.963,0,0
7999,2.374,421.230,0,0
8000,2.900,344.828,1,0
8001,2.528,395.570,1,0
8002,3.074,325.309,0,0
8003,3.010,332.226,1,0
8004,3.219,310.655,1,0
8005,3.612,276.855,1,0
8006,3.401,294.031,1,0
8007,4.207,237.699,1,0
8008,3.793,263.644,1,0
8009,2.831,353.232,1,0
