pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6940,4.329,231.000,0,1
6941,4.514,221.533,0,1
6942,4.156,240.616,1,0
6943,2.692,371.471,0,1
6944,4.217,237.135,0,1
6945,3.805,262.812,0,1
6946,4.281,233.590,1,0
6947,3.962,252.398,0,1
6948,4.231,236.351,1,0
6949,2.718,367.918,0,1
6950,3.941,253.743,1,0
6951,5.068,197.316,1,0
6952,4.016,249.004,1,0
6953,2.790,358.423,1,0
6954,4.073,245.519,0,1
6955,2.532,394.945,0,1
6956,4.306,232.234,0,1
6957,3.595,278.164,0,1
6958,4.113,243.132,1,0
6959,3.748,266.809,1,0
6960,1.874,533.618,1,0
6961,2.802,356.888,0,1
6962,4.160,240.385,1,0
6963,3.724,268.528,1,0
6964,2.841,351.989,0,1
6965,4.316,231.696,0,1
6966,3.915,255.428,1,0
6967,3.583,279.096,0,1
6968,2.111,473.709,1,0
6969,3.442,290.529,0,1
6970,2.268,440.917,0,1
6971,2.061,485.201,0,1
6972,3.720,268.817,1,0
6973,3.247,307.977,1,0
6974,3.683,271.518,0,1
6975,3.222,310.366,0,1
6976,3.656,273.523,0,1
6977,4.397,227.428,0,1
6978,5.159,193.836,0,1
6979,3.221,310.463,0,1
6980,4.602,217.297,1,0
6981,5.031,198.768,1,0
6982,3.672,272.331,0,1
6983,6.528,153.186,1,0
6984,2.705,369.686,0,1
6985,3.669,272.554,0,1
6986,5.130,194.932,0,1
6987,4.700,212.766,0,1
6988,5.602,178.508,1,0
6989,3.161,316.356,0,1
6990,5.282,189.322,0,1
6991,3.384,295.508,0,1
6992,4.439,225.276,0,1
6993,4.389,227.842,0,1
6994,4.780,209.205,0,1
6995,5.999,166.694,0,1
6996,4.194,238.436,0,1
6997,4.349,229.938,0,1
6998,3.789,263.922,0,1
6999,3.645,274.348,0,1
7000,2.533,394.789,1,0
7001,2.514,397.772,0,1
7002,2.724,367.107,0,1
7003,1.974,506.586,0,1
7004,3.265,306.279,0,1
7005,2.635,379.507,0,1
7006,2.937,340.483,0,1
7007,4.114,243.072,0,1
7008,3.527,283.527,0,1
7009,4.091,244.439,1,0
7010,3.680,271.739,0,1
7011,4.122,242.601,0,1
7012,4.823,207.340,1,0
7013,3.518,284.252,1,0
7014,3.191,313.381,1,0
7015,4.000,250.000,1,0
7016,1.679,595.593,0,1
7017,3.718,268.962,0,1
7018,2.972,336.474,0,1
7019,5.197,192.419,0,1
7020,3.732,267.953,0,1
7021,3.952,253.036,0,1
7022,3.871,258.331,0,1
7023,3.815,262.123,0,1
7024,10.701,93.449,1,0
7025,3.876,257.998,0,1
7026,3.188,313.676,0,1
7027,3.288,304.136,0,1
7028,2.528,395.570,0,1
7029,3.014,331.785,1,0
7030,4.174,239.578,1,0
7031,3.412,293.083,0,1
7032,3.368,296.912,1,0
7033,3.037,329.272,0,1
7034,3.292,303.767,0,1
7035,3.566,280.426,0,1
7036,3.125,320.000,0,1
7037,3.756,266.241,0,1
7038,4.452,224.618,0,1
7039,3.531,283.206,0,1
7040,2.957,338.181,1,0
7041,2.463,406.009,1,0
7042,1.324,755.287,1,0
7043,3.145,317.965,1,0
7044,4.474,223.514,0,1
7045,4.789,208.812,0,1
7046,4.887,204.625,1,0
7047,3.887,257.268,1,0
7048,5.826,171.644,0,1
7049,3.776,264.831,0,1
7050,4.331,230.894,0,1
7051,3.938,253.936,0,1
7052,7.201,138.870,0,1
7053,5.073,197.122,0,1
7054,4.214,237.304,0,1
7055,5.133,194.818,0,1
7056,2.872,348.189,1,0
7057,3.509,284.981,1,0
7058,3.844,260.146,0,1
7059,4.546,219.974,0,1
7060,4.303,232.396,1,0
7061,4.754,210.349,0,1
7062,4.205,237.812,1,0
7063,3.282,304.692,0,1
7064,4.612,216.826,0,1
7065,5.194,192.530,0,1
7066,4.600,217.391,0,1
7067,2.438,410.172,0,1
7068,3.138,318.674,1,0
7069,3.080,324.675,1,0
7070,4.247,235.460,0,1
7071,5.120,195.312,0,1
7072,4.656,214.777,1,0
7073,3.705,269.906,1,0
7074,3.602,277.624,1,0
7075,1.999,500.250,1,0
7076,3.395,294.551,0,1
7077,3.276,305.250,0,1
7078,5.434,184.026,0,1
7079,4.826,207.211,1,0
7080,3.228,309.789,0,1
7081,4.052,246.792,1,0
7082,4.862,205.677,1,0
7083,4.694,213.038,0,1
7084,3.154,317.058,0,1
7085,4.010,249.377,0,1
7086,3.938,253.936,0,1
7087,3.446,290.192,1,0
7088,3.780,264.550,0,1
7089,3.642,274.574,1,0
7090,4.286,233.318,0,1
7091,4.643,215.378,0,1
7092,4.362,229.253,1,0
7093,4.351,229.832,1,0
7094,2.911,343.525,0,1
7095,3.222,310.366,1,0
7096,2.470,404.858,1,0
7097,5.099,196.117,0,1
7098,2.000,500.000,1,0
7099,2.513,397.931,1,0
7100,4.207,237.699,1,0
7101,3.893,256.871,0,1
7102,3.883,257.533,1,0
7103,5.246,190.621,1,0
7104,5.088,196.541,0,1
7105,4.245,235.571,1,0
7106,5.087,196.580,0,1
7107,3.556,281.215,1,0
7108,3.553,281.452,1,0
7109,3.186,313.873,0,1
7110,4.665,214.362,1,0
7111,2.413,414.422,1,0
7112,2.814,355.366,0,1
7113,4.423,226.091,0,1
7114,4.441,225.175,0,1
7115,5.405,185.014,0,1
7116,3.987,250.815,0,1
7117,5.020,199.203,0,1
7118,3.702,270.124,1,0
7119,4.411,226.706,0,1
7120,4.705,212.540,0,1
7121,3.505,285.307,1,0
7122,2.955,338.409,1,0
7123,4.544,220.070,0,1
7124,3.778,264.690,0,1
7125,2.873,348.068,1,0
7126,4.012,249.252,1,0
7127,2.935,340.716,0,1
7128,2.720,367.647,0,1
7129,3.119,320.616,1,0
7130,1.832,545.852,1,0
7131,3.488,286.697,1,0
7132,3.020,331.126,1,0
7133,4.310,232.019,0,1
7134,3.236,309.023,0,1
7135,3.608,277.162,1,0
7136,4.313,231.857,0,1
7137,3.488,286.697,1,0
7138,2.882,346.981,0,1
7139,4.962,201.532,1,0
7140,2.963,337.496,1,0
7141,4.100,243.902,0,1
7142,2.831,353.232,0,1
7143,2.289,436.872,0,1
7144,3.138,318.674,1,0
7145,2.605,383.877,0,1
7146,2.687,372.162,0,1
7147,2.839,352.237,1,0
7148,2.284,437.828,1,0
7149,2.053,487.092,0,1
7150,3.390,294.985,0,1
7151,3.556,281.215,1,0
7152,2.595,385.356,1,0
7153,9.571,104.482,0,1
7154,5.328,187.688,0,1
7155,4.661,214.546,1,0
7156,3.483,287.109,1,0
7157,4.328,231.054,1,0
7158,3.968,252.016,0,1
7159,4.407,226.912,1,0
7160,2.647,377.786,0,1
7161,2.397,417.188,1,0
7162,2.352,425.170,1,0
7163,4.520,221.239,0,1
7164,4.110,243.309,0,1
7165,3.165,315.956,0,1
7166,5.019,199.243,1,0
7167,2.220,450.450,0,1
7168,2.936,340.599,1,0
7169,2.864,349.162,0,1
7170,3.717,269.034,0,1
7171,3.305,302.572,0,1
7172,4.111,243.250,1,0
7173,3.880,257.732,0,1
7174,3.492,286.369,0,1
7175,3.649,274.048,1,0
7176,4.187,238.834,0,1
7177,4.229,236.463,1,0
7178,5.107,195.810,0,1
7179,4.728,211.506,1,0
7180,3.199,312.598,1,0
7181,3.818,261.917,0,1
7182,4.095,244.200,0,1
7183,3.715,269.179,0,1
7184,2.703,369.959,0,1
7185,2.538,394.011,0,1
7186,2.657,376.364,1,0
7187,2.509,398.565,0,1
7188,3.161,316.356,0,1
7189,2.525,396.040,0,1
7190,2.081,480.538,0,1
7191,2.277,439.174,1,0
7192,3.025,330.579,1,0
7193,2.126,470.367,1,0
7194,1.646,607.533,0,1
7195,4.823,207.340,0,1
7196,4.454,224.517,1,0
7197,3.343,299.133,0,1
7198,3.285,304.414,0,1
7199,2.761,362.188,1,0
7200,4.195,238.379,1,0
7201,2.705,369.686,1,0
7202,4.341,230.362,1,0
7203,3.154,317.058,0,1
7204,4.406,226.963,0,1
7205,4.329,231.000,1,0
7206,4.832,206.954,0,1
7207,4.081,245.038,1,0
7208,2.249,444.642,0,1
7209,2.204,453.721,0,1
7210,3.338,299.581,1,0
7211,2.253,443.853,0,1
7212,2.291,436.491,1,0
7213,2.815,355.240,1,0
7214,2.815,355.240,1,0
7215,2.660,375.940,1,0
7216,2.592,385.802,1,0
7217,3.176,314.861,0,1
7218,2.425,412.371,0,1
7219,3.637,274.952,1,0
7220,3.646,274.273,0,1
7221,3.186,313.873,1,0
7222,3.256,307.125,0,1
7223,3.243,308.356,1,0
7224,4.159,240.442,0,1
7225,3.363,297.354,0,1
7226,2.989,334.560,0,1
7227,2.797,357.526,1,0
7228,2.923,342.114,0,1
7229,3.850,259.740,1,0
7230,3.299,303.122,1,0
7231,3.147,317.763,0,1
7232,3.050,327.869,1,0
7233,2.261,442.282,0,1
7234,3.591,278.474,0,1
7235,3.281,304.785,1,0
7236,4.749,210.571,0,1
7237,3.139,318.573,1,0
7238,3.110,321.543,1,0
7239,2.250,444.444,1,0
7240,3.379,295.946,0,1
7241,2.899,344.947,1,0
7242,5.039,198.452,1,0
7243,5.376,186.012,0,1
7244,4.577,218.484,0,1
7245,3.177,314.762,1,0
7246,2.124,470.810,1,0
7247,3.940,253.807,0,1
7248,4.119,242.777,1,0
7249,6.230,160.514,1,0
7250,2.423,412.712,0,1
7251,3.843,260.213,0,1
7252,4.813,207.771,0,1
7253,4.339,230.468,0,1
7254,5.105,195.886,1,0
7255,3.304,302.663,0,1
7256,3.272,305.623,0,1
7257,3.747,266.880,1,0
7258,2.674,373.972,1,0
7259,2.060,485.437,0,1
7260,3.092,323.415,1,0
7261,2.165,461.894,0,1
7262,3.436,291.036,0,1
7263,5.330,187.617,0,1
7264,3.308,302.297,0,1
7265,4.235,236.128,0,1
7266,4.920,203.252,1,0
7267,4.472,223.614,1,0
7268,5.115,195.503,0,1
7269,3.781,264.480,0,1
7270,5.192,192.604,0,1
7271,5.962,167.729,0,1
7272,2.329,429.369,1,0
7273,5.303,188.573,0,1
7274,5.581,179.179,1,0
7275,4.012,249.252,1,0
7276,4.927,202.963,0,1
7277,4.655,214.823,0,1
7278,5.147,194.288,1,0
7279,3.939,253.872,0,1
7280,2.939,340.252,1,0
7281,5.441,183.790,0,1
7282,3.054,327.439,1,0
7283,3.198,312.695,0,1
7284,4.067,245.881,1,0
7285,2.626,380.807,0,1
7286,4.853,206.058,1,0
7287,4.273,234.028,0,1
7288,3.815,262.123,0,1
7289,3.488,286.697,0,1
7290,4.257,234.907,0,1
7291,4.841,206.569,0,1
7292,4.223,236.798,1,0
7293,5.569,179.565,0,1
7294,2.777,360.101,0,1
7295,5.419,184.536,1,0
7296,3.833,260.892,0,1
7297,2.995,333.890,1,0
7298,3.855,259.403,0,1
7299,3.146,317.864,0,1
7300,5.022,199.124,0,1
7301,2.778,359.971,0,1
7302,2.760,362.319,0,1
7303,3.338,299.581,0,1
7304,3.188,313.676,1,0
7305,2.990,334.448,1,0
7306,3.045,328.407,0,1
7307,5.007,199.720,1,0
7308,4.136,241.779,1,0
7309,2.718,367.918,0,1
7310,3.697,270.490,1,0
7311,2.716,368.189,0,1
7312,2.892,345.781,0,1
7313,3.910,255.754,1,0
7314,3.840,260.417,1,0
7315,3.259,306.843,0,1
7316,3.002,333.111,1,0
7317,2.772,360.750,0,1
7318,2.018,495.540,1,0
7319,3.788,263.992,0,1
7320,3.849,259.808,1,0
7321,2.913,343.289,1,0
7322,4.039,247.586,1,0
7323,4.809,207.943,0,1
7324,3.298,303.214,0,1
7325,4.399,227.324,0,1
7326,3.405,293.686,0,1
7327,3.341,299.312,0,1
7328,4.302,232.450,0,1
7329,4.565,219.058,1,0
7330,3.519,284.172,1,0
7331,3.774,264.971,1,0
7332,5.345,187.091,0,1
7333,2.512,398.089,1,0
7334,2.491,401.445,0,1
7335,3.662,273.075,1,0
7336,3.883,257.533,0,1
7337,3.436,291.036,0,1
7338,3.821,261.712,1,0
7339,2.409,415.110,1,0
7340,2.427,412.031,0,1
7341,5.446,183.621,0,1
7342,3.395,294.551,0,1
7343,2.443,409.333,1,0
7344,2.684,372.578,0,1
7345,2.873,348.068,0,1
7346,2.946,339.443,1,0
7347,2.940,340.136,1,0
7348,3.998,250.125,1,0
7349,4.536,220.459,1,0
7350,3.920,255.102,1,0
7351,4.781,209.161,1,0
7352,3.741,267.308,1,0
7353,4.548,219.877,0,1
7354,2.503,399.521,0,1
7355,3.807,262.674,0,1
7356,3.374,296.384,0,1
7357,2.293,436.110,0,1
7358,2.190,456.621,0,1
7359,3.281,304.785,1,0
7360,2.994,334.001,1,0
7361,3.279,304.971,0,1
7362,3.554,281.373,1,0
7363,3.759,266.028,0,1
7364,3.520,284.091,0,1
7365,3.495,286.123,1,0
7366,3.937,254.001,1,0
7367,4.153,240.790,1,0
7368,2.949,339.098,0,1
7369,3.981,251.193,1,0
7370,3.082,324.465,0,1
7371,10.587,94.455,0,1
7372,4.810,207.900,0,1
7373,4.247,235.460,0,1
7374,6.265,159.617,0,1
7375,3.762,265.816,0,1
7376,4.646,215.239,0,1
7377,7.257,137.798,1,0
7378,6.286,159.084,1,0
7379,5.804,172.295,1,0
7380,4.690,213.220,1,0
7381,6.363,157.159,0,1
7382,5.046,198.177,0,1
7383,5.482,182.415,1,0
7384,5.279,189.430,0,1
7385,4.179,239.292,0,1
7386,4.719,211.909,0,1
7387,5.373,186.116,0,1
7388,4.809,207.943,0,1
7389,5.665,176.523,1,0
7390,4.392,227.687,0,1
7391,6.037,165.645,0,1
7392,4.064,246.063,1,0
7393,5.030,198.807,0,1
7394,2.814,355.366,1,0
7395,3.628,275.634,0,1
7396,3.577,279.564,0,1
7397,4.661,214.546,0,1
7398,4.670,214.133,1,0
7399,4.356,229.568,1,0
7400,5.929,168.663,1,0
7401,4.334,230.734,0,1
7402,4.765,209.864,0,1
7403,2.573,388.651,0,1
7404,4.489,222.767,0,1
7405,4.116,242.954,1,0
7406,4.200,238.095,0,1
7407,4.072,245.580,1,0
7408,4.450,224.719,0,1
7409,3.988,250.752,1,0
7410,2.549,392.311,0,1
7411,4.224,236.742,0,1
7412,5.129,194.970,0,1
7413,2.736,365.497,1,0
7414,5.812,172.058,1,0
7415,2.784,359.195,0,1
7416,5.013,199.481,0,1
7417,2.817,354.988,1,0
7418,4.037,247.709,0,1
7419,3.307,302.389,0,1
7420,2.724,367.107,0,1
7421,2.539,393.856,0,1
7422,3.343,299.133,0,1
7423,4.007,249.563,1,0
7424,5.099,196.117,0,1
7425,4.308,232.126,0,1
7426,2.644,378.215,0,1
7427,5.149,194.212,1,0
7428,3.816,262.055,0,1
7429,3.733,267.881,0,1
7430,3.929,254.518,0,1
7431,3.538,282.646,0,1
7432,4.286,233.318,0,1
7433,3.674,272.183,0,1
7434,3.281,304.785,0,1
7435,3.449,289.939,1,0
7436,4.294,232.883,1,0
7437,4.685,213.447,0,1
7438,3.581,279.252,0,1
7439,4.603,217.250,1,0
7440,3.602,277.624,0,1
7441,5.171,193.386,0,1
7442,5.324,187.829,1,0
7443,3.855,259.403,0,1
7444,5.122,195.236,0,1
7445,3.401,294.031,0,1
7446,4.672,214.041,1,0
7447,5.218,191.644,0,1
7448,4.258,234.852,0,1
7449,4.389,227.842,0,1
7450,3.759,266.028,0,1
7451,2.547,392.619,0,1
7452,3.170,315.457,1,0
7453,4.187,238.834,1,0
7454,3.785,264.201,1,0
7455,3.988,250.752,0,1
7456,4.281,233.590,1,0
7457,3.754,266.383,0,1
7458,5.151,194.137,0,1
7459,4.699,212.811,0,1
7460,3.331,300.210,1,0
7461,3.590,278.552,0,1
7462,3.277,305.157,1,0
7463,3.422,292.227,0,1
7464,4.821,207.426,0,1
7465,4.704,212.585,0,1
7466,4.534,220.556,1,0
7467,5.165,193.611,1,0
7468,4.266,234.412,1,0
7469,3.053,327.547,0,1
7470,4.090,244.499,0,1
7471,4.751,210.482,1,0
7472,5.660,176.678,0,1
7473,2.849,351.000,0,1
7474,3.048,328.084,0,1
7475,4.027,248.324,1,0
7476,4.226,236.630,1,0
7477,4.297,232.721,0,1
7478,7.010,142.653,1,0
7479,7.725,129.450,0,1
7480,2.974,336.247,0,1
7481,3.735,267.738,1,0
7482,3.625,275.862,0,1
7483,3.910,255.754,1,0
7484,3.489,286.615,1,0
7485,3.295,303.490,0,1
7486,5.501,181.785,1,0
7487,5.229,191.241,1,0
7488,3.695,270.636,0,1
7489,3.428,291.715,1,0
7490,4.418,226.347,1,0
7491,5.103,195.963,1,0
7492,4.448,224.820,0,1
7493,2.721,367.512,1,0
7494,4.118,242.836,1,0
7495,3.210,311.526,1,0
7496,3.053,327.547,0,1
7497,5.287,189.143,1,0
7498,3.237,308.928,0,1
7499,5.114,195.542,0,1
7500,4.347,230.044,1,0
7501,2.918,342.700,1,0
7502,3.878,257.865,0,1
7503,4.271,234.137,0,1
7504,3.843,260.213,0,1
7505,2.711,368.868,1,0
7506,4.432,225.632,0,1
7507,5.261,190.078,0,1
7508,4.318,231.589,0,1
7509,2.993,334.113,0,1
7510,4.857,205.888,0,1
7511,5.884,169.952,0,1
7512,4.519,221.288,0,1
7513,6.525,153.257,1,0
7514,4.831,206.996,1,0
7515,1.923,520.021,0,1
7516,4.997,200.120,0,1
7517,4.719,211.909,0,1
7518,5.562,179.791,1,0
7519,5.487,182.249,0,1
7520,4.709,212.359,0,1
7521,5.700,175.439,0,1
7522,5.269,189.789,0,1
7523,4.325,231.214,1,0
7524,3.370,296.736,0,1
7525,3.585,278.940,0,1
7526,4.189,238.720,0,1
7527,3.625,275.862,0,1
7528,4.152,240.848,0,1
7529,3.143,318.167,0,1
7530,5.393,185.426,1,0
7531,2.924,341.997,0,1
7532,3.783,264.340,1,0
7533,4.087,244.678,1,0
7534,2.830,353.357,0,1
7535,3.618,276.396,0,1
7536,4.280,233.645,0,1
7537,3.485,286.944,1,0
7538,3.655,273.598,0,1
7539,3.113,321.234,0,1
7540,3.535,282.885,0,1
7541,2.825,353.982,1,0
7542,3.476,287.687,0,1
7543,3.119,320.616,0,1
7544,4.065,246.002,0,1
7545,3.218,310.752,1,0
7546,3.261,306.654,0,1
7547,3.740,267.380,0,1
7548,4.146,241.196,0,1
7549,3.423,292.141,1,0
7550,3.207,311.818,0,1
7551,3.740,267.380,0,1
7552,2.416,413.907,0,1
7553,3.206,311.915,0,1
7554,4.814,207.727,1,0
7555,3.351,298.418,0,1
7556,3.754,266.383,0,1
7557,3.404,293.772,1,0
7558,2.126,470.367,1,0
7559,3.586,278.862,1,0
7560,3.687,271.223,0,1
7561,3.092,323.415,0,1
7562,3.815,262.123,1,0
7563,2.747,364.033,0,1
7564,3.849,259.808,0,1
7565,4.006,249.626,1,0
7566,3.823,261.575,0,1
7567,3.081,324.570,1,0
7568,5.109,195.733,0,1
7569,3.724,268.528,1,0
7570,4.909,203.707,0,1
7571,3.302,302.847,0,1
7572,2.477,403.714,0,1
7573,4.516,221.435,0,1
7574,4.783,209.074,1,0
7575,3.602,277.624,1,0
7576,4.249,235.349,0,1
7577,3.862,258.933,0,1
7578,4.626,216.169,0,1
7579,5.594,178.763,0,1
7580,5.106,195.848,0,1
7581,4.061,246.245,0,1
7582,3.616,276.549,0,1
7583,4.763,209.952,0,1
7584,6.575,152.091,1,0
7585,3.921,255.037,1,0
7586,5.187,192.790,0,1
7587,4.252,235.183,0,1
7588,5.067,197.355,1,0
7589,5.121,195.274,0,1
7590,5.869,170.387,1,0
7591,4.663,214.454,1,0
7592,2.697,370.782,0,1
7593,4.344,230.203,0,1
7594,5.416,184.638,1,0
7595,5.260,190.114,1,0
7596,6.359,157.257,0,1
7597,5.554,180.050,1,0
7598,3.530,283.286,1,0
7599,4.733,211.282,0,1
7600,4.698,212.857,1,0
7601,3.467,288.434,1,0
7602,4.049,246.975,0,1
7603,3.806,262.743,0,1
7604,5.007,199.720,1,0
7605,5.041,198.373,0,1
7606,3.618,276.396,1,0
7607,6.400,156.250,0,1
7608,5.406,184.980,0,1
7609,5.835,171.380,0,1
7610,4.231,236.351,0,1
7611,4.473,223.564,0,1
7612,4.710,212.314,1,0
7613,5.575,179.372,1,0
7614,3.712,269.397,1,0
7615,3.635,275.103,1,0
7616,5.522,181.094,0,1
7617,5.206,192.086,0,1
7618,5.361,186.532,0,1
7619,4.216,237.192,0,1
7620,4.682,213.584,0,1
7621,4.397,227.428,0,1
7622,5.975,167.364,1,0
7623,5.565,179.695,0,1
7624,3.344,299.043,0,1
7625,3.403,293.858,0,1
7626,6.914,144.634,0,1
7627,4.945,202.224,1,0
7628,5.096,196.232,0,1
7629,5.302,188.608,0,1
7630,5.042,198.334,0,1
7631,4.423,226.091,1,0
7632,4.414,226.552,1,0
7633,7.422,134.735,0,1
7634,4.456,224.417,0,1
7635,4.318,231.589,1,0
7636,4.543,220.119,1,0
7637,4.878,205.002,0,1
7638,5.212,191.865,1,0
7639,5.364,186.428,0,1
7640,4.092,244.379,0,1
7641,3.483,287.109,1,0
7642,4.548,219.877,0,1
7643,3.129,319.591,1,0
7644,3.125,320.000,0,1
7645,3.450,289.855,1,0
7646,4.542,220.167,0,1
7647,3.236,309.023,0,1
7648,4.897,204.207,0,1
7649,4.489,222.767,0,1
7650,4.255,235.018,1,0
7651,5.678,176.118,0,1
7652,4.255,235.018,0,1
7653,6.424,155.666,1,0
7654,5.437,183.925,1,0
7655,3.285,304.414,0,1
7656,3.609,277.085,0,1
7657,4.532,220.653,1,0
7658,5.290,189.036,1,0
7659,5.705,175.285,0,1
7660,3.669,272.554,1,0
7661,2.496,400.641,1,0
7662,3.652,273.823,1,0
7663,2.387,418.936,0,1
7664,5.193,192.567,1,0
7665,4.677,213.812,1,0
7666,5.385,185.701,0,1
7667,4.474,223.514,1,0
7668,3.920,255.102,1,0
7669,4.912,203.583,0,1
7670,5.366,186.359,0,1
7671,5.834,171.409,1,0
7672,4.679,213.721,1,0
7673,4.941,202.388,0,1
7674,6.702,149.209,0,1
7675,5.271,189.717,0,1
7676,5.081,196.812,1,0
7677,3.841,260.349,0,1
7678,4.892,204.415,0,1
7679,5.738,174.277,1,0
7680,4.050,246.914,0,1
7681,4.710,212.314,0,1
7682,4.600,217.391,0,1
7683,4.921,203.211,0,1
7684,4.099,243.962,0,1
7685,5.075,197.044,0,1
7686,3.842,260.281,0,1
7687,3.842,260.281,1,0
7688,5.580,179.211,1,0
7689,5.046,198.177,1,0
7690,4.897,204.207,1,0
7691,2.877,347.584,0,1
7692,3.771,265.182,0,1
7693,6.729,148.610,0,1
7694,4.168,239.923,0,1
7695,2.610,383.142,0,1
7696,4.835,206.825,0,1
7697,3.880,257.732,0,1
7698,11.959,83.619,1,0
7699,3.956,252.781,0,1
7700,3.194,313.087,0,1
7701,4.602,217.297,0,1
7702,3.556,281.215,0,1
7703,5.628,177.683,0,1
7704,4.043,247.341,0,1
7705,2.801,357.015,0,1
7706,4.673,213.995,0,1
7707,4.230,236.407,1,0
7708,3.642,274.574,0,1
7709,5.240,190.840,1,0
7710,4.941,202.388,0,1
7711,3.727,268.312,1,0
7712,2.741,364.830,0,1
7713,4.776,209.380,1,0
7714,5.621,177.904,0,1
7715,6.544,152.812,0,1
7716,3.338,299.581,0,1
7717,3.451,289.771,1,0
7718,4.335,230.681,0,1
7719,4.726,211.595,1,0
7720,2.861,349.528,1,0
7721,3.254,307.314,0,1
7722,2.485,402.414,0,1
7723,3.685,271.370,0,1
7724,2.319,431.220,0,1
7725,3.914,255.493,0,1
7726,3.269,305.904,0,1
7727,4.486,222.916,0,1
7728,4.246,235.516,0,1
7729,3.930,254.453,1,0
7730,4.849,206.228,0,1
7731,4.340,230.415,0,1
7732,3.184,314.070,1,0
7733,3.655,273.598,0,1
7734,4.785,208.986,0,1
7735,3.745,267.023,0,1
7736,4.708,212.404,1,0
7737,3.471,288.101,0,1
7738,4.478,223.314,0,1
7739,4.795,208.551,0,1
7740,5.310,188.324,0,1
7741,3.586,278.862,0,1
7742,4.467,223.864,1,0
7743,4.340,230.415,0,1
7744,5.480,182.482,1,0
7745,3.873,258.198,1,0
7746,5.231,191.168,0,1
7747,4.080,245.098,0,1
7748,3.238,308.833,1,0
7749,3.148,317.662,1,0
7750,3.749,266.738,1,0
7751,4.474,223.514,0,1
7752,4.646,215.239,1,0
7753,5.484,182.349,1,0
7754,3.766,265.534,0,1
7755,4.894,204.332,0,1
7756,5.516,181.291,1,0
7757,5.172,193.349,1,0
7758,5.025,199.005,1,0
7759,4.007,249.563,1,0
7760,4.978,200.884,1,0
7761,4.423,226.091,0,1
7762,5.155,193.986,0,1
7763,3.552,281.532,0,1
7764,5.754,173.792,0,1
7765,6.141,162.840,0,1
7766,5.108,195.771,0,1
7767,5.891,169.750,1,0
7768,4.921,203.211,0,1
7769,5.123,195.198,1,0
7770,5.953,167.983,1,0
7771,4.314,231.803,1,0
7772,4.269,234.247,0,1
7773,5.074,197.083,0,1
7774,6.833,146.349,0,1
7775,4.835,206.825,1,0
7776,7.049,141.864,0,1
7777,4.851,206.143,0,1
7778,5.032,198.728,0,1
7779,6.336,157.828,0,1
7780,5.322,187.899,0,1
7781,5.858,170.707,1,0
7782,5.418,184.570,0,1
7783,5.227,191.314,0,1
7784,4.163,240.211,0,1
7785,6.827,146.477,0,1
7786,5.105,195.886,1,0
7787,4.723,211.730,0,1
7788,4.972,201.126,0,1
7789,5.604,178.444,0,1
7790,6.140,162.866,1,0
7791,5.754,173.792,1,0
7792,5.982,167.168,1,0
7793,3.713,269.324,0,1
7794,5.624,177.809,1,0
7795,4.594,217.675,1,0
7796,4.992,200.321,0,1
7797,5.527,180.930,1,0
7798,4.865,205.550,1,0
7799,6.480,154.321,1,0
7800,6.540,152.905,0,1
7801,5.250,190.476,0,1
7802,4.354,229.674,0,1
7803,6.667,149.993,0,1
7804,6.114,163.559,0,1
7805,5.864,170.532,1,0
7806,6.739,148.390,0,1
7807,6.700,149.254,0,1
7808,4.771,209.600,1,0
7809,5.486,182.282,1,0
7810,4.701,212.721,0,1
7811,4.528,220.848,0,1
7812,4.103,243.724,0,1
7813,5.648,177.054,0,1
7814,7.794,128.304,1,0
7815,5.880,170.068,0,1
7816,4.880,204.918,0,1
7817,5.240,190.840,0,1
7818,4.972,201.126,0,1
7819,5.613,178.158,0,1
7820,4.369,228.885,0,1
7821,4.245,235.571,0,1
7822,3.871,258.331,1,0
7823,3.532,283.126,0,1
7824,5.554,180.050,1,0
7825,5.086,196.618,1,0
7826,5.555,180.018,1,0
7827,5.189,192.715,0,1
7828,5.903,169.405,1,0
7829,5.866,170.474,1,0
7830,4.481,223.164,1,0
7831,6.308,158.529,0,1
7832,4.313,231.857,1,0
7833,4.310,232.019,1,0
7834,5.332,187.547,1,0
7835,6.092,164.150,0,1
7836,5.732,174.459,0,1
7837,5.318,188.041,1,0
7838,5.466,182.949,0,1
7839,3.657,273.448,1,0
7840,2.759,362.450,0,1
7841,3.703,270.051,1,0
7842,4.077,245.278,1,0
7843,3.951,253.100,1,0
7844,5.021,199.164,0,1
7845,5.093,196.348,1,0
7846,4.829,207.082,0,1
7847,3.145,317.965,0,1
7848,2.506,399.042,0,1
7849,4.389,227.842,1,0
7850,4.248,235.405,0,1
7851,5.304,188.537,0,1
7852,4.738,211.060,1,0
7853,5.555,180.018,1,0
7854,4.653,214.915,0,1
7855,4.702,212.675,0,1
7856,4.612,216.826,0,1
7857,4.822,207.383,0,1
7858,3.721,268.745,0,1
7859,3.832,260.960,0,1
7860,3.404,293.772,1,0
7861,3.511,284.819,1,0
7862,5.131,194.894,1,0
7863,3.354,298.151,0,1
7864,3.817,261.986,1,0
7865,5.087,196.580,1,0
7866,5.778,173.070,1,0
7867,6.231,160.488,0,1
7868,4.440,225.225,0,1
7869,2.877,347.584,0,1
