pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.747,64541.113,500,0
2679,9.715,51466.804,500,0
2680,8.065,61996.280,500,0
2681,6.900,72463.768,500,0
2682,7.902,63275.120,500,0
2683,8.459,59108.642,500,0
2684,7.078,70641.424,500,0
2685,9.786,51093.399,500,0
2686,10.480,47709.924,500,0
2687,8.641,57863.673,500,0
2688,7.537,66339.392,500,0
2689,8.870,56369.786,500,0
2690,7.210,69348.128,500,0
2691,7.360,67934.783,500,0
2692,9.779,51129.972,500,0
2693,7.694,64985.703,0,500
2694,5.709,87581.012,500,0
2695,7.679,65112.645,500,0
2696,6.096,82020.997,500,0
2697,7.689,65027.962,500,0
2698,9.399,53197.149,500,0
2699,6.409,78015.291,500,0
2700,8.708,57418.466,500,0
2701,8.668,57683.433,500,0
2702,8.310,60168.472,500,0
2703,6.814,73378.339,500,0
2704,7.941,62964.362,500,0
2705,10.323,48435.532,500,0
2706,8.793,56863.414,500,0
2707,8.566,58370.301,500,0
2708,7.429,67303.809,500,0
2709,9.530,52465.897,500,0
2710,7.992,62562.563,500,0
2711,9.110,54884.742,0,500
2712,9.324,53625.054,500,0
2713,7.497,66693.344,500,0
2714,8.991,55611.167,500,0
2715,8.037,62212.268,500,0
2716,7.988,62593.891,500,0
2717,7.300,68493.151,500,0
2718,7.233,69127.610,500,0
2719,6.555,76277.651,500,0
2720,7.477,66871.740,500,0
2721,8.943,55909.650,500,0
2722,9.804,50999.592,0,500
2723,8.188,61064.973,500,0
2724,8.129,61508.181,500,0
2725,9.122,54812.541,500,0
2726,8.672,57656.827,500,0
2727,9.160,54585.153,500,0
2728,8.077,61904.172,0,500
2729,10.222,48914.107,500,0
2730,8.884,56280.955,500,0
2731,8.287,60335.465,0,500
2732,9.271,53931.615,500,0
2733,8.103,61705.541,500,0
2734,7.483,66818.121,500,0
2735,5.677,88074.687,0,500
2736,8.075,61919.505,500,0
2737,9.127,54782.513,500,0
2738,6.874,72737.853,500,0
2739,9.245,54083.288,500,0
2740,8.553,58459.020,500,0
2741,8.493,58872.012,500,0
2742,12.505,39984.006,0,500
2743,6.079,82250.370,500,0
2744,6.083,82196.285,500,0
2745,9.989,50055.061,500,0
2746,10.253,48766.215,500,0
2747,10.647,46961.585,0,500
2748,7.415,67430.883,500,0
2749,9.585,52164.841,0,500
2750,8.395,59559.261,500,0
2751,11.035,45310.376,500,0
2752,6.826,73249.341,500,0
2753,9.858,50720.227,500,0
2754,8.832,56612.319,500,0
2755,18.699,26739.398,500,0
2756,13.023,38393.611,500,0
2757,8.274,60430.263,500,0
2758,9.383,53287.861,500,0
2759,30.441,16425.216,500,0
2760,28.430,17587.056,500,0
2761,14.028,35643.000,500,0
2762,6.233,80218.193,500,0
2763,8.440,59241.706,500,0
2764,9.032,55358.725,500,0
2765,10.143,49295.080,0,500
2766,8.499,58830.451,0,500
2767,9.114,54860.654,500,0
2768,9.320,53648.069,500,0
2769,7.939,62980.224,500,0
2770,7.846,63726.740,500,0
2771,7.091,70511.917,500,0
2772,8.563,58390.751,500,0
2773,9.231,54165.313,500,0
2774,10.638,47001.316,0,500
2775,7.418,67403.613,500,0
2776,10.271,48680.752,500,0
2777,9.408,53146.259,500,0
2778,7.424,67349.138,500,0
2779,8.270,60459.492,500,0
2780,5.986,83528.233,500,0
2781,9.684,51631.557,500,0
2782,9.218,54241.701,500,0
2783,10.021,49895.220,500,0
2784,9.162,54573.237,500,0
2785,9.505,52603.893,500,0
2786,8.634,57910.586,500,0
2787,9.169,54531.574,500,0
2788,10.023,49885.264,500,0
2789,7.586,65910.888,500,0
2790,7.801,64094.347,0,500
2791,9.381,53299.222,500,0
2792,7.077,70651.406,500,0
2793,6.445,77579.519,500,0
2794,8.156,61304.561,500,0
2795,6.205,80580.177,500,0
2796,6.627,75448.921,500,0
2797,9.118,54836.587,500,0
2798,5.390,92764.378,500,0
2799,6.893,72537.357,500,0
2800,10.000,50000.000,500,0
2801,6.472,77255.871,500,0
2802,7.925,63091.483,0,500
2803,6.386,78296.273,500,0
2804,8.688,57550.645,500,0
2805,6.430,77760.498,500,0
2806,7.859,63621.326,500,0
2807,6.422,77857.365,500,0
2808,9.702,51535.766,500,0
2809,8.064,62003.968,500,0
2810,8.373,59715.753,500,0
2811,10.365,48239.267,500,0
2812,8.420,59382.423,500,0
2813,9.270,53937.433,0,500
2814,9.724,51419.169,500,0
2815,9.345,53504.548,500,0
2816,8.281,60379.181,500,0
2817,7.972,62719.518,500,0
2818,10.733,46585.298,500,0
2819,7.202,69425.160,500,0
2820,8.999,55561.729,500,0
2821,8.808,56766.576,500,0
2822,8.299,60248.223,500,0
2823,6.379,78382.192,500,0
2824,10.233,48861.526,500,0
2825,6.941,72035.730,500,0
2826,8.937,55947.186,500,0
2827,9.004,55530.875,500,0
2828,8.569,58349.866,500,0
2829,8.607,58092.250,500,0
2830,8.315,60132.291,500,0
2831,8.834,56599.502,500,0
2832,7.299,68502.535,500,0
2833,9.820,50916.497,500,0
2834,7.792,64168.378,500,0
2835,9.420,53078.556,500,0
2836,9.028,55383.252,500,0
2837,8.231,60745.960,500,0
2838,8.773,56993.047,500,0
2839,8.153,61327.119,500,0
2840,8.061,62027.044,500,0
2841,8.931,55984.772,500,0
2842,8.125,61538.462,500,0
2843,6.537,76487.685,500,0
2844,9.169,54531.574,500,0
2845,8.402,59509.641,500,0
2846,10.927,45758.214,500,0
2847,7.783,64242.580,500,0
2848,8.919,56060.096,500,0
2849,7.554,66190.098,500,0
2850,10.082,49593.335,500,0
2851,8.481,58955.312,500,0
2852,7.114,70283.947,500,0
2853,8.037,62212.268,0,500
2854,10.013,49935.084,500,0
2855,9.621,51969.650,500,0
2856,7.179,69647.583,500,0
2857,8.767,57032.052,500,0
2858,10.811,46249.191,500,0
2859,8.264,60503.388,500,0
2860,6.097,82007.545,500,0
2861,9.588,52148.519,500,0
2862,8.087,61827.625,500,0
2863,7.743,64574.454,500,0
2864,6.935,72098.053,500,0
2865,6.589,75884.049,500,0
2866,6.442,77615.647,500,0
2867,6.195,80710.250,500,0
2868,6.020,83056.478,500,0
2869,7.393,67631.543,500,0
2870,6.908,72379.849,500,0
2871,7.929,63059.654,500,0
2872,7.260,68870.523,0,500
2873,10.121,49402.233,500,0
2874,7.825,63897.764,500,0
2875,9.821,50911.312,500,0
2876,7.176,69676.700,500,0
2877,7.606,65737.576,500,0
2878,8.732,57260.650,500,0
2879,7.059,70831.563,500,0
2880,7.203,69415.521,500,0
2881,8.226,60782.884,500,0
2882,7.785,64226.076,500,0
2883,10.036,49820.646,500,0
2884,27.156,18412.137,500,0
2885,8.755,57110.223,500,0
2886,10.740,46554.935,500,0
2887,15.497,32264.309,500,0
2888,22.675,22050.717,500,0
2889,18.060,27685.493,500,0
2890,11.956,41820.007,500,0
2891,9.434,52999.788,500,0
2892,9.977,50115.265,0,500
2893,9.908,50464.271,500,0
2894,9.627,51937.260,0,500
2895,9.547,52372.473,0,500
2896,7.897,63315.183,500,0
2897,5.946,84090.145,500,0
2898,8.747,57162.456,500,0
2899,8.953,55847.202,500,0
2900,8.775,56980.057,0,500
2901,4.636,107851.596,500,0
2902,8.544,58520.599,500,0
2903,7.036,71063.104,500,0
2904,7.048,70942.111,500,0
2905,8.275,60422.961,500,0
2906,4.875,102564.103,500,0
2907,8.323,60074.492,500,0
2908,7.508,66595.631,500,0
2909,9.442,52954.882,500,0
2910,7.638,65462.163,500,0
2911,6.926,72191.741,500,0
2912,9.709,51498.610,500,0
2913,9.626,51942.655,500,0
2914,10.357,48276.528,500,0
2915,8.415,59417.706,500,0
2916,8.723,57319.729,500,0
2917,11.365,43994.721,500,0
2918,9.288,53832.903,500,0
2919,8.926,56016.133,500,0
2920,9.467,52815.042,500,0
2921,9.489,52692.591,500,0
2922,10.855,46061.723,500,0
2923,11.204,44626.919,0,500
2924,7.821,63930.444,500,0
2925,9.243,54094.991,500,0
2926,9.051,55242.515,500,0
2927,9.428,53033.517,0,500
2928,7.484,66809.193,500,0
2929,7.563,66111.331,500,0
2930,9.709,51498.610,0,500
2931,6.223,80347.099,500,0
2932,8.234,60723.828,500,0
2933,8.303,60219.198,500,0
2934,10.741,46550.601,500,0
2935,9.128,54776.512,500,0
2936,9.412,53123.672,500,0
2937,8.194,61020.259,500,0
2938,9.338,53544.656,0,500
2939,7.341,68110.612,0,500
2940,11.257,44416.807,500,0
2941,10.138,49319.392,500,0
2942,6.601,75746.099,500,0
2943,9.844,50792.361,500,0
2944,9.494,52664.841,500,0
2945,9.217,54247.586,500,0
2946,8.844,56535.504,0,500
2947,8.367,59758.575,500,0
2948,7.304,68455.641,500,0
2949,11.779,42448.425,500,0
2950,9.843,50797.521,500,0
2951,8.612,58058.523,500,0
2952,8.921,56047.528,500,0
2953,9.191,54401.045,500,0
2954,9.036,55334.219,500,0
2955,8.517,58706.117,500,0
2956,8.014,62390.816,500,0
2957,7.620,65616.798,500,0
2958,6.320,79113.924,500,0
2959,9.420,53078.556,500,0
2960,8.840,56561.086,500,0
2961,8.496,58851.224,500,0
2962,9.494,52664.841,500,0
2963,8.571,58336.250,500,0
2964,8.946,55890.901,500,0
2965,8.664,57710.065,500,0
2966,10.085,49578.582,500,0
2967,7.749,64524.455,500,0
2968,9.153,54626.898,500,0
2969,9.511,52570.708,500,0
2970,9.846,50782.043,0,500
2971,8.195,61012.813,500,0
2972,9.729,51392.743,500,0
2973,10.769,46429.566,500,0
2974,11.685,42789.902,500,0
2975,9.454,52887.667,500,0
2976,11.647,42929.510,500,0
2977,9.318,53659.584,500,0
2978,7.346,68064.253,500,0
2979,7.327,68240.753,500,0
2980,9.431,53016.647,500,0
2981,10.165,49188.392,500,0
2982,8.530,58616.647,500,0
2983,10.448,47856.049,500,0
2984,7.997,62523.446,500,0
2985,8.355,59844.405,500,0
2986,9.803,51004.794,500,0
2987,7.467,66961.296,500,0
2988,9.692,51588.939,500,0
2989,8.535,58582.308,500,0
2990,9.134,54740.530,500,0
2991,9.011,55487.737,0,500
2992,10.806,46270.590,500,0
2993,8.094,61774.154,500,0
2994,9.689,51604.913,0,500
2995,8.683,57583.784,500,0
2996,7.162,69812.901,500,0
2997,7.783,64242.580,500,0
2998,10.283,48623.942,500,0
2999,11.423,43771.339,500,0
3000,9.944,50281.577,500,0
3001,10.223,48909.322,500,0
3002,8.371,59730.020,0,500
3003,8.121,61568.772,0,500
3004,8.557,58431.693,500,0
3005,9.107,54902.822,500,0
3006,8.609,58078.755,500,0
3007,10.107,49470.664,500,0
3008,9.641,51861.840,500,0
3009,11.164,44786.815,500,0
3010,10.972,45570.543,500,0
3011,9.114,54860.654,500,0
3012,8.916,56078.959,500,0
3013,8.206,60931.026,500,0
3014,11.748,42560.436,500,0
3015,8.077,61904.172,500,0
3016,12.169,41088.011,500,0
3017,9.624,51953.450,500,0
3018,17.116,29212.433,500,0
3019,14.980,33377.837,500,0
3020,8.817,56708.631,500,0
3021,10.377,48183.483,500,0
3022,31.059,16098.393,500,0
3023,15.260,32765.400,500,0
3024,17.849,28012.774,500,0
3025,9.633,51904.910,500,0
3026,6.880,72674.419,500,0
3027,7.746,64549.445,500,0
3028,9.590,52137.643,500,0
3029,9.230,54171.181,500,0
3030,11.091,45081.598,500,0
3031,9.028,55383.252,500,0
3032,8.449,59178.601,500,0
3033,7.306,68436.901,500,0
3034,9.588,52148.519,500,0
3035,8.392,59580.553,500,0
3036,9.924,50382.910,500,0
3037,9.851,50756.268,500,0
3038,8.334,59995.200,500,0
3039,10.480,47709.924,500,0
3040,6.775,73800.738,500,0
3041,6.793,73605.182,500,0
3042,9.972,50140.393,500,0
3043,6.220,80385.852,500,0
3044,9.925,50377.834,500,0
3045,8.702,57458.056,500,0
3046,10.201,49014.802,500,0
3047,9.057,55205.918,500,0
3048,12.099,41325.729,500,0
3049,8.916,56078.959,500,0
3050,9.094,54981.306,500,0
3051,8.965,55772.448,500,0
3052,10.841,46121.207,500,0
3053,12.057,41469.686,500,0
3054,10.367,48229.960,500,0
3055,11.036,45306.270,500,0
3056,10.231,48871.078,500,0
3057,8.132,61485.489,500,0
3058,9.738,51345.245,500,0
3059,8.873,56350.727,500,0
3060,9.194,54383.293,500,0
3061,10.386,48141.729,500,0
3062,8.677,57623.603,500,0
3063,10.565,47326.077,500,0
3064,11.859,42162.071,500,0
3065,10.458,47810.289,0,500
3066,9.621,51969.650,500,0
3067,10.423,47970.834,0,500
3068,8.816,56715.064,500,0
3069,10.679,46820.863,500,0
3070,9.046,55273.049,500,0
3071,9.531,52460.392,0,500
3072,6.883,72642.743,0,500
3073,10.140,49309.665,500,0
3074,7.498,66684.449,500,0
3075,9.644,51845.707,500,0
3076,8.361,59801.459,500,0
3077,7.868,63548.551,500,0
3078,11.272,44357.700,500,0
3079,9.477,52759.312,500,0
3080,8.363,59787.158,500,0
3081,9.537,52427.388,500,0
3082,7.842,63759.245,500,0
3083,6.414,77954.475,500,0
3084,8.331,60016.805,500,0
3085,7.631,65522.212,500,0
3086,7.364,67897.882,0,500
3087,8.651,57796.786,500,0
3088,10.036,49820.646,500,0
3089,8.110,61652.281,500,0
3090,7.249,68975.031,500,0
3091,8.328,60038.425,500,0
3092,7.260,68870.523,500,0
3093,10.844,46108.447,500,0
3094,7.037,71053.006,500,0
3095,10.163,49198.071,500,0
3096,8.513,58733.701,500,0
3097,9.341,53527.460,500,0
3098,10.471,47750.931,500,0
3099,10.573,47290.268,500,0
3100,11.752,42545.950,500,0
3101,7.989,62586.056,500,0
3102,8.895,56211.355,500,0
3103,7.808,64036.885,500,0
3104,8.942,55915.902,500,0
3105,8.557,58431.693,500,0
3106,8.014,62390.816,500,0
3107,9.082,55053.953,500,0
3108,9.608,52039.967,0,500
3109,9.882,50597.045,0,500
3110,7.596,65824.118,0,500
3111,9.495,52659.294,0,500
3112,12.245,40832.993,500,0
3113,9.794,51051.664,500,0
3114,8.231,60745.960,500,0
3115,10.526,47501.425,500,0
3116,9.826,50885.406,500,0
3117,9.712,51482.702,500,0
3118,7.988,62593.891,500,0
3119,8.687,57557.269,500,0
3120,8.902,56167.153,500,0
3121,9.646,51834.957,500,0
3122,6.192,80749.354,500,0
3123,6.998,71448.985,500,0
3124,6.277,79655.887,500,0
3125,6.977,71664.039,500,0
3126,8.586,58234.335,500,0
3127,6.359,78628.715,0,500
3128,7.349,68036.468,500,0
3129,6.776,73789.847,500,0
3130,9.461,52848.536,500,0
3131,7.216,69290.466,500,0
3132,6.148,81327.261,500,0
3133,7.504,66631.130,500,0
3134,6.897,72495.288,500,0
3135,8.633,57917.294,500,0
3136,7.112,70303.712,0,500
3137,10.772,46416.636,500,0
3138,7.486,66791.344,500,0
3139,5.721,87397.308,500,0
3140,5.700,87719.298,500,0
3141,8.115,61614.295,500,0
3142,6.409,78015.291,500,0
3143,7.313,68371.393,500,0
3144,7.823,63914.099,500,0
3145,7.699,64943.499,500,0
3146,6.402,78100.594,500,0
3147,6.140,81433.225,500,0
3148,7.396,67604.110,500,0
3149,7.303,68465.014,500,0
3150,6.251,79987.202,500,0
3151,7.823,63914.099,500,0
3152,7.426,67330.999,500,0
3153,4.963,100745.517,500,0
3154,7.643,65419.338,500,0
3155,5.573,89718.285,500,0
3156,7.664,65240.084,500,0
3157,7.956,62845.651,500,0
3158,6.846,73035.349,0,500
3159,7.373,67815.001,500,0
3160,6.248,80025.608,0,500
3161,7.107,70353.173,500,0
3162,7.211,69338.511,500,0
3163,6.607,75677.312,500,0
3164,5.890,84889.643,500,0
3165,6.531,76557.954,500,0
AVERAGE,9.224 ms,42177.614 Tx/sec,450.395,49.605
THROUGHPUT,,42177.614 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,21 ms,,,
AVG_LATENCY_PER_TX,0.018 ms/Tx,,,
GLOBAL_TOTALS,,,1425500 ops,157000 ops
TOTAL_SLOW_COMMITS,1425500,ops
TOTAL_CONFLICT_COMMITS,157000,ops
