pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6914,5.019,199.243,0,1
6915,3.865,258.732,0,1
6916,4.512,221.631,0,1
6917,4.195,238.379,0,1
6918,3.443,290.444,0,1
6919,4.501,222.173,0,1
6920,4.785,208.986,0,1
6921,4.893,204.374,0,1
6922,6.123,163.319,0,1
6923,5.242,190.767,0,1
6924,3.911,255.689,0,1
6925,5.525,180.995,0,1
6926,5.279,189.430,0,1
6927,5.102,196.002,1,0
6928,3.533,283.046,1,0
6929,3.057,327.118,1,0
6930,6.823,146.563,0,1
6931,7.130,140.252,0,1
6932,3.113,321.234,0,1
6933,2.821,354.484,1,0
6934,3.685,271.370,0,1
6935,3.735,267.738,0,1
6936,5.017,199.322,0,1
6937,4.124,242.483,0,1
6938,4.716,212.044,0,1
6939,5.753,173.822,0,1
6940,3.772,265.111,0,1
6941,3.635,275.103,0,1
6942,3.386,295.334,0,1
6943,4.091,244.439,0,1
6944,5.908,169.262,0,1
6945,4.944,202.265,0,1
6946,6.112,163.613,0,1
6947,5.542,180.440,0,1
6948,5.750,173.913,0,1
6949,4.624,216.263,0,1
6950,4.604,217.202,0,1
6951,5.336,187.406,0,1
6952,4.312,231.911,0,1
6953,4.954,201.857,0,1
6954,5.709,175.162,0,1
6955,4.062,246.184,0,1
6956,3.457,289.268,0,1
6957,4.927,202.963,0,1
6958,4.643,215.378,0,1
6959,3.011,332.116,0,1
6960,5.725,174.672,0,1
6961,4.510,221.729,0,1
6962,4.620,216.450,0,1
6963,5.672,176.305,0,1
6964,4.997,200.120,0,1
6965,5.239,190.876,0,1
6966,4.639,215.564,0,1
6967,3.617,276.472,0,1
6968,2.695,371.058,0,1
6969,2.987,334.784,0,1
6970,4.254,235.073,0,1
6971,4.522,221.141,0,1
6972,4.577,218.484,0,1
6973,5.178,193.125,0,1
6974,3.356,297.974,0,1
6975,5.043,198.295,0,1
6976,5.351,186.881,0,1
6977,4.049,246.975,0,1
6978,4.542,220.167,0,1
6979,5.069,197.278,0,1
6980,3.643,274.499,0,1
6981,5.089,196.502,0,1
6982,3.533,283.046,0,1
6983,4.400,227.273,0,1
6984,4.077,245.278,0,1
6985,4.118,242.836,0,1
6986,4.084,244.858,0,1
6987,5.124,195.160,0,1
6988,4.414,226.552,0,1
6989,3.930,254.453,0,1
6990,4.106,243.546,0,1
6991,2.668,374.813,0,1
6992,4.220,236.967,0,1
6993,4.285,233.372,0,1
6994,3.889,257.136,0,1
6995,3.948,253.293,0,1
6996,4.427,225.887,0,1
6997,3.903,256.213,0,1
6998,4.209,237.586,0,1
6999,2.864,349.162,0,1
7000,3.669,272.554,0,1
7001,4.573,218.675,0,1
7002,3.995,250.313,1,0
7003,4.435,225.479,0,1
7004,6.768,147.754,0,1
7005,5.166,193.573,0,1
7006,4.808,207.987,0,1
7007,3.751,266.596,0,1
7008,2.092,478.011,1,0
7009,4.689,213.265,1,0
7010,3.938,253.936,1,0
7011,3.430,291.545,0,1
7012,3.601,277.701,0,1
7013,3.126,319.898,0,1
7014,4.272,234.082,0,1
7015,2.075,481.928,0,1
7016,2.949,339.098,0,1
7017,4.356,229.568,0,1
7018,3.939,253.872,0,1
7019,4.735,211.193,0,1
7020,3.614,276.702,0,1
7021,2.396,417.362,1,0
7022,1.817,550.358,0,1
7023,3.704,269.978,0,1
7024,2.526,395.883,0,1
7025,3.509,284.981,0,1
7026,4.001,249.938,0,1
7027,4.838,206.697,0,1
7028,3.318,301.386,0,1
7029,3.645,274.348,0,1
7030,3.433,291.290,0,1
7031,3.953,252.972,1,0
7032,5.249,190.512,0,1
7033,4.409,226.809,0,1
7034,2.549,392.311,0,1
7035,3.862,258.933,0,1
7036,4.815,207.684,0,1
7037,6.416,155.860,0,1
7038,4.427,225.887,0,1
7039,4.053,246.731,0,1
7040,4.408,226.860,0,1
7041,3.650,273.973,0,1
7042,3.364,297.265,0,1
7043,2.113,473.261,0,1
7044,3.632,275.330,0,1
7045,4.340,230.415,0,1
7046,3.068,325.945,0,1
7047,3.973,251.699,0,1
7048,3.031,329.924,1,0
7049,4.178,239.349,0,1
7050,3.908,255.885,0,1
7051,4.401,227.221,1,0
7052,5.367,186.324,0,1
7053,4.306,232.234,0,1
7054,4.824,207.297,0,1
7055,4.610,216.920,0,1
7056,2.279,438.789,0,1
7057,5.357,186.672,0,1
7058,4.758,210.172,0,1
7059,4.406,226.963,0,1
7060,3.516,284.414,0,1
7061,5.667,176.460,0,1
7062,3.562,280.741,0,1
7063,4.562,219.202,0,1
7064,4.751,210.482,0,1
7065,5.580,179.211,0,1
7066,4.884,204.750,0,1
7067,4.192,238.550,1,0
7068,3.015,331.675,0,1
7069,2.542,393.391,1,0
7070,5.074,197.083,0,1
7071,3.775,264.901,0,1
7072,3.867,258.598,0,1
7073,3.928,254.582,0,1
7074,3.547,281.928,0,1
7075,5.796,172.533,0,1
7076,9.495,105.319,0,1
7077,4.394,227.583,0,1
7078,2.035,491.400,0,1
7079,3.344,299.043,0,1
7080,5.739,174.246,0,1
7081,3.038,329.164,0,1
7082,5.235,191.022,0,1
7083,4.652,214.961,0,1
7084,5.988,167.001,0,1
7085,2.591,385.951,0,1
7086,3.720,268.817,0,1
7087,5.252,190.404,0,1
7088,3.743,267.165,0,1
7089,4.568,218.914,0,1
7090,3.907,255.951,0,1
7091,3.316,301.568,0,1
7092,4.107,243.487,0,1
7093,3.628,275.634,0,1
7094,29.520,33.875,0,1
7095,4.637,215.657,1,0
7096,4.116,242.954,0,1
7097,5.067,197.355,0,1
7098,3.520,284.091,0,1
7099,4.010,249.377,0,1
7100,3.532,283.126,1,0
7101,2.771,360.881,0,1
7102,4.496,222.420,0,1
7103,4.402,227.169,0,1
7104,4.735,211.193,0,1
7105,2.910,343.643,0,1
7106,2.967,337.041,0,1
7107,2.362,423.370,0,1
7108,4.324,231.267,0,1
7109,3.056,327.225,0,1
7110,3.226,309.981,0,1
7111,3.807,262.674,0,1
7112,2.497,400.481,1,0
7113,3.185,313.972,0,1
7114,4.584,218.150,0,1
7115,4.902,203.998,1,0
7116,4.600,217.391,1,0
7117,3.018,331.345,0,1
7118,3.644,274.424,0,1
7119,3.899,256.476,0,1
7120,4.341,230.362,0,1
7121,3.755,266.312,0,1
7122,6.013,166.306,0,1
7123,5.034,198.649,0,1
7124,4.816,207.641,0,1
7125,3.401,294.031,0,1
7126,3.771,265.182,0,1
7127,4.466,223.914,1,0
7128,3.239,308.737,0,1
7129,4.251,235.239,0,1
7130,4.414,226.552,0,1
7131,2.924,341.997,0,1
7132,4.800,208.333,0,1
7133,3.426,291.886,0,1
7134,4.346,230.097,0,1
7135,4.504,222.025,0,1
7136,5.194,192.530,0,1
7137,3.992,250.501,0,1
7138,6.176,161.917,0,1
7139,4.499,222.272,0,1
7140,4.416,226.449,0,1
7141,3.103,322.269,0,1
7142,2.825,353.982,0,1
7143,4.925,203.046,0,1
7144,4.352,229.779,0,1
7145,3.731,268.025,0,1
7146,4.813,207.771,0,1
7147,4.604,217.202,0,1
7148,4.274,233.973,1,0
7149,3.532,283.126,0,1
7150,4.812,207.814,0,1
7151,8.376,119.389,0,1
7152,4.149,241.022,0,1
7153,3.851,259.673,0,1
7154,2.972,336.474,0,1
7155,3.984,251.004,0,1
7156,4.706,212.495,0,1
7157,3.292,303.767,0,1
7158,2.553,391.696,0,1
7159,2.768,361.272,0,1
7160,2.470,404.858,0,1
7161,2.464,405.844,0,1
7162,2.817,354.988,0,1
7163,2.403,416.146,0,1
7164,2.257,443.066,0,1
7165,2.515,397.614,0,1
7166,2.545,392.927,0,1
7167,2.647,377.786,0,1
7168,1.766,566.251,0,1
7169,2.094,477.555,0,1
7170,2.623,381.243,0,1
7171,3.427,291.800,0,1
7172,3.448,290.023,0,1
7173,4.022,248.633,0,1
7174,3.364,297.265,0,1
7175,3.793,263.644,0,1
7176,3.110,321.543,0,1
7177,5.832,171.468,0,1
7178,4.035,247.831,0,1
7179,2.758,362.582,0,1
7180,4.352,229.779,0,1
7181,2.637,379.219,1,0
7182,5.706,175.254,0,1
7183,5.707,175.223,0,1
7184,4.603,217.250,0,1
7185,3.562,280.741,0,1
7186,2.554,391.543,0,1
7187,2.763,361.925,0,1
7188,4.702,212.675,0,1
7189,2.713,368.596,0,1
7190,3.925,254.777,0,1
7191,4.885,204.708,1,0
7192,2.236,447.227,0,1
7193,4.251,235.239,0,1
7194,3.551,281.611,1,0
7195,3.298,303.214,0,1
7196,3.840,260.417,0,1
7197,2.685,372.439,0,1
7198,3.442,290.529,0,1
7199,2.933,340.948,0,1
7200,4.894,204.332,0,1
7201,4.699,212.811,0,1
7202,4.282,233.536,0,1
7203,4.091,244.439,0,1
7204,3.553,281.452,0,1
7205,4.353,229.727,0,1
7206,5.108,195.771,0,1
7207,6.459,154.823,0,1
7208,4.526,220.946,1,0
7209,3.430,291.545,0,1
7210,4.011,249.314,0,1
7211,4.169,239.866,0,1
7212,4.332,230.840,0,1
7213,3.490,286.533,0,1
7214,3.437,290.951,0,1
7215,3.090,323.625,0,1
7216,2.929,341.413,0,1
7217,3.691,270.929,0,1
7218,4.963,201.491,0,1
7219,4.819,207.512,0,1
7220,3.706,269.833,0,1
7221,4.681,213.630,1,0
7222,4.225,236.686,1,0
7223,3.776,264.831,0,1
7224,9.704,103.050,0,1
7225,5.196,192.456,0,1
7226,2.942,339.905,0,1
7227,4.838,206.697,1,0
7228,4.622,216.357,0,1
7229,3.064,326.371,0,1
7230,2.949,339.098,0,1
7231,3.565,280.505,0,1
7232,5.431,184.128,0,1
7233,4.211,237.473,0,1
7234,5.085,196.657,0,1
7235,4.284,233.427,0,1
7236,4.180,239.234,0,1
7237,4.179,239.292,0,1
7238,3.162,316.256,0,1
7239,4.485,222.965,0,1
7240,4.011,249.314,0,1
7241,4.799,208.377,0,1
7242,4.029,248.201,0,1
7243,3.174,315.060,0,1
7244,4.496,222.420,0,1
7245,5.950,168.067,0,1
7246,3.977,251.446,1,0
7247,4.021,248.694,0,1
7248,5.780,173.010,0,1
7249,4.127,242.307,1,0
7250,4.358,229.463,0,1
7251,4.801,208.290,1,0
7252,4.079,245.158,0,1
7253,3.977,251.446,0,1
7254,4.443,225.073,0,1
7255,3.789,263.922,0,1
7256,3.408,293.427,0,1
7257,4.666,214.316,0,1
7258,5.653,176.897,0,1
7259,5.164,193.648,0,1
7260,5.088,196.541,0,1
7261,3.267,306.091,0,1
7262,5.131,194.894,0,1
7263,6.425,155.642,0,1
7264,5.584,179.083,0,1
7265,3.985,250.941,0,1
7266,4.350,229.885,0,1
7267,3.948,253.293,1,0
7268,5.334,187.477,0,1
7269,4.359,229.410,1,0
7270,5.784,172.891,1,0
7271,5.886,169.895,0,1
7272,6.449,155.063,0,1
7273,5.438,183.891,1,0
7274,6.798,147.102,1,0
7275,5.953,167.983,0,1
7276,6.916,144.592,0,1
7277,3.182,314.268,0,1
7278,5.136,194.704,0,1
7279,3.663,273.000,0,1
7280,5.167,193.536,0,1
7281,3.651,273.898,0,1
7282,2.849,351.000,0,1
7283,5.982,167.168,0,1
7284,5.223,191.461,0,1
7285,4.644,215.332,0,1
7286,6.520,153.374,0,1
7287,6.832,146.370,0,1
7288,6.790,147.275,0,1
7289,4.390,227.790,0,1
7290,5.563,179.759,0,1
7291,4.251,235.239,0,1
7292,5.893,169.693,0,1
7293,4.881,204.876,0,1
7294,7.287,137.231,0,1
7295,6.225,160.643,1,0
7296,4.775,209.424,0,1
7297,4.772,209.556,0,1
7298,2.966,337.154,0,1
7299,5.012,199.521,0,1
7300,5.440,183.824,0,1
7301,5.351,186.881,0,1
7302,4.614,216.732,0,1
7303,4.599,217.439,0,1
7304,2.778,359.971,1,0
7305,2.547,392.619,0,1
7306,6.914,144.634,0,1
7307,5.679,176.087,0,1
7308,8.750,114.286,0,1
7309,6.161,162.311,0,1
7310,5.010,199.601,0,1
7311,4.567,218.962,0,1
7312,4.770,209.644,0,1
7313,4.350,229.885,0,1
7314,2.961,337.724,0,1
7315,3.073,325.415,0,1
7316,4.322,231.374,0,1
7317,6.823,146.563,0,1
7318,4.636,215.703,0,1
7319,3.985,250.941,0,1
7320,3.004,332.889,0,1
7321,6.174,161.970,0,1
7322,5.687,175.840,1,0
7323,5.447,183.587,0,1
7324,4.736,211.149,0,1
7325,6.178,161.865,0,1
7326,4.636,215.703,0,1
7327,5.455,183.318,0,1
7328,5.393,185.426,0,1
7329,4.606,217.108,0,1
7330,5.769,173.340,0,1
7331,4.901,204.040,0,1
7332,4.831,206.996,1,0
7333,4.515,221.484,0,1
7334,4.717,211.999,0,1
7335,5.825,171.674,0,1
7336,5.828,171.585,1,0
7337,5.191,192.641,1,0
7338,4.842,206.526,0,1
7339,4.011,249.314,0,1
7340,4.898,204.165,0,1
7341,3.853,259.538,0,1
7342,3.804,262.881,0,1
7343,2.444,409.165,0,1
7344,3.239,308.737,0,1
7345,3.791,263.783,0,1
7346,4.134,241.896,0,1
7347,2.945,339.559,0,1
7348,4.938,202.511,0,1
7349,4.409,226.809,0,1
7350,4.458,224.316,0,1
7351,5.269,189.789,0,1
7352,5.455,183.318,0,1
7353,5.073,197.122,0,1
7354,4.729,211.461,0,1
7355,2.859,349.773,1,0
7356,4.858,205.846,0,1
7357,4.756,210.261,0,1
7358,4.584,218.150,0,1
7359,3.927,254.647,0,1
7360,4.331,230.894,0,1
7361,3.378,296.033,0,1
7362,3.997,250.188,0,1
7363,5.882,170.010,0,1
7364,4.982,200.723,0,1
7365,4.545,220.022,0,1
7366,6.247,160.077,0,1
7367,7.279,137.382,1,0
7368,4.771,209.600,0,1
7369,5.720,174.825,1,0
7370,5.744,174.095,0,1
7371,5.379,185.908,0,1
7372,4.589,217.912,0,1
7373,5.672,176.305,0,1
7374,4.545,220.022,0,1
7375,5.504,181.686,0,1
7376,5.884,169.952,0,1
7377,5.791,172.682,0,1
7378,5.566,179.662,0,1
7379,4.757,210.217,0,1
7380,3.955,252.845,0,1
7381,3.166,315.856,0,1
7382,4.428,225.836,0,1
7383,4.116,242.954,0,1
7384,4.037,247.709,0,1
7385,3.951,253.100,0,1
7386,6.345,157.604,0,1
7387,4.668,214.225,0,1
7388,4.075,245.399,0,1
7389,4.347,230.044,0,1
7390,4.157,240.558,0,1
7391,5.496,181.951,0,1
7392,4.375,228.571,0,1
7393,5.568,179.598,0,1
7394,5.067,197.355,0,1
7395,4.895,204.290,0,1
7396,6.307,158.554,0,1
7397,4.284,233.427,0,1
7398,5.136,194.704,0,1
7399,3.829,261.165,0,1
7400,4.563,219.154,0,1
7401,5.394,185.391,1,0
7402,4.213,237.361,0,1
7403,4.314,231.803,0,1
7404,3.860,259.067,0,1
7405,3.026,330.469,0,1
7406,4.666,214.316,1,0
7407,6.220,160.772,0,1
7408,5.074,197.083,0,1
7409,3.639,274.801,0,1
7410,2.848,351.124,0,1
7411,3.513,284.657,0,1
7412,3.802,263.019,0,1
7413,3.325,300.752,0,1
7414,3.542,282.326,0,1
7415,4.622,216.357,0,1
7416,4.455,224.467,0,1
7417,3.854,259.471,0,1
7418,3.789,263.922,0,1
7419,3.014,331.785,0,1
7420,3.334,299.940,0,1
7421,4.328,231.054,1,0
7422,4.610,216.920,1,0
7423,3.774,264.971,1,0
7424,4.070,245.700,0,1
7425,5.284,189.251,0,1
7426,4.135,241.838,0,1
7427,5.013,199.481,0,1
7428,3.114,321.130,0,1
7429,2.863,349.284,0,1
7430,3.545,282.087,0,1
7431,1.905,524.934,0,1
7432,2.194,455.789,0,1
7433,3.261,306.654,0,1
7434,3.229,309.693,0,1
7435,3.550,281.690,1,0
7436,4.286,233.318,0,1
7437,4.726,211.595,0,1
7438,3.927,254.647,0,1
7439,3.879,257.798,0,1
7440,3.585,278.940,0,1
7441,3.904,256.148,0,1
7442,4.949,202.061,0,1
7443,4.538,220.361,0,1
7444,3.765,265.604,1,0
7445,3.638,274.876,0,1
7446,2.507,398.883,0,1
7447,4.191,238.607,0,1
7448,3.104,322.165,0,1
7449,3.431,291.460,0,1
7450,3.951,253.100,1,0
7451,3.912,255.624,0,1
7452,3.687,271.223,0,1
7453,3.620,276.243,0,1
7454,3.500,285.714,0,1
7455,2.286,437.445,0,1
7456,3.745,267.023,0,1
7457,3.391,294.898,0,1
7458,4.859,205.804,1,0
7459,4.730,211.416,0,1
7460,5.489,182.183,0,1
7461,4.505,221.976,0,1
7462,4.493,222.568,0,1
7463,2.803,356.761,0,1
7464,3.433,291.290,0,1
7465,3.277,305.157,0,1
7466,5.267,189.861,1,0
7467,5.179,193.087,0,1
7468,4.757,210.217,0,1
7469,3.590,278.552,0,1
7470,3.936,254.065,0,1
7471,3.915,255.428,0,1
7472,3.078,324.886,0,1
7473,1.718,582.072,0,1
7474,5.148,194.250,0,1
7475,2.370,421.941,0,1
7476,3.194,313.087,0,1
7477,2.301,434.594,0,1
7478,2.787,358.809,0,1
7479,2.751,363.504,0,1
7480,2.836,352.609,0,1
7481,3.433,291.290,0,1
7482,2.148,465.549,0,1
7483,6.286,159.084,0,1
7484,5.493,182.050,0,1
7485,3.734,267.809,0,1
7486,4.914,203.500,0,1
7487,5.126,195.084,0,1
7488,2.636,379.363,0,1
7489,2.585,386.847,0,1
7490,3.000,333.333,0,1
7491,3.758,266.099,0,1
7492,3.755,266.312,0,1
7493,4.537,220.410,0,1
7494,4.342,230.309,0,1
7495,4.754,210.349,0,1
7496,4.532,220.653,0,1
7497,5.000,200.000,1,0
7498,5.184,192.901,0,1
7499,3.422,292.227,0,1
7500,4.284,233.427,0,1
7501,3.117,320.821,0,1
7502,2.136,468.165,0,1
7503,1.848,541.126,0,1
7504,2.780,359.712,0,1
7505,3.047,328.192,0,1
7506,3.163,316.156,0,1
7507,3.008,332.447,1,0
7508,3.082,324.465,0,1
7509,3.917,255.297,0,1
7510,2.255,443.459,0,1
7511,3.480,287.356,0,1
7512,3.816,262.055,0,1
7513,4.601,217.344,0,1
7514,4.028,248.262,0,1
7515,2.939,340.252,0,1
7516,4.190,238.663,1,0
7517,2.627,380.662,0,1
7518,2.664,375.375,0,1
7519,2.662,375.657,0,1
7520,3.880,257.732,0,1
7521,4.257,234.907,0,1
7522,3.436,291.036,0,1
7523,3.635,275.103,0,1
7524,4.690,213.220,0,1
7525,4.400,227.273,0,1
7526,3.238,308.833,0,1
7527,4.342,230.309,0,1
7528,5.537,180.603,0,1
7529,2.983,335.233,0,1
7530,4.797,208.464,0,1
7531,3.961,252.461,0,1
7532,3.879,257.798,0,1
7533,4.127,242.307,0,1
7534,3.087,323.939,0,1
7535,2.052,487.329,0,1
7536,2.924,341.997,0,1
7537,4.636,215.703,0,1
7538,2.984,335.121,0,1
7539,3.674,272.183,0,1
7540,3.126,319.898,0,1
7541,4.372,228.728,0,1
7542,4.086,244.738,0,1
7543,3.032,329.815,0,1
7544,2.385,419.287,0,1
7545,3.770,265.252,0,1
7546,4.936,202.593,0,1
7547,4.180,239.234,0,1
7548,4.338,230.521,0,1
7549,4.933,202.716,0,1
7550,5.493,182.050,0,1
7551,4.934,202.675,0,1
7552,4.373,228.676,0,1
7553,2.371,421.763,1,0
7554,3.982,251.130,0,1
7555,2.981,335.458,0,1
7556,2.744,364.431,0,1
7557,4.263,234.577,0,1
7558,3.191,313.381,0,1
7559,2.888,346.260,0,1
7560,4.150,240.964,1,0
7561,2.898,345.066,0,1
7562,2.739,365.097,0,1
7563,4.492,222.618,0,1
7564,4.166,240.038,0,1
7565,3.023,330.797,1,0
7566,2.502,399.680,0,1
7567,3.215,311.042,0,1
7568,2.885,346.620,0,1
7569,5.236,190.985,0,1
7570,4.291,233.046,0,1
7571,2.894,345.543,0,1
7572,3.824,261.506,0,1
7573,3.643,274.499,0,1
7574,3.609,277.085,0,1
7575,11.379,87.881,0,1
7576,4.086,244.738,0,1
7577,3.318,301.386,0,1
7578,4.211,237.473,0,1
7579,4.671,214.087,0,1
7580,3.393,294.724,0,1
7581,2.845,351.494,0,1
7582,2.259,442.674,0,1
7583,3.052,327.654,0,1
7584,1.636,611.247,0,1
7585,2.842,351.865,0,1
7586,4.478,223.314,0,1
7587,3.736,267.666,0,1
7588,2.409,415.110,0,1
7589,3.861,259.000,0,1
7590,3.314,301.750,0,1
7591,4.233,236.239,0,1
7592,3.724,268.528,0,1
7593,2.934,340.832,0,1
7594,3.835,260.756,0,1
7595,3.694,270.709,1,0
7596,5.144,194.401,1,0
7597,2.940,340.136,0,1
7598,4.213,237.361,0,1
7599,4.896,204.248,0,1
7600,4.922,203.169,0,1
7601,3.171,315.358,1,0
7602,5.359,186.602,0,1
7603,3.130,319.489,0,1
7604,4.144,241.313,0,1
7605,3.502,285.551,0,1
7606,2.810,355.872,1,0
7607,3.253,307.409,0,1
7608,2.982,335.345,0,1
7609,3.304,302.663,0,1
7610,2.203,453.926,0,1
7611,4.516,221.435,0,1
7612,4.656,214.777,0,1
7613,3.646,274.273,0,1
7614,2.978,335.796,0,1
7615,4.533,220.604,0,1
7616,4.597,217.533,0,1
7617,4.355,229.621,0,1
7618,4.693,213.083,0,1
7619,5.228,191.278,0,1
7620,3.428,291.715,0,1
7621,3.700,270.270,0,1
7622,3.584,279.018,0,1
7623,2.944,339.674,0,1
7624,4.005,249.688,0,1
7625,2.295,435.730,0,1
7626,3.263,306.466,0,1
7627,3.357,297.885,0,1
7628,4.392,227.687,0,1
7629,2.884,346.741,0,1
7630,1.963,509.424,0,1
7631,4.033,247.954,0,1
7632,4.370,228.833,0,1
7633,2.412,414.594,0,1
7634,2.074,482.160,0,1
7635,3.176,314.861,0,1
7636,3.455,289.436,0,1
7637,6.032,165.782,0,1
7638,4.273,234.028,0,1
7639,5.347,187.021,0,1
7640,2.081,480.538,0,1
7641,1.761,567.859,0,1
7642,2.951,338.868,0,1
7643,4.753,210.393,0,1
7644,4.000,250.000,0,1
7645,4.004,249.750,0,1
7646,2.562,390.320,0,1
7647,2.143,466.636,0,1
7648,3.515,284.495,0,1
7649,2.905,344.234,0,1
7650,4.930,202.840,0,1
7651,3.695,270.636,0,1
7652,3.139,318.573,0,1
7653,1.920,520.833,0,1
7654,2.512,398.089,0,1
7655,3.383,295.596,0,1
7656,4.330,230.947,0,1
7657,2.726,366.838,0,1
7658,2.885,346.620,1,0
7659,2.509,398.565,0,1
7660,3.167,315.756,0,1
7661,2.747,364.033,0,1
7662,2.630,380.228,0,1
7663,4.894,204.332,0,1
7664,3.379,295.946,0,1
7665,2.565,389.864,0,1
7666,2.830,353.357,0,1
7667,6.930,144.300,0,1
7668,5.657,176.772,0,1
7669,5.861,170.619,0,1
7670,4.702,212.675,0,1
7671,3.824,261.506,0,1
7672,3.340,299.401,0,1
7673,3.344,299.043,0,1
7674,3.151,317.360,0,1
7675,3.327,300.571,0,1
7676,2.848,351.124,0,1
7677,3.812,262.329,0,1
7678,4.324,231.267,0,1
7679,5.396,185.322,0,1
7680,4.559,219.346,0,1
7681,4.814,207.727,0,1
7682,3.882,257.599,0,1
7683,5.060,197.628,0,1
7684,3.941,253.743,0,1
7685,4.356,229.568,0,1
7686,3.994,250.376,0,1
7687,5.336,187.406,1,0
7688,5.794,172.592,0,1
7689,4.864,205.592,0,1
7690,3.974,251.636,0,1
7691,4.035,247.831,0,1
7692,4.754,210.349,0,1
7693,4.777,209.336,0,1
7694,3.968,252.016,0,1
7695,4.676,213.858,0,1
7696,4.994,200.240,0,1
7697,4.140,241.546,0,1
7698,4.993,200.280,0,1
7699,4.324,231.267,0,1
7700,4.071,245.640,0,1
7701,4.173,239.636,0,1
7702,4.156,240.616,0,1
7703,5.088,196.541,0,1
7704,3.971,251.826,0,1
7705,4.331,230.894,0,1
7706,5.077,196.967,0,1
7707,4.938,202.511,0,1
7708,3.580,279.330,0,1
7709,4.370,228.833,0,1
7710,3.508,285.063,1,0
7711,5.977,167.308,0,1
7712,4.018,248.880,0,1
7713,4.336,230.627,0,1
7714,4.694,213.038,1,0
7715,4.218,237.079,1,0
7716,4.866,205.508,0,1
7717,3.883,257.533,0,1
7718,3.818,261.917,0,1
7719,4.116,242.954,0,1
7720,4.550,219.780,0,1
7721,4.156,240.616,0,1
7722,4.595,217.628,0,1
7723,3.727,268.312,0,1
7724,4.556,219.491,0,1
7725,4.679,213.721,0,1
7726,5.257,190.223,0,1
7727,5.032,198.728,0,1
7728,4.630,215.983,1,0
7729,3.928,254.582,0,1
7730,5.066,197.394,0,1
7731,4.143,241.371,0,1
7732,4.313,231.857,0,1
7733,4.305,232.288,0,1
7734,5.914,169.090,0,1
7735,3.895,256.739,0,1
7736,4.630,215.983,1,0
7737,5.354,186.776,0,1
7738,5.227,191.314,0,1
7739,6.028,165.893,0,1
7740,4.404,227.066,0,1
7741,3.177,314.762,0,1
7742,3.364,297.265,0,1
7743,2.660,375.940,0,1
7744,4.697,212.902,0,1
7745,2.894,345.543,0,1
7746,3.258,306.937,0,1
7747,5.190,192.678,0,1
7748,5.103,195.963,0,1
7749,3.267,306.091,0,1
7750,4.593,217.723,0,1
7751,6.808,146.886,0,1
7752,8.502,117.619,0,1
7753,3.915,255.428,0,1
7754,3.622,276.091,0,1
7755,2.671,374.392,0,1
7756,3.088,323.834,1,0
7757,4.539,220.313,0,1
7758,4.391,227.739,0,1
7759,3.859,259.134,0,1
7760,3.136,318.878,0,1
7761,3.998,250.125,0,1
7762,2.873,348.068,0,1
7763,2.301,434.594,0,1
7764,3.226,309.981,0,1
7765,2.452,407.830,0,1
7766,3.855,259.403,0,1
7767,3.788,263.992,0,1
7768,4.332,230.840,0,1
7769,5.658,176.741,0,1
7770,4.472,223.614,0,1
7771,4.018,248.880,0,1
7772,3.605,277.393,0,1
7773,2.748,363.901,0,1
7774,2.786,358.938,0,1
7775,4.746,210.704,0,1
7776,5.380,185.874,0,1
7777,4.087,244.678,0,1
7778,5.461,183.117,0,1
7779,3.857,259.269,1,0
7780,4.504,222.025,0,1
7781,4.288,233.209,0,1
7782,3.725,268.456,0,1
7783,4.120,242.718,0,1
7784,4.185,238.949,0,1
7785,5.273,189.645,0,1
7786,5.103,195.963,0,1
7787,4.208,237.643,0,1
7788,4.674,213.950,0,1
7789,3.813,262.261,0,1
7790,4.853,206.058,0,1
7791,6.846,146.071,0,1
7792,4.589,217.912,0,1
7793,3.632,275.330,0,1
7794,5.163,193.686,0,1
7795,4.311,231.965,0,1
7796,4.364,229.148,0,1
7797,4.654,214.869,0,1
7798,3.557,281.136,0,1
7799,4.675,213.904,0,1
7800,4.495,222.469,1,0
7801,4.610,216.920,0,1
7802,4.141,241.488,0,1
7803,4.342,230.309,0,1
7804,4.747,210.659,1,0
7805,2.514,397.772,0,1
7806,1.978,505.561,1,0
7807,3.540,282.486,0,1
7808,3.362,297.442,0,1
7809,4.857,205.888,0,1
7810,4.817,207.598,0,1
7811,3.610,277.008,0,1
7812,3.119,320.616,0,1
7813,2.350,425.532,0,1
7814,3.484,287.026,0,1
7815,3.055,327.332,0,1
7816,3.884,257.467,0,1
7817,4.243,235.682,0,1
7818,4.493,222.568,0,1
7819,2.643,378.358,0,1
7820,2.715,368.324,0,1
7821,3.809,262.536,0,1
7822,3.465,288.600,0,1
7823,3.894,256.805,0,1
7824,2.953,338.639,0,1
7825,2.908,343.879,0,1
7826,3.695,270.636,0,1
7827,3.183,314.169,0,1
7828,2.841,351.989,0,1
7829,2.395,417.537,0,1
7830,3.040,328.947,0,1
7831,3.766,265.534,0,1
7832,2.505,399.202,1,0
7833,3.023,330.797,0,1
7834,3.121,320.410,0,1
7835,4.012,249.252,0,1
7836,3.175,314.961,0,1
7837,3.803,262.950,0,1
7838,1.546,646.831,0,1
7839,1.594,627.353,1,0
7840,2.566,389.712,0,1
7841,3.317,301.477,0,1
7842,1.777,562.746,0,1
7843,4.095,244.200,1,0
