pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.259,15976.993,100,0
2679,6.751,14812.620,100,0
2680,6.918,14455.045,100,0
2681,6.748,14819.206,100,0
2682,6.248,16005.122,100,0
2683,6.867,14562.400,100,0
2684,6.129,16315.875,100,0
2685,6.293,15890.672,100,0
2686,5.280,18939.394,100,0
2687,6.398,15629.884,100,0
2688,5.785,17286.085,100,0
2689,3.358,29779.631,0,100
2690,4.336,23062.731,100,0
2691,6.186,16165.535,100,0
2692,6.880,14534.884,100,0
2693,3.688,27114.967,100,0
2694,5.679,17608.734,0,100
2695,5.843,17114.496,100,0
2696,6.261,15971.889,100,0
2697,4.722,21177.467,100,0
2698,6.654,15028.554,100,0
2699,5.902,16943.409,100,0
2700,7.243,13806.434,0,100
2701,4.336,23062.731,100,0
2702,5.547,18027.763,100,0
2703,5.937,16843.524,100,0
2704,4.925,20304.569,100,0
2705,5.493,18204.988,100,0
2706,6.602,15146.925,100,0
2707,6.102,16388.069,100,0
2708,5.196,19245.574,100,0
2709,7.196,13896.609,100,0
2710,6.717,14887.599,100,0
2711,4.949,20206.102,100,0
2712,6.525,15325.670,100,0
2713,4.213,23736.055,100,0
2714,6.363,15715.857,100,0
2715,6.772,14766.686,100,0
2716,5.426,18429.783,100,0
2717,5.485,18231.541,100,0
2718,4.936,20259.319,100,0
2719,4.593,21772.262,100,0
2720,7.317,13666.803,100,0
2721,5.090,19646.365,100,0
2722,5.595,17873.101,100,0
2723,6.864,14568.765,100,0
2724,6.784,14740.566,100,0
2725,6.618,15110.305,100,0
2726,6.953,14382.281,100,0
2727,7.003,14279.594,100,0
2728,6.386,15659.255,100,0
2729,5.993,16686.134,100,0
2730,6.298,15878.057,0,100
2731,6.027,16592.003,100,0
2732,6.505,15372.790,0,100
2733,6.191,16152.479,100,0
2734,7.152,13982.103,100,0
2735,4.396,22747.953,100,0
2736,5.565,17969.452,100,0
2737,5.271,18971.732,100,0
2738,5.526,18096.272,100,0
2739,6.593,15167.602,100,0
2740,6.309,15850.372,0,100
2741,5.530,18083.183,100,0
2742,5.560,17985.612,100,0
2743,5.012,19952.115,100,0
2744,6.858,14581.511,0,100
2745,4.008,24950.100,100,0
2746,5.454,18335.167,100,0
2747,4.645,21528.525,100,0
2748,5.323,18786.399,100,0
2749,6.388,15654.352,100,0
2750,5.180,19305.019,100,0
2751,6.559,15246.227,0,100
2752,5.750,17391.304,100,0
2753,6.150,16260.163,100,0
2754,6.293,15890.672,100,0
2755,6.689,14949.918,0,100
2756,6.481,15429.718,100,0
2757,7.321,13659.336,100,0
2758,6.631,15080.682,100,0
2759,6.102,16388.069,0,100
2760,6.684,14961.101,100,0
2761,6.977,14332.808,100,0
2762,7.658,13058.240,100,0
2763,8.220,12165.450,100,0
2764,7.251,13791.201,100,0
2765,8.204,12189.176,100,0
2766,6.384,15664.160,100,0
2767,6.362,15718.328,100,0
2768,7.741,12918.228,100,0
2769,5.331,18758.207,0,100
2770,6.478,15436.863,0,100
2771,6.649,15039.856,100,0
2772,6.618,15110.305,100,0
2773,6.725,14869.888,100,0
2774,8.258,12109.470,100,0
2775,5.849,17096.940,100,0
2776,6.593,15167.602,0,100
2777,6.443,15520.720,100,0
2778,6.304,15862.944,0,100
2779,6.601,15149.220,100,0
2780,6.346,15757.958,100,0
2781,6.416,15586.035,100,0
2782,5.381,18583.906,100,0
2783,5.659,17670.967,0,100
2784,6.141,16283.993,100,0
2785,6.746,14823.599,100,0
2786,5.372,18615.041,100,0
2787,6.453,15496.668,100,0
2788,8.179,12226.434,100,0
2789,8.847,11303.267,100,0
2790,7.116,14052.839,100,0
2791,6.816,14671.362,100,0
2792,7.693,12998.830,100,0
2793,7.663,13049.719,100,0
2794,6.783,14742.739,100,0
2795,6.617,15112.589,100,0
2796,5.477,18258.171,0,100
2797,7.260,13774.105,0,100
2798,6.366,15708.451,100,0
2799,8.534,11717.835,100,0
2800,6.791,14725.372,0,100
2801,7.233,13825.522,100,0
2802,5.873,17027.073,100,0
2803,6.968,14351.320,100,0
2804,5.363,18646.280,100,0
2805,4.885,20470.829,100,0
2806,5.735,17436.792,100,0
2807,6.540,15290.520,100,0
2808,4.827,20716.801,100,0
2809,7.466,13394.053,100,0
2810,5.997,16675.004,100,0
2811,5.665,17652.251,100,0
2812,5.473,18271.515,100,0
2813,7.424,13469.828,100,0
2814,5.478,18254.838,0,100
2815,6.540,15290.520,100,0
2816,5.006,19976.029,100,0
2817,5.702,17537.706,100,0
2818,7.096,14092.446,0,100
2819,7.631,13104.442,100,0
2820,6.526,15323.322,100,0
2821,7.606,13147.515,100,0
2822,7.926,12616.705,100,0
2823,5.995,16680.567,100,0
2824,4.946,20218.358,100,0
2825,7.387,13537.295,100,0
2826,6.747,14821.402,100,0
2827,6.943,14402.996,100,0
2828,6.717,14887.599,0,100
2829,6.487,15415.446,100,0
2830,7.065,14154.282,100,0
2831,6.572,15216.068,100,0
2832,4.986,20056.157,100,0
2833,5.612,17818.959,100,0
2834,5.854,17082.337,100,0
2835,3.641,27464.982,100,0
2836,5.567,17962.996,100,0
2837,5.689,17577.782,100,0
2838,6.163,16225.864,100,0
2839,5.637,17739.933,100,0
2840,7.458,13408.420,100,0
2841,4.816,20764.120,100,0
2842,6.920,14450.867,100,0
2843,4.927,20296.326,100,0
2844,6.975,14336.918,0,100
2845,6.681,14967.819,100,0
2846,6.299,15875.536,100,0
2847,6.686,14956.626,0,100
2848,6.557,15250.877,100,0
2849,5.551,18014.772,100,0
2850,7.536,13269.639,100,0
2851,5.617,17803.098,100,0
2852,6.414,15590.895,0,100
2853,5.328,18768.769,100,0
2854,8.194,12204.052,0,100
2855,7.259,13776.002,100,0
2856,6.569,15223.017,100,0
2857,5.519,18119.224,0,100
2858,7.889,12675.878,100,0
2859,7.206,13877.324,100,0
2860,5.673,17627.358,100,0
2861,5.850,17094.017,100,0
2862,7.390,13531.800,100,0
2863,6.984,14318.442,100,0
2864,7.962,12559.658,100,0
2865,7.017,14251.104,100,0
2866,5.724,17470.300,100,0
2867,6.754,14806.041,0,100
2868,6.867,14562.400,100,0
2869,6.772,14766.686,100,0
2870,6.808,14688.602,100,0
2871,6.591,15172.205,100,0
2872,6.619,15108.022,100,0
2873,6.567,15227.653,100,0
2874,6.112,16361.257,0,100
2875,7.354,13598.042,100,0
2876,5.637,17739.933,100,0
2877,7.368,13572.204,100,0
2878,6.352,15743.073,0,100
2879,5.888,16983.696,100,0
2880,6.179,16183.849,100,0
2881,7.095,14094.433,100,0
2882,5.643,17721.070,100,0
2883,3.915,25542.784,100,0
2884,5.526,18096.272,100,0
2885,7.764,12879.959,100,0
2886,6.467,15463.120,0,100
2887,5.172,19334.880,100,0
2888,7.075,14134.276,100,0
2889,17.719,5643.659,100,0
2890,7.184,13919.822,100,0
2891,7.422,13473.457,100,0
2892,5.439,18385.733,100,0
2893,6.733,14852.220,100,0
2894,5.949,16809.548,100,0
2895,5.279,18942.982,100,0
2896,5.819,17185.083,100,0
2897,6.932,14425.851,100,0
2898,6.962,14363.689,100,0
2899,8.203,12190.662,100,0
2900,7.179,13929.517,100,0
2901,5.137,19466.615,100,0
2902,6.973,14341.030,100,0
2903,7.022,14240.957,100,0
2904,6.721,14878.738,100,0
2905,6.800,14705.882,100,0
2906,7.182,13923.698,100,0
2907,6.123,16331.863,0,100
2908,6.823,14656.310,100,0
2909,6.292,15893.198,100,0
2910,6.392,15644.556,100,0
2911,6.813,14677.822,100,0
2912,5.909,16923.337,100,0
2913,6.392,15644.556,100,0
2914,5.410,18484.288,100,0
2915,5.846,17105.713,0,100
2916,6.013,16630.634,100,0
2917,5.171,19338.619,100,0
2918,6.763,14786.337,100,0
2919,6.613,15121.730,100,0
2920,6.183,16173.379,100,0
2921,7.717,12958.404,100,0
2922,5.326,18775.817,0,100
2923,6.991,14304.105,100,0
2924,5.997,16675.004,100,0
2925,5.621,17790.429,100,0
2926,5.465,18298.262,100,0
2927,6.624,15096.618,100,0
2928,4.117,24289.531,0,100
2929,5.313,18821.758,100,0
2930,5.628,17768.301,100,0
2931,6.684,14961.101,100,0
2932,5.946,16818.029,100,0
2933,5.093,19634.793,100,0
2934,6.704,14916.468,100,0
2935,5.519,18119.224,100,0
2936,6.306,15857.913,100,0
2937,8.591,11640.088,100,0
2938,6.309,15850.372,100,0
2939,6.505,15372.790,100,0
2940,5.773,17322.016,100,0
2941,6.199,16131.634,100,0
2942,5.900,16949.153,100,0
2943,7.596,13164.824,100,0
2944,6.709,14905.351,100,0
2945,7.574,13203.063,100,0
2946,8.370,11947.431,100,0
2947,5.204,19215.988,100,0
2948,6.729,14861.049,0,100
2949,5.995,16680.567,100,0
2950,6.123,16331.863,100,0
2951,5.363,18646.280,100,0
2952,6.436,15537.601,100,0
2953,5.683,17596.340,0,100
2954,5.116,19546.521,0,100
2955,6.478,15436.863,100,0
2956,5.337,18737.118,100,0
2957,5.735,17436.792,100,0
2958,7.408,13498.920,0,100
2959,5.720,17482.517,100,0
2960,7.456,13412.017,100,0
2961,4.832,20695.364,100,0
2962,6.916,14459.225,100,0
2963,4.682,21358.394,0,100
2964,5.906,16931.934,100,0
2965,7.720,12953.368,100,0
2966,5.883,16998.130,100,0
2967,7.461,13403.029,100,0
2968,5.112,19561.815,100,0
2969,7.025,14234.875,100,0
2970,6.939,14411.298,100,0
2971,7.265,13764.625,100,0
2972,5.175,19323.671,100,0
2973,6.658,15019.525,100,0
2974,7.441,13439.054,100,0
2975,4.294,23288.309,100,0
2976,4.132,24201.355,100,0
2977,6.121,16337.200,100,0
2978,7.481,13367.197,0,100
2979,7.835,12763.242,100,0
2980,5.206,19208.605,100,0
2981,7.375,13559.322,100,0
2982,7.160,13966.480,100,0
2983,7.163,13960.631,100,0
2984,5.631,17758.835,100,0
2985,5.424,18436.578,100,0
2986,7.143,13999.720,100,0
2987,6.389,15651.902,0,100
2988,6.083,16439.257,100,0
2989,7.017,14251.104,100,0
2990,6.770,14771.049,100,0
2991,5.871,17032.873,100,0
2992,7.374,13561.161,100,0
2993,5.167,19353.590,100,0
2994,7.297,13704.262,100,0
2995,5.783,17292.063,0,100
2996,6.542,15285.845,100,0
2997,6.795,14716.703,100,0
2998,5.605,17841.213,100,0
2999,4.719,21190.930,100,0
3000,4.946,20218.358,100,0
3001,6.691,14945.449,100,0
3002,5.595,17873.101,100,0
3003,4.680,21367.521,100,0
3004,7.087,14110.343,0,100
3005,4.362,22925.264,100,0
3006,6.047,16537.126,100,0
3007,5.142,19447.686,0,100
3008,5.520,18115.942,100,0
3009,5.688,17580.872,100,0
3010,5.237,19094.902,100,0
3011,6.888,14518.002,100,0
3012,4.762,20999.580,100,0
3013,5.836,17135.024,100,0
3014,5.590,17889.088,100,0
3015,6.212,16097.875,0,100
3016,4.881,20487.605,100,0
3017,5.217,19168.104,100,0
3018,5.986,16705.647,100,0
3019,4.049,24697.456,100,0
3020,10.866,9203.019,100,0
3021,8.813,11346.874,100,0
3022,6.847,14604.936,100,0
3023,7.766,12876.642,100,0
3024,6.069,16477.179,100,0
3025,5.431,18412.815,100,0
3026,5.945,16820.858,100,0
3027,6.571,15218.384,100,0
3028,6.096,16404.199,100,0
3029,7.239,13814.063,100,0
3030,6.813,14677.822,100,0
3031,6.629,15085.232,100,0
3032,5.461,18311.665,100,0
3033,6.946,14396.775,100,0
3034,5.367,18632.383,100,0
3035,4.438,22532.672,100,0
3036,4.780,20920.502,100,0
3037,4.935,20263.425,100,0
3038,5.669,17639.795,100,0
3039,6.241,16023.073,0,100
3040,5.940,16835.017,100,0
3041,6.115,16353.230,100,0
3042,4.895,20429.009,100,0
3043,6.972,14343.087,100,0
3044,7.099,14086.491,100,0
3045,4.598,21748.586,100,0
3046,5.981,16719.612,100,0
3047,6.384,15664.160,100,0
3048,5.913,16911.889,100,0
3049,7.121,14042.971,100,0
3050,5.585,17905.103,0,100
3051,4.242,23573.786,100,0
3052,4.426,22593.764,100,0
3053,3.752,26652.452,100,0
3054,4.527,22089.684,100,0
3055,6.228,16056.519,100,0
3056,4.539,22031.284,100,0
3057,5.452,18341.893,100,0
3058,5.592,17882.690,100,0
3059,5.495,18198.362,100,0
3060,5.804,17229.497,0,100
3061,5.918,16897.601,100,0
3062,5.882,17001.020,100,0
3063,5.807,17220.596,0,100
3064,5.555,18001.800,100,0
3065,3.127,31979.533,100,0
3066,4.354,22967.386,100,0
3067,5.951,16803.899,100,0
3068,6.245,16012.810,100,0
3069,6.465,15467.904,100,0
3070,6.794,14718.870,100,0
3071,5.175,19323.671,100,0
3072,5.000,20000.000,100,0
3073,6.731,14856.633,100,0
3074,5.049,19805.902,100,0
3075,5.706,17525.412,100,0
3076,6.961,14365.752,100,0
3077,5.886,16989.467,100,0
3078,5.052,19794.141,100,0
3079,5.704,17531.557,100,0
3080,3.763,26574.542,100,0
3081,5.884,16995.241,100,0
3082,5.800,17241.379,0,100
3083,5.982,16716.817,100,0
3084,5.862,17059.024,100,0
3085,4.961,20157.226,100,0
3086,4.958,20169.423,100,0
3087,6.626,15092.062,100,0
3088,6.886,14522.219,100,0
3089,8.131,12298.610,100,0
3090,6.114,16355.904,100,0
3091,6.916,14459.225,0,100
3092,5.459,18318.373,100,0
3093,5.804,17229.497,100,0
3094,6.167,16215.340,100,0
3095,5.482,18241.518,100,0
3096,7.643,13083.868,100,0
3097,6.111,16363.934,100,0
3098,7.109,14066.676,100,0
3099,6.387,15656.803,100,0
3100,4.771,20959.966,0,100
3101,6.105,16380.016,100,0
3102,6.959,14369.881,100,0
3103,5.800,17241.379,100,0
3104,7.093,14098.407,100,0
3105,6.164,16223.232,100,0
3106,6.126,16323.865,100,0
3107,6.160,16233.766,100,0
3108,5.987,16702.856,100,0
3109,6.962,14363.689,100,0
3110,6.446,15513.497,100,0
3111,7.294,13709.899,100,0
3112,5.447,18358.730,100,0
3113,6.169,16210.083,100,0
3114,7.313,13674.279,0,100
3115,6.628,15087.508,100,0
3116,5.691,17571.604,100,0
3117,4.151,24090.581,100,0
3118,6.380,15673.981,0,100
3119,6.406,15610.365,100,0
3120,6.166,16217.970,100,0
3121,5.858,17070.673,100,0
3122,5.896,16960.651,100,0
3123,5.543,18040.772,100,0
3124,5.423,18439.978,100,0
3125,5.317,18807.598,100,0
3126,5.515,18132.366,100,0
3127,5.616,17806.268,100,0
3128,6.690,14947.683,100,0
3129,5.267,18986.140,100,0
3130,6.960,14367.816,100,0
3131,6.277,15931.177,100,0
3132,4.444,22502.250,100,0
3133,7.491,13349.353,100,0
3134,5.743,17412.502,0,100
3135,6.752,14810.427,100,0
3136,6.082,16441.960,100,0
3137,5.337,18737.118,100,0
3138,5.731,17448.962,100,0
3139,6.114,16355.904,100,0
3140,7.137,14011.489,100,0
3141,6.220,16077.170,100,0
3142,5.507,18158.707,100,0
3143,4.451,22466.861,100,0
3144,5.693,17565.431,0,100
3145,5.431,18412.815,0,100
3146,6.289,15900.779,100,0
3147,7.336,13631.407,100,0
3148,5.838,17129.154,100,0
3149,7.194,13900.473,100,0
3150,8.857,11290.505,100,0
3151,5.823,17173.278,100,0
3152,6.021,16608.537,100,0
3153,4.384,22810.219,100,0
3154,6.263,15966.789,100,0
3155,5.818,17188.037,100,0
3156,7.033,14218.683,100,0
3157,7.142,14001.680,100,0
3158,4.388,22789.426,0,100
3159,8.686,11512.779,0,100
3160,9.032,11071.745,100,0
3161,5.398,18525.380,100,0
3162,6.047,16537.126,100,0
3163,5.560,17985.612,0,100
3164,6.132,16307.893,100,0
3165,3.557,28113.579,100,0
3166,5.323,18786.399,100,0
3167,6.428,15556.938,100,0
3168,5.663,17658.485,100,0
3169,5.795,17256.255,100,0
3170,5.646,17711.654,0,100
3171,5.546,18031.013,100,0
3172,6.044,16545.334,100,0
3173,6.520,15337.423,100,0
3174,4.750,21052.632,100,0
3175,5.430,18416.206,100,0
3176,5.111,19565.643,100,0
3177,4.652,21496.131,100,0
3178,6.058,16507.098,100,0
3179,5.350,18691.589,100,0
3180,4.657,21473.051,100,0
3181,4.810,20790.021,100,0
3182,6.500,15384.615,100,0
3183,3.988,25075.226,100,0
3184,3.289,30404.378,100,0
3185,6.745,14825.797,100,0
3186,5.359,18660.198,100,0
3187,5.009,19964.065,100,0
3188,4.991,20036.065,100,0
3189,4.853,20605.811,100,0
3190,5.024,19904.459,100,0
3191,5.539,18053.800,100,0
3192,6.762,14788.524,100,0
3193,4.904,20391.517,100,0
3194,5.888,16983.696,100,0
3195,4.261,23468.669,100,0
3196,5.421,18446.781,0,100
3197,4.411,22670.596,100,0
3198,8.376,11938.873,100,0
3199,6.033,16575.501,100,0
3200,5.605,17841.213,0,100
3201,5.658,17674.090,100,0
3202,6.087,16428.454,100,0
3203,4.969,20124.774,100,0
3204,8.099,12347.203,100,0
3205,6.388,15654.352,100,0
3206,4.912,20358.306,100,0
3207,5.858,17070.673,100,0
3208,4.750,21052.632,0,100
3209,4.787,20889.910,100,0
3210,5.447,18358.730,100,0
3211,6.249,16002.560,0,100
3212,5.907,16929.067,100,0
3213,6.150,16260.163,100,0
3214,4.383,22815.423,100,0
3215,3.931,25438.820,100,0
3216,4.644,21533.161,100,0
3217,4.440,22522.523,100,0
3218,5.471,18278.194,100,0
3219,5.603,17847.582,100,0
3220,5.860,17064.846,100,0
3221,7.177,13933.398,100,0
3222,4.551,21973.193,100,0
3223,5.095,19627.085,100,0
3224,8.712,11478.421,100,0
3225,5.113,19557.989,100,0
3226,6.695,14936.520,100,0
3227,6.759,14795.088,100,0
3228,5.408,18491.124,100,0
3229,6.008,16644.474,0,100
3230,6.167,16215.340,100,0
3231,7.422,13473.457,100,0
3232,6.932,14425.851,100,0
3233,5.490,18214.936,100,0
3234,6.910,14471.780,0,100
3235,7.583,13187.393,100,0
3236,5.282,18932.223,0,100
3237,4.520,22123.894,100,0
3238,4.977,20092.425,100,0
3239,5.228,19127.774,100,0
3240,4.892,20441.537,100,0
3241,5.861,17061.935,100,0
3242,4.194,23843.586,100,0
3243,5.363,18646.280,100,0
3244,6.112,16361.257,0,100
3245,5.586,17901.898,100,0
3246,6.232,16046.213,100,0
3247,4.914,20350.020,100,0
3248,5.630,17761.989,100,0
3249,5.711,17510.068,100,0
3250,5.339,18730.099,100,0
3251,5.696,17556.180,100,0
3252,5.467,18291.568,100,0
3253,5.062,19755.038,100,0
3254,5.823,17173.278,100,0
3255,5.274,18960.940,100,0
3256,6.153,16252.235,100,0
3257,6.317,15830.299,0,100
3258,9.663,10348.753,0,100
3259,5.537,18060.321,100,0
3260,6.403,15617.679,100,0
3261,6.672,14988.010,100,0
3262,5.359,18660.198,100,0
3263,6.727,14865.468,100,0
3264,5.558,17992.083,100,0
3265,5.149,19421.247,100,0
3266,4.598,21748.586,0,100
3267,4.733,21128.248,0,100
3268,6.676,14979.029,0,100
3269,7.425,13468.013,100,0
3270,6.561,15241.579,100,0
3271,5.589,17892.288,100,0
3272,5.344,18712.575,100,0
3273,4.453,22456.771,100,0
3274,4.832,20695.364,100,0
3275,4.482,22311.468,100,0
3276,6.164,16223.232,100,0
3277,4.820,20746.888,0,100
3278,5.501,18178.513,100,0
3279,6.089,16423.058,0,100
3280,5.284,18925.057,100,0
3281,6.189,16157.699,100,0
3282,7.000,14285.714,100,0
3283,6.333,15790.305,0,100
3284,6.608,15133.172,100,0
3285,5.913,16911.889,100,0
3286,5.806,17223.562,100,0
3287,7.259,13776.002,100,0
3288,5.266,18989.746,100,0
3289,5.632,17755.682,100,0
3290,4.622,21635.656,0,100
3291,5.702,17537.706,100,0
3292,5.095,19627.085,100,0
3293,4.467,22386.389,100,0
3294,4.575,21857.923,100,0
3295,7.200,13888.889,100,0
3296,5.863,17056.115,0,100
3297,5.131,19489.378,100,0
3298,6.455,15491.867,100,0
3299,6.701,14923.146,100,0
3300,6.186,16165.535,100,0
3301,6.801,14703.720,100,0
3302,6.895,14503.263,100,0
3303,5.520,18115.942,100,0
3304,6.987,14312.294,100,0
3305,4.590,21786.492,100,0
3306,5.414,18470.632,100,0
3307,6.547,15274.171,100,0
3308,7.135,14015.417,100,0
3309,4.993,20028.039,100,0
3310,5.717,17491.691,100,0
3311,8.675,11527.378,100,0
3312,9.378,10663.254,100,0
3313,7.171,13945.056,100,0
3314,5.796,17253.278,100,0
3315,5.473,18271.515,100,0
3316,5.141,19451.469,100,0
3317,5.972,16744.809,100,0
3318,6.626,15092.062,0,100
3319,5.679,17608.734,100,0
3320,6.402,15620.119,100,0
3321,7.349,13607.294,100,0
3322,6.491,15405.947,100,0
3323,6.564,15234.613,100,0
3324,6.554,15257.858,100,0
3325,6.337,15780.338,100,0
3326,7.318,13664.936,100,0
3327,6.110,16366.612,100,0
3328,7.315,13670.540,100,0
3329,4.243,23568.230,100,0
3330,5.507,18158.707,100,0
3331,5.136,19470.405,100,0
3332,4.534,22055.580,100,0
3333,4.421,22619.317,100,0
3334,4.470,22371.365,100,0
3335,6.098,16398.819,100,0
3336,6.082,16441.960,100,0
3337,6.283,15915.964,100,0
3338,5.166,19357.336,0,100
3339,4.559,21934.635,100,0
3340,5.623,17784.101,100,0
3341,5.310,18832.392,100,0
3342,5.580,17921.147,100,0
3343,6.396,15634.772,100,0
3344,6.477,15439.247,100,0
3345,5.719,17485.574,100,0
3346,7.756,12893.244,100,0
3347,8.605,11621.150,100,0
3348,6.347,15755.475,100,0
3349,6.616,15114.873,100,0
3350,5.720,17482.517,100,0
3351,5.868,17041.581,100,0
3352,5.785,17286.085,100,0
3353,6.606,15137.754,100,0
3354,6.426,15561.780,100,0
3355,6.304,15862.944,100,0
3356,4.725,21164.021,100,0
3357,7.256,13781.698,100,0
3358,7.098,14088.476,100,0
3359,4.552,21968.366,100,0
3360,5.741,17418.568,0,100
3361,5.105,19588.639,100,0
3362,5.688,17580.872,100,0
3363,5.916,16903.313,100,0
3364,5.466,18294.914,100,0
3365,4.676,21385.800,100,0
3366,6.139,16289.298,0,100
3367,6.828,14645.577,100,0
3368,6.839,14622.021,100,0
3369,4.709,21235.931,100,0
3370,6.024,16600.266,100,0
3371,5.695,17559.263,100,0
3372,7.389,13533.631,100,0
3373,6.223,16069.420,100,0
3374,5.731,17448.962,0,100
3375,6.030,16583.748,100,0
3376,6.231,16048.788,100,0
3377,6.828,14645.577,100,0
3378,7.938,12597.632,100,0
3379,4.856,20593.081,100,0
3380,6.004,16655.563,100,0
3381,4.969,20124.774,100,0
3382,5.820,17182.131,100,0
3383,5.617,17803.098,100,0
3384,5.388,18559.762,100,0
3385,5.423,18439.978,100,0
3386,5.613,17815.785,100,0
3387,5.397,18528.812,100,0
3388,5.174,19327.406,100,0
3389,3.736,26766.595,100,0
3390,6.294,15888.147,100,0
3391,6.062,16496.206,100,0
3392,6.194,16144.656,100,0
3393,6.422,15571.473,100,0
3394,5.438,18389.114,100,0
3395,3.985,25094.103,100,0
3396,5.005,19980.020,100,0
3397,5.512,18142.235,0,100
3398,5.511,18145.527,100,0
3399,4.889,20454.081,100,0
3400,5.533,18073.378,100,0
3401,5.756,17373.176,100,0
3402,6.382,15669.069,100,0
3403,4.942,20234.723,100,0
3404,3.935,25412.961,100,0
3405,3.908,25588.536,100,0
3406,6.139,16289.298,100,0
3407,4.055,24660.912,100,0
3408,5.554,18005.041,100,0
3409,4.818,20755.500,100,0
3410,4.661,21454.623,100,0
3411,5.052,19794.141,0,100
3412,5.027,19892.580,100,0
3413,5.015,19940.179,100,0
3414,6.011,16636.167,100,0
3415,4.741,21092.596,100,0
3416,4.814,20772.746,100,0
3417,5.577,17930.787,100,0
3418,5.251,19043.992,100,0
3419,6.763,14786.337,100,0
3420,4.467,22386.389,0,100
3421,3.587,27878.450,100,0
3422,5.626,17774.618,100,0
3423,4.430,22573.363,100,0
3424,4.344,23020.258,100,0
3425,4.769,20968.757,100,0
3426,4.912,20358.306,100,0
3427,4.626,21616.948,100,0
3428,3.903,25621.317,100,0
3429,6.215,16090.105,100,0
3430,5.475,18264.840,100,0
3431,6.060,16501.650,100,0
3432,5.127,19504.584,100,0
3433,4.909,20370.748,100,0
3434,5.304,18853.695,100,0
3435,5.464,18301.611,100,0
3436,4.395,22753.129,100,0
3437,4.484,22301.517,100,0
3438,6.211,16100.467,100,0
3439,5.656,17680.339,100,0
3440,6.514,15351.551,100,0
3441,4.397,22742.779,100,0
3442,5.661,17664.724,100,0
3443,3.856,25933.610,100,0
3444,5.413,18474.044,100,0
3445,5.531,18079.913,100,0
3446,6.480,15432.099,100,0
3447,5.217,19168.104,100,0
3448,6.034,16572.754,0,100
3449,7.366,13575.889,100,0
3450,7.045,14194.464,100,0
3451,4.449,22476.961,100,0
3452,5.518,18122.508,100,0
3453,5.401,18515.090,100,0
3454,6.656,15024.038,100,0
3455,4.428,22583.559,100,0
3456,5.720,17482.517,100,0
3457,5.355,18674.136,100,0
3458,5.332,18754.689,100,0
3459,6.621,15103.459,100,0
3460,4.748,21061.500,100,0
3461,5.838,17129.154,100,0
3462,6.176,16191.710,100,0
3463,5.695,17559.263,100,0
3464,5.544,18037.518,100,0
3465,5.503,18171.906,100,0
3466,5.598,17863.523,100,0
3467,5.830,17152.659,0,100
3468,5.130,19493.177,100,0
3469,10.207,9797.198,100,0
3470,8.941,11184.431,100,0
3471,6.546,15276.505,100,0
3472,5.583,17911.517,100,0
3473,7.500,13333.333,100,0
3474,6.274,15938.795,100,0
3475,6.871,14553.922,100,0
3476,7.072,14140.271,100,0
3477,7.091,14102.383,100,0
3478,5.488,18221.574,100,0
3479,5.593,17879.492,100,0
3480,4.520,22123.894,100,0
3481,5.062,19755.038,100,0
3482,6.093,16412.276,100,0
3483,6.108,16371.971,100,0
3484,4.627,21612.276,100,0
3485,6.831,14639.145,100,0
3486,5.648,17705.382,100,0
3487,6.252,15994.882,100,0
3488,6.585,15186.029,100,0
3489,7.256,13781.698,0,100
3490,4.679,21372.088,100,0
3491,6.077,16455.488,100,0
3492,5.296,18882.175,100,0
3493,5.308,18839.488,0,100
3494,5.597,17866.714,100,0
3495,5.588,17895.490,0,100
3496,4.937,20255.216,100,0
3497,5.064,19747.235,100,0
3498,4.636,21570.319,100,0
3499,7.014,14257.200,100,0
3500,6.685,14958.863,100,0
3501,6.165,16220.600,100,0
3502,6.104,16382.700,100,0
3503,6.803,14699.397,100,0
3504,5.965,16764.459,100,0
3505,6.160,16233.766,100,0
3506,6.738,14841.199,100,0
3507,5.512,18142.235,100,0
3508,7.285,13726.836,100,0
3509,5.577,17930.787,100,0
3510,5.688,17580.872,100,0
3511,6.396,15634.772,100,0
3512,4.982,20072.260,100,0
3513,5.404,18504.811,100,0
3514,5.169,19346.102,100,0
3515,4.316,23169.601,100,0
3516,4.913,20354.162,100,0
3517,7.524,13290.803,100,0
3518,6.138,16291.952,100,0
3519,5.033,19868.865,100,0
3520,6.402,15620.119,100,0
3521,7.650,13071.895,100,0
3522,6.150,16260.163,100,0
3523,7.567,13215.277,100,0
3524,5.656,17680.339,100,0
3525,6.281,15921.032,100,0
3526,5.965,16764.459,100,0
3527,5.376,18601.190,100,0
3528,7.105,14074.595,100,0
3529,3.579,27940.766,100,0
3530,7.004,14277.556,100,0
3531,5.925,16877.637,100,0
3532,5.319,18800.526,100,0
3533,6.549,15269.507,100,0
3534,5.005,19980.020,100,0
3535,7.141,14003.641,100,0
3536,5.972,16744.809,100,0
3537,3.617,27647.221,100,0
3538,5.685,17590.150,100,0
3539,5.182,19297.569,100,0
3540,5.584,17908.309,100,0
3541,5.123,19519.813,100,0
3542,6.472,15451.174,100,0
3543,7.249,13795.006,100,0
3544,5.746,17403.411,100,0
3545,5.135,19474.197,100,0
3546,7.388,13535.463,100,0
3547,6.273,15941.336,100,0
3548,6.716,14889.815,100,0
3549,6.335,15785.320,100,0
