pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.975,167.364,0,0
2857,5.805,172.265,0,0
2858,4.893,204.374,0,0
2859,5.916,169.033,0,0
2860,6.637,150.670,0,0
2861,6.217,160.849,0,0
2862,4.195,238.379,0,0
2863,4.051,246.853,0,0
2864,5.956,167.898,0,0
2865,4.726,211.595,0,0
2866,6.370,156.986,0,0
2867,6.533,153.069,0,0
2868,7.463,133.994,0,0
2869,8.089,123.625,0,0
2870,5.876,170.184,0,0
2871,6.573,152.138,0,0
2872,4.358,229.463,0,0
2873,6.045,165.426,0,0
2874,6.014,166.279,0,0
2875,6.084,164.366,0,0
2876,7.190,139.082,0,0
2877,7.357,135.925,0,0
2878,7.760,128.866,0,0
2879,6.973,143.410,0,0
2880,6.644,150.512,0,0
2881,7.830,127.714,0,0
2882,7.630,131.062,0,0
2883,8.633,115.835,0,0
2884,7.856,127.291,0,0
2885,8.642,115.714,0,0
2886,8.406,118.963,0,0
2887,6.868,145.603,0,0
2888,5.675,176.211,0,0
2889,6.398,156.299,0,0
2890,7.790,128.370,0,0
2891,6.393,156.421,0,0
2892,4.943,202.306,0,0
2893,6.096,164.042,0,0
2894,6.889,145.159,0,0
2895,8.990,111.235,0,0
2896,5.855,170.794,0,0
2897,9.429,106.056,0,0
2898,6.594,151.653,0,0
2899,8.022,124.657,0,0
2900,7.019,142.470,0,0
2901,6.930,144.300,0,0
2902,7.943,125.897,0,0
2903,4.743,210.837,0,0
2904,5.344,187.126,0,0
2905,5.787,172.801,0,0
2906,8.136,122.911,0,0
2907,7.796,128.271,0,0
2908,9.558,104.624,0,0
2909,6.665,150.038,0,0
2910,5.574,179.404,0,0
2911,8.876,112.663,0,0
2912,7.755,128.949,0,0
2913,7.145,139.958,0,0
2914,7.019,142.470,0,0
2915,9.133,109.493,0,0
2916,9.517,105.075,0,0
2917,8.745,114.351,0,0
2918,8.223,121.610,0,0
2919,8.708,114.837,0,0
2920,6.095,164.069,0,0
2921,8.870,112.740,0,0
2922,7.334,136.351,0,0
2923,6.468,154.607,0,0
2924,5.533,180.734,0,0
2925,7.556,132.345,0,0
2926,6.767,147.776,0,0
2927,7.898,126.614,0,0
2928,8.373,119.432,0,0
2929,10.113,98.883,0,0
2930,8.955,111.669,0,0
2931,6.137,162.946,0,0
2932,4.797,208.464,0,0
2933,4.710,212.314,0,0
2934,8.465,118.133,0,0
2935,6.498,153.894,0,0
2936,6.200,161.290,0,0
2937,8.687,115.115,0,0
2938,7.493,133.458,0,0
2939,6.770,147.710,0,0
2940,8.970,111.483,0,0
2941,7.732,129.333,0,0
2942,6.221,160.746,0,0
2943,12.774,78.284,0,0
2944,15.263,65.518,0,0
2945,16.658,60.031,0,0
2946,6.265,159.617,0,0
2947,6.357,157.307,0,0
2948,5.835,171.380,0,0
2949,5.027,198.926,0,0
2950,7.131,140.233,0,0
2951,6.114,163.559,0,0
2952,7.314,136.724,0,0
2953,6.068,164.799,0,0
2954,5.969,167.532,0,0
2955,4.759,210.128,0,0
2956,7.246,138.007,0,0
2957,6.366,157.085,0,0
2958,4.478,223.314,0,0
2959,5.662,176.616,0,0
2960,6.121,163.372,0,0
2961,6.519,153.398,0,0
2962,5.376,186.012,0,0
2963,4.401,227.221,0,0
2964,4.827,207.168,0,0
2965,5.173,193.311,0,0
2966,4.551,219.732,0,0
2967,5.390,185.529,0,0
2968,4.515,221.484,0,0
2969,3.190,313.480,0,0
2970,4.294,232.883,0,0
2971,4.038,247.647,0,0
2972,5.662,176.616,0,0
2973,7.592,131.718,0,0
2974,6.126,163.239,0,0
2975,7.115,140.548,0,0
2976,5.576,179.340,0,0
2977,4.457,224.366,0,0
2978,4.568,218.914,0,0
2979,4.354,229.674,0,0
2980,6.443,155.207,0,0
2981,6.270,159.490,0,0
2982,4.882,204.834,0,0
2983,5.001,199.960,0,0
2984,6.087,164.285,0,0
2985,5.395,185.357,0,0
2986,4.739,211.015,0,0
2987,4.489,222.767,0,0
2988,5.363,186.463,0,0
2989,7.602,131.544,0,0
2990,6.931,144.279,0,0
2991,6.884,145.264,0,0
2992,6.674,149.835,0,0
2993,6.610,151.286,0,0
2994,8.815,113.443,0,0
2995,8.093,123.564,0,0
2996,8.369,119.489,0,0
2997,7.039,142.066,0,0
2998,7.770,128.700,0,0
2999,5.936,168.464,0,0
3000,8.333,120.005,0,0
3001,6.727,148.655,0,0
3002,7.918,126.295,0,0
3003,7.993,125.109,0,0
3004,6.081,164.447,0,0
3005,5.923,168.833,0,0
3006,6.473,154.488,0,0
3007,7.426,134.662,0,0
3008,7.143,139.997,0,0
3009,6.805,146.951,0,0
3010,4.907,203.791,0,0
3011,6.483,154.250,0,0
3012,6.002,166.611,0,0
3013,4.895,204.290,0,0
3014,7.434,134.517,0,0
3015,6.499,153.870,0,0
3016,5.393,185.426,0,0
3017,7.519,132.996,0,0
3018,6.974,143.390,0,0
3019,6.629,150.852,0,0
3020,4.532,220.653,0,0
3021,5.564,179.727,0,0
3022,5.764,173.491,0,0
3023,7.309,136.818,0,0
3024,5.199,192.345,0,0
3025,4.607,217.061,0,0
3026,8.160,122.549,0,0
3027,7.102,140.805,0,0
3028,7.737,129.249,0,0
3029,7.680,130.208,0,0
3030,7.430,134.590,0,0
3031,5.655,176.835,0,0
3032,6.637,150.670,0,0
3033,5.822,171.762,0,0
3034,4.926,203.004,0,0
3035,6.645,150.489,0,0
3036,4.867,205.465,0,0
3037,7.470,133.869,0,0
3038,6.680,149.701,0,0
3039,5.657,176.772,0,0
3040,5.629,177.651,0,0
3041,7.322,136.575,0,0
3042,6.607,151.355,0,0
3043,4.536,220.459,0,0
3044,3.771,265.182,0,0
3045,4.341,230.362,0,0
3046,5.122,195.236,0,0
3047,5.041,198.373,0,0
3048,4.957,201.735,0,0
3049,3.917,255.297,0,0
3050,5.311,188.288,0,0
3051,5.106,195.848,0,0
3052,4.885,204.708,0,0
3053,5.140,194.553,0,0
3054,6.419,155.788,0,0
3055,5.112,195.618,0,0
3056,4.988,200.481,0,0
3057,4.896,204.248,0,0
3058,4.799,208.377,0,0
3059,4.606,217.108,0,0
3060,8.024,124.626,0,0
3061,7.430,134.590,0,0
3062,5.385,185.701,0,0
3063,5.612,178.190,0,0
3064,6.428,155.569,0,0
3065,7.248,137.969,0,0
3066,7.023,142.389,0,0
3067,4.121,242.660,0,0
3068,5.778,173.070,0,0
3069,5.551,180.148,0,0
3070,7.546,132.521,0,0
3071,4.751,210.482,0,0
3072,5.206,192.086,0,0
3073,7.548,132.485,0,0
3074,8.174,122.339,0,0
3075,6.201,161.264,0,0
3076,7.665,130.463,0,0
3077,7.988,125.188,0,0
3078,6.929,144.321,0,0
3079,5.538,180.571,0,0
3080,6.589,151.768,0,0
3081,5.915,169.062,0,0
3082,8.450,118.343,0,0
3083,6.447,155.111,0,0
3084,11.074,90.302,0,0
3085,14.533,68.809,0,0
3086,8.594,116.360,0,0
3087,6.561,152.416,0,0
3088,7.872,127.033,0,0
3089,5.584,179.083,0,0
3090,5.880,170.068,0,0
3091,7.220,138.504,0,0
3092,8.697,114.982,0,0
3093,7.156,139.743,0,0
3094,7.074,141.363,0,0
3095,6.287,159.058,0,0
3096,5.591,178.859,0,0
3097,6.079,164.501,0,0
3098,7.477,133.743,0,0
3099,5.701,175.408,0,0
3100,6.256,159.847,0,0
3101,5.894,169.664,0,0
3102,4.894,204.332,0,0
3103,6.706,149.120,0,0
3104,7.546,132.521,0,0
3105,6.512,153.563,0,0
3106,7.968,125.502,0,0
3107,8.369,119.489,0,0
3108,8.787,113.804,0,0
3109,8.427,118.666,0,0
3110,8.416,118.821,0,0
3111,7.336,136.314,0,0
3112,7.083,141.183,0,0
3113,6.755,148.038,0,0
3114,7.796,128.271,0,0
3115,5.232,191.131,0,0
3116,4.514,221.533,0,0
3117,5.527,180.930,0,0
3118,4.789,208.812,0,0
3119,4.630,215.983,0,0
3120,6.505,153.728,0,0
3121,5.778,173.070,0,0
3122,4.965,201.410,0,0
3123,4.798,208.420,0,0
3124,5.878,170.126,0,0
3125,4.496,222.420,0,0
3126,5.444,183.688,0,0
3127,4.755,210.305,0,0
3128,4.632,215.889,0,0
3129,4.661,214.546,0,0
3130,6.214,160.927,0,0
3131,5.305,188.501,0,0
3132,6.146,162.707,0,0
3133,4.377,228.467,0,0
3134,5.283,189.286,0,0
3135,4.307,232.180,0,0
3136,6.680,149.701,0,0
3137,4.965,201.410,0,0
3138,4.852,206.101,0,0
3139,5.691,175.716,0,0
3140,6.444,155.183,0,0
3141,5.649,177.022,0,0
3142,7.192,139.043,0,0
3143,6.634,150.739,0,0
3144,5.676,176.180,0,0
3145,5.324,187.829,0,0
3146,5.534,180.701,0,0
3147,5.319,188.005,0,0
3148,5.304,188.537,0,0
3149,4.381,228.258,0,0
3150,5.060,197.628,0,0
3151,4.834,206.868,0,0
3152,4.689,213.265,0,0
3153,5.478,182.548,0,0
3154,6.285,159.109,0,0
3155,6.711,149.009,0,0
3156,6.121,163.372,0,0
3157,6.559,152.462,0,0
3158,5.987,167.029,0,0
3159,3.992,250.501,0,0
3160,6.651,150.353,0,0
3161,5.994,166.834,0,0
3162,5.842,171.174,0,0
3163,4.678,213.767,0,0
3164,5.555,180.018,0,0
3165,3.840,260.417,0,0
3166,4.445,224.972,0,0
3167,4.887,204.625,0,0
3168,4.898,204.165,0,0
3169,5.809,172.147,0,0
3170,4.769,209.688,0,0
3171,4.341,230.362,0,0
3172,8.455,118.273,0,0
3173,5.354,186.776,0,0
3174,6.168,162.127,0,0
3175,6.489,154.107,0,0
3176,3.669,272.554,0,0
3177,4.920,203.252,0,0
3178,4.246,235.516,0,0
3179,5.241,190.803,0,0
3180,5.652,176.929,0,0
3181,5.152,194.099,0,0
3182,4.529,220.799,0,0
3183,5.034,198.649,0,0
3184,5.189,192.715,0,0
3185,5.752,173.853,0,0
3186,5.662,176.616,0,0
3187,6.315,158.353,0,0
3188,6.294,158.881,0,0
3189,5.093,196.348,0,0
3190,7.449,134.246,0,0
3191,7.906,126.486,0,0
3192,6.122,163.345,0,0
3193,5.047,198.138,0,0
3194,6.375,156.863,0,0
3195,5.954,167.954,0,0
3196,5.786,172.831,0,0
3197,7.020,142.450,0,0
3198,5.866,170.474,0,0
3199,4.371,228.781,0,0
3200,5.000,200.000,0,0
3201,4.733,211.282,0,0
3202,3.720,268.817,0,0
3203,5.096,196.232,0,0
3204,5.450,183.486,0,0
3205,5.163,193.686,0,0
3206,5.226,191.351,0,0
3207,6.118,163.452,0,0
3208,5.001,199.960,0,0
3209,5.905,169.348,0,0
3210,5.881,170.039,0,0
3211,5.313,188.218,0,0
3212,5.143,194.439,0,0
3213,4.489,222.767,0,0
3214,4.023,248.571,0,0
3215,4.413,226.603,0,0
3216,3.958,252.653,0,0
3217,4.410,226.757,0,0
3218,7.661,130.531,0,0
3219,4.999,200.040,0,0
3220,5.158,193.874,0,0
3221,3.732,267.953,0,0
3222,3.908,255.885,0,0
3223,5.767,173.400,0,0
3224,4.080,245.098,0,0
3225,5.877,170.155,0,0
3226,9.908,100.929,0,0
3227,11.717,85.346,0,0
3228,7.125,140.351,0,0
3229,9.191,108.802,0,0
3230,7.249,137.950,0,0
3231,5.603,178.476,0,0
3232,6.177,161.891,0,0
3233,6.255,159.872,0,0
3234,5.818,171.880,0,0
3235,4.958,201.694,0,0
3236,6.083,164.393,0,0
3237,5.880,170.068,0,0
3238,5.186,192.827,0,0
3239,5.180,193.050,0,0
3240,4.688,213.311,0,0
3241,4.913,203.542,0,0
3242,6.808,146.886,0,0
3243,5.710,175.131,0,0
3244,6.208,161.082,0,0
3245,4.345,230.150,0,0
3246,5.262,190.042,0,0
3247,5.203,192.197,0,0
3248,5.340,187.266,0,0
3249,5.349,186.951,0,0
3250,6.461,154.775,0,0
3251,4.960,201.613,0,0
3252,4.721,211.820,0,0
3253,5.445,183.655,0,0
3254,4.877,205.044,0,0
3255,7.076,141.323,0,0
3256,4.290,233.100,0,0
3257,6.045,165.426,0,0
3258,6.990,143.062,0,0
3259,6.681,149.678,0,0
3260,5.260,190.114,0,0
3261,6.233,160.436,0,0
3262,5.904,169.377,0,0
3263,3.610,277.008,0,0
3264,5.191,192.641,0,0
3265,5.295,188.857,0,0
3266,5.354,186.776,0,0
3267,4.372,228.728,0,0
3268,5.926,168.748,0,0
3269,4.941,202.388,0,0
3270,4.833,206.911,0,0
3271,4.763,209.952,0,0
3272,4.764,209.908,0,0
3273,6.264,159.642,0,0
3274,5.717,174.917,0,0
3275,4.624,216.263,0,0
3276,6.318,158.278,0,0
3277,4.113,243.132,0,0
3278,6.549,152.695,0,0
3279,6.945,143.988,0,0
3280,7.246,138.007,0,0
3281,5.589,178.923,0,0
3282,5.588,178.955,0,0
3283,6.415,155.885,0,0
3284,4.504,222.025,0,0
3285,4.831,206.996,0,0
3286,5.286,189.179,0,0
3287,3.738,267.523,0,0
3288,4.895,204.290,0,0
3289,5.903,169.405,0,0
3290,5.380,185.874,0,0
3291,4.037,247.709,0,0
3292,5.449,183.520,0,0
3293,4.612,216.826,0,0
3294,5.539,180.538,0,0
3295,6.958,143.719,0,0
3296,8.438,118.511,0,0
3297,7.119,140.469,0,0
3298,7.668,130.412,0,0
3299,5.900,169.492,0,0
3300,6.263,159.668,0,0
3301,7.742,129.166,0,0
3302,8.705,114.877,0,0
3303,6.148,162.655,0,0
3304,6.398,156.299,0,0
3305,6.602,151.469,0,0
3306,6.524,153.280,0,0
3307,5.017,199.322,0,0
3308,5.719,174.856,0,0
3309,5.297,188.786,0,0
3310,6.541,152.882,0,0
3311,6.240,160.256,0,0
3312,6.146,162.707,0,0
3313,5.235,191.022,0,0
3314,7.173,139.412,0,0
3315,5.052,197.941,0,0
3316,5.775,173.160,0,0
3317,5.903,169.405,0,0
3318,6.402,156.201,0,0
3319,7.146,139.938,0,0
3320,5.288,189.107,0,0
3321,4.884,204.750,0,0
3322,5.081,196.812,0,0
3323,6.487,154.154,0,0
3324,5.169,193.461,0,0
3325,8.001,124.984,0,0
3326,5.578,179.276,0,0
3327,5.838,171.292,0,0
3328,4.634,215.796,0,0
3329,6.684,149.611,0,0
3330,3.981,251.193,0,0
3331,4.730,211.416,0,0
3332,3.417,292.654,0,0
3333,5.679,176.087,0,0
3334,5.758,173.671,0,0
3335,4.707,212.450,0,0
3336,5.058,197.707,0,0
3337,5.101,196.040,0,0
3338,5.952,168.011,0,0
3339,5.310,188.324,0,0
3340,5.773,173.220,0,0
3341,5.635,177.462,0,0
3342,5.809,172.147,0,0
3343,6.946,143.968,0,0
3344,5.225,191.388,0,0
3345,5.738,174.277,0,0
3346,5.719,174.856,0,0
3347,5.798,172.473,0,0
3348,8.408,118.934,0,0
3349,6.822,146.585,0,0
3350,7.240,138.122,0,0
3351,5.370,186.220,0,0
3352,6.119,163.425,0,0
3353,6.503,153.775,0,0
3354,5.483,182.382,0,0
3355,4.735,211.193,0,0
3356,5.074,197.083,0,0
3357,5.953,167.983,0,0
3358,6.255,159.872,0,0
3359,4.590,217.865,0,0
3360,5.190,192.678,0,0
3361,5.198,192.382,0,0
3362,8.261,121.051,0,0
3363,6.243,160.179,0,0
3364,6.947,143.947,0,0
3365,4.335,230.681,0,0
3366,5.211,191.902,0,0
3367,7.135,140.154,0,0
3368,6.248,160.051,0,0
3369,16.452,60.783,0,0
3370,7.239,138.141,0,0
3371,5.706,175.254,0,0
3372,8.027,124.580,0,0
3373,5.429,184.196,0,0
3374,7.067,141.503,0,0
3375,5.075,197.044,0,0
3376,4.536,220.459,0,0
3377,3.787,264.061,0,0
3378,4.704,212.585,0,0
3379,6.477,154.392,0,0
3380,5.968,167.560,0,0
3381,5.301,188.644,0,0
3382,5.911,169.176,0,0
3383,4.699,212.811,0,0
3384,6.397,156.323,0,0
3385,3.728,268.240,0,0
3386,4.568,218.914,0,0
3387,5.150,194.175,0,0
3388,5.915,169.062,0,0
3389,4.783,209.074,0,0
3390,3.881,257.666,0,0
3391,5.353,186.811,0,0
3392,4.201,238.039,0,0
3393,5.671,176.336,0,0
3394,6.200,161.290,0,0
3395,6.971,143.451,0,0
3396,5.174,193.274,0,0
3397,5.223,191.461,0,0
3398,4.394,227.583,0,0
3399,5.498,181.884,0,0
3400,5.761,173.581,0,0
3401,6.112,163.613,0,0
3402,7.846,127.453,0,0
3403,7.453,134.174,0,0
3404,7.393,135.263,0,0
3405,6.349,157.505,0,0
3406,4.697,212.902,0,0
3407,8.495,117.716,0,0
3408,6.383,156.666,0,0
3409,7.490,133.511,0,0
3410,6.134,163.026,0,0
3411,6.259,159.770,0,0
3412,4.547,219.925,0,0
3413,8.771,114.012,0,0
3414,5.800,172.414,0,0
3415,6.475,154.440,0,0
3416,6.351,157.456,0,0
3417,6.066,164.853,0,0
3418,5.934,168.520,0,0
3419,5.238,190.913,0,0
3420,4.751,210.482,0,0
3421,6.411,155.982,0,0
3422,6.202,161.238,0,0
3423,5.681,176.025,0,0
3424,5.051,197.981,0,0
3425,3.976,251.509,0,0
3426,4.385,228.050,0,0
3427,5.842,171.174,0,0
3428,6.786,147.362,0,0
3429,4.922,203.169,0,0
3430,4.570,218.818,0,0
3431,4.601,217.344,0,0
3432,4.808,207.987,0,0
3433,5.215,191.755,0,0
3434,4.752,210.438,0,0
3435,3.698,270.416,0,0
3436,4.828,207.125,0,0
3437,5.040,198.413,0,0
3438,5.046,198.177,0,0
3439,5.586,179.019,0,0
3440,6.145,162.734,0,0
3441,5.846,171.057,0,0
3442,6.042,165.508,0,0
3443,5.760,173.611,0,0
3444,4.295,232.829,0,0
3445,3.988,250.752,0,0
3446,5.634,177.494,0,0
3447,5.833,171.438,0,0
3448,4.572,218.723,0,0
3449,3.794,263.574,0,0
3450,4.239,235.905,0,0
3451,4.933,202.716,0,0
3452,4.658,214.684,0,0
3453,4.791,208.725,0,0
3454,5.012,199.521,0,0
3455,5.277,189.502,0,0
3456,3.949,253.229,0,0
3457,3.570,280.112,0,0
3458,5.789,172.741,0,0
3459,4.758,210.172,0,0
3460,4.143,241.371,0,0
3461,4.131,242.072,0,0
3462,6.258,159.795,0,0
3463,5.738,174.277,0,0
3464,5.463,183.050,0,0
3465,5.150,194.175,0,0
3466,4.610,216.920,0,0
3467,5.345,187.091,0,0
3468,6.232,160.462,0,0
3469,4.329,231.000,0,0
3470,6.099,163.961,0,0
3471,4.835,206.825,0,0
3472,4.612,216.826,0,0
3473,4.393,227.635,0,0
3474,4.293,232.937,0,0
3475,3.858,259.202,0,0
3476,4.014,249.128,0,0
3477,3.880,257.732,0,0
3478,4.401,227.221,0,0
3479,5.671,176.336,0,0
3480,4.604,217.202,0,0
3481,4.372,228.728,0,0
3482,4.709,212.359,0,0
3483,5.116,195.465,0,0
3484,4.491,222.668,0,0
3485,4.793,208.638,0,0
3486,4.508,221.828,0,0
3487,5.315,188.147,0,0
3488,4.492,222.618,0,0
3489,4.137,241.721,0,0
3490,5.332,187.547,0,0
3491,4.247,235.460,0,0
3492,4.772,209.556,0,0
3493,5.743,174.125,0,0
3494,4.188,238.777,0,0
3495,5.961,167.757,0,0
3496,5.907,169.291,0,0
3497,5.528,180.897,0,0
3498,6.251,159.974,0,0
3499,5.049,198.059,0,0
3500,4.669,214.179,0,0
3501,5.951,168.039,0,0
3502,4.479,223.264,0,0
3503,5.023,199.084,0,0
3504,5.486,182.282,0,0
3505,4.653,214.915,0,0
3506,4.234,236.183,0,0
3507,4.817,207.598,0,0
3508,5.474,182.682,0,0
3509,6.048,165.344,0,0
3510,5.380,185.874,0,0
3511,4.592,217.770,0,0
3512,5.197,192.419,0,0
3513,3.904,256.148,0,0
3514,10.017,99.830,0,0
3515,5.609,178.285,0,0
3516,4.250,235.294,0,0
3517,9.429,106.056,0,0
3518,9.864,101.379,0,0
3519,7.491,133.494,0,0
3520,6.034,165.728,0,0
3521,8.140,122.850,0,0
3522,5.358,186.637,0,0
3523,6.923,144.446,0,0
3524,7.430,134.590,0,0
3525,6.122,163.345,0,0
3526,5.081,196.812,0,0
3527,6.187,161.629,0,0
3528,8.033,124.486,0,0
3529,6.391,156.470,0,0
3530,7.254,137.855,0,0
3531,7.461,134.030,0,0
3532,5.784,172.891,0,0
3533,5.572,179.469,0,0
3534,5.398,185.254,0,0
3535,6.848,146.028,0,0
3536,5.615,178.094,0,0
3537,6.171,162.048,0,0
3538,6.971,143.451,0,0
3539,5.548,180.245,0,0
3540,6.396,156.348,0,0
3541,6.048,165.344,0,0
3542,4.431,225.683,0,0
3543,4.957,201.735,0,0
3544,5.096,196.232,0,0
3545,4.608,217.014,0,0
3546,3.894,256.805,0,0
3547,4.248,235.405,0,0
3548,4.940,202.429,0,0
3549,4.252,235.183,0,0
3550,4.561,219.250,0,0
3551,7.248,137.969,0,0
3552,5.421,184.468,0,0
3553,6.904,144.844,0,0
3554,4.299,232.612,0,0
3555,5.081,196.812,0,0
3556,4.619,216.497,0,0
3557,4.790,208.768,0,0
3558,4.391,227.739,0,0
3559,4.845,206.398,0,0
3560,3.982,251.130,0,0
3561,5.390,185.529,0,0
3562,6.213,160.953,0,0
3563,6.802,147.016,0,0
3564,6.208,161.082,0,0
3565,5.239,190.876,0,0
3566,5.154,194.024,0,0
3567,5.508,181.554,0,0
3568,4.797,208.464,0,0
3569,5.868,170.416,0,0
3570,5.473,182.715,0,0
3571,5.498,181.884,0,0
3572,6.245,160.128,0,0
3573,6.471,154.536,0,0
3574,5.849,170.969,0,0
3575,4.153,240.790,0,0
3576,4.991,200.361,0,0
3577,4.804,208.160,0,0
3578,5.419,184.536,0,0
3579,6.406,156.104,0,0
3580,6.562,152.393,0,0
3581,6.074,164.636,0,0
3582,6.125,163.265,0,0
3583,4.837,206.740,0,0
3584,5.181,193.013,0,0
3585,5.533,180.734,0,0
3586,6.275,159.363,0,0
3587,6.130,163.132,0,0
3588,7.095,140.944,0,0
3589,6.373,156.912,0,0
3590,5.238,190.913,0,0
3591,5.358,186.637,0,0
3592,4.267,234.357,0,0
3593,5.372,186.150,0,0
3594,5.482,182.415,0,0
3595,4.760,210.084,0,0
3596,4.429,225.785,0,0
3597,6.252,159.949,0,0
3598,5.362,186.498,0,0
3599,6.722,148.765,0,0
3600,4.213,237.361,0,0
3601,5.997,166.750,0,0
3602,4.907,203.791,0,0
3603,4.944,202.265,0,0
3604,5.589,178.923,0,0
3605,5.092,196.386,0,0
3606,5.942,168.294,0,0
3607,4.540,220.264,0,0
3608,5.333,187.512,0,0
3609,5.360,186.567,0,0
3610,4.658,214.684,0,0
3611,5.068,197.316,0,0
3612,6.106,163.773,0,0
3613,5.960,167.785,0,0
3614,4.875,205.128,0,0
3615,5.910,169.205,0,0
3616,6.213,160.953,0,0
3617,6.203,161.212,0,0
3618,5.666,176.491,0,0
3619,5.907,169.291,0,0
3620,6.544,152.812,0,0
3621,5.417,184.604,0,0
3622,4.943,202.306,0,0
3623,6.279,159.261,0,0
3624,5.461,183.117,0,0
3625,4.986,200.562,0,0
3626,5.317,188.076,0,0
3627,7.437,134.463,0,0
3628,5.616,178.063,0,0
3629,6.846,146.071,0,0
3630,6.199,161.316,0,0
3631,4.436,225.428,0,0
3632,5.434,184.026,0,0
3633,7.555,132.363,0,0
3634,7.043,141.985,0,0
3635,5.303,188.573,0,0
3636,6.184,161.708,0,0
3637,5.776,173.130,0,0
3638,6.019,166.141,0,0
3639,4.975,201.005,0,0
3640,5.362,186.498,0,0
3641,5.403,185.082,0,0
3642,6.278,159.286,0,0
3643,5.510,181.488,0,0
3644,6.332,157.928,0,0
3645,4.531,220.702,0,0
3646,7.175,139.373,0,0
3647,4.927,202.963,0,0
3648,4.910,203.666,0,0
3649,5.718,174.886,0,0
3650,5.997,166.750,0,0
3651,4.658,214.684,0,0
3652,6.944,144.009,0,0
3653,4.943,202.306,0,0
3654,6.204,161.186,0,0
3655,5.407,184.945,0,0
3656,5.338,187.336,0,0
3657,5.298,188.750,0,0
3658,5.946,168.180,0,0
3659,6.237,160.333,0,0
3660,5.518,181.225,0,0
3661,6.263,159.668,0,0
3662,7.405,135.044,0,0
3663,11.322,88.324,0,0
3664,5.757,173.702,0,0
3665,6.147,162.681,0,0
3666,5.630,177.620,0,0
3667,7.020,142.450,0,0
3668,4.590,217.865,0,0
3669,5.083,196.734,0,0
3670,5.020,199.203,0,0
3671,6.136,162.973,0,0
3672,5.546,180.310,0,0
3673,5.287,189.143,0,0
3674,4.699,212.811,0,0
3675,6.607,151.355,0,0
3676,6.072,164.690,0,0
3677,4.882,204.834,0,0
3678,5.267,189.861,0,0
3679,4.772,209.556,0,0
3680,6.439,155.304,0,0
3681,4.311,231.965,0,0
3682,4.453,224.568,0,0
3683,3.727,268.312,0,0
3684,4.618,216.544,0,0
3685,4.332,230.840,0,0
3686,6.219,160.798,0,0
3687,5.426,184.298,0,0
3688,6.493,154.012,0,0
3689,4.791,208.725,0,0
3690,4.195,238.379,0,0
3691,4.729,211.461,0,0
3692,4.926,203.004,0,0
3693,4.501,222.173,0,0
3694,6.963,143.616,0,0
3695,6.047,165.371,0,0
3696,4.219,237.023,0,0
3697,3.616,276.549,0,0
3698,5.622,177.873,0,0
3699,4.017,248.942,0,0
3700,4.680,213.675,0,0
3701,6.108,163.720,0,0
3702,4.839,206.654,0,0
3703,3.573,279.877,0,0
3704,5.139,194.590,0,0
3705,5.276,189.538,0,0
3706,4.784,209.030,0,0
3707,4.976,200.965,0,0
3708,4.608,217.014,0,0
3709,5.578,179.276,0,0
3710,5.366,186.359,0,0
3711,4.631,215.936,0,0
3712,4.006,249.626,0,0
3713,4.835,206.825,0,0
3714,2.966,337.154,0,0
3715,4.401,227.221,0,0
3716,4.743,210.837,0,0
3717,5.281,189.358,0,0
3718,4.340,230.415,0,0
3719,4.966,201.369,0,0
3720,5.016,199.362,0,0
3721,5.422,184.434,0,0
3722,4.966,201.369,0,0
3723,3.601,277.701,0,0
3724,5.701,175.408,0,0
3725,6.344,157.629,0,0
3726,5.308,188.395,0,0
3727,4.935,202.634,0,0
3728,5.559,179.888,0,0
3729,5.733,174.429,0,0
3730,4.740,210.970,0,0
3731,5.899,169.520,0,0
3732,5.547,180.278,0,0
3733,4.409,226.809,0,0
3734,3.770,265.252,0,0
3735,4.158,240.500,0,0
3736,4.343,230.256,0,0
3737,3.731,268.025,0,0
3738,4.860,205.761,0,0
3739,6.135,162.999,0,0
3740,7.436,134.481,0,0
3741,6.369,157.011,0,0
3742,6.868,145.603,0,0
3743,6.902,144.886,0,0
3744,6.708,149.076,0,0
3745,5.883,169.981,0,0
3746,5.086,196.618,0,0
3747,5.079,196.889,0,0
3748,4.409,226.809,0,0
3749,5.576,179.340,0,0
3750,5.170,193.424,0,0
3751,5.116,195.465,0,0
3752,4.101,243.843,0,0
3753,4.663,214.454,0,0
3754,5.221,191.534,0,0
3755,5.563,179.759,0,0
3756,4.788,208.855,0,0
3757,5.426,184.298,0,0
3758,4.947,202.143,0,0
3759,4.862,205.677,0,0
3760,5.881,170.039,0,0
3761,5.285,189.215,0,0
3762,5.334,187.477,0,0
3763,4.243,235.682,0,0
3764,4.325,231.214,0,0
3765,4.450,224.719,0,0
3766,3.343,299.133,0,0
3767,3.842,260.281,0,0
3768,3.804,262.881,0,0
3769,3.218,310.752,0,0
3770,4.413,226.603,0,0
3771,3.913,255.558,0,0
3772,4.543,220.119,0,0
3773,3.987,250.815,0,0
3774,4.184,239.006,0,0
3775,4.213,237.361,0,0
3776,4.622,216.357,0,0
3777,4.715,212.089,0,0
3778,3.602,277.624,0,0
3779,3.395,294.551,0,0
3780,4.675,213.904,0,0
3781,4.443,225.073,0,0
3782,4.376,228.519,0,0
3783,3.989,250.689,0,0
3784,4.611,216.873,0,0
3785,4.188,238.777,0,0
