pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7384,3.315,301.659,1,0
7385,2.441,409.668,1,0
7386,3.681,271.665,1,0
7387,1.521,657.462,1,0
7388,2.616,382.263,1,0
7389,3.331,300.210,1,0
7390,1.981,504.796,1,0
7391,1.841,543.183,1,0
7392,2.395,417.537,1,0
7393,1.511,661.813,1,0
7394,2.463,406.009,1,0
7395,1.850,540.541,1,0
7396,3.022,330.907,1,0
7397,1.861,537.346,1,0
7398,3.187,313.775,1,0
7399,2.724,367.107,1,0
7400,1.333,750.188,1,0
7401,2.004,499.002,1,0
7402,3.971,251.826,1,0
7403,2.975,336.134,1,0
7404,3.142,318.269,1,0
7405,1.779,562.114,1,0
7406,2.924,341.997,1,0
7407,2.940,340.136,1,0
7408,2.932,341.064,1,0
7409,2.431,411.353,1,0
7410,2.083,480.077,1,0
7411,3.500,285.714,1,0
7412,1.849,540.833,1,0
7413,1.899,526.593,1,0
7414,1.898,526.870,1,0
7415,2.788,358.680,1,0
7416,2.149,465.333,1,0
7417,2.019,495.295,1,0
7418,4.450,224.719,1,0
7419,2.409,415.110,1,0
7420,1.841,543.183,1,0
7421,2.034,491.642,1,0
7422,2.793,358.038,1,0
7423,2.447,408.664,1,0
7424,2.156,463.822,1,0
7425,3.162,316.256,1,0
7426,1.588,629.723,1,0
7427,2.141,467.071,1,0
7428,2.896,345.304,1,0
7429,3.037,329.272,1,0
7430,3.195,312.989,1,0
7431,3.247,307.977,1,0
7432,2.460,406.504,1,0
7433,2.377,420.698,1,0
7434,1.884,530.786,1,0
7435,2.558,390.930,1,0
7436,3.675,272.109,1,0
7437,2.873,348.068,1,0
7438,2.978,335.796,1,0
7439,2.582,387.297,1,0
7440,1.898,526.870,1,0
7441,1.434,697.350,1,0
7442,2.208,452.899,1,0
7443,2.702,370.096,1,0
7444,2.135,468.384,1,0
7445,2.276,439.367,1,0
7446,1.899,526.593,1,0
7447,2.517,397.298,1,0
7448,3.241,308.547,1,0
7449,2.914,343.171,1,0
7450,3.322,301.023,1,0
7451,3.709,269.614,1,0
7452,3.021,331.016,1,0
7453,2.452,407.830,1,0
7454,2.227,449.035,1,0
7455,3.596,278.087,1,0
7456,2.721,367.512,1,0
7457,2.419,413.394,1,0
7458,2.099,476.417,1,0
7459,3.600,277.778,1,0
7460,2.760,362.319,1,0
7461,3.722,268.673,1,0
7462,4.084,244.858,1,0
7463,2.731,366.166,1,0
7464,3.677,271.961,1,0
7465,3.157,316.756,1,0
7466,2.510,398.406,1,0
7467,2.413,414.422,1,0
7468,1.840,543.478,1,0
7469,3.988,250.752,1,0
7470,2.807,356.252,1,0
7471,2.302,434.405,1,0
7472,2.921,342.349,1,0
7473,3.226,309.981,1,0
7474,3.229,309.693,1,0
7475,3.003,333.000,1,0
7476,2.925,341.880,1,0
7477,1.911,523.286,1,0
7478,1.946,513.875,1,0
7479,3.060,326.797,1,0
7480,2.315,431.965,1,0
7481,1.888,529.661,1,0
7482,3.071,325.627,1,0
7483,4.090,244.499,1,0
7484,1.878,532.481,1,0
7485,2.506,399.042,1,0
7486,3.137,318.776,1,0
7487,2.991,334.336,1,0
7488,1.280,781.250,1,0
7489,2.685,372.439,1,0
7490,2.380,420.168,1,0
7491,2.072,482.625,1,0
7492,2.819,354.736,1,0
7493,2.493,401.123,1,0
7494,2.052,487.329,1,0
7495,2.189,456.830,1,0
7496,2.159,463.177,1,0
7497,3.294,303.582,1,0
7498,3.413,292.997,1,0
7499,2.345,426.439,1,0
7500,2.231,448.229,1,0
7501,2.795,357.782,1,0
7502,3.670,272.480,1,0
7503,2.277,439.174,1,0
7504,2.502,399.680,1,0
7505,1.937,516.262,1,0
7506,2.495,400.802,1,0
7507,3.065,326.264,1,0
7508,2.684,372.578,1,0
7509,1.134,881.834,1,0
7510,1.490,671.141,1,0
7511,1.498,667.557,1,0
7512,1.636,611.247,1,0
7513,2.194,455.789,1,0
7514,2.143,466.636,1,0
7515,2.157,463.607,1,0
7516,2.658,376.223,1,0
7517,3.556,281.215,1,0
7518,4.129,242.189,1,0
7519,3.808,262.605,1,0
7520,4.557,219.443,1,0
7521,3.064,326.371,1,0
7522,3.453,289.603,1,0
7523,3.080,324.675,1,0
7524,2.416,413.907,1,0
7525,3.265,306.279,1,0
7526,2.195,455.581,1,0
7527,1.875,533.333,1,0
7528,3.381,295.770,1,0
7529,2.849,351.000,1,0
7530,2.910,343.643,1,0
7531,3.185,313.972,1,0
7532,3.410,293.255,1,0
7533,3.265,306.279,1,0
7534,2.864,349.162,1,0
7535,1.995,501.253,1,0
7536,3.707,269.760,1,0
7537,3.802,263.019,1,0
7538,3.923,254.907,1,0
7539,2.660,375.940,1,0
7540,2.498,400.320,1,0
7541,2.272,440.141,1,0
7542,2.076,481.696,1,0
7543,1.907,524.384,1,0
7544,2.145,466.200,1,0
7545,2.690,371.747,1,0
7546,3.114,321.130,1,0
7547,2.379,420.345,1,0
7548,2.994,334.001,1,0
7549,1.911,523.286,1,0
7550,3.572,279.955,1,0
7551,4.455,224.467,1,0
7552,3.218,310.752,1,0
7553,3.061,326.691,1,0
7554,2.316,431.779,1,0
7555,3.773,265.041,1,0
7556,2.456,407.166,1,0
7557,2.373,421.408,1,0
7558,2.950,338.983,1,0
7559,3.438,290.867,1,0
7560,3.061,326.691,1,0
7561,1.779,562.114,1,0
7562,2.645,378.072,1,0
7563,2.791,358.295,1,0
7564,2.525,396.040,1,0
7565,2.711,368.868,1,0
7566,2.378,420.521,1,0
7567,3.335,299.850,1,0
7568,3.602,277.624,1,0
7569,3.204,312.110,1,0
7570,3.565,280.505,1,0
7571,2.148,465.549,1,0
7572,1.989,502.765,1,0
7573,2.814,355.366,1,0
7574,3.768,265.393,1,0
7575,3.982,251.130,1,0
7576,3.103,322.269,1,0
7577,2.326,429.923,1,0
7578,2.998,333.556,1,0
7579,2.162,462.535,1,0
7580,2.711,368.868,1,0
7581,3.466,288.517,1,0
7582,2.894,345.543,1,0
7583,5.423,184.400,1,0
7584,3.286,304.321,1,0
7585,3.414,292.912,1,0
7586,2.547,392.619,1,0
7587,2.227,449.035,1,0
7588,1.645,607.903,1,0
7589,1.704,586.854,1,0
7590,3.442,290.529,1,0
7591,3.319,301.296,1,0
7592,3.450,289.855,1,0
7593,2.878,347.464,1,0
7594,1.796,556.793,1,0
7595,3.276,305.250,1,0
7596,2.515,397.614,1,0
7597,3.085,324.149,1,0
7598,3.501,285.633,1,0
7599,2.277,439.174,1,0
7600,3.223,310.270,1,0
7601,4.017,248.942,1,0
7602,2.333,428.633,1,0
7603,3.268,305.998,1,0
7604,2.778,359.971,1,0
7605,2.934,340.832,1,0
7606,3.813,262.261,1,0
7607,3.420,292.398,1,0
7608,3.809,262.536,1,0
7609,4.139,241.604,1,0
7610,3.192,313.283,1,0
7611,1.959,510.465,1,0
7612,2.694,371.195,1,0
7613,2.145,466.200,1,0
7614,3.009,332.336,1,0
7615,3.524,283.768,1,0
7616,3.398,294.291,1,0
7617,3.313,301.841,1,0
7618,2.422,412.882,1,0
7619,3.252,307.503,1,0
7620,2.828,353.607,1,0
7621,1.690,591.716,1,0
7622,2.675,373.832,1,0
7623,3.116,320.924,1,0
7624,2.252,444.050,1,0
7625,2.086,479.386,1,0
7626,2.971,336.587,1,0
7627,2.038,490.677,1,0
7628,3.970,251.889,1,0
7629,2.135,468.384,1,0
7630,4.052,246.792,1,0
7631,2.259,442.674,1,0
7632,2.280,438.596,1,0
7633,2.825,353.982,1,0
7634,3.730,268.097,1,0
7635,2.144,466.418,1,0
7636,2.888,346.260,1,0
7637,3.392,294.811,1,0
7638,3.818,261.917,1,0
7639,3.000,333.333,1,0
7640,2.644,378.215,1,0
7641,3.189,313.578,1,0
7642,3.865,258.732,1,0
7643,3.179,314.564,1,0
7644,4.269,234.247,1,0
7645,3.279,304.971,1,0
7646,3.856,259.336,1,0
7647,4.056,246.548,1,0
7648,3.290,303.951,1,0
7649,4.224,236.742,1,0
7650,3.042,328.731,1,0
7651,3.171,315.358,1,0
7652,3.157,316.756,1,0
7653,3.944,253.550,1,0
7654,3.624,275.938,1,0
7655,4.310,232.019,1,0
7656,3.298,303.214,1,0
7657,2.167,461.467,1,0
7658,2.877,347.584,1,0
7659,2.569,389.257,1,0
7660,3.056,327.225,1,0
7661,2.373,421.408,1,0
7662,2.764,361.795,1,0
7663,1.702,587.544,1,0
7664,2.326,429.923,1,0
7665,3.757,266.170,1,0
7666,2.931,341.180,1,0
7667,2.681,372.995,1,0
7668,3.828,261.233,1,0
7669,3.285,304.414,1,0
7670,1.770,564.972,1,0
7671,2.462,406.174,1,0
7672,3.452,289.687,1,0
7673,3.213,311.236,1,0
7674,2.414,414.250,1,0
7675,1.772,564.334,1,0
7676,2.025,493.827,1,0
7677,1.980,505.051,1,0
7678,2.097,476.872,1,0
7679,1.855,539.084,1,0
7680,2.463,406.009,1,0
7681,2.280,438.596,1,0
7682,1.958,510.725,1,0
7683,4.360,229.358,1,0
7684,2.568,389.408,1,0
7685,3.541,282.406,1,0
7686,2.076,481.696,1,0
7687,2.978,335.796,1,0
7688,2.093,477.783,1,0
7689,2.492,401.284,1,0
7690,2.136,468.165,1,0
7691,2.063,484.731,1,0
7692,2.452,407.830,1,0
7693,2.687,372.162,1,0
7694,3.021,331.016,1,0
7695,2.532,394.945,1,0
7696,2.724,367.107,1,0
7697,2.494,400.962,1,0
7698,2.873,348.068,1,0
7699,3.260,306.748,1,0
7700,2.641,378.644,1,0
7701,2.894,345.543,1,0
7702,1.354,738.552,1,0
7703,1.959,510.465,1,0
7704,3.964,252.270,1,0
7705,2.572,388.802,1,0
7706,2.880,347.222,1,0
7707,2.426,412.201,1,0
7708,2.398,417.014,1,0
7709,2.621,381.534,1,0
7710,3.469,288.268,1,0
7711,2.665,375.235,1,0
7712,3.246,308.071,1,0
7713,3.357,297.885,1,0
7714,2.727,366.703,1,0
7715,2.487,402.091,1,0
7716,2.106,474.834,1,0
7717,2.845,351.494,1,0
7718,2.067,483.793,1,0
7719,2.409,415.110,1,0
7720,3.142,318.269,1,0
7721,2.631,380.084,1,0
7722,1.930,518.135,1,0
7723,2.380,420.168,1,0
7724,1.943,514.668,1,0
7725,1.863,536.769,1,0
7726,2.566,389.712,1,0
7727,2.557,391.083,1,0
7728,1.483,674.309,1,0
7729,2.120,471.698,1,0
7730,3.239,308.737,1,0
7731,3.104,322.165,1,0
7732,2.072,482.625,1,0
7733,2.534,394.633,1,0
7734,1.958,510.725,1,0
7735,2.730,366.300,1,0
7736,3.502,285.551,1,0
7737,2.406,415.628,1,0
7738,2.491,401.445,1,0
7739,1.224,816.993,1,0
7740,1.698,588.928,1,0
7741,3.479,287.439,1,0
7742,2.385,419.287,1,0
7743,3.415,292.826,1,0
7744,3.314,301.750,1,0
7745,2.557,391.083,1,0
7746,3.848,259.875,1,0
7747,3.018,331.345,1,0
7748,1.772,564.334,1,0
7749,3.235,309.119,1,0
7750,2.868,348.675,1,0
7751,2.800,357.143,1,0
7752,2.814,355.366,1,0
7753,2.755,362.976,1,0
7754,2.153,464.468,1,0
7755,1.792,558.036,1,0
7756,1.949,513.084,1,0
7757,3.055,327.332,1,0
7758,1.662,601.685,1,0
7759,2.040,490.196,1,0
7760,2.086,479.386,1,0
7761,2.093,477.783,1,0
7762,2.310,432.900,1,0
7763,1.588,629.723,1,0
7764,1.506,664.011,1,0
7765,2.514,397.772,1,0
7766,1.758,568.828,1,0
7767,2.543,393.236,1,0
7768,2.758,362.582,1,0
7769,3.890,257.069,1,0
7770,1.687,592.768,1,0
7771,1.706,586.166,1,0
7772,3.864,258.799,1,0
7773,3.020,331.126,1,0
7774,3.740,267.380,1,0
7775,3.715,269.179,1,0
7776,2.828,353.607,1,0
7777,2.389,418.585,1,0
7778,1.353,739.098,1,0
7779,1.550,645.161,1,0
7780,3.170,315.457,1,0
7781,3.339,299.491,1,0
7782,1.660,602.410,1,0
7783,1.507,663.570,1,0
7784,1.992,502.008,1,0
7785,2.289,436.872,1,0
7786,1.401,713.776,1,0
7787,2.981,335.458,1,0
7788,2.135,468.384,1,0
7789,3.278,305.064,1,0
7790,2.445,408.998,1,0
7791,2.863,349.284,1,0
7792,3.970,251.889,1,0
7793,2.935,340.716,1,0
7794,2.230,448.430,1,0
7795,2.077,481.464,1,0
7796,1.529,654.022,1,0
7797,1.982,504.541,1,0
7798,1.661,602.047,1,0
7799,1.624,615.764,1,0
7800,3.589,278.629,1,0
7801,3.489,286.615,1,0
7802,2.241,446.229,1,0
7803,3.921,255.037,1,0
7804,2.377,420.698,1,0
7805,2.600,384.615,1,0
7806,2.336,428.082,1,0
7807,1.923,520.021,1,0
7808,1.763,567.215,1,0
7809,5.207,192.049,1,0
7810,3.513,284.657,1,0
7811,4.191,238.607,1,0
7812,2.754,363.108,1,0
7813,4.257,234.907,1,0
7814,2.317,431.593,1,0
7815,2.173,460.193,1,0
7816,2.273,439.947,1,0
7817,2.916,342.936,1,0
7818,3.072,325.521,1,0
7819,2.515,397.614,1,0
7820,1.905,524.934,1,0
7821,3.434,291.206,1,0
7822,2.870,348.432,1,0
7823,4.213,237.361,1,0
7824,3.181,314.367,1,0
7825,4.832,206.954,1,0
7826,3.770,265.252,1,0
7827,2.863,349.284,1,0
7828,2.600,384.615,1,0
7829,2.752,363.372,1,0
7830,2.535,394.477,1,0
7831,2.673,374.111,1,0
7832,2.043,489.476,1,0
7833,2.292,436.300,1,0
7834,3.805,262.812,1,0
7835,4.068,245.821,1,0
7836,1.521,657.462,1,0
7837,3.067,326.052,1,0
7838,2.716,368.189,1,0
7839,2.667,374.953,1,0
7840,2.474,404.204,1,0
7841,1.465,682.594,1,0
7842,1.831,546.150,1,0
7843,2.058,485.909,1,0
7844,3.399,294.204,1,0
7845,2.617,382.117,1,0
7846,2.462,406.174,1,0
7847,3.124,320.102,1,0
7848,3.548,281.849,1,0
7849,2.423,412.712,1,0
7850,2.467,405.351,1,0
7851,3.481,287.274,1,0
7852,3.352,298.329,1,0
7853,2.450,408.163,1,0
7854,4.052,246.792,1,0
7855,2.580,387.597,1,0
7856,3.194,313.087,1,0
7857,1.641,609.385,1,0
7858,2.530,395.257,1,0
7859,1.403,712.758,1,0
7860,3.099,322.685,1,0
7861,2.674,373.972,1,0
7862,3.928,254.582,1,0
7863,2.721,367.512,1,0
7864,2.454,407.498,1,0
7865,2.810,355.872,1,0
7866,2.299,434.972,1,0
7867,2.203,453.926,1,0
7868,2.123,471.032,1,0
7869,1.619,617.665,1,0
7870,2.893,345.662,1,0
7871,3.123,320.205,1,0
7872,1.847,541.419,1,0
7873,1.309,763.942,1,0
7874,0.840,1190.476,1,0
7875,1.537,650.618,1,0
7876,0.860,1162.791,1,0
7877,1.662,601.685,1,0
7878,3.130,319.489,1,0
7879,3.218,310.752,1,0
7880,3.048,328.084,1,0
7881,1.755,569.801,1,0
7882,3.286,304.321,1,0
7883,2.085,479.616,1,0
7884,2.479,403.388,1,0
7885,1.831,546.150,1,0
7886,1.729,578.369,1,0
7887,1.683,594.177,1,0
7888,3.093,323.311,1,0
7889,2.221,450.248,1,0
7890,1.458,685.871,1,0
7891,1.530,653.595,1,0
7892,1.408,710.227,1,0
7893,3.471,288.101,1,0
7894,3.319,301.296,1,0
7895,2.424,412.541,1,0
7896,2.018,495.540,1,0
7897,1.808,553.097,1,0
7898,2.066,484.027,1,0
7899,3.383,295.596,1,0
7900,2.565,389.864,1,0
7901,2.386,419.111,1,0
7902,2.590,386.100,1,0
7903,2.923,342.114,1,0
7904,3.638,274.876,1,0
7905,2.443,409.333,1,0
7906,2.936,340.599,1,0
7907,3.085,324.149,1,0
7908,3.440,290.698,1,0
7909,2.820,354.610,1,0
7910,2.316,431.779,1,0
7911,3.368,296.912,1,0
7912,3.498,285.878,1,0
7913,2.823,354.233,1,0
7914,2.720,367.647,1,0
7915,2.635,379.507,1,0
7916,2.021,494.805,1,0
7917,2.833,352.983,1,0
7918,3.373,296.472,1,0
7919,2.185,457.666,1,0
7920,3.452,289.687,1,0
7921,3.412,293.083,1,0
7922,2.461,406.339,1,0
7923,2.925,341.880,1,0
7924,2.432,411.184,1,0
7925,2.188,457.038,1,0
7926,1.984,504.032,1,0
7927,1.393,717.875,1,0
7928,1.826,547.645,1,0
7929,1.373,728.332,1,0
7930,1.265,790.514,1,0
7931,2.516,397.456,1,0
7932,1.225,816.327,1,0
7933,1.818,550.055,1,0
7934,3.865,258.732,1,0
7935,1.988,503.018,1,0
7936,2.314,432.152,1,0
7937,3.187,313.775,1,0
7938,3.001,333.222,1,0
7939,2.572,388.802,1,0
7940,2.730,366.300,1,0
7941,2.596,385.208,1,0
7942,2.284,437.828,1,0
7943,3.971,251.826,1,0
7944,1.907,524.384,1,0
7945,2.549,392.311,1,0
7946,1.119,893.655,1,0
7947,1.966,508.647,1,0
7948,3.466,288.517,1,0
7949,3.638,274.876,1,0
7950,1.601,624.610,1,0
7951,2.598,384.911,1,0
7952,2.946,339.443,1,0
7953,2.290,436.681,1,0
7954,1.832,545.852,1,0
7955,3.000,333.333,1,0
7956,2.423,412.712,1,0
7957,1.852,539.957,1,0
7958,2.548,392.465,1,0
7959,1.918,521.376,1,0
7960,2.236,447.227,1,0
7961,2.069,483.325,1,0
7962,2.311,432.713,1,0
7963,1.899,526.593,1,0
7964,1.545,647.249,1,0
7965,1.746,572.738,1,0
7966,1.848,541.126,1,0
7967,2.520,396.825,1,0
7968,2.509,398.565,1,0
7969,2.139,467.508,1,0
7970,2.897,345.185,1,0
7971,3.020,331.126,1,0
7972,2.030,492.611,1,0
7973,2.229,448.632,1,0
7974,3.750,266.667,1,0
7975,2.344,426.621,1,0
7976,2.720,367.647,1,0
7977,2.899,344.947,1,0
7978,3.171,315.358,1,0
7979,2.937,340.483,1,0
7980,5.069,197.278,1,0
7981,3.840,260.417,1,0
7982,3.399,294.204,1,0
7983,2.249,444.642,1,0
7984,2.295,435.730,1,0
7985,2.308,433.276,1,0
7986,1.314,761.035,1,0
7987,1.982,504.541,1,0
7988,3.214,311.139,1,0
7989,2.676,373.692,1,0
7990,4.202,237.982,1,0
7991,3.074,325.309,1,0
7992,2.274,439.754,1,0
7993,3.236,309.023,1,0
7994,2.919,342.583,1,0
7995,2.429,411.692,1,0
7996,2.246,445.236,1,0
7997,2.273,439.947,1,0
7998,3.289,304.044,1,0
7999,2.151,464.900,1,0
8000,2.970,336.700,1,0
8001,2.733,365.898,1,0
8002,3.424,292.056,1,0
8003,2.881,347.102,1,0
8004,3.385,295.421,1,0
8005,2.221,450.248,1,0
8006,3.419,292.483,1,0
8007,4.329,231.000,1,0
8008,2.463,406.009,1,0
8009,3.111,321.440,1,0
8010,3.328,300.481,1,0
8011,1.507,663.570,1,0
8012,2.046,488.759,1,0
8013,2.460,406.504,1,0
8014,2.308,433.276,1,0
8015,2.109,474.158,1,0
8016,2.199,454.752,1,0
8017,1.881,531.632,1,0
8018,2.228,448.833,1,0
8019,1.872,534.188,1,0
8020,1.654,604.595,1,0
8021,2.413,414.422,1,0
8022,2.586,386.698,1,0
8023,2.704,369.822,1,0
8024,2.235,447.427,1,0
8025,2.007,498.256,1,0
8026,2.896,345.304,1,0
8027,2.294,435.920,1,0
8028,3.901,256.345,1,0
8029,2.798,357.398,1,0
8030,4.205,237.812,1,0
8031,2.442,409.500,1,0
8032,2.575,388.350,1,0
8033,3.449,289.939,1,0
8034,3.931,254.388,1,0
8035,2.473,404.367,1,0
8036,3.000,333.333,1,0
8037,3.080,324.675,1,0
8038,2.855,350.263,1,0
8039,2.794,357.910,1,0
8040,2.542,393.391,1,0
8041,1.967,508.388,1,0
8042,3.693,270.783,1,0
8043,3.358,297.796,1,0
8044,3.419,292.483,1,0
8045,2.929,341.413,1,0
8046,2.297,435.350,1,0
8047,3.193,313.185,1,0
8048,2.537,394.166,1,0
8049,2.897,345.185,1,0
8050,2.454,407.498,1,0
8051,1.612,620.347,1,0
8052,2.265,441.501,1,0
8053,2.489,401.768,1,0
8054,11.341,88.176,1,0
8055,2.694,371.195,1,0
8056,4.980,200.803,1,0
8057,3.523,283.849,1,0
8058,2.236,447.227,1,0
8059,3.308,302.297,1,0
8060,2.955,338.409,1,0
8061,4.557,219.443,1,0
8062,3.003,333.000,1,0
8063,3.409,293.341,1,0
8064,3.111,321.440,1,0
8065,2.626,380.807,1,0
8066,2.904,344.353,1,0
8067,3.151,317.360,1,0
8068,4.086,244.738,1,0
8069,3.961,252.461,1,0
8070,3.015,331.675,1,0
8071,3.835,260.756,1,0
8072,2.339,427.533,1,0
8073,3.689,271.076,1,0
8074,5.179,193.087,1,0
8075,3.171,315.358,1,0
8076,3.339,299.491,1,0
8077,2.530,395.257,1,0
8078,3.220,310.559,1,0
8079,2.798,357.398,1,0
8080,2.578,387.898,1,0
8081,2.198,454.959,1,0
8082,3.094,323.206,1,0
8083,3.672,272.331,1,0
8084,2.985,335.008,1,0
8085,2.965,337.268,1,0
8086,2.739,365.097,1,0
8087,2.556,391.236,1,0
8088,2.260,442.478,1,0
8089,1.828,547.046,1,0
8090,2.602,384.320,1,0
8091,2.331,429.000,1,0
8092,2.085,479.616,1,0
8093,3.914,255.493,1,0
8094,2.764,361.795,1,0
8095,3.421,292.312,1,0
8096,1.451,689.180,1,0
8097,2.183,458.085,1,0
8098,3.370,296.736,1,0
8099,3.135,318.979,1,0
8100,2.552,391.850,1,0
8101,2.743,364.564,1,0
8102,2.246,445.236,1,0
8103,4.231,236.351,1,0
8104,3.330,300.300,1,0
8105,4.130,242.131,1,0
8106,3.303,302.755,1,0
8107,4.821,207.426,1,0
8108,3.624,275.938,1,0
8109,2.537,394.166,1,0
8110,4.138,241.663,1,0
8111,2.818,354.862,1,0
8112,3.872,258.264,1,0
8113,2.657,376.364,1,0
8114,3.225,310.078,1,0
8115,3.505,285.307,1,0
8116,3.803,262.950,1,0
8117,2.611,382.995,1,0
8118,3.195,312.989,1,0
8119,4.481,223.164,1,0
8120,3.745,267.023,1,0
8121,3.022,330.907,1,0
8122,3.755,266.312,1,0
8123,4.489,222.767,1,0
8124,3.857,259.269,1,0
8125,4.039,247.586,1,0
8126,3.242,308.452,1,0
8127,3.316,301.568,1,0
8128,4.004,249.750,1,0
8129,4.321,231.428,1,0
8130,3.358,297.796,1,0
8131,3.815,262.123,1,0
8132,4.108,243.427,1,0
8133,4.762,209.996,1,0
8134,3.405,293.686,1,0
8135,4.768,209.732,1,0
8136,3.205,312.012,1,0
8137,4.892,204.415,1,0
8138,3.757,266.170,1,0
8139,4.559,219.346,1,0
8140,2.387,418.936,1,0
8141,4.653,214.915,1,0
8142,3.286,304.321,1,0
8143,2.924,341.997,1,0
8144,2.921,342.349,1,0
8145,4.189,238.720,1,0
8146,3.465,288.600,1,0
8147,3.175,314.961,1,0
8148,4.414,226.552,1,0
8149,2.773,360.620,1,0
8150,3.805,262.812,1,0
8151,4.062,246.184,1,0
8152,2.822,354.359,1,0
8153,3.802,263.019,1,0
8154,1.879,532.198,1,0
8155,4.522,221.141,1,0
8156,2.564,390.016,1,0
8157,4.983,200.682,1,0
8158,2.703,369.959,1,0
8159,2.620,381.679,1,0
8160,1.841,543.183,1,0
8161,2.678,373.413,1,0
8162,3.102,322.373,1,0
8163,3.160,316.456,1,0
8164,3.226,309.981,1,0
8165,4.198,238.209,1,0
8166,3.778,264.690,1,0
8167,3.074,325.309,1,0
8168,3.295,303.490,1,0
8169,3.866,258.665,1,0
8170,2.358,424.088,1,0
8171,3.880,257.732,1,0
8172,2.681,372.995,1,0
8173,3.229,309.693,1,0
8174,2.476,403.877,1,0
8175,3.629,275.558,1,0
8176,3.463,288.767,1,0
8177,2.063,484.731,1,0
8178,1.583,631.712,1,0
8179,2.395,417.537,1,0
8180,3.425,291.971,1,0
8181,1.844,542.299,1,0
8182,1.689,592.066,1,0
8183,1.570,636.943,1,0
8184,1.249,800.641,1,0
8185,3.451,289.771,1,0
8186,2.971,336.587,1,0
8187,2.676,373.692,1,0
8188,3.285,304.414,1,0
8189,3.253,307.409,1,0
8190,4.025,248.447,1,0
8191,3.370,296.736,1,0
8192,3.446,290.192,1,0
8193,3.119,320.616,1,0
8194,2.897,345.185,1,0
8195,3.378,296.033,1,0
8196,3.978,251.383,1,0
8197,4.124,242.483,1,0
8198,4.182,239.120,1,0
8199,4.520,221.239,1,0
8200,2.962,337.610,1,0
8201,3.418,292.569,1,0
8202,2.331,429.000,1,0
8203,2.052,487.329,1,0
8204,2.615,382.409,1,0
8205,3.759,266.028,1,0
8206,1.993,501.756,1,0
8207,2.358,424.088,1,0
8208,2.435,410.678,1,0
8209,3.006,332.668,1,0
8210,2.890,346.021,1,0
8211,3.103,322.269,1,0
8212,3.544,282.167,1,0
8213,3.807,262.674,1,0
8214,4.662,214.500,1,0
8215,3.514,284.576,1,0
8216,3.351,298.418,1,0
8217,3.086,324.044,1,0
8218,3.138,318.674,1,0
8219,2.347,426.076,1,0
8220,2.320,431.034,1,0
8221,2.309,433.088,1,0
8222,1.679,595.593,1,0
8223,2.693,371.333,1,0
8224,3.372,296.560,1,0
8225,3.686,271.297,1,0
8226,3.810,262.467,1,0
8227,3.630,275.482,1,0
8228,4.457,224.366,1,0
8229,2.838,352.361,1,0
8230,2.907,343.997,1,0
8231,2.666,375.094,1,0
8232,3.103,322.269,1,0
8233,2.934,340.832,1,0
8234,2.975,336.134,1,0
8235,3.667,272.702,1,0
8236,4.232,236.295,1,0
8237,3.779,264.620,1,0
8238,2.070,483.092,1,0
8239,2.943,339.789,1,0
8240,2.011,497.265,1,0
8241,2.872,348.189,1,0
8242,1.577,634.115,1,0
8243,1.704,586.854,1,0
8244,2.334,428.449,1,0
8245,1.864,536.481,1,0
8246,3.047,328.192,1,0
8247,4.382,228.206,1,0
8248,2.652,377.074,1,0
8249,1.552,644.330,1,0
8250,2.771,360.881,1,0
8251,1.744,573.394,1,0
8252,2.094,477.555,1,0
8253,3.658,273.373,1,0
8254,2.135,468.384,1,0
8255,2.754,363.108,1,0
8256,2.094,477.555,1,0
8257,3.249,307.787,1,0
8258,3.368,296.912,1,0
8259,2.532,394.945,1,0
8260,3.900,256.410,1,0
8261,2.319,431.220,1,0
8262,3.644,274.424,1,0
8263,1.594,627.353,1,0
8264,2.372,421.585,1,0
8265,3.666,272.777,1,0
8266,3.525,283.688,1,0
8267,3.747,266.880,1,0
8268,3.229,309.693,1,0
8269,2.486,402.253,1,0
8270,2.086,479.386,1,0
8271,1.925,519.481,1,0
8272,2.659,376.081,1,0
8273,1.945,514.139,1,0
8274,2.363,423.191,1,0
8275,3.023,330.797,1,0
8276,3.995,250.313,1,0
8277,1.354,738.552,1,0
8278,2.165,461.894,1,0
8279,1.175,851.064,1,0
8280,2.073,482.393,1,0
8281,1.464,683.060,1,0
8282,1.744,573.394,1,0
8283,1.972,507.099,1,0
8284,3.245,308.166,1,0
8285,2.020,495.050,1,0
8286,1.501,666.223,1,0
8287,2.057,486.145,1,0
8288,3.784,264.271,1,0
8289,3.804,262.881,1,0
8290,1.601,624.610,1,0
8291,2.710,369.004,1,0
8292,3.363,297.354,1,0
8293,3.415,292.826,1,0
8294,4.498,222.321,1,0
8295,3.847,259.943,1,0
8296,2.752,363.372,1,0
8297,2.405,415.800,1,0
8298,2.172,460.405,1,0
8299,2.719,367.782,1,0
8300,2.727,366.703,1,0
8301,1.825,547.945,1,0
8302,1.380,724.638,1,0
8303,2.687,372.162,1,0
8304,2.162,462.535,1,0
8305,1.559,641.437,1,0
8306,2.087,479.157,1,0
8307,2.217,451.060,1,0
8308,3.238,308.833,1,0
8309,3.101,322.477,1,0
8310,2.322,430.663,1,0
8311,2.011,497.265,1,0
8312,2.439,410.004,1,0
8313,2.020,495.050,1,0
