pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6345,5.008,199.681,0,1
6346,4.321,231.428,1,0
6347,4.202,237.982,0,1
6348,4.055,246.609,0,1
6349,5.112,195.618,1,0
6350,4.683,213.538,0,1
6351,4.683,213.538,0,1
6352,4.638,215.610,0,1
6353,3.496,286.041,1,0
6354,3.943,253.614,1,0
6355,4.034,247.893,0,1
6356,3.874,258.131,0,1
6357,4.323,231.321,0,1
6358,5.106,195.848,0,1
6359,4.616,216.638,0,1
6360,4.501,222.173,0,1
6361,4.461,224.165,1,0
6362,4.335,230.681,0,1
6363,4.252,235.183,0,1
6364,4.627,216.123,0,1
6365,4.842,206.526,1,0
6366,4.758,210.172,0,1
6367,5.023,199.084,0,1
6368,4.290,233.100,0,1
6369,3.910,255.754,0,1
6370,4.778,209.293,0,1
6371,5.009,199.641,0,1
6372,4.853,206.058,0,1
6373,4.323,231.321,1,0
6374,5.222,191.498,0,1
6375,3.582,279.174,0,1
6376,4.853,206.058,0,1
6377,4.187,238.834,0,1
6378,3.193,313.185,0,1
6379,4.255,235.018,0,1
6380,3.728,268.240,0,1
6381,2.254,443.656,0,1
6382,2.617,382.117,0,1
6383,4.033,247.954,0,1
6384,4.460,224.215,1,0
6385,4.476,223.414,0,1
6386,1.676,596.659,0,1
6387,2.201,454.339,0,1
6388,3.037,329.272,0,1
6389,3.465,288.600,0,1
6390,2.411,414.766,0,1
6391,3.273,305.530,0,1
6392,2.960,337.838,0,1
6393,2.648,377.644,0,1
6394,2.211,452.284,0,1
6395,5.430,184.162,1,0
6396,4.394,227.583,0,1
6397,2.386,419.111,0,1
6398,3.295,303.490,1,0
6399,2.220,450.450,0,1
6400,4.462,224.115,1,0
6401,3.513,284.657,0,1
6402,4.582,218.245,0,1
6403,2.983,335.233,0,1
6404,2.728,366.569,0,1
6405,2.509,398.565,0,1
6406,3.117,320.821,0,1
6407,1.905,524.934,1,0
6408,4.097,244.081,0,1
6409,3.380,295.858,0,1
6410,3.337,299.670,0,1
6411,3.557,281.136,0,1
6412,3.710,269.542,0,1
6413,4.505,221.976,0,1
6414,4.150,240.964,0,1
6415,5.100,196.078,0,1
6416,3.891,257.003,0,1
6417,4.306,232.234,0,1
6418,4.724,211.685,1,0
6419,3.842,260.281,0,1
6420,3.795,263.505,0,1
6421,4.671,214.087,0,1
6422,4.829,207.082,0,1
6423,4.914,203.500,0,1
6424,4.119,242.777,0,1
6425,4.311,231.965,1,0
6426,5.096,196.232,0,1
6427,4.577,218.484,0,1
6428,4.437,225.378,0,1
6429,3.995,250.313,0,1
6430,2.240,446.429,0,1
6431,1.781,561.482,0,1
6432,1.865,536.193,0,1
6433,2.624,381.098,0,1
6434,1.828,547.046,0,1
6435,2.762,362.056,0,1
6436,2.525,396.040,0,1
6437,3.322,301.023,1,0
6438,3.162,316.256,0,1
6439,2.927,341.647,0,1
6440,1.865,536.193,1,0
6441,1.469,680.735,0,1
6442,4.048,247.036,1,0
6443,7.329,136.444,0,1
6444,4.202,237.982,0,1
6445,4.409,226.809,1,0
6446,4.189,238.720,1,0
6447,3.041,328.839,1,0
6448,2.434,410.846,1,0
6449,3.150,317.460,1,0
6450,3.149,317.561,0,1
6451,2.336,428.082,0,1
6452,4.236,236.072,0,1
6453,3.746,266.951,1,0
6454,3.858,259.202,0,1
6455,4.369,228.885,1,0
6456,4.115,243.013,0,1
6457,4.744,210.793,0,1
6458,4.255,235.018,0,1
6459,3.940,253.807,0,1
6460,1.544,647.668,0,1
6461,1.910,523.560,0,1
6462,2.750,363.636,0,1
6463,2.594,385.505,0,1
6464,2.489,401.768,0,1
6465,1.348,741.840,0,1
6466,2.698,370.645,0,1
6467,3.314,301.750,0,1
6468,4.447,224.871,1,0
6469,4.596,217.581,0,1
6470,4.484,223.015,0,1
6471,4.785,208.986,0,1
6472,4.194,238.436,0,1
6473,2.998,333.556,1,0
6474,3.638,274.876,1,0
6475,2.587,386.548,0,1
6476,2.615,382.409,0,1
6477,1.699,588.582,0,1
6478,3.099,322.685,0,1
6479,2.238,446.828,0,1
6480,2.919,342.583,0,1
6481,3.240,308.642,1,0
6482,4.144,241.313,0,1
6483,3.990,250.627,0,1
6484,4.059,246.366,0,1
6485,3.892,256.937,0,1
6486,3.946,253.421,0,1
6487,3.027,330.360,1,0
6488,2.079,481.000,0,1
6489,1.795,557.103,1,0
6490,2.960,337.838,0,1
6491,2.906,344.116,1,0
6492,6.485,154.202,0,1
6493,7.045,141.945,0,1
6494,4.720,211.864,0,1
6495,3.303,302.755,1,0
6496,5.244,190.694,0,1
6497,5.223,191.461,0,1
6498,4.127,242.307,1,0
6499,3.701,270.197,0,1
6500,4.105,243.605,0,1
6501,4.377,228.467,1,0
6502,3.981,251.193,0,1
6503,5.598,178.635,0,1
6504,4.760,210.084,0,1
6505,4.146,241.196,0,1
6506,3.664,272.926,0,1
6507,3.360,297.619,0,1
6508,4.634,215.796,0,1
6509,3.597,278.009,0,1
6510,4.485,222.965,0,1
6511,4.145,241.255,0,1
6512,4.823,207.340,0,1
6513,5.635,177.462,0,1
6514,4.832,206.954,0,1
6515,4.883,204.792,0,1
6516,4.457,224.366,0,1
6517,5.145,194.363,1,0
6518,4.167,239.981,0,1
6519,4.531,220.702,0,1
6520,3.960,252.525,1,0
6521,4.643,215.378,0,1
6522,3.817,261.986,1,0
6523,4.538,220.361,0,1
6524,4.008,249.501,1,0
6525,4.252,235.183,1,0
6526,4.355,229.621,0,1
6527,4.651,215.008,0,1
6528,4.178,239.349,0,1
6529,3.903,256.213,0,1
6530,5.291,189.000,0,1
6531,4.610,216.920,0,1
6532,3.728,268.240,0,1
6533,4.657,214.731,0,1
6534,4.124,242.483,0,1
6535,4.011,249.314,0,1
6536,3.813,262.261,0,1
6537,3.954,252.908,0,1
6538,4.103,243.724,0,1
6539,2.421,413.052,0,1
6540,4.021,248.694,0,1
6541,3.088,323.834,1,0
6542,2.041,489.956,1,0
6543,3.713,269.324,0,1
6544,3.804,262.881,0,1
6545,4.554,219.587,0,1
6546,4.520,221.239,0,1
6547,3.447,290.107,1,0
6548,4.430,225.734,0,1
6549,4.417,226.398,0,1
6550,4.041,247.463,0,1
6551,3.391,294.898,1,0
6552,4.409,226.809,0,1
6553,4.328,231.054,1,0
6554,4.085,244.798,0,1
6555,4.526,220.946,0,1
6556,4.290,233.100,0,1
6557,4.754,210.349,0,1
6558,3.930,254.453,0,1
6559,3.984,251.004,0,1
6560,5.014,199.442,0,1
6561,4.545,220.022,1,0
6562,3.996,250.250,0,1
6563,4.132,242.014,0,1
6564,5.043,198.295,0,1
6565,4.637,215.657,0,1
6566,4.688,213.311,1,0
6567,4.049,246.975,0,1
6568,3.060,326.797,0,1
6569,3.550,281.690,1,0
6570,3.718,268.962,1,0
6571,4.579,218.388,0,1
6572,4.579,218.388,0,1
6573,5.364,186.428,0,1
6574,4.045,247.219,1,0
6575,5.041,198.373,1,0
6576,4.168,239.923,0,1
6577,5.247,190.585,0,1
6578,4.273,234.028,0,1
6579,4.240,235.849,1,0
6580,3.153,317.158,0,1
6581,4.741,210.926,0,1
6582,5.152,194.099,0,1
6583,4.680,213.675,0,1
6584,4.183,239.063,0,1
6585,4.134,241.896,0,1
6586,4.620,216.450,0,1
6587,3.101,322.477,0,1
6588,4.932,202.758,0,1
6589,4.010,249.377,0,1
6590,4.452,224.618,0,1
6591,4.017,248.942,0,1
6592,4.890,204.499,1,0
6593,5.085,196.657,0,1
6594,4.664,214.408,0,1
6595,4.224,236.742,1,0
6596,4.461,224.165,0,1
6597,2.635,379.507,0,1
6598,4.314,231.803,0,1
6599,4.313,231.857,1,0
6600,3.508,285.063,0,1
6601,4.303,232.396,0,1
6602,3.889,257.136,1,0
6603,4.101,243.843,0,1
6604,4.967,201.329,0,1
6605,5.517,181.258,0,1
6606,3.913,255.558,0,1
6607,3.811,262.398,1,0
6608,4.477,223.364,1,0
6609,3.708,269.687,0,1
6610,4.589,217.912,0,1
6611,3.554,281.373,0,1
6612,4.116,242.954,1,0
6613,3.540,282.486,0,1
6614,3.698,270.416,1,0
6615,4.677,213.812,1,0
6616,4.607,217.061,0,1
6617,4.097,244.081,1,0
6618,5.065,197.433,0,1
6619,3.366,297.089,1,0
6620,4.524,221.043,0,1
6621,4.942,202.347,1,0
6622,4.975,201.005,0,1
6623,4.287,233.263,0,1
6624,4.367,228.990,0,1
6625,4.160,240.385,0,1
6626,4.317,231.642,0,1
6627,4.600,217.391,0,1
6628,4.689,213.265,0,1
6629,3.686,271.297,0,1
6630,3.455,289.436,1,0
6631,4.365,229.095,0,1
6632,4.756,210.261,0,1
6633,4.057,246.488,1,0
6634,4.273,234.028,1,0
6635,4.478,223.314,0,1
6636,3.789,263.922,0,1
6637,3.472,288.018,0,1
6638,4.337,230.574,0,1
6639,4.595,217.628,0,1
6640,3.877,257.931,0,1
6641,3.545,282.087,1,0
6642,3.946,253.421,0,1
6643,3.768,265.393,1,0
6644,3.933,254.259,0,1
6645,3.664,272.926,0,1
6646,4.472,223.614,0,1
6647,4.631,215.936,0,1
6648,3.914,255.493,0,1
6649,4.746,210.704,0,1
6650,4.142,241.429,0,1
6651,3.788,263.992,0,1
6652,3.954,252.908,0,1
6653,5.352,186.846,1,0
6654,3.345,298.954,0,1
6655,2.990,334.448,0,1
6656,2.194,455.789,0,1
6657,3.509,284.981,0,1
6658,1.869,535.045,0,1
6659,1.845,542.005,0,1
6660,1.486,672.948,0,1
6661,3.317,301.477,0,1
6662,3.311,302.024,0,1
6663,4.875,205.128,0,1
6664,4.412,226.655,0,1
6665,3.761,265.887,1,0
6666,3.604,277.469,0,1
6667,4.310,232.019,0,1
6668,3.225,310.078,0,1
6669,4.278,233.754,1,0
6670,3.618,276.396,0,1
6671,2.586,386.698,0,1
6672,4.077,245.278,1,0
6673,4.541,220.216,0,1
6674,3.198,312.695,0,1
6675,4.268,234.302,0,1
6676,3.683,271.518,0,1
6677,3.874,258.131,0,1
6678,5.604,178.444,0,1
6679,4.432,225.632,0,1
6680,4.264,234.522,1,0
6681,4.463,224.065,0,1
6682,4.446,224.921,0,1
6683,4.139,241.604,1,0
6684,4.564,219.106,0,1
6685,4.140,241.546,0,1
6686,4.835,206.825,0,1
6687,4.761,210.040,0,1
6688,3.848,259.875,0,1
6689,4.078,245.218,0,1
6690,4.990,200.401,0,1
6691,4.836,206.782,0,1
6692,5.119,195.351,1,0
6693,4.640,215.517,0,1
6694,4.285,233.372,0,1
6695,4.491,222.668,0,1
6696,4.374,228.624,0,1
6697,4.249,235.349,1,0
6698,5.050,198.020,1,0
6699,4.004,249.750,0,1
6700,3.912,255.624,0,1
6701,4.849,206.228,0,1
6702,4.172,239.693,0,1
6703,4.629,216.029,0,1
6704,5.078,196.928,0,1
6705,4.388,227.894,0,1
6706,4.212,237.417,0,1
6707,4.721,211.820,1,0
6708,4.401,227.221,0,1
6709,4.008,249.501,0,1
6710,3.243,308.356,0,1
6711,4.274,233.973,1,0
6712,3.474,287.853,0,1
6713,4.331,230.894,0,1
6714,4.071,245.640,1,0
6715,3.328,300.481,0,1
6716,5.089,196.502,0,1
6717,4.149,241.022,0,1
6718,4.881,204.876,1,0
6719,4.082,244.978,0,1
6720,4.487,222.866,0,1
6721,3.709,269.614,1,0
6722,5.235,191.022,0,1
6723,3.640,274.725,0,1
6724,4.955,201.816,1,0
6725,4.284,233.427,0,1
6726,4.547,219.925,0,1
6727,4.822,207.383,0,1
6728,2.570,389.105,0,1
6729,3.845,260.078,1,0
6730,4.415,226.501,0,1
6731,5.034,198.649,0,1
6732,4.781,209.161,0,1
6733,4.301,232.504,0,1
6734,4.398,227.376,0,1
6735,2.517,397.298,0,1
6736,4.577,218.484,0,1
6737,4.686,213.402,0,1
6738,4.707,212.450,1,0
6739,5.122,195.236,0,1
6740,3.802,263.019,0,1
6741,4.809,207.943,0,1
6742,4.626,216.169,0,1
6743,5.172,193.349,0,1
6744,4.340,230.415,0,1
6745,2.864,349.162,0,1
6746,2.655,376.648,0,1
6747,5.004,199.840,1,0
6748,3.814,262.192,0,1
6749,5.732,174.459,1,0
6750,3.657,273.448,0,1
6751,4.791,208.725,0,1
6752,3.205,312.012,0,1
6753,4.370,228.833,0,1
6754,3.862,258.933,0,1
6755,4.008,249.501,0,1
6756,3.407,293.513,0,1
6757,3.567,280.348,1,0
6758,4.521,221.190,0,1
6759,4.180,239.234,1,0
6760,3.683,271.518,1,0
6761,4.392,227.687,0,1
6762,2.889,346.141,0,1
6763,2.991,334.336,0,1
6764,4.400,227.273,0,1
6765,4.137,241.721,0,1
6766,4.377,228.467,0,1
6767,4.162,240.269,0,1
6768,3.921,255.037,0,1
6769,4.693,213.083,0,1
6770,2.539,393.856,1,0
6771,2.848,351.124,1,0
6772,2.906,344.116,1,0
6773,3.384,295.508,1,0
6774,4.622,216.357,0,1
6775,3.547,281.928,0,1
6776,4.897,204.207,0,1
6777,3.864,258.799,0,1
6778,2.010,497.512,0,1
6779,2.261,442.282,0,1
6780,2.791,358.295,0,1
6781,3.539,282.566,0,1
6782,3.283,304.599,0,1
6783,3.472,288.018,0,1
6784,4.081,245.038,0,1
6785,3.543,282.247,0,1
6786,4.431,225.683,0,1
6787,4.469,223.764,0,1
6788,4.154,240.732,0,1
6789,4.121,242.660,0,1
6790,2.710,369.004,0,1
6791,1.317,759.301,0,1
6792,4.993,200.280,1,0
6793,3.427,291.800,0,1
6794,4.354,229.674,0,1
6795,4.016,249.004,0,1
6796,3.296,303.398,0,1
6797,5.438,183.891,1,0
6798,4.584,218.150,0,1
6799,5.050,198.020,0,1
6800,3.725,268.456,0,1
6801,4.353,229.727,0,1
6802,4.733,211.282,0,1
6803,4.320,231.481,0,1
6804,3.965,252.207,0,1
6805,4.238,235.960,1,0
6806,4.736,211.149,1,0
6807,4.684,213.493,1,0
6808,4.227,236.574,0,1
6809,4.426,225.938,0,1
6810,4.743,210.837,1,0
6811,4.892,204.415,0,1
6812,4.486,222.916,0,1
6813,4.627,216.123,0,1
6814,4.247,235.460,1,0
6815,4.923,203.128,0,1
6816,4.217,237.135,1,0
6817,3.247,307.977,0,1
6818,4.010,249.377,0,1
6819,3.964,252.270,0,1
6820,4.101,243.843,0,1
6821,4.282,233.536,1,0
6822,4.079,245.158,0,1
6823,4.304,232.342,0,1
6824,2.509,398.565,0,1
6825,1.602,624.220,0,1
6826,2.824,354.108,0,1
6827,3.349,298.597,0,1
6828,3.700,270.270,0,1
6829,3.700,270.270,0,1
6830,3.745,267.023,0,1
6831,4.809,207.943,0,1
6832,3.868,258.532,0,1
6833,4.498,222.321,0,1
6834,3.459,289.101,0,1
6835,2.638,379.075,1,0
6836,2.912,343.407,0,1
6837,4.723,211.730,0,1
6838,3.262,306.560,0,1
6839,4.052,246.792,0,1
6840,4.115,243.013,1,0
6841,4.230,236.407,0,1
6842,3.084,324.254,0,1
6843,4.092,244.379,0,1
6844,2.420,413.223,0,1
6845,3.477,287.604,0,1
6846,4.276,233.863,0,1
6847,4.708,212.404,1,0
6848,3.337,299.670,0,1
6849,3.194,313.087,0,1
6850,3.285,304.414,0,1
6851,4.392,227.687,0,1
6852,4.156,240.616,1,0
6853,3.520,284.091,1,0
6854,2.276,439.367,0,1
6855,2.656,376.506,0,1
6856,4.520,221.239,0,1
6857,4.071,245.640,0,1
6858,4.214,237.304,1,0
6859,4.050,246.914,0,1
6860,4.431,225.683,0,1
6861,4.140,241.546,0,1
6862,3.238,308.833,1,0
6863,2.363,423.191,0,1
6864,4.454,224.517,0,1
6865,4.056,246.548,0,1
6866,4.184,239.006,0,1
6867,4.131,242.072,0,1
6868,2.200,454.545,0,1
6869,3.813,262.261,0,1
6870,4.182,239.120,1,0
6871,3.533,283.046,1,0
6872,3.787,264.061,0,1
6873,4.885,204.708,0,1
6874,3.637,274.952,0,1
6875,4.555,219.539,1,0
6876,3.715,269.179,1,0
6877,5.134,194.780,0,1
6878,7.804,128.139,0,1
6879,3.081,324.570,0,1
6880,3.191,313.381,0,1
6881,5.489,182.183,1,0
6882,5.076,197.006,0,1
6883,4.545,220.022,1,0
6884,4.235,236.128,0,1
6885,3.196,312.891,0,1
6886,4.352,229.779,0,1
6887,4.632,215.889,1,0
6888,4.091,244.439,1,0
6889,4.271,234.137,0,1
6890,4.687,213.356,0,1
6891,5.006,199.760,1,0
6892,4.269,234.247,0,1
6893,4.063,246.124,0,1
6894,3.037,329.272,1,0
6895,4.464,224.014,0,1
6896,4.240,235.849,0,1
6897,3.754,266.383,0,1
6898,4.089,244.559,0,1
6899,3.994,250.376,0,1
6900,3.393,294.724,0,1
6901,3.951,253.100,0,1
6902,3.713,269.324,0,1
6903,4.516,221.435,0,1
6904,4.341,230.362,0,1
6905,4.122,242.601,1,0
6906,4.518,221.337,0,1
6907,3.587,278.784,0,1
6908,3.137,318.776,0,1
6909,3.265,306.279,0,1
6910,4.281,233.590,1,0
6911,5.129,194.970,1,0
6912,4.448,224.820,0,1
6913,4.187,238.834,0,1
6914,4.562,219.202,0,1
6915,3.590,278.552,1,0
6916,3.377,296.121,0,1
6917,4.888,204.583,0,1
6918,4.354,229.674,0,1
6919,4.394,227.583,0,1
6920,3.384,295.508,1,0
6921,2.698,370.645,0,1
6922,2.921,342.349,0,1
6923,4.806,208.073,0,1
6924,2.781,359.583,0,1
6925,3.269,305.904,0,1
6926,4.782,209.118,0,1
6927,4.226,236.630,0,1
6928,4.259,234.797,0,1
6929,4.895,204.290,0,1
6930,4.635,215.750,0,1
6931,4.070,245.700,0,1
6932,4.565,219.058,0,1
6933,4.058,246.427,0,1
6934,4.010,249.377,0,1
6935,3.007,332.557,0,1
6936,4.623,216.310,0,1
6937,3.593,278.319,0,1
6938,4.714,212.134,0,1
6939,4.328,231.054,0,1
6940,3.194,313.087,0,1
6941,3.694,270.709,1,0
6942,4.505,221.976,0,1
6943,2.712,368.732,0,1
6944,5.051,197.981,0,1
6945,4.030,248.139,0,1
6946,2.395,417.537,0,1
6947,3.138,318.674,0,1
6948,4.566,219.010,0,1
6949,4.787,208.899,0,1
6950,4.208,237.643,0,1
6951,4.626,216.169,0,1
6952,4.149,241.022,1,0
6953,4.799,208.377,0,1
6954,4.514,221.533,1,0
6955,3.956,252.781,0,1
6956,2.449,408.330,0,1
6957,2.434,410.846,0,1
6958,4.280,233.645,0,1
6959,4.450,224.719,0,1
6960,3.357,297.885,0,1
6961,4.429,225.785,0,1
6962,3.396,294.464,0,1
6963,3.355,298.063,0,1
6964,4.699,212.811,0,1
6965,4.353,229.727,1,0
6966,3.442,290.529,0,1
6967,4.471,223.664,1,0
6968,3.491,286.451,0,1
6969,4.299,232.612,0,1
6970,4.237,236.016,0,1
6971,4.840,206.612,1,0
6972,4.311,231.965,0,1
6973,3.031,329.924,0,1
6974,4.749,210.571,0,1
6975,3.066,326.158,0,1
6976,3.511,284.819,0,1
6977,2.695,371.058,0,1
6978,3.924,254.842,0,1
6979,2.532,394.945,0,1
6980,2.064,484.496,0,1
6981,2.225,449.438,1,0
6982,3.424,292.056,1,0
6983,3.196,312.891,0,1
6984,4.277,233.809,1,0
6985,4.021,248.694,0,1
6986,3.992,250.501,0,1
6987,4.991,200.361,0,1
6988,4.447,224.871,0,1
6989,3.788,263.992,0,1
6990,4.159,240.442,0,1
6991,4.212,237.417,0,1
6992,4.237,236.016,0,1
6993,4.930,202.840,0,1
6994,3.980,251.256,0,1
6995,5.061,197.589,1,0
6996,4.402,227.169,0,1
6997,4.025,248.447,0,1
6998,4.169,239.866,0,1
6999,4.287,233.263,0,1
7000,4.271,234.137,0,1
7001,4.643,215.378,0,1
7002,4.123,242.542,0,1
7003,4.121,242.660,0,1
7004,5.036,198.570,1,0
7005,2.814,355.366,1,0
7006,4.224,236.742,0,1
7007,4.302,232.450,0,1
7008,3.778,264.690,0,1
7009,4.520,221.239,0,1
7010,3.439,290.782,0,1
7011,4.336,230.627,0,1
7012,4.550,219.780,0,1
7013,3.418,292.569,0,1
7014,3.782,264.410,1,0
7015,3.069,325.839,0,1
7016,4.265,234.467,0,1
7017,2.401,416.493,0,1
7018,2.754,363.108,0,1
7019,2.179,458.926,0,1
7020,3.359,297.708,0,1
7021,3.010,332.226,1,0
7022,3.075,325.203,1,0
7023,1.982,504.541,0,1
7024,3.799,263.227,1,0
7025,3.130,319.489,0,1
7026,2.312,432.526,0,1
7027,1.516,659.631,0,1
7028,2.995,333.890,1,0
7029,3.551,281.611,0,1
7030,2.532,394.945,0,1
7031,4.670,214.133,0,1
7032,3.065,326.264,0,1
7033,3.432,291.375,0,1
7034,1.992,502.008,0,1
7035,3.227,309.885,0,1
7036,3.135,318.979,0,1
7037,1.699,588.582,0,1
7038,2.390,418.410,1,0
7039,3.452,289.687,0,1
7040,4.657,214.731,0,1
7041,3.218,310.752,0,1
7042,2.783,359.324,0,1
7043,3.087,323.939,0,1
7044,3.782,264.410,0,1
7045,4.093,244.320,1,0
7046,4.682,213.584,0,1
7047,3.171,315.358,0,1
7048,4.417,226.398,0,1
7049,4.406,226.963,0,1
7050,3.975,251.572,0,1
7051,2.666,375.094,0,1
7052,2.767,361.402,1,0
7053,2.316,431.779,0,1
7054,2.886,346.500,0,1
7055,3.115,321.027,1,0
7056,3.623,276.014,0,1
7057,2.368,422.297,1,0
7058,2.914,343.171,0,1
7059,3.822,261.643,0,1
7060,4.075,245.399,0,1
7061,3.993,250.438,0,1
7062,3.862,258.933,0,1
7063,2.441,409.668,0,1
7064,3.995,250.313,0,1
7065,2.682,372.856,0,1
7066,2.805,356.506,0,1
7067,3.231,309.502,0,1
7068,2.824,354.108,1,0
7069,2.893,345.662,1,0
7070,4.292,232.992,0,1
7071,4.604,217.202,0,1
7072,4.416,226.449,0,1
7073,3.243,308.356,0,1
7074,3.282,304.692,0,1
7075,2.835,352.734,0,1
7076,3.936,254.065,0,1
7077,4.045,247.219,0,1
7078,4.752,210.438,0,1
7079,2.887,346.380,0,1
7080,2.984,335.121,0,1
7081,3.218,310.752,1,0
7082,4.216,237.192,0,1
7083,3.466,288.517,0,1
7084,2.141,467.071,1,0
7085,3.546,282.008,1,0
7086,2.647,377.786,1,0
7087,4.120,242.718,0,1
7088,4.047,247.097,0,1
7089,2.700,370.370,0,1
7090,3.209,311.624,0,1
7091,2.626,380.807,0,1
7092,4.122,242.601,0,1
7093,4.556,219.491,0,1
7094,2.567,389.560,0,1
7095,2.759,362.450,0,1
7096,1.718,582.072,0,1
7097,2.939,340.252,0,1
7098,4.141,241.488,0,1
7099,3.174,315.060,0,1
7100,4.954,201.857,0,1
7101,4.073,245.519,0,1
7102,3.508,285.063,0,1
7103,4.767,209.776,0,1
7104,4.981,200.763,0,1
7105,4.120,242.718,1,0
7106,3.052,327.654,0,1
7107,3.335,299.850,0,1
7108,4.158,240.500,0,1
7109,2.468,405.186,0,1
7110,3.846,260.010,0,1
7111,3.773,265.041,0,1
7112,3.978,251.383,1,0
7113,3.435,291.121,0,1
7114,2.770,361.011,1,0
7115,3.813,262.261,0,1
7116,3.121,320.410,0,1
7117,3.301,302.939,0,1
7118,2.483,402.739,0,1
7119,4.107,243.487,1,0
7120,3.184,314.070,0,1
7121,4.114,243.072,1,0
7122,4.568,218.914,0,1
7123,4.217,237.135,0,1
7124,3.478,287.522,0,1
7125,4.275,233.918,0,1
7126,3.684,271.444,0,1
7127,3.655,273.598,0,1
7128,2.989,334.560,0,1
7129,3.615,276.625,0,1
7130,3.003,333.000,0,1
7131,1.197,835.422,0,1
7132,3.930,254.453,1,0
7133,4.344,230.203,0,1
7134,3.720,268.817,0,1
7135,3.270,305.810,0,1
7136,2.408,415.282,1,0
7137,3.796,263.435,0,1
7138,3.278,305.064,1,0
7139,3.634,275.179,0,1
7140,4.097,244.081,0,1
7141,2.811,355.745,0,1
7142,2.841,351.989,0,1
7143,4.608,217.014,0,1
7144,3.782,264.410,0,1
7145,3.271,305.717,0,1
7146,2.649,377.501,0,1
7147,2.936,340.599,0,1
7148,4.054,246.670,1,0
7149,3.995,250.313,1,0
7150,4.419,226.296,0,1
7151,2.841,351.989,0,1
7152,3.914,255.493,0,1
7153,4.821,207.426,0,1
7154,4.049,246.975,0,1
7155,5.037,198.531,1,0
7156,3.254,307.314,0,1
7157,4.248,235.405,0,1
7158,4.863,205.634,0,1
7159,4.296,232.775,1,0
7160,4.810,207.900,1,0
7161,2.848,351.124,0,1
7162,3.130,319.489,1,0
7163,3.105,322.061,0,1
7164,4.480,223.214,0,1
7165,2.837,352.485,0,1
7166,4.039,247.586,0,1
7167,3.291,303.859,0,1
7168,3.479,287.439,0,1
7169,3.622,276.091,0,1
7170,4.013,249.190,1,0
7171,1.663,601.323,0,1
7172,2.131,469.263,0,1
7173,3.277,305.157,0,1
7174,3.933,254.259,0,1
7175,2.507,398.883,0,1
7176,2.793,358.038,0,1
7177,4.505,221.976,0,1
7178,4.151,240.906,1,0
7179,3.858,259.202,1,0
7180,4.069,245.761,0,1
7181,3.803,262.950,0,1
7182,3.334,299.940,0,1
7183,3.035,329.489,1,0
7184,4.090,244.499,1,0
7185,3.639,274.801,0,1
7186,2.745,364.299,0,1
7187,3.334,299.940,0,1
7188,3.858,259.202,1,0
7189,1.568,637.755,0,1
7190,4.070,245.700,0,1
7191,3.827,261.301,1,0
7192,2.871,348.311,0,1
7193,2.335,428.266,0,1
7194,2.333,428.633,0,1
7195,3.052,327.654,0,1
7196,3.198,312.695,1,0
7197,2.964,337.382,0,1
7198,2.803,356.761,1,0
7199,3.787,264.061,1,0
7200,4.312,231.911,0,1
7201,3.346,298.864,1,0
7202,2.939,340.252,0,1
7203,3.686,271.297,0,1
7204,1.478,676.590,0,1
7205,4.886,204.666,0,1
7206,3.997,250.188,0,1
7207,4.395,227.531,0,1
7208,3.387,295.247,0,1
7209,2.647,377.786,1,0
7210,2.888,346.260,0,1
7211,3.705,269.906,0,1
7212,4.128,242.248,1,0
7213,2.861,349.528,0,1
7214,2.611,382.995,1,0
7215,3.602,277.624,0,1
7216,2.130,469.484,1,0
7217,2.752,363.372,1,0
7218,3.500,285.714,0,1
7219,3.115,321.027,1,0
7220,3.733,267.881,0,1
7221,2.147,465.766,0,1
7222,2.379,420.345,1,0
7223,3.879,257.798,0,1
7224,4.444,225.023,0,1
7225,4.192,238.550,0,1
7226,4.929,202.881,0,1
7227,3.982,251.130,0,1
7228,4.589,217.912,0,1
7229,4.002,249.875,0,1
7230,3.925,254.777,0,1
7231,4.612,216.826,0,1
7232,4.279,233.699,0,1
7233,2.942,339.905,0,1
7234,3.378,296.033,1,0
7235,2.792,358.166,1,0
7236,3.131,319.387,0,1
7237,4.691,213.174,0,1
7238,3.333,300.030,0,1
7239,3.627,275.710,0,1
7240,3.480,287.356,0,1
7241,3.310,302.115,0,1
7242,3.207,311.818,0,1
7243,3.008,332.447,0,1
7244,4.914,203.500,0,1
7245,3.813,262.261,0,1
7246,4.897,204.207,0,1
7247,3.146,317.864,0,1
7248,3.854,259.471,0,1
7249,4.033,247.954,0,1
7250,3.532,283.126,0,1
7251,3.811,262.398,0,1
7252,4.418,226.347,0,1
7253,4.034,247.893,0,1
7254,4.353,229.727,0,1
7255,4.001,249.938,0,1
7256,4.158,240.500,0,1
7257,3.492,286.369,0,1
7258,3.989,250.689,0,1
7259,3.109,321.647,0,1
7260,4.075,245.399,0,1
7261,3.113,321.234,0,1
7262,3.806,262.743,0,1
7263,3.801,263.089,1,0
7264,4.682,213.584,1,0
7265,5.306,188.466,0,1
7266,4.891,204.457,0,1
7267,3.589,278.629,1,0
7268,3.833,260.892,0,1
7269,4.621,216.403,0,1
7270,3.256,307.125,0,1
7271,4.789,208.812,1,0
7272,4.443,225.073,0,1
7273,2.684,372.578,0,1
7274,4.724,211.685,0,1
