pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6078,2.819,354.736,0,1
6079,2.676,373.692,1,0
6080,2.968,336.927,0,1
6081,2.950,338.983,1,0
6082,3.339,299.491,0,1
6083,2.615,382.409,0,1
6084,2.795,357.782,0,1
6085,3.232,309.406,0,1
6086,2.529,395.413,1,0
6087,3.406,293.600,0,1
6088,4.059,246.366,0,1
6089,5.318,188.041,1,0
6090,3.305,302.572,0,1
6091,3.607,277.239,1,0
6092,3.766,265.534,1,0
6093,3.805,262.812,1,0
6094,5.474,182.682,0,1
6095,4.961,201.572,0,1
6096,3.804,262.881,1,0
6097,5.261,190.078,0,1
6098,5.024,199.045,0,1
6099,3.688,271.150,0,1
6100,3.221,310.463,0,1
6101,3.177,314.762,1,0
6102,2.271,440.335,1,0
6103,4.369,228.885,1,0
6104,3.833,260.892,1,0
6105,2.544,393.082,1,0
6106,4.078,245.218,0,1
6107,2.625,380.952,0,1
6108,2.708,369.276,0,1
6109,4.713,212.179,1,0
6110,2.938,340.368,0,1
6111,4.174,239.578,1,0
6112,4.224,236.742,0,1
6113,4.369,228.885,0,1
6114,4.376,228.519,0,1
6115,3.748,266.809,1,0
6116,2.308,433.276,1,0
6117,4.406,226.963,0,1
6118,4.014,249.128,0,1
6119,3.158,316.656,1,0
6120,2.437,410.341,0,1
6121,5.236,190.985,0,1
6122,4.001,249.938,0,1
6123,5.813,172.028,0,1
6124,5.793,172.622,1,0
6125,4.858,205.846,1,0
6126,3.091,323.520,0,1
6127,2.643,378.358,0,1
6128,3.037,329.272,0,1
6129,5.756,173.732,1,0
6130,3.564,280.584,0,1
6131,3.047,328.192,0,1
6132,4.670,214.133,1,0
6133,1.353,739.098,0,1
6134,2.047,488.520,0,1
6135,3.901,256.345,0,1
6136,4.177,239.406,0,1
6137,2.917,342.818,1,0
6138,2.706,369.549,0,1
6139,3.717,269.034,1,0
6140,3.484,287.026,0,1
6141,2.963,337.496,0,1
6142,2.818,354.862,0,1
6143,3.983,251.067,0,1
6144,3.639,274.801,1,0
6145,3.394,294.638,1,0
6146,3.694,270.709,0,1
6147,2.724,367.107,0,1
6148,4.488,222.816,1,0
6149,4.829,207.082,0,1
6150,5.269,189.789,1,0
6151,4.275,233.918,0,1
6152,4.542,220.167,1,0
6153,4.938,202.511,0,1
6154,3.176,314.861,0,1
6155,2.148,465.549,1,0
6156,2.848,351.124,0,1
6157,4.117,242.895,0,1
6158,5.277,189.502,1,0
6159,5.576,179.340,1,0
6160,4.179,239.292,0,1
6161,4.780,209.205,0,1
6162,4.720,211.864,0,1
6163,3.439,290.782,0,1
6164,4.540,220.264,0,1
6165,3.704,269.978,0,1
6166,5.625,177.778,1,0
6167,5.409,184.877,1,0
6168,4.323,231.321,0,1
6169,5.337,187.371,0,1
6170,5.767,173.400,1,0
6171,5.746,174.034,0,1
6172,4.386,227.998,0,1
6173,4.919,203.293,0,1
6174,4.878,205.002,1,0
6175,2.627,380.662,0,1
6176,3.812,262.329,0,1
6177,3.511,284.819,0,1
6178,2.344,426.621,0,1
6179,2.667,374.953,0,1
6180,2.407,415.455,1,0
6181,2.806,356.379,0,1
6182,3.657,273.448,0,1
6183,3.435,291.121,1,0
6184,3.807,262.674,0,1
6185,3.838,260.552,1,0
6186,5.819,171.851,0,1
6187,2.743,364.564,0,1
6188,3.515,284.495,0,1
6189,15.984,62.563,1,0
6190,5.371,186.185,1,0
6191,5.340,187.266,1,0
6192,2.789,358.551,0,1
6193,8.738,114.443,1,0
6194,4.145,241.255,1,0
6195,2.598,384.911,0,1
6196,6.712,148.987,1,0
6197,2.246,445.236,0,1
6198,3.468,288.351,1,0
6199,2.978,335.796,0,1
6200,5.982,167.168,0,1
6201,4.340,230.415,0,1
6202,5.739,174.246,1,0
6203,5.669,176.398,1,0
6204,5.533,180.734,1,0
6205,5.444,183.688,0,1
6206,6.155,162.470,1,0
6207,7.000,142.857,0,1
6208,6.378,156.789,0,1
6209,5.489,182.183,1,0
6210,5.979,167.252,0,1
6211,6.000,166.667,0,1
6212,5.419,184.536,0,1
6213,5.747,174.004,0,1
6214,4.943,202.306,1,0
6215,4.257,234.907,0,1
6216,3.809,262.536,1,0
6217,3.737,267.594,1,0
6218,3.593,278.319,1,0
6219,5.098,196.155,0,1
6220,5.739,174.246,1,0
6221,5.031,198.768,0,1
6222,5.967,167.588,1,0
6223,5.506,181.620,0,1
6224,7.853,127.340,1,0
6225,6.802,147.016,1,0
6226,4.827,207.168,1,0
6227,5.682,175.994,0,1
6228,7.213,138.639,1,0
6229,6.642,150.557,1,0
6230,6.136,162.973,0,1
6231,6.218,160.823,0,1
6232,4.341,230.362,1,0
6233,6.007,166.472,0,1
6234,6.438,155.328,0,1
6235,4.736,211.149,1,0
6236,4.574,218.627,0,1
6237,6.239,160.282,0,1
6238,6.573,152.138,0,1
6239,6.651,150.353,1,0
6240,7.152,139.821,0,1
6241,6.750,148.148,1,0
6242,4.622,216.357,1,0
6243,6.236,160.359,1,0
6244,6.604,151.423,1,0
6245,6.751,148.126,0,1
6246,6.825,146.520,0,1
6247,4.921,203.211,0,1
6248,6.911,144.697,0,1
6249,6.052,165.235,1,0
6250,4.603,217.250,0,1
6251,7.528,132.837,0,1
6252,8.421,118.751,1,0
6253,6.948,143.926,0,1
6254,6.741,148.346,1,0
6255,6.053,165.207,0,1
6256,5.039,198.452,0,1
6257,7.292,137.137,0,1
6258,6.917,144.571,0,1
6259,4.838,206.697,1,0
6260,3.660,273.224,1,0
6261,5.233,191.095,0,1
6262,6.787,147.341,0,1
6263,4.073,245.519,0,1
6264,6.494,153.988,0,1
6265,6.492,154.036,0,1
6266,4.127,242.307,0,1
6267,5.582,179.147,1,0
6268,4.367,228.990,1,0
6269,4.467,223.864,0,1
6270,4.446,224.921,1,0
6271,5.885,169.924,1,0
6272,5.884,169.952,1,0
6273,5.890,169.779,1,0
6274,3.952,253.036,1,0
6275,4.196,238.322,0,1
6276,2.966,337.154,1,0
6277,4.015,249.066,1,0
6278,5.690,175.747,1,0
6279,4.499,222.272,1,0
6280,5.066,197.394,1,0
6281,4.687,213.356,1,0
6282,6.015,166.251,1,0
6283,6.029,165.865,0,1
6284,7.783,128.485,1,0
6285,7.301,136.968,0,1
6286,5.548,180.245,1,0
6287,5.357,186.672,0,1
6288,6.899,144.949,0,1
6289,6.753,148.082,1,0
6290,5.420,184.502,0,1
6291,6.641,150.580,0,1
6292,3.115,321.027,0,1
6293,5.211,191.902,0,1
6294,6.099,163.961,1,0
6295,7.153,139.801,1,0
6296,5.367,186.324,0,1
6297,5.070,197.239,0,1
6298,3.538,282.646,1,0
6299,5.223,191.461,1,0
6300,4.938,202.511,1,0
6301,4.180,239.234,0,1
6302,4.920,203.252,0,1
6303,3.415,292.826,0,1
6304,3.867,258.598,1,0
6305,4.299,232.612,0,1
6306,4.107,243.487,0,1
6307,3.778,264.690,1,0
6308,2.802,356.888,0,1
6309,3.812,262.329,1,0
6310,4.052,246.792,0,1
6311,3.756,266.241,1,0
6312,6.155,162.470,0,1
6313,6.051,165.262,0,1
6314,5.468,182.882,0,1
6315,3.623,276.014,1,0
6316,6.232,160.462,0,1
6317,3.795,263.505,0,1
6318,7.133,140.193,0,1
6319,7.608,131.441,0,1
6320,5.272,189.681,1,0
6321,7.205,138.793,0,1
6322,5.843,171.145,0,1
6323,4.206,237.756,1,0
6324,3.989,250.689,0,1
6325,4.334,230.734,1,0
6326,5.235,191.022,0,1
6327,4.683,213.538,1,0
6328,3.717,269.034,0,1
6329,3.017,331.455,0,1
6330,3.943,253.614,0,1
6331,2.289,436.872,0,1
6332,2.723,367.242,1,0
6333,5.592,178.827,0,1
6334,3.552,281.532,0,1
6335,3.867,258.598,1,0
6336,4.404,227.066,1,0
6337,2.771,360.881,1,0
6338,5.540,180.505,0,1
6339,4.637,215.657,1,0
6340,4.499,222.272,0,1
6341,5.343,187.161,0,1
6342,4.987,200.521,1,0
6343,3.624,275.938,1,0
6344,2.854,350.385,0,1
6345,3.985,250.941,0,1
6346,3.526,283.607,0,1
6347,4.721,211.820,0,1
6348,3.632,275.330,0,1
6349,4.456,224.417,1,0
6350,3.259,306.843,0,1
6351,4.280,233.645,1,0
6352,3.852,259.605,0,1
6353,4.767,209.776,0,1
6354,6.140,162.866,1,0
6355,4.389,227.842,0,1
6356,3.541,282.406,1,0
6357,2.752,363.372,0,1
6358,2.495,400.802,1,0
6359,3.485,286.944,1,0
6360,3.281,304.785,1,0
6361,1.782,561.167,0,1
6362,2.668,374.813,0,1
6363,3.622,276.091,1,0
6364,2.572,388.802,1,0
6365,4.050,246.914,1,0
6366,4.262,234.632,1,0
6367,3.541,282.406,0,1
6368,3.527,283.527,1,0
6369,2.745,364.299,0,1
6370,5.836,171.350,0,1
6371,3.714,269.251,1,0
6372,4.040,247.525,0,1
6373,3.959,252.589,1,0
6374,2.434,410.846,1,0
6375,3.092,323.415,1,0
6376,3.253,307.409,0,1
6377,1.404,712.251,0,1
6378,4.088,244.618,0,1
6379,2.733,365.898,0,1
6380,3.342,299.222,1,0
6381,4.060,246.305,0,1
6382,3.951,253.100,0,1
6383,3.902,256.279,0,1
6384,4.420,226.244,1,0
6385,3.454,289.519,1,0
6386,2.374,421.230,0,1
6387,2.022,494.560,0,1
6388,3.286,304.321,1,0
6389,4.521,221.190,0,1
6390,5.008,199.681,0,1
6391,6.944,144.009,1,0
6392,4.619,216.497,1,0
6393,7.174,139.392,1,0
6394,4.329,231.000,0,1
6395,5.976,167.336,0,1
6396,5.843,171.145,1,0
6397,4.782,209.118,0,1
6398,2.927,341.647,1,0
6399,3.287,304.229,1,0
6400,4.611,216.873,1,0
6401,2.977,335.909,1,0
6402,2.717,368.053,0,1
6403,4.298,232.666,1,0
6404,5.136,194.704,1,0
6405,4.542,220.167,1,0
6406,4.492,222.618,0,1
6407,2.753,363.240,0,1
6408,3.306,302.480,1,0
6409,3.855,259.403,1,0
6410,3.777,264.760,0,1
6411,3.988,250.752,1,0
6412,3.665,272.851,0,1
6413,4.476,223.414,1,0
6414,3.534,282.965,0,1
6415,3.843,260.213,1,0
6416,2.994,334.001,0,1
6417,4.445,224.972,0,1
6418,2.736,365.497,1,0
6419,1.252,798.722,1,0
6420,5.082,196.773,0,1
6421,6.731,148.566,1,0
6422,4.908,203.749,0,1
6423,3.530,283.286,0,1
6424,2.744,364.431,0,1
6425,3.340,299.401,0,1
6426,4.438,225.327,0,1
6427,5.792,172.652,0,1
6428,3.957,252.717,0,1
6429,4.483,223.065,0,1
6430,3.780,264.550,1,0
6431,5.785,172.861,1,0
6432,4.054,246.670,1,0
6433,6.116,163.506,1,0
6434,5.155,193.986,1,0
6435,7.293,137.118,0,1
6436,6.542,152.858,0,1
6437,4.838,206.697,0,1
6438,6.145,162.734,1,0
6439,5.320,187.970,0,1
6440,4.237,236.016,0,1
6441,2.927,341.647,0,1
6442,6.499,153.870,1,0
6443,4.260,234.742,1,0
6444,5.616,178.063,0,1
6445,4.483,223.065,1,0
6446,4.589,217.912,0,1
6447,4.823,207.340,1,0
6448,6.232,160.462,1,0
6449,4.540,220.264,0,1
6450,4.410,226.757,1,0
6451,4.480,223.214,1,0
6452,4.687,213.356,0,1
6453,5.610,178.253,0,1
6454,4.694,213.038,1,0
6455,5.844,171.116,0,1
6456,3.709,269.614,1,0
6457,4.355,229.621,1,0
6458,3.851,259.673,1,0
6459,3.318,301.386,0,1
6460,2.241,446.229,1,0
6461,3.295,303.490,0,1
6462,5.201,192.271,1,0
6463,4.263,234.577,0,1
6464,4.175,239.521,0,1
6465,2.636,379.363,1,0
6466,2.992,334.225,1,0
6467,2.604,384.025,0,1
6468,2.336,428.082,0,1
6469,4.090,244.499,1,0
6470,3.240,308.642,0,1
6471,3.529,283.366,0,1
6472,2.296,435.540,1,0
6473,2.794,357.910,1,0
6474,3.934,254.194,0,1
6475,2.521,396.668,0,1
6476,2.391,418.235,1,0
6477,3.303,302.755,1,0
6478,3.374,296.384,0,1
6479,3.186,313.873,0,1
6480,2.415,414.079,0,1
6481,2.025,493.827,1,0
6482,3.736,267.666,1,0
6483,2.383,419.639,0,1
6484,3.057,327.118,1,0
6485,3.094,323.206,0,1
6486,3.483,287.109,1,0
6487,2.741,364.830,0,1
6488,4.451,224.669,0,1
6489,4.075,245.399,0,1
6490,3.342,299.222,1,0
6491,2.572,388.802,1,0
6492,2.731,366.166,0,1
6493,3.402,293.945,0,1
6494,3.194,313.087,0,1
6495,5.455,183.318,0,1
6496,3.895,256.739,0,1
6497,4.196,238.322,0,1
6498,5.434,184.026,1,0
6499,4.318,231.589,1,0
6500,3.496,286.041,0,1
6501,5.508,181.554,0,1
6502,4.891,204.457,1,0
6503,5.596,178.699,1,0
6504,3.688,271.150,0,1
6505,5.413,184.740,0,1
6506,2.555,391.389,0,1
6507,3.820,261.780,0,1
6508,4.132,242.014,0,1
6509,4.784,209.030,1,0
6510,3.993,250.438,0,1
6511,6.883,145.285,0,1
6512,5.656,176.803,0,1
6513,5.750,173.913,0,1
6514,4.452,224.618,0,1
6515,3.790,263.852,0,1
6516,5.002,199.920,0,1
6517,6.493,154.012,0,1
6518,7.867,127.113,1,0
6519,3.999,250.063,1,0
6520,4.451,224.669,0,1
6521,3.609,277.085,0,1
6522,5.675,176.211,0,1
6523,7.878,126.936,0,1
6524,4.875,205.128,1,0
6525,3.908,255.885,0,1
6526,2.496,400.641,1,0
6527,3.260,306.748,0,1
6528,2.216,451.264,0,1
6529,3.344,299.043,0,1
6530,1.959,510.465,0,1
6531,2.756,362.845,0,1
6532,1.676,596.659,1,0
6533,4.634,215.796,0,1
6534,3.667,272.702,0,1
6535,2.172,460.405,0,1
6536,3.118,320.718,1,0
6537,4.267,234.357,1,0
6538,4.945,202.224,0,1
6539,3.256,307.125,1,0
6540,2.667,374.953,1,0
6541,2.851,350.754,0,1
6542,3.905,256.082,1,0
6543,5.007,199.720,0,1
6544,3.744,267.094,0,1
6545,2.959,337.952,0,1
6546,2.545,392.927,0,1
6547,4.119,242.777,0,1
6548,2.728,366.569,1,0
6549,4.205,237.812,0,1
6550,5.231,191.168,0,1
6551,3.487,286.779,1,0
6552,5.541,180.473,0,1
6553,5.246,190.621,0,1
6554,4.779,209.249,1,0
6555,3.474,287.853,0,1
6556,5.383,185.770,0,1
6557,2.775,360.360,0,1
6558,3.579,279.408,1,0
6559,3.437,290.951,0,1
6560,6.193,161.473,1,0
6561,4.952,201.939,0,1
6562,3.460,289.017,1,0
6563,5.190,192.678,1,0
6564,4.258,234.852,1,0
6565,4.021,248.694,0,1
6566,4.107,243.487,0,1
6567,3.841,260.349,0,1
6568,3.833,260.892,1,0
6569,4.011,249.314,1,0
6570,3.484,287.026,0,1
6571,4.532,220.653,0,1
6572,6.119,163.425,0,1
6573,5.984,167.112,1,0
6574,4.989,200.441,0,1
6575,3.461,288.934,1,0
6576,2.953,338.639,0,1
6577,4.002,249.875,1,0
6578,3.532,283.126,0,1
6579,2.507,398.883,0,1
6580,2.258,442.870,0,1
6581,2.922,342.231,0,1
6582,3.077,324.992,0,1
6583,4.002,249.875,1,0
6584,3.130,319.489,0,1
6585,2.284,437.828,0,1
6586,4.957,201.735,1,0
6587,4.316,231.696,0,1
6588,3.467,288.434,1,0
6589,2.889,346.141,1,0
6590,5.718,174.886,1,0
6591,6.439,155.304,0,1
6592,2.220,450.450,0,1
6593,2.869,348.554,0,1
6594,2.770,361.011,1,0
6595,6.903,144.865,0,1
6596,6.278,159.286,1,0
6597,5.485,182.315,0,1
6598,3.007,332.557,0,1
6599,4.944,202.265,1,0
6600,5.893,169.693,1,0
6601,6.865,145.666,1,0
6602,6.086,164.312,1,0
6603,3.723,268.601,0,1
6604,4.971,201.167,1,0
6605,6.079,164.501,0,1
6606,5.739,174.246,1,0
6607,6.112,163.613,0,1
6608,6.384,156.642,1,0
6609,7.364,135.796,0,1
6610,7.209,138.715,0,1
6611,6.162,162.285,1,0
6612,3.935,254.130,1,0
6613,4.832,206.954,1,0
6614,5.801,172.384,0,1
6615,3.599,277.855,0,1
6616,4.364,229.148,1,0
6617,3.306,302.480,1,0
6618,4.755,210.305,0,1
6619,4.008,249.501,1,0
6620,4.512,221.631,0,1
6621,2.685,372.439,1,0
6622,5.115,195.503,1,0
6623,3.541,282.406,0,1
6624,4.139,241.604,0,1
6625,3.422,292.227,1,0
6626,5.070,197.239,0,1
6627,3.665,272.851,0,1
6628,5.683,175.963,1,0
6629,6.211,161.005,0,1
6630,4.657,214.731,1,0
6631,6.198,161.342,1,0
6632,2.452,407.830,0,1
6633,3.067,326.052,0,1
6634,5.282,189.322,0,1
6635,4.185,238.949,1,0
6636,5.451,183.453,1,0
6637,3.548,281.849,1,0
6638,4.070,245.700,0,1
6639,3.710,269.542,1,0
6640,4.675,213.904,1,0
6641,3.381,295.770,1,0
6642,3.445,290.276,1,0
6643,3.887,257.268,0,1
6644,5.449,183.520,1,0
6645,3.561,280.820,1,0
6646,3.315,301.659,0,1
6647,3.750,266.667,1,0
6648,2.687,372.162,1,0
6649,6.045,165.426,1,0
6650,4.919,203.293,0,1
6651,5.088,196.541,1,0
6652,7.400,135.135,0,1
6653,6.618,151.103,0,1
6654,4.859,205.804,0,1
6655,3.391,294.898,1,0
6656,6.901,144.907,1,0
6657,7.319,136.631,1,0
6658,7.074,141.363,1,0
6659,4.586,218.055,1,0
6660,5.886,169.895,1,0
6661,3.940,253.807,0,1
6662,3.831,261.028,0,1
6663,5.931,168.606,1,0
6664,6.083,164.393,0,1
6665,5.087,196.580,0,1
6666,4.187,238.834,1,0
6667,6.453,154.967,0,1
6668,5.678,176.118,0,1
6669,6.564,152.346,1,0
6670,5.460,183.150,0,1
6671,6.551,152.648,1,0
6672,6.828,146.456,1,0
6673,6.755,148.038,1,0
6674,8.113,123.259,0,1
6675,5.048,198.098,1,0
6676,5.521,181.127,0,1
6677,5.959,167.813,0,1
6678,6.561,152.416,0,1
6679,6.312,158.428,0,1
6680,7.182,139.237,1,0
6681,5.816,171.939,0,1
6682,4.410,226.757,0,1
6683,5.440,183.824,1,0
6684,5.897,169.578,1,0
6685,6.487,154.154,0,1
6686,6.041,165.536,0,1
6687,6.905,144.823,1,0
6688,5.805,172.265,1,0
6689,7.066,141.523,0,1
6690,6.201,161.264,0,1
6691,5.971,167.476,0,1
6692,4.706,212.495,1,0
6693,6.453,154.967,0,1
6694,5.928,168.691,1,0
6695,5.938,168.407,0,1
6696,6.563,152.369,0,1
6697,4.533,220.604,0,1
6698,4.221,236.911,0,1
6699,4.803,208.203,0,1
6700,4.148,241.080,0,1
6701,4.426,225.938,1,0
6702,4.662,214.500,0,1
6703,5.105,195.886,1,0
6704,4.949,202.061,1,0
6705,5.124,195.160,0,1
6706,5.020,199.203,0,1
6707,3.923,254.907,1,0
6708,5.461,183.117,1,0
6709,6.222,160.720,0,1
6710,7.611,131.389,1,0
6711,6.640,150.602,0,1
6712,5.511,181.455,0,1
6713,5.519,181.192,0,1
6714,6.167,162.153,1,0
6715,6.329,158.003,0,1
6716,6.151,162.575,1,0
6717,5.984,167.112,1,0
6718,5.853,170.853,0,1
6719,5.670,176.367,0,1
6720,4.953,201.898,0,1
6721,6.213,160.953,1,0
6722,5.242,190.767,0,1
6723,5.497,181.917,1,0
6724,6.619,151.080,0,1
6725,7.636,130.959,0,1
6726,3.970,251.889,0,1
6727,5.428,184.230,1,0
6728,7.404,135.062,0,1
6729,5.810,172.117,0,1
6730,6.861,145.751,1,0
6731,4.943,202.306,0,1
6732,7.124,140.371,1,0
6733,4.439,225.276,1,0
6734,4.968,201.288,0,1
6735,3.770,265.252,1,0
6736,3.408,293.427,0,1
6737,5.015,199.402,0,1
6738,5.421,184.468,0,1
6739,6.977,143.328,0,1
6740,2.537,394.166,0,1
6741,7.650,130.719,0,1
6742,7.317,136.668,0,1
6743,5.871,170.329,0,1
6744,7.040,142.045,1,0
6745,5.429,184.196,1,0
6746,1.991,502.260,0,1
6747,6.389,156.519,1,0
6748,4.608,217.014,0,1
6749,3.558,281.057,1,0
6750,4.850,206.186,0,1
6751,3.589,278.629,0,1
6752,4.774,209.468,1,0
6753,3.818,261.917,0,1
6754,3.857,259.269,0,1
6755,4.701,212.721,0,1
6756,4.150,240.964,0,1
6757,3.828,261.233,0,1
6758,3.699,270.343,1,0
6759,4.785,208.986,0,1
6760,6.199,161.316,0,1
6761,5.612,178.190,0,1
6762,6.452,154.991,1,0
6763,7.525,132.890,0,1
6764,6.011,166.362,0,1
6765,6.426,155.618,1,0
6766,6.462,154.751,0,1
6767,3.789,263.922,0,1
6768,5.050,198.020,0,1
6769,2.507,398.883,1,0
6770,5.301,188.644,0,1
6771,2.407,415.455,0,1
6772,3.549,281.770,1,0
6773,5.325,187.793,0,1
6774,2.997,333.667,0,1
6775,2.630,380.228,1,0
6776,1.748,572.082,0,1
6777,1.555,643.087,0,1
6778,2.273,439.947,0,1
6779,1.624,615.764,0,1
6780,1.918,521.376,1,0
6781,1.472,679.348,1,0
6782,1.647,607.165,1,0
6783,2.734,365.764,0,1
6784,4.470,223.714,0,1
6785,3.609,277.085,0,1
6786,4.369,228.885,0,1
6787,3.699,270.343,1,0
6788,3.262,306.560,1,0
6789,5.207,192.049,0,1
6790,5.822,171.762,0,1
6791,4.857,205.888,0,1
6792,6.023,166.030,0,1
6793,5.508,181.554,0,1
6794,5.405,185.014,0,1
6795,4.426,225.938,1,0
6796,2.643,378.358,0,1
6797,7.233,138.255,0,1
6798,6.436,155.376,0,1
6799,6.071,164.718,1,0
6800,4.913,203.542,0,1
6801,4.703,212.630,0,1
6802,12.455,80.289,0,1
6803,5.026,198.965,1,0
6804,4.620,216.450,0,1
6805,5.448,183.554,0,1
6806,4.856,205.931,0,1
6807,2.443,409.333,1,0
6808,2.356,424.448,1,0
6809,4.795,208.551,0,1
6810,4.691,213.174,0,1
6811,5.564,179.727,0,1
6812,5.638,177.368,1,0
6813,4.266,234.412,0,1
6814,5.362,186.498,1,0
6815,3.571,280.034,1,0
6816,5.160,193.798,1,0
6817,6.748,148.192,0,1
6818,4.344,230.203,1,0
6819,3.869,258.465,1,0
6820,4.652,214.961,0,1
6821,5.175,193.237,0,1
6822,6.546,152.765,0,1
6823,3.888,257.202,0,1
6824,5.251,190.440,0,1
6825,4.412,226.655,0,1
6826,4.975,201.005,0,1
6827,4.248,235.405,0,1
6828,4.852,206.101,1,0
6829,5.953,167.983,1,0
6830,5.818,171.880,1,0
6831,5.661,176.647,0,1
6832,7.445,134.318,0,1
6833,5.924,168.805,0,1
6834,6.653,150.308,0,1
6835,4.953,201.898,1,0
6836,6.008,166.445,1,0
6837,5.039,198.452,0,1
6838,6.289,159.008,1,0
6839,9.910,100.908,0,1
6840,9.413,106.236,1,0
6841,3.306,302.480,0,1
6842,4.247,235.460,1,0
6843,3.814,262.192,1,0
6844,3.467,288.434,0,1
6845,3.100,322.581,1,0
6846,3.568,280.269,0,1
6847,6.868,145.603,0,1
6848,3.099,322.685,0,1
6849,3.106,321.958,1,0
6850,2.957,338.181,0,1
6851,4.537,220.410,0,1
6852,7.234,138.236,0,1
6853,6.687,149.544,1,0
6854,4.315,231.750,1,0
6855,3.066,326.158,1,0
6856,4.483,223.065,0,1
6857,2.142,466.853,0,1
6858,4.376,228.519,1,0
6859,5.924,168.805,1,0
6860,6.179,161.838,0,1
6861,6.905,144.823,0,1
6862,6.185,161.681,0,1
6863,5.702,175.377,0,1
6864,3.829,261.165,0,1
6865,4.558,219.394,1,0
6866,6.736,148.456,1,0
6867,5.167,193.536,1,0
6868,4.892,204.415,0,1
6869,8.061,124.054,0,1
6870,7.033,142.187,0,1
6871,6.644,150.512,0,1
6872,7.186,139.159,0,1
6873,4.980,200.803,0,1
6874,5.629,177.651,1,0
6875,6.435,155.400,0,1
6876,5.615,178.094,1,0
6877,5.682,175.994,0,1
6878,6.690,149.477,0,1
6879,5.499,181.851,0,1
6880,6.442,155.231,0,1
6881,6.083,164.393,0,1
6882,4.578,218.436,0,1
6883,5.970,167.504,0,1
6884,5.224,191.424,1,0
6885,5.524,181.028,0,1
6886,4.953,201.898,0,1
6887,4.598,217.486,0,1
6888,5.866,170.474,0,1
6889,5.800,172.414,0,1
6890,6.024,166.003,0,1
6891,4.919,203.293,1,0
6892,7.061,141.623,1,0
6893,6.065,164.880,0,1
6894,5.627,177.715,1,0
6895,5.829,171.556,1,0
6896,5.175,193.237,0,1
6897,5.053,197.902,0,1
6898,5.413,184.740,1,0
6899,7.267,137.608,0,1
6900,4.447,224.871,0,1
6901,4.691,213.174,0,1
6902,5.302,188.608,0,1
6903,3.114,321.130,1,0
6904,5.491,182.116,0,1
6905,6.550,152.672,1,0
6906,6.440,155.280,0,1
6907,6.806,146.929,1,0
6908,4.670,214.133,0,1
6909,4.747,210.659,0,1
6910,7.134,140.174,1,0
6911,6.070,164.745,1,0
6912,5.465,182.983,1,0
6913,6.080,164.474,0,1
6914,6.164,162.232,0,1
6915,5.495,181.984,1,0
6916,5.771,173.280,1,0
6917,7.302,136.949,0,1
6918,4.939,202.470,0,1
6919,3.557,281.136,0,1
6920,5.883,169.981,0,1
6921,4.771,209.600,1,0
6922,7.017,142.511,0,1
6923,5.794,172.592,0,1
6924,4.826,207.211,1,0
6925,7.367,135.740,0,1
6926,6.795,147.167,1,0
6927,7.198,138.927,0,1
6928,5.883,169.981,0,1
6929,5.080,196.850,0,1
6930,6.221,160.746,0,1
6931,4.803,208.203,0,1
6932,4.356,229.568,1,0
6933,2.955,338.409,1,0
6934,3.321,301.114,0,1
6935,3.261,306.654,0,1
6936,4.499,222.272,0,1
6937,5.803,172.325,1,0
6938,4.660,214.592,0,1
6939,4.218,237.079,0,1
6940,3.660,273.224,0,1
6941,3.367,297.000,0,1
6942,4.187,238.834,0,1
6943,4.382,228.206,1,0
6944,3.231,309.502,1,0
6945,4.894,204.332,0,1
6946,4.774,209.468,1,0
6947,5.033,198.689,1,0
6948,5.320,187.970,0,1
6949,3.823,261.575,0,1
6950,4.312,231.911,0,1
6951,5.333,187.512,0,1
6952,7.001,142.837,0,1
6953,6.132,163.079,0,1
6954,5.917,169.005,0,1
6955,6.754,148.060,0,1
6956,4.986,200.562,1,0
6957,7.372,135.648,1,0
6958,6.659,150.173,0,1
6959,7.036,142.126,0,1
6960,6.687,149.544,1,0
6961,8.246,121.271,1,0
6962,6.091,164.177,0,1
6963,6.954,143.802,1,0
6964,6.060,165.017,1,0
6965,5.148,194.250,1,0
6966,5.845,171.086,1,0
6967,4.331,230.894,0,1
6968,4.363,229.200,0,1
6969,6.330,157.978,1,0
6970,5.743,174.125,1,0
6971,5.067,197.355,1,0
6972,3.695,270.636,1,0
6973,3.328,300.481,0,1
6974,5.927,168.719,1,0
6975,4.618,216.544,0,1
6976,4.954,201.857,0,1
6977,4.957,201.735,0,1
6978,5.285,189.215,1,0
6979,5.563,179.759,0,1
6980,5.888,169.837,0,1
6981,6.375,156.863,1,0
6982,7.782,128.502,1,0
6983,5.743,174.125,1,0
6984,3.067,326.052,0,1
6985,4.843,206.484,0,1
6986,5.613,178.158,1,0
6987,5.359,186.602,1,0
6988,3.693,270.783,1,0
6989,2.768,361.272,1,0
6990,3.215,311.042,1,0
6991,3.294,303.582,1,0
6992,2.532,394.945,1,0
6993,5.623,177.841,0,1
6994,5.586,179.019,1,0
6995,4.842,206.526,1,0
6996,5.025,199.005,0,1
6997,4.964,201.450,0,1
6998,4.721,211.820,1,0
6999,3.579,279.408,0,1
7000,3.577,279.564,0,1
7001,4.943,202.306,0,1
7002,4.154,240.732,0,1
7003,4.904,203.915,1,0
7004,4.044,247.280,0,1
7005,4.044,247.280,0,1
7006,4.286,233.318,1,0
7007,5.607,178.348,0,1
