pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.799,172.444,1,0
2857,6.025,165.975,1,0
2858,6.167,162.153,1,0
2859,5.351,186.881,1,0
2860,6.044,165.453,1,0
2861,5.394,185.391,0,1
2862,5.998,166.722,0,1
2863,7.372,135.648,1,0
2864,16.861,59.308,1,0
2865,4.752,210.438,0,1
2866,6.557,152.509,1,0
2867,6.423,155.690,0,1
2868,6.711,149.009,1,0
2869,6.835,146.306,1,0
2870,6.675,149.813,0,1
2871,6.378,156.789,1,0
2872,6.504,153.752,1,0
2873,5.357,186.672,0,1
2874,5.547,180.278,1,0
2875,6.289,159.008,0,1
2876,6.310,158.479,0,1
2877,5.494,182.017,1,0
2878,4.777,209.336,1,0
2879,3.984,251.004,1,0
2880,7.810,128.041,1,0
2881,6.016,166.223,1,0
2882,6.133,163.052,1,0
2883,6.343,157.654,1,0
2884,6.884,145.264,1,0
2885,7.320,136.612,0,1
2886,5.117,195.427,1,0
2887,7.049,141.864,1,0
2888,6.508,153.657,1,0
2889,6.677,149.768,1,0
2890,5.974,167.392,1,0
2891,5.587,178.987,0,1
2892,6.230,160.514,1,0
2893,5.704,175.316,1,0
2894,7.033,142.187,1,0
2895,6.043,165.481,1,0
2896,6.147,162.681,1,0
2897,5.917,169.005,1,0
2898,6.332,157.928,0,1
2899,7.392,135.281,1,0
2900,7.811,128.025,1,0
2901,5.656,176.803,1,0
2902,5.447,183.587,1,0
2903,6.243,160.179,1,0
2904,6.308,158.529,1,0
2905,5.543,180.408,1,0
2906,7.399,135.153,1,0
2907,6.090,164.204,1,0
2908,6.154,162.496,1,0
2909,4.509,221.779,1,0
2910,5.164,193.648,1,0
2911,7.003,142.796,1,0
2912,7.006,142.735,1,0
2913,6.122,163.345,1,0
2914,5.863,170.561,1,0
2915,6.481,154.297,0,1
2916,6.313,158.403,1,0
2917,4.615,216.685,1,0
2918,5.268,189.825,1,0
2919,8.256,121.124,1,0
2920,6.958,143.719,1,0
2921,7.639,130.907,1,0
2922,7.187,139.140,1,0
2923,5.877,170.155,1,0
2924,6.160,162.338,0,1
2925,6.616,151.149,1,0
2926,7.206,138.773,1,0
2927,7.294,137.099,1,0
2928,6.369,157.011,1,0
2929,5.593,178.795,1,0
2930,6.149,162.628,0,1
2931,6.573,152.138,0,1
2932,7.198,138.927,0,1
2933,7.033,142.187,1,0
2934,6.034,165.728,1,0
2935,7.226,138.389,1,0
2936,6.187,161.629,1,0
2937,5.862,170.590,1,0
2938,7.038,142.086,1,0
2939,4.400,227.273,1,0
2940,7.362,135.833,1,0
2941,5.361,186.532,0,1
2942,6.912,144.676,1,0
2943,6.607,151.355,1,0
2944,6.811,146.821,1,0
2945,6.669,149.948,1,0
2946,6.697,149.321,0,1
2947,6.841,146.177,1,0
2948,5.690,175.747,1,0
2949,6.415,155.885,1,0
2950,6.539,152.929,1,0
2951,6.079,164.501,1,0
2952,6.786,147.362,1,0
2953,7.154,139.782,1,0
2954,8.632,115.848,1,0
2955,6.489,154.107,0,1
2956,4.737,211.104,0,1
2957,4.424,226.040,0,1
2958,4.696,212.947,0,1
2959,5.513,181.389,1,0
2960,4.880,204.918,1,0
2961,6.666,150.015,1,0
2962,7.026,142.328,1,0
2963,5.613,178.158,1,0
2964,6.359,157.257,1,0
2965,5.106,195.848,0,1
2966,5.826,171.644,1,0
2967,5.720,174.825,1,0
2968,6.506,153.704,1,0
2969,6.177,161.891,1,0
2970,7.556,132.345,1,0
2971,7.003,142.796,1,0
2972,6.740,148.368,1,0
2973,6.574,152.114,1,0
2974,7.579,131.944,1,0
2975,6.763,147.863,1,0
2976,6.500,153.846,1,0
2977,6.640,150.602,1,0
2978,5.585,179.051,1,0
2979,6.110,163.666,0,1
2980,5.134,194.780,0,1
2981,6.298,158.781,1,0
2982,6.221,160.746,1,0
2983,6.934,144.217,1,0
2984,7.176,139.353,1,0
2985,5.912,169.147,1,0
2986,6.121,163.372,1,0
2987,5.706,175.254,1,0
2988,5.857,170.736,1,0
2989,4.051,246.853,1,0
2990,3.463,288.767,1,0
2991,5.911,169.176,1,0
2992,10.353,96.590,1,0
2993,5.429,184.196,1,0
2994,6.924,144.425,0,1
2995,7.128,140.292,1,0
2996,5.533,180.734,1,0
2997,6.625,150.943,1,0
2998,5.949,168.095,0,1
2999,5.008,199.681,1,0
3000,5.932,168.577,1,0
3001,5.759,173.641,1,0
3002,5.552,180.115,1,0
3003,5.546,180.310,1,0
3004,6.290,158.983,1,0
3005,6.310,158.479,1,0
3006,6.280,159.236,1,0
3007,6.625,150.943,1,0
3008,7.871,127.049,1,0
3009,4.725,211.640,1,0
3010,6.354,157.381,1,0
3011,7.086,141.123,0,1
3012,6.353,157.406,0,1
3013,6.791,147.254,1,0
3014,6.907,144.781,1,0
3015,6.233,160.436,1,0
3016,5.382,185.805,1,0
3017,6.928,144.342,1,0
3018,6.162,162.285,0,1
3019,4.951,201.979,0,1
3020,6.811,146.821,1,0
3021,5.002,199.920,0,1
3022,6.028,165.893,1,0
3023,5.492,182.083,1,0
3024,5.939,168.379,1,0
3025,5.813,172.028,1,0
3026,6.897,144.991,1,0
3027,5.523,181.061,1,0
3028,8.833,113.212,0,1
3029,6.904,144.844,1,0
3030,4.973,201.086,0,1
3031,5.988,167.001,1,0
3032,6.530,153.139,0,1
3033,5.419,184.536,1,0
3034,3.429,291.630,1,0
3035,6.076,164.582,1,0
3036,6.987,143.123,1,0
3037,6.325,158.103,0,1
3038,7.563,132.223,1,0
3039,5.211,191.902,1,0
3040,6.500,153.846,1,0
3041,6.863,145.709,1,0
3042,4.931,202.799,1,0
3043,7.527,132.855,1,0
3044,6.617,151.126,0,1
3045,4.861,205.719,0,1
3046,6.251,159.974,1,0
3047,4.206,237.756,1,0
3048,4.501,222.173,1,0
3049,5.833,171.438,1,0
3050,5.941,168.322,1,0
3051,5.442,183.756,1,0
3052,7.710,129.702,1,0
3053,6.194,161.447,1,0
3054,5.107,195.810,1,0
3055,6.341,157.704,0,1
3056,8.011,124.828,1,0
3057,9.048,110.522,1,0
3058,8.346,119.818,1,0
3059,8.230,121.507,1,0
3060,6.812,146.800,1,0
3061,7.626,131.130,0,1
3062,7.843,127.502,1,0
3063,7.163,139.606,1,0
3064,8.225,121.581,1,0
3065,6.840,146.199,1,0
3066,10.782,92.747,0,1
3067,6.882,145.307,1,0
3068,6.350,157.480,0,1
3069,7.362,135.833,1,0
3070,6.940,144.092,1,0
3071,6.998,142.898,1,0
3072,7.754,128.966,0,1
3073,8.110,123.305,0,1
3074,7.977,125.360,1,0
3075,7.416,134.844,1,0
3076,7.649,130.736,0,1
3077,6.593,151.676,1,0
3078,6.780,147.493,1,0
3079,7.557,132.328,1,0
3080,7.235,138.217,0,1
3081,8.380,119.332,1,0
3082,8.364,119.560,1,0
3083,6.854,145.900,1,0
3084,5.139,194.590,1,0
3085,5.684,175.932,1,0
3086,6.525,153.257,1,0
3087,6.821,146.606,1,0
3088,7.931,126.088,1,0
3089,6.730,148.588,1,0
3090,7.383,135.446,1,0
3091,7.835,127.632,1,0
3092,6.374,156.887,1,0
3093,9.787,102.176,1,0
3094,7.560,132.275,0,1
3095,6.216,160.875,1,0
3096,7.644,130.822,0,1
3097,8.622,115.982,1,0
3098,6.515,153.492,1,0
3099,7.712,129.668,1,0
3100,8.214,121.743,1,0
3101,7.903,126.534,1,0
3102,8.503,117.606,1,0
3103,7.640,130.890,1,0
3104,13.566,73.714,1,0
3105,6.586,151.837,1,0
3106,6.172,162.022,1,0
3107,8.075,123.839,1,0
3108,8.153,122.654,1,0
3109,6.580,151.976,1,0
3110,8.267,120.963,1,0
3111,8.508,117.536,1,0
3112,7.584,131.857,1,0
3113,6.646,150.466,1,0
3114,5.313,188.218,0,1
3115,8.156,122.609,1,0
3116,7.204,138.812,1,0
3117,7.283,137.306,1,0
3118,7.660,130.548,0,1
3119,7.078,141.283,0,1
3120,6.918,144.550,0,1
3121,5.543,180.408,0,1
3122,7.226,138.389,1,0
3123,7.405,135.044,1,0
3124,6.320,158.228,0,1
3125,7.039,142.066,1,0
3126,7.469,133.887,1,0
3127,7.945,125.865,0,1
3128,7.691,130.022,1,0
3129,6.784,147.406,1,0
3130,4.440,225.225,1,0
3131,6.575,152.091,0,1
3132,6.400,156.250,1,0
3133,7.275,137.457,0,1
3134,8.320,120.192,1,0
3135,8.799,113.649,1,0
3136,8.174,122.339,0,1
3137,8.487,117.827,1,0
3138,6.589,151.768,0,1
3139,6.650,150.376,1,0
3140,5.937,168.435,1,0
3141,6.391,156.470,1,0
3142,7.713,129.651,1,0
3143,11.853,84.367,1,0
3144,7.178,139.315,0,1
3145,6.909,144.739,1,0
3146,7.557,132.328,1,0
3147,8.622,115.982,0,1
3148,7.552,132.415,1,0
3149,6.863,145.709,1,0
3150,6.594,151.653,1,0
3151,6.805,146.951,1,0
3152,6.390,156.495,0,1
3153,7.550,132.450,1,0
3154,7.942,125.913,1,0
3155,8.663,115.433,1,0
3156,5.907,169.291,1,0
3157,7.042,142.005,1,0
3158,8.353,119.717,0,1
3159,8.182,122.220,1,0
3160,6.970,143.472,1,0
3161,7.628,131.096,1,0
3162,7.389,135.336,0,1
3163,7.605,131.492,1,0
3164,7.433,134.535,1,0
3165,7.571,132.083,1,0
3166,8.844,113.071,1,0
3167,7.145,139.958,1,0
3168,6.816,146.714,1,0
3169,6.012,166.334,0,1
3170,7.119,140.469,1,0
3171,6.285,159.109,1,0
3172,6.873,145.497,1,0
3173,6.642,150.557,0,1
3174,7.577,131.978,1,0
3175,8.045,124.301,1,0
3176,7.820,127.877,1,0
3177,7.476,133.761,1,0
3178,7.190,139.082,0,1
3179,7.145,139.958,1,0
3180,8.594,116.360,1,0
3181,7.832,127.681,1,0
3182,9.875,101.266,1,0
3183,10.414,96.025,1,0
3184,6.906,144.802,1,0
3185,6.774,147.623,1,0
3186,7.913,126.374,1,0
3187,7.335,136.333,1,0
3188,7.674,130.310,1,0
3189,7.481,133.672,1,0
3190,6.810,146.843,0,1
3191,6.897,144.991,1,0
3192,6.532,153.092,1,0
3193,7.914,126.358,0,1
3194,5.965,167.645,1,0
3195,6.617,151.126,1,0
3196,7.124,140.371,1,0
3197,5.306,188.466,1,0
3198,5.982,167.168,1,0
3199,6.344,157.629,1,0
3200,5.011,199.561,1,0
3201,6.869,145.582,0,1
3202,7.021,142.430,0,1
3203,6.261,159.719,1,0
3204,5.938,168.407,1,0
3205,7.252,137.893,1,0
3206,7.305,136.893,1,0
3207,5.816,171.939,1,0
3208,5.492,182.083,1,0
3209,6.240,160.256,1,0
3210,8.072,123.885,1,0
3211,7.071,141.423,1,0
3212,7.178,139.315,1,0
3213,8.832,113.225,1,0
3214,5.808,172.176,0,1
3215,6.476,154.416,1,0
3216,7.514,133.085,1,0
3217,5.943,168.265,1,0
3218,6.620,151.057,1,0
3219,8.440,118.483,1,0
3220,6.891,145.117,1,0
3221,7.706,129.769,1,0
3222,7.135,140.154,1,0
3223,8.914,112.183,0,1
3224,9.571,104.482,1,0
3225,7.001,142.837,0,1
3226,7.752,128.999,1,0
3227,8.370,119.474,1,0
3228,5.971,167.476,1,0
3229,7.953,125.739,1,0
3230,8.035,124.456,0,1
3231,6.573,152.138,1,0
3232,6.758,147.973,1,0
3233,8.587,116.455,1,0
3234,7.753,128.982,1,0
3235,6.705,149.142,1,0
3236,5.720,174.825,1,0
3237,7.040,142.045,1,0
3238,8.531,117.220,1,0
3239,8.126,123.062,0,1
3240,6.619,151.080,1,0
3241,7.754,128.966,1,0
3242,8.112,123.274,0,1
3243,8.189,122.115,0,1
3244,8.763,114.116,1,0
3245,7.856,127.291,1,0
3246,8.497,117.689,1,0
3247,7.189,139.101,1,0
3248,7.721,129.517,0,1
3249,8.951,111.719,0,1
3250,7.568,132.135,1,0
3251,7.428,134.626,0,1
3252,7.524,132.908,1,0
3253,8.353,119.717,1,0
3254,7.151,139.841,1,0
3255,9.212,108.554,1,0
3256,7.016,142.531,0,1
3257,7.454,134.156,0,1
3258,6.900,144.928,0,1
3259,8.166,122.459,1,0
3260,7.516,133.049,0,1
3261,7.325,136.519,1,0
3262,7.002,142.816,1,0
3263,7.661,130.531,1,0
3264,10.939,91.416,0,1
3265,10.001,99.990,0,1
3266,6.921,144.488,1,0
3267,7.258,137.779,1,0
3268,6.699,149.276,0,1
3269,7.494,133.440,1,0
3270,8.139,122.865,1,0
3271,6.854,145.900,1,0
3272,7.279,137.382,1,0
3273,7.864,127.162,1,0
3274,7.239,138.141,1,0
3275,5.959,167.813,1,0
3276,7.822,127.845,0,1
3277,8.069,123.931,1,0
3278,6.784,147.406,1,0
3279,7.311,136.780,1,0
3280,5.896,169.607,1,0
3281,8.566,116.741,1,0
3282,6.148,162.655,1,0
3283,6.184,161.708,0,1
3284,8.036,124.440,1,0
3285,7.668,130.412,0,1
3286,7.225,138.408,1,0
3287,8.816,113.430,0,1
3288,6.857,145.836,1,0
3289,8.209,121.818,1,0
3290,7.767,128.750,0,1
3291,7.757,128.916,1,0
3292,6.199,161.316,1,0
3293,6.946,143.968,1,0
3294,7.013,142.592,0,1
3295,8.484,117.869,1,0
3296,7.932,126.072,1,0
3297,6.836,146.284,0,1
3298,8.083,123.716,0,1
3299,6.866,145.645,1,0
3300,8.424,118.708,1,0
3301,6.871,145.539,0,1
3302,6.257,159.821,1,0
3303,6.732,148.544,1,0
3304,12.538,79.758,1,0
3305,8.000,125.000,1,0
3306,6.707,149.098,1,0
3307,6.696,149.343,1,0
3308,6.883,145.285,1,0
3309,8.137,122.895,1,0
3310,6.180,161.812,1,0
3311,7.214,138.619,1,0
3312,8.070,123.916,1,0
3313,8.549,116.973,0,1
3314,8.492,117.758,1,0
3315,6.618,151.103,1,0
3316,8.396,119.104,1,0
3317,5.549,180.213,1,0
3318,7.551,132.433,1,0
3319,7.756,128.932,1,0
3320,7.421,134.753,0,1
3321,7.764,128.800,0,1
3322,8.258,121.095,1,0
3323,6.860,145.773,1,0
3324,8.093,123.564,1,0
3325,7.117,140.509,0,1
3326,6.216,160.875,1,0
3327,7.545,132.538,1,0
3328,6.097,164.015,1,0
3329,6.779,147.514,1,0
3330,6.820,146.628,1,0
3331,6.269,159.515,1,0
3332,6.782,147.449,1,0
3333,9.811,101.926,1,0
3334,6.430,155.521,1,0
3335,6.269,159.515,0,1
3336,7.920,126.263,0,1
3337,8.042,124.347,1,0
3338,7.325,136.519,1,0
3339,7.842,127.518,1,0
3340,7.380,135.501,1,0
3341,5.534,180.701,1,0
3342,6.672,149.880,0,1
3343,6.014,166.279,1,0
3344,11.508,86.896,1,0
3345,7.143,139.997,1,0
3346,6.741,148.346,1,0
3347,6.518,153.421,1,0
3348,5.549,180.213,1,0
3349,6.661,150.128,1,0
3350,6.282,159.185,1,0
3351,7.036,142.126,1,0
3352,7.795,128.287,0,1
3353,7.001,142.837,1,0
3354,6.117,163.479,1,0
3355,6.295,158.856,1,0
3356,7.517,133.032,1,0
3357,5.000,200.000,1,0
3358,6.652,150.331,1,0
3359,6.051,165.262,1,0
3360,6.271,159.464,1,0
3361,6.850,145.985,1,0
3362,5.834,171.409,1,0
3363,7.762,128.833,1,0
3364,6.557,152.509,0,1
3365,6.211,161.005,1,0
3366,6.805,146.951,0,1
3367,6.621,151.035,0,1
3368,6.065,164.880,1,0
3369,4.173,239.636,1,0
3370,5.194,192.530,1,0
3371,5.751,173.883,1,0
3372,3.809,262.536,0,1
3373,7.034,142.167,1,0
3374,5.922,168.862,1,0
3375,5.593,178.795,0,1
3376,5.904,169.377,0,1
3377,5.503,181.719,1,0
3378,5.762,173.551,1,0
3379,5.916,169.033,1,0
3380,5.952,168.011,1,0
3381,6.628,150.875,1,0
3382,5.414,184.706,1,0
3383,5.457,183.251,0,1
3384,4.873,205.212,1,0
3385,9.304,107.481,0,1
3386,5.797,172.503,1,0
3387,5.228,191.278,0,1
3388,4.452,224.618,0,1
3389,5.744,174.095,1,0
3390,4.110,243.309,1,0
3391,7.825,127.796,1,0
3392,6.333,157.903,1,0
3393,6.754,148.060,1,0
3394,8.187,122.145,1,0
3395,7.153,139.801,1,0
3396,7.848,127.421,1,0
3397,6.347,157.555,1,0
3398,8.671,115.327,1,0
3399,7.942,125.913,1,0
3400,6.943,144.030,1,0
3401,6.526,153.233,1,0
3402,6.347,157.555,1,0
3403,7.396,135.208,1,0
3404,7.473,133.815,1,0
3405,6.243,160.179,0,1
3406,8.633,115.835,1,0
3407,6.896,145.012,1,0
3408,8.435,118.554,1,0
3409,8.519,117.385,0,1
3410,8.351,119.746,0,1
3411,7.013,142.592,1,0
3412,7.508,133.191,1,0
3413,7.798,128.238,1,0
3414,8.191,122.085,1,0
3415,8.170,122.399,1,0
3416,7.635,130.976,1,0
3417,5.006,199.760,1,0
3418,6.469,154.583,1,0
3419,8.049,124.239,1,0
3420,7.151,139.841,1,0
3421,4.759,210.128,1,0
3422,6.133,163.052,1,0
3423,8.380,119.332,0,1
3424,5.990,166.945,1,0
3425,7.362,135.833,1,0
3426,9.510,105.152,1,0
3427,6.674,149.835,0,1
3428,7.515,133.067,1,0
3429,6.917,144.571,1,0
3430,7.737,129.249,1,0
3431,6.887,145.201,0,1
3432,4.988,200.481,0,1
3433,6.886,145.222,1,0
3434,7.426,134.662,1,0
3435,7.570,132.100,1,0
3436,6.541,152.882,1,0
3437,7.003,142.796,1,0
3438,5.338,187.336,1,0
3439,6.083,164.393,0,1
3440,7.286,137.250,1,0
3441,8.746,114.338,0,1
3442,7.899,126.598,1,0
3443,7.536,132.696,1,0
3444,6.917,144.571,1,0
3445,8.203,121.907,0,1
3446,8.034,124.471,0,1
3447,6.891,145.117,1,0
3448,7.579,131.944,1,0
3449,5.489,182.183,1,0
3450,4.383,228.154,0,1
3451,5.501,181.785,1,0
3452,4.608,217.014,1,0
3453,5.725,174.672,1,0
3454,7.192,139.043,0,1
3455,7.523,132.926,0,1
3456,5.758,173.671,1,0
3457,7.285,137.268,0,1
3458,6.707,149.098,1,0
3459,5.555,180.018,1,0
3460,4.463,224.065,1,0
3461,5.759,173.641,1,0
3462,5.542,180.440,1,0
3463,7.458,134.084,1,0
3464,8.134,122.941,0,1
3465,9.775,102.302,1,0
3466,8.091,123.594,1,0
3467,7.492,133.476,1,0
3468,8.091,123.594,0,1
3469,7.931,126.088,1,0
3470,6.477,154.392,0,1
3471,6.204,161.186,0,1
3472,7.357,135.925,0,1
3473,8.395,119.119,1,0
3474,9.056,110.424,1,0
3475,8.997,111.148,1,0
3476,7.341,136.221,1,0
3477,7.445,134.318,1,0
3478,8.567,116.727,1,0
3479,8.848,113.020,1,0
3480,8.544,117.041,1,0
3481,7.867,127.113,0,1
3482,7.523,132.926,1,0
3483,7.245,138.026,0,1
3484,8.875,112.676,1,0
3485,7.696,129.938,0,1
3486,8.148,122.730,1,0
3487,7.444,134.336,1,0
3488,6.020,166.113,1,0
3489,6.453,154.967,1,0
3490,6.838,146.242,1,0
3491,8.264,121.007,1,0
3492,7.521,132.961,1,0
3493,7.183,139.218,1,0
3494,7.820,127.877,1,0
3495,7.201,138.870,1,0
3496,6.393,156.421,1,0
3497,5.461,183.117,1,0
3498,5.308,188.395,0,1
3499,7.113,140.588,1,0
3500,7.268,137.589,0,1
3501,8.176,122.309,1,0
3502,8.268,120.948,1,0
3503,13.553,73.784,1,0
3504,8.189,122.115,0,1
3505,8.644,115.687,0,1
3506,6.041,165.536,1,0
3507,8.119,123.168,1,0
3508,5.748,173.974,1,0
3509,8.782,113.869,1,0
3510,8.218,121.684,0,1
3511,7.183,139.218,1,0
3512,9.342,107.043,0,1
3513,7.719,129.550,1,0
3514,9.392,106.474,1,0
3515,7.031,142.227,1,0
3516,8.202,121.921,1,0
3517,7.241,138.102,1,0
3518,8.511,117.495,0,1
3519,8.276,120.831,1,0
3520,7.845,127.470,1,0
3521,7.632,131.027,1,0
3522,7.352,136.017,1,0
3523,7.912,126.390,0,1
3524,8.089,123.625,1,0
3525,7.730,129.366,0,1
3526,7.735,129.282,1,0
3527,7.956,125.691,1,0
3528,6.062,164.962,1,0
3529,7.356,135.943,0,1
3530,7.204,138.812,1,0
3531,8.293,120.584,1,0
3532,8.570,116.686,1,0
3533,6.366,157.085,0,1
3534,7.571,132.083,1,0
3535,7.315,136.705,0,1
3536,8.130,123.001,1,0
3537,8.263,121.021,1,0
3538,6.705,149.142,0,1
3539,12.286,81.393,1,0
3540,8.915,112.170,1,0
3541,7.409,134.971,1,0
3542,7.767,128.750,1,0
3543,8.379,119.346,1,0
3544,7.575,132.013,0,1
3545,7.119,140.469,1,0
3546,6.933,144.238,0,1
3547,8.034,124.471,0,1
3548,7.839,127.567,0,1
3549,6.319,158.253,1,0
3550,9.106,109.818,1,0
3551,7.218,138.543,1,0
3552,4.436,225.428,0,1
3553,6.528,153.186,0,1
3554,8.105,123.381,1,0
3555,7.378,135.538,0,1
3556,8.190,122.100,1,0
3557,7.578,131.961,1,0
3558,7.007,142.714,0,1
3559,7.820,127.877,0,1
3560,7.240,138.122,1,0
3561,7.789,128.386,1,0
3562,7.194,139.005,1,0
3563,8.397,119.090,1,0
3564,7.961,125.612,0,1
3565,8.306,120.395,1,0
3566,7.490,133.511,0,1
3567,7.574,132.031,1,0
3568,8.478,117.952,1,0
3569,7.773,128.650,1,0
3570,8.329,120.062,1,0
3571,8.207,121.847,1,0
3572,6.477,154.392,0,1
3573,7.789,128.386,1,0
3574,6.801,147.037,1,0
3575,7.931,126.088,1,0
3576,8.572,116.659,1,0
3577,11.591,86.274,1,0
3578,9.387,106.530,0,1
3579,6.267,159.566,1,0
3580,5.452,183.419,1,0
3581,4.024,248.509,1,0
3582,6.518,153.421,1,0
3583,7.011,142.633,0,1
3584,7.001,142.837,1,0
3585,7.991,125.141,1,0
3586,6.461,154.775,1,0
3587,8.742,114.390,1,0
3588,6.964,143.596,1,0
3589,8.042,124.347,1,0
3590,8.839,113.135,1,0
3591,7.019,142.470,1,0
3592,7.660,130.548,0,1
3593,7.159,139.684,1,0
3594,7.355,135.962,1,0
3595,7.839,127.567,1,0
3596,7.300,136.986,0,1
3597,8.021,124.673,0,1
3598,8.570,116.686,1,0
3599,5.998,166.722,0,1
3600,8.071,123.900,1,0
3601,6.435,155.400,1,0
3602,6.852,145.943,0,1
3603,7.597,131.631,1,0
3604,6.528,153.186,1,0
3605,6.695,149.365,1,0
3606,6.587,151.814,1,0
3607,8.424,118.708,1,0
3608,7.151,139.841,0,1
3609,7.305,136.893,1,0
3610,7.725,129.450,1,0
3611,7.930,126.103,1,0
3612,7.933,126.056,1,0
3613,7.097,140.905,1,0
3614,7.340,136.240,1,0
3615,12.254,81.606,1,0
3616,6.325,158.103,0,1
3617,8.152,122.669,0,1
3618,8.475,117.994,0,1
3619,7.409,134.971,1,0
3620,7.314,136.724,1,0
3621,7.881,126.887,1,0
3622,9.100,109.890,1,0
3623,7.618,131.268,0,1
3624,8.638,115.768,0,1
3625,9.406,106.315,1,0
3626,6.360,157.233,0,1
3627,6.713,148.965,0,1
3628,5.971,167.476,1,0
3629,5.738,174.277,0,1
3630,5.879,170.097,1,0
3631,6.202,161.238,1,0
3632,4.616,216.638,0,1
3633,5.856,170.765,0,1
3634,5.412,184.775,1,0
3635,5.836,171.350,1,0
3636,3.930,254.453,1,0
3637,6.624,150.966,1,0
3638,5.730,174.520,1,0
3639,6.549,152.695,1,0
3640,5.021,199.164,1,0
3641,4.628,216.076,1,0
3642,5.162,193.723,1,0
3643,5.157,193.911,0,1
3644,6.879,145.370,0,1
3645,7.520,132.979,1,0
3646,7.393,135.263,1,0
3647,7.478,133.726,1,0
3648,6.238,160.308,1,0
3649,6.138,162.920,1,0
3650,7.078,141.283,1,0
3651,6.647,150.444,1,0
3652,6.149,162.628,1,0
3653,9.520,105.042,1,0
3654,8.005,124.922,1,0
3655,5.892,169.722,1,0
3656,5.676,176.180,1,0
3657,5.120,195.312,1,0
3658,5.891,169.750,1,0
3659,7.514,133.085,0,1
3660,5.568,179.598,1,0
3661,7.111,140.627,1,0
3662,6.012,166.334,1,0
3663,6.639,150.625,0,1
3664,5.601,178.540,0,1
3665,6.642,150.557,1,0
3666,5.389,185.563,1,0
3667,7.738,129.232,1,0
3668,6.931,144.279,0,1
3669,5.975,167.364,0,1
3670,5.524,181.028,1,0
3671,6.364,157.134,0,1
3672,5.534,180.701,1,0
3673,6.636,150.693,1,0
3674,7.125,140.351,1,0
3675,4.563,219.154,1,0
3676,6.399,156.274,1,0
3677,6.188,161.603,1,0
3678,4.521,221.190,1,0
3679,7.126,140.331,1,0
3680,5.982,167.168,0,1
3681,7.310,136.799,0,1
3682,6.366,157.085,1,0
3683,6.920,144.509,1,0
3684,6.787,147.341,1,0
3685,7.429,134.608,1,0
3686,5.288,189.107,1,0
3687,6.311,158.453,0,1
3688,6.420,155.763,1,0
3689,7.550,132.450,0,1
3690,7.018,142.491,1,0
3691,6.519,153.398,0,1
3692,9.311,107.400,1,0
3693,12.893,77.561,1,0
3694,8.413,118.864,0,1
3695,6.593,151.676,1,0
3696,8.366,119.531,1,0
3697,8.446,118.399,0,1
3698,7.737,129.249,1,0
3699,7.667,130.429,0,1
3700,8.309,120.351,0,1
3701,5.777,173.100,1,0
3702,6.900,144.928,1,0
3703,7.105,140.746,1,0
3704,7.820,127.877,1,0
3705,6.987,143.123,0,1
3706,7.549,132.468,0,1
3707,6.772,147.667,1,0
3708,5.975,167.364,1,0
3709,6.701,149.231,0,1
3710,5.620,177.936,1,0
3711,6.514,153.516,1,0
3712,7.495,133.422,0,1
3713,7.636,130.959,0,1
3714,6.464,154.703,1,0
3715,6.108,163.720,1,0
3716,7.031,142.227,1,0
3717,6.905,144.823,1,0
3718,6.418,155.812,0,1
3719,6.305,158.604,0,1
3720,6.084,164.366,1,0
3721,6.516,153.468,1,0
3722,7.918,126.295,1,0
3723,6.809,146.864,0,1
3724,5.144,194.401,1,0
3725,7.571,132.083,1,0
3726,6.409,156.031,1,0
3727,6.809,146.864,1,0
3728,7.706,129.769,1,0
3729,6.993,143.000,0,1
3730,6.568,152.253,1,0
3731,5.103,195.963,1,0
3732,8.198,121.981,1,0
3733,6.500,153.846,1,0
3734,6.138,162.920,1,0
3735,6.017,166.196,1,0
3736,6.725,148.699,1,0
3737,7.354,135.980,1,0
3738,6.257,159.821,1,0
3739,5.953,167.983,1,0
3740,6.255,159.872,1,0
3741,5.620,177.936,1,0
3742,5.273,189.645,1,0
3743,7.381,135.483,1,0
3744,5.823,171.733,1,0
3745,5.588,178.955,1,0
3746,6.552,152.625,0,1
3747,6.596,151.607,1,0
3748,7.326,136.500,1,0
3749,5.756,173.732,0,1
3750,5.447,183.587,0,1
3751,5.565,179.695,1,0
3752,6.316,158.328,0,1
3753,6.506,153.704,1,0
3754,7.046,141.924,1,0
3755,5.809,172.147,1,0
3756,4.360,229.358,1,0
3757,5.779,173.040,0,1
3758,7.094,140.964,1,0
3759,5.284,189.251,0,1
3760,6.719,148.832,1,0
3761,6.774,147.623,1,0
3762,7.552,132.415,1,0
3763,7.133,140.193,0,1
3764,5.024,199.045,0,1
3765,6.480,154.321,1,0
3766,7.472,133.833,1,0
3767,7.906,126.486,0,1
3768,5.231,191.168,1,0
3769,6.312,158.428,1,0
3770,5.891,169.750,0,1
3771,7.351,136.036,1,0
3772,6.686,149.566,1,0
3773,7.352,136.017,1,0
3774,11.040,90.580,1,0
3775,7.293,137.118,1,0
3776,4.632,215.889,1,0
3777,5.432,184.094,1,0
3778,6.469,154.583,1,0
3779,5.994,166.834,1,0
3780,7.198,138.927,1,0
3781,5.681,176.025,0,1
3782,6.306,158.579,1,0
3783,5.457,183.251,1,0
3784,7.023,142.389,1,0
3785,7.016,142.531,1,0
