pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.930,144.300,1,0
2857,8.078,123.793,1,0
2858,7.619,131.251,1,0
2859,7.648,130.753,1,0
2860,7.203,138.831,1,0
2861,5.252,190.404,1,0
2862,7.557,132.328,1,0
2863,5.874,170.242,0,1
2864,7.136,140.135,1,0
2865,6.237,160.333,0,1
2866,7.260,137.741,1,0
2867,7.988,125.188,0,1
2868,8.471,118.050,1,0
2869,6.721,148.787,1,0
2870,8.012,124.813,1,0
2871,6.652,150.331,1,0
2872,6.839,146.220,1,0
2873,8.566,116.741,1,0
2874,9.240,108.225,1,0
2875,9.846,101.564,1,0
2876,7.988,125.188,1,0
2877,7.021,142.430,1,0
2878,7.842,127.518,1,0
2879,7.380,135.501,0,1
2880,7.431,134.571,1,0
2881,7.644,130.822,0,1
2882,6.708,149.076,0,1
2883,6.255,159.872,1,0
2884,7.483,133.636,0,1
2885,7.500,133.333,1,0
2886,5.644,177.179,1,0
2887,6.777,147.558,1,0
2888,7.134,140.174,1,0
2889,5.239,190.876,1,0
2890,5.604,178.444,0,1
2891,7.761,128.849,1,0
2892,8.463,118.161,1,0
2893,6.960,143.678,0,1
2894,6.902,144.886,1,0
2895,5.761,173.581,1,0
2896,6.364,157.134,1,0
2897,7.182,139.237,1,0
2898,6.594,151.653,1,0
2899,6.527,153.210,1,0
2900,4.978,200.884,1,0
2901,6.566,152.300,1,0
2902,7.226,138.389,1,0
2903,7.114,140.568,0,1
2904,7.800,128.205,0,1
2905,6.887,145.201,1,0
2906,6.851,145.964,1,0
2907,6.192,161.499,1,0
2908,7.027,142.308,0,1
2909,6.462,154.751,1,0
2910,6.618,151.103,1,0
2911,8.061,124.054,1,0
2912,7.593,131.700,1,0
2913,7.482,133.654,1,0
2914,7.133,140.193,0,1
2915,10.526,95.003,1,0
2916,7.278,137.400,1,0
2917,6.606,151.378,0,1
2918,7.781,128.518,1,0
2919,7.422,134.735,1,0
2920,7.250,137.931,1,0
2921,8.928,112.007,1,0
2922,6.829,146.434,0,1
2923,6.127,163.212,1,0
2924,7.215,138.600,1,0
2925,8.436,118.540,1,0
2926,6.839,146.220,0,1
2927,6.427,155.594,1,0
2928,5.696,175.562,1,0
2929,8.642,115.714,1,0
2930,8.050,124.224,1,0
2931,7.564,132.205,1,0
2932,7.187,139.140,1,0
2933,6.901,144.907,1,0
2934,8.098,123.487,1,0
2935,8.487,117.827,1,0
2936,7.915,126.342,1,0
2937,7.984,125.251,1,0
2938,8.458,118.231,0,1
2939,7.575,132.013,1,0
2940,7.043,141.985,1,0
2941,9.016,110.914,1,0
2942,7.757,128.916,1,0
2943,7.151,139.841,0,1
2944,7.787,128.419,1,0
2945,7.331,136.407,1,0
2946,8.392,119.161,1,0
2947,8.167,122.444,1,0
2948,7.662,130.514,1,0
2949,6.522,153.327,1,0
2950,7.464,133.976,1,0
2951,7.645,130.804,1,0
2952,7.094,140.964,1,0
2953,7.903,126.534,1,0
2954,6.395,156.372,0,1
2955,8.538,117.123,1,0
2956,12.006,83.292,1,0
2957,7.132,140.213,1,0
2958,7.056,141.723,1,0
2959,7.585,131.839,1,0
2960,7.417,134.825,1,0
2961,6.788,147.319,1,0
2962,8.316,120.250,0,1
2963,6.336,157.828,1,0
2964,7.538,132.661,1,0
2965,7.439,134.427,0,1
2966,6.896,145.012,0,1
2967,6.263,159.668,1,0
2968,8.032,124.502,1,0
2969,7.537,132.679,1,0
2970,6.644,150.512,1,0
2971,7.279,137.382,0,1
2972,6.416,155.860,0,1
2973,7.624,131.165,1,0
2974,6.553,152.602,1,0
2975,6.037,165.645,1,0
2976,8.427,118.666,1,0
2977,6.850,145.985,1,0
2978,7.837,127.600,0,1
2979,7.869,127.081,0,1
2980,7.414,134.880,1,0
2981,8.013,124.797,1,0
2982,7.299,137.005,1,0
2983,7.933,126.056,1,0
2984,6.037,165.645,0,1
2985,6.665,150.038,1,0
2986,7.476,133.761,1,0
2987,7.905,126.502,0,1
2988,8.269,120.934,0,1
2989,6.672,149.880,1,0
2990,7.608,131.441,0,1
2991,7.194,139.005,1,0
2992,7.457,134.102,1,0
2993,7.051,141.824,1,0
2994,6.821,146.606,1,0
2995,9.647,103.659,0,1
2996,9.797,102.072,1,0
2997,7.084,141.163,1,0
2998,7.190,139.082,0,1
2999,6.042,165.508,1,0
3000,7.070,141.443,0,1
3001,7.811,128.025,1,0
3002,6.310,158.479,1,0
3003,7.674,130.310,1,0
3004,8.036,124.440,1,0
3005,7.739,129.216,1,0
3006,8.940,111.857,1,0
3007,6.801,147.037,1,0
3008,8.060,124.069,0,1
3009,5.751,173.883,1,0
3010,8.254,121.153,1,0
3011,7.388,135.355,1,0
3012,6.770,147.710,1,0
3013,8.371,119.460,1,0
3014,7.422,134.735,1,0
3015,7.644,130.822,1,0
3016,6.804,146.972,1,0
3017,7.485,133.601,0,1
3018,6.084,164.366,1,0
3019,7.072,141.403,1,0
3020,5.787,172.801,1,0
3021,6.905,144.823,1,0
3022,7.378,135.538,1,0
3023,5.122,195.236,1,0
3024,8.398,119.076,0,1
3025,7.740,129.199,1,0
3026,7.834,127.649,1,0
3027,5.515,181.324,1,0
3028,7.811,128.025,1,0
3029,6.990,143.062,1,0
3030,8.990,111.235,1,0
3031,7.515,133.067,1,0
3032,7.140,140.056,1,0
3033,5.542,180.440,1,0
3034,5.635,177.462,1,0
3035,9.118,109.673,1,0
3036,10.401,96.145,1,0
3037,4.837,206.740,1,0
3038,7.326,136.500,1,0
3039,6.772,147.667,1,0
3040,5.054,197.863,1,0
3041,6.448,155.087,1,0
3042,6.243,160.179,1,0
3043,7.199,138.908,1,0
3044,7.736,129.266,1,0
3045,6.569,152.230,0,1
3046,6.402,156.201,1,0
3047,6.699,149.276,0,1
3048,6.266,159.591,1,0
3049,5.093,196.348,1,0
3050,6.749,148.170,1,0
3051,6.216,160.875,1,0
3052,5.782,172.951,0,1
3053,7.378,135.538,1,0
3054,5.342,187.196,0,1
3055,8.009,124.860,1,0
3056,5.198,192.382,1,0
3057,7.426,134.662,1,0
3058,6.333,157.903,1,0
3059,7.168,139.509,1,0
3060,5.686,175.871,1,0
3061,5.071,197.200,1,0
3062,6.658,150.195,1,0
3063,7.040,142.045,0,1
3064,6.757,147.995,1,0
3065,5.837,171.321,0,1
3066,4.904,203.915,1,0
3067,6.305,158.604,1,0
3068,4.795,208.551,1,0
3069,7.560,132.275,1,0
3070,4.766,209.820,1,0
3071,5.985,167.084,1,0
3072,5.934,168.520,1,0
3073,5.605,178.412,1,0
3074,5.452,183.419,1,0
3075,7.003,142.796,0,1
3076,7.455,134.138,0,1
3077,4.728,211.506,1,0
3078,4.730,211.416,1,0
3079,5.789,172.741,0,1
3080,4.190,238.663,1,0
3081,5.207,192.049,1,0
3082,8.104,123.396,1,0
3083,5.930,168.634,0,1
3084,6.758,147.973,1,0
3085,8.005,124.922,1,0
3086,7.232,138.274,1,0
3087,8.218,121.684,1,0
3088,6.699,149.276,1,0
3089,7.630,131.062,1,0
3090,8.099,123.472,1,0
3091,6.643,150.534,1,0
3092,6.035,165.700,1,0
3093,6.452,154.991,1,0
3094,7.317,136.668,1,0
3095,7.214,138.619,1,0
3096,6.901,144.907,1,0
3097,7.790,128.370,1,0
3098,8.298,120.511,1,0
3099,7.396,135.208,1,0
3100,8.483,117.883,1,0
3101,7.951,125.770,1,0
3102,6.757,147.995,1,0
3103,7.576,131.996,0,1
3104,8.113,123.259,1,0
3105,8.519,117.385,1,0
3106,7.359,135.888,1,0
3107,7.255,137.836,1,0
3108,4.466,223.914,1,0
3109,7.464,133.976,1,0
3110,9.004,111.062,1,0
3111,4.693,213.083,0,1
3112,5.124,195.160,1,0
3113,7.598,131.614,0,1
3114,7.251,137.912,1,0
3115,5.638,177.368,1,0
3116,9.721,102.870,1,0
3117,7.240,138.122,1,0
3118,7.942,125.913,1,0
3119,6.696,149.343,1,0
3120,6.666,150.015,1,0
3121,7.938,125.976,1,0
3122,5.900,169.492,1,0
3123,5.244,190.694,1,0
3124,6.500,153.846,0,1
3125,7.405,135.044,1,0
3126,7.789,128.386,0,1
3127,6.207,161.108,1,0
3128,6.804,146.972,0,1
3129,7.712,129.668,1,0
3130,5.491,182.116,1,0
3131,8.388,119.218,1,0
3132,9.384,106.564,1,0
3133,7.718,129.567,1,0
3134,6.016,166.223,1,0
3135,8.569,116.700,0,1
3136,7.267,137.608,1,0
3137,7.752,128.999,1,0
3138,6.907,144.781,1,0
3139,5.898,169.549,1,0
3140,5.136,194.704,1,0
3141,3.306,302.480,1,0
3142,6.091,164.177,1,0
3143,5.266,189.897,1,0
3144,6.708,149.076,1,0
3145,7.410,134.953,1,0
3146,6.704,149.165,0,1
3147,6.002,166.611,1,0
3148,7.670,130.378,1,0
3149,5.789,172.741,1,0
3150,4.314,231.803,1,0
3151,4.624,216.263,1,0
3152,6.880,145.349,0,1
3153,5.605,178.412,1,0
3154,7.924,126.199,1,0
3155,9.233,108.307,1,0
3156,8.412,118.878,1,0
3157,7.114,140.568,1,0
3158,8.412,118.878,1,0
3159,7.782,128.502,0,1
3160,7.002,142.816,1,0
3161,7.038,142.086,0,1
3162,6.018,166.168,0,1
3163,8.095,123.533,1,0
3164,9.022,110.840,1,0
3165,8.722,114.653,1,0
3166,7.829,127.730,1,0
3167,7.198,138.927,0,1
3168,8.677,115.247,0,1
3169,8.404,118.991,1,0
3170,7.922,126.231,1,0
3171,8.731,114.534,1,0
3172,6.458,154.847,1,0
3173,7.322,136.575,1,0
3174,9.150,109.290,1,0
3175,7.311,136.780,1,0
3176,8.580,116.550,1,0
3177,7.510,133.156,1,0
3178,7.189,139.101,1,0
3179,5.603,178.476,1,0
3180,5.813,172.028,1,0
3181,8.361,119.603,0,1
3182,7.576,131.996,1,0
3183,7.788,128.403,1,0
3184,7.239,138.141,1,0
3185,7.704,129.803,1,0
3186,6.333,157.903,1,0
3187,4.289,233.155,1,0
3188,6.640,150.602,0,1
3189,6.234,160.411,1,0
3190,6.990,143.062,1,0
3191,7.379,135.520,1,0
3192,8.934,111.932,1,0
3193,8.102,123.426,1,0
3194,13.499,74.080,1,0
3195,7.962,125.597,1,0
3196,7.107,140.706,1,0
3197,7.268,137.589,1,0
3198,6.156,162.443,1,0
3199,7.734,129.299,1,0
3200,8.332,120.019,1,0
3201,7.671,130.361,1,0
3202,8.417,118.807,0,1
3203,8.824,113.327,1,0
3204,8.576,116.604,1,0
3205,8.282,120.744,1,0
3206,7.275,137.457,1,0
3207,7.036,142.126,1,0
3208,7.726,129.433,1,0
3209,9.932,100.685,1,0
3210,6.100,163.934,0,1
3211,7.202,138.850,0,1
3212,8.239,121.374,0,1
3213,7.278,137.400,1,0
3214,9.200,108.696,1,0
3215,6.830,146.413,1,0
3216,7.267,137.608,1,0
3217,7.711,129.685,1,0
3218,6.297,158.806,1,0
3219,8.110,123.305,1,0
3220,7.130,140.252,1,0
3221,7.986,125.219,0,1
3222,7.788,128.403,1,0
3223,7.764,128.800,1,0
3224,6.157,162.417,1,0
3225,8.125,123.077,1,0
3226,8.287,120.671,0,1
3227,7.592,131.718,1,0
3228,7.185,139.179,0,1
3229,12.039,83.063,1,0
3230,7.721,129.517,0,1
3231,8.546,117.014,1,0
3232,7.181,139.256,1,0
3233,8.000,125.000,1,0
3234,7.797,128.254,1,0
3235,7.610,131.406,1,0
3236,6.813,146.778,1,0
3237,7.673,130.327,1,0
3238,7.588,131.787,0,1
3239,6.945,143.988,1,0
3240,6.960,143.678,1,0
3241,9.326,107.227,0,1
3242,4.010,249.377,0,1
3243,6.891,145.117,1,0
3244,6.594,151.653,1,0
3245,7.756,128.932,0,1
3246,7.164,139.587,1,0
3247,7.615,131.320,0,1
3248,7.678,130.242,1,0
3249,8.576,116.604,1,0
3250,6.761,147.907,1,0
3251,7.077,141.303,0,1
3252,8.376,119.389,1,0
3253,7.139,140.076,1,0
3254,8.781,113.882,1,0
3255,8.235,121.433,1,0
3256,7.413,134.898,1,0
3257,7.399,135.153,0,1
3258,8.586,116.469,1,0
3259,7.807,128.090,1,0
3260,8.181,122.234,0,1
3261,7.503,133.280,1,0
3262,7.716,129.601,1,0
3263,6.455,154.919,1,0
3264,7.173,139.412,1,0
3265,8.108,123.335,1,0
3266,7.534,132.732,1,0
3267,12.721,78.610,1,0
3268,7.968,125.502,1,0
3269,7.754,128.966,1,0
3270,5.753,173.822,1,0
3271,7.605,131.492,1,0
3272,6.749,148.170,1,0
3273,6.634,150.739,1,0
3274,6.587,151.814,1,0
3275,8.211,121.788,1,0
3276,6.924,144.425,1,0
3277,7.257,137.798,1,0
3278,7.974,125.408,1,0
3279,7.901,126.566,1,0
3280,8.604,116.225,0,1
3281,7.433,134.535,0,1
3282,6.944,144.009,1,0
3283,7.052,141.804,1,0
3284,7.902,126.550,1,0
3285,7.903,126.534,1,0
3286,6.219,160.798,1,0
3287,7.943,125.897,1,0
3288,8.326,120.106,1,0
3289,6.506,153.704,1,0
3290,7.719,129.550,1,0
3291,7.153,139.801,1,0
3292,6.175,161.943,0,1
3293,7.288,137.212,1,0
3294,6.691,149.454,1,0
3295,6.784,147.406,1,0
3296,6.188,161.603,0,1
3297,9.241,108.213,1,0
3298,6.076,164.582,1,0
3299,7.400,135.135,1,0
3300,8.144,122.790,0,1
3301,7.902,126.550,1,0
3302,7.840,127.551,1,0
3303,6.594,151.653,1,0
3304,7.843,127.502,1,0
3305,11.424,87.535,1,0
3306,7.273,137.495,0,1
3307,8.238,121.389,1,0
3308,7.680,130.208,1,0
3309,7.162,139.626,1,0
3310,7.689,130.056,1,0
3311,7.638,130.924,1,0
3312,9.495,105.319,0,1
3313,7.279,137.382,1,0
3314,8.551,116.945,1,0
3315,9.065,110.314,1,0
3316,7.048,141.884,1,0
3317,5.313,188.218,1,0
3318,6.246,160.102,1,0
3319,5.999,166.694,1,0
3320,5.091,196.425,1,0
3321,6.447,155.111,1,0
3322,4.781,209.161,1,0
3323,5.793,172.622,1,0
3324,5.726,174.642,1,0
3325,4.776,209.380,1,0
3326,5.444,183.688,1,0
3327,5.057,197.746,1,0
3328,6.624,150.966,1,0
3329,5.881,170.039,1,0
3330,4.283,233.481,1,0
3331,4.666,214.316,1,0
3332,5.527,180.930,0,1
3333,7.262,137.703,1,0
3334,7.357,135.925,1,0
3335,7.875,126.984,0,1
3336,6.550,152.672,1,0
3337,6.881,145.328,1,0
3338,5.608,178.317,1,0
3339,6.973,143.410,1,0
3340,6.422,155.715,1,0
3341,6.629,150.852,0,1
3342,9.991,100.090,1,0
3343,7.347,136.110,1,0
3344,6.276,159.337,0,1
3345,4.973,201.086,1,0
3346,5.894,169.664,1,0
3347,5.439,183.857,1,0
3348,5.917,169.005,0,1
3349,7.144,139.978,0,1
3350,5.396,185.322,1,0
3351,6.153,162.522,1,0
3352,6.908,144.760,1,0
3353,6.128,163.185,1,0
3354,5.874,170.242,1,0
3355,5.940,168.350,1,0
3356,6.884,145.264,1,0
3357,6.867,145.624,1,0
3358,6.544,152.812,1,0
3359,5.784,172.891,0,1
3360,5.717,174.917,1,0
3361,5.971,167.476,1,0
3362,6.014,166.279,1,0
3363,7.103,140.786,1,0
3364,4.282,233.536,1,0
3365,6.352,157.431,1,0
3366,5.833,171.438,1,0
3367,5.582,179.147,1,0
3368,5.799,172.444,0,1
3369,6.770,147.710,1,0
3370,5.966,167.616,1,0
3371,6.644,150.512,1,0
3372,7.142,140.017,1,0
3373,6.461,154.775,1,0
3374,7.697,129.921,1,0
3375,5.339,187.301,1,0
3376,6.417,155.836,1,0
3377,5.962,167.729,1,0
3378,6.709,149.054,0,1
3379,7.449,134.246,1,0
3380,5.815,171.969,1,0
3381,8.944,111.807,0,1
3382,10.997,90.934,1,0
3383,10.662,93.791,1,0
3384,6.818,146.671,1,0
3385,7.812,128.008,0,1
3386,7.961,125.612,1,0
3387,8.501,117.633,1,0
3388,7.154,139.782,1,0
3389,8.122,123.122,1,0
3390,6.667,149.993,1,0
3391,6.941,144.071,1,0
3392,6.483,154.250,1,0
3393,7.650,130.719,1,0
3394,6.982,143.225,0,1
3395,6.825,146.520,1,0
3396,7.452,134.192,1,0
3397,6.625,150.943,1,0
3398,5.986,167.056,1,0
3399,5.823,171.733,1,0
3400,5.772,173.250,0,1
3401,6.393,156.421,0,1
3402,7.712,129.668,1,0
3403,7.068,141.483,0,1
3404,5.917,169.005,1,0
3405,8.028,124.564,1,0
3406,6.292,158.932,1,0
3407,6.320,158.228,1,0
3408,5.908,169.262,1,0
3409,6.506,153.704,1,0
3410,5.378,185.943,1,0
3411,8.315,120.265,1,0
3412,6.457,154.871,1,0
3413,5.783,172.921,1,0
3414,7.166,139.548,1,0
3415,6.499,153.870,1,0
3416,6.451,155.015,1,0
3417,7.681,130.191,1,0
3418,6.320,158.228,1,0
3419,6.841,146.177,1,0
3420,4.990,200.401,1,0
3421,9.550,104.712,1,0
3422,5.622,177.873,1,0
3423,6.305,158.604,1,0
3424,4.986,200.562,1,0
3425,6.937,144.155,1,0
3426,6.576,152.068,1,0
3427,6.353,157.406,1,0
3428,6.410,156.006,1,0
3429,5.961,167.757,1,0
3430,6.148,162.655,0,1
3431,4.826,207.211,1,0
3432,7.066,141.523,1,0
3433,5.423,184.400,1,0
3434,5.393,185.426,0,1
3435,6.495,153.965,0,1
3436,6.726,148.677,0,1
3437,7.350,136.054,0,1
3438,6.064,164.908,1,0
3439,5.280,189.394,0,1
3440,6.030,165.837,0,1
3441,5.864,170.532,1,0
3442,6.345,157.604,1,0
3443,7.136,140.135,1,0
3444,6.465,154.679,1,0
3445,6.857,145.836,1,0
3446,6.636,150.693,1,0
3447,6.099,163.961,0,1
3448,6.371,156.961,1,0
3449,6.710,149.031,1,0
3450,6.733,148.522,1,0
3451,6.597,151.584,0,1
3452,5.671,176.336,1,0
3453,6.198,161.342,1,0
3454,7.248,137.969,0,1
3455,7.002,142.816,0,1
3456,7.259,137.760,1,0
3457,5.154,194.024,0,1
3458,6.017,166.196,0,1
3459,6.647,150.444,1,0
3460,7.044,141.965,1,0
3461,10.191,98.126,1,0
3462,10.760,92.937,0,1
3463,7.470,133.869,1,0
3464,4.529,220.799,1,0
3465,5.695,175.593,1,0
3466,6.092,164.150,1,0
3467,5.297,188.786,1,0
3468,6.539,152.929,1,0
3469,6.858,145.815,1,0
3470,5.963,167.701,1,0
3471,5.150,194.175,1,0
3472,6.933,144.238,0,1
3473,6.694,149.388,0,1
3474,7.270,137.552,1,0
3475,6.732,148.544,0,1
3476,6.679,149.723,1,0
3477,7.603,131.527,1,0
3478,6.672,149.880,1,0
3479,5.998,166.722,1,0
3480,5.779,173.040,1,0
3481,7.467,133.923,1,0
3482,7.098,140.885,0,1
3483,8.204,121.892,1,0
3484,6.020,166.113,1,0
3485,6.024,166.003,0,1
3486,5.897,169.578,0,1
3487,6.524,153.280,1,0
3488,6.209,161.057,1,0
3489,6.933,144.238,1,0
3490,8.484,117.869,1,0
3491,6.384,156.642,1,0
3492,6.366,157.085,1,0
3493,6.200,161.290,1,0
3494,6.302,158.680,1,0
3495,5.983,167.140,0,1
3496,6.592,151.699,0,1
3497,6.155,162.470,1,0
3498,7.336,136.314,1,0
3499,7.487,133.565,0,1
3500,6.315,158.353,1,0
3501,7.563,132.223,1,0
3502,5.463,183.050,1,0
3503,11.910,83.963,1,0
3504,5.932,168.577,1,0
3505,6.016,166.223,1,0
3506,6.623,150.989,1,0
3507,7.490,133.511,1,0
3508,5.715,174.978,1,0
3509,6.786,147.362,1,0
3510,7.135,140.154,1,0
3511,6.020,166.113,0,1
3512,5.301,188.644,0,1
3513,6.254,159.898,1,0
3514,6.966,143.554,1,0
3515,5.856,170.765,1,0
3516,6.665,150.038,1,0
3517,5.868,170.416,1,0
3518,6.738,148.412,1,0
3519,6.093,164.123,1,0
3520,6.395,156.372,1,0
3521,5.802,172.354,1,0
3522,7.476,133.761,1,0
3523,5.032,198.728,0,1
3524,5.505,181.653,1,0
3525,7.888,126.775,0,1
3526,6.540,152.905,1,0
3527,6.847,146.049,1,0
3528,6.960,143.678,1,0
3529,5.872,170.300,1,0
3530,7.433,134.535,1,0
3531,5.578,179.276,0,1
3532,5.330,187.617,1,0
3533,5.490,182.149,1,0
3534,5.757,173.702,1,0
3535,6.164,162.232,1,0
3536,6.134,163.026,1,0
3537,8.249,121.227,0,1
3538,8.099,123.472,1,0
3539,5.762,173.551,1,0
3540,5.157,193.911,1,0
3541,6.606,151.378,1,0
3542,6.042,165.508,0,1
3543,7.005,142.755,1,0
3544,5.871,170.329,1,0
3545,11.083,90.228,1,0
3546,6.957,143.740,1,0
3547,6.423,155.690,0,1
3548,4.960,201.613,1,0
3549,6.682,149.656,1,0
3550,6.502,153.799,1,0
3551,5.984,167.112,1,0
3552,6.628,150.875,1,0
3553,5.850,170.940,0,1
3554,7.267,137.608,1,0
3555,6.362,157.183,1,0
3556,6.462,154.751,1,0
3557,6.345,157.604,1,0
3558,6.404,156.152,1,0
3559,6.443,155.207,1,0
3560,7.407,135.007,1,0
3561,5.096,196.232,1,0
3562,6.671,149.903,1,0
3563,6.046,165.399,1,0
3564,6.450,155.039,1,0
3565,6.036,165.673,1,0
3566,6.342,157.679,1,0
3567,5.855,170.794,0,1
3568,6.452,154.991,1,0
3569,5.793,172.622,1,0
3570,5.272,189.681,1,0
3571,5.188,192.753,1,0
3572,6.410,156.006,0,1
3573,5.193,192.567,1,0
3574,6.475,154.440,1,0
3575,6.121,163.372,0,1
3576,6.341,157.704,1,0
3577,5.836,171.350,1,0
3578,5.915,169.062,1,0
3579,5.072,197.161,1,0
3580,8.641,115.727,1,0
3581,7.871,127.049,0,1
3582,6.711,149.009,1,0
3583,6.819,146.649,1,0
3584,6.124,163.292,1,0
3585,8.214,121.743,1,0
3586,10.098,99.030,1,0
3587,6.698,149.298,1,0
3588,6.506,153.704,0,1
3589,6.448,155.087,1,0
3590,6.359,157.257,1,0
3591,7.049,141.864,1,0
3592,7.247,137.988,0,1
3593,4.972,201.126,1,0
3594,6.726,148.677,0,1
3595,5.474,182.682,1,0
3596,6.826,146.499,1,0
3597,4.816,207.641,1,0
3598,5.700,175.439,1,0
3599,6.149,162.628,0,1
3600,6.968,143.513,1,0
3601,5.398,185.254,1,0
3602,7.144,139.978,1,0
3603,7.705,129.786,0,1
3604,7.342,136.203,1,0
3605,7.860,127.226,1,0
3606,6.978,143.308,1,0
3607,7.261,137.722,1,0
3608,6.665,150.038,1,0
3609,8.648,115.634,1,0
3610,7.061,141.623,1,0
3611,6.789,147.297,1,0
3612,6.737,148.434,0,1
3613,7.562,132.240,1,0
3614,8.403,119.005,1,0
3615,6.093,164.123,0,1
3616,7.954,125.723,0,1
3617,6.088,164.258,1,0
3618,6.277,159.312,1,0
3619,6.088,164.258,1,0
3620,5.752,173.853,0,1
3621,7.177,139.334,1,0
3622,6.953,143.823,1,0
3623,6.808,146.886,1,0
3624,6.964,143.596,1,0
3625,8.234,121.448,1,0
3626,10.102,98.990,0,1
3627,6.833,146.349,0,1
3628,8.656,115.527,1,0
3629,6.091,164.177,1,0
3630,6.647,150.444,1,0
3631,6.647,150.444,1,0
3632,6.765,147.820,1,0
3633,7.659,130.565,1,0
3634,7.738,129.232,0,1
3635,6.823,146.563,0,1
3636,7.438,134.445,1,0
3637,6.406,156.104,1,0
3638,5.562,179.791,0,1
3639,6.960,143.678,0,1
3640,7.417,134.825,0,1
3641,6.213,160.953,1,0
3642,7.271,137.533,1,0
3643,7.702,129.836,1,0
3644,6.819,146.649,1,0
3645,8.260,121.065,1,0
3646,7.004,142.776,1,0
3647,6.999,142.878,1,0
3648,6.679,149.723,1,0
3649,7.260,137.741,1,0
3650,6.662,150.105,1,0
3651,6.417,155.836,1,0
3652,7.543,132.573,0,1
3653,7.036,142.126,1,0
3654,5.111,195.656,1,0
3655,6.717,148.876,0,1
3656,7.143,139.997,1,0
3657,6.922,144.467,1,0
3658,7.746,129.099,1,0
3659,7.825,127.796,0,1
3660,6.920,144.509,1,0
3661,7.416,134.844,1,0
3662,7.594,131.683,1,0
3663,7.055,141.743,1,0
3664,7.062,141.603,1,0
3665,7.586,131.822,1,0
3666,9.599,104.178,1,0
3667,7.184,139.198,1,0
3668,6.611,151.263,0,1
3669,8.178,122.279,1,0
3670,9.121,109.637,1,0
3671,7.821,127.861,1,0
3672,6.373,156.912,1,0
3673,8.840,113.122,1,0
3674,7.225,138.408,1,0
3675,7.274,137.476,1,0
3676,7.215,138.600,1,0
3677,7.049,141.864,0,1
3678,6.710,149.031,1,0
3679,7.390,135.318,0,1
3680,8.154,122.639,1,0
3681,5.629,177.651,1,0
3682,6.105,163.800,1,0
3683,8.146,122.760,1,0
3684,7.940,125.945,1,0
3685,7.852,127.356,1,0
3686,8.140,122.850,1,0
3687,7.246,138.007,0,1
3688,7.217,138.562,1,0
3689,7.373,135.630,0,1
3690,7.377,135.556,1,0
3691,5.910,169.205,1,0
3692,6.940,144.092,0,1
3693,8.122,123.122,0,1
3694,5.855,170.794,1,0
3695,8.507,117.550,1,0
3696,8.336,119.962,1,0
3697,7.608,131.441,1,0
3698,9.001,111.099,1,0
3699,7.942,125.913,1,0
3700,7.722,129.500,1,0
3701,7.626,131.130,1,0
3702,4.716,212.044,1,0
3703,10.827,92.362,1,0
3704,7.717,129.584,1,0
3705,7.697,129.921,1,0
3706,7.695,129.955,1,0
3707,8.081,123.747,1,0
3708,6.921,144.488,1,0
3709,7.469,133.887,1,0
3710,8.316,120.250,1,0
3711,7.591,131.735,1,0
3712,7.805,128.123,1,0
3713,6.613,151.217,1,0
3714,6.475,154.440,0,1
3715,7.819,127.894,1,0
3716,7.220,138.504,1,0
3717,7.573,132.048,1,0
3718,6.650,150.376,0,1
3719,8.019,124.704,1,0
3720,7.079,141.263,1,0
3721,8.421,118.751,0,1
3722,7.328,136.463,1,0
3723,7.120,140.449,1,0
3724,7.157,139.723,1,0
3725,6.247,160.077,1,0
3726,6.106,163.773,1,0
3727,5.022,199.124,1,0
3728,6.754,148.060,1,0
3729,6.879,145.370,0,1
3730,6.891,145.117,1,0
3731,7.373,135.630,1,0
3732,6.605,151.400,1,0
3733,6.453,154.967,0,1
3734,9.008,111.012,1,0
3735,6.297,158.806,1,0
3736,5.003,199.880,1,0
3737,6.001,166.639,1,0
3738,5.732,174.459,1,0
3739,7.064,141.563,1,0
3740,4.686,213.402,1,0
3741,6.017,166.196,1,0
3742,6.530,153.139,1,0
3743,7.509,133.174,1,0
3744,11.244,88.936,1,0
3745,8.591,116.401,1,0
3746,6.519,153.398,1,0
3747,6.724,148.721,1,0
3748,5.657,176.772,1,0
3749,6.652,150.331,1,0
3750,6.371,156.961,1,0
3751,7.783,128.485,0,1
3752,6.409,156.031,1,0
3753,8.502,117.619,1,0
3754,6.588,151.791,1,0
3755,7.104,140.766,1,0
3756,7.484,133.618,1,0
3757,7.371,135.667,1,0
3758,8.813,113.469,1,0
3759,8.287,120.671,1,0
3760,6.791,147.254,1,0
3761,6.733,148.522,1,0
3762,6.158,162.390,0,1
3763,6.545,152.788,1,0
3764,5.713,175.039,1,0
3765,7.688,130.073,1,0
3766,7.564,132.205,1,0
3767,7.674,130.310,0,1
3768,5.181,193.013,1,0
3769,5.861,170.619,0,1
3770,8.428,118.652,0,1
3771,8.475,117.994,1,0
3772,6.244,160.154,0,1
3773,7.620,131.234,0,1
3774,7.434,134.517,1,0
3775,7.090,141.044,1,0
3776,6.011,166.362,1,0
3777,7.121,140.430,1,0
3778,7.716,129.601,1,0
3779,5.732,174.459,0,1
3780,7.697,129.921,0,1
3781,8.197,121.996,1,0
3782,8.258,121.095,0,1
3783,10.878,91.929,0,1
3784,6.541,152.882,1,0
3785,6.895,145.033,1,0
