pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.384,87.843,0,0
2857,7.569,132.118,0,0
2858,7.550,132.450,0,0
2859,6.990,143.062,0,0
2860,5.728,174.581,0,0
2861,5.878,170.126,0,0
2862,7.260,137.741,0,0
2863,6.281,159.210,0,0
2864,7.499,133.351,0,0
2865,6.754,148.060,0,0
2866,7.041,142.025,0,0
2867,9.485,105.430,0,0
2868,6.546,152.765,0,0
2869,5.998,166.722,0,0
2870,6.192,161.499,0,0
2871,9.024,110.816,0,0
2872,6.874,145.476,0,0
2873,7.766,128.766,0,0
2874,8.738,114.443,0,0
2875,8.365,119.546,0,0
2876,9.537,104.855,0,0
2877,10.140,98.619,0,0
2878,9.431,106.033,0,0
2879,9.260,107.991,0,0
2880,6.214,160.927,0,0
2881,8.025,124.611,0,0
2882,7.982,125.282,0,0
2883,10.074,99.265,0,0
2884,5.195,192.493,0,0
2885,7.232,138.274,0,0
2886,7.396,135.208,0,0
2887,6.203,161.212,0,0
2888,7.407,135.007,0,0
2889,6.989,143.082,0,0
2890,6.727,148.655,0,0
2891,6.357,157.307,0,0
2892,6.350,157.480,0,0
2893,6.387,156.568,0,0
2894,7.367,135.740,0,0
2895,6.483,154.250,0,0
2896,5.733,174.429,0,0
2897,7.629,131.079,0,0
2898,8.548,116.986,0,0
2899,9.578,104.406,0,0
2900,8.506,117.564,0,0
2901,6.135,162.999,0,0
2902,8.185,122.175,0,0
2903,6.909,144.739,0,0
2904,7.357,135.925,0,0
2905,7.378,135.538,0,0
2906,7.077,141.303,0,0
2907,7.442,134.372,0,0
2908,12.660,78.989,0,0
2909,12.986,77.006,0,0
2910,8.606,116.198,0,0
2911,7.436,134.481,0,0
2912,5.610,178.253,0,0
2913,8.485,117.855,0,0
2914,7.964,125.565,0,0
2915,10.513,95.120,0,0
2916,7.018,142.491,0,0
2917,6.500,153.846,0,0
2918,5.275,189.573,0,0
2919,6.936,144.175,0,0
2920,7.337,136.295,0,0
2921,7.612,131.372,0,0
2922,7.340,136.240,0,0
2923,7.582,131.891,0,0
2924,8.847,113.033,0,0
2925,5.054,197.863,0,0
2926,6.181,161.786,0,0
2927,9.433,106.011,0,0
2928,9.056,110.424,0,0
2929,6.159,162.364,0,0
2930,6.643,150.534,0,0
2931,13.302,75.177,0,0
2932,10.010,99.900,0,0
2933,8.942,111.832,0,0
2934,8.828,113.276,0,0
2935,10.052,99.483,0,0
2936,9.529,104.943,0,0
2937,7.782,128.502,0,0
2938,8.747,114.325,0,0
2939,6.422,155.715,0,0
2940,7.518,133.014,0,0
2941,9.725,102.828,0,0
2942,8.782,113.869,0,0
2943,7.234,138.236,0,0
2944,6.529,153.163,0,0
2945,7.823,127.828,0,0
2946,12.381,80.769,0,0
2947,10.470,95.511,0,0
2948,7.407,135.007,0,0
2949,7.055,141.743,0,0
2950,10.065,99.354,0,0
2951,7.355,135.962,0,0
2952,8.315,120.265,0,0
2953,11.453,87.313,0,0
2954,7.347,136.110,0,0
2955,4.674,213.950,0,0
2956,7.023,142.389,0,0
2957,7.751,129.016,0,0
2958,5.912,169.147,0,0
2959,4.472,223.614,0,0
2960,5.199,192.345,0,0
2961,3.739,267.451,0,0
2962,3.545,282.087,0,0
2963,4.154,240.732,0,0
2964,4.209,237.586,0,0
2965,4.355,229.621,0,0
2966,4.436,225.428,0,0
2967,4.381,228.258,0,0
2968,3.932,254.323,0,0
2969,3.321,301.114,0,0
2970,4.517,221.386,0,0
2971,4.467,223.864,0,0
2972,3.962,252.398,0,0
2973,4.933,202.716,0,0
2974,4.504,222.025,0,0
2975,4.633,215.843,0,0
2976,4.690,213.220,0,0
2977,4.468,223.814,0,0
2978,4.680,213.675,0,0
2979,3.690,271.003,0,0
2980,6.419,155.788,0,0
2981,6.163,162.259,0,0
2982,4.862,205.677,0,0
2983,3.738,267.523,0,0
2984,5.129,194.970,0,0
2985,4.933,202.716,0,0
2986,5.004,199.840,0,0
2987,4.500,222.222,0,0
2988,3.584,279.018,0,0
2989,3.472,288.018,0,0
2990,3.860,259.067,0,0
2991,4.174,239.578,0,0
2992,5.104,195.925,0,0
2993,4.131,242.072,0,0
2994,3.406,293.600,0,0
2995,6.465,154.679,0,0
2996,6.335,157.853,0,0
2997,8.058,124.100,0,0
2998,6.389,156.519,0,0
2999,5.030,198.807,0,0
3000,7.334,136.351,0,0
3001,11.546,86.610,0,0
3002,12.070,82.850,0,0
3003,12.605,79.334,0,0
3004,8.276,120.831,0,0
3005,8.792,113.740,0,0
3006,9.230,108.342,0,0
3007,8.314,120.279,0,0
3008,8.443,118.441,0,0
3009,9.816,101.874,0,0
3010,5.927,168.719,0,0
3011,6.402,156.201,0,0
3012,4.471,223.664,0,0
3013,7.650,130.719,0,0
3014,9.501,105.252,0,0
3015,9.530,104.932,0,0
3016,7.046,141.924,0,0
3017,9.408,106.293,0,0
3018,8.501,117.633,0,0
3019,7.655,130.634,0,0
3020,7.256,137.817,0,0
3021,7.414,134.880,0,0
3022,8.940,111.857,0,0
3023,6.011,166.362,0,0
3024,7.055,141.743,0,0
3025,6.254,159.898,0,0
3026,4.974,201.045,0,0
3027,5.290,189.036,0,0
3028,7.258,137.779,0,0
3029,7.381,135.483,0,0
3030,9.457,105.742,0,0
3031,10.008,99.920,0,0
3032,9.360,106.838,0,0
3033,6.975,143.369,0,0
3034,5.728,174.581,0,0
3035,5.755,173.762,0,0
3036,6.521,153.351,0,0
3037,5.215,191.755,0,0
3038,7.057,141.703,0,0
3039,5.288,189.107,0,0
3040,5.447,183.587,0,0
3041,7.537,132.679,0,0
3042,7.300,136.986,0,0
3043,6.288,159.033,0,0
3044,5.462,183.083,0,0
3045,6.469,154.583,0,0
3046,5.717,174.917,0,0
3047,7.126,140.331,0,0
3048,5.238,190.913,0,0
3049,5.766,173.430,0,0
3050,6.002,166.611,0,0
3051,7.978,125.345,0,0
3052,5.866,170.474,0,0
3053,6.466,154.655,0,0
3054,5.216,191.718,0,0
3055,3.769,265.322,0,0
3056,5.351,186.881,0,0
3057,4.874,205.170,0,0
3058,5.683,175.963,0,0
3059,6.317,158.303,0,0
3060,5.379,185.908,0,0
3061,6.447,155.111,0,0
3062,4.965,201.410,0,0
3063,5.938,168.407,0,0
3064,4.625,216.216,0,0
3065,4.604,217.202,0,0
3066,6.128,163.185,0,0
3067,6.909,144.739,0,0
3068,5.870,170.358,0,0
3069,4.305,232.288,0,0
3070,7.510,133.156,0,0
3071,7.037,142.106,0,0
3072,5.192,192.604,0,0
3073,6.966,143.554,0,0
3074,6.962,143.637,0,0
3075,5.665,176.523,0,0
3076,6.653,150.308,0,0
3077,6.057,165.098,0,0
3078,5.246,190.621,0,0
3079,5.749,173.943,0,0
3080,5.106,195.848,0,0
3081,4.508,221.828,0,0
3082,4.190,238.663,0,0
3083,5.407,184.945,0,0
3084,5.913,169.119,0,0
3085,5.278,189.466,0,0
3086,7.231,138.293,0,0
3087,6.358,157.282,0,0
3088,4.238,235.960,0,0
3089,7.190,139.082,0,0
3090,6.018,166.168,0,0
3091,6.095,164.069,0,0
3092,6.501,153.822,0,0
3093,5.905,169.348,0,0
3094,5.002,199.920,0,0
3095,5.884,169.952,0,0
3096,6.395,156.372,0,0
3097,4.103,243.724,0,0
3098,15.209,65.751,0,0
3099,10.212,97.924,0,0
3100,8.790,113.766,0,0
3101,9.896,101.051,0,0
3102,8.406,118.963,0,0
3103,7.507,133.209,0,0
3104,6.601,151.492,0,0
3105,7.417,134.825,0,0
3106,5.824,171.703,0,0
3107,4.480,223.214,0,0
3108,7.394,135.245,0,0
3109,8.313,120.294,0,0
3110,6.470,154.560,0,0
3111,6.998,142.898,0,0
3112,4.837,206.740,0,0
3113,5.092,196.386,0,0
3114,5.401,185.151,0,0
3115,5.451,183.453,0,0
3116,7.446,134.300,0,0
3117,7.779,128.551,0,0
3118,5.616,178.063,0,0
3119,4.879,204.960,0,0
3120,6.164,162.232,0,0
3121,7.314,136.724,0,0
3122,5.524,181.028,0,0
3123,7.594,131.683,0,0
3124,5.544,180.375,0,0
3125,7.032,142.207,0,0
3126,6.121,163.372,0,0
3127,6.370,156.986,0,0
3128,6.511,153.586,0,0
3129,6.912,144.676,0,0
3130,6.934,144.217,0,0
3131,6.655,150.263,0,0
3132,6.214,160.927,0,0
3133,5.619,177.968,0,0
3134,6.083,164.393,0,0
3135,6.084,164.366,0,0
3136,3.678,271.887,0,0
3137,4.683,213.538,0,0
3138,5.095,196.271,0,0
3139,6.198,161.342,0,0
3140,5.134,194.780,0,0
3141,5.566,179.662,0,0
3142,5.363,186.463,0,0
3143,3.841,260.349,0,0
3144,6.833,146.349,0,0
3145,5.905,169.348,0,0
3146,7.130,140.252,0,0
3147,5.264,189.970,0,0
3148,5.526,180.963,0,0
3149,4.922,203.169,0,0
3150,6.411,155.982,0,0
3151,6.171,162.048,0,0
3152,5.031,198.768,0,0
3153,8.027,124.580,0,0
3154,5.953,167.983,0,0
3155,5.902,169.434,0,0
3156,5.263,190.006,0,0
3157,4.922,203.169,0,0
3158,5.548,180.245,0,0
3159,5.276,189.538,0,0
3160,6.023,166.030,0,0
3161,6.778,147.536,0,0
3162,7.138,140.095,0,0
3163,5.846,171.057,0,0
3164,5.273,189.645,0,0
3165,5.175,193.237,0,0
3166,7.433,134.535,0,0
3167,6.412,155.958,0,0
3168,5.258,190.186,0,0
3169,5.560,179.856,0,0
3170,5.500,181.818,0,0
3171,6.700,149.254,0,0
3172,5.240,190.840,0,0
3173,7.999,125.016,0,0
3174,7.104,140.766,0,0
3175,6.732,148.544,0,0
3176,5.721,174.795,0,0
3177,6.975,143.369,0,0
3178,7.709,129.719,0,0
3179,6.148,162.655,0,0
3180,6.271,159.464,0,0
3181,7.165,139.567,0,0
3182,6.281,159.210,0,0
3183,3.873,258.198,0,0
3184,4.835,206.825,0,0
3185,6.361,157.208,0,0
3186,5.922,168.862,0,0
3187,7.130,140.252,0,0
3188,4.936,202.593,0,0
3189,5.264,189.970,0,0
3190,5.640,177.305,0,0
3191,4.782,209.118,0,0
3192,3.600,277.778,0,0
3193,5.581,179.179,0,0
3194,7.324,136.537,0,0
3195,5.670,176.367,0,0
3196,9.809,101.947,0,0
3197,9.809,101.947,0,0
3198,6.457,154.871,0,0
3199,7.595,131.666,0,0
3200,6.407,156.079,0,0
3201,5.480,182.482,0,0
3202,6.165,162.206,0,0
3203,5.085,196.657,0,0
3204,6.943,144.030,0,0
3205,5.303,188.573,0,0
3206,5.512,181.422,0,0
3207,7.619,131.251,0,0
3208,6.175,161.943,0,0
3209,6.481,154.297,0,0
3210,7.061,141.623,0,0
3211,6.846,146.071,0,0
3212,4.489,222.767,0,0
3213,5.166,193.573,0,0
3214,5.704,175.316,0,0
3215,6.022,166.058,0,0
3216,6.119,163.425,0,0
3217,6.800,147.059,0,0
3218,6.540,152.905,0,0
3219,9.376,106.655,0,0
3220,7.595,131.666,0,0
3221,8.141,122.835,0,0
3222,8.678,115.234,0,0
3223,8.361,119.603,0,0
3224,10.255,97.513,0,0
3225,8.777,113.934,0,0
3226,9.579,104.395,0,0
3227,6.643,150.534,0,0
3228,9.274,107.828,0,0
3229,6.836,146.284,0,0
3230,9.387,106.530,0,0
3231,6.498,153.894,0,0
3232,8.044,124.316,0,0
3233,5.741,174.186,0,0
3234,9.024,110.816,0,0
3235,8.622,115.982,0,0
3236,6.252,159.949,0,0
3237,6.470,154.560,0,0
3238,6.694,149.388,0,0
3239,7.321,136.593,0,0
3240,7.086,141.123,0,0
3241,6.713,148.965,0,0
3242,4.783,209.074,0,0
3243,5.867,170.445,0,0
3244,5.013,199.481,0,0
3245,4.200,238.095,0,0
3246,4.355,229.621,0,0
3247,3.708,269.687,0,0
3248,4.374,228.624,0,0
3249,4.678,213.767,0,0
3250,5.035,198.610,0,0
3251,5.157,193.911,0,0
3252,4.560,219.298,0,0
3253,7.512,133.120,0,0
3254,7.317,136.668,0,0
3255,7.076,141.323,0,0
3256,9.738,102.690,0,0
3257,9.697,103.125,0,0
3258,6.637,150.670,0,0
3259,8.321,120.178,0,0
3260,5.768,173.370,0,0
3261,5.310,188.324,0,0
3262,4.643,215.378,0,0
3263,5.494,182.017,0,0
3264,6.036,165.673,0,0
3265,5.987,167.029,0,0
3266,7.699,129.887,0,0
3267,5.335,187.441,0,0
3268,6.337,157.803,0,0
3269,8.270,120.919,0,0
3270,5.704,175.316,0,0
3271,7.515,133.067,0,0
3272,6.831,146.391,0,0
3273,4.984,200.642,0,0
3274,3.835,260.756,0,0
3275,4.550,219.780,0,0
3276,6.584,151.883,0,0
3277,5.662,176.616,0,0
3278,6.696,149.343,0,0
3279,8.182,122.220,0,0
3280,6.271,159.464,0,0
3281,5.780,173.010,0,0
3282,8.453,118.301,0,0
3283,10.014,99.860,0,0
3284,7.978,125.345,0,0
3285,4.834,206.868,0,0
3286,6.325,158.103,0,0
3287,6.259,159.770,0,0
3288,8.925,112.045,0,0
3289,5.444,183.688,0,0
3290,5.721,174.795,0,0
3291,7.567,132.153,0,0
3292,6.868,145.603,0,0
3293,6.321,158.203,0,0
3294,12.604,79.340,0,0
3295,9.632,103.821,0,0
3296,9.126,109.577,0,0
3297,8.450,118.343,0,0
3298,8.606,116.198,0,0
3299,7.015,142.552,0,0
3300,6.847,146.049,0,0
3301,8.926,112.032,0,0
3302,9.259,108.003,0,0
3303,6.024,166.003,0,0
3304,8.349,119.775,0,0
3305,8.092,123.579,0,0
3306,8.401,119.033,0,0
3307,11.611,86.125,0,0
3308,8.027,124.580,0,0
3309,9.318,107.319,0,0
3310,9.920,100.806,0,0
3311,7.312,136.761,0,0
3312,7.249,137.950,0,0
3313,7.037,142.106,0,0
3314,8.431,118.610,0,0
3315,8.341,119.890,0,0
3316,10.235,97.704,0,0
3317,9.040,110.619,0,0
3318,6.758,147.973,0,0
3319,9.279,107.770,0,0
3320,10.438,95.804,0,0
3321,6.217,160.849,0,0
3322,6.477,154.392,0,0
3323,7.838,127.584,0,0
3324,12.154,82.277,0,0
3325,7.350,136.054,0,0
3326,5.551,180.148,0,0
3327,6.457,154.871,0,0
3328,7.583,131.874,0,0
3329,8.104,123.396,0,0
3330,8.717,114.718,0,0
3331,7.724,129.467,0,0
3332,7.645,130.804,0,0
3333,7.736,129.266,0,0
3334,6.326,158.078,0,0
3335,5.610,178.253,0,0
3336,5.932,168.577,0,0
3337,10.519,95.066,0,0
3338,20.405,49.008,0,0
3339,7.866,127.129,0,0
3340,8.332,120.019,0,0
3341,7.695,129.955,0,0
3342,6.837,146.263,0,0
3343,7.427,134.644,0,0
3344,5.848,170.999,0,0
3345,8.956,111.657,0,0
3346,7.513,133.103,0,0
3347,6.479,154.345,0,0
3348,8.245,121.286,0,0
3349,7.296,137.061,0,0
3350,7.159,139.684,0,0
3351,6.566,152.300,0,0
3352,6.981,143.246,0,0
3353,8.366,119.531,0,0
3354,6.659,150.173,0,0
3355,6.869,145.582,0,0
3356,6.369,157.011,0,0
3357,8.353,119.717,0,0
3358,9.012,110.963,0,0
3359,7.859,127.243,0,0
3360,6.382,156.691,0,0
3361,6.998,142.898,0,0
3362,9.154,109.242,0,0
3363,8.302,120.453,0,0
3364,11.660,85.763,0,0
3365,8.578,116.577,0,0
3366,11.103,90.066,0,0
3367,8.065,123.993,0,0
3368,8.582,116.523,0,0
3369,7.309,136.818,0,0
3370,7.644,130.822,0,0
3371,8.673,115.300,0,0
3372,8.405,118.977,0,0
3373,8.767,114.064,0,0
3374,11.612,86.118,0,0
3375,11.254,88.857,0,0
3376,8.795,113.701,0,0
3377,9.392,106.474,0,0
3378,7.171,139.451,0,0
3379,5.893,169.693,0,0
3380,6.612,151.240,0,0
3381,5.382,185.805,0,0
3382,6.123,163.319,0,0
3383,6.244,160.154,0,0
3384,6.654,150.286,0,0
3385,5.841,171.204,0,0
3386,6.113,163.586,0,0
3387,5.778,173.070,0,0
3388,5.993,166.861,0,0
3389,6.131,163.106,0,0
3390,5.398,185.254,0,0
3391,5.319,188.005,0,0
3392,7.254,137.855,0,0
3393,7.374,135.612,0,0
3394,3.917,255.297,0,0
3395,8.966,111.532,0,0
3396,8.168,122.429,0,0
3397,10.162,98.406,0,0
3398,7.343,136.184,0,0
3399,6.982,143.225,0,0
3400,7.353,135.999,0,0
3401,6.021,166.085,0,0
3402,6.752,148.104,0,0
3403,7.640,130.890,0,0
3404,7.204,138.812,0,0
3405,6.049,165.317,0,0
3406,7.363,135.814,0,0
3407,6.302,158.680,0,0
3408,7.250,137.931,0,0
3409,6.467,154.631,0,0
3410,7.874,127.000,0,0
3411,9.491,105.363,0,0
3412,8.724,114.626,0,0
3413,10.333,96.777,0,0
3414,7.676,130.276,0,0
3415,5.450,183.486,0,0
3416,5.228,191.278,0,0
3417,6.610,151.286,0,0
3418,8.166,122.459,0,0
3419,5.935,168.492,0,0
3420,5.808,172.176,0,0
3421,5.535,180.668,0,0
3422,7.711,129.685,0,0
3423,6.405,156.128,0,0
3424,3.805,262.812,0,0
3425,4.503,222.074,0,0
3426,6.023,166.030,0,0
3427,7.773,128.650,0,0
3428,7.558,132.310,0,0
3429,6.937,144.155,0,0
3430,6.333,157.903,0,0
3431,9.212,108.554,0,0
3432,6.305,158.604,0,0
3433,6.472,154.512,0,0
3434,6.434,155.424,0,0
3435,6.539,152.929,0,0
3436,10.233,97.723,0,0
3437,7.817,127.926,0,0
3438,5.601,178.540,0,0
3439,8.905,112.296,0,0
3440,9.984,100.160,0,0
3441,8.798,113.662,0,0
3442,7.090,141.044,0,0
3443,7.936,126.008,0,0
3444,9.429,106.056,0,0
3445,8.592,116.387,0,0
3446,8.488,117.813,0,0
3447,5.653,176.897,0,0
3448,10.646,93.932,0,0
3449,9.121,109.637,0,0
3450,6.128,163.185,0,0
3451,5.704,175.316,0,0
3452,7.703,129.820,0,0
3453,7.486,133.583,0,0
3454,6.368,157.035,0,0
3455,7.804,128.139,0,0
3456,9.208,108.601,0,0
3457,6.703,149.187,0,0
3458,9.368,106.746,0,0
3459,7.613,131.354,0,0
3460,7.817,127.926,0,0
3461,10.029,99.711,0,0
3462,11.869,84.253,0,0
3463,7.381,135.483,0,0
3464,8.039,124.394,0,0
3465,12.087,82.734,0,0
3466,8.252,121.183,0,0
3467,8.011,124.828,0,0
3468,7.823,127.828,0,0
3469,10.641,93.976,0,0
3470,10.490,95.329,0,0
3471,12.059,82.926,0,0
3472,9.527,104.965,0,0
3473,8.155,122.624,0,0
3474,8.195,122.026,0,0
3475,6.846,146.071,0,0
3476,7.870,127.065,0,0
3477,8.765,114.090,0,0
3478,7.595,131.666,0,0
3479,7.555,132.363,0,0
3480,11.259,88.818,0,0
3481,9.084,110.084,0,0
3482,10.907,91.684,0,0
3483,8.559,116.836,0,0
3484,9.793,102.114,0,0
3485,9.341,107.055,0,0
3486,8.864,112.816,0,0
3487,11.757,85.056,0,0
3488,7.146,139.938,0,0
3489,9.136,109.457,0,0
3490,7.706,129.769,0,0
3491,9.701,103.082,0,0
3492,9.546,104.756,0,0
3493,10.054,99.463,0,0
3494,11.730,85.251,0,0
3495,12.355,80.939,0,0
3496,10.334,96.768,0,0
3497,9.059,110.387,0,0
3498,8.738,114.443,0,0
3499,9.075,110.193,0,0
3500,11.200,89.286,0,0
3501,14.959,66.849,0,0
3502,7.306,136.874,0,0
3503,7.269,137.571,0,0
3504,6.871,145.539,0,0
3505,5.757,173.702,0,0
3506,8.877,112.651,0,0
3507,5.694,175.623,0,0
3508,7.009,142.674,0,0
3509,8.333,120.005,0,0
3510,6.747,148.214,0,0
3511,8.509,117.523,0,0
3512,8.176,122.309,0,0
3513,6.511,153.586,0,0
3514,6.992,143.021,0,0
3515,6.926,144.383,0,0
3516,9.011,110.975,0,0
3517,8.396,119.104,0,0
3518,7.838,127.584,0,0
3519,10.196,98.078,0,0
3520,10.067,99.334,0,0
3521,10.733,93.171,0,0
3522,9.893,101.082,0,0
3523,9.885,101.163,0,0
3524,9.488,105.396,0,0
3525,9.557,104.635,0,0
3526,9.141,109.397,0,0
3527,6.360,157.233,0,0
3528,6.055,165.153,0,0
3529,6.730,148.588,0,0
3530,6.062,164.962,0,0
3531,7.806,128.107,0,0
3532,7.094,140.964,0,0
3533,8.386,119.246,0,0
3534,5.974,167.392,0,0
3535,6.229,160.539,0,0
3536,5.570,179.533,0,0
3537,7.444,134.336,0,0
3538,6.381,156.715,0,0
3539,8.684,115.154,0,0
3540,10.204,98.001,0,0
3541,10.606,94.286,0,0
3542,6.863,145.709,0,0
3543,8.340,119.904,0,0
3544,7.948,125.818,0,0
3545,7.207,138.754,0,0
3546,7.207,138.754,0,0
3547,9.448,105.843,0,0
3548,5.246,190.621,0,0
3549,7.477,133.743,0,0
3550,8.518,117.398,0,0
3551,6.764,147.842,0,0
3552,4.880,204.918,0,0
3553,6.699,149.276,0,0
3554,7.201,138.870,0,0
3555,6.223,160.694,0,0
3556,10.531,94.958,0,0
3557,10.098,99.030,0,0
3558,7.141,140.036,0,0
3559,10.950,91.324,0,0
3560,7.416,134.844,0,0
3561,7.791,128.353,0,0
3562,8.532,117.206,0,0
3563,8.674,115.287,0,0
3564,7.751,129.016,0,0
3565,7.639,130.907,0,0
3566,8.927,112.020,0,0
3567,5.541,180.473,0,0
3568,6.047,165.371,0,0
3569,6.828,146.456,0,0
3570,4.584,218.150,0,0
3571,4.800,208.333,0,0
3572,5.006,199.760,0,0
3573,4.922,203.169,0,0
3574,4.033,247.954,0,0
3575,3.699,270.343,0,0
3576,4.462,224.115,0,0
3577,5.400,185.185,0,0
3578,5.089,196.502,0,0
3579,5.161,193.761,0,0
3580,5.046,198.177,0,0
3581,5.304,188.537,0,0
3582,5.112,195.618,0,0
3583,4.505,221.976,0,0
3584,4.322,231.374,0,0
3585,4.790,208.768,0,0
3586,6.500,153.846,0,0
3587,4.211,237.473,0,0
3588,5.051,197.981,0,0
3589,5.077,196.967,0,0
3590,3.973,251.699,0,0
3591,2.955,338.409,0,0
3592,4.696,212.947,0,0
3593,4.627,216.123,0,0
3594,4.217,237.135,0,0
3595,4.657,214.731,0,0
3596,5.685,175.901,0,0
3597,4.691,213.174,0,0
3598,5.387,185.632,0,0
3599,7.207,138.754,0,0
3600,5.639,177.336,0,0
3601,6.515,153.492,0,0
3602,5.597,178.667,0,0
3603,6.399,156.274,0,0
3604,6.089,164.231,0,0
3605,8.092,123.579,0,0
3606,6.633,150.761,0,0
3607,5.833,171.438,0,0
3608,7.029,142.268,0,0
3609,10.251,97.551,0,0
3610,13.448,74.360,0,0
3611,7.393,135.263,0,0
3612,5.763,173.521,0,0
3613,6.052,165.235,0,0
3614,7.312,136.761,0,0
3615,7.249,137.950,0,0
3616,4.852,206.101,0,0
3617,7.550,132.450,0,0
3618,5.951,168.039,0,0
3619,5.675,176.211,0,0
3620,7.938,125.976,0,0
3621,9.212,108.554,0,0
3622,6.766,147.798,0,0
3623,7.185,139.179,0,0
3624,7.296,137.061,0,0
3625,6.219,160.798,0,0
3626,7.880,126.904,0,0
3627,8.066,123.977,0,0
3628,7.149,139.880,0,0
3629,5.695,175.593,0,0
3630,7.378,135.538,0,0
3631,9.210,108.578,0,0
3632,7.021,142.430,0,0
3633,6.321,158.203,0,0
3634,5.917,169.005,0,0
3635,7.813,127.992,0,0
3636,6.182,161.760,0,0
3637,6.125,163.265,0,0
3638,7.574,132.031,0,0
3639,7.495,133.422,0,0
3640,6.235,160.385,0,0
3641,7.376,135.575,0,0
3642,10.148,98.542,0,0
3643,8.250,121.212,0,0
3644,8.209,121.818,0,0
3645,8.744,114.364,0,0
3646,9.166,109.099,0,0
3647,5.622,177.873,0,0
3648,7.082,141.203,0,0
3649,8.089,123.625,0,0
3650,6.676,149.790,0,0
3651,6.390,156.495,0,0
3652,6.632,150.784,0,0
3653,6.427,155.594,0,0
3654,6.504,153.752,0,0
3655,7.254,137.855,0,0
3656,6.265,159.617,0,0
3657,6.444,155.183,0,0
3658,9.206,108.625,0,0
3659,7.913,126.374,0,0
3660,8.659,115.487,0,0
3661,8.396,119.104,0,0
3662,12.168,82.183,0,0
3663,9.406,106.315,0,0
3664,7.219,138.523,0,0
3665,7.116,140.528,0,0
3666,6.977,143.328,0,0
3667,6.836,146.284,0,0
3668,5.846,171.057,0,0
3669,5.896,169.607,0,0
3670,6.200,161.290,0,0
3671,7.121,140.430,0,0
3672,6.126,163.239,0,0
3673,5.326,187.758,0,0
3674,5.956,167.898,0,0
3675,5.602,178.508,0,0
3676,5.360,186.567,0,0
3677,4.918,203.335,0,0
3678,5.721,174.795,0,0
3679,4.138,241.663,0,0
3680,4.908,203.749,0,0
3681,4.023,248.571,0,0
3682,6.203,161.212,0,0
3683,4.308,232.126,0,0
3684,5.030,198.807,0,0
3685,6.560,152.439,0,0
3686,6.340,157.729,0,0
3687,4.813,207.771,0,0
3688,5.431,184.128,0,0
3689,7.502,133.298,0,0
3690,9.119,109.661,0,0
3691,8.590,116.414,0,0
3692,5.893,169.693,0,0
3693,5.982,167.168,0,0
3694,6.589,151.768,0,0
3695,6.826,146.499,0,0
3696,7.023,142.389,0,0
3697,7.673,130.327,0,0
3698,10.184,98.193,0,0
3699,6.100,163.934,0,0
3700,6.615,151.172,0,0
3701,6.793,147.210,0,0
3702,7.262,137.703,0,0
3703,5.558,179.921,0,0
3704,5.027,198.926,0,0
3705,4.484,223.015,0,0
3706,4.847,206.313,0,0
3707,4.072,245.580,0,0
3708,4.280,233.645,0,0
3709,4.770,209.644,0,0
3710,4.257,234.907,0,0
3711,3.620,276.243,0,0
3712,5.054,197.863,0,0
3713,2.885,346.620,0,0
3714,4.967,201.329,0,0
3715,3.845,260.078,0,0
3716,4.386,227.998,0,0
3717,4.715,212.089,0,0
3718,4.776,209.380,0,0
3719,7.472,133.833,0,0
3720,9.121,109.637,0,0
3721,13.425,74.488,0,0
3722,7.273,137.495,0,0
3723,5.953,167.983,0,0
3724,4.190,238.663,0,0
3725,5.556,179.986,0,0
3726,7.231,138.293,0,0
3727,4.322,231.374,0,0
3728,6.549,152.695,0,0
3729,8.285,120.700,0,0
3730,6.825,146.520,0,0
3731,7.893,126.695,0,0
3732,8.557,116.863,0,0
3733,5.863,170.561,0,0
3734,6.272,159.439,0,0
3735,5.278,189.466,0,0
3736,10.400,96.154,0,0
3737,6.051,165.262,0,0
3738,7.989,125.172,0,0
3739,7.104,140.766,0,0
3740,6.010,166.389,0,0
3741,5.684,175.932,0,0
3742,6.998,142.898,0,0
3743,6.267,159.566,0,0
3744,7.146,139.938,0,0
3745,6.005,166.528,0,0
3746,8.190,122.100,0,0
3747,5.890,169.779,0,0
3748,7.694,129.971,0,0
3749,8.637,115.781,0,0
3750,7.433,134.535,0,0
3751,7.007,142.714,0,0
3752,5.369,186.254,0,0
3753,7.152,139.821,0,0
3754,5.664,176.554,0,0
3755,5.119,195.351,0,0
3756,4.372,228.728,0,0
3757,4.320,231.481,0,0
3758,4.425,225.989,0,0
3759,4.776,209.380,0,0
3760,6.004,166.556,0,0
3761,5.675,176.211,0,0
3762,5.881,170.039,0,0
3763,4.847,206.313,0,0
3764,5.901,169.463,0,0
3765,8.116,123.213,0,0
3766,7.263,137.684,0,0
3767,10.822,92.404,0,0
3768,7.527,132.855,0,0
3769,6.016,166.223,0,0
3770,7.682,130.174,0,0
3771,7.482,133.654,0,0
3772,7.421,134.753,0,0
3773,4.674,213.950,0,0
3774,6.112,163.613,0,0
3775,5.771,173.280,0,0
3776,5.037,198.531,0,0
3777,6.199,161.316,0,0
3778,5.188,192.753,0,0
3779,7.114,140.568,0,0
3780,6.783,147.427,0,0
3781,7.194,139.005,0,0
3782,6.108,163.720,0,0
3783,5.183,192.938,0,0
3784,5.411,184.809,0,0
3785,5.003,199.880,0,0
