pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.506,79.962,0,1
2857,6.907,144.781,1,0
2858,6.454,154.943,0,1
2859,5.747,174.004,0,1
2860,8.128,123.031,0,1
2861,7.363,135.814,0,1
2862,6.595,151.630,0,1
2863,6.768,147.754,1,0
2864,6.028,165.893,0,1
2865,8.214,121.743,0,1
2866,8.761,114.142,0,1
2867,8.497,117.689,1,0
2868,7.707,129.752,0,1
2869,5.388,185.598,1,0
2870,7.486,133.583,0,1
2871,6.047,165.371,1,0
2872,7.338,136.277,1,0
2873,9.151,109.278,0,1
2874,8.033,124.486,0,1
2875,6.414,155.909,0,1
2876,7.460,134.048,1,0
2877,7.285,137.268,1,0
2878,6.836,146.284,1,0
2879,7.793,128.320,0,1
2880,12.558,79.631,0,1
2881,7.848,127.421,0,1
2882,8.932,111.957,0,1
2883,7.748,129.066,0,1
2884,7.594,131.683,0,1
2885,7.677,130.259,0,1
2886,9.705,103.040,0,1
2887,7.915,126.342,1,0
2888,7.590,131.752,1,0
2889,5.664,176.554,1,0
2890,7.119,140.469,1,0
2891,8.256,121.124,1,0
2892,7.867,127.113,1,0
2893,6.623,150.989,1,0
2894,8.563,116.782,1,0
2895,8.639,115.754,0,1
2896,7.215,138.600,1,0
2897,7.904,126.518,0,1
2898,7.428,134.626,0,1
2899,5.366,186.359,0,1
2900,6.744,148.280,0,1
2901,4.779,209.249,0,1
2902,7.303,136.930,0,1
2903,7.176,139.353,0,1
2904,12.289,81.374,0,1
2905,7.448,134.264,0,1
2906,5.782,172.951,0,1
2907,5.904,169.377,1,0
2908,5.516,181.291,1,0
2909,6.208,161.082,1,0
2910,5.450,183.486,1,0
2911,8.319,120.207,1,0
2912,6.442,155.231,0,1
2913,7.394,135.245,0,1
2914,8.133,122.956,1,0
2915,6.765,147.820,1,0
2916,8.431,118.610,0,1
2917,8.226,121.566,0,1
2918,7.749,129.049,0,1
2919,5.697,175.531,1,0
2920,7.816,127.943,0,1
2921,7.467,133.923,0,1
2922,8.630,115.875,0,1
2923,6.826,146.499,0,1
2924,7.452,134.192,1,0
2925,8.479,117.938,0,1
2926,6.309,158.504,0,1
2927,6.086,164.312,0,1
2928,6.605,151.400,0,1
2929,8.157,122.594,0,1
2930,6.922,144.467,0,1
2931,10.895,91.785,1,0
2932,8.126,123.062,1,0
2933,6.856,145.858,0,1
2934,7.851,127.372,1,0
2935,9.141,109.397,0,1
2936,8.485,117.855,0,1
2937,7.592,131.718,0,1
2938,8.272,120.890,1,0
2939,8.261,121.051,0,1
2940,7.233,138.255,1,0
2941,7.714,129.634,0,1
2942,4.542,220.167,0,1
2943,5.946,168.180,0,1
2944,6.340,157.729,0,1
2945,5.927,168.719,0,1
2946,7.316,136.687,1,0
2947,6.067,164.826,0,1
2948,6.727,148.655,1,0
2949,7.718,129.567,0,1
2950,5.945,168.209,0,1
2951,7.144,139.978,0,1
2952,7.766,128.766,0,1
2953,8.543,117.055,1,0
2954,7.872,127.033,0,1
2955,8.766,114.077,0,1
2956,7.696,129.938,1,0
2957,6.453,154.967,0,1
2958,7.056,141.723,1,0
2959,7.833,127.665,1,0
2960,7.807,128.090,0,1
2961,5.855,170.794,1,0
2962,12.165,82.203,0,1
2963,8.463,118.161,0,1
2964,7.397,135.190,1,0
2965,7.721,129.517,0,1
2966,8.648,115.634,1,0
2967,8.166,122.459,0,1
2968,6.940,144.092,0,1
2969,6.842,146.156,0,1
2970,7.225,138.408,0,1
2971,5.980,167.224,1,0
2972,5.575,179.372,1,0
2973,6.184,161.708,0,1
2974,6.235,160.385,0,1
2975,7.934,126.040,0,1
2976,7.745,129.116,1,0
2977,5.353,186.811,0,1
2978,6.782,147.449,0,1
2979,8.330,120.048,1,0
2980,7.858,127.259,0,1
2981,7.285,137.268,1,0
2982,6.875,145.455,0,1
2983,8.409,118.920,1,0
2984,9.735,102.722,0,1
2985,8.435,118.554,0,1
2986,8.037,124.425,0,1
2987,8.011,124.828,1,0
2988,8.415,118.835,0,1
2989,8.777,113.934,1,0
2990,9.452,105.798,1,0
2991,8.121,123.138,0,1
2992,11.221,89.119,0,1
2993,8.417,118.807,1,0
2994,7.878,126.936,1,0
2995,7.627,131.113,0,1
2996,6.871,145.539,1,0
2997,8.047,124.270,1,0
2998,7.877,126.952,1,0
2999,6.674,149.835,0,1
3000,7.069,141.463,0,1
3001,7.779,128.551,1,0
3002,4.830,207.039,1,0
3003,7.691,130.022,1,0
3004,6.700,149.254,0,1
3005,5.805,172.265,1,0
3006,5.057,197.746,0,1
3007,6.999,142.878,1,0
3008,6.989,143.082,0,1
3009,8.730,114.548,1,0
3010,7.629,131.079,1,0
3011,6.703,149.187,0,1
3012,6.852,145.943,0,1
3013,6.949,143.906,0,1
3014,5.650,176.991,1,0
3015,7.169,139.489,0,1
3016,6.987,143.123,0,1
3017,6.300,158.730,1,0
3018,6.351,157.456,0,1
3019,7.476,133.761,0,1
3020,7.996,125.063,1,0
3021,6.583,151.906,0,1
3022,13.082,76.441,0,1
3023,7.817,127.926,0,1
3024,8.595,116.347,1,0
3025,8.788,113.792,1,0
3026,6.920,144.509,1,0
3027,6.896,145.012,1,0
3028,7.581,131.909,1,0
3029,7.856,127.291,0,1
3030,8.368,119.503,0,1
3031,9.009,111.000,1,0
3032,7.843,127.502,1,0
3033,7.315,136.705,1,0
3034,7.563,132.223,1,0
3035,9.605,104.112,0,1
3036,8.070,123.916,1,0
3037,8.041,124.363,0,1
3038,8.053,124.177,1,0
3039,7.642,130.856,0,1
3040,8.226,121.566,1,0
3041,7.064,141.563,0,1
3042,6.349,157.505,0,1
3043,8.584,116.496,0,1
3044,9.186,108.861,1,0
3045,9.391,106.485,1,0
3046,7.041,142.025,0,1
3047,6.793,147.210,1,0
3048,7.370,135.685,0,1
3049,8.934,111.932,1,0
3050,7.119,140.469,0,1
3051,5.322,187.899,0,1
3052,7.003,142.796,1,0
3053,10.422,95.951,0,1
3054,8.444,118.427,1,0
3055,7.763,128.816,0,1
3056,8.831,113.237,0,1
3057,7.463,133.994,1,0
3058,8.255,121.139,0,1
3059,4.887,204.625,0,1
3060,8.685,115.141,1,0
3061,7.427,134.644,1,0
3062,8.141,122.835,1,0
3063,7.423,134.716,1,0
3064,7.948,125.818,0,1
3065,6.322,158.178,0,1
3066,6.122,163.345,1,0
3067,8.109,123.320,1,0
3068,6.323,158.153,1,0
3069,7.433,134.535,0,1
3070,6.126,163.239,1,0
3071,8.413,118.864,0,1
3072,7.024,142.369,0,1
3073,4.504,222.025,0,1
3074,5.926,168.748,1,0
3075,9.046,110.546,0,1
3076,7.197,138.947,1,0
3077,7.701,129.853,0,1
3078,8.050,124.224,0,1
3079,7.391,135.300,0,1
3080,4.920,203.252,0,1
3081,6.276,159.337,1,0
3082,7.472,133.833,0,1
3083,7.137,140.115,1,0
3084,8.910,112.233,0,1
3085,11.145,89.726,0,1
3086,7.227,138.370,0,1
3087,6.021,166.085,0,1
3088,8.123,123.107,1,0
3089,9.714,102.944,0,1
3090,7.760,128.866,0,1
3091,8.637,115.781,0,1
3092,6.688,149.522,1,0
3093,7.782,128.502,0,1
3094,6.576,152.068,0,1
3095,4.146,241.196,0,1
3096,6.489,154.107,0,1
3097,5.682,175.994,1,0
3098,8.628,115.902,1,0
3099,7.881,126.887,0,1
3100,7.190,139.082,1,0
3101,7.493,133.458,0,1
3102,7.615,131.320,1,0
3103,7.537,132.679,1,0
3104,8.915,112.170,0,1
3105,8.685,115.141,1,0
3106,7.974,125.408,0,1
3107,9.086,110.059,0,1
3108,6.579,151.999,0,1
3109,7.907,126.470,0,1
3110,6.862,145.730,0,1
3111,6.941,144.071,1,0
3112,8.901,112.347,0,1
3113,7.589,131.770,0,1
3114,7.847,127.437,0,1
3115,5.559,179.888,0,1
3116,6.131,163.106,0,1
3117,8.489,117.800,1,0
3118,12.445,80.354,1,0
3119,7.800,128.205,0,1
3120,7.475,133.779,0,1
3121,8.311,120.322,1,0
3122,8.045,124.301,0,1
3123,8.428,118.652,0,1
3124,6.580,151.976,0,1
3125,7.535,132.714,1,0
3126,7.789,128.386,0,1
3127,7.501,133.316,0,1
3128,6.165,162.206,0,1
3129,8.920,112.108,0,1
3130,8.836,113.173,1,0
3131,7.776,128.601,0,1
3132,9.016,110.914,0,1
3133,6.914,144.634,1,0
3134,7.285,137.268,0,1
3135,4.331,230.894,0,1
3136,6.022,166.058,0,1
3137,7.286,137.250,1,0
3138,6.896,145.012,1,0
3139,7.421,134.753,0,1
3140,8.436,118.540,0,1
3141,6.882,145.307,0,1
3142,7.798,128.238,1,0
3143,7.788,128.403,0,1
3144,8.063,124.023,0,1
3145,7.317,136.668,1,0
3146,7.492,133.476,1,0
3147,8.055,124.146,1,0
3148,7.212,138.658,0,1
3149,4.139,241.604,1,0
3150,4.077,245.278,0,1
3151,6.183,161.734,0,1
3152,8.432,118.596,0,1
3153,10.335,96.759,0,1
3154,7.441,134.391,0,1
3155,7.467,133.923,1,0
3156,8.366,119.531,0,1
3157,7.231,138.293,0,1
3158,6.580,151.976,0,1
3159,8.268,120.948,1,0
3160,6.833,146.349,1,0
3161,5.354,186.776,0,1
3162,8.445,118.413,0,1
3163,7.754,128.966,0,1
3164,6.261,159.719,1,0
3165,7.517,133.032,1,0
3166,6.071,164.718,0,1
3167,8.108,123.335,0,1
3168,9.159,109.182,0,1
3169,8.286,120.685,1,0
3170,7.128,140.292,0,1
3171,6.949,143.906,1,0
3172,6.835,146.306,0,1
3173,7.314,136.724,0,1
3174,6.960,143.678,0,1
3175,8.599,116.293,0,1
3176,7.691,130.022,1,0
3177,7.563,132.223,0,1
3178,6.368,157.035,1,0
3179,8.828,113.276,0,1
3180,6.987,143.123,0,1
3181,7.312,136.761,0,1
3182,6.126,163.239,0,1
3183,8.174,122.339,1,0
3184,6.898,144.970,1,0
3185,7.056,141.723,0,1
3186,7.685,130.124,0,1
3187,10.161,98.416,1,0
3188,11.315,88.378,1,0
3189,7.218,138.543,0,1
3190,7.980,125.313,0,1
3191,7.777,128.584,0,1
3192,6.932,144.259,1,0
3193,5.397,185.288,0,1
3194,7.029,142.268,1,0
3195,7.171,139.451,0,1
3196,6.571,152.184,0,1
3197,8.442,118.455,0,1
3198,8.829,113.263,1,0
3199,7.932,126.072,1,0
3200,7.061,141.623,0,1
3201,5.982,167.168,1,0
3202,4.260,234.742,1,0
3203,5.276,189.538,0,1
3204,6.673,149.858,0,1
3205,7.477,133.743,0,1
3206,5.421,184.468,1,0
3207,4.999,200.040,0,1
3208,6.559,152.462,1,0
3209,7.605,131.492,1,0
3210,7.646,130.787,0,1
3211,8.404,118.991,0,1
3212,8.453,118.301,0,1
3213,6.467,154.631,1,0
3214,4.728,211.506,0,1
3215,5.167,193.536,0,1
3216,7.267,137.608,0,1
3217,7.400,135.135,1,0
3218,7.879,126.920,0,1
3219,6.715,148.920,0,1
3220,7.425,134.680,0,1
3221,9.050,110.497,0,1
3222,7.547,132.503,0,1
3223,9.754,102.522,0,1
3224,10.852,92.149,0,1
3225,7.201,138.870,0,1
3226,7.497,133.387,1,0
3227,7.213,138.639,1,0
3228,7.020,142.450,0,1
3229,9.216,108.507,1,0
3230,7.287,137.231,1,0
3231,8.203,121.907,0,1
3232,6.021,166.085,1,0
3233,7.256,137.817,1,0
3234,7.685,130.124,0,1
3235,7.300,136.986,0,1
3236,8.862,112.841,1,0
3237,7.320,136.612,0,1
3238,5.714,175.009,0,1
3239,6.313,158.403,0,1
3240,8.438,118.511,0,1
3241,7.461,134.030,0,1
3242,7.312,136.761,0,1
3243,8.051,124.208,1,0
3244,6.071,164.718,1,0
3245,4.560,219.298,1,0
3246,5.727,174.611,0,1
3247,5.970,167.504,0,1
3248,6.128,163.185,0,1
3249,7.859,127.243,0,1
3250,8.021,124.673,1,0
3251,6.127,163.212,1,0
3252,7.385,135.410,1,0
3253,6.127,163.212,0,1
3254,7.827,127.763,0,1
3255,6.399,156.274,0,1
3256,7.387,135.373,1,0
3257,6.896,145.012,1,0
3258,6.865,145.666,0,1
3259,5.403,185.082,1,0
3260,12.536,79.770,0,1
3261,6.002,166.611,0,1
3262,4.879,204.960,1,0
3263,5.265,189.934,1,0
3264,6.962,143.637,0,1
3265,6.524,153.280,0,1
3266,6.086,164.312,0,1
3267,7.075,141.343,1,0
3268,6.616,151.149,1,0
3269,7.471,133.851,0,1
3270,7.763,128.816,1,0
3271,7.858,127.259,0,1
3272,7.520,132.979,1,0
3273,8.344,119.847,0,1
3274,6.745,148.258,1,0
3275,7.048,141.884,1,0
3276,4.672,214.041,1,0
3277,8.733,114.508,1,0
3278,5.017,199.322,0,1
3279,7.274,137.476,0,1
3280,6.208,161.082,1,0
3281,6.695,149.365,1,0
3282,5.580,179.211,0,1
3283,6.018,166.168,0,1
3284,7.158,139.704,0,1
3285,7.933,126.056,0,1
3286,6.787,147.341,0,1
3287,8.289,120.642,1,0
3288,7.964,125.565,1,0
3289,8.286,120.685,1,0
3290,7.769,128.717,0,1
3291,6.873,145.497,0,1
3292,6.484,154.226,1,0
3293,7.959,125.644,0,1
3294,7.727,129.416,1,0
3295,7.115,140.548,0,1
3296,7.687,130.090,0,1
3297,7.641,130.873,0,1
3298,12.030,83.126,1,0
3299,8.341,119.890,1,0
3300,7.624,131.165,1,0
3301,8.412,118.878,0,1
3302,7.632,131.027,0,1
3303,6.767,147.776,0,1
3304,6.669,149.948,1,0
3305,6.591,151.722,0,1
3306,7.027,142.308,0,1
3307,8.731,114.534,0,1
3308,4.569,218.866,0,1
3309,8.101,123.442,0,1
3310,8.189,122.115,0,1
3311,6.203,161.212,1,0
3312,8.613,116.104,0,1
3313,7.194,139.005,0,1
3314,7.725,129.450,1,0
3315,9.854,101.482,1,0
3316,6.723,148.743,0,1
3317,5.986,167.056,0,1
3318,6.202,161.238,0,1
3319,7.822,127.845,0,1
3320,8.445,118.413,0,1
3321,7.336,136.314,0,1
3322,7.176,139.353,1,0
3323,8.639,115.754,0,1
3324,7.906,126.486,0,1
3325,9.874,101.276,1,0
3326,8.179,122.264,0,1
3327,7.747,129.082,0,1
3328,8.406,118.963,1,0
3329,8.734,114.495,0,1
3330,8.105,123.381,0,1
3331,7.982,125.282,1,0
3332,8.108,123.335,1,0
3333,6.706,149.120,0,1
3334,9.048,110.522,1,0
3335,8.232,121.477,0,1
3336,6.949,143.906,1,0
3337,7.981,125.298,1,0
3338,12.487,80.083,0,1
3339,9.040,110.619,0,1
3340,7.961,125.612,0,1
3341,7.457,134.102,0,1
3342,6.500,153.846,1,0
3343,8.197,121.996,1,0
3344,8.486,117.841,0,1
3345,6.911,144.697,1,0
3346,9.440,105.932,1,0
3347,6.452,154.991,0,1
3348,6.957,143.740,0,1
3349,9.246,108.155,0,1
3350,7.790,128.370,0,1
3351,8.531,117.220,0,1
3352,6.839,146.220,0,1
3353,7.602,131.544,0,1
3354,7.927,126.151,0,1
3355,7.874,127.000,1,0
3356,7.565,132.188,0,1
3357,8.274,120.861,0,1
3358,8.148,122.730,0,1
3359,7.525,132.890,0,1
3360,7.744,129.132,1,0
3361,8.504,117.592,1,0
3362,7.082,141.203,0,1
3363,8.179,122.264,0,1
3364,7.800,128.205,0,1
3365,7.573,132.048,0,1
3366,8.784,113.843,0,1
3367,7.831,127.698,1,0
3368,7.753,128.982,1,0
3369,5.432,184.094,1,0
3370,6.258,159.795,0,1
3371,8.628,115.902,1,0
3372,8.772,113.999,0,1
3373,7.294,137.099,1,0
3374,8.519,117.385,0,1
3375,6.395,156.372,1,0
3376,7.707,129.752,1,0
3377,8.516,117.426,0,1
3378,7.931,126.088,0,1
3379,6.920,144.509,1,0
3380,11.326,88.292,0,1
3381,4.662,214.500,1,0
3382,7.386,135.391,0,1
3383,6.368,157.035,1,0
3384,5.770,173.310,0,1
3385,6.096,164.042,0,1
3386,6.856,145.858,0,1
3387,7.152,139.821,0,1
3388,7.544,132.556,1,0
3389,7.323,136.556,0,1
3390,8.526,117.288,0,1
3391,6.349,157.505,0,1
3392,6.990,143.062,0,1
3393,8.709,114.824,1,0
3394,7.450,134.228,0,1
3395,6.590,151.745,1,0
3396,5.402,185.117,1,0
3397,8.708,114.837,1,0
3398,7.579,131.944,0,1
3399,8.853,112.956,0,1
3400,8.344,119.847,0,1
3401,8.380,119.332,1,0
3402,7.788,128.403,0,1
3403,7.585,131.839,1,0
3404,6.525,153.257,0,1
3405,7.251,137.912,0,1
3406,6.278,159.286,0,1
3407,5.938,168.407,1,0
3408,8.153,122.654,0,1
3409,6.542,152.858,0,1
3410,7.990,125.156,0,1
3411,7.562,132.240,1,0
3412,5.554,180.050,0,1
3413,7.757,128.916,0,1
3414,6.934,144.217,1,0
3415,8.250,121.212,0,1
3416,6.355,157.356,1,0
3417,8.130,123.001,1,0
3418,7.837,127.600,1,0
3419,7.890,126.743,0,1
3420,5.517,181.258,0,1
3421,12.942,77.268,1,0
3422,6.666,150.015,0,1
3423,8.291,120.613,0,1
3424,7.607,131.458,0,1
3425,6.702,149.209,0,1
3426,8.414,118.850,0,1
3427,7.300,136.986,1,0
3428,7.649,130.736,1,0
3429,5.874,170.242,0,1
3430,7.840,127.551,1,0
3431,7.622,131.199,0,1
3432,6.880,145.349,0,1
3433,8.573,116.645,1,0
3434,5.880,170.068,0,1
3435,8.549,116.973,1,0
3436,6.113,163.586,1,0
3437,8.079,123.778,1,0
3438,7.846,127.453,1,0
3439,7.088,141.084,1,0
3440,7.622,131.199,0,1
3441,8.466,118.120,0,1
3442,7.967,125.518,0,1
3443,8.188,122.130,1,0
3444,6.828,146.456,0,1
3445,7.223,138.447,0,1
3446,7.976,125.376,1,0
3447,6.781,147.471,1,0
3448,8.561,116.809,0,1
3449,7.142,140.017,0,1
3450,6.558,152.486,1,0
3451,7.051,141.824,0,1
3452,5.130,194.932,0,1
3453,6.685,149.589,1,0
3454,6.447,155.111,0,1
3455,6.634,150.739,0,1
3456,8.534,117.178,0,1
3457,6.784,147.406,1,0
3458,7.612,131.372,1,0
3459,7.156,139.743,1,0
3460,6.506,153.704,1,0
3461,7.931,126.088,1,0
3462,7.649,130.736,0,1
3463,13.176,75.896,1,0
3464,7.921,126.247,0,1
3465,8.244,121.300,0,1
3466,7.726,129.433,1,0
3467,7.394,135.245,1,0
3468,8.017,124.735,0,1
3469,8.971,111.470,1,0
3470,7.564,132.205,1,0
3471,7.467,133.923,1,0
3472,7.921,126.247,0,1
3473,7.367,135.740,0,1
3474,8.239,121.374,0,1
3475,9.189,108.826,0,1
3476,8.066,123.977,1,0
3477,8.238,121.389,1,0
3478,8.614,116.090,1,0
3479,8.556,116.877,0,1
3480,8.662,115.447,0,1
3481,8.242,121.330,0,1
3482,7.051,141.824,1,0
3483,8.893,112.448,1,0
3484,7.995,125.078,0,1
3485,7.471,133.851,0,1
3486,6.800,147.059,0,1
3487,8.045,124.301,0,1
3488,5.514,181.357,0,1
3489,7.299,137.005,1,0
3490,6.249,160.026,0,1
3491,7.426,134.662,1,0
3492,7.001,142.837,1,0
3493,8.114,123.244,0,1
3494,6.236,160.359,0,1
3495,5.517,181.258,1,0
3496,8.316,120.250,0,1
3497,7.182,139.237,0,1
3498,4.806,208.073,1,0
3499,4.920,203.252,0,1
3500,6.869,145.582,1,0
3501,8.107,123.350,0,1
3502,9.150,109.290,0,1
3503,8.232,121.477,1,0
3504,7.529,132.820,1,0
3505,8.246,121.271,0,1
3506,14.911,67.065,0,1
3507,8.345,119.832,1,0
3508,9.538,104.844,0,1
3509,5.748,173.974,0,1
3510,7.376,135.575,1,0
3511,6.486,154.178,1,0
3512,8.135,122.926,1,0
3513,5.008,199.681,1,0
3514,7.800,128.205,1,0
3515,9.957,100.432,0,1
3516,7.347,136.110,1,0
3517,7.209,138.715,1,0
3518,8.973,111.445,0,1
3519,8.456,118.259,1,0
3520,7.491,133.494,0,1
3521,7.034,142.167,0,1
3522,7.612,131.372,1,0
3523,8.110,123.305,1,0
3524,8.209,121.818,1,0
3525,9.114,109.721,0,1
3526,8.359,119.632,1,0
3527,8.025,124.611,0,1
3528,9.503,105.230,1,0
3529,7.257,137.798,0,1
3530,8.595,116.347,0,1
3531,6.931,144.279,0,1
3532,9.481,105.474,1,0
3533,7.548,132.485,0,1
3534,9.380,106.610,0,1
3535,6.158,162.390,0,1
3536,7.948,125.818,1,0
3537,7.332,136.388,0,1
3538,7.259,137.760,1,0
3539,6.949,143.906,1,0
3540,8.280,120.773,1,0
3541,8.157,122.594,0,1
3542,7.959,125.644,1,0
3543,8.377,119.374,0,1
3544,8.589,116.428,0,1
3545,8.388,119.218,0,1
3546,8.325,120.120,1,0
3547,8.118,123.183,0,1
3548,9.214,108.530,0,1
3549,11.693,85.521,1,0
3550,8.256,121.124,1,0
3551,8.233,121.462,0,1
3552,7.603,131.527,0,1
3553,6.570,152.207,1,0
3554,6.204,161.186,0,1
3555,7.578,131.961,0,1
3556,8.723,114.639,0,1
3557,8.797,113.675,1,0
3558,7.900,126.582,1,0
3559,8.210,121.803,0,1
3560,6.861,145.751,0,1
3561,7.155,139.762,1,0
3562,8.019,124.704,1,0
3563,8.977,111.396,1,0
3564,7.152,139.821,1,0
3565,7.195,138.985,0,1
3566,8.004,124.938,1,0
3567,7.350,136.054,0,1
3568,6.820,146.628,0,1
3569,8.532,117.206,1,0
3570,9.050,110.497,0,1
3571,8.797,113.675,0,1
3572,7.700,129.870,1,0
3573,9.410,106.270,0,1
3574,9.472,105.574,1,0
3575,9.401,106.372,1,0
3576,8.178,122.279,1,0
3577,8.103,123.411,0,1
3578,7.645,130.804,1,0
3579,7.956,125.691,0,1
3580,7.548,132.485,1,0
3581,8.148,122.730,0,1
3582,7.599,131.596,1,0
3583,8.342,119.875,0,1
3584,7.994,125.094,1,0
3585,7.278,137.400,0,1
3586,6.385,156.617,0,1
3587,8.607,116.185,0,1
3588,8.698,114.969,0,1
3589,7.425,134.680,0,1
3590,8.115,123.229,1,0
3591,8.689,115.088,1,0
3592,7.327,136.482,0,1
3593,12.348,80.985,0,1
3594,8.469,118.078,0,1
3595,6.258,159.795,0,1
3596,7.491,133.494,0,1
3597,8.664,115.420,0,1
3598,8.154,122.639,0,1
3599,7.950,125.786,0,1
3600,6.907,144.781,0,1
3601,10.269,97.380,0,1
3602,7.778,128.568,1,0
3603,6.273,159.413,1,0
3604,5.529,180.865,0,1
3605,6.049,165.317,0,1
3606,5.784,172.891,1,0
3607,6.277,159.312,1,0
3608,5.897,169.578,0,1
3609,6.741,148.346,0,1
3610,6.687,149.544,0,1
3611,8.745,114.351,1,0
3612,7.429,134.608,1,0
3613,9.265,107.933,0,1
3614,6.563,152.369,0,1
3615,7.224,138.427,0,1
3616,7.234,138.236,0,1
3617,7.359,135.888,0,1
3618,6.741,148.346,1,0
3619,6.008,166.445,0,1
3620,7.744,129.132,0,1
3621,7.746,129.099,0,1
3622,7.569,132.118,1,0
3623,7.732,129.333,0,1
3624,6.476,154.416,1,0
3625,7.991,125.141,0,1
3626,8.167,122.444,0,1
3627,8.873,112.701,1,0
3628,7.960,125.628,1,0
3629,7.501,133.316,0,1
3630,7.597,131.631,0,1
3631,8.252,121.183,0,1
3632,6.660,150.150,1,0
3633,8.129,123.016,1,0
3634,7.569,132.118,0,1
3635,13.884,72.025,0,1
3636,7.827,127.763,0,1
3637,7.696,129.938,0,1
3638,6.408,156.055,0,1
3639,7.895,126.662,1,0
3640,7.450,134.228,0,1
3641,6.955,143.781,1,0
3642,6.272,159.439,0,1
3643,8.185,122.175,1,0
3644,8.250,121.212,0,1
3645,6.997,142.918,0,1
3646,7.348,136.091,1,0
3647,6.773,147.645,1,0
3648,8.509,117.523,1,0
3649,9.002,111.086,0,1
3650,6.601,151.492,0,1
3651,6.410,156.006,0,1
3652,8.094,123.548,1,0
3653,6.756,148.017,1,0
3654,8.085,123.686,0,1
3655,9.257,108.026,1,0
3656,6.049,165.317,0,1
3657,7.607,131.458,0,1
3658,6.523,153.304,0,1
3659,9.441,105.921,0,1
3660,6.385,156.617,1,0
3661,6.849,146.007,0,1
3662,6.485,154.202,0,1
3663,8.278,120.802,1,0
3664,8.147,122.745,1,0
3665,8.077,123.808,0,1
3666,7.542,132.591,0,1
3667,7.420,134.771,1,0
3668,9.222,108.436,0,1
3669,8.594,116.360,0,1
3670,6.970,143.472,1,0
3671,8.084,123.701,0,1
3672,7.413,134.898,0,1
3673,8.358,119.646,0,1
3674,7.030,142.248,1,0
3675,12.494,80.038,0,1
3676,7.724,129.467,1,0
3677,8.535,117.165,1,0
3678,7.002,142.816,1,0
3679,6.015,166.251,0,1
3680,8.208,121.832,0,1
3681,7.123,140.390,0,1
3682,8.554,116.904,0,1
3683,6.516,153.468,0,1
3684,4.982,200.723,1,0
3685,7.371,135.667,0,1
3686,7.672,130.344,0,1
3687,8.484,117.869,1,0
3688,7.652,130.685,1,0
3689,8.175,122.324,0,1
3690,8.362,119.589,0,1
3691,9.436,105.977,1,0
3692,7.065,141.543,0,1
3693,8.481,117.911,0,1
3694,8.481,117.911,1,0
3695,7.522,132.943,0,1
3696,5.838,171.292,0,1
3697,7.932,126.072,1,0
3698,7.123,140.390,1,0
3699,7.911,126.406,0,1
3700,6.839,146.220,0,1
3701,8.394,119.133,0,1
3702,8.759,114.168,0,1
3703,7.892,126.711,1,0
3704,6.021,166.085,0,1
3705,7.920,126.263,1,0
3706,4.516,221.435,0,1
3707,8.900,112.360,0,1
3708,7.438,134.445,0,1
3709,7.974,125.408,0,1
3710,6.358,157.282,1,0
3711,6.338,157.778,1,0
3712,7.799,128.222,0,1
3713,7.066,141.523,1,0
3714,8.208,121.832,1,0
3715,9.157,109.206,0,1
3716,9.617,103.983,1,0
3717,9.672,103.391,1,0
3718,7.077,141.303,0,1
3719,6.144,162.760,0,1
3720,6.517,153.445,0,1
3721,7.260,137.741,0,1
3722,6.049,165.317,0,1
3723,6.932,144.259,1,0
3724,8.701,114.929,1,0
3725,6.831,146.391,0,1
3726,6.513,153.539,0,1
3727,6.289,159.008,0,1
3728,7.771,128.684,0,1
3729,6.863,145.709,0,1
3730,6.535,153.022,1,0
3731,7.407,135.007,0,1
3732,7.208,138.735,0,1
3733,8.262,121.036,0,1
3734,8.316,120.250,1,0
3735,9.288,107.666,0,1
3736,9.312,107.388,1,0
3737,5.778,173.070,1,0
3738,5.359,186.602,1,0
3739,9.994,100.060,0,1
3740,7.991,125.141,0,1
3741,8.814,113.456,0,1
3742,7.500,133.333,1,0
3743,9.063,110.339,0,1
3744,7.608,131.441,1,0
3745,8.370,119.474,0,1
3746,7.189,139.101,0,1
3747,7.856,127.291,0,1
3748,7.384,135.428,0,1
3749,7.780,128.535,0,1
3750,7.883,126.855,0,1
3751,7.831,127.698,0,1
3752,8.033,124.486,0,1
3753,7.052,141.804,0,1
3754,7.673,130.327,1,0
3755,7.861,127.210,1,0
3756,10.245,97.609,0,1
3757,12.937,77.298,1,0
3758,6.531,153.116,0,1
3759,7.497,133.387,0,1
3760,7.213,138.639,0,1
3761,5.061,197.589,1,0
3762,5.763,173.521,1,0
3763,7.387,135.373,1,0
3764,6.823,146.563,0,1
3765,6.056,165.125,0,1
3766,7.562,132.240,0,1
3767,8.419,118.779,0,1
3768,6.339,157.754,0,1
3769,6.197,161.368,0,1
3770,6.656,150.240,0,1
3771,6.039,165.590,0,1
3772,6.229,160.539,1,0
3773,6.747,148.214,0,1
3774,4.447,224.871,0,1
3775,7.960,125.628,1,0
3776,6.576,152.068,0,1
3777,7.770,128.700,1,0
3778,8.942,111.832,1,0
3779,6.168,162.127,1,0
3780,6.899,144.949,1,0
3781,7.269,137.571,0,1
3782,7.410,134.953,0,1
3783,7.325,136.519,0,1
3784,8.397,119.090,0,1
3785,8.432,118.596,0,1
