pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.584,151.883,1,0
2857,7.740,129.199,0,1
2858,8.134,122.941,1,0
2859,7.091,141.024,1,0
2860,6.537,152.975,1,0
2861,6.569,152.230,1,0
2862,4.727,211.551,1,0
2863,6.405,156.128,1,0
2864,7.936,126.008,1,0
2865,7.209,138.715,0,1
2866,5.827,171.615,1,0
2867,8.146,122.760,1,0
2868,6.180,161.812,1,0
2869,7.664,130.480,1,0
2870,6.347,157.555,1,0
2871,6.386,156.593,1,0
2872,6.705,149.142,0,1
2873,6.619,151.080,1,0
2874,6.541,152.882,0,1
2875,10.934,91.458,1,0
2876,5.580,179.211,1,0
2877,7.018,142.491,1,0
2878,6.477,154.392,0,1
2879,6.756,148.017,1,0
2880,6.759,147.951,1,0
2881,6.838,146.242,1,0
2882,7.305,136.893,1,0
2883,7.075,141.343,1,0
2884,7.190,139.082,1,0
2885,6.876,145.433,1,0
2886,6.615,151.172,1,0
2887,7.687,130.090,0,1
2888,6.093,164.123,1,0
2889,6.975,143.369,1,0
2890,6.613,151.217,0,1
2891,5.542,180.440,1,0
2892,6.388,156.544,0,1
2893,6.074,164.636,0,1
2894,8.038,124.409,1,0
2895,5.641,177.274,0,1
2896,6.716,148.898,1,0
2897,8.572,116.659,1,0
2898,6.958,143.719,1,0
2899,7.271,137.533,0,1
2900,7.851,127.372,0,1
2901,7.663,130.497,1,0
2902,6.913,144.655,0,1
2903,7.574,132.031,1,0
2904,6.119,163.425,0,1
2905,5.749,173.943,1,0
2906,10.955,91.283,1,0
2907,6.581,151.953,0,1
2908,6.910,144.718,1,0
2909,5.778,173.070,1,0
2910,8.447,118.385,1,0
2911,7.127,140.311,1,0
2912,7.487,133.565,1,0
2913,7.265,137.646,1,0
2914,7.608,131.441,1,0
2915,6.821,146.606,1,0
2916,5.708,175.193,1,0
2917,7.735,129.282,1,0
2918,5.788,172.771,1,0
2919,7.983,125.266,0,1
2920,8.278,120.802,0,1
2921,6.537,152.975,1,0
2922,6.703,149.187,1,0
2923,6.698,149.298,0,1
2924,6.355,157.356,1,0
2925,6.946,143.968,1,0
2926,6.462,154.751,1,0
2927,6.413,155.933,0,1
2928,7.278,137.400,1,0
2929,7.880,126.904,1,0
2930,6.561,152.416,1,0
2931,7.200,138.889,1,0
2932,7.394,135.245,1,0
2933,8.207,121.847,1,0
2934,6.471,154.536,0,1
2935,6.393,156.421,1,0
2936,6.038,165.618,0,1
2937,10.228,97.771,1,0
2938,8.251,121.197,1,0
2939,8.375,119.403,1,0
2940,9.183,108.897,0,1
2941,7.312,136.761,0,1
2942,7.620,131.234,0,1
2943,6.840,146.199,0,1
2944,7.371,135.667,1,0
2945,8.460,118.203,0,1
2946,5.193,192.567,1,0
2947,7.279,137.382,1,0
2948,7.984,125.251,0,1
2949,7.549,132.468,0,1
2950,8.468,118.092,0,1
2951,7.558,132.310,1,0
2952,6.561,152.416,0,1
2953,8.189,122.115,1,0
2954,7.434,134.517,0,1
2955,7.329,136.444,0,1
2956,7.776,128.601,1,0
2957,8.687,115.115,1,0
2958,7.092,141.004,0,1
2959,6.745,148.258,0,1
2960,7.303,136.930,1,0
2961,7.598,131.614,1,0
2962,5.311,188.288,0,1
2963,6.703,149.187,1,0
2964,7.067,141.503,0,1
2965,7.983,125.266,0,1
2966,8.085,123.686,1,0
2967,6.942,144.051,1,0
2968,8.066,123.977,1,0
2969,8.781,113.882,1,0
2970,8.081,123.747,0,1
2971,6.716,148.898,0,1
2972,7.041,142.025,0,1
2973,8.530,117.233,1,0
2974,6.910,144.718,0,1
2975,7.216,138.581,1,0
2976,7.588,131.787,0,1
2977,6.435,155.400,1,0
2978,6.008,166.445,1,0
2979,8.354,119.703,0,1
2980,8.147,122.745,1,0
2981,6.946,143.968,1,0
2982,7.382,135.465,0,1
2983,7.492,133.476,0,1
2984,8.816,113.430,1,0
2985,7.765,128.783,1,0
2986,5.677,176.149,0,1
2987,6.909,144.739,0,1
2988,7.287,137.231,1,0
2989,7.354,135.980,1,0
2990,6.848,146.028,1,0
2991,7.036,142.126,1,0
2992,6.072,164.690,1,0
2993,7.735,129.282,1,0
2994,7.051,141.824,0,1
2995,6.749,148.170,1,0
2996,7.394,135.245,1,0
2997,4.815,207.684,1,0
2998,6.666,150.015,0,1
2999,6.109,163.693,0,1
3000,10.051,99.493,1,0
3001,6.752,148.104,0,1
3002,5.499,181.851,1,0
3003,7.230,138.313,1,0
3004,6.518,153.421,1,0
3005,5.102,196.002,0,1
3006,6.812,146.800,1,0
3007,6.399,156.274,0,1
3008,6.144,162.760,0,1
3009,5.555,180.018,1,0
3010,6.478,154.369,0,1
3011,7.538,132.661,1,0
3012,5.704,175.316,0,1
3013,6.091,164.177,0,1
3014,6.466,154.655,1,0
3015,5.973,167.420,1,0
3016,6.367,157.060,1,0
3017,5.569,179.565,1,0
3018,5.084,196.696,1,0
3019,5.370,186.220,0,1
3020,5.349,186.951,0,1
3021,5.185,192.864,0,1
3022,5.583,179.115,1,0
3023,6.463,154.727,0,1
3024,7.023,142.389,0,1
3025,5.845,171.086,1,0
3026,6.971,143.451,1,0
3027,8.239,121.374,0,1
3028,7.722,129.500,1,0
3029,4.755,210.305,0,1
3030,6.368,157.035,0,1
3031,7.388,135.355,0,1
3032,6.283,159.160,1,0
3033,5.788,172.771,0,1
3034,5.946,168.180,0,1
3035,5.201,192.271,1,0
3036,6.932,144.259,1,0
3037,5.471,182.782,0,1
3038,5.587,178.987,0,1
3039,5.815,171.969,1,0
3040,6.368,157.035,1,0
3041,5.569,179.565,1,0
3042,6.477,154.392,0,1
3043,6.072,164.690,0,1
3044,5.917,169.005,0,1
3045,5.514,181.357,0,1
3046,5.594,178.763,1,0
3047,6.886,145.222,1,0
3048,6.214,160.927,0,1
3049,6.405,156.128,0,1
3050,7.534,132.732,0,1
3051,5.374,186.081,0,1
3052,5.532,180.766,0,1
3053,6.135,162.999,1,0
3054,6.314,158.378,0,1
3055,6.195,161.421,1,0
3056,9.598,104.188,0,1
3057,6.526,153.233,1,0
3058,5.274,189.609,0,1
3059,4.960,201.613,0,1
3060,6.798,147.102,1,0
3061,6.745,148.258,1,0
3062,6.851,145.964,1,0
3063,5.918,168.976,0,1
3064,5.551,180.148,1,0
3065,4.274,233.973,1,0
3066,5.743,174.125,0,1
3067,5.035,198.610,1,0
3068,5.198,192.382,0,1
3069,5.275,189.573,0,1
3070,4.158,240.500,0,1
3071,5.593,178.795,0,1
3072,5.893,169.693,0,1
3073,5.525,180.995,0,1
3074,4.996,200.160,1,0
3075,5.597,178.667,0,1
3076,6.396,156.348,1,0
3077,5.933,168.549,1,0
3078,6.790,147.275,0,1
3079,6.535,153.022,0,1
3080,7.415,134.862,1,0
3081,6.224,160.668,1,0
3082,6.529,153.163,1,0
3083,4.384,228.102,0,1
3084,7.772,128.667,1,0
3085,7.901,126.566,0,1
3086,7.144,139.978,1,0
3087,5.386,185.667,1,0
3088,6.058,165.071,0,1
3089,6.287,159.058,1,0
3090,5.847,171.028,0,1
3091,5.658,176.741,1,0
3092,7.048,141.884,1,0
3093,6.713,148.965,1,0
3094,8.096,123.518,1,0
3095,5.873,170.271,1,0
3096,6.045,165.426,0,1
3097,4.865,205.550,1,0
3098,5.761,173.581,0,1
3099,5.575,179.372,1,0
3100,6.371,156.961,1,0
3101,4.332,230.840,1,0
3102,5.151,194.137,0,1
3103,6.492,154.036,0,1
3104,5.798,172.473,0,1
3105,6.664,150.060,1,0
3106,6.081,164.447,0,1
3107,6.337,157.803,1,0
3108,6.401,156.226,0,1
3109,7.104,140.766,0,1
3110,6.682,149.656,0,1
3111,6.637,150.670,0,1
3112,6.365,157.109,0,1
3113,9.307,107.446,1,0
3114,6.268,159.541,0,1
3115,5.107,195.810,1,0
3116,4.710,212.314,0,1
3117,4.183,239.063,1,0
3118,5.315,188.147,1,0
3119,4.757,210.217,1,0
3120,5.015,199.402,1,0
3121,6.226,160.617,0,1
3122,4.992,200.321,1,0
3123,6.044,165.453,1,0
3124,6.416,155.860,1,0
3125,3.841,260.349,1,0
3126,3.886,257.334,1,0
3127,6.642,150.557,0,1
3128,5.398,185.254,1,0
3129,4.694,213.038,0,1
3130,6.499,153.870,0,1
3131,5.313,188.218,1,0
3132,5.402,185.117,0,1
3133,5.585,179.051,0,1
3134,6.660,150.150,1,0
3135,6.039,165.590,0,1
3136,6.312,158.428,1,0
3137,6.810,146.843,0,1
3138,6.619,151.080,1,0
3139,5.749,173.943,1,0
3140,5.703,175.346,1,0
3141,9.993,100.070,1,0
3142,8.067,123.962,1,0
3143,6.956,143.761,1,0
3144,6.670,149.925,0,1
3145,7.794,128.304,1,0
3146,5.096,196.232,0,1
3147,7.430,134.590,1,0
3148,6.038,165.618,0,1
3149,6.704,149.165,1,0
3150,5.414,184.706,1,0
3151,5.939,168.379,1,0
3152,6.341,157.704,0,1
3153,8.387,119.232,0,1
3154,4.753,210.393,0,1
3155,5.649,177.022,1,0
3156,6.791,147.254,0,1
3157,6.620,151.057,0,1
3158,6.313,158.403,1,0
3159,6.880,145.349,0,1
3160,6.831,146.391,0,1
3161,6.004,166.556,1,0
3162,7.172,139.431,1,0
3163,7.676,130.276,0,1
3164,8.096,123.518,1,0
3165,6.205,161.160,1,0
3166,5.013,199.481,1,0
3167,6.727,148.655,1,0
3168,6.653,150.308,1,0
3169,7.928,126.135,1,0
3170,6.540,152.905,1,0
3171,4.797,208.464,0,1
3172,4.390,227.790,0,1
3173,5.575,179.372,0,1
3174,8.549,116.973,1,0
3175,8.593,116.374,1,0
3176,7.231,138.293,1,0
3177,7.030,142.248,0,1
3178,6.528,153.186,1,0
3179,8.038,124.409,1,0
3180,6.894,145.054,1,0
3181,6.445,155.159,1,0
3182,7.159,139.684,0,1
3183,5.471,182.782,1,0
3184,7.692,130.005,1,0
3185,6.037,165.645,0,1
3186,8.538,117.123,1,0
3187,6.754,148.060,0,1
3188,7.804,128.139,1,0
3189,6.479,154.345,1,0
3190,7.416,134.844,0,1
3191,6.589,151.768,0,1
3192,5.776,173.130,1,0
3193,6.814,146.757,1,0
3194,5.260,190.114,1,0
3195,7.081,141.223,1,0
3196,4.876,205.086,0,1
3197,7.066,141.523,0,1
3198,7.340,136.240,0,1
3199,7.732,129.333,0,1
3200,5.769,173.340,1,0
3201,7.376,135.575,0,1
3202,6.337,157.803,1,0
3203,6.371,156.961,0,1
3204,7.818,127.910,1,0
3205,5.858,170.707,0,1
3206,10.414,96.025,0,1
3207,7.119,140.469,0,1
3208,8.084,123.701,0,1
3209,8.064,124.008,0,1
3210,6.737,148.434,1,0
3211,7.968,125.502,0,1
3212,8.426,118.680,0,1
3213,7.060,141.643,0,1
3214,8.187,122.145,1,0
3215,8.364,119.560,1,0
3216,6.601,151.492,0,1
3217,5.573,179.437,1,0
3218,5.912,169.147,1,0
3219,5.825,171.674,0,1
3220,7.951,125.770,1,0
3221,6.994,142.980,0,1
3222,5.124,195.160,0,1
3223,7.721,129.517,0,1
3224,6.416,155.860,0,1
3225,6.025,165.975,1,0
3226,7.706,129.769,1,0
3227,6.946,143.968,0,1
3228,7.365,135.777,0,1
3229,6.052,165.235,0,1
3230,7.094,140.964,0,1
3231,7.533,132.749,1,0
3232,7.114,140.568,1,0
3233,7.909,126.438,1,0
3234,5.050,198.020,1,0
3235,4.973,201.086,1,0
3236,6.629,150.852,1,0
3237,6.521,153.351,1,0
3238,5.291,189.000,0,1
3239,9.067,110.290,1,0
3240,9.484,105.441,0,1
3241,5.738,174.277,1,0
3242,6.026,165.948,1,0
3243,5.188,192.753,1,0
3244,5.478,182.548,1,0
3245,7.816,127.943,1,0
3246,5.952,168.011,1,0
3247,5.070,197.239,1,0
3248,5.368,186.289,0,1
3249,6.962,143.637,1,0
3250,5.904,169.377,0,1
3251,8.226,121.566,0,1
3252,8.174,122.339,1,0
3253,5.915,169.062,1,0
3254,8.328,120.077,1,0
3255,7.748,129.066,0,1
3256,5.591,178.859,0,1
3257,8.191,122.085,1,0
3258,7.416,134.844,0,1
3259,8.083,123.716,0,1
3260,6.766,147.798,0,1
3261,7.774,128.634,1,0
3262,6.767,147.776,0,1
3263,6.553,152.602,1,0
3264,6.757,147.995,0,1
3265,6.871,145.539,1,0
3266,5.333,187.512,1,0
3267,7.488,133.547,0,1
3268,6.679,149.723,1,0
3269,6.209,161.057,1,0
3270,6.226,160.617,1,0
3271,5.745,174.064,1,0
3272,5.265,189.934,1,0
3273,6.017,166.196,0,1
3274,8.232,121.477,1,0
3275,7.472,133.833,1,0
3276,7.355,135.962,1,0
3277,7.412,134.916,1,0
3278,6.977,143.328,1,0
3279,8.387,119.232,1,0
3280,7.441,134.391,0,1
3281,8.007,124.891,0,1
3282,7.916,126.326,1,0
3283,7.219,138.523,0,1
3284,6.782,147.449,1,0
3285,8.683,115.168,0,1
3286,8.438,118.511,0,1
3287,7.141,140.036,0,1
3288,7.679,130.225,0,1
3289,6.841,146.177,1,0
3290,5.951,168.039,0,1
3291,5.770,173.310,1,0
3292,6.917,144.571,1,0
3293,6.166,162.180,1,0
3294,7.519,132.996,1,0
3295,7.374,135.612,1,0
3296,6.950,143.885,1,0
3297,7.778,128.568,0,1
3298,6.437,155.352,1,0
3299,7.079,141.263,0,1
3300,5.800,172.414,1,0
3301,6.801,147.037,0,1
3302,7.715,129.618,1,0
3303,6.418,155.812,1,0
3304,6.999,142.878,1,0
3305,6.892,145.096,1,0
3306,6.604,151.423,0,1
3307,7.086,141.123,0,1
3308,8.235,121.433,1,0
3309,8.516,117.426,1,0
3310,8.304,120.424,1,0
3311,7.142,140.017,1,0
3312,5.625,177.778,1,0
3313,6.594,151.653,1,0
3314,8.124,123.092,0,1
3315,8.263,121.021,0,1
3316,7.416,134.844,0,1
3317,6.891,145.117,1,0
3318,8.077,123.808,0,1
3319,7.333,136.370,1,0
3320,6.238,160.308,1,0
3321,6.521,153.351,0,1
3322,6.287,159.058,0,1
3323,7.512,133.120,1,0
3324,7.242,138.083,1,0
3325,6.861,145.751,1,0
3326,8.403,119.005,1,0
3327,8.202,121.921,0,1
3328,6.265,159.617,0,1
3329,6.372,156.937,1,0
3330,7.713,129.651,1,0
3331,6.456,154.895,1,0
3332,7.364,135.796,1,0
3333,7.141,140.036,1,0
3334,6.390,156.495,0,1
3335,6.990,143.062,0,1
3336,7.577,131.978,1,0
3337,5.397,185.288,1,0
3338,8.438,118.511,0,1
3339,5.706,175.254,1,0
3340,5.376,186.012,0,1
3341,6.804,146.972,0,1
3342,6.032,165.782,0,1
3343,9.635,103.788,1,0
3344,5.758,173.671,0,1
3345,6.539,152.929,1,0
3346,6.748,148.192,0,1
3347,7.101,140.825,0,1
3348,8.004,124.938,0,1
3349,8.050,124.224,1,0
3350,7.007,142.714,0,1
3351,6.612,151.240,0,1
3352,6.712,148.987,1,0
3353,6.878,145.391,0,1
3354,4.769,209.688,1,0
3355,6.235,160.385,0,1
3356,6.364,157.134,1,0
3357,6.989,143.082,0,1
3358,5.725,174.672,1,0
3359,6.558,152.486,1,0
3360,5.982,167.168,1,0
3361,5.932,168.577,1,0
3362,6.322,158.178,1,0
3363,6.191,161.525,0,1
3364,4.409,226.809,0,1
3365,5.803,172.325,0,1
3366,5.220,191.571,1,0
3367,4.960,201.613,1,0
3368,6.008,166.445,1,0
3369,6.328,158.028,1,0
3370,5.877,170.155,0,1
3371,6.824,146.542,0,1
3372,5.071,197.200,1,0
3373,6.923,144.446,1,0
3374,5.673,176.274,0,1
3375,6.250,160.000,1,0
3376,6.813,146.778,0,1
3377,5.300,188.679,0,1
3378,7.132,140.213,0,1
3379,5.920,168.919,1,0
3380,10.863,92.056,1,0
3381,7.049,141.864,1,0
3382,5.490,182.149,0,1
3383,6.885,145.243,0,1
3384,6.936,144.175,0,1
3385,5.459,183.184,1,0
3386,4.462,224.115,1,0
3387,4.444,225.023,1,0
3388,4.557,219.443,1,0
3389,5.171,193.386,0,1
3390,6.485,154.202,0,1
3391,6.399,156.274,0,1
3392,5.475,182.648,0,1
3393,5.339,187.301,1,0
3394,5.517,181.258,0,1
3395,5.473,182.715,1,0
3396,5.676,176.180,0,1
3397,6.030,165.837,1,0
3398,5.687,175.840,1,0
3399,6.642,150.557,1,0
3400,7.164,139.587,1,0
3401,5.289,189.072,1,0
3402,5.273,189.645,1,0
3403,6.029,165.865,0,1
3404,5.253,190.367,1,0
3405,6.368,157.035,1,0
3406,8.013,124.797,1,0
3407,6.109,163.693,1,0
3408,4.267,234.357,1,0
3409,6.548,152.718,0,1
3410,6.474,154.464,1,0
3411,6.839,146.220,0,1
3412,5.415,184.672,0,1
3413,5.795,172.563,1,0
3414,9.995,100.050,0,1
3415,6.120,163.399,0,1
3416,6.005,166.528,0,1
3417,5.879,170.097,0,1
3418,8.441,118.469,0,1
3419,6.740,148.368,1,0
3420,6.816,146.714,1,0
3421,7.436,134.481,1,0
3422,4.939,202.470,0,1
3423,5.688,175.809,0,1
3424,5.344,187.126,1,0
3425,5.939,168.379,0,1
3426,5.864,170.532,0,1
3427,6.670,149.925,0,1
3428,7.865,127.146,0,1
3429,7.563,132.223,0,1
3430,6.896,145.012,1,0
3431,7.138,140.095,1,0
3432,4.714,212.134,0,1
3433,7.119,140.469,0,1
3434,7.112,140.607,0,1
3435,8.625,115.942,0,1
3436,7.267,137.608,1,0
3437,7.465,133.958,1,0
3438,6.721,148.787,1,0
3439,8.650,115.607,0,1
3440,6.998,142.898,0,1
3441,5.923,168.833,1,0
3442,5.768,173.370,1,0
3443,5.888,169.837,1,0
3444,7.955,125.707,1,0
3445,6.397,156.323,1,0
3446,5.486,182.282,1,0
3447,7.364,135.796,0,1
3448,11.316,88.370,0,1
3449,6.367,157.060,1,0
3450,6.040,165.563,0,1
3451,7.743,129.149,0,1
3452,6.813,146.778,1,0
3453,8.205,121.877,1,0
3454,6.892,145.096,1,0
3455,8.462,118.175,1,0
3456,7.417,134.825,1,0
3457,7.781,128.518,0,1
3458,8.560,116.822,0,1
3459,7.150,139.860,0,1
3460,7.154,139.782,0,1
3461,6.358,157.282,1,0
3462,6.099,163.961,0,1
3463,6.528,153.186,0,1
3464,6.171,162.048,0,1
3465,5.670,176.367,0,1
3466,6.496,153.941,0,1
3467,5.576,179.340,1,0
3468,4.880,204.918,1,0
3469,7.217,138.562,1,0
3470,6.799,147.080,0,1
3471,7.835,127.632,0,1
3472,6.307,158.554,0,1
3473,6.663,150.083,0,1
3474,7.096,140.924,1,0
3475,6.500,153.846,0,1
3476,6.782,147.449,1,0
3477,6.510,153.610,1,0
3478,7.206,138.773,0,1
3479,5.460,183.150,1,0
3480,5.527,180.930,1,0
3481,5.435,183.993,1,0
3482,6.918,144.550,0,1
3483,5.898,169.549,1,0
3484,9.377,106.644,1,0
3485,6.683,149.633,1,0
3486,4.124,242.483,1,0
3487,6.607,151.355,1,0
3488,6.674,149.835,1,0
3489,8.029,124.549,0,1
3490,5.692,175.685,1,0
3491,6.431,155.497,0,1
3492,5.539,180.538,1,0
3493,6.243,160.179,0,1
3494,6.938,144.134,0,1
3495,6.937,144.155,1,0
3496,5.213,191.828,1,0
3497,4.814,207.727,1,0
3498,5.310,188.324,1,0
3499,6.221,160.746,1,0
3500,4.614,216.732,1,0
3501,6.685,149.589,1,0
3502,5.439,183.857,0,1
3503,6.445,155.159,1,0
3504,6.735,148.478,0,1
3505,5.956,167.898,1,0
3506,7.908,126.454,1,0
3507,6.674,149.835,1,0
3508,7.237,138.179,0,1
3509,5.974,167.392,1,0
3510,6.705,149.142,1,0
3511,7.759,128.883,0,1
3512,6.273,159.413,0,1
3513,7.104,140.766,0,1
3514,6.196,161.394,0,1
3515,6.592,151.699,1,0
3516,7.765,128.783,1,0
3517,6.978,143.308,1,0
3518,7.483,133.636,1,0
3519,9.080,110.132,0,1
3520,5.203,192.197,1,0
3521,4.910,203.666,0,1
3522,6.592,151.699,1,0
3523,7.070,141.443,1,0
3524,7.513,133.103,0,1
3525,5.588,178.955,1,0
3526,6.778,147.536,0,1
3527,7.011,142.633,1,0
3528,5.891,169.750,1,0
3529,7.055,141.743,1,0
3530,6.370,156.986,1,0
3531,5.727,174.611,1,0
3532,6.831,146.391,0,1
3533,5.689,175.778,0,1
3534,7.359,135.888,0,1
3535,6.833,146.349,1,0
3536,7.103,140.786,0,1
3537,8.038,124.409,1,0
3538,5.384,185.736,0,1
3539,7.260,137.741,0,1
3540,7.236,138.198,1,0
3541,7.694,129.971,0,1
3542,6.664,150.060,1,0
3543,7.133,140.193,1,0
3544,7.369,135.704,0,1
3545,5.753,173.822,1,0
3546,6.775,147.601,1,0
3547,6.021,166.085,1,0
3548,6.173,161.996,0,1
3549,6.695,149.365,0,1
3550,7.592,131.718,0,1
3551,7.397,135.190,1,0
3552,8.395,119.119,0,1
3553,8.797,113.675,0,1
3554,7.364,135.796,1,0
3555,6.404,156.152,1,0
3556,7.533,132.749,1,0
3557,10.721,93.275,0,1
3558,7.999,125.016,0,1
3559,7.819,127.894,0,1
3560,6.371,156.961,1,0
3561,6.757,147.995,0,1
3562,8.145,122.775,0,1
3563,7.556,132.345,1,0
3564,7.506,133.227,1,0
3565,6.421,155.739,1,0
3566,7.338,136.277,1,0
3567,7.175,139.373,1,0
3568,6.636,150.693,0,1
3569,7.601,131.562,1,0
3570,6.595,151.630,1,0
3571,6.792,147.232,0,1
3572,6.987,143.123,1,0
3573,7.582,131.891,0,1
3574,7.242,138.083,1,0
3575,7.049,141.864,1,0
3576,5.361,186.532,0,1
3577,8.041,124.363,0,1
3578,8.032,124.502,1,0
3579,5.566,179.662,1,0
3580,6.949,143.906,0,1
3581,5.583,179.115,1,0
3582,6.078,164.528,1,0
3583,6.024,166.003,0,1
3584,6.341,157.704,1,0
3585,5.998,166.722,0,1
3586,6.629,150.852,1,0
3587,5.409,184.877,0,1
3588,5.957,167.870,1,0
3589,6.537,152.975,1,0
3590,5.112,195.618,1,0
3591,7.222,138.466,0,1
3592,6.557,152.509,0,1
3593,6.180,161.812,1,0
3594,5.818,171.880,1,0
3595,5.890,169.779,1,0
3596,6.921,144.488,0,1
3597,5.982,167.168,1,0
3598,5.692,175.685,0,1
3599,7.020,142.450,1,0
3600,6.363,157.159,1,0
3601,9.775,102.302,1,0
3602,7.506,133.227,1,0
3603,6.788,147.319,1,0
3604,5.792,172.652,1,0
3605,8.048,124.254,1,0
3606,6.619,151.080,0,1
3607,6.414,155.909,0,1
3608,7.695,129.955,0,1
3609,7.385,135.410,0,1
3610,7.807,128.090,1,0
3611,7.841,127.535,0,1
3612,8.399,119.062,1,0
3613,6.385,156.617,0,1
3614,8.071,123.900,0,1
3615,7.737,129.249,0,1
3616,6.800,147.059,1,0
3617,7.438,134.445,1,0
3618,5.968,167.560,1,0
3619,7.995,125.078,0,1
3620,8.148,122.730,0,1
3621,6.723,148.743,0,1
3622,6.908,144.760,1,0
3623,6.843,146.135,1,0
3624,6.880,145.349,1,0
3625,5.863,170.561,1,0
3626,6.781,147.471,1,0
3627,10.527,94.994,1,0
3628,4.614,216.732,0,1
3629,5.713,175.039,1,0
3630,5.419,184.536,1,0
3631,5.389,185.563,1,0
3632,7.197,138.947,0,1
3633,7.142,140.017,1,0
3634,7.966,125.534,0,1
3635,7.627,131.113,0,1
3636,6.039,165.590,1,0
3637,5.900,169.492,1,0
3638,7.575,132.013,0,1
3639,6.449,155.063,0,1
3640,5.348,186.986,1,0
3641,7.084,141.163,1,0
3642,5.718,174.886,0,1
3643,5.621,177.904,1,0
3644,6.541,152.882,1,0
3645,5.363,186.463,0,1
3646,6.509,153.633,0,1
3647,5.839,171.262,1,0
3648,7.235,138.217,1,0
3649,4.867,205.465,1,0
3650,6.224,160.668,0,1
3651,8.206,121.862,1,0
3652,5.789,172.741,0,1
3653,6.122,163.345,1,0
3654,6.129,163.159,0,1
3655,5.996,166.778,1,0
3656,6.217,160.849,1,0
3657,5.119,195.351,0,1
3658,5.911,169.176,0,1
3659,6.390,156.495,1,0
3660,5.739,174.246,1,0
3661,6.029,165.865,1,0
3662,6.307,158.554,1,0
3663,8.560,116.822,0,1
3664,4.328,231.054,1,0
3665,6.712,148.987,1,0
3666,5.634,177.494,0,1
3667,6.275,159.363,0,1
3668,7.020,142.450,0,1
3669,5.443,183.722,1,0
3670,5.583,179.115,1,0
3671,5.284,189.251,1,0
3672,6.703,149.187,0,1
3673,6.700,149.254,1,0
3674,6.712,148.987,0,1
3675,6.452,154.991,1,0
3676,6.144,162.760,1,0
3677,5.501,181.785,1,0
3678,4.954,201.857,1,0
3679,6.470,154.560,1,0
3680,6.305,158.604,0,1
3681,5.943,168.265,1,0
3682,6.326,158.078,1,0
3683,6.328,158.028,0,1
3684,6.059,165.044,1,0
3685,8.067,123.962,1,0
3686,7.308,136.836,1,0
3687,6.986,143.143,1,0
3688,6.733,148.522,0,1
3689,6.627,150.898,0,1
3690,5.844,171.116,1,0
3691,7.661,130.531,1,0
3692,6.216,160.875,1,0
3693,6.298,158.781,1,0
3694,7.558,132.310,0,1
3695,6.344,157.629,1,0
3696,6.381,156.715,1,0
3697,7.273,137.495,0,1
3698,6.403,156.177,1,0
3699,6.913,144.655,0,1
3700,5.950,168.067,1,0
3701,6.840,146.199,1,0
3702,8.964,111.557,0,1
3703,6.899,144.949,0,1
3704,5.104,195.925,0,1
3705,5.437,183.925,1,0
3706,5.336,187.406,0,1
3707,5.728,174.581,0,1
3708,5.286,189.179,0,1
3709,5.783,172.921,1,0
3710,5.518,181.225,0,1
3711,3.649,274.048,1,0
3712,5.576,179.340,1,0
3713,6.210,161.031,1,0
3714,6.593,151.676,1,0
3715,5.095,196.271,0,1
3716,7.034,142.167,0,1
3717,5.769,173.340,0,1
3718,7.356,135.943,0,1
3719,6.707,149.098,0,1
3720,6.878,145.391,0,1
3721,7.407,135.007,0,1
3722,7.370,135.685,0,1
3723,6.870,145.560,1,0
3724,7.993,125.109,0,1
3725,5.509,181.521,1,0
3726,5.726,174.642,1,0
3727,6.522,153.327,1,0
3728,7.153,139.801,1,0
3729,7.648,130.753,1,0
3730,5.530,180.832,1,0
3731,6.665,150.038,0,1
3732,7.762,128.833,0,1
3733,6.316,158.328,0,1
3734,5.114,195.542,0,1
3735,6.438,155.328,1,0
3736,5.760,173.611,1,0
3737,5.399,185.219,1,0
3738,6.217,160.849,0,1
3739,6.545,152.788,1,0
3740,10.739,93.119,1,0
3741,4.813,207.771,0,1
3742,4.348,229.991,0,1
3743,5.461,183.117,1,0
3744,5.383,185.770,0,1
3745,5.732,174.459,1,0
3746,6.508,153.657,1,0
3747,6.235,160.385,1,0
3748,5.516,181.291,0,1
3749,5.589,178.923,0,1
3750,6.541,152.882,1,0
3751,5.057,197.746,0,1
3752,5.815,171.969,0,1
3753,7.230,138.313,1,0
3754,7.246,138.007,1,0
3755,6.648,150.421,1,0
3756,6.754,148.060,0,1
3757,7.125,140.351,1,0
3758,5.629,177.651,1,0
3759,7.498,133.369,1,0
3760,8.542,117.069,1,0
3761,6.633,150.761,0,1
3762,6.672,149.880,1,0
3763,8.602,116.252,1,0
3764,6.633,150.761,0,1
3765,6.894,145.054,0,1
3766,5.392,185.460,0,1
3767,8.078,123.793,1,0
3768,7.923,126.215,1,0
3769,8.562,116.795,1,0
3770,7.296,137.061,1,0
3771,7.754,128.966,0,1
3772,8.377,119.374,0,1
3773,7.332,136.388,0,1
3774,6.907,144.781,1,0
3775,7.175,139.373,1,0
3776,6.004,166.556,1,0
3777,6.911,144.697,1,0
3778,6.486,154.178,1,0
3779,8.466,118.120,1,0
3780,8.344,119.847,1,0
3781,6.807,146.908,0,1
3782,7.956,125.691,0,1
3783,5.772,173.250,1,0
3784,6.540,152.905,0,1
3785,7.532,132.767,0,1
