pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.338,81.050,0,0
2857,15.207,65.759,0,0
2858,13.358,74.862,0,0
2859,10.264,97.428,0,0
2860,11.417,87.589,0,0
2861,9.627,103.875,0,0
2862,10.751,93.015,0,0
2863,10.624,94.127,0,0
2864,12.514,79.911,0,0
2865,12.101,82.638,0,0
2866,11.408,87.658,0,0
2867,10.580,94.518,0,0
2868,16.669,59.992,0,0
2869,12.944,77.256,0,0
2870,13.355,74.878,0,0
2871,14.527,68.837,0,0
2872,11.749,85.114,0,0
2873,12.565,79.586,0,0
2874,10.453,95.666,0,0
2875,9.999,100.010,0,0
2876,10.949,91.333,0,0
2877,13.260,75.415,0,0
2878,12.013,83.243,0,0
2879,21.464,46.590,0,0
2880,9.941,100.594,0,0
2881,10.234,97.714,0,0
2882,12.047,83.008,0,0
2883,11.251,88.881,0,0
2884,9.863,101.389,0,0
2885,10.752,93.006,0,0
2886,9.868,101.338,0,0
2887,11.745,85.143,0,0
2888,11.607,86.155,0,0
2889,17.084,58.534,0,0
2890,11.766,84.991,0,0
2891,13.880,72.046,0,0
2892,13.042,76.675,0,0
2893,14.626,68.371,0,0
2894,10.354,96.581,0,0
2895,15.141,66.046,0,0
2896,14.141,70.716,0,0
2897,15.032,66.525,0,0
2898,14.438,69.262,0,0
2899,17.677,56.571,0,0
2900,12.269,81.506,0,0
2901,12.781,78.241,0,0
2902,10.178,98.251,0,0
2903,10.985,91.033,0,0
2904,11.068,90.351,0,0
2905,10.396,96.191,0,0
2906,12.476,80.154,0,0
2907,10.722,93.266,0,0
2908,11.860,84.317,0,0
2909,11.861,84.310,0,0
2910,19.513,51.248,0,0
2911,12.037,83.077,0,0
2912,11.203,89.262,0,0
2913,10.810,92.507,0,0
2914,10.046,99.542,0,0
2915,11.047,90.522,0,0
2916,10.180,98.232,0,0
2917,10.591,94.420,0,0
2918,13.001,76.917,0,0
2919,11.943,83.731,0,0
2920,11.890,84.104,0,0
2921,14.955,66.867,0,0
2922,14.697,68.041,0,0
2923,11.346,88.137,0,0
2924,14.232,70.264,0,0
2925,10.932,91.475,0,0
2926,10.103,98.981,0,0
2927,13.093,76.377,0,0
2928,15.376,65.036,0,0
2929,12.412,80.567,0,0
2930,11.231,89.039,0,0
2931,12.583,79.472,0,0
2932,15.735,63.553,0,0
2933,13.566,73.714,0,0
2934,12.844,77.857,0,0
2935,14.775,67.682,0,0
2936,12.557,79.637,0,0
2937,13.413,74.555,0,0
2938,12.572,79.542,0,0
2939,12.686,78.827,0,0
2940,11.321,88.331,0,0
2941,12.345,81.004,0,0
2942,12.370,80.841,0,0
2943,19.021,52.573,0,0
2944,11.980,83.472,0,0
2945,11.580,86.356,0,0
2946,13.965,71.608,0,0
2947,12.171,82.163,0,0
2948,10.425,95.923,0,0
2949,11.333,88.238,0,0
2950,12.369,80.847,0,0
2951,9.129,109.541,0,0
2952,10.166,98.367,0,0
2953,17.307,57.780,0,0
2954,12.963,77.143,0,0
2955,11.066,90.367,0,0
2956,8.258,121.095,0,0
2957,11.284,88.621,0,0
2958,11.965,83.577,0,0
2959,16.878,59.249,0,0
2960,11.251,88.881,0,0
2961,13.411,74.566,0,0
2962,13.627,73.384,0,0
2963,18.293,54.666,0,0
2964,9.913,100.878,0,0
2965,12.284,81.407,0,0
2966,13.041,76.681,0,0
2967,11.015,90.785,0,0
2968,11.083,90.228,0,0
2969,11.607,86.155,0,0
2970,10.563,94.670,0,0
2971,11.949,83.689,0,0
2972,12.946,77.244,0,0
2973,16.685,59.934,0,0
2974,13.031,76.740,0,0
2975,11.330,88.261,0,0
2976,12.453,80.302,0,0
2977,8.025,124.611,0,0
2978,11.397,87.742,0,0
2979,14.701,68.023,0,0
2980,13.339,74.968,0,0
2981,13.655,73.233,0,0
2982,13.356,74.873,0,0
2983,15.669,63.820,0,0
2984,11.881,84.168,0,0
2985,14.007,71.393,0,0
2986,12.252,81.619,0,0
2987,13.418,74.527,0,0
2988,12.179,82.109,0,0
2989,14.105,70.897,0,0
2990,11.778,84.904,0,0
2991,13.780,72.569,0,0
2992,11.964,83.584,0,0
2993,18.581,53.818,0,0
2994,14.462,69.147,0,0
2995,16.580,60.314,0,0
2996,15.323,65.261,0,0
2997,14.964,66.827,0,0
2998,14.060,71.124,0,0
2999,10.298,97.106,0,0
3000,7.913,126.374,0,0
3001,4.956,201.776,0,0
AVERAGE,12.295 ms,79.905 Tx/sec,0.000,0.000
THROUGHPUT,,79.905 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.295 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
