pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6087,5.639,177.336,0,0
6088,4.377,228.467,0,0
6089,5.133,194.818,0,0
6090,7.144,139.978,0,0
6091,5.752,173.853,0,0
6092,6.755,148.038,0,0
6093,5.575,179.372,0,0
6094,5.369,186.254,0,0
6095,5.809,172.147,0,0
6096,7.437,134.463,0,0
6097,6.415,155.885,0,0
6098,14.932,66.970,0,0
6099,12.447,80.341,0,0
6100,7.874,127.000,0,0
6101,7.515,133.067,0,0
6102,6.908,144.760,0,0
6103,7.361,135.851,0,0
6104,6.620,151.057,0,0
6105,5.965,167.645,0,0
6106,6.124,163.292,0,0
6107,6.595,151.630,0,0
6108,6.102,163.881,0,0
6109,8.162,122.519,0,0
6110,7.850,127.389,0,0
6111,6.396,156.348,0,0
6112,7.540,132.626,0,0
6113,7.924,126.199,0,0
6114,5.867,170.445,0,0
6115,5.612,178.190,0,0
6116,5.585,179.051,0,0
6117,8.734,114.495,0,0
6118,7.649,130.736,0,0
6119,8.180,122.249,0,0
6120,7.591,131.735,0,0
6121,7.845,127.470,0,0
6122,8.835,113.186,0,0
6123,9.610,104.058,0,0
6124,5.168,193.498,0,0
6125,6.248,160.051,0,0
6126,5.816,171.939,0,0
6127,7.545,132.538,0,0
6128,4.953,201.898,0,0
6129,4.609,216.967,0,0
6130,8.383,119.289,0,0
6131,17.887,55.907,0,0
6132,4.447,224.871,0,0
6133,5.354,186.776,0,0
6134,4.673,213.995,0,0
6135,4.034,247.893,0,0
6136,3.774,264.971,0,0
6137,3.567,280.348,0,0
6138,3.546,282.008,0,0
6139,4.764,209.908,0,0
6140,4.733,211.282,0,0
6141,4.596,217.581,0,0
6142,6.708,149.076,0,0
6143,5.151,194.137,0,0
6144,6.298,158.781,0,0
6145,5.522,181.094,0,0
6146,4.943,202.306,0,0
6147,5.735,174.368,0,0
6148,6.118,163.452,0,0
6149,5.591,178.859,0,0
6150,4.236,236.072,0,0
6151,3.883,257.533,0,0
6152,3.159,316.556,0,0
6153,4.388,227.894,0,0
6154,3.998,250.125,0,0
6155,5.448,183.554,0,0
6156,5.037,198.531,0,0
6157,4.580,218.341,0,0
6158,4.296,232.775,0,0
6159,5.481,182.448,0,0
6160,6.418,155.812,0,0
6161,4.871,205.297,0,0
6162,4.612,216.826,0,0
6163,4.490,222.717,0,0
6164,5.490,182.149,0,0
6165,5.628,177.683,0,0
6166,4.930,202.840,0,0
6167,5.187,192.790,0,0
6168,3.596,278.087,0,0
6169,5.263,190.006,0,0
6170,5.200,192.308,0,0
6171,5.420,184.502,0,0
6172,5.692,175.685,0,0
6173,5.643,177.211,0,0
6174,7.420,134.771,0,0
6175,7.484,133.618,0,0
6176,4.974,201.045,0,0
6177,6.011,166.362,0,0
6178,5.009,199.641,0,0
6179,4.901,204.040,0,0
6180,4.294,232.883,0,0
6181,4.558,219.394,0,0
6182,4.604,217.202,0,0
6183,4.221,236.911,0,0
6184,5.901,169.463,0,0
6185,5.737,174.307,0,0
6186,3.732,267.953,0,0
6187,3.573,279.877,0,0
6188,4.482,223.115,0,0
6189,4.064,246.063,0,0
6190,5.265,189.934,0,0
6191,5.317,188.076,0,0
6192,6.896,145.012,0,0
6193,5.066,197.394,0,0
6194,6.911,144.697,0,0
6195,6.120,163.399,0,0
6196,8.515,117.440,0,0
6197,5.342,187.196,0,0
6198,5.916,169.033,0,0
6199,5.333,187.512,0,0
6200,6.396,156.348,0,0
6201,6.299,158.755,0,0
6202,4.899,204.123,0,0
6203,5.361,186.532,0,0
6204,5.795,172.563,0,0
6205,7.520,132.979,0,0
6206,5.656,176.803,0,0
6207,11.846,84.417,0,0
6208,10.125,98.765,0,0
6209,8.357,119.660,0,0
6210,8.640,115.741,0,0
6211,8.458,118.231,0,0
6212,8.771,114.012,0,0
6213,6.494,153.988,0,0
6214,6.353,157.406,0,0
6215,6.055,165.153,0,0
6216,6.846,146.071,0,0
6217,7.437,134.463,0,0
6218,5.523,181.061,0,0
6219,5.914,169.090,0,0
6220,5.685,175.901,0,0
6221,5.871,170.329,0,0
6222,5.950,168.067,0,0
6223,5.774,173.190,0,0
6224,5.732,174.459,0,0
6225,6.653,150.308,0,0
6226,6.942,144.051,0,0
6227,7.112,140.607,0,0
6228,4.740,210.970,0,0
6229,6.078,164.528,0,0
6230,6.867,145.624,0,0
6231,5.666,176.491,0,0
6232,6.567,152.277,0,0
6233,5.761,173.581,0,0
6234,5.610,178.253,0,0
6235,9.670,103.413,0,0
6236,5.680,176.056,0,0
6237,5.345,187.091,0,0
6238,5.414,184.706,0,0
6239,6.585,151.860,0,0
6240,5.482,182.415,0,0
6241,5.719,174.856,0,0
6242,6.815,146.735,0,0
6243,5.877,170.155,0,0
6244,6.806,146.929,0,0
6245,4.997,200.120,0,0
6246,8.052,124.193,0,0
6247,5.743,174.125,0,0
6248,7.730,129.366,0,0
6249,6.946,143.968,0,0
6250,6.551,152.648,0,0
6251,6.755,148.038,0,0
6252,6.523,153.304,0,0
6253,5.061,197.589,0,0
6254,5.743,174.125,0,0
6255,4.463,224.065,0,0
6256,6.549,152.695,0,0
6257,8.690,115.075,0,0
6258,6.731,148.566,0,0
6259,4.896,204.248,0,0
6260,5.261,190.078,0,0
6261,5.791,172.682,0,0
6262,5.445,183.655,0,0
6263,6.094,164.096,0,0
6264,8.054,124.162,0,0
6265,5.901,169.463,0,0
6266,6.168,162.127,0,0
6267,5.370,186.220,0,0
6268,5.002,199.920,0,0
6269,8.732,114.521,0,0
6270,6.974,143.390,0,0
6271,5.680,176.056,0,0
6272,9.024,110.816,0,0
6273,6.039,165.590,0,0
6274,5.410,184.843,0,0
6275,8.124,123.092,0,0
6276,8.054,124.162,0,0
6277,6.855,145.879,0,0
6278,5.849,170.969,0,0
6279,7.457,134.102,0,0
6280,3.604,277.469,0,0
6281,3.823,261.575,0,0
6282,4.999,200.040,0,0
6283,4.994,200.240,0,0
6284,6.043,165.481,0,0
6285,8.287,120.671,0,0
6286,6.103,163.854,0,0
6287,5.036,198.570,0,0
6288,6.556,152.532,0,0
6289,5.776,173.130,0,0
6290,4.592,217.770,0,0
6291,5.416,184.638,0,0
6292,6.035,165.700,0,0
6293,5.478,182.548,0,0
6294,6.163,162.259,0,0
6295,4.833,206.911,0,0
6296,5.322,187.899,0,0
6297,4.083,244.918,0,0
6298,4.491,222.668,0,0
6299,5.479,182.515,0,0
6300,5.007,199.720,0,0
6301,3.834,260.824,0,0
6302,5.033,198.689,0,0
6303,5.300,188.679,0,0
6304,3.752,266.525,0,0
6305,3.959,252.589,0,0
6306,4.531,220.702,0,0
6307,3.236,309.023,0,0
6308,5.081,196.812,0,0
6309,4.823,207.340,0,0
6310,9.593,104.243,0,0
6311,6.911,144.697,0,0
6312,8.860,112.867,0,0
6313,7.260,137.741,0,0
6314,6.521,153.351,0,0
6315,5.388,185.598,0,0
6316,5.136,194.704,0,0
6317,7.682,130.174,0,0
6318,5.285,189.215,0,0
6319,6.398,156.299,0,0
6320,7.461,134.030,0,0
6321,6.916,144.592,0,0
6322,4.545,220.022,0,0
6323,5.784,172.891,0,0
6324,6.748,148.192,0,0
6325,8.732,114.521,0,0
6326,5.753,173.822,0,0
6327,7.348,136.091,0,0
6328,8.175,122.324,0,0
6329,5.781,172.980,0,0
6330,4.838,206.697,0,0
6331,7.510,133.156,0,0
6332,7.028,142.288,0,0
6333,6.198,161.342,0,0
6334,6.824,146.542,0,0
6335,6.013,166.306,0,0
6336,6.011,166.362,0,0
6337,4.857,205.888,0,0
6338,8.901,112.347,0,0
6339,5.499,181.851,0,0
6340,5.101,196.040,0,0
6341,6.935,144.196,0,0
6342,5.208,192.012,0,0
6343,6.185,161.681,0,0
6344,7.281,137.344,0,0
6345,6.131,163.106,0,0
6346,6.185,161.681,0,0
6347,5.481,182.448,0,0
6348,6.673,149.858,0,0
6349,5.699,175.469,0,0
6350,6.389,156.519,0,0
6351,7.393,135.263,0,0
6352,7.279,137.382,0,0
6353,8.653,115.567,0,0
6354,6.404,156.152,0,0
6355,7.708,129.735,0,0
6356,7.857,127.275,0,0
6357,8.931,111.970,0,0
6358,6.048,165.344,0,0
6359,8.708,114.837,0,0
6360,6.669,149.948,0,0
6361,7.743,129.149,0,0
6362,6.662,150.105,0,0
6363,6.321,158.203,0,0
6364,7.488,133.547,0,0
6365,6.815,146.735,0,0
6366,5.218,191.644,0,0
6367,6.972,143.431,0,0
6368,5.836,171.350,0,0
6369,7.543,132.573,0,0
6370,6.374,156.887,0,0
6371,5.821,171.792,0,0
6372,5.681,176.025,0,0
6373,6.325,158.103,0,0
6374,3.979,251.319,0,0
6375,6.135,162.999,0,0
6376,6.931,144.279,0,0
6377,6.138,162.920,0,0
6378,7.654,130.651,0,0
6379,5.668,176.429,0,0
6380,4.769,209.688,0,0
6381,4.575,218.579,0,0
6382,4.758,210.172,0,0
6383,4.589,217.912,0,0
6384,5.863,170.561,0,0
6385,6.780,147.493,0,0
6386,5.180,193.050,0,0
6387,5.057,197.746,0,0
6388,5.263,190.006,0,0
6389,6.562,152.393,0,0
6390,5.057,197.746,0,0
6391,8.592,116.387,0,0
6392,7.018,142.491,0,0
6393,5.352,186.846,0,0
6394,7.573,132.048,0,0
6395,8.231,121.492,0,0
6396,7.410,134.953,0,0
6397,8.910,112.233,0,0
6398,11.554,86.550,0,0
6399,7.296,137.061,0,0
6400,6.767,147.776,0,0
6401,7.241,138.102,0,0
6402,4.767,209.776,0,0
6403,6.361,157.208,0,0
6404,5.489,182.183,0,0
6405,6.276,159.337,0,0
6406,6.857,145.836,0,0
6407,7.817,127.926,0,0
6408,8.236,121.418,0,0
6409,10.256,97.504,0,0
6410,8.974,111.433,0,0
6411,7.915,126.342,0,0
6412,7.570,132.100,0,0
6413,6.683,149.633,0,0
6414,9.891,101.102,0,0
6415,7.272,137.514,0,0
6416,13.903,71.927,0,0
6417,8.290,120.627,0,0
6418,7.086,141.123,0,0
6419,5.698,175.500,0,0
6420,8.721,114.666,0,0
6421,7.064,141.563,0,0
6422,5.250,190.476,0,0
6423,5.979,167.252,0,0
6424,7.435,134.499,0,0
6425,6.496,153.941,0,0
6426,7.027,142.308,0,0
6427,5.741,174.186,0,0
6428,7.519,132.996,0,0
6429,9.752,102.543,0,0
6430,7.922,126.231,0,0
6431,7.572,132.066,0,0
6432,7.651,130.702,0,0
6433,8.720,114.679,0,0
6434,6.412,155.958,0,0
6435,6.082,164.420,0,0
6436,9.829,101.740,0,0
6437,9.863,101.389,0,0
6438,8.125,123.077,0,0
6439,7.898,126.614,0,0
6440,8.360,119.617,0,0
6441,8.407,118.948,0,0
6442,7.925,126.183,0,0
6443,4.925,203.046,0,0
6444,6.035,165.700,0,0
6445,5.443,183.722,0,0
6446,6.052,165.235,0,0
6447,4.841,206.569,0,0
6448,6.638,150.648,0,0
6449,8.265,120.992,0,0
6450,7.245,138.026,0,0
6451,6.039,165.590,0,0
6452,7.011,142.633,0,0
6453,5.094,196.309,0,0
6454,5.312,188.253,0,0
6455,5.279,189.430,0,0
6456,5.577,179.308,0,0
6457,6.124,163.292,0,0
6458,6.555,152.555,0,0
6459,5.010,199.601,0,0
6460,5.336,187.406,0,0
6461,4.959,201.654,0,0
6462,5.272,189.681,0,0
6463,5.391,185.494,0,0
6464,5.232,191.131,0,0
6465,6.390,156.495,0,0
6466,6.343,157.654,0,0
6467,6.083,164.393,0,0
6468,6.353,157.406,0,0
6469,7.225,138.408,0,0
6470,5.385,185.701,0,0
6471,6.831,146.391,0,0
6472,5.758,173.671,0,0
6473,5.960,167.785,0,0
6474,5.655,176.835,0,0
6475,5.056,197.785,0,0
6476,4.955,201.816,0,0
6477,5.902,169.434,0,0
6478,5.078,196.928,0,0
6479,5.215,191.755,0,0
6480,5.460,183.150,0,0
6481,5.395,185.357,0,0
6482,6.009,166.417,0,0
6483,5.885,169.924,0,0
6484,5.056,197.785,0,0
6485,6.286,159.084,0,0
6486,6.387,156.568,0,0
6487,4.565,219.058,0,0
6488,6.303,158.655,0,0
6489,6.689,149.499,0,0
6490,6.549,152.695,0,0
6491,7.512,133.120,0,0
6492,6.956,143.761,0,0
6493,5.861,170.619,0,0
6494,6.785,147.384,0,0
6495,7.227,138.370,0,0
6496,6.657,150.218,0,0
6497,7.861,127.210,0,0
6498,8.750,114.286,0,0
6499,10.829,92.345,0,0
6500,10.329,96.815,0,0
6501,8.075,123.839,0,0
6502,5.568,179.598,0,0
6503,4.678,213.767,0,0
6504,6.192,161.499,0,0
6505,7.849,127.405,0,0
6506,7.724,129.467,0,0
6507,9.872,101.297,0,0
6508,6.534,153.046,0,0
6509,6.462,154.751,0,0
6510,6.884,145.264,0,0
6511,7.160,139.665,0,0
6512,6.431,155.497,0,0
6513,5.072,197.161,0,0
6514,7.738,129.232,0,0
6515,9.038,110.644,0,0
6516,6.333,157.903,0,0
6517,9.088,110.035,0,0
6518,7.855,127.307,0,0
6519,6.082,164.420,0,0
6520,6.292,158.932,0,0
6521,6.168,162.127,0,0
6522,13.838,72.265,0,0
6523,8.609,116.158,0,0
6524,11.115,89.969,0,0
6525,7.186,139.159,0,0
6526,7.412,134.916,0,0
6527,5.624,177.809,0,0
6528,5.884,169.952,0,0
6529,5.755,173.762,0,0
6530,5.398,185.254,0,0
6531,4.995,200.200,0,0
6532,6.592,151.699,0,0
6533,8.089,123.625,0,0
6534,5.628,177.683,0,0
6535,5.351,186.881,0,0
6536,5.398,185.254,0,0
6537,5.525,180.995,0,0
6538,5.983,167.140,0,0
6539,5.795,172.563,0,0
6540,5.990,166.945,0,0
6541,7.274,137.476,0,0
6542,6.014,166.279,0,0
6543,5.435,183.993,0,0
6544,7.316,136.687,0,0
6545,6.929,144.321,0,0
6546,5.656,176.803,0,0
6547,6.054,165.180,0,0
6548,5.875,170.213,0,0
6549,4.267,234.357,0,0
6550,4.986,200.562,0,0
6551,4.517,221.386,0,0
6552,4.191,238.607,0,0
6553,6.461,154.775,0,0
6554,4.079,245.158,0,0
6555,5.930,168.634,0,0
6556,6.937,144.155,0,0
6557,5.632,177.557,0,0
6558,6.067,164.826,0,0
6559,6.681,149.678,0,0
6560,9.287,107.677,0,0
6561,4.317,231.642,0,0
6562,4.521,221.190,0,0
6563,4.333,230.787,0,0
6564,4.691,213.174,0,0
6565,4.831,206.996,0,0
6566,4.100,243.902,0,0
6567,4.666,214.316,0,0
6568,6.286,159.084,0,0
6569,5.734,174.398,0,0
6570,4.699,212.811,0,0
6571,4.752,210.438,0,0
6572,5.318,188.041,0,0
6573,6.546,152.765,0,0
6574,6.247,160.077,0,0
6575,5.806,172.236,0,0
6576,5.524,181.028,0,0
6577,7.341,136.221,0,0
6578,5.807,172.206,0,0
6579,6.840,146.199,0,0
6580,6.403,156.177,0,0
6581,4.982,200.723,0,0
6582,6.540,152.905,0,0
6583,6.515,153.492,0,0
6584,4.322,231.374,0,0
6585,6.121,163.372,0,0
6586,4.729,211.461,0,0
6587,5.271,189.717,0,0
6588,4.399,227.324,0,0
6589,5.556,179.986,0,0
6590,6.895,145.033,0,0
6591,5.122,195.236,0,0
6592,6.391,156.470,0,0
6593,9.154,109.242,0,0
6594,7.768,128.733,0,0
6595,5.366,186.359,0,0
6596,7.121,140.430,0,0
6597,5.528,180.897,0,0
6598,8.193,122.055,0,0
6599,6.085,164.339,0,0
6600,7.131,140.233,0,0
6601,7.651,130.702,0,0
6602,6.893,145.075,0,0
6603,5.585,179.051,0,0
6604,4.438,225.327,0,0
6605,4.160,240.385,0,0
6606,4.245,235.571,0,0
6607,6.159,162.364,0,0
6608,5.654,176.866,0,0
6609,7.243,138.064,0,0
6610,5.753,173.822,0,0
6611,6.226,160.617,0,0
6612,5.668,176.429,0,0
6613,5.961,167.757,0,0
6614,5.709,175.162,0,0
6615,6.500,153.846,0,0
6616,5.781,172.980,0,0
6617,5.825,171.674,0,0
6618,5.342,187.196,0,0
6619,6.197,161.368,0,0
6620,4.830,207.039,0,0
6621,5.621,177.904,0,0
6622,9.020,110.865,0,0
6623,6.450,155.039,0,0
6624,3.824,261.506,0,0
6625,8.016,124.750,0,0
6626,9.117,109.685,0,0
6627,7.424,134.698,0,0
6628,5.169,193.461,0,0
6629,5.470,182.815,0,0
6630,6.410,156.006,0,0
6631,5.852,170.882,0,0
6632,5.908,169.262,0,0
6633,5.970,167.504,0,0
6634,11.524,86.775,0,0
6635,8.073,123.870,0,0
6636,13.220,75.643,0,0
6637,10.559,94.706,0,0
6638,9.795,102.093,0,0
6639,8.926,112.032,0,0
6640,8.083,123.716,0,0
6641,7.336,136.314,0,0
6642,6.958,143.719,0,0
6643,6.866,145.645,0,0
6644,11.113,89.985,0,0
6645,8.509,117.523,0,0
6646,9.958,100.422,0,0
6647,11.156,89.638,0,0
6648,8.363,119.574,0,0
6649,7.401,135.117,0,0
6650,8.146,122.760,0,0
6651,10.144,98.580,0,0
6652,7.257,137.798,0,0
6653,8.446,118.399,0,0
6654,7.635,130.976,0,0
6655,7.068,141.483,0,0
6656,7.586,131.822,0,0
6657,7.517,133.032,0,0
6658,7.791,128.353,0,0
6659,5.875,170.213,0,0
6660,7.511,133.138,0,0
6661,8.016,124.750,0,0
6662,6.906,144.802,0,0
6663,7.399,135.153,0,0
6664,5.911,169.176,0,0
6665,11.592,86.266,0,0
6666,9.561,104.592,0,0
6667,7.313,136.743,0,0
6668,6.065,164.880,0,0
6669,8.099,123.472,0,0
6670,6.827,146.477,0,0
6671,8.443,118.441,0,0
6672,6.263,159.668,0,0
6673,7.599,131.596,0,0
6674,9.444,105.887,0,0
6675,7.693,129.988,0,0
6676,11.360,88.028,0,0
6677,6.482,154.273,0,0
6678,4.706,212.495,0,0
6679,8.796,113.688,0,0
6680,6.287,159.058,0,0
6681,7.977,125.360,0,0
6682,7.107,140.706,0,0
6683,4.581,218.293,0,0
6684,8.503,117.606,0,0
6685,7.827,127.763,0,0
6686,11.027,90.686,0,0
6687,9.368,106.746,0,0
6688,10.138,98.639,0,0
6689,8.605,116.212,0,0
6690,8.121,123.138,0,0
6691,8.394,119.133,0,0
6692,8.431,118.610,0,0
6693,8.193,122.055,0,0
6694,6.771,147.689,0,0
6695,7.023,142.389,0,0
6696,6.604,151.423,0,0
6697,9.165,109.111,0,0
6698,8.276,120.831,0,0
6699,7.433,134.535,0,0
6700,8.516,117.426,0,0
6701,10.262,97.447,0,0
6702,7.480,133.690,0,0
6703,9.997,100.030,0,0
6704,9.505,105.208,0,0
6705,9.448,105.843,0,0
6706,7.094,140.964,0,0
6707,7.263,137.684,0,0
6708,7.374,135.612,0,0
6709,8.937,111.894,0,0
6710,8.643,115.701,0,0
6711,7.430,134.590,0,0
6712,5.405,185.014,0,0
6713,5.249,190.512,0,0
6714,5.763,173.521,0,0
6715,6.492,154.036,0,0
6716,7.942,125.913,0,0
6717,6.624,150.966,0,0
6718,6.870,145.560,0,0
6719,6.289,159.008,0,0
6720,8.379,119.346,0,0
6721,7.329,136.444,0,0
6722,7.346,136.129,0,0
6723,8.008,124.875,0,0
6724,9.947,100.533,0,0
6725,7.967,125.518,0,0
6726,7.610,131.406,0,0
6727,6.747,148.214,0,0
6728,5.721,174.795,0,0
6729,6.907,144.781,0,0
6730,4.445,224.972,0,0
6731,5.658,176.741,0,0
6732,5.369,186.254,0,0
6733,5.844,171.116,0,0
6734,5.907,169.291,0,0
6735,5.237,190.949,0,0
6736,6.427,155.594,0,0
6737,6.399,156.274,0,0
6738,6.232,160.462,0,0
6739,5.622,177.873,0,0
6740,5.813,172.028,0,0
6741,6.196,161.394,0,0
6742,6.150,162.602,0,0
6743,6.172,162.022,0,0
6744,6.172,162.022,0,0
6745,6.803,146.994,0,0
6746,9.333,107.147,0,0
6747,7.895,126.662,0,0
6748,13.168,75.942,0,0
6749,9.023,110.828,0,0
6750,10.028,99.721,0,0
6751,9.457,105.742,0,0
6752,8.116,123.213,0,0
6753,7.435,134.499,0,0
6754,6.586,151.837,0,0
6755,7.736,129.266,0,0
6756,6.628,150.875,0,0
6757,8.070,123.916,0,0
6758,6.292,158.932,0,0
6759,4.982,200.723,0,0
6760,6.781,147.471,0,0
6761,7.481,133.672,0,0
6762,8.333,120.005,0,0
6763,6.482,154.273,0,0
6764,8.875,112.676,0,0
6765,6.795,147.167,0,0
6766,7.684,130.141,0,0
6767,8.231,121.492,0,0
6768,6.870,145.560,0,0
6769,6.872,145.518,0,0
6770,6.801,147.037,0,0
6771,6.183,161.734,0,0
6772,5.837,171.321,0,0
6773,7.658,130.582,0,0
6774,8.045,124.301,0,0
6775,8.191,122.085,0,0
6776,6.762,147.885,0,0
6777,7.125,140.351,0,0
6778,7.538,132.661,0,0
6779,7.599,131.596,0,0
6780,6.989,143.082,0,0
6781,7.064,141.563,0,0
6782,7.135,140.154,0,0
6783,5.992,166.889,0,0
6784,6.009,166.417,0,0
6785,6.696,149.343,0,0
6786,7.575,132.013,0,0
6787,6.296,158.831,0,0
6788,5.018,199.283,0,0
6789,4.194,238.436,0,0
6790,4.961,201.572,0,0
6791,5.450,183.486,0,0
6792,7.212,138.658,0,0
6793,7.048,141.884,0,0
6794,6.465,154.679,0,0
6795,5.976,167.336,0,0
6796,7.681,130.191,0,0
6797,7.946,125.849,0,0
6798,7.800,128.205,0,0
6799,8.265,120.992,0,0
6800,6.814,146.757,0,0
6801,6.838,146.242,0,0
6802,5.439,183.857,0,0
6803,5.849,170.969,0,0
6804,7.047,141.904,0,0
6805,5.532,180.766,0,0
6806,7.865,127.146,0,0
6807,7.431,134.571,0,0
6808,7.606,131.475,0,0
6809,7.678,130.242,0,0
6810,9.570,104.493,0,0
6811,5.119,195.351,0,0
6812,4.894,204.332,0,0
6813,5.649,177.022,0,0
6814,4.977,200.924,0,0
6815,5.645,177.148,0,0
6816,6.196,161.394,0,0
6817,5.500,181.818,0,0
6818,6.005,166.528,0,0
6819,5.923,168.833,0,0
6820,6.259,159.770,0,0
6821,5.348,186.986,0,0
6822,8.266,120.977,0,0
6823,4.901,204.040,0,0
6824,5.972,167.448,0,0
6825,6.577,152.045,0,0
6826,5.965,167.645,0,0
6827,4.561,219.250,0,0
6828,7.273,137.495,0,0
6829,5.415,184.672,0,0
6830,6.342,157.679,0,0
6831,8.051,124.208,0,0
6832,6.904,144.844,0,0
6833,7.127,140.311,0,0
6834,7.123,140.390,0,0
6835,7.878,126.936,0,0
6836,5.539,180.538,0,0
6837,9.908,100.929,0,0
6838,6.811,146.821,0,0
6839,6.604,151.423,0,0
6840,5.824,171.703,0,0
6841,7.401,135.117,0,0
6842,7.114,140.568,0,0
6843,7.243,138.064,0,0
6844,6.708,149.076,0,0
6845,7.032,142.207,0,0
6846,6.882,145.307,0,0
6847,8.292,120.598,0,0
6848,7.316,136.687,0,0
6849,6.543,152.835,0,0
6850,4.278,233.754,0,0
6851,6.718,148.854,0,0
6852,6.693,149.410,0,0
6853,4.436,225.428,0,0
6854,5.214,191.791,0,0
6855,8.970,111.483,0,0
6856,10.058,99.423,0,0
6857,9.446,105.865,0,0
6858,6.703,149.187,0,0
6859,5.951,168.039,0,0
6860,6.404,156.152,0,0
6861,6.910,144.718,0,0
6862,6.654,150.286,0,0
6863,6.318,158.278,0,0
6864,5.494,182.017,0,0
6865,5.283,189.286,0,0
6866,4.921,203.211,0,0
6867,6.504,153.752,0,0
6868,6.808,146.886,0,0
6869,10.440,95.785,0,0
6870,8.419,118.779,0,0
6871,5.979,167.252,0,0
6872,11.153,89.662,0,0
6873,6.550,152.672,0,0
6874,7.197,138.947,0,0
6875,8.663,115.433,0,0
6876,6.714,148.943,0,0
6877,5.224,191.424,0,0
6878,6.299,158.755,0,0
6879,5.700,175.439,0,0
6880,7.695,129.955,0,0
6881,6.856,145.858,0,0
6882,8.054,124.162,0,0
6883,5.882,170.010,0,0
6884,9.048,110.522,0,0
6885,8.993,111.198,0,0
6886,8.105,123.381,0,0
6887,5.843,171.145,0,0
6888,8.593,116.374,0,0
6889,11.122,89.912,0,0
6890,10.329,96.815,0,0
6891,8.763,114.116,0,0
6892,7.697,129.921,0,0
6893,6.248,160.051,0,0
6894,6.879,145.370,0,0
6895,6.411,155.982,0,0
6896,6.818,146.671,0,0
6897,6.901,144.907,0,0
6898,5.616,178.063,0,0
6899,7.364,135.796,0,0
6900,6.373,156.912,0,0
6901,7.430,134.590,0,0
6902,8.782,113.869,0,0
6903,6.685,149.589,0,0
6904,6.588,151.791,0,0
6905,6.074,164.636,0,0
6906,6.128,163.185,0,0
6907,4.743,210.837,0,0
6908,5.878,170.126,0,0
6909,5.203,192.197,0,0
6910,6.970,143.472,0,0
6911,5.745,174.064,0,0
6912,5.741,174.186,0,0
6913,7.545,132.538,0,0
6914,6.247,160.077,0,0
6915,7.215,138.600,0,0
6916,5.803,172.325,0,0
6917,5.186,192.827,0,0
6918,6.479,154.345,0,0
6919,5.392,185.460,0,0
6920,5.529,180.865,0,0
6921,6.125,163.265,0,0
6922,6.914,144.634,0,0
6923,5.070,197.239,0,0
6924,5.891,169.750,0,0
6925,6.597,151.584,0,0
6926,5.980,167.224,0,0
6927,8.308,120.366,0,0
6928,5.970,167.504,0,0
6929,5.152,194.099,0,0
6930,6.308,158.529,0,0
6931,8.333,120.005,0,0
6932,7.811,128.025,0,0
6933,6.472,154.512,0,0
6934,4.795,208.551,0,0
6935,4.794,208.594,0,0
6936,6.127,163.212,0,0
6937,5.296,188.822,0,0
6938,6.738,148.412,0,0
6939,5.561,179.824,0,0
6940,9.189,108.826,0,0
6941,6.641,150.580,0,0
6942,8.357,119.660,0,0
6943,7.085,141.143,0,0
6944,7.822,127.845,0,0
6945,5.596,178.699,0,0
6946,6.319,158.253,0,0
6947,6.214,160.927,0,0
6948,8.456,118.259,0,0
6949,7.562,132.240,0,0
6950,7.265,137.646,0,0
6951,6.877,145.412,0,0
6952,7.902,126.550,0,0
6953,5.912,169.147,0,0
6954,5.591,178.859,0,0
6955,7.508,133.191,0,0
6956,5.751,173.883,0,0
6957,6.852,145.943,0,0
6958,7.529,132.820,0,0
6959,4.830,207.039,0,0
6960,6.434,155.424,0,0
6961,7.457,134.102,0,0
6962,5.643,177.211,0,0
6963,6.828,146.456,0,0
6964,6.665,150.038,0,0
6965,6.081,164.447,0,0
6966,6.596,151.607,0,0
6967,7.536,132.696,0,0
6968,7.026,142.328,0,0
6969,6.928,144.342,0,0
6970,7.414,134.880,0,0
6971,8.967,111.520,0,0
6972,7.760,128.866,0,0
6973,5.766,173.430,0,0
6974,6.965,143.575,0,0
6975,6.674,149.835,0,0
6976,5.473,182.715,0,0
6977,5.870,170.358,0,0
6978,7.627,131.113,0,0
6979,7.398,135.172,0,0
6980,8.093,123.564,0,0
6981,8.112,123.274,0,0
6982,9.770,102.354,0,0
6983,10.433,95.850,0,0
6984,9.055,110.436,0,0
6985,9.482,105.463,0,0
6986,9.161,109.158,0,0
6987,8.179,122.264,0,0
6988,9.104,109.842,0,0
6989,9.792,102.124,0,0
6990,7.981,125.298,0,0
6991,8.553,116.918,0,0
6992,6.385,156.617,0,0
6993,6.334,157.878,0,0
6994,6.934,144.217,0,0
6995,10.043,99.572,0,0
6996,11.618,86.073,0,0
6997,9.604,104.123,0,0
6998,9.379,106.621,0,0
6999,8.437,118.526,0,0
7000,7.371,135.667,0,0
7001,7.869,127.081,0,0
7002,7.386,135.391,0,0
7003,8.219,121.669,0,0
7004,7.684,130.141,0,0
7005,7.528,132.837,0,0
7006,7.467,133.923,0,0
7007,7.333,136.370,0,0
7008,7.888,126.775,0,0
7009,7.186,139.159,0,0
7010,7.018,142.491,0,0
7011,6.646,150.466,0,0
7012,6.155,162.470,0,0
7013,5.839,171.262,0,0
7014,5.295,188.857,0,0
7015,4.937,202.552,0,0
7016,6.813,146.778,0,0
