pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.044,165.453,0,1
2857,6.926,144.383,0,1
2858,6.950,143.885,0,1
2859,7.255,137.836,0,1
2860,6.317,158.303,0,1
2861,6.435,155.400,0,1
2862,7.042,142.005,0,1
2863,6.283,159.160,0,1
2864,4.749,210.571,0,1
2865,6.477,154.392,0,1
2866,5.981,167.196,0,1
2867,7.363,135.814,0,1
2868,6.379,156.764,0,1
2869,5.858,170.707,0,1
2870,6.623,150.989,0,1
2871,5.187,192.790,0,1
2872,6.896,145.012,0,1
2873,8.439,118.497,0,1
2874,7.907,126.470,0,1
2875,6.281,159.210,0,1
2876,7.369,135.704,0,1
2877,5.004,199.840,0,1
2878,5.805,172.265,0,1
2879,5.570,179.533,0,1
2880,7.595,131.666,0,1
2881,7.403,135.080,0,1
2882,6.054,165.180,0,1
2883,6.002,166.611,0,1
2884,7.317,136.668,0,1
2885,5.408,184.911,0,1
2886,7.891,126.727,0,1
2887,5.610,178.253,0,1
2888,6.907,144.781,0,1
2889,6.828,146.456,0,1
2890,6.024,166.003,0,1
2891,6.727,148.655,0,1
2892,7.461,134.030,0,1
2893,7.206,138.773,0,1
2894,6.547,152.742,0,1
2895,6.326,158.078,0,1
2896,6.296,158.831,0,1
2897,8.080,123.762,0,1
2898,7.342,136.203,0,1
2899,6.773,147.645,0,1
2900,7.204,138.812,0,1
2901,6.005,166.528,0,1
2902,5.456,183.284,0,1
2903,6.578,152.022,0,1
2904,7.982,125.282,0,1
2905,7.658,130.582,0,1
2906,7.557,132.328,0,1
2907,7.039,142.066,0,1
2908,7.784,128.469,0,1
2909,7.048,141.884,0,1
2910,7.638,130.924,0,1
2911,7.766,128.766,0,1
2912,7.543,132.573,0,1
2913,7.601,131.562,0,1
2914,8.151,122.684,0,1
2915,7.552,132.415,0,1
2916,8.045,124.301,0,1
2917,7.712,129.668,0,1
2918,9.589,104.286,0,1
2919,8.068,123.946,0,1
2920,5.989,166.973,0,1
2921,5.628,177.683,0,1
2922,5.435,183.993,0,1
2923,6.542,152.858,0,1
2924,7.922,126.231,0,1
2925,8.090,123.609,0,1
2926,8.860,112.867,0,1
2927,7.495,133.422,0,1
2928,8.867,112.778,0,1
2929,8.909,112.246,0,1
2930,7.168,139.509,0,1
2931,13.027,76.764,0,1
2932,7.936,126.008,0,1
2933,8.336,119.962,0,1
2934,8.326,120.106,0,1
2935,8.198,121.981,0,1
2936,5.994,166.834,0,1
2937,8.502,117.619,0,1
2938,8.178,122.279,0,1
2939,8.004,124.938,0,1
2940,7.913,126.374,0,1
2941,7.899,126.598,0,1
2942,7.616,131.303,0,1
2943,9.256,108.038,0,1
2944,7.014,142.572,0,1
2945,8.781,113.882,0,1
2946,8.172,122.369,0,1
2947,9.235,108.284,0,1
2948,8.929,111.995,0,1
2949,8.365,119.546,0,1
2950,9.085,110.072,0,1
2951,8.593,116.374,0,1
2952,7.935,126.024,0,1
2953,9.048,110.522,0,1
2954,7.931,126.088,0,1
2955,7.081,141.223,0,1
2956,8.316,120.250,0,1
2957,8.899,112.372,0,1
2958,7.839,127.567,0,1
2959,8.853,112.956,0,1
2960,7.850,127.389,0,1
2961,7.629,131.079,0,1
2962,8.365,119.546,0,1
2963,8.652,115.580,0,1
2964,6.927,144.363,0,1
2965,7.294,137.099,0,1
2966,7.404,135.062,0,1
2967,6.867,145.624,0,1
2968,7.748,129.066,0,1
2969,5.270,189.753,0,1
2970,6.377,156.814,0,1
2971,6.880,145.349,0,1
2972,5.803,172.325,0,1
2973,6.882,145.307,0,1
2974,6.906,144.802,0,1
2975,6.231,160.488,0,1
2976,6.946,143.968,0,1
2977,6.935,144.196,0,1
2978,5.978,167.280,0,1
2979,7.006,142.735,0,1
2980,7.284,137.287,0,1
2981,6.987,143.123,0,1
2982,8.405,118.977,0,1
2983,7.330,136.426,0,1
2984,7.434,134.517,0,1
2985,11.140,89.767,0,1
2986,6.380,156.740,0,1
2987,7.768,128.733,0,1
2988,7.119,140.469,0,1
2989,6.642,150.557,0,1
2990,7.183,139.218,0,1
2991,7.132,140.213,0,1
2992,6.728,148.633,0,1
2993,8.354,119.703,0,1
2994,8.308,120.366,0,1
2995,8.408,118.934,0,1
2996,7.259,137.760,0,1
2997,7.661,130.531,0,1
2998,6.928,144.342,0,1
2999,7.436,134.481,0,1
3000,5.545,180.343,0,1
3001,5.321,187.935,0,1
3002,5.100,196.078,0,1
3003,5.467,182.916,0,1
3004,6.629,150.852,0,1
3005,8.903,112.322,0,1
3006,7.729,129.383,0,1
3007,6.153,162.522,0,1
3008,5.205,192.123,0,1
3009,7.032,142.207,0,1
3010,7.805,128.123,0,1
3011,7.766,128.766,0,1
3012,7.606,131.475,0,1
3013,7.554,132.380,0,1
3014,6.680,149.701,0,1
3015,9.786,102.187,0,1
3016,7.054,141.764,0,1
3017,7.777,128.584,0,1
3018,6.972,143.431,0,1
3019,8.522,117.343,0,1
3020,6.420,155.763,0,1
3021,7.416,134.844,0,1
3022,6.456,154.895,0,1
3023,7.712,129.668,0,1
3024,7.002,142.816,0,1
3025,8.341,119.890,0,1
3026,6.256,159.847,0,1
3027,7.598,131.614,0,1
3028,6.439,155.304,0,1
3029,7.801,128.189,0,1
3030,8.331,120.034,0,1
3031,8.162,122.519,0,1
3032,11.448,87.352,0,1
3033,7.266,137.627,0,1
3034,8.561,116.809,0,1
3035,8.629,115.888,0,1
3036,7.164,139.587,0,1
3037,7.801,128.189,0,1
3038,7.503,133.280,0,1
3039,8.331,120.034,0,1
3040,7.989,125.172,0,1
3041,7.527,132.855,0,1
3042,8.399,119.062,0,1
3043,6.893,145.075,0,1
3044,5.967,167.588,0,1
3045,9.037,110.656,0,1
3046,7.623,131.182,0,1
3047,6.827,146.477,0,1
3048,7.756,128.932,0,1
3049,6.005,166.528,0,1
3050,6.753,148.082,0,1
3051,7.294,137.099,0,1
3052,6.657,150.218,0,1
3053,6.625,150.943,0,1
3054,7.054,141.764,0,1
3055,6.507,153.681,0,1
3056,7.299,137.005,0,1
3057,5.207,192.049,0,1
3058,5.904,169.377,0,1
3059,6.962,143.637,0,1
3060,5.287,189.143,0,1
3061,5.564,179.727,0,1
3062,5.734,174.398,0,1
3063,6.639,150.625,0,1
3064,6.062,164.962,0,1
3065,6.744,148.280,0,1
3066,7.670,130.378,0,1
3067,7.395,135.227,0,1
3068,6.333,157.903,0,1
3069,7.199,138.908,0,1
3070,7.454,134.156,0,1
3071,6.986,143.143,0,1
3072,7.048,141.884,0,1
3073,7.570,132.100,0,1
3074,7.002,142.816,0,1
3075,7.254,137.855,0,1
3076,8.175,122.324,0,1
3077,5.998,166.722,0,1
3078,7.916,126.326,0,1
3079,8.161,122.534,0,1
3080,6.190,161.551,0,1
3081,6.306,158.579,0,1
3082,14.183,70.507,0,1
3083,7.222,138.466,0,1
3084,8.217,121.699,0,1
3085,6.374,156.887,0,1
3086,7.566,132.170,0,1
3087,5.666,176.491,0,1
3088,6.750,148.148,0,1
3089,5.623,177.841,0,1
3090,7.536,132.696,0,1
3091,6.834,146.327,0,1
3092,5.895,169.635,0,1
3093,6.578,152.022,0,1
3094,7.541,132.608,0,1
3095,6.625,150.943,0,1
3096,6.535,153.022,0,1
3097,7.687,130.090,0,1
3098,7.858,127.259,0,1
3099,7.169,139.489,0,1
3100,6.702,149.209,0,1
3101,7.977,125.360,0,1
3102,7.964,125.565,0,1
3103,5.828,171.585,0,1
3104,6.201,161.264,0,1
3105,6.726,148.677,0,1
3106,5.950,168.067,0,1
3107,6.550,152.672,0,1
3108,6.717,148.876,0,1
3109,7.321,136.593,0,1
3110,5.765,173.461,0,1
3111,5.548,180.245,0,1
3112,8.396,119.104,0,1
3113,7.186,139.159,0,1
3114,6.936,144.175,0,1
3115,7.162,139.626,0,1
3116,6.380,156.740,0,1
3117,6.789,147.297,0,1
3118,5.793,172.622,0,1
3119,7.084,141.163,0,1
3120,6.702,149.209,0,1
3121,7.465,133.958,0,1
3122,7.686,130.107,0,1
3123,7.268,137.589,0,1
3124,7.732,129.333,0,1
3125,7.736,129.266,0,1
3126,6.079,164.501,0,1
3127,6.832,146.370,0,1
3128,7.390,135.318,0,1
3129,6.081,164.447,0,1
3130,7.488,133.547,0,1
3131,6.827,146.477,0,1
3132,12.241,81.693,0,1
3133,7.637,130.941,0,1
3134,7.138,140.095,0,1
3135,8.129,123.016,0,1
3136,5.969,167.532,0,1
3137,6.929,144.321,0,1
3138,6.445,155.159,0,1
3139,7.157,139.723,0,1
3140,7.893,126.695,0,1
3141,7.405,135.044,0,1
3142,8.160,122.549,0,1
3143,6.651,150.353,0,1
3144,7.624,131.165,0,1
3145,7.615,131.320,0,1
3146,6.693,149.410,0,1
3147,7.022,142.410,0,1
3148,5.963,167.701,0,1
3149,6.736,148.456,0,1
3150,6.839,146.220,0,1
3151,7.532,132.767,0,1
3152,6.591,151.722,0,1
3153,6.285,159.109,0,1
3154,6.088,164.258,0,1
3155,7.502,133.298,0,1
3156,7.706,129.769,0,1
3157,7.231,138.293,0,1
3158,6.947,143.947,0,1
3159,7.375,135.593,0,1
3160,7.055,141.743,0,1
3161,6.748,148.192,0,1
3162,6.354,157.381,0,1
3163,5.881,170.039,0,1
3164,6.339,157.754,0,1
3165,7.586,131.822,0,1
3166,5.929,168.663,0,1
3167,7.104,140.766,0,1
3168,5.689,175.778,0,1
3169,7.679,130.225,0,1
3170,8.013,124.797,0,1
3171,6.857,145.836,0,1
3172,7.643,130.839,0,1
3173,6.416,155.860,0,1
3174,7.412,134.916,0,1
3175,8.030,124.533,0,1
3176,7.124,140.371,0,1
3177,7.244,138.045,0,1
3178,9.362,106.815,0,1
3179,7.504,133.262,0,1
3180,7.871,127.049,0,1
3181,13.591,73.578,0,1
3182,9.089,110.023,0,1
3183,7.099,140.865,0,1
3184,5.953,167.983,0,1
3185,6.345,157.604,0,1
3186,7.988,125.188,0,1
3187,7.488,133.547,0,1
3188,7.639,130.907,0,1
3189,7.347,136.110,0,1
3190,7.761,128.849,0,1
3191,6.410,156.006,0,1
3192,7.722,129.500,0,1
3193,7.127,140.311,0,1
3194,8.021,124.673,0,1
3195,6.172,162.022,0,1
3196,7.052,141.804,0,1
3197,7.107,140.706,0,1
3198,8.111,123.289,0,1
3199,8.064,124.008,0,1
3200,6.305,158.604,0,1
3201,9.114,109.721,0,1
3202,6.348,157.530,0,1
3203,8.427,118.666,0,1
3204,7.844,127.486,0,1
3205,6.259,159.770,0,1
3206,6.952,143.843,0,1
3207,6.736,148.456,0,1
3208,8.514,117.454,0,1
3209,6.585,151.860,0,1
3210,6.650,150.376,0,1
3211,7.863,127.178,0,1
3212,7.002,142.816,0,1
3213,7.189,139.101,0,1
3214,7.307,136.855,0,1
3215,7.631,131.044,0,1
3216,6.477,154.392,0,1
3217,6.392,156.446,0,1
3218,5.908,169.262,0,1
3219,7.402,135.099,0,1
3220,7.582,131.891,0,1
3221,8.312,120.308,0,1
3222,7.844,127.486,0,1
3223,7.135,140.154,0,1
3224,6.307,158.554,0,1
3225,7.148,139.899,0,1
3226,7.509,133.174,0,1
3227,8.657,115.513,0,1
3228,7.908,126.454,0,1
3229,6.646,150.466,0,1
3230,7.965,125.549,0,1
3231,10.739,93.119,0,1
3232,6.728,148.633,0,1
3233,4.886,204.666,0,1
3234,5.587,178.987,0,1
3235,7.016,142.531,0,1
3236,7.719,129.550,0,1
3237,6.048,165.344,0,1
3238,6.612,151.240,0,1
3239,7.470,133.869,0,1
3240,5.537,180.603,0,1
3241,7.099,140.865,0,1
3242,5.526,180.963,0,1
3243,6.622,151.012,0,1
3244,5.147,194.288,0,1
3245,7.576,131.996,0,1
3246,6.472,154.512,0,1
3247,6.754,148.060,0,1
3248,6.122,163.345,0,1
3249,5.220,191.571,0,1
3250,5.810,172.117,0,1
3251,7.485,133.601,0,1
3252,6.154,162.496,0,1
3253,7.667,130.429,0,1
3254,5.840,171.233,0,1
3255,6.448,155.087,0,1
3256,5.692,175.685,0,1
3257,6.475,154.440,0,1
3258,8.201,121.936,0,1
3259,5.475,182.648,0,1
3260,4.460,224.215,0,1
3261,6.449,155.063,0,1
3262,7.533,132.749,0,1
3263,8.312,120.308,0,1
3264,8.099,123.472,0,1
3265,5.370,186.220,0,1
3266,7.080,141.243,0,1
3267,6.170,162.075,0,1
3268,7.578,131.961,0,1
3269,6.865,145.666,0,1
3270,4.277,233.809,0,1
3271,7.587,131.804,0,1
3272,5.794,172.592,0,1
3273,5.657,176.772,0,1
3274,6.222,160.720,0,1
3275,6.488,154.131,0,1
3276,8.162,122.519,0,1
3277,7.026,142.328,0,1
3278,9.581,104.373,0,1
3279,8.407,118.948,0,1
3280,8.768,114.051,0,1
3281,6.744,148.280,0,1
3282,5.964,167.673,0,1
3283,6.811,146.821,0,1
3284,5.850,170.940,0,1
3285,7.584,131.857,0,1
3286,6.898,144.970,0,1
3287,6.645,150.489,0,1
3288,6.623,150.989,0,1
3289,6.181,161.786,0,1
3290,5.392,185.460,0,1
3291,6.219,160.798,0,1
3292,6.743,148.302,0,1
3293,6.035,165.700,0,1
3294,7.550,132.450,0,1
3295,5.829,171.556,0,1
3296,5.893,169.693,0,1
3297,5.372,186.150,0,1
3298,5.622,177.873,0,1
3299,6.637,150.670,0,1
3300,6.463,154.727,0,1
3301,6.801,147.037,0,1
3302,8.264,121.007,0,1
3303,6.112,163.613,0,1
3304,5.662,176.616,0,1
3305,5.762,173.551,0,1
3306,6.269,159.515,0,1
3307,5.786,172.831,0,1
3308,6.988,143.102,0,1
3309,5.991,166.917,0,1
3310,7.500,133.333,0,1
3311,6.553,152.602,0,1
3312,5.650,176.991,0,1
3313,8.649,115.620,0,1
3314,6.352,157.431,0,1
3315,8.786,113.817,0,1
3316,8.526,117.288,0,1
3317,6.848,146.028,0,1
3318,6.583,151.906,0,1
3319,6.608,151.332,0,1
3320,6.053,165.207,0,1
3321,6.570,152.207,0,1
3322,7.887,126.791,0,1
3323,8.101,123.442,0,1
3324,6.604,151.423,0,1
3325,7.262,137.703,0,1
3326,7.879,126.920,0,1
3327,7.780,128.535,0,1
3328,6.829,146.434,0,1
3329,6.787,147.341,0,1
3330,9.616,103.993,0,1
3331,7.829,127.730,0,1
3332,6.723,148.743,0,1
3333,5.661,176.647,0,1
3334,6.671,149.903,0,1
3335,7.211,138.677,0,1
3336,8.048,124.254,0,1
3337,7.984,125.251,0,1
3338,8.072,123.885,0,1
3339,7.868,127.097,0,1
3340,5.945,168.209,0,1
3341,6.939,144.113,0,1
3342,6.790,147.275,0,1
3343,7.910,126.422,0,1
3344,6.708,149.076,0,1
3345,8.450,118.343,0,1
3346,8.500,117.647,0,1
3347,7.625,131.148,0,1
3348,8.737,114.456,0,1
3349,7.758,128.899,0,1
3350,6.173,161.996,0,1
3351,6.711,149.009,0,1
3352,5.569,179.565,0,1
3353,6.573,152.138,0,1
3354,7.706,129.769,0,1
3355,8.415,118.835,0,1
3356,7.198,138.927,0,1
3357,7.964,125.565,0,1
3358,8.972,111.458,0,1
3359,8.492,117.758,0,1
3360,7.395,135.227,0,1
3361,6.502,153.799,0,1
3362,7.335,136.333,0,1
3363,8.032,124.502,0,1
3364,7.539,132.644,0,1
3365,7.965,125.549,0,1
3366,6.306,158.579,0,1
3367,5.743,174.125,0,1
3368,7.536,132.696,0,1
3369,6.027,165.920,0,1
3370,6.518,153.421,0,1
3371,7.923,126.215,0,1
3372,8.307,120.380,0,1
3373,7.174,139.392,0,1
3374,7.851,127.372,0,1
3375,8.370,119.474,0,1
3376,8.525,117.302,0,1
3377,8.176,122.309,0,1
3378,6.266,159.591,0,1
3379,8.148,122.730,0,1
3380,11.315,88.378,0,1
3381,8.077,123.808,0,1
3382,7.676,130.276,0,1
3383,7.821,127.861,0,1
3384,9.281,107.747,0,1
3385,7.360,135.870,0,1
3386,5.940,168.350,0,1
3387,7.304,136.911,0,1
3388,7.132,140.213,0,1
3389,7.652,130.685,0,1
3390,7.454,134.156,0,1
3391,7.674,130.310,0,1
3392,7.933,126.056,0,1
3393,6.688,149.522,0,1
3394,7.812,128.008,0,1
3395,7.293,137.118,0,1
3396,6.792,147.232,0,1
3397,8.339,119.918,0,1
3398,7.357,135.925,0,1
3399,8.661,115.460,0,1
3400,8.129,123.016,0,1
3401,8.072,123.885,0,1
3402,8.940,111.857,0,1
3403,8.313,120.294,0,1
3404,9.011,110.975,0,1
3405,9.196,108.743,0,1
3406,7.986,125.219,0,1
3407,7.445,134.318,0,1
3408,8.258,121.095,0,1
3409,7.966,125.534,0,1
3410,7.704,129.803,0,1
3411,7.840,127.551,0,1
3412,8.259,121.080,0,1
3413,6.753,148.082,0,1
3414,7.802,128.172,0,1
3415,5.961,167.757,0,1
3416,5.652,176.929,0,1
3417,7.307,136.855,0,1
3418,7.604,131.510,0,1
3419,5.432,184.094,0,1
3420,7.560,132.275,0,1
3421,8.953,111.694,0,1
3422,7.309,136.818,0,1
3423,9.355,106.895,0,1
3424,6.855,145.879,0,1
3425,7.233,138.255,0,1
3426,8.793,113.727,0,1
3427,6.383,156.666,0,1
3428,8.106,123.365,0,1
3429,8.648,115.634,0,1
3430,5.945,168.209,0,1
3431,6.977,143.328,0,1
3432,6.160,162.338,0,1
3433,6.184,161.708,0,1
3434,13.791,72.511,0,1
3435,7.179,139.295,0,1
3436,6.702,149.209,0,1
3437,6.000,166.667,0,1
3438,7.437,134.463,0,1
3439,7.045,141.945,0,1
3440,6.230,160.514,0,1
3441,6.915,144.613,0,1
3442,7.393,135.263,0,1
3443,7.915,126.342,0,1
3444,7.278,137.400,0,1
3445,6.838,146.242,0,1
3446,5.623,177.841,0,1
3447,7.588,131.787,0,1
3448,5.480,182.482,0,1
3449,7.779,128.551,0,1
3450,6.986,143.143,0,1
3451,8.190,122.100,0,1
3452,4.871,205.297,0,1
3453,7.144,139.978,0,1
3454,7.181,139.256,0,1
3455,7.312,136.761,0,1
3456,4.491,222.668,0,1
3457,8.352,119.732,0,1
3458,8.167,122.444,0,1
3459,6.615,151.172,0,1
3460,5.775,173.160,0,1
3461,7.701,129.853,0,1
3462,6.998,142.898,0,1
3463,6.950,143.885,0,1
3464,5.856,170.765,0,1
3465,6.611,151.263,0,1
3466,6.625,150.943,0,1
3467,7.291,137.155,0,1
3468,6.728,148.633,0,1
3469,7.059,141.663,0,1
3470,7.334,136.351,0,1
3471,8.654,115.554,0,1
3472,6.524,153.280,0,1
3473,6.350,157.480,0,1
3474,5.781,172.980,0,1
3475,6.386,156.593,0,1
3476,7.351,136.036,0,1
3477,6.395,156.372,0,1
3478,6.195,161.421,0,1
3479,7.331,136.407,0,1
3480,7.598,131.614,0,1
3481,8.374,119.417,0,1
3482,6.967,143.534,0,1
3483,5.347,187.021,0,1
3484,8.771,114.012,0,1
3485,7.047,141.904,0,1
3486,11.076,90.285,0,1
3487,7.321,136.593,0,1
3488,7.002,142.816,0,1
3489,5.846,171.057,0,1
3490,8.884,112.562,0,1
3491,6.951,143.864,0,1
3492,8.331,120.034,0,1
3493,7.698,129.904,0,1
3494,8.515,117.440,0,1
3495,6.971,143.451,0,1
3496,7.417,134.825,0,1
3497,7.307,136.855,0,1
3498,7.531,132.784,0,1
3499,7.863,127.178,0,1
3500,9.594,104.232,0,1
3501,8.913,112.196,0,1
3502,6.729,148.610,0,1
3503,8.067,123.962,0,1
3504,7.634,130.993,0,1
3505,7.077,141.303,0,1
3506,7.283,137.306,0,1
3507,7.052,141.804,0,1
3508,8.161,122.534,0,1
3509,7.499,133.351,0,1
3510,6.942,144.051,0,1
3511,9.027,110.779,0,1
3512,7.495,133.422,0,1
3513,7.928,126.135,0,1
3514,8.134,122.941,0,1
3515,7.417,134.825,0,1
3516,6.922,144.467,0,1
3517,7.631,131.044,0,1
3518,6.748,148.192,0,1
3519,7.887,126.791,0,1
3520,7.006,142.735,0,1
3521,8.054,124.162,0,1
3522,7.574,132.031,0,1
3523,8.269,120.934,0,1
3524,7.853,127.340,0,1
3525,7.413,134.898,0,1
3526,8.328,120.077,0,1
3527,5.856,170.765,0,1
3528,6.030,165.837,0,1
3529,7.405,135.044,0,1
3530,5.663,176.585,0,1
3531,5.463,183.050,0,1
3532,5.801,172.384,0,1
3533,6.234,160.411,0,1
3534,5.595,178.731,0,1
3535,7.162,139.626,0,1
3536,5.339,187.301,0,1
3537,6.484,154.226,0,1
3538,6.680,149.701,0,1
3539,9.231,108.331,0,1
3540,5.696,175.562,0,1
3541,5.052,197.941,0,1
3542,5.846,171.057,0,1
3543,5.900,169.492,0,1
3544,5.477,182.582,0,1
3545,5.928,168.691,0,1
3546,5.256,190.259,0,1
3547,6.116,163.506,0,1
3548,5.944,168.237,0,1
3549,5.754,173.792,0,1
3550,4.198,238.209,0,1
3551,3.853,259.538,0,1
3552,5.627,177.715,0,1
3553,5.804,172.295,0,1
3554,5.699,175.469,0,1
3555,4.627,216.123,0,1
3556,5.172,193.349,0,1
3557,6.406,156.104,0,1
3558,6.184,161.708,0,1
3559,5.943,168.265,0,1
3560,5.411,184.809,0,1
3561,5.290,189.036,0,1
3562,4.917,203.376,0,1
3563,5.018,199.283,0,1
3564,6.446,155.135,0,1
3565,4.405,227.015,0,1
3566,4.964,201.450,0,1
3567,6.188,161.603,0,1
3568,5.434,184.026,0,1
3569,6.314,158.378,0,1
3570,6.476,154.416,0,1
3571,4.752,210.438,0,1
3572,6.807,146.908,0,1
3573,4.828,207.125,0,1
3574,3.740,267.380,0,1
3575,5.799,172.444,0,1
3576,4.495,222.469,0,1
3577,4.971,201.167,0,1
3578,6.385,156.617,0,1
3579,6.177,161.891,0,1
3580,5.755,173.762,0,1
3581,7.550,132.450,0,1
3582,5.875,170.213,0,1
3583,7.124,140.371,0,1
3584,7.851,127.372,0,1
3585,5.303,188.573,0,1
3586,6.032,165.782,0,1
3587,7.438,134.445,0,1
3588,3.899,256.476,0,1
3589,4.172,239.693,0,1
3590,6.641,150.580,0,1
3591,5.979,167.252,0,1
3592,5.492,182.083,0,1
3593,8.923,112.070,0,1
3594,7.552,132.415,0,1
3595,9.446,105.865,0,1
3596,6.168,162.127,0,1
3597,7.666,130.446,0,1
3598,7.422,134.735,0,1
3599,6.038,165.618,0,1
3600,7.061,141.623,0,1
3601,6.051,165.262,0,1
3602,4.355,229.621,0,1
3603,5.537,180.603,0,1
3604,4.299,232.612,0,1
3605,5.080,196.850,0,1
3606,6.057,165.098,0,1
3607,7.002,142.816,0,1
3608,5.727,174.611,0,1
3609,7.261,137.722,0,1
3610,4.220,236.967,0,1
3611,7.233,138.255,0,1
3612,7.028,142.288,0,1
3613,6.496,153.941,0,1
3614,5.578,179.276,0,1
3615,7.769,128.717,0,1
3616,8.580,116.550,0,1
3617,6.208,161.082,0,1
3618,7.375,135.593,0,1
3619,7.173,139.412,0,1
3620,7.126,140.331,0,1
3621,6.546,152.765,0,1
3622,7.108,140.687,0,1
3623,8.255,121.139,0,1
3624,7.493,133.458,0,1
3625,6.971,143.451,0,1
3626,6.797,147.124,0,1
3627,8.044,124.316,0,1
3628,6.062,164.962,0,1
3629,6.374,156.887,0,1
3630,7.901,126.566,0,1
3631,6.450,155.039,0,1
3632,6.408,156.055,0,1
3633,5.460,183.150,0,1
3634,5.589,178.923,0,1
3635,7.388,135.355,0,1
3636,7.761,128.849,0,1
3637,8.583,116.509,0,1
3638,6.794,147.189,0,1
3639,8.206,121.862,0,1
3640,7.032,142.207,0,1
3641,6.865,145.666,0,1
3642,6.434,155.424,0,1
3643,6.001,166.639,0,1
3644,8.153,122.654,0,1
3645,5.927,168.719,0,1
3646,7.914,126.358,0,1
3647,6.002,166.611,0,1
3648,5.706,175.254,0,1
3649,10.958,91.258,0,1
3650,7.427,134.644,0,1
3651,7.717,129.584,0,1
3652,7.690,130.039,0,1
3653,7.312,136.761,0,1
3654,6.975,143.369,0,1
3655,7.994,125.094,0,1
3656,8.049,124.239,0,1
3657,7.080,141.243,0,1
3658,6.013,166.306,0,1
3659,8.133,122.956,0,1
3660,8.348,119.789,0,1
3661,7.697,129.921,0,1
3662,9.641,103.724,0,1
3663,7.418,134.807,0,1
3664,8.165,122.474,0,1
3665,7.642,130.856,0,1
3666,7.361,135.851,0,1
3667,7.365,135.777,0,1
3668,6.415,155.885,0,1
3669,8.105,123.381,0,1
3670,6.474,154.464,0,1
3671,6.059,165.044,0,1
3672,7.236,138.198,0,1
3673,6.804,146.972,0,1
3674,7.932,126.072,0,1
3675,5.981,167.196,0,1
3676,6.068,164.799,0,1
3677,7.000,142.857,0,1
3678,6.920,144.509,0,1
3679,5.262,190.042,0,1
3680,4.837,206.740,0,1
3681,6.990,143.062,0,1
3682,5.458,183.217,0,1
3683,4.866,205.508,0,1
3684,6.935,144.196,0,1
3685,8.105,123.381,0,1
3686,7.603,131.527,0,1
3687,8.085,123.686,0,1
3688,4.944,202.265,0,1
3689,6.010,166.389,0,1
3690,6.085,164.339,0,1
3691,5.988,167.001,0,1
3692,5.305,188.501,0,1
3693,7.148,139.899,0,1
3694,8.261,121.051,0,1
3695,6.445,155.159,0,1
3696,5.609,178.285,0,1
3697,7.377,135.556,0,1
3698,8.882,112.587,0,1
3699,8.626,115.929,0,1
3700,7.801,128.189,0,1
3701,7.169,139.489,0,1
3702,6.411,155.982,0,1
3703,5.877,170.155,0,1
3704,8.560,116.822,0,1
3705,6.187,161.629,0,1
3706,8.616,116.063,0,1
3707,6.064,164.908,0,1
3708,4.818,207.555,0,1
3709,6.473,154.488,0,1
3710,6.657,150.218,0,1
3711,6.750,148.148,0,1
3712,6.763,147.863,0,1
3713,7.476,133.761,0,1
3714,7.249,137.950,0,1
3715,7.911,126.406,0,1
3716,6.442,155.231,0,1
3717,7.625,131.148,0,1
3718,7.460,134.048,0,1
3719,7.967,125.518,0,1
3720,6.297,158.806,0,1
3721,8.353,119.717,0,1
3722,7.147,139.919,0,1
3723,7.941,125.929,0,1
3724,8.909,112.246,0,1
3725,8.471,118.050,0,1
3726,7.774,128.634,0,1
3727,6.701,149.231,0,1
3728,7.021,142.430,0,1
3729,6.317,158.303,0,1
3730,7.575,132.013,0,1
3731,6.064,164.908,0,1
3732,6.681,149.678,0,1
3733,6.063,164.935,0,1
3734,5.742,174.155,0,1
3735,6.690,149.477,0,1
3736,5.788,172.771,0,1
3737,6.885,145.243,0,1
3738,5.911,169.176,0,1
3739,7.421,134.753,0,1
3740,6.183,161.734,0,1
3741,5.389,185.563,0,1
3742,7.425,134.680,0,1
3743,7.092,141.004,0,1
3744,5.800,172.414,0,1
3745,7.128,140.292,0,1
3746,5.939,168.379,0,1
3747,5.485,182.315,0,1
3748,6.193,161.473,0,1
3749,8.666,115.393,0,1
3750,6.432,155.473,0,1
3751,7.354,135.980,0,1
3752,9.345,107.009,0,1
3753,7.462,134.012,0,1
3754,5.908,169.262,0,1
3755,6.727,148.655,0,1
3756,6.034,165.728,0,1
3757,7.197,138.947,0,1
3758,12.754,78.407,0,1
3759,8.164,122.489,0,1
3760,5.905,169.348,0,1
3761,7.540,132.626,0,1
3762,5.080,196.850,0,1
3763,5.154,194.024,0,1
3764,5.659,176.710,0,1
3765,6.135,162.999,0,1
3766,6.544,152.812,0,1
3767,4.389,227.842,0,1
3768,5.785,172.861,0,1
3769,4.600,217.391,0,1
3770,5.792,172.652,0,1
3771,7.070,141.443,0,1
3772,6.978,143.308,0,1
3773,6.240,160.256,0,1
3774,5.453,183.385,0,1
3775,6.801,147.037,0,1
3776,6.062,164.962,0,1
3777,6.540,152.905,0,1
3778,5.470,182.815,0,1
3779,7.787,128.419,0,1
3780,6.284,159.134,0,1
3781,6.427,155.594,0,1
3782,5.235,191.022,0,1
3783,6.793,147.210,0,1
3784,6.922,144.467,0,1
3785,7.948,125.818,0,1
