pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6024,5.208,192.012,1,0
6025,4.804,208.160,1,0
6026,3.683,271.518,1,0
6027,3.501,285.633,0,1
6028,4.761,210.040,1,0
6029,4.513,221.582,1,0
6030,4.382,228.206,1,0
6031,3.261,306.654,1,0
6032,3.999,250.063,1,0
6033,4.469,223.764,1,0
6034,4.773,209.512,1,0
6035,4.874,205.170,1,0
6036,3.793,263.644,1,0
6037,3.913,255.558,1,0
6038,4.202,237.982,1,0
6039,4.314,231.803,1,0
6040,3.814,262.192,1,0
6041,4.365,229.095,0,1
6042,4.494,222.519,1,0
6043,3.264,306.373,1,0
6044,4.786,208.943,1,0
6045,4.606,217.108,1,0
6046,2.787,358.809,1,0
6047,2.024,494.071,1,0
6048,2.513,397.931,1,0
6049,3.369,296.824,1,0
6050,4.204,237.869,1,0
6051,5.198,192.382,1,0
6052,3.871,258.331,1,0
6053,2.941,340.020,0,1
6054,2.879,347.343,1,0
6055,3.460,289.017,1,0
6056,3.538,282.646,1,0
6057,3.865,258.732,1,0
6058,3.517,284.333,1,0
6059,3.613,276.778,0,1
6060,2.473,404.367,1,0
6061,3.906,256.016,1,0
6062,3.813,262.261,1,0
6063,3.801,263.089,1,0
6064,3.355,298.063,1,0
6065,4.437,225.378,1,0
6066,3.031,329.924,1,0
6067,3.173,315.159,1,0
6068,3.594,278.242,1,0
6069,3.218,310.752,1,0
6070,3.867,258.598,1,0
6071,2.781,359.583,1,0
6072,3.876,257.998,1,0
6073,4.791,208.725,1,0
6074,3.717,269.034,1,0
6075,3.436,291.036,1,0
6076,3.699,270.343,1,0
6077,2.873,348.068,1,0
6078,4.253,235.128,0,1
6079,3.924,254.842,1,0
6080,4.196,238.322,1,0
6081,4.018,248.880,0,1
6082,5.494,182.017,1,0
6083,4.030,248.139,1,0
6084,3.771,265.182,1,0
6085,5.392,185.460,1,0
6086,5.938,168.407,1,0
6087,3.654,273.673,1,0
6088,4.872,205.255,1,0
6089,4.321,231.428,1,0
6090,3.969,251.953,1,0
6091,3.805,262.812,1,0
6092,5.495,181.984,1,0
6093,4.143,241.371,1,0
6094,4.317,231.642,1,0
6095,3.632,275.330,1,0
6096,3.795,263.505,1,0
6097,5.641,177.274,1,0
6098,4.626,216.169,1,0
6099,4.130,242.131,1,0
6100,4.647,215.193,1,0
6101,3.753,266.454,1,0
6102,4.416,226.449,1,0
6103,3.666,272.777,1,0
6104,5.089,196.502,1,0
6105,3.438,290.867,1,0
6106,4.252,235.183,1,0
6107,4.035,247.831,1,0
6108,2.987,334.784,1,0
6109,3.732,267.953,1,0
6110,4.531,220.702,0,1
6111,3.931,254.388,1,0
6112,4.829,207.082,1,0
6113,5.675,176.211,1,0
6114,4.686,213.402,1,0
6115,4.711,212.269,1,0
6116,4.276,233.863,1,0
6117,4.057,246.488,1,0
6118,4.460,224.215,1,0
6119,4.380,228.311,1,0
6120,3.557,281.136,1,0
6121,4.368,228.938,1,0
6122,4.322,231.374,1,0
6123,2.744,364.431,1,0
6124,12.614,79.277,1,0
6125,5.220,191.571,1,0
6126,6.209,161.057,0,1
6127,2.709,369.140,1,0
6128,3.731,268.025,1,0
6129,2.669,374.672,1,0
6130,2.961,337.724,0,1
6131,3.272,305.623,1,0
6132,3.474,287.853,1,0
6133,8.161,122.534,1,0
6134,4.299,232.612,0,1
6135,3.602,277.624,1,0
6136,3.202,312.305,1,0
6137,3.036,329.381,1,0
6138,2.949,339.098,1,0
6139,3.314,301.750,1,0
6140,4.447,224.871,1,0
6141,2.672,374.251,1,0
6142,2.960,337.838,0,1
6143,2.966,337.154,0,1
6144,2.773,360.620,1,0
6145,3.403,293.858,1,0
6146,3.221,310.463,1,0
6147,3.249,307.787,1,0
6148,3.816,262.055,1,0
6149,4.437,225.378,1,0
6150,3.871,258.331,1,0
6151,2.490,401.606,1,0
6152,3.391,294.898,1,0
6153,4.477,223.364,0,1
6154,3.926,254.712,1,0
6155,4.954,201.857,1,0
6156,3.829,261.165,0,1
6157,4.550,219.780,1,0
6158,3.925,254.777,1,0
6159,4.271,234.137,1,0
6160,4.725,211.640,1,0
6161,3.311,302.024,1,0
6162,2.746,364.166,1,0
6163,3.656,273.523,1,0
6164,4.591,217.817,1,0
6165,4.727,211.551,1,0
6166,4.238,235.960,1,0
6167,3.530,283.286,1,0
6168,4.801,208.290,1,0
6169,4.682,213.584,1,0
6170,3.906,256.016,1,0
6171,3.693,270.783,1,0
6172,3.716,269.107,1,0
6173,2.953,338.639,1,0
6174,2.839,352.237,1,0
6175,4.475,223.464,0,1
6176,4.420,226.244,1,0
6177,3.289,304.044,1,0
6178,4.250,235.294,1,0
6179,3.264,306.373,1,0
6180,3.594,278.242,1,0
6181,3.456,289.352,1,0
6182,3.388,295.159,1,0
6183,2.703,369.959,1,0
6184,5.604,178.444,1,0
6185,3.165,315.956,1,0
6186,3.187,313.775,1,0
6187,4.725,211.640,1,0
6188,4.667,214.270,1,0
6189,3.504,285.388,1,0
6190,3.697,270.490,1,0
6191,3.290,303.951,1,0
6192,3.524,283.768,1,0
6193,5.281,189.358,0,1
6194,4.981,200.763,1,0
6195,3.632,275.330,1,0
6196,2.520,396.825,1,0
6197,3.964,252.270,1,0
6198,3.150,317.460,1,0
6199,2.967,337.041,1,0
6200,4.384,228.102,1,0
6201,4.183,239.063,1,0
6202,4.804,208.160,1,0
6203,3.550,281.690,1,0
6204,2.724,367.107,1,0
6205,3.443,290.444,1,0
6206,3.910,255.754,0,1
6207,2.296,435.540,1,0
6208,4.926,203.004,1,0
6209,2.563,390.168,1,0
6210,3.393,294.724,1,0
6211,4.753,210.393,1,0
6212,3.110,321.543,1,0
6213,2.999,333.444,0,1
6214,3.090,323.625,0,1
6215,3.146,317.864,1,0
6216,3.898,256.542,1,0
6217,4.194,238.436,1,0
6218,3.109,321.647,1,0
6219,4.056,246.548,1,0
6220,3.835,260.756,0,1
6221,3.885,257.400,1,0
6222,2.907,343.997,1,0
6223,3.118,320.718,0,1
6224,4.613,216.779,1,0
6225,2.776,360.231,1,0
6226,3.150,317.460,0,1
6227,2.790,358.423,1,0
6228,4.950,202.020,1,0
6229,3.122,320.307,1,0
6230,3.110,321.543,1,0
6231,3.412,293.083,1,0
6232,3.630,275.482,1,0
6233,3.554,281.373,1,0
6234,3.656,273.523,1,0
6235,6.058,165.071,1,0
6236,4.023,248.571,1,0
6237,3.206,311.915,1,0
6238,2.560,390.625,1,0
6239,3.642,274.574,1,0
6240,4.788,208.855,1,0
6241,3.585,278.940,1,0
6242,3.925,254.777,1,0
6243,3.560,280.899,1,0
6244,3.729,268.168,1,0
6245,5.499,181.851,1,0
6246,3.335,299.850,0,1
6247,2.926,341.763,1,0
6248,4.261,234.687,1,0
6249,3.313,301.841,1,0
6250,4.527,220.897,1,0
6251,3.747,266.880,1,0
6252,2.678,373.413,1,0
6253,4.380,228.311,1,0
6254,3.564,280.584,0,1
6255,2.835,352.734,1,0
6256,4.057,246.488,1,0
6257,3.156,316.857,1,0
6258,3.260,306.748,0,1
6259,3.221,310.463,1,0
6260,3.623,276.014,1,0
6261,3.688,271.150,1,0
6262,4.527,220.897,1,0
6263,3.632,275.330,1,0
6264,3.512,284.738,1,0
6265,3.740,267.380,1,0
6266,3.263,306.466,0,1
6267,3.945,253.485,1,0
6268,3.397,294.377,0,1
6269,4.059,246.366,1,0
6270,3.118,320.718,1,0
6271,2.490,401.606,0,1
6272,2.654,376.790,1,0
6273,2.484,402.576,1,0
6274,3.206,311.915,1,0
6275,3.688,271.150,1,0
6276,3.882,257.599,1,0
6277,4.042,247.402,1,0
6278,3.347,298.775,1,0
6279,3.744,267.094,1,0
6280,3.768,265.393,1,0
6281,2.963,337.496,1,0
6282,3.756,266.241,1,0
6283,4.214,237.304,1,0
6284,3.521,284.010,1,0
6285,4.399,227.324,1,0
6286,4.550,219.780,1,0
6287,4.789,208.812,0,1
6288,2.799,357.270,1,0
6289,4.056,246.548,1,0
6290,3.811,262.398,1,0
6291,3.868,258.532,1,0
6292,4.281,233.590,1,0
6293,4.212,237.417,1,0
6294,4.512,221.631,1,0
6295,4.652,214.961,1,0
6296,5.321,187.935,1,0
6297,3.437,290.951,1,0
6298,4.331,230.894,1,0
6299,3.817,261.986,1,0
6300,4.032,248.016,1,0
6301,3.876,257.998,1,0
6302,5.246,190.621,1,0
6303,4.525,220.994,1,0
6304,3.669,272.554,1,0
6305,3.495,286.123,1,0
6306,3.957,252.717,1,0
6307,4.084,244.858,1,0
6308,4.010,249.377,1,0
6309,5.006,199.760,1,0
6310,4.210,237.530,1,0
6311,3.495,286.123,1,0
6312,4.402,227.169,1,0
6313,3.021,331.016,1,0
6314,2.894,345.543,1,0
6315,3.802,263.019,1,0
6316,4.607,217.061,1,0
6317,3.810,262.467,1,0
6318,5.834,171.409,1,0
6319,4.188,238.777,1,0
6320,5.780,173.010,1,0
6321,4.258,234.852,1,0
6322,4.407,226.912,1,0
6323,3.500,285.714,1,0
6324,4.171,239.751,1,0
6325,4.866,205.508,1,0
6326,4.948,202.102,1,0
6327,5.131,194.894,1,0
6328,3.379,295.946,1,0
6329,5.513,181.389,1,0
6330,4.245,235.571,1,0
6331,3.360,297.619,1,0
6332,4.870,205.339,0,1
6333,4.005,249.688,1,0
6334,3.317,301.477,1,0
6335,3.872,258.264,1,0
6336,4.508,221.828,1,0
6337,4.124,242.483,1,0
6338,5.337,187.371,1,0
6339,3.284,304.507,1,0
6340,3.793,263.644,1,0
6341,3.837,260.620,1,0
6342,3.798,263.296,1,0
6343,4.080,245.098,1,0
6344,3.941,253.743,1,0
6345,3.667,272.702,1,0
6346,3.734,267.809,1,0
6347,3.967,252.080,1,0
6348,4.724,211.685,1,0
6349,4.783,209.074,1,0
6350,4.728,211.506,1,0
6351,4.889,204.541,0,1
6352,5.138,194.628,1,0
6353,3.557,281.136,1,0
6354,5.499,181.851,1,0
6355,3.067,326.052,1,0
6356,3.825,261.438,1,0
6357,4.846,206.356,1,0
6358,3.079,324.781,1,0
6359,3.163,316.156,1,0
6360,4.044,247.280,1,0
6361,4.292,232.992,1,0
6362,3.835,260.756,1,0
6363,3.948,253.293,1,0
6364,4.298,232.666,1,0
6365,4.318,231.589,1,0
6366,3.854,259.471,0,1
6367,4.024,248.509,1,0
6368,4.230,236.407,1,0
6369,3.603,277.546,0,1
6370,2.355,424.628,1,0
6371,4.162,240.269,1,0
6372,4.052,246.792,1,0
6373,3.330,300.300,1,0
6374,3.337,299.670,0,1
6375,6.269,159.515,1,0
6376,2.800,357.143,1,0
6377,3.731,268.025,1,0
6378,3.546,282.008,0,1
6379,4.111,243.250,1,0
6380,4.220,236.967,1,0
6381,4.007,249.563,1,0
6382,4.351,229.832,0,1
6383,4.597,217.533,1,0
6384,3.564,280.584,1,0
6385,4.608,217.014,1,0
6386,5.600,178.571,1,0
6387,3.745,267.023,1,0
6388,3.208,311.721,1,0
6389,4.121,242.660,1,0
6390,4.643,215.378,1,0
6391,4.401,227.221,1,0
6392,3.591,278.474,1,0
6393,5.402,185.117,1,0
6394,4.387,227.946,1,0
6395,4.638,215.610,1,0
6396,3.910,255.754,1,0
6397,3.444,290.360,1,0
6398,3.877,257.931,1,0
6399,4.798,208.420,1,0
6400,4.405,227.015,1,0
6401,3.566,280.426,1,0
6402,3.380,295.858,1,0
6403,4.613,216.779,1,0
6404,3.740,267.380,1,0
6405,3.855,259.403,1,0
6406,3.955,252.845,1,0
6407,4.420,226.244,1,0
6408,3.836,260.688,1,0
6409,5.544,180.375,1,0
6410,3.495,286.123,1,0
6411,4.222,236.855,1,0
6412,3.626,275.786,1,0
6413,3.903,256.213,1,0
6414,4.124,242.483,1,0
6415,3.126,319.898,1,0
6416,3.886,257.334,1,0
6417,4.147,241.138,1,0
6418,5.609,178.285,1,0
6419,3.179,314.564,1,0
6420,3.270,305.810,1,0
6421,3.632,275.330,1,0
6422,3.389,295.072,1,0
6423,3.923,254.907,1,0
6424,3.668,272.628,1,0
6425,3.780,264.550,1,0
6426,3.500,285.714,1,0
6427,3.108,321.750,1,0
6428,3.943,253.614,1,0
6429,2.648,377.644,1,0
6430,3.908,255.885,1,0
6431,3.367,297.000,1,0
6432,4.044,247.280,1,0
6433,3.706,269.833,1,0
6434,3.023,330.797,1,0
6435,4.575,218.579,1,0
6436,5.271,189.717,1,0
6437,4.666,214.316,1,0
6438,4.175,239.521,1,0
6439,2.530,395.257,1,0
6440,3.042,328.731,1,0
6441,3.721,268.745,1,0
6442,4.463,224.065,0,1
6443,4.440,225.225,1,0
6444,3.049,327.976,1,0
6445,2.792,358.166,1,0
6446,3.309,302.206,1,0
6447,4.311,231.965,1,0
6448,3.898,256.542,1,0
6449,5.657,176.772,1,0
6450,4.775,209.424,1,0
6451,3.117,320.821,1,0
6452,4.339,230.468,1,0
6453,3.845,260.078,1,0
6454,3.825,261.438,1,0
6455,3.996,250.250,0,1
6456,2.808,356.125,1,0
6457,3.675,272.109,1,0
6458,4.452,224.618,1,0
6459,3.624,275.938,0,1
6460,4.377,228.467,1,0
6461,4.041,247.463,1,0
6462,4.813,207.771,1,0
6463,4.853,206.058,1,0
6464,4.061,246.245,1,0
6465,3.178,314.663,1,0
6466,4.312,231.911,1,0
6467,3.877,257.931,1,0
6468,2.917,342.818,1,0
6469,4.151,240.906,1,0
6470,4.147,241.138,1,0
6471,2.552,391.850,1,0
6472,3.737,267.594,1,0
6473,5.334,187.477,1,0
6474,4.148,241.080,1,0
6475,5.056,197.785,1,0
6476,3.713,269.324,1,0
6477,3.708,269.687,1,0
6478,5.069,197.278,1,0
6479,3.621,276.167,1,0
6480,6.044,165.453,1,0
6481,3.733,267.881,1,0
6482,3.234,309.215,1,0
6483,3.562,280.741,1,0
6484,4.866,205.508,1,0
6485,3.934,254.194,1,0
6486,3.972,251.762,1,0
6487,5.212,191.865,1,0
6488,4.627,216.123,1,0
6489,4.732,211.327,1,0
6490,3.954,252.908,0,1
6491,4.327,231.107,1,0
6492,5.397,185.288,0,1
6493,4.771,209.600,1,0
6494,4.200,238.095,1,0
6495,3.250,307.692,1,0
6496,3.835,260.756,1,0
6497,4.010,249.377,0,1
6498,3.988,250.752,1,0
6499,4.600,217.391,0,1
6500,4.208,237.643,1,0
6501,3.576,279.642,1,0
6502,3.788,263.992,1,0
6503,5.947,168.152,1,0
6504,3.792,263.713,1,0
6505,4.974,201.045,1,0
6506,4.553,219.635,1,0
6507,4.653,214.915,1,0
6508,4.708,212.404,1,0
6509,3.851,259.673,1,0
6510,3.624,275.938,1,0
6511,2.102,475.737,0,1
6512,4.550,219.780,1,0
6513,2.880,347.222,0,1
6514,3.840,260.417,1,0
6515,4.610,216.920,1,0
6516,3.503,285.470,1,0
6517,2.994,334.001,1,0
6518,4.821,207.426,1,0
6519,4.643,215.378,1,0
6520,4.545,220.022,0,1
6521,4.349,229.938,1,0
6522,4.114,243.072,1,0
6523,4.170,239.808,0,1
6524,4.444,225.023,1,0
6525,4.060,246.305,0,1
6526,4.074,245.459,1,0
6527,3.941,253.743,1,0
6528,3.815,262.123,1,0
6529,5.167,193.536,1,0
6530,3.902,256.279,1,0
6531,4.387,227.946,1,0
6532,4.583,218.198,1,0
6533,5.031,198.768,1,0
6534,3.994,250.376,1,0
6535,4.108,243.427,1,0
6536,4.015,249.066,1,0
6537,4.811,207.857,1,0
6538,4.143,241.371,1,0
6539,3.693,270.783,1,0
6540,3.911,255.689,1,0
6541,4.247,235.460,1,0
6542,4.106,243.546,1,0
6543,4.478,223.314,1,0
6544,4.360,229.358,1,0
6545,3.832,260.960,1,0
6546,4.935,202.634,1,0
6547,3.279,304.971,1,0
6548,3.759,266.028,1,0
6549,4.074,245.459,1,0
6550,5.707,175.223,1,0
6551,4.367,228.990,0,1
6552,3.170,315.457,1,0
6553,4.441,225.175,1,0
6554,4.146,241.196,1,0
6555,3.993,250.438,1,0
6556,4.352,229.779,1,0
6557,4.389,227.842,1,0
6558,4.570,218.818,1,0
6559,3.702,270.124,1,0
6560,4.970,201.207,0,1
6561,4.656,214.777,1,0
6562,5.164,193.648,1,0
6563,4.749,210.571,1,0
6564,4.585,218.103,1,0
6565,4.513,221.582,1,0
6566,4.169,239.866,1,0
6567,3.573,279.877,1,0
6568,4.924,203.087,1,0
6569,4.832,206.954,1,0
6570,6.399,156.274,1,0
6571,4.498,222.321,1,0
6572,3.558,281.057,1,0
6573,6.059,165.044,1,0
6574,3.544,282.167,1,0
6575,4.261,234.687,1,0
6576,3.644,274.424,1,0
6577,5.166,193.573,1,0
6578,5.008,199.681,1,0
6579,4.666,214.316,1,0
6580,4.276,233.863,1,0
6581,3.345,298.954,1,0
6582,3.091,323.520,1,0
6583,5.099,196.117,1,0
6584,4.618,216.544,1,0
6585,4.284,233.427,1,0
6586,4.254,235.073,1,0
6587,4.453,224.568,1,0
6588,3.355,298.063,1,0
6589,5.051,197.981,1,0
6590,4.818,207.555,1,0
6591,3.432,291.375,1,0
6592,4.500,222.222,1,0
6593,4.920,203.252,1,0
6594,4.267,234.357,1,0
6595,4.824,207.297,1,0
6596,4.424,226.040,1,0
6597,4.356,229.568,1,0
6598,4.879,204.960,1,0
6599,4.893,204.374,1,0
6600,2.818,354.862,1,0
6601,4.347,230.044,1,0
6602,4.220,236.967,1,0
6603,4.268,234.302,1,0
6604,4.532,220.653,1,0
6605,4.340,230.415,0,1
6606,4.099,243.962,1,0
6607,4.580,218.341,1,0
6608,3.674,272.183,1,0
6609,3.878,257.865,1,0
6610,4.272,234.082,1,0
6611,4.868,205.423,1,0
6612,5.781,172.980,0,1
6613,4.347,230.044,1,0
6614,4.654,214.869,1,0
6615,3.715,269.179,1,0
6616,2.068,483.559,1,0
6617,3.713,269.324,1,0
6618,3.755,266.312,1,0
6619,3.927,254.647,1,0
6620,4.717,211.999,1,0
6621,4.997,200.120,0,1
6622,4.629,216.029,1,0
6623,3.730,268.097,1,0
6624,4.420,226.244,1,0
6625,5.794,172.592,1,0
6626,4.632,215.889,1,0
6627,4.377,228.467,1,0
6628,4.237,236.016,1,0
6629,4.144,241.313,1,0
6630,4.881,204.876,1,0
6631,4.059,246.366,1,0
6632,3.498,285.878,1,0
6633,3.716,269.107,1,0
6634,4.111,243.250,0,1
6635,3.813,262.261,1,0
6636,3.485,286.944,1,0
6637,3.752,266.525,1,0
6638,4.453,224.568,1,0
6639,3.913,255.558,1,0
6640,3.997,250.188,1,0
6641,4.500,222.222,1,0
6642,4.331,230.894,1,0
6643,4.491,222.668,1,0
6644,4.373,228.676,1,0
6645,3.447,290.107,1,0
6646,3.687,271.223,1,0
6647,4.492,222.618,1,0
6648,6.833,146.349,1,0
6649,3.675,272.109,1,0
6650,4.247,235.460,1,0
6651,4.245,235.571,1,0
6652,3.435,291.121,1,0
6653,3.563,280.662,1,0
6654,4.245,235.571,1,0
6655,3.845,260.078,0,1
6656,4.787,208.899,1,0
6657,3.497,285.959,1,0
6658,3.608,277.162,1,0
6659,4.727,211.551,1,0
6660,3.751,266.596,1,0
6661,5.145,194.363,1,0
6662,3.290,303.951,1,0
6663,2.376,420.875,1,0
6664,3.283,304.599,1,0
6665,4.659,214.638,1,0
6666,3.754,266.383,0,1
6667,3.802,263.019,1,0
6668,3.453,289.603,1,0
6669,4.013,249.190,1,0
6670,5.298,188.750,1,0
6671,5.099,196.117,1,0
6672,4.134,241.896,1,0
6673,4.999,200.040,1,0
6674,3.232,309.406,0,1
6675,3.711,269.469,1,0
6676,4.292,232.992,1,0
6677,4.429,225.785,1,0
6678,4.007,249.563,1,0
6679,4.404,227.066,1,0
6680,2.887,346.380,1,0
6681,3.881,257.666,1,0
6682,3.860,259.067,1,0
6683,4.436,225.428,1,0
6684,3.837,260.620,1,0
6685,4.705,212.540,1,0
6686,4.927,202.963,1,0
6687,3.803,262.950,1,0
6688,4.575,218.579,1,0
6689,4.993,200.280,1,0
6690,3.828,261.233,1,0
6691,4.811,207.857,1,0
6692,4.141,241.488,1,0
6693,4.028,248.262,1,0
6694,4.129,242.189,1,0
6695,4.108,243.427,1,0
6696,3.973,251.699,1,0
6697,2.767,361.402,1,0
6698,2.761,362.188,1,0
6699,3.985,250.941,1,0
6700,3.195,312.989,1,0
6701,4.813,207.771,1,0
6702,4.028,248.262,1,0
6703,4.734,211.238,1,0
6704,4.253,235.128,1,0
6705,4.014,249.128,1,0
6706,3.908,255.885,1,0
6707,4.289,233.155,1,0
6708,4.085,244.798,1,0
6709,4.273,234.028,1,0
6710,4.163,240.211,1,0
6711,3.441,290.613,1,0
6712,4.515,221.484,1,0
6713,4.384,228.102,1,0
6714,4.075,245.399,1,0
6715,4.006,249.626,1,0
6716,4.364,229.148,1,0
6717,3.569,280.191,1,0
6718,3.711,269.469,1,0
6719,3.802,263.019,1,0
6720,4.631,215.936,1,0
6721,4.476,223.414,1,0
6722,3.817,261.986,1,0
6723,4.473,223.564,1,0
6724,3.235,309.119,1,0
6725,4.128,242.248,1,0
6726,3.565,280.505,1,0
6727,4.381,228.258,1,0
6728,4.483,223.065,1,0
6729,4.612,216.826,1,0
6730,4.099,243.962,0,1
6731,3.691,270.929,1,0
6732,3.585,278.940,1,0
6733,4.342,230.309,1,0
6734,4.281,233.590,1,0
6735,2.551,392.003,1,0
6736,4.504,222.025,1,0
6737,2.797,357.526,1,0
6738,3.304,302.663,1,0
6739,3.036,329.381,1,0
6740,2.786,358.938,1,0
6741,3.629,275.558,1,0
6742,3.522,283.930,1,0
6743,3.875,258.065,1,0
6744,3.246,308.071,1,0
6745,4.185,238.949,1,0
6746,3.131,319.387,1,0
6747,2.505,399.202,1,0
6748,3.011,332.116,1,0
6749,4.186,238.892,1,0
6750,3.912,255.624,1,0
6751,3.792,263.713,1,0
6752,3.636,275.028,1,0
6753,4.087,244.678,0,1
6754,3.984,251.004,0,1
6755,4.359,229.410,1,0
6756,3.602,277.624,1,0
6757,1.985,503.778,1,0
6758,2.779,359.842,1,0
6759,3.122,320.307,1,0
6760,3.207,311.818,1,0
6761,2.646,377.929,1,0
6762,3.487,286.779,1,0
6763,6.101,163.908,1,0
6764,3.008,332.447,1,0
6765,4.584,218.150,1,0
6766,3.752,266.525,1,0
6767,3.335,299.850,1,0
6768,4.026,248.385,1,0
6769,5.198,192.382,1,0
6770,3.624,275.938,1,0
6771,2.955,338.409,1,0
6772,2.871,348.311,1,0
6773,2.951,338.868,1,0
6774,4.231,236.351,1,0
6775,4.180,239.234,0,1
6776,2.985,335.008,0,1
6777,3.846,260.010,1,0
6778,3.892,256.937,1,0
6779,4.917,203.376,1,0
6780,4.023,248.571,1,0
6781,3.303,302.755,1,0
6782,4.138,241.663,1,0
6783,4.878,205.002,1,0
6784,3.507,285.144,1,0
6785,5.226,191.351,1,0
6786,4.320,231.481,1,0
6787,3.519,284.172,1,0
6788,3.427,291.800,1,0
6789,4.265,234.467,1,0
6790,4.026,248.385,1,0
6791,4.426,225.938,1,0
6792,3.963,252.334,1,0
6793,3.340,299.401,1,0
6794,3.440,290.698,1,0
6795,3.854,259.471,1,0
6796,3.751,266.596,1,0
6797,5.304,188.537,1,0
6798,3.371,296.648,1,0
6799,2.986,334.896,1,0
6800,4.708,212.404,1,0
6801,3.315,301.659,0,1
6802,2.627,380.662,1,0
6803,3.045,328.407,0,1
6804,3.376,296.209,1,0
6805,3.863,258.866,1,0
6806,3.902,256.279,1,0
6807,4.999,200.040,1,0
6808,3.491,286.451,1,0
6809,3.219,310.655,0,1
6810,4.150,240.964,1,0
6811,4.958,201.694,0,1
6812,3.152,317.259,1,0
6813,2.933,340.948,1,0
6814,3.525,283.688,1,0
6815,4.165,240.096,1,0
6816,4.239,235.905,0,1
6817,3.869,258.465,0,1
6818,4.790,208.768,1,0
6819,4.065,246.002,1,0
6820,3.609,277.085,1,0
6821,3.391,294.898,1,0
6822,2.475,404.040,0,1
6823,3.362,297.442,1,0
6824,4.594,217.675,1,0
6825,2.810,355.872,1,0
6826,4.581,218.293,0,1
6827,3.966,252.143,1,0
6828,4.328,231.054,1,0
6829,3.976,251.509,1,0
6830,3.365,297.177,1,0
6831,3.750,266.667,1,0
6832,3.705,269.906,0,1
6833,4.288,233.209,1,0
6834,2.586,386.698,1,0
6835,4.183,239.063,1,0
6836,4.709,212.359,1,0
6837,3.131,319.387,1,0
6838,4.550,219.780,0,1
6839,3.802,263.019,1,0
6840,3.930,254.453,1,0
6841,4.138,241.663,1,0
6842,9.879,101.225,1,0
6843,8.004,124.938,1,0
6844,3.347,298.775,1,0
6845,3.342,299.222,0,1
6846,3.559,280.978,1,0
6847,3.671,272.405,1,0
6848,4.990,200.401,1,0
6849,3.267,306.091,1,0
6850,2.711,368.868,1,0
6851,2.619,381.825,1,0
6852,2.658,376.223,1,0
6853,2.985,335.008,1,0
6854,2.563,390.168,1,0
6855,2.985,335.008,1,0
6856,5.716,174.948,1,0
6857,4.577,218.484,1,0
6858,4.678,213.767,1,0
6859,3.999,250.063,1,0
6860,4.271,234.137,1,0
6861,3.822,261.643,1,0
6862,3.683,271.518,1,0
6863,4.724,211.685,1,0
6864,4.751,210.482,1,0
6865,3.999,250.063,1,0
6866,3.068,325.945,1,0
6867,3.623,276.014,1,0
6868,3.777,264.760,1,0
6869,3.249,307.787,1,0
6870,3.951,253.100,1,0
6871,3.355,298.063,1,0
6872,2.779,359.842,1,0
6873,3.715,269.179,0,1
6874,3.208,311.721,1,0
6875,3.389,295.072,1,0
6876,4.850,206.186,0,1
6877,3.440,290.698,0,1
6878,5.379,185.908,1,0
6879,5.766,173.430,1,0
6880,2.793,358.038,1,0
6881,2.892,345.781,1,0
6882,2.449,408.330,1,0
6883,3.883,257.533,1,0
6884,3.447,290.107,1,0
6885,4.308,232.126,1,0
6886,4.532,220.653,1,0
6887,4.853,206.058,0,1
6888,3.651,273.898,1,0
6889,4.222,236.855,1,0
6890,4.453,224.568,1,0
6891,3.203,312.207,1,0
6892,3.718,268.962,1,0
6893,4.079,245.158,1,0
6894,3.753,266.454,1,0
6895,5.626,177.746,1,0
6896,3.349,298.597,1,0
6897,5.357,186.672,1,0
6898,3.353,298.240,0,1
6899,4.434,225.530,1,0
6900,4.773,209.512,1,0
6901,2.866,348.918,1,0
6902,3.964,252.270,1,0
6903,4.398,227.376,1,0
6904,3.570,280.112,1,0
6905,2.306,433.651,1,0
6906,3.616,276.549,1,0
6907,3.758,266.099,1,0
6908,3.046,328.299,1,0
6909,3.775,264.901,1,0
6910,3.128,319.693,1,0
6911,3.821,261.712,1,0
6912,3.632,275.330,1,0
6913,3.062,326.584,1,0
6914,5.052,197.941,0,1
6915,4.330,230.947,1,0
6916,4.175,239.521,1,0
6917,3.636,275.028,1,0
6918,3.674,272.183,1,0
6919,3.065,326.264,1,0
6920,4.071,245.640,1,0
6921,3.980,251.256,0,1
6922,3.477,287.604,1,0
6923,4.688,213.311,1,0
6924,4.542,220.167,1,0
6925,3.471,288.101,1,0
6926,3.312,301.932,0,1
6927,4.593,217.723,1,0
6928,4.631,215.936,1,0
6929,3.320,301.205,1,0
6930,4.261,234.687,1,0
6931,2.783,359.324,1,0
6932,3.356,297.974,1,0
6933,3.886,257.334,1,0
6934,3.690,271.003,1,0
6935,4.021,248.694,1,0
6936,4.062,246.184,1,0
6937,3.969,251.953,1,0
6938,3.820,261.780,1,0
6939,3.500,285.714,1,0
6940,4.744,210.793,1,0
6941,4.912,203.583,1,0
6942,3.703,270.051,1,0
6943,2.825,353.982,1,0
6944,4.017,248.942,1,0
6945,3.782,264.410,1,0
6946,4.265,234.467,1,0
6947,2.797,357.526,1,0
6948,3.105,322.061,1,0
6949,3.839,260.485,1,0
6950,2.874,347.947,1,0
6951,3.851,259.673,1,0
6952,3.941,253.743,1,0
6953,3.754,266.383,1,0
