pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.533,86.708,0,1
2857,12.387,80.730,0,1
2858,17.608,56.792,0,1
2859,11.909,83.970,0,1
2860,13.027,76.764,0,1
2861,11.320,88.339,0,1
2862,11.056,90.449,1,0
2863,14.104,70.902,0,1
2864,11.362,88.013,0,1
2865,13.106,76.301,0,1
2866,10.984,91.042,0,1
2867,13.452,74.338,0,1
2868,17.274,57.890,0,1
2869,12.700,78.740,0,1
2870,12.068,82.864,0,1
2871,14.155,70.646,0,1
2872,17.364,57.590,0,1
2873,11.937,83.773,1,0
2874,11.809,84.681,0,1
2875,11.770,84.962,0,1
2876,9.072,110.229,0,1
2877,10.063,99.374,0,1
2878,13.441,74.399,0,1
2879,9.225,108.401,0,1
2880,9.182,108.909,0,1
2881,11.383,87.850,1,0
2882,9.043,110.583,1,0
2883,9.656,103.563,0,1
2884,13.637,73.330,0,1
2885,12.583,79.472,0,1
2886,11.561,86.498,1,0
2887,10.286,97.220,1,0
2888,7.964,125.565,0,1
2889,8.123,123.107,0,1
2890,11.374,87.920,1,0
2891,7.902,126.550,0,1
2892,8.309,120.351,0,1
2893,6.570,152.207,0,1
2894,6.457,154.871,0,1
2895,7.521,132.961,0,1
2896,8.543,117.055,1,0
2897,7.905,126.502,0,1
2898,10.879,91.920,0,1
2899,7.210,138.696,0,1
2900,8.770,114.025,0,1
2901,7.125,140.351,0,1
2902,6.330,157.978,1,0
2903,7.476,133.761,0,1
2904,5.014,199.442,0,1
2905,6.692,149.432,0,1
2906,9.469,105.608,0,1
2907,10.042,99.582,1,0
2908,6.776,147.580,0,1
2909,6.752,148.104,0,1
2910,8.262,121.036,0,1
2911,7.317,136.668,1,0
2912,9.363,106.803,0,1
2913,5.231,191.168,0,1
2914,12.215,81.867,1,0
2915,7.736,129.266,1,0
2916,8.694,115.022,0,1
2917,7.080,141.243,0,1
2918,8.517,117.412,0,1
2919,8.030,124.533,0,1
2920,7.609,131.423,0,1
2921,6.708,149.076,0,1
2922,13.641,73.308,0,1
2923,6.529,153.163,1,0
2924,7.929,126.119,0,1
2925,6.167,162.153,0,1
2926,7.205,138.793,0,1
2927,6.912,144.676,1,0
2928,7.445,134.318,1,0
2929,7.756,128.932,0,1
2930,5.186,192.827,1,0
AVERAGE,12.394 ms,79.281 Tx/sec,0.194,0.806
THROUGHPUT,,79.281 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.394 ms/Tx,,,
GLOBAL_TOTALS,,,568 ops,2362 ops
TOTAL_SLOW_COMMITS,568,ops
TOTAL_CONFLICT_COMMITS,2362,ops
