pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6864,2.317,431.593,0,1
6865,3.771,265.182,0,1
6866,3.011,332.116,1,0
6867,3.188,313.676,0,1
6868,3.968,252.016,0,1
6869,3.403,293.858,1,0
6870,3.310,302.115,1,0
6871,5.190,192.678,1,0
6872,4.105,243.605,1,0
6873,3.076,325.098,1,0
6874,3.472,288.018,0,1
6875,2.844,351.617,1,0
6876,3.503,285.470,0,1
6877,3.359,297.708,1,0
6878,3.525,283.688,1,0
6879,4.341,230.362,1,0
6880,2.401,416.493,0,1
6881,2.557,391.083,1,0
6882,2.306,433.651,1,0
6883,2.523,396.354,0,1
6884,2.816,355.114,1,0
6885,3.302,302.847,1,0
6886,5.622,177.873,0,1
6887,4.524,221.043,1,0
6888,2.996,333.778,0,1
6889,4.249,235.349,0,1
6890,3.644,274.424,0,1
6891,2.589,386.250,0,1
6892,3.979,251.319,1,0
6893,2.828,353.607,1,0
6894,3.084,324.254,1,0
6895,3.368,296.912,1,0
6896,2.626,380.807,1,0
6897,2.913,343.289,1,0
6898,2.315,431.965,1,0
6899,1.777,562.746,0,1
6900,4.326,231.160,1,0
6901,3.623,276.014,0,1
6902,2.852,350.631,1,0
6903,2.973,336.361,0,1
6904,2.796,357.654,1,0
6905,2.603,384.172,1,0
6906,2.605,383.877,1,0
6907,3.201,312.402,1,0
6908,2.330,429.185,0,1
6909,3.387,295.247,0,1
6910,3.549,281.770,0,1
6911,4.177,239.406,0,1
6912,4.399,227.324,1,0
6913,3.737,267.594,1,0
6914,3.928,254.582,1,0
6915,1.845,542.005,0,1
6916,1.562,640.205,0,1
6917,2.670,374.532,1,0
6918,2.748,363.901,0,1
6919,2.871,348.311,1,0
6920,2.196,455.373,0,1
6921,2.130,469.484,1,0
6922,2.409,415.110,0,1
6923,2.337,427.899,1,0
6924,1.035,966.184,1,0
6925,1.804,554.324,0,1
6926,1.376,726.744,0,1
6927,3.429,291.630,0,1
6928,2.231,448.229,0,1
6929,2.709,369.140,1,0
6930,2.698,370.645,1,0
6931,2.287,437.254,0,1
6932,1.996,501.002,0,1
6933,1.970,507.614,0,1
6934,1.944,514.403,0,1
6935,3.455,289.436,1,0
6936,2.183,458.085,0,1
6937,3.249,307.787,0,1
6938,1.992,502.008,1,0
6939,1.802,554.939,1,0
6940,3.174,315.060,1,0
6941,1.758,568.828,0,1
6942,2.300,434.783,1,0
6943,2.859,349.773,1,0
6944,2.092,478.011,0,1
6945,1.740,574.713,1,0
6946,1.992,502.008,0,1
6947,2.581,387.447,1,0
6948,2.028,493.097,1,0
6949,2.131,469.263,1,0
6950,2.130,469.484,1,0
6951,2.757,362.713,0,1
6952,3.171,315.358,1,0
6953,1.762,567.537,0,1
6954,3.570,280.112,1,0
6955,2.058,485.909,0,1
6956,2.180,458.716,1,0
6957,2.999,333.444,0,1
6958,3.409,293.341,1,0
6959,5.024,199.045,0,1
6960,5.563,179.759,0,1
6961,4.803,208.203,1,0
6962,5.429,184.196,0,1
6963,2.936,340.599,0,1
6964,3.831,261.028,1,0
6965,3.541,282.406,1,0
6966,3.328,300.481,1,0
6967,3.521,284.010,1,0
6968,3.834,260.824,0,1
6969,4.230,236.407,1,0
6970,2.764,361.795,1,0
6971,2.734,365.764,0,1
6972,2.945,339.559,1,0
6973,2.973,336.361,1,0
6974,3.162,316.256,1,0
6975,3.770,265.252,0,1
6976,4.595,217.628,1,0
6977,3.336,299.760,1,0
6978,2.787,358.809,0,1
6979,1.629,613.874,1,0
6980,2.448,408.497,1,0
6981,2.998,333.556,0,1
6982,2.203,453.926,0,1
6983,2.269,440.723,1,0
6984,2.502,399.680,0,1
6985,2.301,434.594,1,0
6986,3.578,279.486,1,0
6987,3.598,277.932,0,1
6988,2.281,438.404,0,1
6989,2.664,375.375,1,0
6990,1.847,541.419,1,0
6991,3.013,331.895,1,0
6992,2.477,403.714,1,0
6993,3.971,251.826,0,1
6994,2.514,397.772,0,1
6995,2.709,369.140,1,0
6996,2.317,431.593,1,0
6997,2.733,365.898,0,1
6998,3.166,315.856,1,0
6999,3.647,274.198,1,0
7000,2.669,374.672,1,0
7001,1.436,696.379,0,1
7002,2.622,381.388,1,0
7003,3.205,312.012,1,0
7004,2.898,345.066,1,0
7005,2.567,389.560,1,0
7006,2.204,453.721,1,0
7007,1.794,557.414,1,0
7008,3.473,287.936,1,0
7009,3.753,266.454,1,0
7010,2.040,490.196,1,0
7011,2.945,339.559,1,0
7012,3.790,263.852,1,0
7013,2.368,422.297,1,0
7014,3.063,326.477,1,0
7015,2.987,334.784,1,0
7016,2.492,401.284,1,0
7017,1.948,513.347,1,0
7018,2.967,337.041,0,1
7019,3.112,321.337,0,1
7020,1.963,509.424,0,1
7021,2.761,362.188,1,0
7022,2.639,378.931,0,1
7023,3.103,322.269,1,0
7024,4.640,215.517,1,0
7025,2.115,472.813,1,0
7026,2.957,338.181,1,0
7027,3.335,299.850,0,1
7028,2.573,388.651,0,1
7029,2.520,396.825,1,0
7030,1.980,505.051,1,0
7031,2.689,371.885,1,0
7032,2.445,408.998,1,0
7033,2.245,445.434,1,0
7034,2.985,335.008,0,1
7035,2.898,345.066,0,1
7036,3.087,323.939,1,0
7037,1.722,580.720,1,0
7038,1.750,571.429,0,1
7039,1.855,539.084,0,1
7040,2.269,440.723,1,0
7041,2.856,350.140,1,0
7042,1.850,540.541,0,1
7043,2.784,359.195,1,0
7044,3.726,268.384,1,0
7045,3.436,291.036,0,1
7046,2.500,400.000,0,1
7047,2.113,473.261,1,0
7048,2.787,358.809,0,1
7049,3.725,268.456,1,0
7050,1.426,701.262,1,0
7051,3.568,280.269,1,0
7052,2.492,401.284,0,1
7053,1.462,683.995,0,1
7054,2.659,376.081,0,1
7055,5.706,175.254,1,0
7056,2.791,358.295,1,0
7057,2.557,391.083,0,1
7058,2.735,365.631,0,1
7059,3.321,301.114,0,1
7060,2.223,449.843,0,1
7061,1.842,542.888,1,0
7062,1.732,577.367,1,0
7063,3.334,299.940,0,1
7064,2.772,360.750,1,0
7065,2.676,373.692,1,0
7066,2.645,378.072,0,1
7067,3.340,299.401,1,0
7068,4.014,249.128,0,1
7069,2.532,394.945,1,0
7070,2.672,374.251,1,0
7071,2.954,338.524,0,1
7072,2.474,404.204,1,0
7073,1.985,503.778,0,1
7074,2.668,374.813,0,1
7075,2.907,343.997,0,1
7076,3.005,332.779,1,0
7077,2.921,342.349,1,0
7078,1.815,550.964,1,0
7079,2.406,415.628,0,1
7080,1.842,542.888,1,0
7081,3.370,296.736,1,0
7082,4.972,201.126,0,1
7083,3.516,284.414,0,1
7084,5.119,195.351,1,0
7085,4.483,223.065,1,0
7086,3.334,299.940,1,0
7087,3.092,323.415,0,1
7088,3.515,284.495,1,0
7089,2.590,386.100,1,0
7090,4.614,216.732,1,0
7091,3.344,299.043,1,0
7092,4.030,248.139,1,0
7093,2.817,354.988,1,0
7094,2.582,387.297,1,0
7095,2.289,436.872,1,0
7096,2.754,363.108,1,0
7097,4.095,244.200,1,0
7098,2.848,351.124,0,1
7099,2.358,424.088,1,0
7100,1.875,533.333,1,0
7101,2.270,440.529,1,0
7102,2.685,372.439,1,0
7103,2.148,465.549,1,0
7104,2.022,494.560,0,1
7105,2.042,489.716,0,1
7106,2.631,380.084,0,1
7107,1.617,618.429,1,0
7108,1.715,583.090,1,0
7109,3.502,285.551,1,0
7110,3.557,281.136,1,0
7111,2.125,470.588,1,0
7112,4.184,239.006,1,0
7113,3.348,298.686,0,1
7114,2.028,493.097,1,0
7115,2.386,419.111,1,0
7116,3.446,290.192,0,1
7117,3.442,290.529,1,0
7118,3.030,330.033,1,0
7119,3.726,268.384,1,0
7120,2.657,376.364,1,0
7121,3.167,315.756,0,1
7122,4.622,216.357,0,1
7123,3.345,298.954,1,0
7124,3.207,311.818,1,0
7125,3.972,251.762,1,0
7126,4.873,205.212,1,0
7127,4.063,246.124,1,0
7128,4.100,243.902,0,1
7129,3.076,325.098,0,1
7130,5.036,198.570,1,0
7131,3.150,317.460,0,1
7132,4.484,223.015,1,0
7133,2.626,380.807,1,0
7134,3.089,323.729,1,0
7135,3.089,323.729,1,0
7136,2.603,384.172,0,1
7137,1.850,540.541,0,1
7138,1.233,811.030,1,0
7139,2.481,403.063,1,0
7140,2.131,469.263,0,1
7141,3.677,271.961,0,1
7142,3.775,264.901,1,0
7143,3.698,270.416,1,0
7144,3.652,273.823,1,0
7145,3.522,283.930,0,1
7146,3.129,319.591,0,1
7147,4.130,242.131,1,0
7148,3.456,289.352,0,1
7149,3.608,277.162,1,0
7150,3.698,270.416,0,1
7151,2.635,379.507,0,1
7152,2.541,393.546,1,0
7153,2.402,416.320,1,0
7154,3.466,288.517,0,1
7155,1.632,612.745,0,1
7156,3.035,329.489,1,0
7157,4.042,247.402,0,1
7158,4.523,221.092,0,1
7159,3.993,250.438,1,0
7160,4.942,202.347,1,0
7161,2.201,454.339,1,0
7162,2.517,397.298,1,0
7163,2.750,363.636,0,1
7164,2.661,375.799,0,1
7165,3.844,260.146,0,1
7166,3.525,283.688,1,0
7167,3.339,299.491,0,1
7168,3.072,325.521,0,1
7169,2.889,346.141,1,0
7170,2.946,339.443,1,0
7171,2.898,345.066,1,0
7172,4.887,204.625,0,1
7173,5.210,191.939,0,1
7174,4.791,208.725,1,0
7175,3.635,275.103,1,0
7176,3.962,252.398,1,0
7177,5.424,184.366,1,0
7178,4.146,241.196,0,1
7179,4.736,211.149,0,1
7180,4.837,206.740,1,0
7181,4.098,244.021,1,0
7182,5.009,199.641,1,0
7183,3.989,250.689,1,0
7184,4.825,207.254,1,0
7185,2.389,418.585,1,0
7186,2.231,448.229,1,0
7187,4.052,246.792,1,0
7188,3.745,267.023,1,0
7189,5.799,172.444,0,1
7190,4.980,200.803,1,0
7191,2.723,367.242,1,0
7192,4.483,223.065,1,0
7193,3.692,270.856,1,0
7194,2.259,442.674,0,1
7195,3.508,285.063,1,0
7196,3.795,263.505,0,1
7197,3.367,297.000,0,1
7198,3.559,280.978,1,0
7199,3.809,262.536,1,0
7200,2.812,355.619,1,0
7201,3.000,333.333,0,1
7202,3.938,253.936,1,0
7203,3.921,255.037,1,0
7204,4.643,215.378,0,1
7205,5.621,177.904,0,1
7206,4.196,238.322,1,0
7207,3.799,263.227,1,0
7208,6.420,155.763,1,0
7209,3.215,311.042,1,0
7210,3.461,288.934,1,0
7211,3.374,296.384,0,1
7212,3.414,292.912,1,0
7213,3.415,292.826,1,0
7214,3.257,307.031,1,0
7215,2.049,488.043,1,0
7216,3.296,303.398,1,0
7217,6.166,162.180,0,1
7218,7.628,131.096,1,0
7219,5.369,186.254,1,0
7220,4.010,249.377,1,0
7221,3.841,260.349,1,0
7222,2.999,333.444,1,0
7223,4.461,224.165,0,1
7224,2.370,421.941,1,0
7225,4.804,208.160,1,0
7226,5.125,195.122,0,1
7227,4.636,215.703,1,0
7228,4.788,208.855,0,1
7229,5.138,194.628,1,0
7230,4.973,201.086,1,0
7231,5.308,188.395,0,1
7232,3.481,287.274,0,1
7233,4.171,239.751,1,0
7234,4.853,206.058,1,0
7235,5.064,197.472,0,1
7236,3.782,264.410,0,1
7237,6.076,164.582,1,0
7238,6.155,162.470,0,1
7239,5.206,192.086,1,0
7240,4.220,236.967,1,0
7241,4.738,211.060,0,1
7242,2.665,375.235,0,1
7243,3.738,267.523,1,0
7244,3.339,299.491,0,1
7245,3.787,264.061,1,0
7246,3.425,291.971,1,0
7247,3.702,270.124,1,0
7248,2.794,357.910,0,1
7249,3.866,258.665,0,1
7250,3.834,260.824,0,1
7251,3.956,252.781,0,1
7252,4.939,202.470,0,1
7253,5.959,167.813,0,1
7254,5.032,198.728,0,1
7255,5.407,184.945,0,1
7256,5.065,197.433,1,0
7257,5.796,172.533,1,0
7258,4.805,208.117,1,0
7259,3.980,251.256,1,0
7260,4.161,240.327,0,1
7261,3.990,250.627,1,0
7262,3.590,278.552,0,1
7263,6.320,158.228,0,1
7264,4.937,202.552,1,0
7265,4.330,230.947,1,0
7266,3.208,311.721,1,0
7267,4.685,213.447,1,0
7268,6.304,158.629,0,1
7269,3.733,267.881,1,0
7270,3.859,259.134,0,1
7271,4.198,238.209,1,0
7272,3.082,324.465,0,1
7273,2.659,376.081,1,0
7274,3.264,306.373,1,0
7275,3.859,259.134,1,0
7276,3.143,318.167,0,1
7277,2.518,397.141,1,0
7278,3.716,269.107,1,0
7279,5.535,180.668,1,0
7280,4.290,233.100,1,0
7281,3.605,277.393,1,0
7282,4.320,231.481,1,0
7283,3.597,278.009,0,1
7284,2.719,367.782,1,0
7285,3.803,262.950,1,0
7286,2.507,398.883,0,1
7287,4.823,207.340,0,1
7288,3.041,328.839,0,1
7289,3.644,274.424,0,1
7290,3.245,308.166,1,0
7291,4.360,229.358,1,0
7292,4.885,204.708,1,0
7293,4.562,219.202,0,1
7294,3.948,253.293,1,0
7295,3.252,307.503,0,1
7296,3.818,261.917,1,0
7297,2.777,360.101,1,0
7298,4.955,201.816,0,1
7299,5.289,189.072,1,0
7300,4.558,219.394,1,0
7301,3.889,257.136,1,0
7302,5.387,185.632,1,0
7303,3.167,315.756,1,0
7304,1.902,525.762,0,1
7305,3.129,319.591,1,0
7306,2.484,402.576,1,0
7307,4.054,246.670,0,1
7308,2.378,420.521,0,1
7309,1.086,920.810,1,0
7310,2.960,337.838,0,1
7311,1.470,680.272,0,1
7312,1.211,825.764,0,1
7313,2.615,382.409,0,1
7314,2.515,397.614,1,0
7315,2.670,374.532,1,0
7316,2.873,348.068,0,1
7317,3.595,278.164,1,0
7318,2.539,393.856,1,0
7319,3.057,327.118,1,0
7320,3.842,260.281,1,0
7321,3.088,323.834,1,0
7322,4.141,241.488,1,0
7323,2.862,349.406,1,0
7324,2.878,347.464,1,0
7325,3.976,251.509,0,1
7326,5.372,186.150,1,0
7327,4.189,238.720,1,0
7328,4.315,231.750,0,1
7329,3.067,326.052,1,0
7330,3.718,268.962,0,1
7331,4.733,211.282,1,0
7332,3.369,296.824,0,1
7333,2.857,350.018,0,1
7334,3.424,292.056,0,1
7335,3.849,259.808,0,1
7336,2.638,379.075,0,1
7337,2.535,394.477,0,1
7338,4.058,246.427,0,1
7339,2.569,389.257,0,1
7340,2.178,459.137,1,0
7341,2.911,343.525,1,0
7342,3.351,298.418,0,1
7343,4.091,244.439,0,1
7344,3.298,303.214,1,0
7345,3.237,308.928,1,0
7346,4.250,235.294,0,1
7347,3.276,305.250,1,0
7348,1.975,506.329,0,1
7349,4.229,236.463,0,1
7350,2.281,438.404,1,0
7351,2.679,373.274,0,1
7352,1.829,546.747,0,1
7353,2.876,347.705,0,1
7354,3.054,327.439,0,1
7355,2.290,436.681,1,0
7356,2.502,399.680,1,0
7357,3.632,275.330,1,0
7358,3.310,302.115,0,1
7359,5.732,174.459,1,0
7360,3.269,305.904,1,0
7361,3.243,308.356,1,0
7362,2.138,467.727,0,1
7363,2.471,404.694,1,0
7364,3.612,276.855,0,1
7365,2.519,396.983,1,0
7366,1.741,574.383,0,1
7367,2.161,462.749,0,1
7368,2.786,358.938,0,1
7369,4.254,235.073,1,0
7370,3.045,328.407,1,0
7371,4.179,239.292,1,0
7372,3.354,298.151,0,1
7373,2.917,342.818,1,0
7374,2.792,358.166,1,0
7375,2.206,453.309,0,1
7376,2.080,480.769,1,0
7377,2.367,422.476,1,0
7378,3.152,317.259,1,0
7379,3.868,258.532,0,1
7380,5.435,183.993,1,0
7381,2.630,380.228,0,1
7382,3.468,288.351,0,1
7383,3.231,309.502,1,0
7384,3.993,250.438,1,0
7385,2.018,495.540,0,1
7386,2.784,359.195,1,0
7387,2.378,420.521,0,1
7388,2.940,340.136,1,0
7389,3.412,293.083,0,1
7390,2.731,366.166,0,1
7391,3.028,330.251,1,0
7392,1.815,550.964,1,0
7393,3.469,288.268,1,0
7394,3.705,269.906,0,1
7395,3.023,330.797,0,1
7396,2.260,442.478,1,0
7397,3.917,255.297,1,0
7398,2.919,342.583,1,0
7399,3.165,315.956,1,0
7400,3.917,255.297,1,0
7401,3.421,292.312,0,1
7402,2.583,387.147,1,0
7403,3.148,317.662,1,0
7404,3.491,286.451,1,0
7405,2.907,343.997,0,1
7406,3.127,319.795,0,1
7407,2.988,334.672,1,0
7408,3.535,282.885,1,0
7409,3.551,281.611,0,1
7410,3.352,298.329,1,0
7411,3.042,328.731,1,0
7412,4.777,209.336,1,0
7413,3.582,279.174,1,0
7414,3.422,292.227,0,1
7415,3.200,312.500,0,1
7416,2.999,333.444,0,1
7417,1.201,832.639,0,1
7418,3.300,303.030,1,0
7419,2.632,379.939,1,0
7420,3.918,255.232,0,1
7421,3.480,287.356,1,0
7422,2.069,483.325,1,0
7423,2.735,365.631,0,1
7424,4.157,240.558,1,0
7425,3.958,252.653,1,0
7426,4.645,215.285,0,1
7427,2.408,415.282,1,0
7428,1.945,514.139,1,0
7429,2.802,356.888,1,0
7430,4.221,236.911,1,0
7431,3.247,307.977,0,1
7432,3.287,304.229,0,1
7433,3.300,303.030,1,0
7434,3.318,301.386,1,0
7435,2.600,384.615,0,1
7436,3.429,291.630,1,0
7437,4.151,240.906,1,0
7438,4.755,210.305,1,0
7439,4.525,220.994,1,0
7440,3.736,267.666,0,1
7441,4.349,229.938,0,1
7442,3.194,313.087,1,0
7443,4.275,233.918,1,0
7444,3.754,266.383,0,1
7445,4.157,240.558,0,1
7446,3.333,300.030,1,0
7447,5.050,198.020,1,0
7448,3.087,323.939,0,1
7449,2.460,406.504,0,1
7450,2.854,350.385,1,0
7451,3.171,315.358,1,0
7452,2.260,442.478,1,0
7453,2.798,357.398,1,0
7454,3.660,273.224,1,0
7455,5.043,198.295,1,0
7456,3.777,264.760,1,0
7457,2.603,384.172,0,1
7458,4.535,220.507,0,1
7459,3.397,294.377,1,0
7460,2.792,358.166,0,1
7461,2.338,427.716,0,1
7462,3.026,330.469,1,0
7463,2.920,342.466,1,0
7464,3.052,327.654,0,1
7465,5.712,175.070,0,1
7466,3.615,276.625,1,0
7467,4.344,230.203,1,0
7468,3.590,278.552,0,1
7469,4.232,236.295,1,0
7470,3.437,290.951,1,0
7471,2.934,340.832,0,1
7472,2.726,366.838,1,0
7473,1.600,625.000,1,0
7474,1.597,626.174,0,1
7475,2.475,404.040,0,1
7476,2.861,349.528,1,0
7477,2.423,412.712,0,1
7478,2.336,428.082,1,0
7479,4.120,242.718,0,1
7480,3.463,288.767,0,1
7481,4.227,236.574,1,0
7482,2.658,376.223,1,0
7483,2.119,471.921,0,1
7484,3.649,274.048,0,1
7485,3.339,299.491,0,1
7486,2.813,355.492,0,1
7487,2.575,388.350,1,0
7488,3.394,294.638,1,0
7489,2.338,427.716,0,1
7490,1.898,526.870,1,0
7491,2.378,420.521,1,0
7492,2.467,405.351,1,0
7493,3.578,279.486,1,0
7494,2.438,410.172,1,0
7495,2.694,371.195,1,0
7496,3.716,269.107,1,0
7497,4.138,241.663,1,0
7498,3.325,300.752,1,0
7499,3.417,292.654,1,0
7500,3.329,300.391,1,0
7501,2.523,396.354,0,1
7502,2.525,396.040,1,0
7503,2.750,363.636,1,0
7504,3.349,298.597,0,1
7505,2.958,338.066,1,0
7506,2.260,442.478,0,1
7507,2.730,366.300,1,0
7508,2.567,389.560,1,0
7509,3.265,306.279,1,0
7510,3.611,276.932,1,0
7511,3.590,278.552,0,1
7512,2.790,358.423,1,0
7513,3.452,289.687,1,0
7514,3.421,292.312,1,0
7515,1.942,514.933,1,0
7516,2.764,361.795,0,1
7517,2.820,354.610,1,0
7518,2.850,350.877,0,1
7519,3.422,292.227,1,0
7520,2.819,354.736,1,0
7521,4.204,237.869,0,1
7522,3.824,261.506,1,0
7523,3.638,274.876,1,0
7524,2.487,402.091,1,0
7525,2.856,350.140,1,0
7526,3.481,287.274,1,0
7527,3.346,298.864,0,1
7528,2.504,399.361,1,0
7529,2.688,372.024,1,0
7530,4.437,225.378,1,0
7531,2.224,449.640,1,0
7532,3.062,326.584,0,1
7533,3.593,278.319,1,0
7534,3.464,288.684,1,0
7535,2.929,341.413,1,0
7536,3.734,267.809,1,0
7537,3.765,265.604,1,0
7538,4.607,217.061,1,0
7539,4.317,231.642,1,0
7540,3.899,256.476,0,1
7541,4.913,203.542,1,0
7542,3.813,262.261,0,1
7543,3.017,331.455,1,0
7544,2.365,422.833,1,0
7545,3.749,266.738,0,1
7546,4.437,225.378,0,1
7547,3.632,275.330,1,0
7548,2.627,380.662,1,0
7549,3.949,253.229,1,0
7550,3.259,306.843,1,0
7551,3.164,316.056,1,0
7552,2.424,412.541,1,0
7553,3.247,307.977,1,0
7554,2.410,414.938,1,0
7555,3.122,320.307,0,1
7556,2.535,394.477,0,1
7557,2.768,361.272,0,1
7558,3.585,278.940,0,1
7559,1.991,502.260,0,1
7560,1.899,526.593,0,1
7561,2.611,382.995,1,0
7562,3.110,321.543,1,0
7563,2.925,341.880,1,0
7564,2.490,401.606,0,1
7565,3.102,322.373,0,1
7566,3.469,288.268,0,1
7567,3.245,308.166,1,0
7568,3.731,268.025,0,1
7569,3.522,283.930,0,1
7570,2.704,369.822,0,1
7571,3.039,329.056,0,1
7572,4.029,248.201,0,1
7573,4.831,206.996,0,1
7574,2.079,481.000,0,1
7575,4.839,206.654,1,0
7576,3.890,257.069,1,0
7577,3.185,313.972,1,0
7578,3.208,311.721,1,0
7579,4.545,220.022,0,1
7580,3.283,304.599,0,1
7581,3.460,289.017,0,1
7582,3.001,333.222,1,0
7583,3.044,328.515,1,0
7584,2.499,400.160,1,0
7585,2.112,473.485,0,1
7586,3.149,317.561,1,0
7587,2.319,431.220,1,0
7588,2.483,402.739,1,0
7589,2.521,396.668,0,1
7590,1.773,564.016,0,1
7591,2.974,336.247,0,1
7592,2.112,473.485,1,0
7593,2.426,412.201,1,0
7594,3.691,270.929,1,0
7595,2.332,428.816,1,0
7596,4.236,236.072,1,0
7597,3.773,265.041,1,0
7598,3.789,263.922,0,1
7599,4.450,224.719,1,0
7600,3.151,317.360,1,0
7601,3.707,269.760,0,1
7602,3.366,297.089,0,1
7603,5.509,181.521,0,1
7604,3.169,315.557,0,1
7605,5.768,173.370,0,1
7606,4.134,241.896,0,1
7607,4.093,244.320,1,0
7608,4.070,245.700,1,0
7609,3.342,299.222,0,1
7610,3.845,260.078,0,1
7611,3.488,286.697,0,1
7612,5.362,186.498,1,0
7613,3.993,250.438,1,0
7614,5.128,195.008,1,0
7615,4.962,201.532,0,1
7616,4.954,201.857,1,0
7617,5.777,173.100,1,0
7618,5.999,166.694,0,1
7619,6.290,158.983,1,0
7620,4.044,247.280,1,0
7621,4.705,212.540,0,1
7622,4.167,239.981,0,1
7623,4.132,242.014,1,0
7624,3.917,255.297,1,0
7625,3.722,268.673,1,0
7626,2.660,375.940,0,1
7627,2.645,378.072,1,0
7628,2.827,353.732,1,0
7629,2.466,405.515,0,1
7630,3.065,326.264,1,0
7631,3.199,312.598,0,1
7632,3.425,291.971,0,1
7633,3.617,276.472,0,1
7634,2.906,344.116,1,0
7635,3.313,301.841,1,0
7636,3.811,262.398,1,0
7637,3.056,327.225,0,1
7638,2.551,392.003,1,0
7639,2.389,418.585,1,0
7640,3.247,307.977,0,1
7641,3.909,255.820,1,0
7642,3.595,278.164,0,1
7643,3.319,301.296,1,0
7644,2.670,374.532,0,1
7645,2.646,377.929,1,0
7646,3.143,318.167,1,0
7647,3.854,259.471,0,1
7648,4.900,204.082,1,0
7649,4.990,200.401,0,1
7650,5.551,180.148,1,0
7651,4.714,212.134,1,0
7652,4.201,238.039,0,1
7653,4.391,227.739,1,0
7654,4.088,244.618,1,0
7655,5.510,181.488,1,0
7656,4.042,247.402,0,1
7657,4.243,235.682,1,0
7658,3.133,319.183,1,0
7659,4.115,243.013,1,0
7660,4.274,233.973,1,0
7661,5.493,182.050,1,0
7662,5.714,175.009,1,0
7663,4.871,205.297,1,0
7664,4.517,221.386,1,0
7665,4.402,227.169,0,1
7666,5.209,191.975,1,0
7667,4.966,201.369,0,1
7668,4.010,249.377,0,1
7669,5.139,194.590,1,0
7670,4.088,244.618,1,0
7671,5.344,187.126,1,0
7672,4.039,247.586,1,0
7673,4.677,213.812,0,1
7674,2.652,377.074,0,1
7675,4.141,241.488,0,1
7676,5.141,194.515,1,0
7677,4.935,202.634,0,1
7678,4.397,227.428,1,0
7679,3.692,270.856,1,0
7680,5.492,182.083,0,1
7681,5.876,170.184,1,0
7682,10.348,96.637,1,0
7683,4.515,221.484,0,1
7684,3.684,271.444,1,0
7685,3.448,290.023,0,1
7686,5.570,179.533,0,1
7687,3.727,268.312,0,1
7688,2.967,337.041,1,0
7689,2.294,435.920,1,0
7690,2.575,388.350,0,1
7691,3.239,308.737,0,1
7692,4.341,230.362,1,0
7693,2.817,354.988,1,0
7694,6.428,155.569,0,1
7695,6.059,165.044,0,1
7696,5.582,179.147,1,0
7697,4.659,214.638,1,0
7698,4.620,216.450,1,0
7699,2.337,427.899,1,0
7700,4.747,210.659,1,0
7701,2.374,421.230,1,0
7702,3.880,257.732,1,0
7703,4.006,249.626,0,1
7704,3.965,252.207,1,0
7705,5.470,182.815,0,1
7706,4.192,238.550,1,0
7707,4.510,221.729,0,1
7708,3.005,332.779,1,0
7709,2.692,371.471,1,0
7710,2.478,403.551,1,0
7711,3.290,303.951,1,0
7712,5.535,180.668,0,1
7713,3.813,262.261,0,1
7714,3.660,273.224,1,0
7715,1.991,502.260,0,1
7716,2.742,364.697,0,1
7717,3.968,252.016,1,0
7718,3.729,268.168,1,0
7719,3.164,316.056,1,0
7720,4.575,218.579,1,0
7721,4.043,247.341,0,1
7722,4.628,216.076,1,0
7723,4.283,233.481,1,0
7724,4.230,236.407,1,0
7725,5.512,181.422,0,1
7726,4.357,229.516,1,0
7727,3.159,316.556,1,0
7728,3.276,305.250,1,0
7729,3.637,274.952,1,0
7730,3.486,286.862,0,1
7731,3.672,272.331,1,0
7732,2.658,376.223,0,1
7733,1.875,533.333,1,0
7734,4.663,214.454,1,0
7735,3.057,327.118,1,0
7736,5.583,179.115,0,1
7737,5.451,183.453,1,0
7738,5.601,178.540,0,1
7739,5.890,169.779,0,1
7740,4.910,203.666,1,0
7741,4.108,243.427,0,1
7742,5.102,196.002,0,1
7743,4.537,220.410,0,1
7744,5.410,184.843,1,0
7745,3.759,266.028,0,1
7746,3.137,318.776,1,0
7747,3.164,316.056,0,1
7748,3.702,270.124,1,0
7749,4.177,239.406,0,1
7750,4.014,249.128,0,1
7751,3.673,272.257,0,1
7752,2.631,380.084,0,1
7753,5.252,190.404,1,0
7754,4.302,232.450,0,1
7755,4.087,244.678,1,0
7756,4.266,234.412,1,0
7757,4.093,244.320,0,1
7758,1.798,556.174,0,1
7759,3.823,261.575,0,1
7760,3.262,306.560,0,1
7761,3.065,326.264,1,0
7762,3.088,323.834,0,1
7763,3.269,305.904,1,0
7764,3.103,322.269,1,0
7765,2.517,397.298,0,1
7766,1.911,523.286,0,1
7767,2.009,497.760,0,1
7768,3.200,312.500,0,1
7769,4.289,233.155,1,0
7770,2.765,361.664,1,0
7771,3.347,298.775,1,0
7772,4.033,247.954,0,1
7773,4.751,210.482,1,0
7774,4.226,236.630,1,0
7775,4.789,208.812,0,1
7776,4.029,248.201,1,0
7777,5.643,177.211,1,0
7778,3.601,277.701,1,0
7779,4.060,246.305,0,1
7780,5.917,169.005,1,0
7781,5.694,175.623,0,1
7782,4.599,217.439,1,0
7783,5.703,175.346,1,0
7784,5.403,185.082,1,0
7785,4.140,241.546,0,1
7786,4.499,222.272,0,1
7787,3.819,261.849,0,1
7788,5.916,169.033,1,0
7789,5.752,173.853,1,0
7790,5.017,199.322,1,0
7791,4.452,224.618,0,1
7792,4.924,203.087,1,0
7793,5.889,169.808,0,1
