pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6483,5.057,197.746,0,1
6484,4.367,228.990,0,1
6485,3.620,276.243,0,1
6486,4.618,216.544,0,1
6487,4.003,249.813,0,1
6488,2.276,439.367,0,1
6489,3.008,332.447,0,1
6490,4.366,229.043,1,0
6491,5.344,187.126,0,1
6492,3.701,270.197,0,1
6493,2.552,391.850,0,1
6494,3.573,279.877,1,0
6495,3.119,320.616,0,1
6496,2.986,334.896,0,1
6497,5.013,199.481,0,1
6498,2.475,404.040,0,1
6499,4.132,242.014,1,0
6500,2.713,368.596,0,1
6501,2.505,399.202,1,0
6502,4.243,235.682,1,0
6503,4.019,248.818,0,1
6504,3.022,330.907,0,1
6505,4.343,230.256,1,0
6506,5.068,197.316,1,0
6507,4.575,218.579,0,1
6508,4.594,217.675,0,1
6509,3.504,285.388,1,0
6510,3.856,259.336,1,0
6511,4.502,222.124,0,1
6512,4.259,234.797,0,1
6513,4.935,202.634,0,1
6514,3.658,273.373,0,1
6515,3.647,274.198,0,1
6516,3.852,259.605,0,1
6517,3.235,309.119,0,1
6518,4.230,236.407,0,1
6519,4.556,219.491,1,0
6520,3.448,290.023,0,1
6521,2.143,466.636,0,1
6522,3.455,289.436,0,1
6523,3.527,283.527,0,1
6524,2.477,403.714,0,1
6525,4.505,221.976,0,1
6526,4.365,229.095,1,0
6527,3.603,277.546,0,1
6528,3.500,285.714,1,0
6529,2.533,394.789,0,1
6530,2.264,441.696,0,1
6531,4.143,241.371,0,1
6532,3.169,315.557,1,0
6533,4.038,247.647,0,1
6534,4.113,243.132,0,1
6535,3.479,287.439,0,1
6536,2.688,372.024,1,0
6537,2.704,369.822,0,1
6538,2.274,439.754,0,1
6539,3.757,266.170,1,0
6540,3.285,304.414,1,0
6541,3.555,281.294,1,0
6542,2.756,362.845,0,1
6543,2.978,335.796,0,1
6544,3.760,265.957,0,1
6545,4.174,239.578,0,1
6546,3.290,303.951,0,1
6547,4.685,213.447,0,1
6548,3.826,261.370,0,1
6549,3.646,274.273,0,1
6550,5.300,188.679,0,1
6551,3.538,282.646,0,1
6552,4.303,232.396,0,1
6553,4.806,208.073,0,1
6554,4.596,217.581,1,0
6555,4.249,235.349,1,0
6556,3.770,265.252,0,1
6557,3.495,286.123,0,1
6558,4.598,217.486,1,0
6559,4.096,244.141,0,1
6560,4.410,226.757,0,1
6561,3.742,267.237,0,1
6562,4.307,232.180,0,1
6563,4.299,232.612,0,1
6564,4.806,208.073,0,1
6565,3.754,266.383,0,1
6566,3.572,279.955,0,1
6567,2.963,337.496,0,1
6568,3.684,271.444,0,1
6569,2.825,353.982,0,1
6570,4.081,245.038,1,0
6571,4.917,203.376,1,0
6572,3.942,253.678,0,1
6573,4.355,229.621,0,1
6574,4.234,236.183,0,1
6575,4.980,200.803,0,1
6576,4.811,207.857,0,1
6577,3.685,271.370,0,1
6578,4.530,220.751,0,1
6579,3.632,275.330,0,1
6580,4.633,215.843,0,1
6581,4.753,210.393,0,1
6582,4.075,245.399,0,1
6583,4.119,242.777,0,1
6584,4.721,211.820,0,1
6585,4.539,220.313,0,1
6586,4.868,205.423,1,0
6587,3.578,279.486,0,1
6588,2.800,357.143,0,1
6589,5.427,184.264,1,0
6590,3.738,267.523,0,1
6591,2.896,345.304,0,1
6592,3.583,279.096,0,1
6593,3.954,252.908,0,1
6594,4.048,247.036,0,1
6595,4.075,245.399,0,1
6596,4.677,213.812,1,0
6597,4.950,202.020,0,1
6598,5.051,197.981,1,0
6599,4.669,214.179,1,0
6600,3.760,265.957,1,0
6601,2.964,337.382,1,0
6602,4.055,246.609,0,1
6603,3.830,261.097,1,0
6604,2.251,444.247,1,0
6605,4.442,225.124,0,1
6606,3.081,324.570,0,1
6607,5.688,175.809,0,1
6608,3.323,300.933,0,1
6609,3.467,288.434,0,1
6610,5.500,181.818,0,1
6611,3.924,254.842,0,1
6612,4.136,241.779,0,1
6613,3.272,305.623,0,1
6614,3.989,250.689,0,1
6615,3.887,257.268,0,1
6616,3.856,259.336,0,1
6617,4.657,214.731,0,1
6618,3.809,262.536,0,1
6619,4.494,222.519,0,1
6620,4.396,227.480,0,1
6621,4.117,242.895,0,1
6622,4.839,206.654,0,1
6623,4.269,234.247,1,0
6624,4.226,236.630,1,0
6625,4.374,228.624,0,1
6626,4.233,236.239,0,1
6627,4.109,243.368,0,1
6628,3.588,278.707,0,1
6629,4.597,217.533,0,1
6630,4.266,234.412,0,1
6631,4.083,244.918,0,1
6632,3.700,270.270,0,1
6633,3.737,267.594,0,1
6634,4.766,209.820,1,0
6635,3.857,259.269,0,1
6636,4.081,245.038,1,0
6637,4.097,244.081,0,1
6638,4.588,217.960,1,0
6639,3.573,279.877,0,1
6640,4.299,232.612,0,1
6641,3.407,293.513,0,1
6642,4.609,216.967,0,1
6643,3.828,261.233,0,1
6644,4.379,228.363,0,1
6645,3.932,254.323,0,1
6646,4.265,234.467,1,0
6647,4.312,231.911,0,1
6648,4.052,246.792,0,1
6649,3.861,259.000,0,1
6650,5.218,191.644,0,1
6651,4.135,241.838,0,1
6652,3.916,255.363,0,1
6653,6.922,144.467,0,1
6654,3.618,276.396,0,1
6655,5.687,175.840,0,1
6656,3.718,268.962,0,1
6657,4.120,242.718,0,1
6658,4.582,218.245,1,0
6659,4.120,242.718,0,1
6660,4.825,207.254,1,0
6661,4.382,228.206,1,0
6662,3.829,261.165,0,1
6663,3.605,277.393,0,1
6664,4.540,220.264,0,1
6665,3.772,265.111,0,1
6666,3.561,280.820,1,0
6667,5.090,196.464,0,1
6668,3.617,276.472,0,1
6669,4.297,232.721,0,1
6670,3.530,283.286,0,1
6671,4.268,234.302,1,0
6672,3.649,274.048,0,1
6673,3.438,290.867,0,1
6674,4.876,205.086,1,0
6675,3.998,250.125,1,0
6676,3.448,290.023,0,1
6677,4.075,245.399,1,0
6678,3.237,308.928,0,1
6679,3.699,270.343,0,1
6680,4.087,244.678,0,1
6681,3.917,255.297,0,1
6682,3.241,308.547,0,1
6683,3.612,276.855,0,1
6684,4.192,238.550,0,1
6685,4.479,223.264,0,1
6686,3.786,264.131,0,1
6687,3.870,258.398,1,0
6688,4.751,210.482,0,1
6689,4.069,245.761,0,1
6690,3.909,255.820,0,1
6691,3.652,273.823,1,0
6692,3.522,283.930,0,1
6693,3.551,281.611,1,0
6694,3.067,326.052,0,1
6695,3.729,268.168,0,1
6696,3.990,250.627,1,0
6697,2.554,391.543,0,1
6698,4.362,229.253,1,0
6699,3.956,252.781,0,1
6700,4.968,201.288,0,1
6701,4.112,243.191,0,1
6702,4.193,238.493,0,1
6703,4.318,231.589,0,1
6704,3.630,275.482,0,1
6705,4.209,237.586,0,1
6706,3.867,258.598,0,1
6707,4.442,225.124,0,1
6708,3.281,304.785,0,1
6709,4.302,232.450,0,1
6710,4.208,237.643,0,1
6711,4.351,229.832,1,0
6712,4.316,231.696,0,1
6713,3.148,317.662,1,0
6714,3.421,292.312,0,1
6715,3.374,296.384,0,1
6716,4.621,216.403,0,1
6717,3.443,290.444,0,1
6718,3.581,279.252,0,1
6719,4.499,222.272,1,0
6720,3.608,277.162,0,1
6721,4.051,246.853,0,1
6722,3.851,259.673,0,1
6723,4.434,225.530,0,1
6724,3.676,272.035,0,1
6725,3.826,261.370,1,0
6726,4.731,211.372,1,0
6727,3.881,257.666,0,1
6728,3.457,289.268,0,1
6729,3.139,318.573,1,0
6730,2.047,488.520,0,1
6731,2.833,352.983,0,1
6732,3.608,277.162,0,1
6733,3.207,311.818,1,0
6734,4.024,248.509,0,1
6735,3.944,253.550,0,1
6736,3.900,256.410,0,1
6737,3.620,276.243,0,1
6738,2.851,350.754,0,1
6739,3.344,299.043,0,1
6740,4.537,220.410,0,1
6741,3.698,270.416,1,0
6742,3.752,266.525,0,1
6743,3.866,258.665,1,0
6744,2.396,417.362,0,1
6745,4.681,213.630,0,1
6746,4.029,248.201,0,1
6747,3.153,317.158,0,1
6748,3.575,279.720,0,1
6749,4.098,244.021,0,1
6750,3.826,261.370,1,0
6751,3.887,257.268,1,0
6752,3.218,310.752,0,1
6753,4.471,223.664,1,0
6754,3.031,329.924,0,1
6755,4.731,211.372,0,1
6756,4.053,246.731,0,1
6757,4.910,203.666,0,1
6758,4.316,231.696,0,1
6759,3.527,283.527,0,1
6760,4.374,228.624,0,1
6761,4.830,207.039,0,1
6762,4.122,242.601,0,1
6763,3.099,322.685,0,1
6764,3.256,307.125,0,1
6765,4.488,222.816,0,1
6766,4.337,230.574,0,1
6767,4.167,239.981,1,0
6768,4.544,220.070,0,1
6769,4.389,227.842,0,1
6770,5.650,176.991,0,1
6771,4.254,235.073,0,1
6772,3.194,313.087,0,1
6773,5.281,189.358,0,1
6774,3.009,332.336,1,0
6775,4.793,208.638,0,1
6776,3.515,284.495,0,1
6777,3.419,292.483,0,1
6778,5.202,192.234,1,0
6779,3.432,291.375,0,1
6780,4.018,248.880,0,1
6781,3.416,292.740,1,0
6782,5.201,192.271,0,1
6783,3.915,255.428,1,0
6784,4.192,238.550,0,1
6785,3.248,307.882,1,0
6786,3.762,265.816,0,1
6787,4.448,224.820,1,0
6788,3.227,309.885,1,0
6789,4.096,244.141,0,1
6790,4.618,216.544,0,1
6791,3.168,315.657,1,0
6792,2.914,343.171,1,0
6793,4.672,214.041,1,0
6794,3.565,280.505,0,1
6795,3.702,270.124,0,1
6796,3.244,308.261,0,1
6797,4.620,216.450,0,1
6798,3.255,307.220,1,0
6799,3.443,290.444,0,1
6800,4.216,237.192,0,1
6801,3.467,288.434,0,1
6802,2.729,366.435,0,1
6803,2.679,373.274,1,0
6804,3.585,278.940,0,1
6805,3.326,300.661,0,1
6806,5.681,176.025,1,0
6807,3.139,318.573,0,1
6808,3.492,286.369,0,1
6809,3.552,281.532,0,1
6810,3.006,332.668,0,1
6811,4.136,241.779,0,1
6812,4.396,227.480,1,0
6813,2.716,368.189,0,1
6814,3.855,259.403,0,1
6815,3.825,261.438,0,1
6816,4.584,218.150,0,1
6817,3.377,296.121,0,1
6818,3.243,308.356,1,0
6819,3.352,298.329,1,0
6820,3.328,300.481,1,0
6821,3.740,267.380,0,1
6822,2.315,431.965,1,0
6823,3.165,315.956,0,1
6824,2.016,496.032,0,1
6825,3.393,294.724,0,1
6826,2.393,417.885,0,1
6827,3.561,280.820,0,1
6828,3.067,326.052,0,1
6829,3.521,284.010,0,1
6830,3.178,314.663,1,0
6831,4.004,249.750,1,0
6832,3.468,288.351,0,1
6833,5.128,195.008,1,0
6834,4.469,223.764,0,1
6835,4.214,237.304,0,1
6836,3.408,293.427,0,1
6837,3.657,273.448,0,1
6838,5.467,182.916,0,1
6839,5.509,181.521,0,1
6840,3.406,293.600,0,1
6841,4.431,225.683,0,1
6842,3.877,257.931,0,1
6843,4.070,245.700,0,1
6844,3.194,313.087,1,0
6845,4.618,216.544,0,1
6846,3.219,310.655,0,1
6847,3.142,318.269,0,1
6848,2.881,347.102,0,1
6849,3.517,284.333,0,1
6850,3.738,267.523,1,0
6851,3.874,258.131,1,0
6852,3.542,282.326,0,1
6853,6.044,165.453,1,0
6854,3.250,307.692,0,1
6855,2.568,389.408,0,1
6856,5.552,180.115,0,1
6857,4.600,217.391,0,1
6858,3.382,295.683,0,1
6859,4.342,230.309,0,1
6860,4.763,209.952,0,1
6861,3.432,291.375,0,1
6862,4.921,203.211,1,0
6863,3.503,285.470,0,1
6864,3.487,286.779,0,1
6865,3.271,305.717,0,1
6866,3.876,257.998,1,0
6867,3.718,268.962,0,1
6868,3.240,308.642,1,0
6869,2.524,396.197,0,1
6870,3.116,320.924,0,1
6871,3.252,307.503,0,1
6872,2.988,334.672,0,1
6873,4.682,213.584,0,1
6874,3.314,301.750,0,1
6875,3.743,267.165,0,1
6876,3.683,271.518,0,1
6877,4.081,245.038,0,1
6878,3.115,321.027,1,0
6879,3.186,313.873,0,1
6880,4.211,237.473,1,0
6881,4.193,238.493,1,0
6882,3.091,323.520,0,1
6883,4.035,247.831,0,1
6884,4.021,248.694,0,1
6885,3.944,253.550,0,1
6886,3.254,307.314,0,1
6887,3.812,262.329,0,1
6888,3.582,279.174,0,1
6889,3.836,260.688,0,1
6890,5.527,180.930,0,1
6891,3.741,267.308,0,1
6892,6.051,165.262,0,1
6893,5.251,190.440,0,1
6894,5.510,181.488,0,1
6895,4.619,216.497,1,0
6896,4.164,240.154,1,0
6897,5.243,190.730,0,1
6898,5.026,198.965,0,1
6899,4.228,236.518,0,1
6900,3.583,279.096,0,1
6901,3.729,268.168,0,1
6902,4.064,246.063,0,1
6903,3.908,255.885,1,0
6904,4.590,217.865,0,1
6905,3.771,265.182,0,1
6906,4.151,240.906,0,1
6907,3.758,266.099,0,1
6908,3.674,272.183,0,1
6909,3.489,286.615,0,1
6910,3.541,282.406,0,1
6911,5.686,175.871,1,0
6912,3.448,290.023,1,0
6913,4.817,207.598,0,1
6914,4.736,211.149,0,1
6915,3.752,266.525,0,1
6916,4.325,231.214,0,1
6917,3.503,285.470,0,1
6918,3.516,284.414,0,1
6919,4.686,213.402,0,1
6920,5.497,181.917,0,1
6921,4.196,238.322,0,1
6922,3.244,308.261,0,1
6923,4.344,230.203,0,1
6924,4.721,211.820,0,1
6925,4.145,241.255,0,1
6926,3.826,261.370,1,0
6927,4.800,208.333,0,1
6928,5.441,183.790,0,1
6929,4.259,234.797,0,1
6930,5.938,168.407,0,1
6931,3.683,271.518,0,1
6932,3.550,281.690,0,1
6933,4.532,220.653,0,1
6934,3.536,282.805,1,0
6935,5.412,184.775,0,1
6936,4.594,217.675,0,1
6937,4.285,233.372,0,1
6938,4.047,247.097,0,1
6939,4.288,233.209,0,1
6940,3.650,273.973,0,1
6941,4.547,219.925,0,1
6942,4.087,244.678,0,1
6943,4.294,232.883,0,1
6944,4.260,234.742,0,1
6945,4.034,247.893,0,1
6946,4.618,216.544,1,0
6947,3.828,261.233,0,1
6948,3.850,259.740,0,1
6949,4.930,202.840,0,1
6950,5.315,188.147,0,1
6951,3.649,274.048,0,1
6952,3.401,294.031,0,1
6953,4.412,226.655,0,1
6954,4.681,213.630,0,1
6955,4.018,248.880,0,1
6956,6.603,151.446,1,0
6957,4.105,243.605,0,1
6958,4.631,215.936,1,0
6959,4.396,227.480,0,1
6960,4.020,248.756,0,1
6961,4.491,222.668,0,1
6962,4.313,231.857,0,1
6963,3.580,279.330,0,1
6964,4.415,226.501,1,0
6965,3.460,289.017,1,0
6966,3.731,268.025,0,1
6967,5.791,172.682,1,0
6968,4.524,221.043,0,1
6969,4.776,209.380,0,1
6970,4.557,219.443,0,1
6971,3.965,252.207,0,1
6972,3.236,309.023,0,1
6973,4.714,212.134,0,1
6974,4.297,232.721,0,1
6975,5.564,179.727,0,1
6976,3.683,271.518,1,0
6977,3.231,309.502,0,1
6978,3.582,279.174,0,1
6979,5.551,180.148,0,1
6980,4.232,236.295,0,1
6981,3.636,275.028,0,1
6982,3.048,328.084,1,0
6983,5.360,186.567,0,1
6984,3.514,284.576,0,1
6985,3.896,256.674,0,1
6986,3.700,270.270,0,1
6987,4.877,205.044,0,1
6988,3.130,319.489,0,1
6989,5.598,178.635,1,0
6990,4.839,206.654,0,1
6991,5.475,182.648,0,1
6992,2.593,385.654,1,0
6993,5.033,198.689,0,1
6994,3.902,256.279,0,1
6995,3.972,251.762,0,1
6996,5.070,197.239,0,1
6997,4.102,243.784,0,1
6998,4.202,237.982,0,1
6999,4.362,229.253,1,0
7000,2.896,345.304,0,1
7001,5.385,185.701,0,1
7002,2.969,336.814,0,1
7003,4.764,209.908,0,1
7004,3.919,255.167,0,1
7005,5.523,181.061,1,0
7006,3.671,272.405,0,1
7007,4.219,237.023,0,1
7008,3.855,259.403,0,1
7009,3.922,254.972,0,1
7010,3.528,283.447,0,1
7011,4.264,234.522,0,1
7012,4.242,235.738,0,1
7013,3.453,289.603,0,1
7014,4.274,233.973,0,1
7015,4.842,206.526,0,1
7016,4.435,225.479,0,1
7017,3.969,251.953,1,0
7018,4.459,224.266,0,1
7019,4.495,222.469,0,1
7020,4.132,242.014,0,1
7021,4.450,224.719,0,1
7022,4.899,204.123,0,1
7023,3.750,266.667,0,1
7024,3.216,310.945,1,0
7025,4.530,220.751,0,1
7026,5.058,197.707,0,1
7027,3.273,305.530,0,1
7028,4.342,230.309,1,0
7029,3.908,255.885,1,0
7030,3.361,297.530,0,1
7031,3.585,278.940,0,1
7032,4.364,229.148,1,0
7033,4.287,233.263,0,1
7034,5.758,173.671,1,0
7035,3.456,289.352,0,1
7036,3.714,269.251,1,0
7037,3.333,300.030,0,1
7038,4.966,201.369,0,1
7039,4.619,216.497,0,1
7040,3.726,268.384,1,0
7041,3.142,318.269,0,1
7042,3.202,312.305,0,1
7043,3.453,289.603,0,1
7044,3.204,312.110,0,1
7045,3.394,294.638,0,1
7046,3.485,286.944,0,1
7047,2.423,412.712,0,1
7048,5.602,178.508,0,1
7049,4.263,234.577,0,1
7050,3.772,265.111,0,1
7051,3.897,256.608,1,0
7052,3.904,256.148,1,0
7053,4.316,231.696,0,1
7054,2.859,349.773,0,1
7055,5.822,171.762,0,1
7056,3.550,281.690,0,1
7057,3.156,316.857,0,1
7058,3.052,327.654,1,0
7059,3.560,280.899,0,1
7060,2.258,442.870,0,1
7061,5.126,195.084,1,0
7062,3.892,256.937,0,1
7063,4.276,233.863,1,0
7064,3.976,251.509,0,1
7065,3.722,268.673,1,0
7066,4.432,225.632,1,0
7067,4.276,233.863,0,1
7068,3.827,261.301,0,1
7069,4.634,215.796,1,0
7070,5.154,194.024,0,1
7071,3.637,274.952,0,1
7072,2.397,417.188,1,0
7073,6.321,158.203,1,0
7074,3.603,277.546,0,1
7075,4.393,227.635,1,0
7076,2.295,435.730,0,1
7077,3.974,251.636,0,1
7078,3.404,293.772,0,1
7079,3.063,326.477,0,1
7080,3.257,307.031,0,1
7081,4.452,224.618,0,1
7082,2.662,375.657,1,0
7083,3.606,277.316,0,1
7084,4.419,226.296,0,1
7085,4.324,231.267,1,0
7086,4.414,226.552,0,1
7087,3.693,270.783,0,1
7088,2.853,350.508,0,1
7089,4.114,243.072,0,1
7090,3.767,265.463,0,1
7091,3.327,300.571,0,1
7092,4.598,217.486,1,0
7093,4.572,218.723,0,1
7094,3.850,259.740,0,1
7095,3.618,276.396,0,1
7096,3.235,309.119,0,1
7097,3.499,285.796,1,0
7098,3.827,261.301,0,1
7099,4.110,243.309,1,0
7100,3.043,328.623,0,1
7101,3.167,315.756,1,0
7102,4.975,201.005,0,1
7103,4.879,204.960,1,0
7104,4.613,216.779,0,1
7105,3.756,266.241,0,1
7106,3.116,320.924,0,1
7107,4.222,236.855,0,1
7108,3.806,262.743,0,1
7109,3.632,275.330,0,1
7110,4.127,242.307,0,1
7111,4.099,243.962,0,1
7112,4.289,233.155,0,1
7113,4.337,230.574,1,0
7114,5.076,197.006,0,1
7115,5.158,193.874,0,1
7116,4.155,240.674,0,1
7117,4.763,209.952,0,1
7118,4.015,249.066,0,1
7119,3.793,263.644,0,1
7120,3.869,258.465,1,0
7121,3.151,317.360,0,1
7122,3.800,263.158,0,1
7123,3.760,265.957,0,1
7124,4.996,200.160,0,1
7125,3.709,269.614,1,0
7126,3.846,260.010,0,1
7127,3.305,302.572,0,1
7128,3.441,290.613,0,1
7129,3.845,260.078,1,0
7130,3.893,256.871,0,1
7131,3.896,256.674,1,0
7132,3.678,271.887,0,1
7133,4.472,223.614,0,1
7134,3.232,309.406,1,0
7135,3.669,272.554,1,0
7136,3.622,276.091,0,1
7137,3.263,306.466,0,1
7138,5.753,173.822,1,0
7139,4.800,208.333,0,1
7140,3.957,252.717,0,1
7141,3.519,284.172,0,1
7142,6.735,148.478,1,0
7143,3.986,250.878,1,0
7144,5.225,191.388,0,1
7145,4.972,201.126,1,0
7146,4.098,244.021,0,1
7147,4.570,218.818,0,1
7148,4.260,234.742,0,1
7149,4.568,218.914,0,1
7150,3.699,270.343,0,1
7151,3.946,253.421,0,1
7152,3.679,271.813,1,0
7153,4.265,234.467,0,1
7154,3.955,252.845,0,1
7155,4.537,220.410,1,0
7156,5.063,197.511,0,1
7157,4.279,233.699,0,1
7158,4.076,245.339,0,1
7159,4.664,214.408,0,1
7160,3.815,262.123,1,0
7161,4.400,227.273,0,1
7162,3.889,257.136,0,1
7163,4.245,235.571,0,1
7164,4.299,232.612,0,1
7165,4.640,215.517,0,1
7166,4.557,219.443,1,0
7167,3.918,255.232,0,1
7168,4.193,238.493,0,1
7169,5.553,180.083,0,1
7170,5.238,190.913,0,1
7171,4.456,224.417,0,1
7172,4.540,220.264,0,1
7173,3.999,250.063,0,1
7174,3.939,253.872,0,1
7175,4.492,222.618,0,1
7176,3.705,269.906,0,1
7177,3.772,265.111,1,0
7178,4.398,227.376,0,1
7179,4.798,208.420,1,0
7180,4.561,219.250,0,1
7181,4.290,233.100,1,0
7182,4.427,225.887,1,0
7183,3.459,289.101,0,1
7184,4.379,228.363,0,1
7185,4.794,208.594,0,1
7186,4.294,232.883,0,1
7187,4.542,220.167,0,1
7188,5.532,180.766,0,1
7189,3.333,300.030,0,1
7190,3.559,280.978,1,0
7191,4.523,221.092,0,1
7192,4.286,233.318,1,0
7193,4.355,229.621,1,0
7194,4.365,229.095,1,0
7195,4.412,226.655,0,1
7196,4.380,228.311,0,1
7197,4.206,237.756,0,1
7198,4.036,247.770,0,1
7199,4.733,211.282,0,1
7200,4.375,228.571,1,0
7201,3.836,260.688,0,1
7202,4.212,237.417,0,1
7203,3.926,254.712,0,1
7204,3.768,265.393,1,0
7205,4.460,224.215,0,1
7206,4.107,243.487,0,1
7207,4.589,217.912,0,1
7208,4.885,204.708,0,1
7209,3.892,256.937,0,1
7210,4.836,206.782,0,1
7211,4.104,243.665,1,0
7212,4.349,229.938,1,0
7213,4.926,203.004,0,1
7214,4.152,240.848,0,1
7215,4.008,249.501,0,1
7216,4.054,246.670,0,1
7217,3.592,278.396,0,1
7218,3.102,322.373,0,1
7219,2.909,343.761,1,0
7220,3.644,274.424,0,1
7221,4.270,234.192,0,1
7222,4.257,234.907,0,1
7223,4.132,242.014,0,1
7224,4.510,221.729,0,1
7225,4.162,240.269,1,0
7226,4.753,210.393,0,1
7227,4.312,231.911,1,0
7228,4.307,232.180,0,1
7229,3.537,282.725,1,0
7230,4.383,228.154,0,1
7231,4.982,200.723,0,1
7232,4.655,214.823,0,1
7233,3.906,256.016,0,1
7234,3.298,303.214,0,1
7235,4.664,214.408,0,1
7236,3.840,260.417,1,0
7237,4.666,214.316,0,1
7238,3.695,270.636,0,1
7239,4.165,240.096,0,1
7240,3.984,251.004,0,1
7241,4.440,225.225,0,1
7242,4.362,229.253,0,1
7243,4.006,249.626,0,1
7244,3.650,273.973,1,0
7245,4.323,231.321,0,1
7246,3.636,275.028,0,1
7247,4.669,214.179,1,0
7248,4.762,209.996,0,1
7249,4.389,227.842,0,1
7250,4.409,226.809,0,1
7251,4.420,226.244,0,1
7252,4.095,244.200,1,0
7253,3.538,282.646,0,1
7254,5.480,182.482,0,1
7255,3.837,260.620,0,1
7256,4.756,210.261,0,1
7257,4.699,212.811,0,1
7258,5.094,196.309,0,1
7259,4.503,222.074,0,1
7260,3.710,269.542,0,1
7261,2.791,358.295,0,1
7262,3.720,268.817,1,0
7263,3.769,265.322,0,1
7264,3.659,273.299,0,1
7265,5.045,198.216,0,1
7266,4.321,231.428,0,1
7267,4.602,217.297,0,1
7268,5.686,175.871,1,0
7269,3.934,254.194,0,1
7270,4.493,222.568,0,1
7271,4.394,227.583,0,1
7272,4.886,204.666,1,0
7273,3.882,257.599,0,1
7274,3.680,271.739,0,1
7275,4.284,233.427,0,1
7276,4.000,250.000,0,1
7277,4.118,242.836,0,1
7278,4.917,203.376,0,1
7279,4.913,203.542,0,1
7280,4.389,227.842,0,1
7281,4.133,241.955,0,1
7282,4.356,229.568,0,1
7283,5.486,182.282,0,1
7284,4.358,229.463,0,1
7285,3.696,270.563,0,1
7286,4.026,248.385,0,1
7287,3.349,298.597,0,1
7288,3.984,251.004,0,1
7289,4.580,218.341,0,1
7290,4.458,224.316,0,1
7291,4.107,243.487,0,1
7292,3.842,260.281,0,1
7293,4.405,227.015,0,1
7294,4.762,209.996,0,1
7295,4.214,237.304,0,1
7296,3.159,316.556,0,1
7297,2.875,347.826,0,1
7298,4.330,230.947,0,1
7299,4.013,249.190,0,1
7300,4.680,213.675,0,1
7301,3.955,252.845,0,1
7302,3.080,324.675,0,1
7303,4.059,246.366,1,0
7304,3.091,323.520,0,1
7305,3.869,258.465,0,1
7306,2.966,337.154,0,1
7307,4.635,215.750,0,1
7308,4.122,242.601,0,1
7309,4.145,241.255,1,0
7310,3.686,271.297,0,1
7311,4.089,244.559,1,0
7312,3.658,273.373,1,0
7313,4.726,211.595,0,1
7314,4.105,243.605,0,1
7315,3.518,284.252,0,1
7316,3.748,266.809,0,1
7317,3.623,276.014,0,1
7318,5.262,190.042,1,0
7319,4.364,229.148,0,1
7320,3.406,293.600,0,1
7321,4.166,240.038,0,1
7322,4.093,244.320,0,1
7323,4.959,201.654,0,1
7324,3.909,255.820,0,1
7325,4.110,243.309,0,1
7326,3.645,274.348,0,1
7327,4.560,219.298,0,1
7328,3.404,293.772,0,1
7329,4.039,247.586,0,1
7330,4.415,226.501,0,1
7331,3.868,258.532,0,1
7332,3.985,250.941,0,1
7333,4.467,223.864,0,1
7334,4.233,236.239,0,1
7335,3.503,285.470,0,1
7336,4.418,226.347,0,1
7337,4.367,228.990,1,0
7338,4.177,239.406,0,1
7339,3.861,259.000,0,1
7340,4.401,227.221,1,0
7341,4.260,234.742,0,1
7342,3.827,261.301,0,1
7343,4.310,232.019,0,1
7344,3.398,294.291,0,1
7345,3.403,293.858,0,1
7346,5.243,190.730,0,1
7347,3.954,252.908,0,1
7348,5.257,190.223,0,1
7349,3.571,280.034,0,1
7350,4.527,220.897,0,1
7351,3.305,302.572,0,1
7352,3.392,294.811,0,1
7353,3.969,251.953,1,0
7354,4.327,231.107,0,1
7355,3.895,256.739,0,1
7356,2.895,345.423,0,1
7357,3.807,262.674,1,0
7358,4.783,209.074,0,1
7359,4.167,239.981,0,1
7360,4.544,220.070,0,1
7361,3.738,267.523,1,0
7362,2.978,335.796,0,1
7363,2.961,337.724,0,1
7364,3.993,250.438,0,1
7365,2.409,415.110,0,1
7366,4.171,239.751,0,1
7367,3.601,277.701,0,1
7368,2.587,386.548,0,1
7369,4.080,245.098,1,0
7370,4.751,210.482,0,1
7371,4.670,214.133,0,1
7372,3.510,284.900,0,1
7373,4.254,235.073,0,1
7374,3.362,297.442,0,1
7375,2.642,378.501,0,1
7376,4.421,226.193,1,0
7377,3.593,278.319,1,0
7378,3.700,270.270,0,1
7379,3.519,284.172,0,1
7380,5.094,196.309,0,1
7381,3.851,259.673,0,1
7382,4.151,240.906,0,1
7383,4.493,222.568,0,1
7384,4.004,249.750,0,1
7385,4.515,221.484,0,1
7386,3.987,250.815,0,1
7387,3.904,256.148,0,1
7388,3.018,331.345,0,1
7389,4.692,213.129,0,1
7390,4.136,241.779,1,0
7391,4.336,230.627,0,1
7392,3.912,255.624,0,1
7393,3.783,264.340,0,1
7394,5.123,195.198,1,0
7395,3.804,262.881,1,0
7396,4.531,220.702,0,1
7397,3.863,258.866,0,1
7398,4.704,212.585,0,1
7399,5.056,197.785,0,1
7400,4.779,209.249,0,1
7401,4.185,238.949,0,1
7402,4.849,206.228,0,1
7403,4.003,249.813,1,0
7404,4.017,248.942,0,1
7405,3.995,250.313,0,1
7406,4.417,226.398,0,1
7407,4.241,235.793,0,1
7408,4.694,213.038,0,1
7409,4.207,237.699,0,1
7410,3.986,250.878,0,1
7411,4.951,201.979,0,1
7412,4.045,247.219,0,1
