pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.747,266.880,1,0
2857,5.909,169.233,0,1
2858,3.854,259.471,1,0
2859,4.292,232.992,0,1
2860,4.444,225.023,1,0
2861,3.353,298.240,1,0
2862,3.861,259.000,0,1
2863,6.569,152.230,1,0
2864,4.802,208.247,1,0
2865,5.496,181.951,0,1
2866,5.078,196.928,1,0
2867,6.487,154.154,0,1
2868,5.713,175.039,1,0
2869,3.941,253.743,0,1
2870,3.369,296.824,1,0
2871,3.387,295.247,0,1
2872,3.754,266.383,0,1
2873,4.872,205.255,1,0
2874,4.194,238.436,0,1
2875,4.063,246.124,0,1
2876,4.302,232.450,0,1
2877,4.210,237.530,1,0
2878,3.211,311.429,0,1
2879,3.176,314.861,0,1
2880,4.481,223.164,1,0
2881,5.086,196.618,0,1
2882,6.171,162.048,1,0
2883,6.057,165.098,0,1
2884,5.038,198.491,1,0
2885,6.411,155.982,0,1
2886,5.285,189.215,0,1
2887,4.884,204.750,1,0
2888,7.066,141.523,1,0
2889,5.651,176.960,0,1
2890,5.415,184.672,0,1
2891,5.367,186.324,1,0
2892,5.327,187.723,0,1
2893,4.748,210.615,1,0
2894,5.758,173.671,1,0
2895,6.207,161.108,1,0
2896,6.057,165.098,0,1
2897,5.494,182.017,1,0
2898,6.312,158.428,0,1
2899,6.063,164.935,1,0
2900,5.752,173.853,1,0
2901,5.604,178.444,1,0
2902,5.543,180.408,1,0
2903,10.060,99.404,0,1
2904,4.874,205.170,1,0
2905,4.431,225.683,1,0
2906,5.453,183.385,0,1
2907,6.532,153.092,0,1
2908,7.429,134.608,0,1
2909,6.913,144.655,0,1
2910,6.072,164.690,0,1
2911,6.394,156.397,1,0
2912,5.243,190.730,0,1
2913,6.256,159.847,0,1
2914,7.720,129.534,1,0
2915,6.625,150.943,1,0
2916,6.866,145.645,1,0
2917,7.140,140.056,0,1
2918,9.427,106.078,1,0
2919,7.489,133.529,0,1
2920,7.857,127.275,1,0
2921,8.986,111.284,1,0
2922,9.649,103.638,1,0
2923,7.589,131.770,1,0
2924,9.578,104.406,0,1
2925,7.322,136.575,0,1
2926,8.726,114.600,1,0
2927,7.612,131.372,1,0
2928,7.639,130.907,1,0
2929,6.638,150.648,1,0
2930,6.817,146.692,1,0
2931,10.193,98.107,0,1
2932,6.015,166.251,1,0
2933,5.080,196.850,0,1
2934,4.232,236.295,1,0
2935,4.523,221.092,0,1
2936,6.500,153.846,1,0
2937,4.964,201.450,1,0
2938,5.903,169.405,0,1
2939,5.489,182.183,0,1
2940,5.141,194.515,1,0
2941,5.648,177.054,1,0
2942,6.449,155.063,0,1
2943,6.494,153.988,1,0
2944,6.308,158.529,1,0
2945,4.231,236.351,1,0
2946,4.866,205.508,0,1
2947,5.307,188.430,0,1
2948,5.116,195.465,1,0
2949,4.736,211.149,1,0
2950,5.787,172.801,1,0
2951,5.999,166.694,1,0
2952,6.121,163.372,1,0
2953,5.604,178.444,1,0
2954,4.948,202.102,1,0
2955,4.677,213.812,1,0
2956,4.023,248.571,1,0
2957,5.664,176.554,1,0
2958,5.594,178.763,1,0
2959,6.260,159.744,1,0
2960,6.309,158.504,1,0
2961,4.659,214.638,0,1
2962,7.072,141.403,1,0
2963,6.838,146.242,1,0
2964,4.705,212.540,0,1
2965,6.373,156.912,0,1
2966,5.770,173.310,1,0
2967,7.044,141.965,1,0
2968,4.927,202.963,1,0
2969,4.016,249.004,0,1
2970,5.764,173.491,1,0
2971,7.924,126.199,0,1
2972,6.164,162.232,0,1
2973,5.679,176.087,0,1
2974,6.289,159.008,1,0
2975,6.835,146.306,1,0
2976,6.159,162.364,0,1
2977,6.069,164.772,1,0
2978,5.617,178.031,1,0
2979,4.667,214.270,0,1
2980,3.851,259.673,0,1
2981,6.598,151.561,0,1
2982,4.912,203.583,1,0
2983,4.157,240.558,1,0
2984,6.555,152.555,0,1
2985,5.306,188.466,1,0
2986,6.342,157.679,1,0
2987,6.326,158.078,1,0
2988,7.171,139.451,0,1
2989,5.678,176.118,0,1
2990,5.894,169.664,1,0
2991,6.983,143.205,1,0
2992,5.719,174.856,1,0
2993,10.164,98.386,1,0
2994,7.167,139.528,1,0
2995,7.136,140.135,1,0
2996,7.050,141.844,0,1
2997,5.048,198.098,1,0
2998,6.704,149.165,1,0
2999,6.616,151.149,1,0
3000,7.991,125.141,1,0
3001,5.242,190.767,1,0
3002,6.730,148.588,1,0
3003,6.207,161.108,0,1
3004,8.251,121.197,0,1
3005,6.015,166.251,1,0
3006,6.775,147.601,0,1
3007,6.607,151.355,1,0
3008,7.007,142.714,1,0
3009,7.370,135.685,0,1
3010,6.747,148.214,0,1
3011,6.261,159.719,0,1
3012,6.107,163.747,0,1
3013,6.669,149.948,1,0
3014,6.361,157.208,1,0
3015,7.401,135.117,0,1
3016,5.912,169.147,0,1
3017,4.207,237.699,0,1
3018,7.178,139.315,1,0
3019,5.912,169.147,0,1
3020,4.704,212.585,1,0
3021,5.227,191.314,1,0
3022,4.234,236.183,1,0
3023,9.120,109.649,1,0
3024,4.806,208.073,1,0
3025,4.324,231.267,1,0
3026,3.839,260.485,0,1
3027,4.032,248.016,0,1
3028,6.294,158.881,0,1
3029,5.218,191.644,1,0
3030,5.638,177.368,0,1
3031,6.122,163.345,1,0
3032,5.670,176.367,1,0
3033,6.252,159.949,1,0
3034,7.594,131.683,1,0
3035,4.852,206.101,0,1
3036,6.508,153.657,1,0
3037,5.961,167.757,0,1
3038,5.928,168.691,1,0
3039,5.200,192.308,1,0
3040,5.661,176.647,0,1
3041,8.841,113.109,0,1
3042,8.732,114.521,0,1
3043,8.909,112.246,1,0
3044,7.152,139.821,0,1
3045,7.751,129.016,1,0
3046,7.563,132.223,0,1
3047,5.354,186.776,1,0
3048,8.790,113.766,1,0
3049,9.021,110.852,1,0
3050,6.336,157.828,1,0
3051,5.852,170.882,0,1
3052,6.754,148.060,1,0
3053,5.043,198.295,1,0
3054,7.758,128.899,0,1
3055,6.204,161.186,1,0
3056,6.130,163.132,1,0
3057,7.354,135.980,1,0
3058,8.704,114.890,1,0
3059,7.540,132.626,1,0
3060,6.839,146.220,1,0
3061,6.236,160.359,0,1
3062,6.671,149.903,0,1
3063,7.415,134.862,0,1
3064,6.694,149.388,1,0
3065,8.451,118.329,1,0
3066,6.266,159.591,0,1
3067,8.215,121.729,1,0
3068,8.093,123.564,1,0
3069,8.048,124.254,0,1
3070,8.266,120.977,0,1
3071,8.816,113.430,1,0
3072,7.673,130.327,1,0
3073,8.442,118.455,0,1
3074,7.489,133.529,1,0
3075,8.278,120.802,0,1
3076,7.365,135.777,1,0
3077,7.816,127.943,0,1
3078,4.151,240.906,1,0
3079,6.207,161.108,1,0
3080,5.786,172.831,0,1
3081,6.184,161.708,1,0
3082,8.772,113.999,0,1
3083,6.805,146.951,1,0
3084,5.919,168.947,1,0
3085,5.997,166.750,1,0
3086,6.908,144.760,1,0
3087,6.537,152.975,1,0
3088,8.287,120.671,0,1
3089,7.194,139.005,1,0
3090,7.872,127.033,1,0
3091,7.090,141.044,0,1
3092,7.563,132.223,1,0
3093,6.706,149.120,0,1
3094,5.822,171.762,1,0
3095,7.455,134.138,1,0
3096,7.741,129.182,0,1
3097,7.007,142.714,1,0
3098,5.810,172.117,0,1
3099,5.594,178.763,1,0
3100,5.499,181.851,1,0
3101,4.626,216.169,1,0
3102,4.950,202.020,1,0
3103,11.953,83.661,1,0
3104,5.296,188.822,1,0
3105,6.730,148.588,1,0
3106,5.045,198.216,1,0
3107,5.714,175.009,1,0
3108,5.102,196.002,1,0
3109,7.206,138.773,1,0
3110,4.398,227.376,0,1
3111,13.026,76.770,0,1
3112,6.693,149.410,0,1
3113,5.826,171.644,0,1
3114,6.960,143.678,1,0
3115,5.908,169.262,0,1
3116,7.190,139.082,0,1
3117,6.840,146.199,1,0
3118,5.853,170.853,0,1
3119,7.112,140.607,1,0
3120,6.020,166.113,0,1
3121,6.206,161.134,0,1
3122,6.393,156.421,1,0
3123,6.631,150.807,1,0
3124,8.018,124.719,1,0
3125,6.688,149.522,1,0
3126,6.758,147.973,0,1
3127,6.482,154.273,1,0
3128,6.543,152.835,0,1
3129,6.820,146.628,1,0
3130,6.432,155.473,1,0
3131,6.054,165.180,1,0
3132,6.773,147.645,0,1
3133,6.711,149.009,1,0
3134,5.716,174.948,0,1
3135,6.608,151.332,1,0
3136,6.194,161.447,1,0
3137,6.136,162.973,1,0
3138,6.493,154.012,1,0
3139,6.063,164.935,0,1
3140,6.891,145.117,1,0
3141,5.711,175.101,0,1
3142,6.689,149.499,0,1
3143,10.357,96.553,1,0
3144,6.646,150.466,1,0
3145,5.190,192.678,0,1
3146,5.396,185.322,1,0
3147,5.976,167.336,0,1
3148,5.346,187.056,1,0
3149,7.932,126.072,0,1
3150,5.204,192.160,1,0
3151,5.291,189.000,1,0
3152,4.796,208.507,0,1
3153,6.668,149.970,1,0
3154,5.765,173.461,1,0
3155,5.527,180.930,1,0
3156,4.428,225.836,1,0
3157,5.249,190.512,1,0
3158,4.369,228.885,1,0
3159,6.645,150.489,1,0
3160,5.533,180.734,0,1
3161,6.048,165.344,1,0
3162,5.910,169.205,1,0
3163,5.339,187.301,1,0
3164,5.117,195.427,0,1
3165,4.721,211.820,1,0
3166,6.969,143.493,1,0
3167,4.113,243.132,1,0
3168,5.405,185.014,1,0
3169,6.109,163.693,0,1
3170,5.804,172.295,1,0
3171,5.678,176.118,1,0
3172,4.951,201.979,0,1
3173,4.196,238.322,1,0
3174,6.308,158.529,1,0
3175,5.343,187.161,1,0
3176,5.427,184.264,1,0
3177,8.915,112.170,1,0
3178,6.551,152.648,1,0
3179,4.770,209.644,0,1
3180,5.586,179.019,1,0
3181,4.565,219.058,0,1
3182,5.850,170.940,1,0
3183,6.038,165.618,1,0
3184,6.505,153.728,0,1
3185,7.057,141.703,0,1
3186,6.220,160.772,0,1
3187,7.319,136.631,1,0
3188,5.626,177.746,0,1
3189,6.268,159.541,0,1
3190,5.607,178.348,0,1
3191,4.654,214.869,1,0
3192,5.338,187.336,1,0
3193,6.828,146.456,0,1
3194,7.421,134.753,1,0
3195,7.666,130.446,1,0
3196,5.448,183.554,1,0
3197,7.590,131.752,0,1
3198,6.383,156.666,1,0
3199,5.769,173.340,1,0
3200,5.746,174.034,0,1
3201,5.453,183.385,0,1
3202,5.047,198.138,0,1
3203,5.459,183.184,1,0
3204,5.762,173.551,1,0
3205,6.248,160.051,0,1
3206,5.243,190.730,1,0
3207,7.062,141.603,0,1
3208,5.067,197.355,0,1
3209,6.414,155.909,1,0
3210,5.351,186.881,0,1
3211,9.575,104.439,0,1
3212,6.374,156.887,1,0
3213,5.820,171.821,0,1
3214,4.911,203.625,1,0
3215,6.117,163.479,1,0
3216,6.360,157.233,1,0
3217,6.463,154.727,0,1
3218,5.617,178.031,1,0
3219,7.986,125.219,1,0
3220,5.245,190.658,1,0
3221,7.173,139.412,0,1
3222,7.517,133.032,1,0
3223,7.492,133.476,0,1
3224,6.227,160.591,1,0
3225,6.932,144.259,0,1
3226,6.667,149.993,0,1
3227,7.466,133.941,1,0
3228,6.952,143.843,1,0
3229,7.323,136.556,1,0
3230,6.196,161.394,0,1
3231,7.590,131.752,1,0
3232,7.057,141.703,1,0
3233,6.359,157.257,0,1
3234,7.230,138.313,0,1
3235,5.626,177.746,1,0
3236,6.737,148.434,0,1
3237,7.196,138.966,1,0
3238,6.644,150.512,0,1
3239,6.688,149.522,1,0
3240,5.834,171.409,1,0
3241,8.114,123.244,1,0
3242,7.553,132.398,1,0
3243,7.130,140.252,1,0
3244,7.568,132.135,1,0
3245,10.652,93.879,0,1
3246,5.602,178.508,0,1
3247,5.602,178.508,0,1
3248,6.870,145.560,0,1
3249,6.211,161.005,1,0
3250,6.263,159.668,0,1
3251,5.363,186.463,0,1
3252,5.890,169.779,0,1
3253,5.964,167.673,1,0
3254,6.251,159.974,1,0
3255,5.367,186.324,1,0
3256,7.123,140.390,1,0
3257,5.432,184.094,0,1
3258,5.894,169.664,1,0
3259,6.373,156.912,1,0
3260,5.457,183.251,0,1
3261,5.764,173.491,0,1
3262,5.321,187.935,0,1
3263,3.540,282.486,0,1
3264,6.046,165.399,1,0
3265,5.976,167.336,1,0
3266,6.650,150.376,1,0
3267,7.829,127.730,0,1
3268,7.031,142.227,0,1
3269,5.933,168.549,0,1
3270,6.048,165.344,1,0
3271,6.378,156.789,1,0
3272,5.283,189.286,0,1
3273,6.238,160.308,0,1
3274,7.598,131.614,0,1
3275,7.662,130.514,0,1
3276,6.187,161.629,1,0
3277,6.506,153.704,1,0
3278,5.158,193.874,1,0
3279,9.886,101.153,0,1
3280,4.220,236.967,1,0
3281,6.311,158.453,1,0
3282,6.928,144.342,1,0
3283,6.416,155.860,1,0
3284,6.080,164.474,1,0
3285,6.490,154.083,1,0
3286,5.372,186.150,0,1
3287,5.226,191.351,1,0
3288,5.650,176.991,1,0
3289,3.541,282.406,1,0
3290,4.728,211.506,0,1
3291,7.590,131.752,0,1
3292,7.741,129.182,1,0
3293,6.714,148.943,1,0
3294,7.350,136.054,1,0
3295,5.968,167.560,0,1
3296,5.302,188.608,1,0
3297,6.098,163.988,1,0
3298,6.363,157.159,1,0
3299,4.939,202.470,0,1
3300,6.513,153.539,1,0
3301,7.000,142.857,1,0
3302,7.961,125.612,0,1
3303,5.130,194.932,1,0
3304,4.349,229.938,1,0
3305,5.203,192.197,1,0
3306,6.636,150.693,0,1
3307,4.874,205.170,0,1
3308,6.319,158.253,0,1
3309,9.653,103.595,1,0
3310,5.016,199.362,1,0
3311,3.955,252.845,1,0
3312,3.684,271.444,1,0
3313,4.824,207.297,0,1
3314,5.079,196.889,0,1
3315,3.751,266.596,1,0
3316,5.945,168.209,1,0
3317,3.961,252.461,1,0
3318,6.288,159.033,1,0
3319,5.842,171.174,1,0
3320,6.555,152.555,1,0
3321,4.912,203.583,0,1
3322,6.709,149.054,0,1
3323,5.119,195.351,1,0
3324,6.722,148.765,0,1
3325,6.108,163.720,1,0
3326,4.656,214.777,0,1
3327,7.360,135.870,0,1
3328,4.817,207.598,1,0
3329,5.703,175.346,0,1
3330,5.263,190.006,1,0
3331,6.865,145.666,0,1
3332,6.688,149.522,1,0
3333,5.739,174.246,1,0
3334,3.770,265.252,1,0
3335,6.715,148.920,1,0
3336,5.544,180.375,1,0
3337,5.607,178.348,0,1
3338,5.281,189.358,1,0
3339,9.579,104.395,1,0
3340,6.229,160.539,1,0
3341,6.809,146.864,1,0
3342,6.608,151.332,1,0
3343,6.756,148.017,1,0
3344,5.979,167.252,1,0
3345,6.387,156.568,1,0
3346,7.563,132.223,1,0
3347,7.128,140.292,1,0
3348,5.719,174.856,1,0
3349,6.862,145.730,1,0
3350,5.898,169.549,0,1
3351,5.775,173.160,1,0
3352,6.164,162.232,1,0
3353,6.095,164.069,1,0
3354,5.257,190.223,1,0
3355,5.716,174.948,0,1
3356,6.727,148.655,1,0
3357,5.340,187.266,0,1
3358,6.227,160.591,0,1
3359,6.091,164.177,1,0
3360,6.604,151.423,1,0
3361,6.911,144.697,0,1
3362,5.620,177.936,1,0
3363,8.193,122.055,0,1
3364,6.948,143.926,0,1
3365,7.987,125.203,0,1
3366,7.613,131.354,1,0
3367,9.404,106.338,0,1
3368,8.117,123.198,1,0
3369,10.035,99.651,0,1
3370,8.257,121.109,1,0
3371,7.331,136.407,1,0
3372,7.558,132.310,1,0
3373,5.783,172.921,1,0
3374,6.888,145.180,0,1
3375,7.973,125.423,1,0
3376,6.618,151.103,1,0
3377,7.363,135.814,1,0
3378,6.629,150.852,1,0
3379,9.276,107.805,1,0
3380,8.200,121.951,0,1
3381,8.336,119.962,1,0
3382,7.832,127.681,1,0
3383,7.601,131.562,1,0
3384,7.643,130.839,0,1
3385,7.226,138.389,1,0
3386,6.708,149.076,1,0
3387,8.583,116.509,0,1
3388,7.553,132.398,1,0
3389,8.102,123.426,1,0
3390,8.496,117.702,1,0
3391,7.731,129.349,0,1
3392,7.422,134.735,0,1
3393,9.162,109.146,1,0
3394,8.801,113.623,0,1
3395,7.867,127.113,0,1
3396,9.006,111.037,1,0
3397,7.742,129.166,0,1
3398,8.034,124.471,1,0
3399,6.816,146.714,0,1
3400,13.062,76.558,0,1
3401,7.176,139.353,1,0
3402,6.860,145.773,1,0
3403,7.689,130.056,0,1
3404,6.313,158.403,1,0
3405,7.619,131.251,1,0
3406,7.002,142.816,1,0
3407,7.962,125.597,1,0
3408,7.315,136.705,0,1
3409,7.626,131.130,0,1
3410,7.521,132.961,1,0
3411,6.663,150.083,0,1
3412,7.202,138.850,1,0
3413,8.648,115.634,1,0
3414,8.086,123.671,0,1
3415,8.609,116.158,0,1
3416,6.804,146.972,1,0
3417,7.739,129.216,1,0
3418,7.018,142.491,0,1
3419,8.133,122.956,1,0
3420,7.943,125.897,1,0
3421,8.902,112.334,0,1
3422,7.610,131.406,1,0
3423,7.720,129.534,1,0
3424,7.661,130.531,1,0
3425,8.021,124.673,1,0
3426,7.298,137.024,0,1
3427,9.585,104.330,1,0
3428,8.332,120.019,0,1
3429,11.243,88.944,1,0
3430,8.724,114.626,1,0
3431,7.979,125.329,1,0
3432,8.593,116.374,1,0
3433,8.470,118.064,1,0
3434,8.799,113.649,0,1
3435,6.721,148.787,1,0
3436,8.877,112.651,1,0
3437,7.882,126.871,1,0
3438,7.977,125.360,0,1
3439,8.085,123.686,0,1
3440,7.777,128.584,1,0
3441,7.892,126.711,1,0
3442,9.869,101.327,1,0
3443,8.325,120.120,0,1
3444,7.616,131.303,1,0
3445,6.148,162.655,1,0
3446,6.024,166.003,1,0
3447,7.223,138.447,0,1
3448,8.810,113.507,1,0
3449,7.897,126.630,0,1
3450,7.274,137.476,0,1
3451,6.141,162.840,0,1
3452,6.316,158.328,0,1
3453,6.734,148.500,1,0
3454,5.480,182.482,1,0
3455,6.697,149.321,0,1
3456,9.440,105.932,1,0
3457,6.865,145.666,0,1
3458,6.688,149.522,0,1
3459,6.581,151.953,0,1
3460,7.588,131.787,1,0
3461,5.578,179.276,1,0
3462,15.324,65.257,0,1
3463,7.537,132.679,0,1
3464,7.751,129.016,1,0
3465,6.802,147.016,1,0
3466,6.962,143.637,0,1
3467,6.573,152.138,1,0
3468,7.582,131.891,1,0
3469,7.449,134.246,0,1
3470,7.570,132.100,0,1
3471,8.805,113.572,0,1
3472,7.085,141.143,1,0
3473,6.334,157.878,1,0
3474,6.828,146.456,0,1
3475,6.644,150.512,0,1
3476,6.007,166.472,1,0
3477,7.056,141.723,0,1
3478,6.559,152.462,0,1
3479,6.865,145.666,0,1
3480,5.013,199.481,1,0
3481,7.514,133.085,1,0
3482,7.305,136.893,1,0
3483,5.753,173.822,0,1
3484,6.994,142.980,0,1
3485,6.279,159.261,0,1
3486,6.967,143.534,1,0
3487,6.763,147.863,1,0
3488,7.092,141.004,1,0
3489,5.684,175.932,1,0
3490,6.647,150.444,1,0
3491,5.359,186.602,0,1
3492,5.737,174.307,1,0
3493,6.543,152.835,1,0
3494,6.344,157.629,1,0
3495,10.385,96.293,0,1
3496,5.229,191.241,0,1
3497,5.790,172.712,0,1
3498,5.062,197.550,1,0
3499,5.781,172.980,0,1
3500,7.660,130.548,0,1
3501,7.150,139.860,0,1
3502,7.668,130.412,0,1
3503,7.590,131.752,1,0
3504,6.362,157.183,1,0
3505,8.014,124.782,1,0
3506,5.213,191.828,1,0
3507,8.498,117.675,1,0
3508,6.732,148.544,0,1
3509,8.035,124.456,1,0
3510,7.611,131.389,0,1
3511,6.366,157.085,1,0
3512,7.485,133.601,1,0
3513,5.057,197.746,0,1
3514,6.827,146.477,0,1
3515,6.513,153.539,0,1
3516,6.543,152.835,1,0
3517,7.717,129.584,1,0
3518,6.519,153.398,1,0
3519,7.964,125.565,1,0
3520,6.246,160.102,0,1
3521,7.405,135.044,0,1
3522,6.814,146.757,1,0
3523,6.047,165.371,1,0
3524,6.832,146.370,1,0
3525,6.736,148.456,0,1
3526,7.100,140.845,1,0
3527,10.423,95.942,0,1
3528,6.462,154.751,0,1
3529,6.657,150.218,1,0
3530,7.100,140.845,1,0
3531,6.278,159.286,1,0
3532,6.911,144.697,0,1
3533,7.593,131.700,0,1
3534,7.207,138.754,1,0
3535,7.264,137.665,1,0
3536,6.834,146.327,0,1
3537,7.008,142.694,1,0
3538,7.257,137.798,1,0
3539,6.888,145.180,1,0
3540,5.662,176.616,1,0
3541,7.480,133.690,1,0
3542,6.683,149.633,1,0
3543,5.445,183.655,0,1
3544,6.472,154.512,0,1
3545,7.874,127.000,0,1
3546,6.662,150.105,0,1
3547,6.275,159.363,1,0
3548,5.440,183.824,0,1
3549,4.902,203.998,0,1
3550,8.087,123.655,1,0
3551,6.280,159.236,1,0
3552,8.003,124.953,1,0
3553,8.037,124.425,0,1
3554,7.580,131.926,1,0
3555,7.272,137.514,1,0
3556,6.137,162.946,1,0
3557,6.783,147.427,1,0
3558,10.918,91.592,1,0
3559,6.587,151.814,1,0
3560,6.792,147.232,0,1
3561,6.069,164.772,0,1
3562,7.481,133.672,1,0
3563,7.369,135.704,1,0
3564,7.898,126.614,0,1
3565,7.661,130.531,1,0
3566,7.355,135.962,0,1
3567,8.119,123.168,0,1
3568,6.091,164.177,1,0
3569,6.909,144.739,1,0
3570,6.514,153.516,1,0
3571,7.723,129.483,0,1
3572,8.150,122.699,1,0
3573,6.832,146.370,1,0
3574,7.120,140.449,1,0
3575,6.450,155.039,1,0
3576,7.027,142.308,0,1
3577,7.136,140.135,0,1
3578,6.030,165.837,1,0
3579,6.837,146.263,1,0
3580,7.473,133.815,0,1
3581,7.323,136.556,0,1
3582,6.610,151.286,1,0
3583,7.424,134.698,1,0
3584,7.696,129.938,0,1
3585,8.359,119.632,1,0
3586,7.031,142.227,1,0
3587,5.713,175.039,1,0
3588,6.622,151.012,1,0
3589,6.776,147.580,1,0
3590,10.861,92.073,0,1
3591,7.908,126.454,0,1
3592,9.568,104.515,0,1
3593,8.123,123.107,1,0
3594,7.893,126.695,1,0
3595,7.097,140.905,0,1
3596,6.559,152.462,0,1
3597,9.438,105.955,0,1
3598,5.239,190.876,0,1
3599,7.844,127.486,1,0
3600,6.943,144.030,1,0
3601,7.695,129.955,1,0
3602,7.776,128.601,1,0
3603,8.946,111.782,1,0
3604,6.865,145.666,0,1
3605,6.942,144.051,0,1
3606,8.817,113.417,0,1
3607,7.152,139.821,0,1
3608,8.408,118.934,0,1
3609,6.990,143.062,1,0
3610,8.866,112.790,0,1
3611,6.798,147.102,1,0
3612,7.088,141.084,1,0
3613,8.107,123.350,1,0
3614,5.722,174.764,0,1
3615,6.397,156.323,0,1
3616,7.614,131.337,1,0
3617,6.933,144.238,1,0
3618,8.107,123.350,1,0
3619,7.738,129.232,0,1
3620,8.152,122.669,0,1
3621,6.104,163.827,1,0
3622,10.252,97.542,0,1
3623,7.552,132.415,1,0
3624,7.277,137.419,0,1
3625,7.641,130.873,1,0
3626,6.957,143.740,0,1
3627,8.882,112.587,1,0
3628,7.503,133.280,1,0
3629,6.378,156.789,0,1
3630,6.725,148.699,0,1
3631,7.618,131.268,1,0
3632,7.795,128.287,1,0
3633,7.423,134.716,0,1
3634,7.784,128.469,1,0
3635,7.295,137.080,1,0
3636,8.029,124.549,1,0
3637,8.329,120.062,1,0
3638,7.032,142.207,0,1
3639,6.721,148.787,0,1
3640,7.026,142.328,1,0
3641,7.687,130.090,1,0
3642,7.873,127.016,1,0
3643,5.398,185.254,1,0
3644,7.062,141.603,1,0
3645,6.391,156.470,0,1
3646,8.106,123.365,1,0
3647,7.264,137.665,0,1
3648,6.408,156.055,0,1
3649,7.016,142.531,1,0
3650,4.166,240.038,1,0
3651,6.027,165.920,1,0
3652,5.227,191.314,1,0
3653,5.237,190.949,0,1
3654,8.481,117.911,0,1
3655,5.570,179.533,1,0
3656,7.005,142.755,1,0
3657,6.945,143.988,1,0
3658,5.634,177.494,1,0
3659,6.037,165.645,1,0
3660,6.943,144.030,1,0
3661,6.583,151.906,0,1
3662,6.025,165.975,1,0
3663,6.091,164.177,0,1
3664,6.832,146.370,1,0
3665,6.182,161.760,1,0
3666,6.435,155.400,1,0
3667,6.659,150.173,1,0
3668,6.530,153.139,1,0
3669,5.962,167.729,0,1
3670,6.005,166.528,1,0
3671,6.103,163.854,0,1
3672,4.505,221.976,1,0
3673,4.251,235.239,0,1
3674,4.477,223.364,1,0
3675,5.502,181.752,1,0
3676,6.143,162.787,0,1
3677,7.131,140.233,1,0
3678,6.347,157.555,0,1
3679,7.071,141.423,1,0
3680,6.427,155.594,1,0
3681,8.435,118.554,1,0
3682,6.982,143.225,1,0
3683,5.853,170.853,1,0
3684,5.562,179.791,0,1
3685,4.463,224.065,0,1
3686,5.668,176.429,0,1
3687,6.366,157.085,1,0
3688,5.422,184.434,0,1
3689,5.996,166.778,1,0
3690,6.364,157.134,0,1
3691,6.044,165.453,1,0
3692,5.324,187.829,1,0
3693,6.000,166.667,0,1
3694,6.080,164.474,1,0
3695,6.467,154.631,1,0
3696,5.964,167.673,1,0
3697,5.995,166.806,1,0
3698,6.747,148.214,0,1
3699,5.797,172.503,1,0
3700,5.176,193.199,1,0
3701,5.219,191.608,0,1
3702,5.709,175.162,1,0
3703,6.853,145.921,1,0
3704,5.720,174.825,1,0
3705,4.021,248.694,0,1
3706,5.801,172.384,1,0
3707,5.279,189.430,0,1
3708,6.398,156.299,0,1
3709,5.166,193.573,1,0
3710,6.932,144.259,1,0
3711,9.797,102.072,0,1
3712,6.966,143.554,0,1
3713,6.469,154.583,0,1
3714,3.558,281.057,1,0
3715,6.708,149.076,1,0
3716,7.492,133.476,0,1
3717,7.075,141.343,1,0
3718,6.151,162.575,0,1
3719,5.267,189.861,0,1
3720,5.215,191.755,0,1
3721,5.661,176.647,1,0
3722,4.864,205.592,0,1
3723,5.622,177.873,1,0
3724,5.139,194.590,1,0
3725,4.991,200.361,1,0
3726,5.907,169.291,1,0
3727,5.037,198.531,1,0
3728,5.311,188.288,0,1
3729,6.676,149.790,1,0
3730,4.566,219.010,0,1
3731,5.987,167.029,1,0
3732,6.567,152.277,0,1
3733,6.045,165.426,1,0
3734,7.070,141.443,0,1
3735,8.050,124.224,1,0
3736,6.199,161.316,1,0
3737,6.389,156.519,1,0
3738,5.609,178.285,0,1
3739,4.815,207.684,0,1
3740,9.903,100.980,0,1
3741,6.828,146.456,1,0
3742,6.331,157.953,0,1
3743,5.842,171.174,0,1
3744,6.459,154.823,1,0
3745,6.137,162.946,1,0
3746,6.121,163.372,1,0
3747,6.523,153.304,0,1
3748,6.394,156.397,0,1
3749,7.604,131.510,0,1
3750,7.472,133.833,1,0
3751,5.651,176.960,1,0
3752,5.471,182.782,1,0
3753,5.906,169.319,0,1
3754,5.613,178.158,1,0
3755,6.016,166.223,0,1
3756,5.393,185.426,1,0
3757,5.158,193.874,0,1
3758,5.665,176.523,0,1
3759,6.443,155.207,1,0
3760,6.687,149.544,0,1
3761,5.406,184.980,0,1
3762,6.362,157.183,0,1
3763,6.744,148.280,1,0
3764,7.349,136.073,0,1
3765,7.106,140.726,0,1
3766,6.353,157.406,0,1
3767,6.192,161.499,1,0
3768,9.226,108.389,0,1
3769,7.099,140.865,1,0
3770,5.871,170.329,1,0
3771,4.165,240.096,1,0
3772,4.579,218.388,0,1
3773,2.444,409.165,1,0
3774,5.786,172.831,1,0
3775,3.843,260.213,0,1
3776,5.912,169.147,0,1
3777,5.793,172.622,1,0
3778,5.474,182.682,1,0
3779,5.839,171.262,1,0
3780,6.125,163.265,0,1
3781,3.283,304.599,1,0
3782,4.933,202.716,1,0
3783,6.611,151.263,1,0
3784,4.862,205.677,0,1
3785,5.570,179.533,0,1
