pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.266,107.921,0,0
2857,10.280,97.276,0,0
2858,15.952,62.688,0,0
2859,10.619,94.171,0,0
2860,14.410,69.396,0,0
2861,15.038,66.498,0,0
2862,13.843,72.239,0,0
2863,11.998,83.347,0,0
2864,13.842,72.244,0,0
2865,11.200,89.286,0,0
2866,12.633,79.158,0,0
2867,13.241,75.523,0,0
2868,11.338,88.199,0,0
2869,10.649,93.906,0,0
2870,9.610,104.058,0,0
2871,15.950,62.696,0,0
2872,13.542,73.844,0,0
2873,11.175,89.485,0,0
2874,9.254,108.061,0,0
2875,9.537,104.855,0,0
2876,9.567,104.526,0,0
2877,7.760,128.866,0,0
2878,8.562,116.795,0,0
2879,10.724,93.249,0,0
2880,8.466,118.120,0,0
2881,12.914,77.435,0,0
2882,14.778,67.668,0,0
2883,15.544,64.334,0,0
2884,16.632,60.125,0,0
2885,11.425,87.527,0,0
2886,12.127,82.461,0,0
2887,10.027,99.731,0,0
2888,9.739,102.680,0,0
2889,10.421,95.960,0,0
2890,11.128,89.863,0,0
2891,7.970,125.471,0,0
2892,11.545,86.618,0,0
2893,6.113,163.586,0,0
2894,10.800,92.593,0,0
2895,8.698,114.969,0,0
2896,14.885,67.182,0,0
2897,11.097,90.114,0,0
2898,15.317,65.287,0,0
2899,14.737,67.856,0,0
2900,14.806,67.540,0,0
2901,12.814,78.040,0,0
2902,13.337,74.979,0,0
2903,13.409,74.577,0,0
2904,13.946,71.705,0,0
2905,16.502,60.599,0,0
2906,12.396,80.671,0,0
2907,9.826,101.771,0,0
2908,10.161,98.416,0,0
2909,14.067,71.088,0,0
2910,14.858,67.304,0,0
2911,13.185,75.844,0,0
2912,11.266,88.763,0,0
2913,12.022,83.181,0,0
2914,14.366,69.609,0,0
2915,9.361,106.826,0,0
2916,9.528,104.954,0,0
2917,9.668,103.434,0,0
2918,10.822,92.404,0,0
2919,7.818,127.910,0,0
2920,9.406,106.315,0,0
2921,12.532,79.796,0,0
2922,8.931,111.970,0,0
2923,8.296,120.540,0,0
2924,11.010,90.827,0,0
2925,10.231,97.742,0,0
2926,7.218,138.543,0,0
2927,10.312,96.974,0,0
2928,15.862,63.044,0,0
2929,10.714,93.336,0,0
2930,11.755,85.070,0,0
2931,10.840,92.251,0,0
2932,11.410,87.642,0,0
2933,14.109,70.877,0,0
2934,16.112,62.066,0,0
2935,12.276,81.460,0,0
2936,10.331,96.796,0,0
2937,13.711,72.934,0,0
2938,10.804,92.558,0,0
2939,12.591,79.422,0,0
2940,13.037,76.705,0,0
2941,13.667,73.169,0,0
2942,13.411,74.566,0,0
2943,11.516,86.836,0,0
2944,11.861,84.310,0,0
2945,17.853,56.013,0,0
2946,11.810,84.674,0,0
2947,11.952,83.668,0,0
2948,14.404,69.425,0,0
2949,14.167,70.587,0,0
2950,10.986,91.025,0,0
2951,10.840,92.251,0,0
2952,11.008,90.843,0,0
2953,12.592,79.416,0,0
2954,15.175,65.898,0,0
2955,16.879,59.245,0,0
2956,13.258,75.426,0,0
2957,14.706,67.999,0,0
2958,15.671,63.812,0,0
2959,9.963,100.371,0,0
2960,12.391,80.704,0,0
2961,10.948,91.341,0,0
2962,8.045,124.301,0,0
2963,10.034,99.661,0,0
2964,13.774,72.601,0,0
2965,12.435,80.418,0,0
2966,11.575,86.393,0,0
2967,10.201,98.030,0,0
2968,15.477,64.612,0,0
2969,13.071,76.505,0,0
2970,13.607,73.492,0,0
2971,13.081,76.447,0,0
2972,10.783,92.739,0,0
2973,12.687,78.821,0,0
2974,10.859,92.090,0,0
2975,11.717,85.346,0,0
2976,10.375,96.386,0,0
2977,6.443,155.207,0,0
2978,9.523,105.009,0,0
2979,9.404,106.338,0,0
2980,11.867,84.267,0,0
2981,11.703,85.448,0,0
2982,10.352,96.600,0,0
2983,11.773,84.940,0,0
2984,9.782,102.229,0,0
2985,5.696,175.562,0,0
2986,6.314,158.378,0,0
2987,6.948,143.926,0,0
2988,7.713,129.651,0,0
2989,5.995,166.806,0,0
2990,7.401,135.117,0,0
2991,8.826,113.302,0,0
2992,8.891,112.473,0,0
2993,9.880,101.215,0,0
2994,10.179,98.241,0,0
2995,8.443,118.441,0,0
2996,9.002,111.086,0,0
2997,14.289,69.984,0,0
2998,10.474,95.475,0,0
2999,10.614,94.215,0,0
3000,15.483,64.587,0,0
3001,14.277,70.043,0,0
3002,15.039,66.494,0,0
3003,11.190,89.366,0,0
3004,12.175,82.136,0,0
3005,15.529,64.396,0,0
3006,13.585,73.611,0,0
3007,11.508,86.896,0,0
3008,12.612,79.290,0,0
3009,15.106,66.199,0,0
3010,12.868,77.712,0,0
3011,17.554,56.967,0,0
3012,13.066,76.535,0,0
3013,7.156,139.743,0,0
3014,10.345,96.665,0,0
3015,10.124,98.775,0,0
3016,9.129,109.541,0,0
3017,9.565,104.548,0,0
3018,10.700,93.458,0,0
3019,9.795,102.093,0,0
3020,9.138,109.433,0,0
3021,9.117,109.685,0,0
3022,8.597,116.320,0,0
3023,10.800,92.593,0,0
3024,8.072,123.885,0,0
3025,12.628,79.189,0,0
3026,13.952,71.674,0,0
3027,11.603,86.185,0,0
3028,9.676,103.348,0,0
3029,7.899,126.598,0,0
3030,8.280,120.773,0,0
3031,16.458,60.761,0,0
3032,10.404,96.117,0,0
3033,9.469,105.608,0,0
3034,8.721,114.666,0,0
3035,8.744,114.364,0,0
3036,9.777,102.281,0,0
3037,9.190,108.814,0,0
3038,7.008,142.694,0,0
3039,6.739,148.390,0,0
3040,8.048,124.254,0,0
3041,12.861,77.754,0,0
3042,6.233,160.436,0,0
3043,7.731,129.349,0,0
3044,7.726,129.433,0,0
3045,8.137,122.895,0,0
3046,8.267,120.963,0,0
3047,6.247,160.077,0,0
3048,9.884,101.174,0,0
3049,5.673,176.274,0,0
3050,8.824,113.327,0,0
3051,6.562,152.393,0,0
3052,8.374,119.417,0,0
3053,7.720,129.534,0,0
3054,7.615,131.320,0,0
3055,8.675,115.274,0,0
3056,14.022,71.317,0,0
3057,8.265,120.992,0,0
3058,6.463,154.727,0,0
3059,9.598,104.188,0,0
3060,7.019,142.470,0,0
3061,8.535,117.165,0,0
3062,8.003,124.953,0,0
3063,10.499,95.247,0,0
3064,11.400,87.719,0,0
3065,9.341,107.055,0,0
3066,9.387,106.530,0,0
3067,11.689,85.551,0,0
3068,11.378,87.889,0,0
3069,10.499,95.247,0,0
3070,10.995,90.950,0,0
3071,18.727,53.399,0,0
3072,8.458,118.231,0,0
3073,10.380,96.339,0,0
3074,9.139,109.421,0,0
3075,8.970,111.483,0,0
3076,8.692,115.048,0,0
3077,9.654,103.584,0,0
3078,9.290,107.643,0,0
3079,9.950,100.503,0,0
3080,8.522,117.343,0,0
3081,8.737,114.456,0,0
3082,8.791,113.753,0,0
3083,7.477,133.743,0,0
3084,7.271,137.533,0,0
3085,7.681,130.191,0,0
3086,12.866,77.724,0,0
3087,14.962,66.836,0,0
3088,13.625,73.394,0,0
3089,14.878,67.213,0,0
3090,14.781,67.654,0,0
3091,10.787,92.704,0,0
3092,13.040,76.687,0,0
3093,11.845,84.424,0,0
3094,15.165,65.941,0,0
3095,15.567,64.238,0,0
3096,13.738,72.791,0,0
3097,15.119,66.142,0,0
3098,11.986,83.431,0,0
3099,12.822,77.991,0,0
3100,13.847,72.218,0,0
3101,17.746,56.351,0,0
3102,12.783,78.229,0,0
3103,9.317,107.331,0,0
3104,13.358,74.862,0,0
3105,14.974,66.782,0,0
3106,10.943,91.383,0,0
3107,9.130,109.529,0,0
3108,11.493,87.009,0,0
3109,11.296,88.527,0,0
3110,13.017,76.823,0,0
3111,10.565,94.652,0,0
3112,8.746,114.338,0,0
3113,7.047,141.904,0,0
3114,9.411,106.259,0,0
3115,8.575,116.618,0,0
3116,16.675,59.970,0,0
3117,11.131,89.839,0,0
3118,10.676,93.668,0,0
3119,11.923,83.872,0,0
3120,9.985,100.150,0,0
3121,9.975,100.251,0,0
3122,11.131,89.839,0,0
3123,9.729,102.785,0,0
3124,11.095,90.131,0,0
3125,11.999,83.340,0,0
3126,9.596,104.210,0,0
3127,10.030,99.701,0,0
3128,9.261,107.980,0,0
3129,14.316,69.852,0,0
3130,13.557,73.763,0,0
3131,9.055,110.436,0,0
3132,9.936,100.644,0,0
3133,12.883,77.622,0,0
3134,8.421,118.751,0,0
3135,5.737,174.307,0,0
3136,9.505,105.208,0,0
3137,10.150,98.522,0,0
3138,8.732,114.521,0,0
3139,10.203,98.010,0,0
3140,9.203,108.660,0,0
3141,10.110,98.912,0,0
3142,16.965,58.945,0,0
3143,13.362,74.839,0,0
3144,14.515,68.894,0,0
3145,10.167,98.357,0,0
3146,10.734,93.162,0,0
3147,9.028,110.767,0,0
3148,10.135,98.668,0,0
3149,7.965,125.549,0,0
3150,8.508,117.536,0,0
3151,9.643,103.702,0,0
3152,9.751,102.554,0,0
3153,11.071,90.326,0,0
3154,20.870,47.916,0,0
3155,13.846,72.223,0,0
3156,10.902,91.726,0,0
3157,11.969,83.549,0,0
3158,15.484,64.583,0,0
3159,14.008,71.388,0,0
3160,11.816,84.631,0,0
3161,11.849,84.395,0,0
3162,10.940,91.408,0,0
3163,16.476,60.694,0,0
3164,10.536,94.913,0,0
3165,9.426,106.090,0,0
3166,14.869,67.254,0,0
3167,10.016,99.840,0,0
3168,10.179,98.241,0,0
3169,7.923,126.215,0,0
3170,12.089,82.720,0,0
3171,14.231,70.269,0,0
3172,10.367,96.460,0,0
3173,11.340,88.183,0,0
3174,12.411,80.574,0,0
3175,8.630,115.875,0,0
3176,10.904,91.709,0,0
3177,10.142,98.600,0,0
3178,7.406,135.026,0,0
3179,17.421,57.402,0,0
3180,11.132,89.831,0,0
3181,10.619,94.171,0,0
3182,14.625,68.376,0,0
3183,15.455,64.704,0,0
3184,13.250,75.472,0,0
3185,11.713,85.375,0,0
3186,16.656,60.038,0,0
3187,12.989,76.988,0,0
3188,16.975,58.910,0,0
3189,13.513,74.003,0,0
3190,13.314,75.109,0,0
3191,18.035,55.448,0,0
3192,9.535,104.877,0,0
3193,9.782,102.229,0,0
3194,10.163,98.396,0,0
3195,7.729,129.383,0,0
3196,6.057,165.098,0,0
3197,7.752,128.999,0,0
3198,10.602,94.322,0,0
3199,7.996,125.063,0,0
3200,9.985,100.150,0,0
3201,9.300,107.527,0,0
3202,8.357,119.660,0,0
3203,8.476,117.980,0,0
3204,12.128,82.454,0,0
3205,11.120,89.928,0,0
3206,11.308,88.433,0,0
3207,10.569,94.616,0,0
3208,11.234,89.015,0,0
3209,12.418,80.528,0,0
3210,13.559,73.752,0,0
3211,10.787,92.704,0,0
3212,11.143,89.742,0,0
3213,11.141,89.759,0,0
3214,10.184,98.193,0,0
3215,10.200,98.039,0,0
3216,18.378,54.413,0,0
3217,16.023,62.410,0,0
3218,11.773,84.940,0,0
3219,11.001,90.901,0,0
3220,10.531,94.958,0,0
3221,9.111,109.757,0,0
3222,12.241,81.693,0,0
3223,11.454,87.306,0,0
3224,10.517,95.084,0,0
3225,10.660,93.809,0,0
3226,9.802,102.020,0,0
3227,11.518,86.821,0,0
3228,13.382,74.727,0,0
3229,11.063,90.391,0,0
3230,11.328,88.277,0,0
3231,8.087,123.655,0,0
3232,8.084,123.701,0,0
3233,9.902,100.990,0,0
3234,9.076,110.181,0,0
3235,8.066,123.977,0,0
3236,8.773,113.986,0,0
3237,10.709,93.379,0,0
3238,7.579,131.944,0,0
3239,5.806,172.236,0,0
3240,14.245,70.200,0,0
3241,9.247,108.143,0,0
3242,11.354,88.075,0,0
3243,11.196,89.318,0,0
3244,13.147,76.063,0,0
3245,9.346,106.998,0,0
3246,8.793,113.727,0,0
3247,15.074,66.339,0,0
3248,13.710,72.939,0,0
3249,10.347,96.646,0,0
3250,10.159,98.435,0,0
3251,7.309,136.818,0,0
3252,14.017,71.342,0,0
3253,8.869,112.752,0,0
3254,10.140,98.619,0,0
3255,10.744,93.075,0,0
3256,11.369,87.958,0,0
3257,10.100,99.010,0,0
3258,8.468,118.092,0,0
3259,9.618,103.972,0,0
3260,8.243,121.315,0,0
3261,12.866,77.724,0,0
3262,7.806,128.107,0,0
3263,9.648,103.648,0,0
3264,15.537,64.362,0,0
3265,16.004,62.484,0,0
3266,14.418,69.358,0,0
3267,11.329,88.269,0,0
3268,11.434,87.458,0,0
3269,15.307,65.330,0,0
3270,10.367,96.460,0,0
3271,12.951,77.214,0,0
3272,11.899,84.041,0,0
3273,11.135,89.807,0,0
3274,11.699,85.477,0,0
3275,11.595,86.244,0,0
3276,12.456,80.283,0,0
3277,15.529,64.396,0,0
3278,10.389,96.256,0,0
3279,11.510,86.881,0,0
3280,9.845,101.574,0,0
3281,12.774,78.284,0,0
3282,10.993,90.967,0,0
3283,12.391,80.704,0,0
3284,10.950,91.324,0,0
3285,9.614,104.015,0,0
3286,10.031,99.691,0,0
3287,11.396,87.750,0,0
3288,8.403,119.005,0,0
3289,15.653,63.886,0,0
3290,12.434,80.425,0,0
3291,9.230,108.342,0,0
3292,10.961,91.233,0,0
3293,12.731,78.548,0,0
3294,9.732,102.754,0,0
3295,10.010,99.900,0,0
3296,11.189,89.373,0,0
3297,12.656,79.014,0,0
3298,14.341,69.730,0,0
3299,11.952,83.668,0,0
3300,11.843,84.438,0,0
3301,9.924,100.766,0,0
3302,17.681,56.558,0,0
3303,12.879,77.646,0,0
3304,10.211,97.934,0,0
3305,13.030,76.746,0,0
3306,12.600,79.365,0,0
3307,9.822,101.812,0,0
3308,10.533,94.940,0,0
3309,11.743,85.157,0,0
3310,9.970,100.301,0,0
3311,11.836,84.488,0,0
3312,12.147,82.325,0,0
3313,9.103,109.854,0,0
3314,8.662,115.447,0,0
3315,13.280,75.301,0,0
3316,12.711,78.672,0,0
3317,12.281,81.427,0,0
3318,13.205,75.729,0,0
3319,12.524,79.847,0,0
3320,12.006,83.292,0,0
3321,12.996,76.947,0,0
3322,11.245,88.928,0,0
3323,12.174,82.142,0,0
3324,11.674,85.660,0,0
3325,12.986,77.006,0,0
3326,10.554,94.751,0,0
3327,8.652,115.580,0,0
3328,16.128,62.004,0,0
3329,10.363,96.497,0,0
3330,9.337,107.101,0,0
3331,7.534,132.732,0,0
3332,12.691,78.796,0,0
3333,10.517,95.084,0,0
3334,11.678,85.631,0,0
3335,10.684,93.598,0,0
3336,8.646,115.660,0,0
3337,6.629,150.852,0,0
3338,8.202,121.921,0,0
3339,7.397,135.190,0,0
3340,9.788,102.166,0,0
3341,7.830,127.714,0,0
3342,13.242,75.517,0,0
3343,10.631,94.065,0,0
3344,12.478,80.141,0,0
3345,11.358,88.044,0,0
3346,12.270,81.500,0,0
3347,8.246,121.271,0,0
3348,8.095,123.533,0,0
3349,8.913,112.196,0,0
3350,12.360,80.906,0,0
3351,12.630,79.177,0,0
3352,12.958,77.172,0,0
3353,10.632,94.056,0,0
3354,11.331,88.253,0,0
3355,15.780,63.371,0,0
3356,10.418,95.988,0,0
3357,8.444,118.427,0,0
3358,9.990,100.100,0,0
3359,11.079,90.261,0,0
3360,12.893,77.561,0,0
3361,12.425,80.483,0,0
3362,12.008,83.278,0,0
3363,10.139,98.629,0,0
3364,10.775,92.807,0,0
3365,9.402,106.360,0,0
3366,10.706,93.406,0,0
3367,10.313,96.965,0,0
3368,13.232,75.574,0,0
3369,13.345,74.934,0,0
3370,9.120,109.649,0,0
3371,9.377,106.644,0,0
3372,9.828,101.750,0,0
3373,11.853,84.367,0,0
3374,9.376,106.655,0,0
3375,9.267,107.910,0,0
3376,8.422,118.737,0,0
3377,7.491,133.494,0,0
3378,7.719,129.550,0,0
3379,10.370,96.432,0,0
3380,8.547,117.000,0,0
3381,12.461,80.250,0,0
3382,6.356,157.332,0,0
3383,8.508,117.536,0,0
3384,8.742,114.390,0,0
3385,5.974,167.392,0,0
3386,8.951,111.719,0,0
3387,9.081,110.120,0,0
3388,7.788,128.403,0,0
3389,8.204,121.892,0,0
3390,8.971,111.470,0,0
3391,8.898,112.385,0,0
3392,8.668,115.367,0,0
3393,8.235,121.433,0,0
3394,14.273,70.062,0,0
3395,9.875,101.266,0,0
3396,10.958,91.258,0,0
3397,12.025,83.160,0,0
3398,10.818,92.439,0,0
3399,10.930,91.491,0,0
3400,10.485,95.374,0,0
3401,11.239,88.976,0,0
3402,8.529,117.247,0,0
3403,8.273,120.875,0,0
3404,8.466,118.120,0,0
3405,9.452,105.798,0,0
3406,8.331,120.034,0,0
3407,18.297,54.654,0,0
3408,14.370,69.589,0,0
3409,11.512,86.866,0,0
3410,10.917,91.600,0,0
3411,11.175,89.485,0,0
3412,11.629,85.992,0,0
3413,15.167,65.933,0,0
3414,11.862,84.303,0,0
3415,13.536,73.877,0,0
3416,13.355,74.878,0,0
3417,10.926,91.525,0,0
3418,10.579,94.527,0,0
3419,8.075,123.839,0,0
3420,16.050,62.305,0,0
3421,7.872,127.033,0,0
3422,10.201,98.030,0,0
3423,8.607,116.185,0,0
3424,10.861,92.073,0,0
3425,12.821,77.997,0,0
3426,9.803,102.010,0,0
3427,9.892,101.092,0,0
3428,8.398,119.076,0,0
3429,10.902,91.726,0,0
3430,10.574,94.572,0,0
3431,14.166,70.592,0,0
3432,12.125,82.474,0,0
3433,10.434,95.841,0,0
3434,8.433,118.582,0,0
3435,10.562,94.679,0,0
3436,10.179,98.241,0,0
3437,10.901,91.735,0,0
3438,8.917,112.145,0,0
3439,10.222,97.828,0,0
3440,10.798,92.610,0,0
3441,10.390,96.246,0,0
3442,9.820,101.833,0,0
3443,10.633,94.047,0,0
3444,8.933,111.944,0,0
3445,8.009,124.860,0,0
3446,8.070,123.916,0,0
3447,7.631,131.044,0,0
3448,6.912,144.676,0,0
3449,8.170,122.399,0,0
3450,12.783,78.229,0,0
3451,10.402,96.135,0,0
3452,7.287,137.231,0,0
3453,8.223,121.610,0,0
3454,7.445,134.318,0,0
3455,6.313,158.403,0,0
3456,6.014,166.279,0,0
3457,12.641,79.108,0,0
3458,9.491,105.363,0,0
3459,7.759,128.883,0,0
3460,10.954,91.291,0,0
3461,10.894,91.794,0,0
3462,14.372,69.580,0,0
3463,7.083,141.183,0,0
3464,12.621,79.233,0,0
3465,10.345,96.665,0,0
3466,11.685,85.580,0,0
3467,11.188,89.381,0,0
3468,19.259,51.924,0,0
3469,8.066,123.977,0,0
3470,7.814,127.975,0,0
3471,11.625,86.022,0,0
3472,7.042,142.005,0,0
3473,9.047,110.534,0,0
3474,11.089,90.179,0,0
3475,7.812,128.008,0,0
3476,7.029,142.268,0,0
3477,6.803,146.994,0,0
3478,6.814,146.757,0,0
3479,6.832,146.370,0,0
3480,5.436,183.959,0,0
3481,17.184,58.194,0,0
3482,13.236,75.552,0,0
3483,11.611,86.125,0,0
3484,9.997,100.030,0,0
3485,13.005,76.894,0,0
3486,12.213,81.880,0,0
3487,13.789,72.522,0,0
3488,11.898,84.048,0,0
3489,9.514,105.108,0,0
3490,12.095,82.679,0,0
3491,12.442,80.373,0,0
3492,15.451,64.721,0,0
3493,10.165,98.377,0,0
3494,8.296,120.540,0,0
3495,7.551,132.433,0,0
3496,8.699,114.956,0,0
3497,10.085,99.157,0,0
3498,7.480,133.690,0,0
3499,8.268,120.948,0,0
3500,8.320,120.192,0,0
3501,9.490,105.374,0,0
3502,8.031,124.517,0,0
3503,10.345,96.665,0,0
3504,10.561,94.688,0,0
3505,15.171,65.915,0,0
3506,12.761,78.364,0,0
3507,11.734,85.222,0,0
3508,11.195,89.326,0,0
3509,11.206,89.238,0,0
3510,12.138,82.386,0,0
3511,12.609,79.308,0,0
3512,10.598,94.357,0,0
3513,12.037,83.077,0,0
3514,11.070,90.334,0,0
3515,7.904,126.518,0,0
3516,10.562,94.679,0,0
3517,6.974,143.390,0,0
3518,9.426,106.090,0,0
3519,13.783,72.553,0,0
3520,11.460,87.260,0,0
3521,12.384,80.749,0,0
3522,13.490,74.129,0,0
3523,12.072,82.836,0,0
3524,11.983,83.452,0,0
3525,9.624,103.907,0,0
3526,11.308,88.433,0,0
3527,12.275,81.466,0,0
3528,9.264,107.945,0,0
3529,14.620,68.399,0,0
3530,12.588,79.441,0,0
3531,12.725,78.585,0,0
3532,14.852,67.331,0,0
3533,9.670,103.413,0,0
3534,9.007,111.025,0,0
3535,11.587,86.304,0,0
3536,12.072,82.836,0,0
3537,11.743,85.157,0,0
3538,11.594,86.252,0,0
3539,9.208,108.601,0,0
3540,10.576,94.554,0,0
3541,12.287,81.387,0,0
3542,11.426,87.520,0,0
3543,12.424,80.489,0,0
3544,19.581,51.070,0,0
3545,11.528,86.745,0,0
3546,8.372,119.446,0,0
3547,9.535,104.877,0,0
3548,8.728,114.574,0,0
3549,8.878,112.638,0,0
3550,8.710,114.811,0,0
3551,7.574,132.031,0,0
3552,10.102,98.990,0,0
3553,10.931,91.483,0,0
3554,13.785,72.543,0,0
3555,10.075,99.256,0,0
3556,9.928,100.725,0,0
3557,15.842,63.123,0,0
3558,10.276,97.314,0,0
3559,8.883,112.575,0,0
3560,7.697,129.921,0,0
3561,10.066,99.344,0,0
3562,13.425,74.488,0,0
3563,10.668,93.738,0,0
3564,8.851,112.982,0,0
3565,10.059,99.413,0,0
3566,13.357,74.867,0,0
3567,11.944,83.724,0,0
3568,11.381,87.866,0,0
3569,17.240,58.005,0,0
3570,9.809,101.947,0,0
3571,9.099,109.902,0,0
3572,11.094,90.139,0,0
3573,10.043,99.572,0,0
3574,14.181,70.517,0,0
3575,11.161,89.598,0,0
3576,8.861,112.854,0,0
3577,10.966,91.191,0,0
3578,8.675,115.274,0,0
3579,9.476,105.530,0,0
3580,9.569,104.504,0,0
3581,10.054,99.463,0,0
3582,14.121,70.817,0,0
3583,13.223,75.626,0,0
3584,13.705,72.966,0,0
3585,13.601,73.524,0,0
3586,14.629,68.357,0,0
3587,15.997,62.512,0,0
3588,13.598,73.540,0,0
3589,13.436,74.427,0,0
3590,15.548,64.317,0,0
3591,14.901,67.110,0,0
3592,12.314,81.208,0,0
3593,13.390,74.683,0,0
3594,15.872,63.004,0,0
3595,17.766,56.287,0,0
3596,13.462,74.283,0,0
3597,14.079,71.028,0,0
3598,10.247,97.590,0,0
3599,11.962,83.598,0,0
3600,14.415,69.372,0,0
3601,12.321,81.162,0,0
3602,15.488,64.566,0,0
3603,12.670,78.927,0,0
3604,13.126,76.185,0,0
3605,12.980,77.042,0,0
3606,12.276,81.460,0,0
3607,10.323,96.871,0,0
3608,12.753,78.413,0,0
3609,13.209,75.706,0,0
3610,16.475,60.698,0,0
3611,10.989,91.000,0,0
3612,12.409,80.587,0,0
3613,12.457,80.276,0,0
3614,9.699,103.103,0,0
3615,9.739,102.680,0,0
3616,10.298,97.106,0,0
3617,10.260,97.466,0,0
3618,11.958,83.626,0,0
3619,9.975,100.251,0,0
3620,11.406,87.673,0,0
3621,9.690,103.199,0,0
3622,12.238,81.713,0,0
3623,12.802,78.113,0,0
3624,10.514,95.111,0,0
3625,15.461,64.679,0,0
3626,10.961,91.233,0,0
3627,13.059,76.576,0,0
3628,14.290,69.979,0,0
3629,12.745,78.462,0,0
3630,10.615,94.206,0,0
3631,10.659,93.817,0,0
3632,9.860,101.420,0,0
3633,14.113,70.857,0,0
3634,10.933,91.466,0,0
3635,17.072,58.575,0,0
3636,13.457,74.311,0,0
3637,14.117,70.837,0,0
3638,17.693,56.520,0,0
3639,9.262,107.968,0,0
3640,9.364,106.792,0,0
3641,10.793,92.653,0,0
3642,12.695,78.771,0,0
3643,11.785,84.854,0,0
3644,14.895,67.137,0,0
3645,10.629,94.082,0,0
3646,10.717,93.310,0,0
3647,7.756,128.932,0,0
3648,9.311,107.400,0,0
3649,8.029,124.549,0,0
3650,11.628,85.999,0,0
3651,13.881,72.041,0,0
3652,13.500,74.074,0,0
3653,14.320,69.832,0,0
3654,13.257,75.432,0,0
3655,14.581,68.582,0,0
3656,15.930,62.775,0,0
3657,12.666,78.952,0,0
3658,16.496,60.621,0,0
3659,16.440,60.827,0,0
3660,10.925,91.533,0,0
3661,13.279,75.307,0,0
3662,11.839,84.467,0,0
3663,10.326,96.843,0,0
3664,12.727,78.573,0,0
3665,12.510,79.936,0,0
3666,9.745,102.617,0,0
3667,12.055,82.953,0,0
3668,9.041,110.607,0,0
3669,12.140,82.372,0,0
3670,10.935,91.449,0,0
3671,8.421,118.751,0,0
3672,12.022,83.181,0,0
3673,10.618,94.180,0,0
3674,8.937,111.894,0,0
3675,8.429,118.638,0,0
3676,17.073,58.572,0,0
3677,13.523,73.948,0,0
3678,13.875,72.072,0,0
3679,13.523,73.948,0,0
3680,9.807,101.968,0,0
3681,11.814,84.645,0,0
3682,10.152,98.503,0,0
3683,10.609,94.260,0,0
3684,8.704,114.890,0,0
3685,9.129,109.541,0,0
3686,9.540,104.822,0,0
3687,16.523,60.522,0,0
3688,7.362,135.833,0,0
3689,11.923,83.872,0,0
3690,7.893,126.695,0,0
3691,10.039,99.612,0,0
3692,10.405,96.108,0,0
3693,10.766,92.885,0,0
3694,10.847,92.191,0,0
3695,9.204,108.648,0,0
3696,8.727,114.587,0,0
3697,8.494,117.730,0,0
3698,7.646,130.787,0,0
3699,7.343,136.184,0,0
3700,12.130,82.440,0,0
3701,17.914,55.822,0,0
3702,12.270,81.500,0,0
3703,11.854,84.360,0,0
3704,14.105,70.897,0,0
3705,8.224,121.595,0,0
3706,7.802,128.172,0,0
3707,8.717,114.718,0,0
3708,7.563,132.223,0,0
3709,10.847,92.191,0,0
3710,11.854,84.360,0,0
3711,9.138,109.433,0,0
3712,8.726,114.600,0,0
3713,7.720,129.534,0,0
3714,11.014,90.794,0,0
3715,15.509,64.479,0,0
3716,12.686,78.827,0,0
3717,11.182,89.429,0,0
3718,15.413,64.880,0,0
3719,12.805,78.094,0,0
3720,18.167,55.045,0,0
3721,12.555,79.650,0,0
3722,11.082,90.236,0,0
3723,11.034,90.629,0,0
3724,11.975,83.507,0,0
3725,11.313,88.394,0,0
3726,11.543,86.633,0,0
3727,9.741,102.659,0,0
3728,8.946,111.782,0,0
3729,9.993,100.070,0,0
3730,10.372,96.413,0,0
3731,16.733,59.762,0,0
3732,11.001,90.901,0,0
3733,12.188,82.048,0,0
3734,13.795,72.490,0,0
3735,10.266,97.409,0,0
3736,13.075,76.482,0,0
3737,10.242,97.637,0,0
3738,12.196,81.994,0,0
3739,7.108,140.687,0,0
3740,6.888,145.180,0,0
3741,8.518,117.398,0,0
3742,8.092,123.579,0,0
3743,9.642,103.713,0,0
3744,10.859,92.090,0,0
3745,11.065,90.375,0,0
3746,6.993,143.000,0,0
3747,8.743,114.377,0,0
3748,7.432,134.553,0,0
3749,8.360,119.617,0,0
3750,7.139,140.076,0,0
3751,9.632,103.821,0,0
3752,7.661,130.531,0,0
3753,10.252,97.542,0,0
3754,9.875,101.266,0,0
3755,12.790,78.186,0,0
3756,9.975,100.251,0,0
3757,12.807,78.082,0,0
3758,11.759,85.041,0,0
3759,18.999,52.634,0,0
3760,15.908,62.861,0,0
3761,11.783,84.868,0,0
3762,11.255,88.849,0,0
3763,9.646,103.670,0,0
3764,9.606,104.102,0,0
3765,7.619,131.251,0,0
3766,7.596,131.648,0,0
3767,9.989,100.110,0,0
3768,8.738,114.443,0,0
3769,12.017,83.215,0,0
3770,12.534,79.783,0,0
3771,10.949,91.333,0,0
3772,17.433,57.362,0,0
3773,7.868,127.097,0,0
3774,9.371,106.712,0,0
3775,11.988,83.417,0,0
3776,11.166,89.558,0,0
3777,12.191,82.028,0,0
3778,11.877,84.196,0,0
3779,12.014,83.236,0,0
3780,11.148,89.702,0,0
3781,12.575,79.523,0,0
3782,13.233,75.569,0,0
3783,12.735,78.524,0,0
3784,10.332,96.787,0,0
3785,11.847,84.410,0,0
