pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7159,4.117,242.895,0,1
7160,3.899,256.476,1,0
7161,4.713,212.179,1,0
7162,4.099,243.962,1,0
7163,3.529,283.366,1,0
7164,4.464,224.014,0,1
7165,3.735,267.738,1,0
7166,4.342,230.309,1,0
7167,2.757,362.713,1,0
7168,3.876,257.998,1,0
7169,3.593,278.319,1,0
7170,3.616,276.549,0,1
7171,4.558,219.394,0,1
7172,4.283,233.481,1,0
7173,4.870,205.339,1,0
7174,4.697,212.902,1,0
7175,3.833,260.892,1,0
7176,3.878,257.865,1,0
7177,2.965,337.268,1,0
7178,3.026,330.469,0,1
7179,3.473,287.936,0,1
7180,4.284,233.427,1,0
7181,3.760,265.957,1,0
7182,4.194,238.436,1,0
7183,3.771,265.182,1,0
7184,3.955,252.845,1,0
7185,3.273,305.530,1,0
7186,3.631,275.406,1,0
7187,4.943,202.306,1,0
7188,3.826,261.370,1,0
7189,3.238,308.833,0,1
7190,5.072,197.161,0,1
7191,3.679,271.813,1,0
7192,4.184,239.006,1,0
7193,4.621,216.403,1,0
7194,4.249,235.349,1,0
7195,4.608,217.014,0,1
7196,4.007,249.563,0,1
7197,3.533,283.046,1,0
7198,3.252,307.503,1,0
7199,4.089,244.559,1,0
7200,2.108,474.383,1,0
7201,2.512,398.089,1,0
7202,3.501,285.633,1,0
7203,2.999,333.444,1,0
7204,1.526,655.308,0,1
7205,6.189,161.577,1,0
7206,4.448,224.820,1,0
7207,4.183,239.063,0,1
7208,4.620,216.450,1,0
7209,3.650,273.973,1,0
7210,4.426,225.938,1,0
7211,4.016,249.004,1,0
7212,3.390,294.985,1,0
7213,3.194,313.087,1,0
7214,3.721,268.745,1,0
7215,4.226,236.630,0,1
7216,3.559,280.978,1,0
7217,2.202,454.133,1,0
7218,2.799,357.270,1,0
7219,4.992,200.321,1,0
7220,3.316,301.568,1,0
7221,3.527,283.527,0,1
7222,4.134,241.896,1,0
7223,3.873,258.198,0,1
7224,3.185,313.972,1,0
7225,4.228,236.518,1,0
7226,3.915,255.428,1,0
7227,3.945,253.485,0,1
7228,4.443,225.073,0,1
7229,4.438,225.327,1,0
7230,3.836,260.688,1,0
7231,3.640,274.725,1,0
7232,3.266,306.185,1,0
7233,3.013,331.895,1,0
7234,2.940,340.136,1,0
7235,3.393,294.724,1,0
7236,4.313,231.857,1,0
7237,5.466,182.949,0,1
7238,2.525,396.040,1,0
7239,4.378,228.415,1,0
7240,4.042,247.402,0,1
7241,3.629,275.558,1,0
7242,4.143,241.371,1,0
7243,3.835,260.756,0,1
7244,4.083,244.918,1,0
7245,4.035,247.831,1,0
7246,1.872,534.188,1,0
7247,3.815,262.123,1,0
7248,3.938,253.936,1,0
7249,3.076,325.098,1,0
7250,3.113,321.234,1,0
7251,1.836,544.662,1,0
7252,2.925,341.880,1,0
7253,3.112,321.337,0,1
7254,3.277,305.157,1,0
7255,2.017,495.786,1,0
7256,2.472,404.531,1,0
7257,2.997,333.667,1,0
7258,4.174,239.578,0,1
7259,1.787,559.597,1,0
7260,3.033,329.707,0,1
7261,2.958,338.066,1,0
7262,2.547,392.619,1,0
7263,3.465,288.600,1,0
7264,3.156,316.857,0,1
7265,4.729,211.461,1,0
7266,2.224,449.640,1,0
7267,3.333,300.030,1,0
7268,4.362,229.253,1,0
7269,3.463,288.767,1,0
7270,2.758,362.582,1,0
7271,3.522,283.930,1,0
7272,2.453,407.664,1,0
7273,2.798,357.398,1,0
7274,4.368,228.938,1,0
7275,4.689,213.265,1,0
7276,3.199,312.598,1,0
7277,3.633,275.255,1,0
7278,3.491,286.451,1,0
7279,3.605,277.393,0,1
7280,3.547,281.928,1,0
7281,4.417,226.398,1,0
7282,3.631,275.406,1,0
7283,2.984,335.121,1,0
7284,3.768,265.393,0,1
7285,4.098,244.021,1,0
7286,3.258,306.937,1,0
7287,4.384,228.102,1,0
7288,3.631,275.406,0,1
7289,3.032,329.815,0,1
7290,2.362,423.370,0,1
7291,3.002,333.111,1,0
7292,3.503,285.470,0,1
7293,2.582,387.297,0,1
7294,3.306,302.480,1,0
7295,2.344,426.621,0,1
7296,1.788,559.284,0,1
7297,3.020,331.126,1,0
7298,2.904,344.353,1,0
7299,4.077,245.278,1,0
7300,2.274,439.754,1,0
7301,3.151,317.360,0,1
7302,4.280,233.645,1,0
7303,2.213,451.875,1,0
7304,2.916,342.936,1,0
7305,2.253,443.853,1,0
7306,3.225,310.078,1,0
7307,3.518,284.252,1,0
7308,2.969,336.814,0,1
7309,2.708,369.276,1,0
7310,1.607,622.278,0,1
7311,2.507,398.883,1,0
7312,3.417,292.654,1,0
7313,4.356,229.568,1,0
7314,1.683,594.177,1,0
7315,2.655,376.648,0,1
7316,2.970,336.700,1,0
7317,4.042,247.402,1,0
7318,2.984,335.121,1,0
7319,4.463,224.065,0,1
7320,3.949,253.229,1,0
7321,3.826,261.370,1,0
7322,3.450,289.855,0,1
7323,2.792,358.166,1,0
7324,3.130,319.489,1,0
7325,3.712,269.397,1,0
7326,3.753,266.454,1,0
7327,2.843,351.741,1,0
7328,3.583,279.096,1,0
7329,3.970,251.889,1,0
7330,3.025,330.579,1,0
7331,3.222,310.366,1,0
7332,3.902,256.279,1,0
7333,2.973,336.361,1,0
7334,2.855,350.263,1,0
7335,3.983,251.067,0,1
7336,3.164,316.056,1,0
7337,3.374,296.384,1,0
7338,2.239,446.628,1,0
7339,4.226,236.630,1,0
7340,2.331,429.000,1,0
7341,3.096,322.997,1,0
7342,3.181,314.367,1,0
7343,2.924,341.997,1,0
7344,4.904,203.915,1,0
7345,3.532,283.126,0,1
7346,2.388,418.760,1,0
7347,3.312,301.932,1,0
7348,2.974,336.247,1,0
7349,3.958,252.653,1,0
7350,3.941,253.743,0,1
7351,3.457,289.268,1,0
7352,2.857,350.018,1,0
7353,2.713,368.596,1,0
7354,3.885,257.400,0,1
7355,2.748,363.901,1,0
7356,3.089,323.729,1,0
7357,2.665,375.235,1,0
7358,2.999,333.444,1,0
7359,2.181,458.505,1,0
7360,2.690,371.747,1,0
7361,2.733,365.898,1,0
7362,1.553,643.915,1,0
7363,3.353,298.240,1,0
7364,3.032,329.815,1,0
7365,2.926,341.763,1,0
7366,4.153,240.790,1,0
7367,3.058,327.011,1,0
7368,4.285,233.372,1,0
7369,2.425,412.371,1,0
7370,3.835,260.756,1,0
7371,3.757,266.170,1,0
7372,4.445,224.972,1,0
7373,2.406,415.628,1,0
7374,3.383,295.596,1,0
7375,4.433,225.581,1,0
7376,4.201,238.039,0,1
7377,3.792,263.713,1,0
7378,3.605,277.393,1,0
7379,4.412,226.655,1,0
7380,4.295,232.829,0,1
7381,5.136,194.704,1,0
7382,2.672,374.251,1,0
7383,4.103,243.724,0,1
7384,4.984,200.642,1,0
7385,4.259,234.797,1,0
7386,4.499,222.272,1,0
7387,4.451,224.669,1,0
7388,3.768,265.393,1,0
7389,2.474,404.204,1,0
7390,3.454,289.519,1,0
7391,1.985,503.778,1,0
7392,3.740,267.380,1,0
7393,2.815,355.240,0,1
7394,4.596,217.581,1,0
7395,3.931,254.388,0,1
7396,4.759,210.128,1,0
7397,4.158,240.500,1,0
7398,3.388,295.159,1,0
7399,3.553,281.452,0,1
7400,3.390,294.985,1,0
7401,2.209,452.694,1,0
7402,3.531,283.206,0,1
7403,1.724,580.046,1,0
7404,2.833,352.983,1,0
7405,4.220,236.967,0,1
7406,5.220,191.571,1,0
7407,4.425,225.989,1,0
7408,2.594,385.505,1,0
7409,3.711,269.469,1,0
7410,2.369,422.119,1,0
7411,1.901,526.039,1,0
7412,4.373,228.676,1,0
7413,3.421,292.312,1,0
7414,3.009,332.336,1,0
7415,2.660,375.940,1,0
7416,3.246,308.071,0,1
7417,2.180,458.716,0,1
7418,2.668,374.813,1,0
7419,3.469,288.268,1,0
7420,3.003,333.000,1,0
7421,2.775,360.360,1,0
7422,3.701,270.197,0,1
7423,2.256,443.262,1,0
7424,2.284,437.828,1,0
7425,3.361,297.530,1,0
7426,2.313,432.339,1,0
7427,2.434,410.846,1,0
7428,2.637,379.219,1,0
7429,2.221,450.248,1,0
7430,3.309,302.206,1,0
7431,3.198,312.695,1,0
7432,3.646,274.273,1,0
7433,2.791,358.295,1,0
7434,1.986,503.525,1,0
7435,2.493,401.123,0,1
7436,4.550,219.780,0,1
7437,3.712,269.397,1,0
7438,3.333,300.030,1,0
7439,2.511,398.248,1,0
7440,2.392,418.060,1,0
7441,3.534,282.965,1,0
7442,2.708,369.276,1,0
7443,4.175,239.521,1,0
7444,3.858,259.202,1,0
7445,2.720,367.647,0,1
7446,3.815,262.123,1,0
7447,3.425,291.971,1,0
7448,3.579,279.408,0,1
7449,5.162,193.723,1,0
7450,2.472,404.531,1,0
7451,2.107,474.608,1,0
7452,2.992,334.225,0,1
7453,3.392,294.811,1,0
7454,3.039,329.056,1,0
7455,2.952,338.753,1,0
7456,2.836,352.609,1,0
7457,4.219,237.023,1,0
7458,2.350,425.532,1,0
7459,2.835,352.734,1,0
7460,3.027,330.360,1,0
7461,2.294,435.920,1,0
7462,2.626,380.807,1,0
7463,3.291,303.859,1,0
7464,3.512,284.738,1,0
7465,3.351,298.418,1,0
7466,4.385,228.050,1,0
7467,3.795,263.505,1,0
7468,4.168,239.923,1,0
7469,3.541,282.406,1,0
7470,2.842,351.865,0,1
7471,3.947,253.357,1,0
7472,2.571,388.954,1,0
7473,3.772,265.111,1,0
7474,3.519,284.172,0,1
7475,3.907,255.951,1,0
7476,3.582,279.174,1,0
7477,3.526,283.607,1,0
7478,3.936,254.065,1,0
7479,2.794,357.910,1,0
7480,2.603,384.172,0,1
7481,4.054,246.670,1,0
7482,3.554,281.373,1,0
7483,4.293,232.937,1,0
7484,2.828,353.607,1,0
7485,1.396,716.332,1,0
7486,3.604,277.469,1,0
7487,3.541,282.406,1,0
7488,2.894,345.543,1,0
7489,2.652,377.074,1,0
7490,2.986,334.896,1,0
7491,2.678,373.413,1,0
7492,2.616,382.263,0,1
7493,2.273,439.947,1,0
7494,1.804,554.324,1,0
7495,3.301,302.939,0,1
7496,3.031,329.924,1,0
7497,2.486,402.253,1,0
7498,4.204,237.869,1,0
7499,3.295,303.490,1,0
7500,1.996,501.002,0,1
7501,3.206,311.915,1,0
7502,4.797,208.464,1,0
7503,3.847,259.943,1,0
7504,3.350,298.507,1,0
7505,4.476,223.414,0,1
7506,2.913,343.289,1,0
7507,3.774,264.971,0,1
7508,4.038,247.647,1,0
7509,4.918,203.335,1,0
7510,3.726,268.384,1,0
7511,3.094,323.206,1,0
7512,4.144,241.313,1,0
7513,2.881,347.102,0,1
7514,2.841,351.989,0,1
7515,3.717,269.034,1,0
7516,4.288,233.209,1,0
7517,2.917,342.818,1,0
7518,3.740,267.380,1,0
7519,3.243,308.356,0,1
7520,3.259,306.843,1,0
7521,3.052,327.654,1,0
7522,2.883,346.861,0,1
7523,4.142,241.429,1,0
7524,3.980,251.256,1,0
7525,4.961,201.572,1,0
7526,3.200,312.500,1,0
7527,3.391,294.898,1,0
7528,2.291,436.491,0,1
7529,3.578,279.486,1,0
7530,4.550,219.780,1,0
7531,3.721,268.745,1,0
7532,3.566,280.426,1,0
7533,2.337,427.899,1,0
7534,3.211,311.429,1,0
7535,3.303,302.755,1,0
7536,3.750,266.667,0,1
7537,3.409,293.341,1,0
7538,4.268,234.302,1,0
7539,3.216,310.945,1,0
7540,3.038,329.164,1,0
7541,3.612,276.855,0,1
7542,3.268,305.998,1,0
7543,4.007,249.563,1,0
7544,3.392,294.811,1,0
7545,1.761,567.859,1,0
7546,3.990,250.627,1,0
7547,4.293,232.937,1,0
7548,4.627,216.123,1,0
7549,3.693,270.783,1,0
7550,3.209,311.624,1,0
7551,3.764,265.675,1,0
7552,4.433,225.581,1,0
7553,4.380,228.311,1,0
7554,4.642,215.424,1,0
7555,3.749,266.738,1,0
7556,4.256,234.962,1,0
7557,3.229,309.693,1,0
7558,2.592,385.802,0,1
7559,4.425,225.989,1,0
7560,3.514,284.576,1,0
7561,2.945,339.559,0,1
7562,3.170,315.457,1,0
7563,2.761,362.188,0,1
7564,3.589,278.629,1,0
7565,4.787,208.899,1,0
7566,3.206,311.915,1,0
7567,3.573,279.877,1,0
7568,3.125,320.000,1,0
7569,4.960,201.613,1,0
7570,3.586,278.862,0,1
7571,3.499,285.796,1,0
7572,3.796,263.435,0,1
7573,4.213,237.361,0,1
7574,3.188,313.676,1,0
7575,3.341,299.312,1,0
7576,2.355,424.628,1,0
7577,3.019,331.236,1,0
7578,3.229,309.693,1,0
7579,3.027,330.360,0,1
7580,2.431,411.353,1,0
7581,3.141,318.370,1,0
7582,3.596,278.087,1,0
7583,2.396,417.362,1,0
7584,3.697,270.490,1,0
7585,3.923,254.907,1,0
7586,2.800,357.143,1,0
7587,4.153,240.790,1,0
7588,3.157,316.756,1,0
7589,3.774,264.971,1,0
7590,4.528,220.848,1,0
7591,3.269,305.904,1,0
7592,3.732,267.953,0,1
7593,3.594,278.242,0,1
7594,2.789,358.551,1,0
7595,4.999,200.040,0,1
7596,4.871,205.297,1,0
7597,3.989,250.689,1,0
7598,2.597,385.060,1,0
7599,2.757,362.713,1,0
7600,3.090,323.625,1,0
7601,3.897,256.608,0,1
7602,2.435,410.678,1,0
7603,2.094,477.555,0,1
7604,2.545,392.927,0,1
7605,3.543,282.247,1,0
7606,3.169,315.557,1,0
7607,4.414,226.552,1,0
7608,4.020,248.756,0,1
7609,3.914,255.493,0,1
7610,3.693,270.783,1,0
7611,3.752,266.525,1,0
7612,4.251,235.239,1,0
7613,4.174,239.578,1,0
7614,3.488,286.697,1,0
7615,2.833,352.983,1,0
7616,4.458,224.316,1,0
7617,3.386,295.334,1,0
7618,3.470,288.184,1,0
7619,3.754,266.383,1,0
7620,3.532,283.126,1,0
7621,4.940,202.429,1,0
7622,3.986,250.878,1,0
7623,3.598,277.932,1,0
7624,4.355,229.621,1,0
7625,3.886,257.334,1,0
7626,3.210,311.526,0,1
7627,3.596,278.087,0,1
7628,3.853,259.538,0,1
7629,2.794,357.910,0,1
7630,2.815,355.240,1,0
7631,3.903,256.213,1,0
7632,2.941,340.020,0,1
7633,3.746,266.951,1,0
7634,2.995,333.890,0,1
7635,4.136,241.779,1,0
7636,3.963,252.334,1,0
7637,3.941,253.743,1,0
7638,3.874,258.131,1,0
7639,2.836,352.609,1,0
7640,4.760,210.084,1,0
7641,3.347,298.775,0,1
7642,4.105,243.605,1,0
7643,5.772,173.250,1,0
7644,4.165,240.096,0,1
7645,5.438,183.891,1,0
7646,3.393,294.724,1,0
7647,3.790,263.852,0,1
7648,4.095,244.200,1,0
7649,4.346,230.097,1,0
7650,2.771,360.881,1,0
7651,3.463,288.767,1,0
7652,2.743,364.564,1,0
7653,5.635,177.462,1,0
7654,3.580,279.330,1,0
7655,4.431,225.683,1,0
7656,3.858,259.202,1,0
7657,3.469,288.268,0,1
7658,4.288,233.209,1,0
7659,4.150,240.964,1,0
7660,3.839,260.485,1,0
7661,4.101,243.843,1,0
7662,4.106,243.546,0,1
7663,4.570,218.818,0,1
7664,3.745,267.023,1,0
7665,3.806,262.743,1,0
7666,10.358,96.544,1,0
7667,4.098,244.021,1,0
7668,5.724,174.703,0,1
7669,6.070,164.745,1,0
7670,4.576,218.531,0,1
7671,6.379,156.764,1,0
7672,5.009,199.641,1,0
7673,4.518,221.337,1,0
7674,4.608,217.014,1,0
7675,3.819,261.849,1,0
7676,3.784,264.271,1,0
7677,4.642,215.424,0,1
7678,4.548,219.877,0,1
7679,3.291,303.859,1,0
7680,4.275,233.918,1,0
7681,3.925,254.777,0,1
7682,4.558,219.394,1,0
7683,4.198,238.209,0,1
7684,4.909,203.707,1,0
7685,3.830,261.097,1,0
7686,3.786,264.131,1,0
7687,2.959,337.952,0,1
7688,4.255,235.018,1,0
7689,3.410,293.255,1,0
7690,2.906,344.116,0,1
7691,4.803,208.203,1,0
7692,3.789,263.922,0,1
7693,3.959,252.589,1,0
7694,2.903,344.471,1,0
7695,3.771,265.182,1,0
7696,3.582,279.174,1,0
7697,6.045,165.426,1,0
7698,3.952,253.036,1,0
7699,3.251,307.598,1,0
7700,3.195,312.989,1,0
7701,4.092,244.379,1,0
7702,4.877,205.044,1,0
7703,5.963,167.701,0,1
7704,3.515,284.495,0,1
7705,2.908,343.879,0,1
7706,3.233,309.310,1,0
7707,4.543,220.119,0,1
7708,1.985,503.778,0,1
7709,2.705,369.686,1,0
7710,2.457,407.000,0,1
7711,2.274,439.754,1,0
7712,3.524,283.768,1,0
7713,1.972,507.099,0,1
7714,2.374,421.230,1,0
7715,3.445,290.276,1,0
7716,4.965,201.410,0,1
7717,3.096,322.997,0,1
7718,4.766,209.820,1,0
7719,2.424,412.541,1,0
7720,3.659,273.299,1,0
7721,3.100,322.581,1,0
7722,3.301,302.939,1,0
7723,4.904,203.915,1,0
7724,2.533,394.789,0,1
7725,5.089,196.502,0,1
7726,2.858,349.895,1,0
7727,3.129,319.591,1,0
7728,3.682,271.592,1,0
7729,2.537,394.166,1,0
7730,1.837,544.366,0,1
7731,3.886,257.334,1,0
7732,3.998,250.125,1,0
7733,1.869,535.045,0,1
7734,3.275,305.344,1,0
7735,1.875,533.333,1,0
7736,2.579,387.747,1,0
7737,2.079,481.000,1,0
7738,2.135,468.384,1,0
7739,3.258,306.937,1,0
7740,4.232,236.295,0,1
7741,2.797,357.526,0,1
7742,2.745,364.299,1,0
7743,3.846,260.010,1,0
7744,3.222,310.366,1,0
7745,3.780,264.550,1,0
7746,2.385,419.287,1,0
7747,2.578,387.898,1,0
7748,2.549,392.311,1,0
7749,2.576,388.199,0,1
7750,1.992,502.008,1,0
7751,2.741,364.830,1,0
7752,2.794,357.910,0,1
7753,3.046,328.299,1,0
7754,4.118,242.836,1,0
7755,2.726,366.838,1,0
7756,4.346,230.097,1,0
7757,3.501,285.633,1,0
7758,2.420,413.223,1,0
7759,3.218,310.752,1,0
7760,2.810,355.872,1,0
7761,3.355,298.063,1,0
7762,3.226,309.981,0,1
7763,2.781,359.583,1,0
7764,3.123,320.205,1,0
7765,3.229,309.693,1,0
7766,4.045,247.219,1,0
7767,4.488,222.816,1,0
7768,4.132,242.014,1,0
7769,4.559,219.346,1,0
7770,4.648,215.146,1,0
7771,3.794,263.574,1,0
7772,4.314,231.803,1,0
7773,3.787,264.061,1,0
7774,4.228,236.518,1,0
7775,4.045,247.219,1,0
7776,3.719,268.889,1,0
7777,3.541,282.406,0,1
7778,4.569,218.866,1,0
7779,3.534,282.965,1,0
7780,3.812,262.329,0,1
7781,4.554,219.587,0,1
7782,4.028,248.262,1,0
7783,3.439,290.782,1,0
7784,3.397,294.377,1,0
7785,3.958,252.653,1,0
7786,4.417,226.398,1,0
7787,2.251,444.247,0,1
7788,2.455,407.332,1,0
7789,2.474,404.204,1,0
7790,2.569,389.257,1,0
7791,3.270,305.810,0,1
7792,3.031,329.924,1,0
7793,3.608,277.162,1,0
7794,2.711,368.868,1,0
7795,3.237,308.928,1,0
7796,3.803,262.950,1,0
7797,3.622,276.091,1,0
7798,2.812,355.619,1,0
7799,3.861,259.000,1,0
7800,3.903,256.213,1,0
7801,4.090,244.499,1,0
7802,3.436,291.036,1,0
7803,3.045,328.407,1,0
7804,4.773,209.512,1,0
7805,2.776,360.231,0,1
7806,4.270,234.192,1,0
7807,2.342,426.985,1,0
7808,2.016,496.032,1,0
7809,3.479,287.439,1,0
7810,2.977,335.909,1,0
7811,3.036,329.381,1,0
7812,2.967,337.041,0,1
7813,5.616,178.063,1,0
7814,4.259,234.797,1,0
7815,3.659,273.299,1,0
7816,2.862,349.406,1,0
7817,4.573,218.675,1,0
7818,3.934,254.194,1,0
7819,2.758,362.582,1,0
7820,4.908,203.749,0,1
7821,3.860,259.067,1,0
7822,4.019,248.818,1,0
7823,4.033,247.954,1,0
7824,3.573,279.877,1,0
7825,4.078,245.218,1,0
7826,5.544,180.375,1,0
7827,2.913,343.289,0,1
7828,5.237,190.949,1,0
7829,4.400,227.273,1,0
7830,4.851,206.143,1,0
7831,4.878,205.002,1,0
7832,3.794,263.574,1,0
7833,4.877,205.044,1,0
7834,4.303,232.396,1,0
7835,3.660,273.224,1,0
7836,4.659,214.638,1,0
7837,3.921,255.037,1,0
7838,4.751,210.482,1,0
7839,4.342,230.309,0,1
7840,5.483,182.382,1,0
7841,3.613,276.778,0,1
7842,4.184,239.006,0,1
7843,4.562,219.202,1,0
7844,4.588,217.960,1,0
7845,3.952,253.036,0,1
7846,2.789,358.551,1,0
7847,2.680,373.134,1,0
7848,2.702,370.096,1,0
7849,3.412,293.083,1,0
7850,2.807,356.252,1,0
7851,2.275,439.560,1,0
7852,2.937,340.483,1,0
7853,2.789,358.551,0,1
7854,5.393,185.426,0,1
7855,3.046,328.299,1,0
7856,3.872,258.264,1,0
7857,3.659,273.299,1,0
7858,4.799,208.377,1,0
7859,3.205,312.012,1,0
7860,2.672,374.251,0,1
7861,2.555,391.389,1,0
7862,4.184,239.006,1,0
7863,3.546,282.008,1,0
7864,3.664,272.926,1,0
7865,4.491,222.668,1,0
7866,3.549,281.770,1,0
7867,2.063,484.731,1,0
7868,3.760,265.957,0,1
7869,3.181,314.367,0,1
7870,2.504,399.361,1,0
7871,2.824,354.108,1,0
7872,4.258,234.852,1,0
7873,3.041,328.839,1,0
7874,3.095,323.102,0,1
7875,3.988,250.752,1,0
7876,2.701,370.233,1,0
7877,4.181,239.177,1,0
7878,4.367,228.990,1,0
7879,2.595,385.356,1,0
7880,2.122,471.254,1,0
7881,3.021,331.016,1,0
7882,3.439,290.782,0,1
7883,3.602,277.624,0,1
7884,2.964,337.382,1,0
7885,3.323,300.933,1,0
7886,3.472,288.018,1,0
7887,1.716,582.751,0,1
7888,2.692,371.471,1,0
7889,4.539,220.313,1,0
7890,3.321,301.114,0,1
7891,2.114,473.037,1,0
7892,3.654,273.673,1,0
7893,3.235,309.119,1,0
7894,3.117,320.821,1,0
7895,3.428,291.715,1,0
7896,4.744,210.793,1,0
7897,3.844,260.146,1,0
7898,4.254,235.073,1,0
7899,2.997,333.667,0,1
7900,4.800,208.333,1,0
7901,5.308,188.395,1,0
7902,3.244,308.261,1,0
7903,3.536,282.805,1,0
7904,3.524,283.768,1,0
7905,2.965,337.268,1,0
7906,4.299,232.612,1,0
7907,3.930,254.453,0,1
7908,4.423,226.091,0,1
7909,2.877,347.584,1,0
7910,3.894,256.805,1,0
7911,2.958,338.066,1,0
7912,5.451,183.453,1,0
7913,4.475,223.464,1,0
7914,3.373,296.472,0,1
7915,4.413,226.603,1,0
7916,3.267,306.091,1,0
7917,2.812,355.619,1,0
7918,3.237,308.928,1,0
7919,3.151,317.360,1,0
7920,2.941,340.020,1,0
7921,3.798,263.296,1,0
7922,3.693,270.783,1,0
7923,3.094,323.206,1,0
7924,4.267,234.357,1,0
7925,4.824,207.297,1,0
7926,3.105,322.061,1,0
7927,3.109,321.647,0,1
7928,3.044,328.515,1,0
7929,2.781,359.583,1,0
7930,3.829,261.165,1,0
7931,2.902,344.590,1,0
7932,2.707,369.413,1,0
7933,4.012,249.252,1,0
7934,4.187,238.834,0,1
7935,2.852,350.631,1,0
7936,3.438,290.867,1,0
7937,5.009,199.641,1,0
7938,4.165,240.096,1,0
7939,3.156,316.857,1,0
7940,4.269,234.247,1,0
7941,2.756,362.845,1,0
7942,3.681,271.665,1,0
7943,2.177,459.348,0,1
7944,2.834,352.858,0,1
7945,3.297,303.306,1,0
7946,3.173,315.159,1,0
7947,3.640,274.725,1,0
7948,2.952,338.753,1,0
7949,2.669,374.672,0,1
7950,4.313,231.857,0,1
7951,3.613,276.778,1,0
7952,4.023,248.571,1,0
7953,3.070,325.733,1,0
7954,3.396,294.464,1,0
7955,4.047,247.097,1,0
7956,3.396,294.464,0,1
7957,3.461,288.934,1,0
7958,3.302,302.847,1,0
7959,4.527,220.897,1,0
7960,2.811,355.745,1,0
7961,5.457,183.251,0,1
7962,3.527,283.527,0,1
7963,4.123,242.542,1,0
7964,3.622,276.091,1,0
7965,2.265,441.501,1,0
7966,3.270,305.810,1,0
7967,3.893,256.871,1,0
7968,3.057,327.118,1,0
7969,2.375,421.053,1,0
7970,4.001,249.938,1,0
7971,3.454,289.519,1,0
7972,4.634,215.796,1,0
7973,3.802,263.019,1,0
7974,4.496,222.420,1,0
7975,4.201,238.039,1,0
7976,3.260,306.748,1,0
7977,4.645,215.285,1,0
7978,4.476,223.414,1,0
7979,3.841,260.349,0,1
7980,3.217,310.849,1,0
7981,5.190,192.678,0,1
7982,3.769,265.322,1,0
7983,3.785,264.201,1,0
7984,3.900,256.410,1,0
7985,3.476,287.687,1,0
7986,3.996,250.250,0,1
7987,5.385,185.701,0,1
7988,3.866,258.665,1,0
7989,2.454,407.498,0,1
7990,2.951,338.868,1,0
7991,2.561,390.472,1,0
7992,3.277,305.157,1,0
7993,3.671,272.405,1,0
7994,2.201,454.339,1,0
7995,2.578,387.898,1,0
7996,3.784,264.271,0,1
7997,3.011,332.116,1,0
7998,3.764,265.675,1,0
7999,3.688,271.150,1,0
8000,3.711,269.469,1,0
8001,3.688,271.150,1,0
8002,3.554,281.373,1,0
8003,2.982,335.345,1,0
8004,3.309,302.206,1,0
8005,2.795,357.782,1,0
8006,2.410,414.938,1,0
8007,2.402,416.320,1,0
8008,2.353,424.989,1,0
8009,2.421,413.052,1,0
8010,2.282,438.212,1,0
8011,4.393,227.635,1,0
8012,3.712,269.397,0,1
8013,3.082,324.465,0,1
8014,2.730,366.300,0,1
8015,2.852,350.631,1,0
8016,3.482,287.191,1,0
8017,4.131,242.072,1,0
8018,3.832,260.960,1,0
8019,2.421,413.052,1,0
8020,3.301,302.939,1,0
8021,4.091,244.439,1,0
8022,2.963,337.496,1,0
8023,2.289,436.872,1,0
8024,3.210,311.526,1,0
8025,3.630,275.482,1,0
8026,5.190,192.678,0,1
8027,2.697,370.782,1,0
8028,4.866,205.508,1,0
8029,3.341,299.312,0,1
8030,2.916,342.936,1,0
8031,4.705,212.540,1,0
8032,5.862,170.590,1,0
8033,3.580,279.330,0,1
8034,3.644,274.424,1,0
8035,2.553,391.696,1,0
8036,3.259,306.843,0,1
8037,3.037,329.272,1,0
8038,3.683,271.518,1,0
8039,2.749,363.769,1,0
8040,3.677,271.961,1,0
8041,3.998,250.125,1,0
8042,3.409,293.341,1,0
8043,3.642,274.574,1,0
8044,3.478,287.522,1,0
8045,3.500,285.714,0,1
8046,3.260,306.748,1,0
8047,2.755,362.976,1,0
8048,3.010,332.226,1,0
8049,2.552,391.850,1,0
8050,3.223,310.270,1,0
8051,2.583,387.147,1,0
8052,2.406,415.628,0,1
8053,1.912,523.013,1,0
8054,2.801,357.015,1,0
8055,2.607,383.583,1,0
8056,3.592,278.396,1,0
8057,2.392,418.060,1,0
8058,3.016,331.565,1,0
8059,3.286,304.321,1,0
8060,1.966,508.647,1,0
8061,1.967,508.388,1,0
8062,3.416,292.740,1,0
8063,2.875,347.826,1,0
8064,2.905,344.234,1,0
8065,2.966,337.154,1,0
8066,2.121,471.476,0,1
8067,3.449,289.939,1,0
8068,3.408,293.427,1,0
8069,3.236,309.023,1,0
8070,2.772,360.750,1,0
8071,2.396,417.362,1,0
8072,3.167,315.756,1,0
8073,2.786,358.938,1,0
8074,4.172,239.693,1,0
8075,2.577,388.048,1,0
8076,2.989,334.560,1,0
8077,2.707,369.413,0,1
8078,3.909,255.820,1,0
8079,2.339,427.533,1,0
8080,3.983,251.067,1,0
8081,4.825,207.254,0,1
8082,3.569,280.191,1,0
8083,3.448,290.023,1,0
8084,3.190,313.480,0,1
8085,3.307,302.389,1,0
8086,3.490,286.533,1,0
8087,2.858,349.895,1,0
8088,3.575,279.720,1,0
