pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.299,75.194,1,0
2857,12.198,81.981,1,0
2858,13.849,72.207,1,0
2859,10.788,92.696,1,0
2860,9.932,100.685,1,0
2861,13.091,76.388,1,0
2862,14.811,67.517,1,0
2863,13.623,73.405,1,0
2864,11.396,87.750,1,0
2865,10.231,97.742,1,0
2866,10.521,95.048,1,0
2867,10.400,96.154,0,1
2868,10.013,99.870,1,0
2869,11.947,83.703,1,0
2870,11.885,84.140,1,0
2871,17.568,56.922,1,0
2872,13.064,76.546,1,0
2873,11.591,86.274,1,0
2874,13.304,75.165,1,0
2875,11.224,89.095,1,0
2876,12.054,82.960,1,0
2877,11.793,84.796,0,1
2878,12.626,79.202,1,0
2879,15.792,63.323,1,0
2880,9.752,102.543,1,0
2881,10.698,93.475,1,0
2882,12.758,78.382,1,0
2883,9.932,100.685,1,0
2884,10.709,93.379,1,0
2885,12.483,80.109,1,0
2886,11.558,86.520,1,0
2887,12.586,79.453,1,0
2888,15.782,63.363,1,0
2889,8.925,112.045,1,0
2890,12.170,82.169,1,0
2891,11.264,88.778,0,1
2892,12.187,82.055,0,1
2893,12.375,80.808,1,0
2894,10.050,99.502,1,0
2895,13.365,74.822,1,0
2896,16.418,60.909,1,0
2897,12.695,78.771,1,0
2898,13.339,74.968,1,0
2899,12.980,77.042,1,0
2900,12.293,81.347,1,0
2901,13.300,75.188,1,0
2902,12.298,81.314,1,0
2903,11.201,89.278,1,0
2904,13.843,72.239,1,0
2905,12.003,83.313,0,1
2906,18.790,53.220,1,0
2907,12.603,79.346,1,0
2908,13.016,76.829,1,0
2909,10.096,99.049,1,0
2910,11.333,88.238,1,0
2911,10.891,91.819,1,0
2912,11.145,89.726,1,0
2913,10.712,93.353,0,1
2914,15.761,63.448,1,0
2915,13.612,73.465,1,0
2916,13.244,75.506,1,0
2917,12.746,78.456,1,0
2918,13.132,76.150,0,1
2919,11.056,90.449,1,0
2920,12.870,77.700,1,0
2921,13.498,74.085,1,0
2922,13.677,73.115,1,0
2923,14.893,67.146,1,0
2924,13.918,71.849,0,1
2925,12.504,79.974,1,0
2926,14.887,67.173,1,0
2927,14.376,69.560,1,0
2928,10.602,94.322,1,0
2929,11.821,84.595,1,0
2930,12.273,81.480,1,0
2931,13.080,76.453,1,0
2932,16.155,61.900,1,0
2933,10.464,95.566,1,0
2934,12.193,82.014,1,0
2935,11.921,83.886,1,0
2936,10.954,91.291,0,1
2937,13.727,72.849,1,0
2938,14.987,66.724,1,0
2939,13.793,72.501,1,0
2940,13.524,73.943,1,0
2941,17.508,57.117,1,0
2942,11.686,85.572,1,0
2943,13.233,75.569,1,0
2944,13.193,75.798,1,0
2945,13.819,72.364,1,0
2946,12.275,81.466,1,0
2947,12.628,79.189,1,0
2948,11.435,87.451,1,0
2949,13.757,72.690,1,0
2950,12.676,78.889,1,0
2951,11.009,90.835,1,0
2952,13.737,72.796,1,0
2953,11.152,89.670,1,0
2954,13.570,73.692,1,0
2955,12.763,78.351,1,0
2956,11.072,90.318,1,0
2957,12.751,78.425,1,0
2958,15.393,64.965,1,0
2959,14.360,69.638,1,0
2960,13.359,74.856,1,0
2961,12.504,79.974,0,1
2962,13.806,72.432,0,1
2963,14.316,69.852,1,0
2964,13.016,76.829,1,0
2965,10.592,94.411,1,0
2966,12.910,77.459,1,0
2967,18.049,55.405,1,0
2968,12.857,77.779,1,0
2969,10.255,97.513,1,0
2970,12.862,77.748,1,0
2971,12.581,79.485,1,0
2972,13.091,76.388,1,0
2973,18.781,53.245,1,0
2974,12.675,78.895,1,0
2975,14.556,68.700,1,0
2976,11.674,85.660,1,0
2977,12.183,82.082,1,0
2978,12.637,79.133,1,0
2979,13.659,73.212,1,0
2980,11.976,83.500,1,0
2981,12.796,78.149,1,0
2982,13.214,75.677,1,0
2983,12.705,78.709,0,1
2984,14.358,69.648,1,0
2985,15.864,63.036,1,0
2986,14.150,70.671,1,0
2987,12.538,79.758,1,0
2988,14.406,69.416,1,0
2989,11.360,88.028,0,1
2990,14.352,69.677,1,0
2991,13.543,73.839,1,0
2992,12.742,78.481,1,0
2993,11.473,87.161,1,0
2994,12.681,78.858,1,0
2995,17.475,57.225,1,0
2996,11.869,84.253,1,0
2997,11.973,83.521,1,0
2998,11.965,83.577,1,0
2999,13.331,75.013,0,1
3000,13.171,75.924,1,0
3001,15.397,64.948,1,0
3002,10.980,91.075,1,0
3003,12.425,80.483,1,0
3004,15.003,66.653,1,0
3005,13.312,75.120,1,0
3006,13.031,76.740,1,0
3007,13.716,72.908,1,0
3008,11.598,86.222,1,0
3009,11.453,87.313,1,0
3010,14.568,68.644,1,0
3011,11.060,90.416,1,0
3012,11.690,85.543,1,0
3013,13.087,76.412,1,0
3014,17.001,58.820,1,0
3015,13.698,73.003,1,0
3016,11.652,85.822,0,1
3017,11.255,88.849,1,0
3018,10.336,96.749,1,0
3019,10.205,97.991,1,0
3020,9.795,102.093,1,0
3021,10.642,93.967,1,0
3022,11.111,90.001,1,0
3023,13.470,74.239,1,0
3024,7.071,141.423,1,0
3025,8.765,114.090,1,0
3026,7.710,129.702,1,0
3027,8.698,114.969,1,0
3028,10.608,94.268,1,0
3029,7.966,125.534,1,0
3030,8.025,124.611,1,0
3031,6.895,145.033,0,1
3032,7.730,129.366,1,0
3033,8.464,118.147,1,0
3034,8.490,117.786,1,0
3035,7.078,141.283,1,0
3036,7.304,136.911,1,0
3037,5.275,189.573,1,0
3038,5.754,173.792,0,1
3039,8.243,121.315,1,0
3040,6.708,149.076,1,0
3041,6.793,147.210,1,0
3042,6.644,150.512,1,0
3043,6.972,143.431,1,0
3044,9.040,110.619,1,0
3045,10.805,92.550,1,0
3046,6.648,150.421,1,0
3047,7.225,138.408,1,0
3048,6.590,151.745,0,1
3049,4.737,211.104,1,0
3050,7.799,128.222,1,0
3051,6.557,152.509,1,0
3052,5.677,176.149,1,0
3053,9.048,110.522,1,0
3054,8.014,124.782,1,0
3055,6.550,152.672,1,0
3056,6.963,143.616,1,0
3057,7.499,133.351,1,0
3058,6.681,149.678,1,0
3059,4.853,206.058,0,1
3060,5.210,191.939,1,0
3061,4.717,211.999,1,0
3062,10.940,91.408,1,0
3063,7.930,126.103,1,0
3064,8.324,120.135,1,0
3065,7.593,131.700,1,0
3066,4.976,200.965,1,0
3067,6.975,143.369,1,0
3068,7.523,132.926,1,0
3069,10.128,98.736,1,0
3070,6.984,143.184,1,0
3071,7.753,128.982,1,0
3072,7.674,130.310,1,0
3073,7.108,140.687,1,0
3074,4.752,210.438,1,0
3075,5.301,188.644,1,0
3076,6.578,152.022,1,0
3077,5.270,189.753,1,0
3078,5.341,187.231,1,0
3079,6.891,145.117,1,0
3080,7.229,138.332,1,0
3081,4.182,239.120,1,0
3082,5.473,182.715,1,0
3083,5.913,169.119,1,0
3084,5.819,171.851,0,1
3085,5.685,175.901,1,0
3086,5.965,167.645,1,0
3087,3.825,261.438,1,0
3088,3.806,262.743,1,0
3089,3.825,261.438,1,0
3090,3.516,284.414,1,0
3091,3.552,281.532,1,0
3092,3.634,275.179,1,0
3093,4.324,231.267,1,0
3094,4.948,202.102,1,0
3095,4.348,229.991,1,0
3096,4.114,243.072,1,0
3097,3.510,284.900,1,0
3098,4.519,221.288,0,1
3099,4.284,233.427,1,0
3100,3.885,257.400,1,0
3101,4.277,233.809,1,0
3102,4.049,246.975,0,1
3103,4.194,238.436,1,0
3104,4.896,204.248,1,0
3105,5.141,194.515,1,0
3106,5.283,189.286,1,0
3107,3.980,251.256,1,0
3108,4.362,229.253,1,0
3109,5.141,194.515,1,0
3110,4.288,233.209,1,0
3111,4.079,245.158,1,0
3112,3.585,278.940,1,0
3113,3.487,286.779,1,0
3114,3.996,250.250,1,0
3115,4.612,216.826,1,0
3116,4.398,227.376,1,0
3117,5.541,180.473,1,0
3118,4.546,219.974,1,0
3119,4.326,231.160,1,0
3120,4.799,208.377,1,0
3121,4.844,206.441,1,0
3122,4.583,218.198,1,0
3123,4.588,217.960,1,0
3124,4.342,230.309,0,1
3125,4.253,235.128,1,0
3126,4.444,225.023,1,0
3127,4.402,227.169,1,0
3128,3.981,251.193,1,0
3129,4.719,211.909,1,0
3130,3.894,256.805,1,0
3131,3.290,303.951,1,0
3132,4.225,236.686,1,0
3133,3.747,266.880,1,0
3134,3.484,287.026,1,0
3135,3.812,262.329,1,0
3136,3.703,270.051,1,0
3137,4.132,242.014,1,0
3138,3.843,260.213,1,0
3139,4.449,224.770,0,1
3140,3.995,250.313,1,0
3141,3.618,276.396,1,0
3142,4.914,203.500,1,0
3143,3.742,267.237,1,0
3144,4.114,243.072,1,0
3145,4.382,228.206,1,0
3146,3.748,266.809,0,1
3147,4.079,245.158,1,0
3148,4.056,246.548,1,0
3149,3.916,255.363,0,1
3150,4.634,215.796,1,0
3151,3.678,271.887,1,0
3152,3.641,274.650,1,0
3153,3.450,289.855,1,0
3154,4.180,239.234,1,0
3155,4.886,204.666,1,0
3156,4.379,228.363,1,0
3157,4.168,239.923,1,0
3158,3.874,258.131,1,0
AVERAGE,11.178 ms,87.769 Tx/sec,0.907,0.093
THROUGHPUT,,87.769 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.178 ms/Tx,,,
GLOBAL_TOTALS,,,2864 ops,294 ops
TOTAL_SLOW_COMMITS,2864,ops
TOTAL_CONFLICT_COMMITS,294,ops
