pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7005,4.232,236.295,1,0
7006,4.836,206.782,1,0
7007,4.167,239.981,1,0
7008,4.449,224.770,0,1
7009,3.502,285.551,1,0
7010,1.611,620.732,1,0
7011,2.650,377.358,1,0
7012,2.128,469.925,0,1
7013,3.239,308.737,0,1
7014,3.999,250.063,1,0
7015,3.649,274.048,1,0
7016,3.932,254.323,1,0
7017,3.895,256.739,1,0
7018,4.009,249.439,1,0
7019,2.604,384.025,1,0
7020,3.840,260.417,1,0
7021,3.525,283.688,1,0
7022,3.338,299.581,1,0
7023,2.816,355.114,1,0
7024,2.797,357.526,1,0
7025,3.167,315.756,1,0
7026,2.934,340.832,1,0
7027,4.937,202.552,1,0
7028,3.730,268.097,1,0
7029,4.591,217.817,1,0
7030,2.446,408.831,1,0
7031,2.303,434.216,1,0
7032,3.306,302.480,1,0
7033,3.265,306.279,1,0
7034,2.173,460.193,1,0
7035,2.983,335.233,1,0
7036,2.598,384.911,1,0
7037,2.368,422.297,1,0
7038,2.131,469.263,1,0
7039,2.999,333.444,1,0
7040,3.912,255.624,1,0
7041,2.617,382.117,1,0
7042,4.095,244.200,1,0
7043,4.003,249.813,1,0
7044,3.499,285.796,1,0
7045,4.465,223.964,0,1
7046,4.131,242.072,1,0
7047,3.424,292.056,1,0
7048,2.483,402.739,1,0
7049,3.723,268.601,1,0
7050,3.817,261.986,1,0
7051,3.926,254.712,1,0
7052,4.857,205.888,1,0
7053,2.997,333.667,1,0
7054,2.392,418.060,1,0
7055,4.405,227.015,1,0
7056,4.067,245.881,1,0
7057,3.516,284.414,1,0
7058,2.733,365.898,0,1
7059,2.642,378.501,1,0
7060,3.078,324.886,1,0
7061,3.439,290.782,0,1
7062,5.004,199.840,1,0
7063,3.338,299.581,1,0
7064,2.689,371.885,1,0
7065,3.219,310.655,1,0
7066,3.951,253.100,1,0
7067,4.670,214.133,1,0
7068,3.767,265.463,1,0
7069,3.552,281.532,1,0
7070,4.844,206.441,1,0
7071,3.417,292.654,1,0
7072,4.198,238.209,0,1
7073,4.610,216.920,1,0
7074,3.922,254.972,1,0
7075,3.920,255.102,1,0
7076,2.705,369.686,1,0
7077,2.432,411.184,1,0
7078,4.437,225.378,0,1
7079,3.807,262.674,1,0
7080,2.581,387.447,1,0
7081,3.568,280.269,0,1
7082,4.202,237.982,1,0
7083,3.159,316.556,1,0
7084,2.676,373.692,1,0
7085,3.371,296.648,1,0
7086,2.705,369.686,1,0
7087,2.493,401.123,1,0
7088,2.393,417.885,1,0
7089,3.549,281.770,1,0
7090,3.141,318.370,1,0
7091,2.876,347.705,1,0
7092,2.873,348.068,1,0
7093,3.256,307.125,1,0
7094,2.823,354.233,0,1
7095,2.578,387.898,1,0
7096,2.502,399.680,1,0
7097,1.976,506.073,1,0
7098,2.375,421.053,1,0
7099,3.208,311.721,1,0
7100,2.518,397.141,1,0
7101,2.994,334.001,1,0
7102,2.961,337.724,1,0
7103,2.897,345.185,1,0
7104,2.848,351.124,1,0
7105,3.293,303.674,1,0
7106,4.072,245.580,0,1
7107,3.656,273.523,1,0
7108,3.681,271.665,1,0
7109,3.074,325.309,1,0
7110,2.295,435.730,1,0
7111,3.089,323.729,1,0
7112,3.672,272.331,1,0
7113,3.799,263.227,0,1
7114,2.466,405.515,1,0
7115,3.417,292.654,1,0
7116,2.307,433.463,1,0
7117,3.688,271.150,1,0
7118,3.988,250.752,1,0
7119,2.770,361.011,1,0
7120,2.882,346.981,1,0
7121,1.064,939.850,1,0
7122,3.046,328.299,0,1
7123,2.436,410.509,1,0
7124,3.272,305.623,0,1
7125,2.391,418.235,1,0
7126,2.391,418.235,1,0
7127,3.177,314.762,1,0
7128,3.111,321.440,1,0
7129,3.386,295.334,1,0
7130,3.385,295.421,1,0
7131,3.945,253.485,1,0
7132,3.397,294.377,1,0
7133,3.067,326.052,1,0
7134,3.743,267.165,0,1
7135,1.364,733.138,1,0
7136,2.697,370.782,1,0
7137,2.861,349.528,1,0
7138,2.056,486.381,1,0
7139,1.982,504.541,1,0
7140,2.142,466.853,1,0
7141,3.675,272.109,1,0
7142,2.134,468.604,1,0
7143,4.358,229.463,1,0
7144,4.509,221.779,1,0
7145,3.455,289.436,1,0
7146,3.737,267.594,1,0
7147,2.533,394.789,0,1
7148,3.291,303.859,1,0
7149,4.171,239.751,0,1
7150,4.596,217.581,0,1
7151,4.292,232.992,1,0
7152,2.644,378.215,1,0
7153,3.589,278.629,1,0
7154,3.236,309.023,1,0
7155,3.565,280.505,1,0
7156,3.741,267.308,0,1
7157,4.152,240.848,0,1
7158,3.094,323.206,1,0
7159,3.964,252.270,1,0
7160,3.204,312.110,1,0
7161,3.520,284.091,1,0
7162,2.851,350.754,0,1
7163,3.744,267.094,1,0
7164,2.377,420.698,0,1
7165,3.025,330.579,1,0
7166,4.305,232.288,1,0
7167,4.159,240.442,1,0
7168,3.954,252.908,1,0
7169,3.134,319.081,1,0
7170,3.033,329.707,1,0
7171,2.403,416.146,1,0
7172,3.067,326.052,1,0
7173,2.979,335.683,1,0
7174,3.788,263.992,1,0
7175,3.054,327.439,1,0
7176,4.345,230.150,1,0
7177,4.468,223.814,1,0
7178,3.450,289.855,1,0
7179,3.789,263.922,1,0
7180,3.814,262.192,1,0
7181,4.448,224.820,1,0
7182,3.973,251.699,1,0
7183,4.020,248.756,1,0
7184,3.563,280.662,1,0
7185,3.861,259.000,1,0
7186,3.614,276.702,1,0
7187,3.060,326.797,1,0
7188,3.317,301.477,1,0
7189,2.850,350.877,1,0
7190,3.868,258.532,1,0
7191,3.029,330.142,1,0
7192,3.387,295.247,1,0
7193,5.220,191.571,1,0
7194,3.344,299.043,1,0
7195,4.723,211.730,1,0
7196,3.972,251.762,1,0
7197,3.938,253.936,1,0
7198,4.610,216.920,1,0
7199,2.924,341.997,1,0
7200,2.509,398.565,1,0
7201,3.069,325.839,1,0
7202,5.000,200.000,1,0
7203,4.787,208.899,0,1
7204,4.026,248.385,1,0
7205,3.369,296.824,1,0
7206,2.825,353.982,1,0
7207,3.919,255.167,1,0
7208,3.092,323.415,1,0
7209,2.168,461.255,1,0
7210,3.906,256.016,1,0
7211,2.572,388.802,1,0
7212,1.252,798.722,1,0
7213,2.083,480.077,1,0
7214,5.273,189.645,1,0
7215,2.893,345.662,1,0
7216,2.623,381.243,1,0
7217,3.579,279.408,1,0
7218,2.341,427.168,1,0
7219,2.636,379.363,1,0
7220,2.425,412.371,1,0
7221,2.285,437.637,1,0
7222,1.967,508.388,1,0
7223,2.656,376.506,1,0
7224,2.317,431.593,1,0
7225,3.137,318.776,1,0
7226,3.350,298.507,1,0
7227,2.245,445.434,1,0
7228,3.350,298.507,1,0
7229,3.711,269.469,1,0
7230,3.510,284.900,1,0
7231,3.015,331.675,1,0
7232,3.205,312.012,1,0
7233,3.955,252.845,1,0
7234,4.208,237.643,1,0
7235,3.272,305.623,1,0
7236,3.861,259.000,1,0
7237,2.574,388.500,1,0
7238,3.920,255.102,1,0
7239,4.092,244.379,1,0
7240,4.385,228.050,1,0
7241,2.009,497.760,0,1
7242,4.511,221.680,1,0
7243,3.498,285.878,1,0
7244,2.102,475.737,1,0
7245,2.999,333.444,1,0
7246,2.684,372.578,0,1
7247,1.934,517.063,1,0
7248,1.599,625.391,1,0
7249,2.156,463.822,1,0
7250,3.669,272.554,1,0
7251,3.067,326.052,0,1
7252,4.105,243.605,1,0
7253,2.486,402.253,1,0
7254,2.645,378.072,1,0
7255,3.582,279.174,1,0
7256,3.173,315.159,1,0
7257,3.555,281.294,0,1
7258,2.597,385.060,1,0
7259,3.848,259.875,1,0
7260,2.758,362.582,1,0
7261,3.737,267.594,1,0
7262,2.931,341.180,1,0
7263,3.577,279.564,1,0
7264,4.418,226.347,1,0
7265,5.144,194.401,1,0
7266,3.324,300.842,1,0
7267,3.857,259.269,0,1
7268,3.593,278.319,1,0
7269,3.567,280.348,1,0
7270,3.852,259.605,1,0
7271,3.650,273.973,1,0
7272,4.490,222.717,1,0
7273,3.921,255.037,1,0
7274,2.805,356.506,1,0
7275,4.287,233.263,1,0
7276,3.375,296.296,0,1
7277,3.483,287.109,1,0
7278,3.580,279.330,1,0
7279,4.963,201.491,1,0
7280,4.345,230.150,1,0
7281,2.823,354.233,1,0
7282,3.155,316.957,0,1
7283,3.828,261.233,1,0
7284,2.157,463.607,1,0
7285,2.877,347.584,1,0
7286,4.316,231.696,1,0
7287,3.329,300.391,1,0
7288,4.505,221.976,1,0
7289,3.714,269.251,0,1
7290,4.202,237.982,0,1
7291,3.546,282.008,1,0
7292,4.070,245.700,1,0
7293,4.373,228.676,1,0
7294,2.631,380.084,1,0
7295,4.740,210.970,1,0
7296,4.384,228.102,0,1
7297,4.076,245.339,1,0
7298,4.337,230.574,1,0
7299,5.118,195.389,1,0
7300,3.140,318.471,1,0
7301,3.616,276.549,1,0
7302,4.675,213.904,1,0
7303,3.589,278.629,1,0
7304,2.496,400.641,1,0
7305,2.344,426.621,1,0
7306,3.448,290.023,1,0
7307,2.076,481.696,0,1
7308,3.400,294.118,1,0
7309,4.578,218.436,1,0
7310,3.675,272.109,0,1
7311,3.316,301.568,1,0
7312,4.248,235.405,1,0
7313,3.531,283.206,1,0
7314,3.529,283.366,1,0
7315,4.072,245.580,1,0
7316,4.596,217.581,1,0
7317,4.074,245.459,1,0
7318,4.530,220.751,1,0
7319,2.988,334.672,1,0
7320,2.897,345.185,1,0
7321,1.813,551.572,1,0
7322,3.724,268.528,1,0
7323,7.371,135.667,1,0
7324,3.578,279.486,0,1
7325,3.438,290.867,1,0
7326,3.285,304.414,1,0
7327,4.985,200.602,0,1
7328,4.424,226.040,1,0
7329,3.106,321.958,0,1
7330,3.578,279.486,1,0
7331,2.833,352.983,1,0
7332,2.784,359.195,1,0
7333,4.353,229.727,1,0
7334,3.380,295.858,1,0
7335,4.569,218.866,1,0
7336,2.806,356.379,1,0
7337,3.748,266.809,1,0
7338,2.700,370.370,1,0
7339,3.025,330.579,1,0
7340,3.654,273.673,1,0
7341,3.758,266.099,0,1
7342,2.674,373.972,0,1
7343,4.862,205.677,1,0
7344,4.295,232.829,1,0
7345,4.177,239.406,1,0
7346,3.183,314.169,1,0
7347,2.992,334.225,1,0
7348,4.825,207.254,1,0
7349,3.951,253.100,1,0
7350,3.532,283.126,1,0
7351,3.981,251.193,1,0
7352,4.092,244.379,1,0
7353,3.453,289.603,1,0
7354,4.583,218.198,1,0
7355,5.193,192.567,1,0
7356,2.874,347.947,1,0
7357,4.657,214.731,1,0
7358,3.849,259.808,1,0
7359,4.434,225.530,1,0
7360,3.830,261.097,1,0
7361,2.567,389.560,1,0
7362,3.602,277.624,1,0
7363,3.013,331.895,1,0
7364,2.234,447.628,1,0
7365,3.747,266.880,0,1
7366,4.096,244.141,1,0
7367,4.625,216.216,1,0
7368,3.953,252.972,1,0
7369,3.061,326.691,1,0
7370,3.875,258.065,1,0
7371,4.486,222.916,1,0
7372,4.063,246.124,1,0
7373,4.227,236.574,1,0
7374,2.595,385.356,1,0
7375,3.257,307.031,0,1
7376,4.055,246.609,1,0
7377,4.456,224.417,1,0
7378,4.261,234.687,1,0
7379,3.647,274.198,1,0
7380,1.870,534.759,0,1
7381,4.391,227.739,1,0
7382,3.700,270.270,1,0
7383,4.487,222.866,1,0
7384,3.772,265.111,0,1
7385,3.144,318.066,1,0
7386,3.838,260.552,1,0
7387,4.930,202.840,1,0
7388,3.680,271.739,0,1
7389,3.953,252.972,1,0
7390,4.916,203.417,1,0
7391,3.812,262.329,1,0
7392,3.311,302.024,1,0
7393,4.673,213.995,0,1
7394,4.297,232.721,1,0
7395,4.553,219.635,1,0
7396,4.722,211.775,1,0
7397,4.469,223.764,1,0
7398,3.930,254.453,1,0
7399,4.952,201.939,0,1
7400,3.505,285.307,1,0
7401,4.516,221.435,1,0
7402,3.850,259.740,1,0
7403,3.211,311.429,1,0
7404,5.694,175.623,1,0
7405,3.391,294.898,1,0
7406,3.606,277.316,0,1
7407,4.275,233.918,1,0
7408,4.087,244.678,1,0
7409,5.162,193.723,1,0
7410,2.383,419.639,1,0
7411,3.126,319.898,1,0
7412,3.153,317.158,1,0
7413,3.985,250.941,1,0
7414,4.520,221.239,1,0
7415,3.784,264.271,1,0
7416,3.518,284.252,1,0
7417,4.023,248.571,1,0
7418,2.499,400.160,1,0
7419,4.014,249.128,1,0
7420,2.750,363.636,1,0
7421,2.970,336.700,1,0
7422,2.771,360.881,1,0
7423,3.808,262.605,1,0
7424,4.102,243.784,1,0
7425,4.759,210.128,1,0
7426,4.173,239.636,1,0
7427,2.626,380.807,1,0
7428,4.653,214.915,0,1
7429,3.830,261.097,1,0
7430,2.600,384.615,1,0
7431,3.531,283.206,1,0
7432,3.628,275.634,1,0
7433,4.295,232.829,1,0
7434,3.187,313.775,1,0
7435,3.115,321.027,0,1
7436,3.210,311.526,1,0
7437,3.817,261.986,1,0
7438,4.086,244.738,1,0
7439,3.916,255.363,1,0
7440,4.203,237.925,1,0
7441,4.170,239.808,1,0
7442,4.532,220.653,1,0
7443,4.511,221.680,1,0
7444,3.940,253.807,1,0
7445,3.535,282.885,0,1
7446,4.136,241.779,1,0
7447,3.271,305.717,1,0
7448,4.834,206.868,0,1
7449,2.852,350.631,1,0
7450,3.487,286.779,1,0
7451,4.057,246.488,1,0
7452,3.179,314.564,1,0
7453,4.167,239.981,1,0
7454,3.608,277.162,0,1
7455,3.916,255.363,1,0
7456,3.700,270.270,1,0
7457,4.428,225.836,1,0
7458,3.733,267.881,1,0
7459,2.941,340.020,1,0
7460,3.470,288.184,0,1
7461,4.368,228.938,1,0
7462,4.531,220.702,1,0
7463,3.383,295.596,1,0
7464,3.726,268.384,1,0
7465,4.425,225.989,1,0
7466,3.843,260.213,1,0
7467,4.779,209.249,1,0
7468,4.544,220.070,1,0
7469,3.251,307.598,1,0
7470,2.960,337.838,1,0
7471,3.443,290.444,1,0
7472,3.831,261.028,1,0
7473,2.870,348.432,1,0
7474,4.633,215.843,1,0
7475,3.777,264.760,1,0
7476,4.930,202.840,1,0
7477,3.934,254.194,0,1
7478,3.855,259.403,1,0
7479,4.607,217.061,0,1
7480,4.327,231.107,1,0
7481,4.271,234.137,1,0
7482,3.494,286.205,1,0
7483,2.963,337.496,1,0
7484,3.773,265.041,1,0
7485,4.720,211.864,1,0
7486,2.600,384.615,1,0
7487,3.651,273.898,1,0
7488,4.041,247.463,1,0
7489,4.443,225.073,1,0
7490,4.542,220.167,1,0
7491,3.531,283.206,0,1
7492,3.988,250.752,1,0
7493,3.638,274.876,0,1
7494,3.852,259.605,1,0
7495,2.888,346.260,1,0
7496,4.111,243.250,1,0
7497,3.028,330.251,1,0
7498,4.260,234.742,1,0
7499,4.999,200.040,1,0
7500,3.997,250.188,1,0
7501,4.039,247.586,1,0
7502,4.886,204.666,1,0
7503,5.026,198.965,1,0
7504,3.920,255.102,1,0
7505,4.307,232.180,1,0
7506,4.184,239.006,1,0
7507,3.141,318.370,0,1
7508,4.763,209.952,0,1
7509,2.631,380.084,1,0
7510,2.554,391.543,1,0
7511,3.456,289.352,1,0
7512,5.011,199.561,1,0
7513,4.000,250.000,0,1
7514,3.809,262.536,1,0
7515,3.979,251.319,1,0
7516,4.497,222.370,1,0
7517,3.211,311.429,1,0
7518,4.598,217.486,1,0
7519,4.209,237.586,1,0
7520,4.410,226.757,1,0
7521,4.916,203.417,1,0
7522,4.476,223.414,1,0
7523,4.169,239.866,0,1
7524,4.466,223.914,1,0
7525,4.630,215.983,1,0
7526,4.064,246.063,1,0
7527,3.336,299.760,1,0
7528,3.646,274.273,1,0
7529,4.305,232.288,0,1
7530,4.028,248.262,1,0
7531,2.806,356.379,1,0
7532,3.917,255.297,1,0
7533,2.758,362.582,1,0
7534,4.161,240.327,0,1
7535,4.215,237.248,1,0
7536,3.523,283.849,1,0
7537,4.943,202.306,1,0
7538,3.603,277.546,1,0
7539,1.857,538.503,1,0
7540,3.150,317.460,1,0
7541,2.971,336.587,1,0
7542,2.561,390.472,1,0
7543,2.399,416.840,1,0
7544,3.372,296.560,1,0
7545,3.953,252.972,1,0
7546,3.792,263.713,1,0
7547,3.369,296.824,1,0
7548,3.601,277.701,1,0
7549,3.760,265.957,1,0
7550,4.599,217.439,1,0
7551,4.199,238.152,1,0
7552,3.824,261.506,1,0
7553,3.933,254.259,1,0
7554,4.741,210.926,1,0
7555,4.325,231.214,1,0
7556,4.970,201.207,1,0
7557,2.892,345.781,1,0
7558,4.660,214.592,1,0
7559,3.719,268.889,1,0
7560,4.225,236.686,1,0
7561,3.958,252.653,1,0
7562,3.320,301.205,1,0
7563,5.164,193.648,0,1
7564,3.000,333.333,1,0
7565,2.047,488.520,1,0
7566,4.001,249.938,1,0
7567,4.127,242.307,1,0
7568,4.108,243.427,1,0
7569,4.695,212.993,1,0
7570,4.123,242.542,1,0
7571,4.052,246.792,1,0
7572,4.256,234.962,1,0
7573,3.727,268.312,1,0
7574,4.513,221.582,1,0
7575,3.512,284.738,1,0
7576,3.392,294.811,1,0
7577,4.022,248.633,1,0
7578,4.177,239.406,1,0
7579,3.622,276.091,1,0
7580,3.986,250.878,0,1
7581,3.814,262.192,1,0
7582,4.123,242.542,1,0
7583,3.319,301.296,1,0
7584,3.780,264.550,1,0
7585,4.445,224.972,1,0
7586,3.046,328.299,1,0
7587,2.848,351.124,1,0
7588,3.605,277.393,1,0
7589,2.674,373.972,1,0
7590,2.542,393.391,1,0
7591,3.995,250.313,1,0
7592,4.085,244.798,0,1
7593,3.843,260.213,0,1
7594,3.401,294.031,1,0
7595,4.727,211.551,1,0
7596,3.894,256.805,1,0
7597,2.953,338.639,1,0
7598,4.177,239.406,1,0
7599,3.661,273.149,1,0
7600,2.869,348.554,1,0
7601,2.222,450.045,1,0
7602,4.155,240.674,0,1
7603,3.564,280.584,1,0
7604,4.404,227.066,1,0
7605,4.143,241.371,1,0
7606,4.360,229.358,1,0
7607,4.437,225.378,1,0
7608,3.988,250.752,1,0
7609,3.635,275.103,1,0
7610,3.265,306.279,1,0
7611,3.893,256.871,1,0
7612,3.603,277.546,1,0
7613,2.853,350.508,1,0
7614,3.266,306.185,1,0
7615,4.185,238.949,1,0
7616,3.245,308.166,0,1
7617,4.928,202.922,1,0
7618,3.801,263.089,0,1
7619,3.873,258.198,1,0
7620,2.449,408.330,0,1
7621,3.249,307.787,1,0
7622,5.508,181.554,1,0
7623,3.110,321.543,1,0
7624,2.449,408.330,1,0
7625,1.600,625.000,1,0
7626,1.371,729.395,1,0
7627,3.310,302.115,1,0
7628,3.506,285.225,0,1
7629,4.428,225.836,1,0
7630,2.758,362.582,1,0
7631,3.518,284.252,1,0
7632,3.747,266.880,1,0
7633,4.182,239.120,1,0
7634,4.398,227.376,1,0
7635,3.764,265.675,0,1
7636,4.577,218.484,1,0
7637,3.207,311.818,1,0
7638,2.704,369.822,1,0
7639,3.213,311.236,1,0
7640,1.854,539.374,1,0
7641,3.065,326.264,1,0
7642,3.645,274.348,1,0
7643,3.536,282.805,1,0
7644,4.050,246.914,1,0
7645,3.309,302.206,1,0
7646,3.770,265.252,1,0
7647,2.835,352.734,1,0
7648,4.055,246.609,1,0
7649,3.171,315.358,0,1
7650,3.545,282.087,1,0
7651,4.613,216.779,1,0
7652,4.778,209.293,1,0
7653,3.189,313.578,1,0
7654,3.377,296.121,1,0
7655,4.434,225.530,1,0
7656,3.370,296.736,1,0
7657,2.839,352.237,1,0
7658,2.415,414.079,1,0
7659,4.171,239.751,1,0
7660,3.963,252.334,1,0
7661,2.597,385.060,0,1
7662,3.024,330.688,1,0
7663,2.788,358.680,1,0
7664,3.897,256.608,1,0
7665,2.120,471.698,1,0
7666,3.226,309.981,1,0
7667,4.106,243.546,1,0
7668,4.776,209.380,1,0
7669,2.608,383.436,1,0
7670,4.343,230.256,1,0
7671,3.257,307.031,1,0
7672,4.894,204.332,1,0
7673,4.177,239.406,1,0
7674,4.353,229.727,1,0
7675,3.409,293.341,1,0
7676,3.316,301.568,0,1
7677,1.918,521.376,1,0
7678,4.276,233.863,0,1
7679,2.718,367.918,1,0
7680,3.202,312.305,1,0
7681,3.583,279.096,0,1
7682,2.711,368.868,1,0
7683,3.777,264.760,1,0
7684,3.532,283.126,1,0
7685,3.268,305.998,1,0
7686,4.232,236.295,1,0
7687,1.954,511.771,1,0
7688,4.621,216.403,1,0
7689,2.963,337.496,1,0
7690,4.910,203.666,1,0
7691,3.948,253.293,1,0
7692,3.535,282.885,1,0
7693,4.393,227.635,1,0
7694,4.420,226.244,0,1
7695,3.883,257.533,1,0
7696,4.653,214.915,1,0
7697,4.398,227.376,1,0
7698,3.876,257.998,1,0
7699,4.152,240.848,1,0
7700,3.804,262.881,0,1
7701,3.784,264.271,1,0
7702,2.696,370.920,1,0
7703,4.071,245.640,1,0
7704,3.830,261.097,1,0
7705,4.255,235.018,1,0
7706,3.863,258.866,1,0
7707,4.216,237.192,1,0
7708,4.092,244.379,1,0
7709,2.339,427.533,1,0
7710,2.751,363.504,1,0
7711,3.920,255.102,1,0
7712,3.697,270.490,1,0
7713,3.077,324.992,1,0
7714,4.850,206.186,1,0
7715,3.228,309.789,0,1
7716,5.393,185.426,1,0
7717,3.636,275.028,1,0
7718,4.277,233.809,1,0
7719,4.244,235.627,1,0
7720,4.756,210.261,1,0
7721,3.737,267.594,1,0
7722,4.254,235.073,1,0
7723,3.733,267.881,1,0
7724,4.345,230.150,1,0
7725,2.784,359.195,1,0
7726,2.838,352.361,1,0
7727,3.565,280.505,1,0
7728,3.363,297.354,1,0
7729,3.512,284.738,1,0
7730,2.859,349.773,1,0
7731,4.217,237.135,1,0
7732,3.648,274.123,1,0
7733,2.780,359.712,1,0
7734,3.861,259.000,1,0
7735,4.478,223.314,1,0
7736,3.429,291.630,1,0
7737,2.975,336.134,1,0
7738,2.615,382.409,1,0
7739,3.147,317.763,1,0
7740,2.769,361.141,1,0
7741,3.801,263.089,1,0
7742,3.717,269.034,1,0
7743,3.938,253.936,1,0
7744,3.790,263.852,0,1
7745,2.642,378.501,0,1
7746,5.423,184.400,1,0
7747,4.230,236.407,1,0
7748,2.121,471.476,0,1
7749,3.149,317.561,0,1
7750,3.310,302.115,1,0
7751,4.921,203.211,1,0
7752,3.288,304.136,1,0
7753,4.489,222.767,1,0
7754,4.165,240.096,1,0
7755,3.322,301.023,0,1
7756,5.127,195.046,0,1
7757,4.521,221.190,1,0
7758,4.326,231.160,0,1
7759,4.634,215.796,1,0
7760,3.885,257.400,1,0
7761,4.808,207.987,1,0
7762,3.939,253.872,1,0
7763,3.261,306.654,0,1
7764,3.750,266.667,1,0
7765,4.250,235.294,1,0
7766,3.372,296.560,1,0
7767,5.224,191.424,0,1
7768,3.367,297.000,1,0
7769,4.445,224.972,1,0
7770,4.259,234.797,1,0
7771,4.535,220.507,1,0
7772,4.131,242.072,1,0
7773,3.990,250.627,1,0
7774,2.774,360.490,1,0
7775,2.650,377.358,1,0
7776,4.756,210.261,1,0
7777,2.829,353.482,0,1
7778,3.695,270.636,1,0
7779,4.219,237.023,0,1
7780,4.687,213.356,1,0
7781,2.868,348.675,1,0
7782,3.075,325.203,1,0
7783,3.774,264.971,1,0
7784,4.828,207.125,1,0
7785,2.925,341.880,1,0
7786,2.378,420.521,1,0
7787,3.670,272.480,1,0
7788,2.841,351.989,1,0
7789,4.296,232.775,1,0
7790,4.216,237.192,1,0
7791,3.735,267.738,1,0
7792,2.439,410.004,1,0
7793,2.494,400.962,1,0
7794,3.125,320.000,1,0
7795,3.863,258.866,1,0
7796,2.940,340.136,1,0
7797,2.647,377.786,1,0
7798,3.061,326.691,1,0
7799,3.245,308.166,1,0
7800,3.864,258.799,1,0
7801,4.677,213.812,1,0
7802,4.584,218.150,1,0
7803,3.910,255.754,1,0
7804,3.742,267.237,1,0
7805,2.875,347.826,0,1
7806,4.755,210.305,1,0
7807,3.448,290.023,1,0
7808,4.166,240.038,1,0
7809,2.642,378.501,1,0
7810,3.979,251.319,1,0
7811,3.632,275.330,1,0
7812,2.917,342.818,1,0
7813,2.801,357.015,1,0
7814,3.687,271.223,1,0
7815,2.597,385.060,1,0
7816,2.952,338.753,1,0
7817,3.605,277.393,1,0
7818,2.728,366.569,0,1
7819,3.134,319.081,1,0
7820,3.713,269.324,1,0
7821,4.322,231.374,1,0
7822,3.147,317.763,1,0
7823,3.547,281.928,1,0
7824,3.732,267.953,1,0
7825,3.838,260.552,1,0
7826,3.163,316.156,0,1
7827,2.803,356.761,1,0
7828,4.710,212.314,1,0
7829,4.232,236.295,1,0
7830,3.372,296.560,1,0
7831,2.770,361.011,1,0
7832,2.664,375.375,1,0
7833,3.192,313.283,1,0
7834,2.880,347.222,1,0
7835,4.233,236.239,1,0
7836,4.630,215.983,1,0
7837,3.961,252.461,1,0
7838,3.279,304.971,1,0
7839,2.675,373.832,1,0
7840,3.022,330.907,1,0
7841,3.888,257.202,0,1
7842,2.672,374.251,1,0
7843,2.952,338.753,1,0
7844,4.954,201.857,1,0
7845,3.164,316.056,1,0
7846,4.615,216.685,0,1
7847,3.427,291.800,1,0
7848,4.078,245.218,1,0
7849,2.749,363.769,1,0
7850,3.547,281.928,1,0
7851,4.635,215.750,1,0
7852,4.499,222.272,1,0
7853,4.293,232.937,1,0
7854,3.140,318.471,1,0
7855,3.501,285.633,1,0
7856,5.112,195.618,0,1
7857,3.065,326.264,1,0
7858,3.332,300.120,0,1
7859,3.335,299.850,1,0
7860,2.344,426.621,1,0
7861,3.327,300.571,0,1
7862,3.653,273.748,1,0
7863,3.452,289.687,1,0
7864,3.963,252.334,1,0
7865,2.102,475.737,1,0
7866,2.078,481.232,1,0
7867,2.942,339.905,1,0
7868,4.717,211.999,1,0
7869,2.943,339.789,1,0
7870,3.084,324.254,1,0
7871,3.518,284.252,1,0
7872,2.079,481.000,1,0
7873,3.585,278.940,1,0
7874,2.893,345.662,1,0
7875,2.080,480.769,1,0
7876,2.648,377.644,1,0
7877,4.154,240.732,1,0
7878,5.274,189.609,1,0
7879,2.167,461.467,1,0
7880,3.774,264.971,1,0
7881,2.170,460.829,1,0
7882,3.463,288.767,1,0
7883,3.055,327.332,1,0
7884,3.115,321.027,1,0
7885,4.088,244.618,1,0
7886,2.100,476.190,1,0
7887,2.753,363.240,1,0
7888,2.410,414.938,0,1
7889,2.495,400.802,1,0
7890,3.054,327.439,1,0
7891,3.439,290.782,1,0
7892,3.757,266.170,1,0
7893,4.270,234.192,1,0
7894,2.626,380.807,1,0
7895,2.990,334.448,1,0
7896,2.965,337.268,0,1
7897,2.781,359.583,1,0
7898,3.588,278.707,1,0
7899,2.861,349.528,1,0
7900,5.276,189.538,0,1
7901,4.101,243.843,1,0
7902,3.861,259.000,1,0
7903,4.374,228.624,1,0
7904,3.231,309.502,1,0
7905,3.329,300.391,1,0
7906,3.972,251.762,1,0
7907,4.178,239.349,1,0
7908,3.540,282.486,1,0
7909,3.073,325.415,1,0
7910,2.913,343.289,1,0
7911,2.505,399.202,1,0
7912,3.435,291.121,1,0
7913,2.568,389.408,0,1
7914,4.070,245.700,1,0
7915,3.093,323.311,1,0
7916,4.358,229.463,0,1
7917,3.981,251.193,0,1
7918,5.049,198.059,1,0
7919,5.448,183.554,1,0
7920,6.707,149.098,1,0
7921,2.677,373.552,1,0
7922,5.576,179.340,1,0
7923,2.257,443.066,1,0
7924,7.934,126.040,1,0
7925,3.028,330.251,1,0
7926,3.733,267.881,0,1
7927,3.111,321.440,1,0
7928,4.836,206.782,1,0
7929,4.171,239.751,0,1
7930,3.998,250.125,1,0
7931,4.341,230.362,0,1
7932,4.822,207.383,1,0
7933,3.141,318.370,1,0
7934,1.933,517.331,1,0
