pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9137,23.135,43.225,0,1
9138,23.275,42.965,0,1
9139,23.745,42.114,1,0
9140,24.265,41.212,1,0
9141,24.305,41.144,0,1
9142,23.630,42.319,1,0
9143,23.047,43.390,1,0
9144,22.825,43.812,0,1
9145,22.097,45.255,1,0
9146,22.064,45.323,1,0
9147,22.613,44.222,0,1
9148,23.662,42.262,0,1
9149,23.057,43.371,0,1
9150,23.807,42.004,1,0
9151,24.214,41.298,1,0
9152,22.030,45.393,1,0
9153,21.095,47.405,0,1
9154,20.346,49.150,0,1
9155,20.370,49.092,0,1
9156,21.288,46.975,1,0
9157,24.342,41.081,1,0
9158,23.407,42.722,0,1
9159,24.634,40.594,1,0
9160,26.200,38.168,1,0
9161,25.730,38.865,1,0
9162,24.747,40.409,1,0
9163,24.890,40.177,1,0
9164,24.789,40.340,0,1
9165,23.901,41.839,1,0
9166,23.999,41.668,1,0
9167,26.066,38.364,1,0
9168,25.835,38.707,0,1
9169,25.972,38.503,0,1
9170,24.755,40.396,1,0
9171,24.684,40.512,1,0
9172,23.891,41.857,1,0
9173,22.513,44.419,0,1
9174,22.557,44.332,1,0
9175,23.071,43.344,0,1
9176,24.808,40.310,1,0
9177,26.166,38.218,0,1
9178,26.594,37.602,0,1
9179,26.388,37.896,0,1
9180,25.738,38.853,1,0
9181,24.117,41.465,1,0
9182,22.494,44.456,1,0
9183,21.836,45.796,1,0
9184,21.806,45.859,1,0
9185,22.361,44.721,1,0
9186,22.940,43.592,0,1
9187,21.765,45.945,1,0
9188,22.082,45.286,1,0
9189,22.034,45.384,0,1
9190,21.180,47.214,1,0
9191,20.422,48.967,1,0
9192,21.749,45.979,1,0
9193,21.781,45.912,1,0
9194,21.848,45.771,1,0
9195,23.148,43.200,1,0
9196,23.664,42.258,1,0
9197,23.918,41.810,1,0
9198,23.261,42.990,0,1
9199,23.626,42.326,0,1
9200,25.892,38.622,1,0
9201,33.391,29.948,1,0
9202,32.043,31.208,1,0
9203,33.413,29.928,0,1
9204,31.127,32.126,1,0
9205,30.175,33.140,0,1
9206,24.367,41.039,0,1
9207,24.728,40.440,0,1
9208,24.447,40.905,1,0
9209,26.333,37.975,1,0
9210,25.972,38.503,0,1
9211,25.495,39.223,1,0
9212,26.842,37.255,0,1
9213,26.906,37.166,1,0
9214,26.351,37.949,1,0
9215,25.111,39.823,0,1
9216,25.510,39.200,1,0
9217,24.061,41.561,0,1
9218,23.697,42.199,1,0
9219,23.442,42.658,1,0
9220,23.597,42.378,1,0
9221,23.633,42.314,1,0
9222,24.061,41.561,0,1
9223,24.072,41.542,1,0
9224,24.602,40.647,1,0
9225,25.391,39.384,1,0
9226,26.561,37.649,1,0
9227,26.480,37.764,1,0
9228,26.559,37.652,0,1
9229,26.353,37.946,0,1
9230,26.227,38.129,1,0
9231,24.023,41.627,1,0
9232,24.264,41.213,1,0
9233,24.203,41.317,1,0
9234,24.152,41.404,0,1
9235,24.174,41.367,1,0
9236,25.029,39.954,1,0
9237,26.069,38.360,0,1
9238,26.332,37.977,0,1
9239,26.276,38.058,0,1
9240,27.518,36.340,0,1
9241,26.035,38.410,1,0
9242,25.560,39.124,0,1
9243,25.560,39.124,0,1
9244,24.994,40.010,1,0
9245,26.186,38.188,0,1
9246,25.988,38.479,0,1
9247,26.008,38.450,0,1
9248,26.236,38.116,0,1
9249,27.234,36.719,0,1
9250,25.953,38.531,1,0
9251,26.455,37.800,0,1
9252,26.227,38.129,1,0
9253,26.651,37.522,1,0
9254,26.161,38.225,0,1
9255,26.338,37.968,1,0
9256,24.338,41.088,1,0
9257,20.861,47.936,1,0
9258,19.892,50.271,1,0
9259,19.519,51.232,1,0
9260,21.292,46.966,1,0
9261,21.676,46.134,0,1
9262,26.098,38.317,0,1
9263,26.628,37.554,1,0
9264,26.984,37.059,1,0
9265,25.454,39.287,1,0
9266,24.587,40.672,0,1
9267,24.615,40.626,1,0
9268,24.064,41.556,1,0
9269,24.183,41.351,0,1
9270,25.207,39.672,1,0
9271,26.139,38.257,1,0
9272,26.029,38.419,0,1
9273,26.254,38.089,0,1
9274,26.455,37.800,1,0
9275,26.118,38.288,1,0
9276,25.673,38.951,1,0
9277,21.121,47.346,1,0
9278,21.859,45.748,1,0
9279,21.072,47.456,0,1
9280,21.464,46.590,0,1
9281,22.319,44.805,0,1
9282,23.093,43.303,0,1
9283,22.777,43.904,0,1
9284,23.582,42.405,0,1
9285,20.492,48.800,0,1
9286,19.915,50.213,0,1
9287,21.705,46.072,0,1
9288,20.752,48.188,1,0
9289,20.071,49.823,1,0
9290,22.771,43.916,0,1
9291,22.811,43.838,1,0
9292,20.450,48.900,0,1
9293,21.015,47.585,1,0
9294,20.879,47.895,1,0
9295,19.814,50.469,1,0
9296,19.690,50.787,0,1
9297,21.144,47.295,1,0
9298,21.084,47.429,0,1
9299,21.149,47.284,0,1
9300,20.779,48.126,1,0
9301,19.661,50.862,0,1
9302,19.741,50.656,0,1
9303,18.530,53.967,1,0
9304,19.513,51.248,0,1
9305,18.897,52.918,1,0
9306,18.142,55.121,1,0
9307,16.756,59.680,1,0
9308,15.342,65.181,0,1
9309,15.269,65.492,1,0
9310,16.153,61.908,0,1
9311,19.140,52.247,1,0
9312,19.948,50.130,1,0
9313,20.966,47.696,1,0
9314,20.852,47.957,1,0
9315,21.406,46.716,1,0
9316,21.149,47.284,1,0
9317,22.360,44.723,1,0
9318,21.636,46.219,1,0
9319,21.737,46.005,1,0
9320,20.880,47.893,1,0
9321,19.273,51.886,0,1
9322,18.688,53.510,1,0
9323,18.583,53.813,1,0
9324,19.264,51.910,1,0
9325,23.182,43.137,0,1
9326,22.777,43.904,1,0
9327,23.471,42.606,0,1
9328,22.997,43.484,1,0
9329,22.939,43.594,1,0
9330,19.352,51.674,1,0
9331,19.475,51.348,0,1
9332,18.605,53.749,1,0
9333,18.355,54.481,1,0
9334,18.394,54.366,1,0
9335,15.471,64.637,0,1
9336,15.594,64.127,0,1
9337,13.699,72.998,0,1
9338,14.902,67.105,0,1
9339,15.892,62.925,1,0
9340,17.661,56.622,0,1
9341,18.303,54.636,0,1
9342,18.782,53.242,0,1
9343,21.848,45.771,0,1
9344,20.576,48.600,1,0
9345,20.804,48.068,1,0
9346,22.237,44.970,0,1
9347,22.270,44.903,0,1
9348,22.569,44.309,1,0
9349,21.573,46.354,1,0
9350,22.032,45.389,1,0
9351,23.415,42.708,0,1
9352,22.166,45.114,1,0
9353,21.322,46.900,1,0
9354,21.867,45.731,0,1
9355,21.980,45.496,0,1
9356,22.053,45.345,0,1
9357,21.942,45.575,1,0
9358,22.427,44.589,1,0
9359,23.388,42.757,0,1
9360,22.193,45.059,1,0
9361,23.461,42.624,1,0
9362,22.237,44.970,1,0
9363,21.982,45.492,0,1
9364,21.375,46.784,1,0
9365,22.621,44.207,1,0
9366,24.756,40.394,1,0
9367,23.012,43.456,0,1
9368,23.291,42.935,1,0
9369,23.835,41.955,0,1
9370,23.272,42.970,0,1
9371,21.462,46.594,1,0
9372,21.802,45.867,1,0
9373,22.026,45.401,1,0
9374,21.157,47.266,1,0
9375,22.402,44.639,1,0
9376,23.418,42.702,0,1
9377,23.435,42.671,0,1
9378,23.628,42.323,1,0
9379,23.857,41.916,1,0
9380,22.477,44.490,0,1
9381,21.722,46.036,1,0
9382,21.250,47.059,1,0
9383,20.582,48.586,1,0
9384,20.943,47.749,0,1
9385,19.046,52.504,1,0
9386,21.474,46.568,1,0
9387,21.575,46.350,1,0
9388,21.568,46.365,0,1
9389,23.325,42.872,0,1
9390,23.910,41.824,1,0
9391,22.019,45.415,1,0
9392,21.271,47.012,1,0
9393,21.039,47.531,1,0
9394,20.929,47.781,0,1
9395,20.493,48.797,1,0
9396,21.861,45.744,0,1
9397,22.523,44.399,1,0
9398,23.498,42.557,1,0
9399,22.062,45.327,1,0
9400,21.719,46.043,1,0
9401,21.466,46.585,1,0
9402,20.986,47.651,1,0
9403,22.156,45.135,1,0
9404,21.849,45.769,1,0
9405,22.643,44.164,1,0
9406,22.390,44.663,1,0
9407,23.243,43.024,1,0
9408,21.609,46.277,0,1
9409,22.087,45.276,1,0
9410,21.945,45.568,0,1
9411,21.251,47.057,1,0
9412,22.905,43.659,0,1
9413,22.564,44.318,0,1
9414,24.149,41.410,0,1
9415,22.991,43.495,1,0
9416,21.910,45.641,0,1
9417,21.964,45.529,0,1
9418,21.815,45.840,1,0
9419,21.575,46.350,1,0
9420,22.596,44.256,1,0
9421,22.826,43.810,0,1
9422,21.511,46.488,0,1
9423,20.409,48.998,0,1
9424,18.348,54.502,0,1
9425,17.335,57.687,1,0
9426,15.220,65.703,1,0
9427,13.447,74.366,1,0
9428,14.907,67.083,0,1
9429,16.312,61.305,0,1
9430,17.879,55.932,0,1
9431,18.440,54.230,1,0
9432,20.020,49.950,0,1
9433,20.463,48.869,1,0
9434,20.165,49.591,1,0
9435,22.457,44.530,0,1
9436,20.023,49.943,1,0
9437,19.691,50.785,0,1
9438,17.010,58.789,0,1
9439,18.399,54.351,1,0
9440,19.947,50.133,0,1
9441,19.791,50.528,0,1
9442,18.837,53.087,1,0
9443,20.572,48.610,0,1
9444,20.083,49.793,0,1
9445,19.288,51.846,1,0
9446,18.858,53.028,1,0
9447,20.192,49.525,1,0
9448,19.373,51.618,1,0
9449,19.677,50.821,0,1
9450,17.302,57.797,1,0
9451,18.102,55.243,1,0
9452,17.835,56.070,1,0
9453,18.341,54.523,1,0
9454,19.161,52.189,0,1
9455,20.034,49.915,0,1
9456,18.240,54.825,0,1
9457,17.895,55.882,0,1
9458,20.004,49.990,1,0
9459,20.263,49.351,0,1
9460,21.380,46.773,1,0
9461,22.193,45.059,1,0
9462,21.238,47.085,1,0
9463,21.697,46.089,0,1
9464,22.552,44.342,1,0
9465,21.683,46.119,1,0
9466,23.475,42.599,0,1
9467,21.671,46.145,0,1
9468,23.524,42.510,1,0
9469,24.810,40.306,0,1
9470,21.195,47.181,0,1
9471,19.709,50.738,1,0
9472,20.502,48.776,1,0
9473,20.687,48.340,1,0
9474,23.002,43.474,1,0
9475,23.966,41.726,1,0
9476,22.178,45.090,0,1
9477,23.278,42.959,1,0
9478,23.811,41.997,1,0
9479,21.843,45.781,0,1
9480,21.995,45.465,0,1
9481,21.564,46.374,1,0
9482,21.234,47.094,1,0
9483,21.302,46.944,0,1
9484,21.907,45.648,1,0
9485,23.501,42.551,0,1
9486,23.969,41.721,0,1
9487,24.566,40.707,1,0
9488,25.752,38.832,0,1
9489,27.213,36.747,1,0
9490,28.402,35.209,1,0
9491,29.048,34.426,1,0
9492,28.848,34.664,1,0
9493,29.706,33.663,1,0
9494,31.240,32.010,1,0
9495,29.927,33.415,1,0
9496,29.859,33.491,1,0
9497,28.775,34.752,0,1
9498,29.144,34.312,0,1
9499,27.554,36.292,1,0
9500,26.103,38.310,1,0
9501,25.711,38.894,1,0
9502,26.461,37.791,0,1
9503,22.133,45.181,0,1
9504,22.743,43.970,0,1
9505,24.367,41.039,0,1
9506,24.861,40.224,1,0
9507,25.108,39.828,1,0
9508,28.472,35.122,0,1
9509,25.717,38.885,1,0
9510,24.650,40.568,1,0
9511,24.177,41.362,0,1
9512,23.533,42.494,1,0
9513,23.285,42.946,1,0
9514,25.933,38.561,1,0
9515,25.563,39.119,0,1
9516,26.205,38.161,0,1
9517,26.382,37.905,0,1
9518,24.173,41.368,1,0
9519,19.946,50.135,1,0
9520,19.835,50.416,1,0
9521,18.557,53.888,0,1
9522,18.143,55.118,1,0
9523,17.935,55.757,0,1
9524,22.563,44.320,1,0
9525,21.363,46.810,0,1
9526,22.930,43.611,1,0
9527,23.423,42.693,1,0
9528,25.827,38.719,1,0
9529,25.314,39.504,0,1
9530,25.931,38.564,0,1
9531,25.055,39.912,1,0
9532,24.755,40.396,0,1
9533,25.096,39.847,1,0
9534,26.246,38.101,1,0
9535,25.169,39.731,1,0
9536,25.523,39.180,1,0
9537,25.027,39.957,0,1
9538,24.733,40.432,0,1
9539,25.883,38.635,0,1
9540,27.191,36.777,1,0
9541,26.472,37.776,0,1
9542,27.156,36.824,0,1
9543,27.231,36.723,0,1
9544,26.350,37.951,1,0
9545,25.518,39.188,1,0
9546,25.667,38.961,0,1
9547,25.638,39.005,1,0
9548,25.654,38.980,1,0
9549,25.423,39.334,0,1
9550,25.400,39.370,1,0
9551,25.890,38.625,1,0
9552,26.247,38.100,1,0
9553,26.700,37.453,1,0
9554,27.622,36.203,0,1
9555,27.874,35.876,0,1
9556,28.083,35.609,0,1
9557,27.588,36.248,0,1
9558,27.114,36.881,0,1
9559,25.603,39.058,1,0
9560,25.374,39.410,1,0
9561,24.311,41.134,0,1
9562,24.181,41.355,1,0
9563,27.326,36.595,0,1
9564,27.069,36.943,0,1
9565,28.039,35.665,1,0
9566,29.042,34.433,1,0
9567,29.014,34.466,0,1
9568,27.098,36.903,1,0
9569,25.812,38.742,1,0
9570,24.968,40.051,1,0
9571,24.446,40.906,0,1
9572,25.455,39.285,0,1
9573,25.455,39.285,0,1
9574,26.287,38.042,0,1
9575,26.056,38.379,0,1
9576,26.596,37.600,0,1
9577,26.198,38.171,1,0
9578,25.784,38.784,0,1
9579,24.402,40.980,1,0
9580,25.461,39.276,1,0
9581,25.076,39.879,1,0
9582,24.698,40.489,0,1
9583,23.622,42.333,1,0
9584,21.957,45.544,1,0
9585,21.041,47.526,1,0
9586,20.961,47.708,0,1
9587,20.803,48.070,1,0
9588,19.631,50.940,1,0
9589,22.076,45.298,1,0
9590,21.767,45.941,1,0
9591,21.394,46.742,0,1
9592,21.927,45.606,1,0
9593,24.428,40.937,0,1
9594,23.500,42.553,1,0
9595,23.028,43.425,1,0
9596,22.031,45.391,0,1
9597,22.076,45.298,0,1
9598,21.544,46.417,0,1
9599,22.440,44.563,0,1
9600,23.345,42.836,1,0
9601,25.118,39.812,1,0
9602,25.006,39.990,0,1
9603,24.769,40.373,0,1
9604,23.695,42.203,1,0
9605,23.428,42.684,1,0
9606,23.493,42.566,1,0
9607,22.316,44.811,1,0
9608,20.990,47.642,0,1
9609,19.791,50.528,0,1
9610,19.122,52.296,0,1
9611,18.776,53.259,0,1
9612,19.121,52.299,1,0
9613,19.880,50.302,1,0
9614,20.502,48.776,1,0
9615,21.058,47.488,0,1
9616,20.349,49.142,0,1
9617,21.031,47.549,1,0
9618,23.000,43.478,0,1
9619,23.133,43.228,1,0
9620,23.473,42.602,1,0
9621,24.292,41.166,0,1
9622,23.656,42.273,1,0
9623,23.585,42.400,1,0
9624,21.627,46.238,1,0
9625,21.411,46.705,1,0
9626,20.107,49.734,1,0
9627,20.682,48.351,0,1
9628,22.107,45.235,0,1
9629,22.700,44.053,1,0
9630,23.944,41.764,0,1
9631,22.483,44.478,0,1
9632,23.098,43.294,1,0
9633,19.271,51.891,1,0
9634,19.043,52.513,1,0
9635,18.846,53.062,1,0
9636,19.157,52.200,1,0
9637,21.239,47.083,0,1
9638,21.587,46.324,1,0
9639,24.724,40.447,1,0
9640,25.813,38.740,1,0
9641,24.792,40.336,1,0
9642,26.164,38.220,1,0
9643,27.108,36.889,0,1
9644,23.462,42.622,1,0
9645,24.738,40.424,1,0
9646,23.699,42.196,0,1
9647,21.483,46.548,0,1
9648,22.350,44.743,1,0
9649,21.551,46.402,0,1
9650,20.109,49.729,1,0
9651,20.903,47.840,1,0
9652,21.006,47.605,0,1
9653,24.303,41.147,1,0
9654,26.764,37.364,1,0
9655,26.962,37.089,1,0
9656,27.360,36.550,0,1
9657,27.080,36.928,1,0
9658,23.880,41.876,0,1
9659,21.377,46.779,0,1
9660,21.021,47.571,0,1
9661,20.907,47.831,1,0
9662,19.549,51.154,1,0
9663,18.735,53.376,1,0
9664,20.407,49.003,1,0
9665,20.475,48.840,1,0
9666,20.439,48.926,1,0
9667,21.467,46.583,1,0
9668,20.365,49.104,1,0
9669,20.267,49.341,0,1
9670,20.076,49.811,0,1
9671,19.785,50.543,1,0
9672,20.144,49.643,1,0
9673,19.706,50.746,0,1
9674,19.712,50.731,0,1
9675,20.188,49.534,0,1
9676,21.914,45.633,0,1
9677,21.673,46.140,1,0
9678,22.694,44.065,0,1
9679,23.120,43.253,1,0
9680,23.347,42.832,1,0
9681,24.348,41.071,0,1
9682,24.559,40.718,1,0
9683,24.730,40.437,0,1
9684,24.067,41.551,0,1
9685,23.593,42.385,1,0
9686,22.575,44.297,0,1
9687,22.295,44.853,0,1
9688,21.258,47.041,1,0
9689,20.088,49.781,1,0
9690,19.359,51.656,0,1
9691,18.730,53.390,0,1
9692,18.580,53.821,0,1
9693,20.283,49.302,0,1
9694,23.910,41.824,1,0
9695,24.505,40.808,0,1
9696,24.163,41.386,1,0
9697,24.613,40.629,1,0
9698,27.428,36.459,0,1
9699,26.849,37.245,1,0
9700,26.840,37.258,1,0
9701,26.599,37.595,1,0
9702,25.979,38.493,0,1
9703,23.265,42.983,1,0
9704,21.829,45.811,1,0
9705,21.569,46.363,1,0
9706,21.163,47.252,1,0
9707,21.799,45.874,0,1
9708,22.190,45.065,0,1
9709,21.498,46.516,1,0
9710,20.946,47.742,0,1
9711,21.374,46.786,1,0
9712,19.183,52.129,1,0
9713,18.293,54.666,1,0
9714,17.949,55.713,0,1
9715,18.099,55.252,0,1
9716,18.345,54.511,0,1
9717,20.728,48.244,1,0
9718,20.718,48.267,0,1
9719,18.577,53.830,1,0
9720,18.909,52.885,1,0
9721,19.004,52.621,0,1
9722,20.357,49.123,1,0
9723,20.667,48.386,1,0
9724,22.566,44.314,0,1
9725,23.105,43.281,1,0
9726,23.138,43.219,1,0
9727,22.363,44.717,0,1
9728,19.814,50.469,1,0
9729,17.738,56.376,1,0
9730,16.253,61.527,0,1
9731,14.129,70.776,1,0
9732,12.850,77.821,0,1
9733,12.530,79.808,0,1
9734,13.226,75.609,1,0
9735,18.716,53.430,1,0
9736,16.937,59.042,0,1
9737,19.346,51.690,1,0
9738,21.724,46.032,1,0
9739,22.098,45.253,1,0
9740,21.333,46.876,1,0
9741,20.110,49.727,1,0
9742,20.847,47.969,1,0
9743,23.673,42.242,0,1
9744,22.958,43.558,1,0
9745,23.860,41.911,1,0
9746,21.978,45.500,0,1
9747,25.467,39.267,1,0
9748,23.158,43.182,0,1
9749,22.914,43.641,1,0
9750,24.253,41.232,1,0
9751,22.926,43.619,0,1
9752,21.739,46.000,0,1
9753,19.493,51.300,1,0
9754,17.523,57.068,1,0
9755,17.882,55.922,0,1
9756,19.267,51.902,1,0
9757,22.469,44.506,1,0
9758,23.602,42.369,1,0
9759,25.900,38.610,1,0
9760,23.599,42.375,0,1
9761,23.753,42.100,1,0
9762,21.792,45.888,1,0
9763,22.638,44.174,1,0
9764,22.312,44.819,0,1
9765,24.659,40.553,1,0
9766,26.478,37.767,1,0
9767,25.461,39.276,1,0
9768,21.417,46.692,0,1
9769,21.675,46.136,1,0
9770,20.500,48.780,1,0
9771,19.748,50.638,0,1
9772,19.702,50.756,1,0
9773,22.275,44.893,1,0
9774,22.215,45.015,1,0
9775,22.833,43.796,1,0
9776,23.071,43.344,0,1
9777,24.768,40.375,0,1
9778,26.554,37.659,0,1
9779,26.872,37.213,0,1
9780,26.283,38.047,1,0
9781,26.832,37.269,1,0
9782,26.059,38.374,1,0
9783,26.312,38.005,1,0
9784,26.540,37.679,1,0
9785,26.498,37.739,1,0
9786,25.943,38.546,0,1
9787,25.760,38.820,0,1
9788,24.035,41.606,1,0
9789,25.315,39.502,1,0
9790,24.357,41.056,1,0
9791,24.637,40.589,0,1
9792,24.340,41.085,1,0
9793,24.821,40.288,0,1
9794,24.825,40.282,0,1
9795,25.291,39.540,0,1
9796,25.015,39.976,0,1
9797,24.801,40.321,0,1
9798,23.616,42.344,0,1
9799,25.142,39.774,0,1
9800,24.505,40.808,1,0
9801,23.773,42.065,1,0
9802,23.968,41.722,0,1
9803,25.796,38.766,0,1
9804,24.906,40.151,0,1
9805,24.411,40.965,1,0
9806,25.038,39.939,1,0
9807,25.975,38.499,1,0
9808,25.688,38.929,0,1
9809,25.426,39.330,0,1
9810,25.639,39.003,0,1
9811,25.133,39.788,1,0
9812,24.435,40.925,1,0
9813,24.129,41.444,1,0
9814,23.956,41.743,1,0
9815,26.833,37.268,0,1
9816,25.776,38.796,0,1
9817,25.686,38.932,0,1
9818,24.613,40.629,0,1
9819,23.661,42.264,0,1
9820,22.837,43.789,1,0
9821,22.269,44.905,1,0
9822,22.097,45.255,0,1
9823,23.409,42.719,1,0
9824,23.111,43.269,1,0
9825,22.464,44.516,1,0
9826,22.613,44.222,1,0
9827,23.958,41.740,1,0
9828,23.412,42.713,0,1
9829,24.187,41.345,1,0
9830,24.794,40.332,1,0
9831,25.061,39.903,1,0
9832,23.303,42.913,1,0
9833,22.727,44.001,0,1
9834,21.881,45.702,0,1
9835,20.825,48.019,0,1
9836,20.918,47.806,1,0
9837,20.574,48.605,1,0
9838,22.791,43.877,0,1
9839,23.230,43.048,0,1
9840,23.905,41.832,1,0
9841,25.106,39.831,1,0
9842,26.505,37.729,0,1
9843,26.160,38.226,1,0
9844,24.667,40.540,1,0
9845,27.263,36.680,1,0
9846,26.421,37.849,1,0
9847,27.185,36.785,1,0
9848,28.871,34.637,1,0
9849,27.853,35.903,0,1
9850,26.163,38.222,0,1
9851,25.198,39.686,1,0
9852,22.656,44.138,0,1
9853,20.034,49.915,0,1
9854,19.134,52.263,1,0
9855,21.084,47.429,1,0
9856,23.292,42.933,0,1
9857,23.031,43.420,0,1
9858,25.191,39.697,1,0
9859,25.514,39.194,0,1
9860,25.745,38.842,0,1
9861,25.355,39.440,0,1
9862,25.417,39.344,0,1
9863,26.337,37.969,0,1
9864,26.849,37.245,1,0
9865,28.647,34.908,0,1
9866,28.047,35.654,0,1
9867,28.132,35.547,1,0
9868,26.958,37.095,1,0
9869,27.131,36.858,1,0
9870,25.773,38.800,1,0
9871,24.698,40.489,0,1
9872,24.065,41.554,1,0
9873,21.917,45.627,1,0
9874,21.763,45.950,0,1
9875,21.527,46.453,1,0
9876,23.284,42.948,1,0
9877,21.823,45.823,0,1
9878,23.155,43.187,1,0
9879,23.465,42.617,0,1
9880,23.586,42.398,1,0
9881,24.441,40.915,1,0
9882,24.721,40.451,1,0
9883,25.428,39.327,0,1
9884,23.334,42.856,0,1
9885,24.075,41.537,0,1
9886,24.718,40.456,0,1
9887,26.325,37.987,0,1
9888,24.809,40.308,1,0
9889,23.255,43.002,1,0
9890,24.733,40.432,1,0
9891,23.912,41.820,1,0
9892,25.365,39.424,1,0
9893,23.753,42.100,1,0
9894,23.639,42.303,1,0
9895,22.129,45.190,1,0
9896,21.532,46.443,1,0
9897,22.552,44.342,1,0
9898,22.721,44.012,1,0
9899,22.742,43.972,1,0
9900,24.065,41.554,1,0
9901,24.866,40.216,0,1
9902,25.201,39.681,0,1
9903,26.391,37.892,0,1
9904,25.809,38.746,1,0
9905,25.980,38.491,1,0
9906,24.462,40.880,1,0
9907,22.507,44.431,1,0
9908,21.281,46.990,1,0
9909,22.796,43.867,0,1
9910,21.785,45.903,1,0
9911,22.898,43.672,1,0
9912,24.546,40.740,1,0
9913,25.166,39.736,1,0
9914,24.638,40.588,0,1
9915,23.832,41.960,1,0
9916,22.638,44.174,1,0
9917,20.719,48.265,0,1
9918,19.942,50.145,1,0
9919,20.400,49.020,0,1
9920,18.447,54.209,1,0
9921,18.515,54.010,0,1
9922,18.756,53.316,1,0
9923,18.798,53.197,0,1
9924,21.255,47.048,1,0
9925,21.338,46.865,0,1
9926,21.034,47.542,1,0
9927,20.244,49.397,1,0
9928,19.828,50.434,0,1
9929,19.025,52.562,0,1
9930,20.452,48.895,1,0
9931,19.081,52.408,1,0
9932,19.635,50.929,0,1
9933,19.977,50.058,1,0
9934,20.003,49.993,0,1
9935,19.314,51.776,0,1
9936,17.822,56.110,0,1
9937,17.616,56.767,0,1
9938,16.019,62.426,1,0
9939,15.880,62.972,1,0
9940,18.928,52.832,1,0
9941,19.262,51.916,0,1
9942,19.075,52.425,1,0
9943,21.712,46.057,0,1
9944,21.834,45.800,1,0
9945,19.825,50.441,1,0
9946,21.421,46.683,1,0
9947,20.733,48.232,1,0
9948,24.304,41.145,1,0
9949,24.982,40.029,0,1
9950,24.833,40.269,1,0
9951,24.746,40.411,1,0
9952,24.882,40.190,1,0
9953,21.977,45.502,1,0
9954,22.232,44.980,1,0
9955,21.497,46.518,0,1
9956,22.879,43.708,1,0
9957,22.742,43.972,1,0
9958,25.746,38.841,0,1
9959,24.805,40.314,1,0
9960,24.042,41.594,0,1
9961,23.547,42.468,0,1
9962,23.875,41.885,0,1
9963,21.991,45.473,1,0
9964,23.523,42.512,0,1
9965,24.359,41.053,0,1
9966,23.753,42.100,0,1
9967,24.208,41.309,1,0
9968,22.248,44.948,1,0
9969,21.563,46.376,0,1
9970,22.044,45.364,1,0
9971,22.108,45.232,0,1
9972,21.091,47.414,1,0
9973,23.257,42.998,1,0
9974,22.819,43.823,1,0
9975,23.320,42.882,0,1
9976,22.993,43.491,0,1
9977,23.655,42.274,1,0
9978,23.582,42.405,1,0
9979,26.215,38.146,0,1
9980,24.243,41.249,1,0
9981,23.645,42.292,1,0
9982,23.256,43.000,1,0
9983,23.646,42.290,1,0
9984,22.731,43.993,1,0
9985,22.158,45.130,0,1
9986,22.330,44.783,0,1
9987,21.917,45.627,1,0
9988,22.497,44.450,0,1
9989,20.989,47.644,0,1
9990,21.211,47.145,0,1
9991,21.262,47.032,1,0
9992,22.150,45.147,1,0
9993,23.600,42.373,0,1
9994,23.616,42.344,0,1
9995,23.590,42.391,1,0
9996,24.431,40.932,1,0
9997,24.072,41.542,0,1
9998,27.320,36.603,1,0
9999,25.975,38.499,1,0
10000,26.056,38.379,1,0
10001,26.490,37.750,0,1
10002,26.623,37.562,0,1
10003,28.123,35.558,1,0
10004,26.377,37.912,1,0
10005,25.938,38.553,1,0
10006,25.160,39.746,1,0
10007,25.109,39.826,1,0
10008,25.183,39.709,1,0
10009,25.241,39.618,1,0
10010,25.573,39.104,0,1
10011,26.440,37.821,1,0
10012,26.062,38.370,0,1
10013,26.075,38.351,1,0
10014,26.694,37.462,0,1
10015,25.918,38.583,1,0
10016,25.089,39.858,1,0
10017,25.694,38.920,0,1
10018,25.177,39.719,1,0
10019,25.309,39.512,1,0
10020,25.812,38.742,0,1
10021,25.432,39.321,0,1
10022,24.798,40.326,1,0
10023,26.348,37.954,0,1
10024,25.809,38.746,0,1
10025,27.298,36.633,1,0
10026,27.621,36.204,1,0
10027,27.369,36.538,1,0
10028,25.463,39.273,1,0
10029,24.630,40.601,0,1
10030,23.858,41.915,1,0
10031,23.239,43.031,1,0
10032,24.270,41.203,0,1
10033,25.013,39.979,0,1
10034,25.636,39.008,1,0
10035,27.275,36.664,1,0
10036,26.848,37.247,1,0
10037,28.853,34.658,0,1
10038,23.524,42.510,0,1
10039,23.831,41.962,1,0
10040,23.844,41.939,0,1
10041,23.323,42.876,1,0
10042,23.601,42.371,0,1
10043,24.033,41.609,1,0
10044,22.689,44.074,0,1
10045,22.502,44.440,1,0
10046,21.841,45.785,1,0
10047,20.934,47.769,1,0
10048,24.652,40.565,1,0
10049,25.115,39.817,1,0
10050,25.354,39.442,1,0
10051,25.807,38.749,1,0
10052,26.119,38.286,1,0
10053,22.850,43.764,1,0
10054,22.636,44.177,1,0
10055,22.800,43.860,1,0
10056,22.972,43.531,0,1
10057,23.147,43.202,0,1
10058,22.295,44.853,0,1
10059,22.247,44.950,1,0
10060,21.762,45.952,1,0
10061,23.039,43.405,0,1
10062,22.141,45.165,0,1
10063,23.267,42.979,1,0
10064,23.065,43.356,0,1
10065,23.553,42.457,1,0
10066,24.640,40.584,0,1
