pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.603,94.313,0,0
2857,10.968,91.174,0,0
2858,8.474,118.008,0,0
2859,9.001,111.099,0,0
2860,13.889,71.999,0,0
2861,8.367,119.517,0,0
2862,8.818,113.404,0,0
2863,10.994,90.959,0,0
2864,8.751,114.273,0,0
2865,9.455,105.764,0,0
2866,10.965,91.199,0,0
2867,9.672,103.391,0,0
2868,11.452,87.321,0,0
2869,10.454,95.657,0,0
2870,7.939,125.960,0,0
2871,7.066,141.523,0,0
2872,10.091,99.098,0,0
2873,10.972,91.141,0,0
2874,10.072,99.285,0,0
2875,8.978,111.383,0,0
2876,7.902,126.550,0,0
2877,10.766,92.885,0,0
2878,9.816,101.874,0,0
2879,10.553,94.760,0,0
2880,8.575,116.618,0,0
2881,9.661,103.509,0,0
2882,12.721,78.610,0,0
2883,9.581,104.373,0,0
2884,9.967,100.331,0,0
2885,12.705,78.709,0,0
2886,11.381,87.866,0,0
2887,11.314,88.386,0,0
2888,10.855,92.123,0,0
2889,11.190,89.366,0,0
2890,12.259,81.573,0,0
2891,7.551,132.433,0,0
2892,10.958,91.258,0,0
2893,7.848,127.421,0,0
2894,10.189,98.145,0,0
2895,9.715,102.934,0,0
2896,8.630,115.875,0,0
2897,9.517,105.075,0,0
2898,9.360,106.838,0,0
2899,11.012,90.810,0,0
2900,8.054,124.162,0,0
2901,8.155,122.624,0,0
2902,8.317,120.236,0,0
2903,8.513,117.467,0,0
2904,9.878,101.235,0,0
2905,7.891,126.727,0,0
2906,6.045,165.426,0,0
2907,6.857,145.836,0,0
2908,9.643,103.702,0,0
2909,9.477,105.519,0,0
2910,7.525,132.890,0,0
2911,7.503,133.280,0,0
2912,7.493,133.458,0,0
2913,8.046,124.285,0,0
2914,6.851,145.964,0,0
2915,8.935,111.919,0,0
2916,5.330,187.617,0,0
2917,8.334,119.990,0,0
2918,7.480,133.690,0,0
2919,9.545,104.767,0,0
2920,10.670,93.721,0,0
2921,8.343,119.861,0,0
2922,7.309,136.818,0,0
2923,8.270,120.919,0,0
2924,8.370,119.474,0,0
2925,7.799,128.222,0,0
2926,7.208,138.735,0,0
2927,9.087,110.047,0,0
2928,7.641,130.873,0,0
2929,7.191,139.063,0,0
2930,7.942,125.913,0,0
2931,6.353,157.406,0,0
2932,6.159,162.364,0,0
2933,7.719,129.550,0,0
2934,7.037,142.106,0,0
2935,8.406,118.963,0,0
2936,8.971,111.470,0,0
2937,7.859,127.243,0,0
2938,7.614,131.337,0,0
2939,5.931,168.606,0,0
2940,7.714,129.634,0,0
2941,5.963,167.701,0,0
2942,6.796,147.145,0,0
2943,10.379,96.348,0,0
2944,8.930,111.982,0,0
2945,4.752,210.438,0,0
2946,15.207,65.759,0,0
2947,12.095,82.679,0,0
2948,6.210,161.031,0,0
2949,5.912,169.147,0,0
2950,9.528,104.954,0,0
2951,9.790,102.145,0,0
2952,6.043,165.481,0,0
2953,8.577,116.591,0,0
2954,7.844,127.486,0,0
2955,6.479,154.345,0,0
2956,6.697,149.321,0,0
2957,6.247,160.077,0,0
2958,6.189,161.577,0,0
2959,7.604,131.510,0,0
2960,7.443,134.354,0,0
2961,7.830,127.714,0,0
2962,4.655,214.823,0,0
2963,7.592,131.718,0,0
2964,7.542,132.591,0,0
2965,5.543,180.408,0,0
2966,5.780,173.010,0,0
2967,7.480,133.690,0,0
2968,11.235,89.008,0,0
2969,6.040,165.563,0,0
2970,6.880,145.349,0,0
2971,6.095,164.069,0,0
2972,5.181,193.013,0,0
2973,4.914,203.500,0,0
2974,6.587,151.814,0,0
2975,7.096,140.924,0,0
2976,5.406,184.980,0,0
2977,5.156,193.949,0,0
2978,5.010,199.601,0,0
2979,5.658,176.741,0,0
2980,5.202,192.234,0,0
2981,5.915,169.062,0,0
2982,5.059,197.668,0,0
2983,5.390,185.529,0,0
2984,8.096,123.518,0,0
2985,5.732,174.459,0,0
2986,5.807,172.206,0,0
2987,5.388,185.598,0,0
2988,5.725,174.672,0,0
2989,6.149,162.628,0,0
2990,6.031,165.810,0,0
2991,4.296,232.775,0,0
2992,5.750,173.913,0,0
2993,4.399,227.324,0,0
2994,4.451,224.669,0,0
2995,4.622,216.357,0,0
2996,6.062,164.962,0,0
2997,5.849,170.969,0,0
2998,4.606,217.108,0,0
2999,4.837,206.740,0,0
3000,5.628,177.683,0,0
3001,4.947,202.143,0,0
3002,5.247,190.585,0,0
3003,5.409,184.877,0,0
3004,4.846,206.356,0,0
3005,5.748,173.974,0,0
3006,4.839,206.654,0,0
3007,5.626,177.746,0,0
3008,5.236,190.985,0,0
3009,4.940,202.429,0,0
3010,4.777,209.336,0,0
3011,5.777,173.100,0,0
3012,3.951,253.100,0,0
3013,5.964,167.673,0,0
3014,5.169,193.461,0,0
3015,4.219,237.023,0,0
3016,3.806,262.743,0,0
3017,5.668,176.429,0,0
3018,5.746,174.034,0,0
3019,5.481,182.448,0,0
3020,5.681,176.025,0,0
3021,6.079,164.501,0,0
3022,7.545,132.538,0,0
3023,5.650,176.991,0,0
3024,4.765,209.864,0,0
3025,6.868,145.603,0,0
3026,7.417,134.825,0,0
3027,6.377,156.814,0,0
3028,6.307,158.554,0,0
3029,5.597,178.667,0,0
3030,4.560,219.298,0,0
3031,6.785,147.384,0,0
3032,6.392,156.446,0,0
3033,5.968,167.560,0,0
3034,6.039,165.590,0,0
3035,4.654,214.869,0,0
3036,4.858,205.846,0,0
3037,5.969,167.532,0,0
3038,4.911,203.625,0,0
3039,6.587,151.814,0,0
3040,4.569,218.866,0,0
3041,5.522,181.094,0,0
3042,5.262,190.042,0,0
3043,6.042,165.508,0,0
3044,8.130,123.001,0,0
3045,8.763,114.116,0,0
3046,12.259,81.573,0,0
3047,8.873,112.701,0,0
3048,8.815,113.443,0,0
3049,10.077,99.236,0,0
3050,8.229,121.521,0,0
3051,10.003,99.970,0,0
3052,9.326,107.227,0,0
3053,11.794,84.789,0,0
3054,9.104,109.842,0,0
3055,8.792,113.740,0,0
3056,10.150,98.522,0,0
3057,9.453,105.787,0,0
3058,9.037,110.656,0,0
3059,9.275,107.817,0,0
3060,5.070,197.239,0,0
3061,8.416,118.821,0,0
3062,8.674,115.287,0,0
3063,8.045,124.301,0,0
3064,6.962,143.637,0,0
3065,8.873,112.701,0,0
3066,8.273,120.875,0,0
3067,6.786,147.362,0,0
3068,6.779,147.514,0,0
3069,6.007,166.472,0,0
3070,7.330,136.426,0,0
3071,9.899,101.020,0,0
3072,8.721,114.666,0,0
3073,9.073,110.217,0,0
3074,9.116,109.697,0,0
3075,11.161,89.598,0,0
3076,13.471,74.234,0,0
3077,8.930,111.982,0,0
3078,10.375,96.386,0,0
3079,7.333,136.370,0,0
3080,8.307,120.380,0,0
3081,7.063,141.583,0,0
3082,10.881,91.903,0,0
3083,6.878,145.391,0,0
3084,8.897,112.397,0,0
3085,8.487,117.827,0,0
3086,7.699,129.887,0,0
3087,8.010,124.844,0,0
3088,8.788,113.792,0,0
3089,7.395,135.227,0,0
3090,7.577,131.978,0,0
3091,9.379,106.621,0,0
3092,8.411,118.892,0,0
3093,8.541,117.082,0,0
3094,7.820,127.877,0,0
3095,6.140,162.866,0,0
3096,9.245,108.167,0,0
3097,7.662,130.514,0,0
3098,7.034,142.167,0,0
3099,5.728,174.581,0,0
3100,7.794,128.304,0,0
3101,11.053,90.473,0,0
3102,8.985,111.297,0,0
3103,7.729,129.383,0,0
3104,7.598,131.614,0,0
3105,6.452,154.991,0,0
3106,9.122,109.625,0,0
3107,10.054,99.463,0,0
3108,10.046,99.542,0,0
3109,6.770,147.710,0,0
3110,6.508,153.657,0,0
3111,6.920,144.509,0,0
3112,6.777,147.558,0,0
3113,7.592,131.718,0,0
3114,8.547,117.000,0,0
3115,7.429,134.608,0,0
3116,8.193,122.055,0,0
3117,5.802,172.354,0,0
3118,6.617,151.126,0,0
3119,7.876,126.968,0,0
3120,10.006,99.940,0,0
3121,7.120,140.449,0,0
3122,8.121,123.138,0,0
3123,8.668,115.367,0,0
3124,10.502,95.220,0,0
3125,8.764,114.103,0,0
3126,10.063,99.374,0,0
3127,7.636,130.959,0,0
3128,8.960,111.607,0,0
3129,6.329,158.003,0,0
3130,6.156,162.443,0,0
3131,7.817,127.926,0,0
3132,7.893,126.695,0,0
3133,8.950,111.732,0,0
3134,9.945,100.553,0,0
3135,9.028,110.767,0,0
3136,6.161,162.311,0,0
3137,5.974,167.392,0,0
3138,6.550,152.672,0,0
3139,6.503,153.775,0,0
3140,6.049,165.317,0,0
3141,5.257,190.223,0,0
3142,4.942,202.347,0,0
3143,4.519,221.288,0,0
3144,5.351,186.881,0,0
3145,4.997,200.120,0,0
3146,4.526,220.946,0,0
3147,4.539,220.313,0,0
3148,4.789,208.812,0,0
3149,5.806,172.236,0,0
3150,11.306,88.449,0,0
3151,10.636,94.020,0,0
3152,5.875,170.213,0,0
3153,9.025,110.803,0,0
3154,7.521,132.961,0,0
3155,6.505,153.728,0,0
3156,6.209,161.057,0,0
3157,5.266,189.897,0,0
3158,6.655,150.263,0,0
3159,4.694,213.038,0,0
3160,6.606,151.378,0,0
3161,6.891,145.117,0,0
3162,7.022,142.410,0,0
3163,6.720,148.810,0,0
3164,5.445,183.655,0,0
3165,6.812,146.800,0,0
3166,7.285,137.268,0,0
3167,5.855,170.794,0,0
3168,4.996,200.160,0,0
3169,6.031,165.810,0,0
3170,5.698,175.500,0,0
3171,7.217,138.562,0,0
3172,7.425,134.680,0,0
3173,5.764,173.491,0,0
3174,4.920,203.252,0,0
3175,4.189,238.720,0,0
3176,4.669,214.179,0,0
3177,6.999,142.878,0,0
3178,6.616,151.149,0,0
3179,7.631,131.044,0,0
3180,7.831,127.698,0,0
3181,8.116,123.213,0,0
3182,8.811,113.494,0,0
3183,6.518,153.421,0,0
3184,7.934,126.040,0,0
3185,4.604,217.202,0,0
3186,5.784,172.891,0,0
3187,6.104,163.827,0,0
3188,3.890,257.069,0,0
3189,6.538,152.952,0,0
3190,8.469,118.078,0,0
3191,5.698,175.500,0,0
3192,8.638,115.768,0,0
3193,10.656,93.844,0,0
3194,7.562,132.240,0,0
3195,6.598,151.561,0,0
3196,5.020,199.203,0,0
3197,6.303,158.655,0,0
3198,7.211,138.677,0,0
3199,6.986,143.143,0,0
3200,5.746,174.034,0,0
3201,6.220,160.772,0,0
3202,4.597,217.533,0,0
3203,5.931,168.606,0,0
3204,5.925,168.776,0,0
3205,6.202,161.238,0,0
3206,5.983,167.140,0,0
3207,6.209,161.057,0,0
3208,7.538,132.661,0,0
3209,6.809,146.864,0,0
3210,9.882,101.194,0,0
3211,8.877,112.651,0,0
3212,9.421,106.146,0,0
3213,8.566,116.741,0,0
3214,6.867,145.624,0,0
3215,7.006,142.735,0,0
3216,4.848,206.271,0,0
3217,8.631,115.861,0,0
3218,6.615,151.172,0,0
3219,8.582,116.523,0,0
3220,6.981,143.246,0,0
3221,7.352,136.017,0,0
3222,7.808,128.074,0,0
3223,5.658,176.741,0,0
3224,4.354,229.674,0,0
3225,6.164,162.232,0,0
3226,5.209,191.975,0,0
3227,5.968,167.560,0,0
3228,6.269,159.515,0,0
3229,5.383,185.770,0,0
3230,5.273,189.645,0,0
3231,5.368,186.289,0,0
3232,7.437,134.463,0,0
3233,5.424,184.366,0,0
3234,5.329,187.652,0,0
3235,6.188,161.603,0,0
3236,5.054,197.863,0,0
3237,5.287,189.143,0,0
3238,5.646,177.117,0,0
3239,5.588,178.955,0,0
3240,6.471,154.536,0,0
3241,5.948,168.124,0,0
3242,5.855,170.794,0,0
3243,8.339,119.918,0,0
3244,5.977,167.308,0,0
3245,5.145,194.363,0,0
3246,6.657,150.218,0,0
3247,5.930,168.634,0,0
3248,6.641,150.580,0,0
3249,3.832,260.960,0,0
3250,6.694,149.388,0,0
3251,6.464,154.703,0,0
3252,5.869,170.387,0,0
3253,7.527,132.855,0,0
3254,7.160,139.665,0,0
3255,5.008,199.681,0,0
3256,8.625,115.942,0,0
3257,13.653,73.244,0,0
3258,7.730,129.366,0,0
3259,9.269,107.887,0,0
3260,9.080,110.132,0,0
3261,7.474,133.797,0,0
3262,9.922,100.786,0,0
3263,9.893,101.082,0,0
3264,9.521,105.031,0,0
3265,7.640,130.890,0,0
3266,9.306,107.458,0,0
3267,8.065,123.993,0,0
3268,5.955,167.926,0,0
3269,7.732,129.333,0,0
3270,4.997,200.120,0,0
3271,7.868,127.097,0,0
3272,8.381,119.318,0,0
3273,7.335,136.333,0,0
3274,8.366,119.531,0,0
3275,6.624,150.966,0,0
3276,6.914,144.634,0,0
3277,10.512,95.129,0,0
3278,6.414,155.909,0,0
3279,10.627,94.100,0,0
3280,7.263,137.684,0,0
3281,6.221,160.746,0,0
3282,9.637,103.767,0,0
3283,7.559,132.293,0,0
3284,6.461,154.775,0,0
3285,7.146,139.938,0,0
3286,6.286,159.084,0,0
3287,7.772,128.667,0,0
3288,6.290,158.983,0,0
3289,7.176,139.353,0,0
3290,6.516,153.468,0,0
3291,9.772,102.333,0,0
3292,7.956,125.691,0,0
3293,7.556,132.345,0,0
3294,7.548,132.485,0,0
3295,7.468,133.905,0,0
3296,11.334,88.230,0,0
3297,8.997,111.148,0,0
3298,6.223,160.694,0,0
3299,7.744,129.132,0,0
3300,7.562,132.240,0,0
3301,7.703,129.820,0,0
3302,6.883,145.285,0,0
3303,9.665,103.466,0,0
3304,8.336,119.962,0,0
3305,9.095,109.951,0,0
3306,8.562,116.795,0,0
3307,9.409,106.281,0,0
3308,6.906,144.802,0,0
3309,5.256,190.259,0,0
3310,5.290,189.036,0,0
3311,6.974,143.390,0,0
3312,10.891,91.819,0,0
3313,7.803,128.156,0,0
3314,8.772,113.999,0,0
3315,10.554,94.751,0,0
3316,8.905,112.296,0,0
3317,9.593,104.243,0,0
3318,9.276,107.805,0,0
3319,7.303,136.930,0,0
3320,9.989,100.110,0,0
3321,6.793,147.210,0,0
3322,8.545,117.028,0,0
3323,7.563,132.223,0,0
3324,6.529,153.163,0,0
3325,7.847,127.437,0,0
3326,11.367,87.974,0,0
3327,9.404,106.338,0,0
3328,8.017,124.735,0,0
3329,9.699,103.103,0,0
3330,8.085,123.686,0,0
3331,8.306,120.395,0,0
3332,9.801,102.030,0,0
3333,7.898,126.614,0,0
3334,7.437,134.463,0,0
3335,11.527,86.753,0,0
3336,8.714,114.758,0,0
3337,9.720,102.881,0,0
3338,7.187,139.140,0,0
3339,7.992,125.125,0,0
3340,7.971,125.455,0,0
3341,8.269,120.934,0,0
3342,8.995,111.173,0,0
3343,7.002,142.816,0,0
3344,7.094,140.964,0,0
3345,9.030,110.742,0,0
3346,10.329,96.815,0,0
3347,7.071,141.423,0,0
3348,8.365,119.546,0,0
3349,7.260,137.741,0,0
3350,9.524,104.998,0,0
3351,6.072,164.690,0,0
3352,8.398,119.076,0,0
3353,8.684,115.154,0,0
3354,6.958,143.719,0,0
3355,8.245,121.286,0,0
3356,8.637,115.781,0,0
3357,7.765,128.783,0,0
3358,6.280,159.236,0,0
3359,7.541,132.608,0,0
3360,7.737,129.249,0,0
3361,9.142,109.385,0,0
3362,9.083,110.096,0,0
3363,9.950,100.503,0,0
3364,7.656,130.617,0,0
3365,8.995,111.173,0,0
3366,8.057,124.116,0,0
3367,8.516,117.426,0,0
3368,10.689,93.554,0,0
3369,6.798,147.102,0,0
3370,9.845,101.574,0,0
3371,6.334,157.878,0,0
3372,4.487,222.866,0,0
3373,5.445,183.655,0,0
3374,8.254,121.153,0,0
3375,7.472,133.833,0,0
3376,8.483,117.883,0,0
3377,4.737,211.104,0,0
3378,9.981,100.190,0,0
3379,8.755,114.220,0,0
3380,9.030,110.742,0,0
3381,7.455,134.138,0,0
3382,7.759,128.883,0,0
3383,8.633,115.835,0,0
3384,6.277,159.312,0,0
3385,9.132,109.505,0,0
3386,6.828,146.456,0,0
3387,5.234,191.058,0,0
3388,8.756,114.207,0,0
3389,8.827,113.289,0,0
3390,10.938,91.424,0,0
3391,8.709,114.824,0,0
3392,6.412,155.958,0,0
3393,5.885,169.924,0,0
3394,9.058,110.400,0,0
3395,9.240,108.225,0,0
3396,8.978,111.383,0,0
3397,8.425,118.694,0,0
3398,9.185,108.873,0,0
3399,9.019,110.877,0,0
3400,9.962,100.381,0,0
3401,6.321,158.203,0,0
3402,8.476,117.980,0,0
3403,8.770,114.025,0,0
3404,7.138,140.095,0,0
3405,7.699,129.887,0,0
3406,7.333,136.370,0,0
3407,7.990,125.156,0,0
3408,7.053,141.784,0,0
3409,7.067,141.503,0,0
3410,5.056,197.785,0,0
3411,8.115,123.229,0,0
3412,9.342,107.043,0,0
3413,8.369,119.489,0,0
3414,7.785,128.452,0,0
3415,5.938,168.407,0,0
3416,6.735,148.478,0,0
3417,7.001,142.837,0,0
3418,5.870,170.358,0,0
3419,8.471,118.050,0,0
3420,10.281,97.267,0,0
3421,7.814,127.975,0,0
3422,8.304,120.424,0,0
3423,8.639,115.754,0,0
3424,9.431,106.033,0,0
3425,7.525,132.890,0,0
3426,8.312,120.308,0,0
3427,9.351,106.940,0,0
3428,9.176,108.980,0,0
3429,9.397,106.417,0,0
3430,6.395,156.372,0,0
3431,6.656,150.240,0,0
3432,7.792,128.337,0,0
3433,10.011,99.890,0,0
3434,8.841,113.109,0,0
3435,9.979,100.210,0,0
3436,9.055,110.436,0,0
3437,6.012,166.334,0,0
3438,9.218,108.483,0,0
3439,6.357,157.307,0,0
3440,7.024,142.369,0,0
3441,9.793,102.114,0,0
3442,7.317,136.668,0,0
3443,6.727,148.655,0,0
3444,9.331,107.170,0,0
3445,8.859,112.880,0,0
3446,11.546,86.610,0,0
3447,9.753,102.533,0,0
3448,8.830,113.250,0,0
3449,9.736,102.712,0,0
3450,8.993,111.198,0,0
3451,7.859,127.243,0,0
3452,10.240,97.656,0,0
3453,7.043,141.985,0,0
3454,8.966,111.532,0,0
3455,6.832,146.370,0,0
3456,5.253,190.367,0,0
3457,9.922,100.786,0,0
3458,6.857,145.836,0,0
3459,8.560,116.822,0,0
3460,7.725,129.450,0,0
3461,9.224,108.413,0,0
3462,9.124,109.601,0,0
3463,6.246,160.102,0,0
3464,9.027,110.779,0,0
3465,7.716,129.601,0,0
3466,7.714,129.634,0,0
3467,6.364,157.134,0,0
3468,9.668,103.434,0,0
3469,8.244,121.300,0,0
3470,7.224,138.427,0,0
3471,9.069,110.266,0,0
3472,8.748,114.312,0,0
3473,11.790,84.818,0,0
3474,10.122,98.795,0,0
3475,8.238,121.389,0,0
3476,7.829,127.730,0,0
3477,10.717,93.310,0,0
3478,10.733,93.171,0,0
3479,9.887,101.143,0,0
3480,7.573,132.048,0,0
3481,14.151,70.666,0,0
3482,13.195,75.786,0,0
3483,13.679,73.105,0,0
3484,11.308,88.433,0,0
3485,9.067,110.290,0,0
3486,8.701,114.929,0,0
3487,10.715,93.327,0,0
3488,7.222,138.466,0,0
3489,7.214,138.619,0,0
3490,9.993,100.070,0,0
3491,9.397,106.417,0,0
3492,10.441,95.776,0,0
3493,11.089,90.179,0,0
3494,10.752,93.006,0,0
3495,11.401,87.712,0,0
3496,12.686,78.827,0,0
3497,10.542,94.859,0,0
3498,9.962,100.381,0,0
3499,11.659,85.771,0,0
3500,9.568,104.515,0,0
3501,10.944,91.374,0,0
3502,12.293,81.347,0,0
3503,10.343,96.684,0,0
3504,10.563,94.670,0,0
3505,8.508,117.536,0,0
3506,7.518,133.014,0,0
3507,6.968,143.513,0,0
3508,8.696,114.995,0,0
3509,7.459,134.066,0,0
3510,10.687,93.572,0,0
3511,6.905,144.823,0,0
3512,11.107,90.033,0,0
3513,8.686,115.128,0,0
3514,9.892,101.092,0,0
3515,9.810,101.937,0,0
3516,8.867,112.778,0,0
3517,8.982,111.334,0,0
3518,9.985,100.150,0,0
3519,6.764,147.842,0,0
3520,6.805,146.951,0,0
3521,5.839,171.262,0,0
3522,7.355,135.962,0,0
3523,7.312,136.761,0,0
3524,8.302,120.453,0,0
3525,5.596,178.699,0,0
3526,6.411,155.982,0,0
3527,4.642,215.424,0,0
3528,5.883,169.981,0,0
3529,5.478,182.548,0,0
3530,4.461,224.165,0,0
3531,6.273,159.413,0,0
3532,5.084,196.696,0,0
3533,5.245,190.658,0,0
3534,6.199,161.316,0,0
3535,8.120,123.153,0,0
3536,4.916,203.417,0,0
3537,6.808,146.886,0,0
3538,5.830,171.527,0,0
3539,5.124,195.160,0,0
3540,5.350,186.916,0,0
3541,8.365,119.546,0,0
3542,7.429,134.608,0,0
3543,7.378,135.538,0,0
3544,6.833,146.349,0,0
3545,7.792,128.337,0,0
3546,7.058,141.683,0,0
3547,8.983,111.321,0,0
3548,8.429,118.638,0,0
3549,6.101,163.908,0,0
3550,5.422,184.434,0,0
3551,7.618,131.268,0,0
3552,5.931,168.606,0,0
3553,6.319,158.253,0,0
3554,4.422,226.142,0,0
3555,6.082,164.420,0,0
3556,5.188,192.753,0,0
3557,5.701,175.408,0,0
3558,4.623,216.310,0,0
3559,7.312,136.761,0,0
3560,5.098,196.155,0,0
3561,6.706,149.120,0,0
3562,4.065,246.002,0,0
3563,5.083,196.734,0,0
3564,5.021,199.164,0,0
3565,6.019,166.141,0,0
3566,5.404,185.048,0,0
3567,4.839,206.654,0,0
3568,4.940,202.429,0,0
3569,6.658,150.195,0,0
3570,5.897,169.578,0,0
3571,6.175,161.943,0,0
3572,7.605,131.492,0,0
3573,6.580,151.976,0,0
3574,7.339,136.258,0,0
3575,6.851,145.964,0,0
3576,5.673,176.274,0,0
3577,8.364,119.560,0,0
3578,5.985,167.084,0,0
3579,6.429,155.545,0,0
3580,6.875,145.455,0,0
3581,7.198,138.927,0,0
3582,6.390,156.495,0,0
3583,5.318,188.041,0,0
3584,7.014,142.572,0,0
3585,8.317,120.236,0,0
3586,7.132,140.213,0,0
3587,6.720,148.810,0,0
3588,5.181,193.013,0,0
3589,5.713,175.039,0,0
3590,9.161,109.158,0,0
3591,4.526,220.946,0,0
3592,8.094,123.548,0,0
3593,8.709,114.824,0,0
3594,6.935,144.196,0,0
3595,6.694,149.388,0,0
3596,7.059,141.663,0,0
3597,10.162,98.406,0,0
3598,7.186,139.159,0,0
3599,9.042,110.595,0,0
3600,7.337,136.295,0,0
3601,6.693,149.410,0,0
3602,6.420,155.763,0,0
3603,5.624,177.809,0,0
3604,6.344,157.629,0,0
3605,7.728,129.400,0,0
3606,6.652,150.331,0,0
3607,13.646,73.282,0,0
3608,8.099,123.472,0,0
3609,12.297,81.321,0,0
3610,8.961,111.595,0,0
3611,8.914,112.183,0,0
3612,8.723,114.639,0,0
3613,6.802,147.016,0,0
3614,8.272,120.890,0,0
3615,7.862,127.194,0,0
3616,6.268,159.541,0,0
3617,13.747,72.743,0,0
3618,7.976,125.376,0,0
3619,7.387,135.373,0,0
3620,11.850,84.388,0,0
3621,7.473,133.815,0,0
3622,7.179,139.295,0,0
3623,8.252,121.183,0,0
3624,10.404,96.117,0,0
3625,8.987,111.272,0,0
3626,8.246,121.271,0,0
3627,9.175,108.992,0,0
3628,7.959,125.644,0,0
3629,8.909,112.246,0,0
3630,8.502,117.619,0,0
3631,9.094,109.963,0,0
3632,9.293,107.608,0,0
3633,8.104,123.396,0,0
3634,6.949,143.906,0,0
3635,9.339,107.078,0,0
3636,9.197,108.731,0,0
3637,6.287,159.058,0,0
3638,10.130,98.717,0,0
3639,9.225,108.401,0,0
3640,9.987,100.130,0,0
3641,11.397,87.742,0,0
3642,8.292,120.598,0,0
3643,8.522,117.343,0,0
3644,9.208,108.601,0,0
3645,9.205,108.637,0,0
3646,9.198,108.719,0,0
3647,8.267,120.963,0,0
3648,9.552,104.690,0,0
3649,9.583,104.351,0,0
3650,9.722,102.859,0,0
3651,10.230,97.752,0,0
3652,8.960,111.607,0,0
3653,7.721,129.517,0,0
3654,9.306,107.458,0,0
3655,8.431,118.610,0,0
3656,10.268,97.390,0,0
3657,10.396,96.191,0,0
3658,9.294,107.596,0,0
3659,10.357,96.553,0,0
3660,8.983,111.321,0,0
3661,10.311,96.984,0,0
3662,10.958,91.258,0,0
3663,7.424,134.698,0,0
3664,6.595,151.630,0,0
3665,9.260,107.991,0,0
3666,7.565,132.188,0,0
3667,13.281,75.296,0,0
3668,8.893,112.448,0,0
3669,8.712,114.784,0,0
3670,8.425,118.694,0,0
3671,10.644,93.950,0,0
3672,10.549,94.796,0,0
3673,10.569,94.616,0,0
3674,8.344,119.847,0,0
3675,10.007,99.930,0,0
3676,8.154,122.639,0,0
3677,9.037,110.656,0,0
3678,12.024,83.167,0,0
3679,9.523,105.009,0,0
3680,9.109,109.782,0,0
3681,9.420,106.157,0,0
3682,10.044,99.562,0,0
3683,9.728,102.796,0,0
3684,8.342,119.875,0,0
3685,6.583,151.906,0,0
3686,6.704,149.165,0,0
3687,6.842,146.156,0,0
3688,7.185,139.179,0,0
3689,8.811,113.494,0,0
3690,9.409,106.281,0,0
3691,8.837,113.161,0,0
3692,6.973,143.410,0,0
3693,6.460,154.799,0,0
3694,11.018,90.761,0,0
3695,8.969,111.495,0,0
3696,9.805,101.989,0,0
3697,7.913,126.374,0,0
3698,5.829,171.556,0,0
3699,9.280,107.759,0,0
3700,5.623,177.841,0,0
3701,6.640,150.602,0,0
3702,6.468,154.607,0,0
3703,7.025,142.349,0,0
3704,6.692,149.432,0,0
3705,7.864,127.162,0,0
3706,7.039,142.066,0,0
3707,8.251,121.197,0,0
3708,6.862,145.730,0,0
3709,6.019,166.141,0,0
3710,7.860,127.226,0,0
3711,9.492,105.352,0,0
3712,7.426,134.662,0,0
3713,8.167,122.444,0,0
3714,8.762,114.129,0,0
3715,7.556,132.345,0,0
3716,9.672,103.391,0,0
3717,6.352,157.431,0,0
3718,6.980,143.266,0,0
3719,7.561,132.258,0,0
3720,8.792,113.740,0,0
3721,7.517,133.032,0,0
3722,7.682,130.174,0,0
3723,7.035,142.146,0,0
3724,7.569,132.118,0,0
3725,5.923,168.833,0,0
3726,9.062,110.351,0,0
3727,8.095,123.533,0,0
3728,8.420,118.765,0,0
3729,9.043,110.583,0,0
3730,7.057,141.703,0,0
3731,7.739,129.216,0,0
3732,4.381,228.258,0,0
3733,7.980,125.313,0,0
3734,6.981,143.246,0,0
3735,7.686,130.107,0,0
3736,9.591,104.264,0,0
3737,9.060,110.375,0,0
3738,6.468,154.607,0,0
3739,4.804,208.160,0,0
3740,6.518,153.421,0,0
3741,7.558,132.310,0,0
3742,9.285,107.701,0,0
3743,8.586,116.469,0,0
3744,4.748,210.615,0,0
3745,8.687,115.115,0,0
3746,17.580,56.883,0,0
3747,10.403,96.126,0,0
3748,8.615,116.077,0,0
3749,6.961,143.658,0,0
3750,7.148,139.899,0,0
3751,9.298,107.550,0,0
3752,9.186,108.861,0,0
3753,5.991,166.917,0,0
3754,10.982,91.058,0,0
3755,6.885,145.243,0,0
3756,6.348,157.530,0,0
3757,8.928,112.007,0,0
3758,8.493,117.744,0,0
3759,6.749,148.170,0,0
3760,5.613,178.158,0,0
3761,5.792,172.652,0,0
3762,7.099,140.865,0,0
3763,8.046,124.285,0,0
3764,8.925,112.045,0,0
3765,7.226,138.389,0,0
3766,8.157,122.594,0,0
3767,10.536,94.913,0,0
3768,7.724,129.467,0,0
3769,6.223,160.694,0,0
3770,9.260,107.991,0,0
3771,6.746,148.236,0,0
3772,9.302,107.504,0,0
3773,8.552,116.932,0,0
3774,6.938,144.134,0,0
3775,6.288,159.033,0,0
3776,6.301,158.705,0,0
3777,6.771,147.689,0,0
3778,6.083,164.393,0,0
3779,8.042,124.347,0,0
3780,5.872,170.300,0,0
3781,7.353,135.999,0,0
3782,4.692,213.129,0,0
3783,7.930,126.103,0,0
3784,9.370,106.724,0,0
3785,9.057,110.412,0,0
