pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.842,206.526,0,1
2857,2.652,377.074,0,1
2858,3.073,325.415,0,1
2859,4.692,213.129,1,0
2860,4.236,236.072,1,0
2861,3.429,291.630,1,0
2862,4.304,232.342,0,1
2863,5.241,190.803,1,0
2864,5.089,196.502,0,1
2865,3.655,273.598,0,1
2866,3.550,281.690,1,0
2867,4.378,228.415,0,1
2868,3.271,305.717,0,1
2869,5.274,189.609,1,0
2870,5.105,195.886,1,0
2871,3.395,294.551,0,1
2872,4.855,205.973,1,0
2873,7.932,126.072,0,1
2874,5.927,168.719,1,0
2875,5.460,183.150,0,1
2876,4.809,207.943,0,1
2877,4.143,241.371,1,0
2878,4.538,220.361,0,1
2879,3.734,267.809,0,1
2880,4.377,228.467,1,0
2881,5.189,192.715,0,1
2882,3.879,257.798,0,1
2883,5.260,190.114,0,1
2884,5.392,185.460,1,0
2885,4.552,219.684,0,1
2886,5.226,191.351,0,1
2887,5.053,197.902,0,1
2888,3.479,287.439,0,1
2889,4.569,218.866,1,0
2890,4.379,228.363,0,1
2891,3.815,262.123,1,0
2892,5.350,186.916,1,0
2893,2.738,365.230,1,0
2894,4.492,222.618,0,1
2895,5.337,187.371,0,1
2896,4.757,210.217,0,1
2897,4.266,234.412,0,1
2898,3.537,282.725,0,1
2899,4.896,204.248,1,0
2900,5.515,181.324,0,1
2901,4.500,222.222,1,0
2902,4.801,208.290,1,0
2903,5.140,194.553,0,1
2904,4.208,237.643,0,1
2905,5.053,197.902,0,1
2906,4.752,210.438,0,1
2907,4.964,201.450,1,0
2908,4.886,204.666,0,1
2909,4.707,212.450,0,1
2910,5.791,172.682,0,1
2911,4.238,235.960,0,1
2912,5.394,185.391,1,0
2913,4.795,208.551,1,0
2914,4.575,218.579,0,1
2915,3.671,272.405,0,1
2916,5.197,192.419,1,0
2917,3.951,253.100,1,0
2918,5.341,187.231,0,1
2919,3.745,267.023,0,1
2920,4.967,201.329,0,1
2921,6.381,156.715,0,1
2922,4.696,212.947,1,0
2923,4.109,243.368,1,0
2924,3.532,283.126,0,1
2925,4.524,221.043,0,1
2926,4.445,224.972,0,1
2927,3.762,265.816,0,1
2928,3.632,275.330,1,0
2929,3.098,322.789,0,1
2930,5.751,173.883,0,1
2931,5.430,184.162,0,1
2932,4.606,217.108,0,1
2933,4.236,236.072,1,0
2934,4.403,227.118,1,0
2935,3.729,268.168,1,0
2936,4.858,205.846,0,1
2937,3.637,274.952,0,1
2938,7.350,136.054,1,0
2939,5.776,173.130,0,1
2940,3.286,304.321,1,0
2941,4.901,204.040,1,0
2942,3.713,269.324,0,1
2943,5.792,172.652,0,1
2944,4.396,227.480,0,1
2945,3.226,309.981,0,1
2946,4.514,221.533,0,1
2947,5.342,187.196,0,1
2948,4.598,217.486,1,0
2949,5.004,199.840,1,0
2950,4.320,231.481,1,0
2951,3.239,308.737,1,0
2952,4.767,209.776,1,0
2953,5.895,169.635,0,1
2954,4.810,207.900,0,1
2955,3.990,250.627,0,1
2956,4.747,210.659,1,0
2957,4.994,200.240,1,0
2958,3.050,327.869,0,1
2959,3.357,297.885,1,0
2960,4.797,208.464,1,0
2961,4.798,208.420,0,1
2962,3.930,254.453,0,1
2963,4.246,235.516,1,0
2964,3.458,289.184,1,0
2965,4.640,215.517,1,0
2966,6.111,163.639,1,0
2967,4.637,215.657,0,1
2968,5.674,176.243,0,1
2969,3.817,261.986,1,0
2970,5.122,195.236,0,1
2971,3.554,281.373,1,0
2972,4.912,203.583,0,1
2973,2.367,422.476,1,0
2974,4.222,236.855,0,1
2975,4.146,241.196,0,1
2976,3.520,284.091,1,0
2977,5.039,198.452,0,1
2978,3.844,260.146,0,1
2979,5.306,188.466,1,0
2980,5.103,195.963,1,0
2981,5.494,182.017,1,0
2982,5.555,180.018,1,0
2983,3.985,250.941,0,1
2984,5.898,169.549,1,0
2985,5.027,198.926,0,1
2986,5.071,197.200,0,1
2987,3.574,279.799,0,1
2988,5.395,185.357,1,0
2989,4.836,206.782,1,0
2990,5.484,182.349,0,1
2991,4.704,212.585,1,0
2992,4.821,207.426,0,1
2993,5.454,183.352,0,1
2994,4.395,227.531,0,1
2995,3.675,272.109,0,1
2996,5.713,175.039,0,1
2997,4.935,202.634,1,0
2998,6.346,157.580,0,1
2999,4.711,212.269,0,1
3000,3.882,257.599,1,0
3001,5.133,194.818,0,1
3002,9.836,101.667,0,1
3003,4.843,206.484,0,1
3004,5.333,187.512,0,1
3005,5.537,180.603,0,1
3006,4.775,209.424,0,1
3007,3.123,320.205,1,0
3008,4.409,226.809,0,1
3009,4.904,203.915,0,1
3010,5.233,191.095,1,0
3011,4.570,218.818,1,0
3012,6.108,163.720,0,1
3013,4.575,218.579,0,1
3014,5.023,199.084,1,0
3015,2.607,383.583,0,1
3016,4.840,206.612,1,0
3017,5.673,176.274,0,1
3018,4.371,228.781,0,1
3019,4.431,225.683,0,1
3020,5.875,170.213,0,1
3021,5.498,181.884,0,1
3022,4.158,240.500,0,1
3023,4.415,226.501,0,1
3024,4.988,200.481,0,1
3025,5.810,172.117,0,1
3026,4.111,243.250,0,1
3027,4.531,220.702,0,1
3028,4.541,220.216,0,1
3029,4.719,211.909,1,0
3030,4.021,248.694,1,0
3031,4.164,240.154,0,1
3032,3.813,262.261,0,1
3033,3.864,258.799,1,0
3034,5.440,183.824,1,0
3035,5.086,196.618,1,0
3036,4.895,204.290,0,1
3037,5.221,191.534,1,0
3038,2.619,381.825,0,1
3039,4.541,220.216,0,1
3040,4.757,210.217,1,0
3041,3.405,293.686,0,1
3042,4.791,208.725,0,1
3043,4.168,239.923,0,1
3044,3.618,276.396,0,1
3045,5.371,186.185,0,1
3046,6.441,155.255,0,1
3047,5.271,189.717,1,0
3048,4.693,213.083,0,1
3049,3.778,264.690,1,0
3050,4.846,206.356,0,1
3051,6.016,166.223,1,0
3052,4.616,216.638,0,1
3053,4.626,216.169,0,1
3054,5.820,171.821,0,1
3055,4.640,215.517,0,1
3056,4.099,243.962,0,1
3057,5.067,197.355,0,1
3058,4.965,201.410,0,1
3059,3.881,257.666,0,1
3060,3.726,268.384,1,0
3061,2.529,395.413,1,0
3062,6.780,147.493,0,1
3063,2.710,369.004,1,0
3064,3.595,278.164,1,0
3065,5.040,198.413,0,1
3066,4.080,245.098,0,1
3067,4.882,204.834,1,0
3068,4.453,224.568,1,0
3069,3.899,256.476,1,0
3070,4.609,216.967,0,1
3071,4.070,245.700,0,1
3072,3.602,277.624,0,1
3073,4.616,216.638,0,1
3074,3.984,251.004,1,0
3075,4.155,240.674,0,1
3076,4.417,226.398,1,0
3077,4.381,228.258,1,0
3078,3.391,294.898,1,0
3079,4.833,206.911,0,1
3080,3.305,302.572,1,0
3081,5.206,192.086,0,1
3082,5.017,199.322,1,0
3083,4.765,209.864,0,1
3084,4.674,213.950,1,0
3085,4.002,249.875,0,1
3086,4.515,221.484,0,1
3087,3.028,330.251,1,0
3088,4.814,207.727,0,1
3089,4.477,223.364,1,0
3090,3.773,265.041,0,1
3091,3.030,330.033,0,1
3092,2.855,350.263,1,0
3093,4.952,201.939,1,0
3094,4.285,233.372,1,0
3095,4.903,203.957,1,0
3096,5.346,187.056,1,0
3097,4.078,245.218,1,0
3098,3.539,282.566,1,0
3099,5.023,199.084,0,1
3100,4.281,233.590,0,1
3101,3.879,257.798,0,1
3102,3.929,254.518,0,1
3103,3.293,303.674,0,1
3104,4.155,240.674,0,1
3105,4.957,201.735,0,1
3106,3.611,276.932,1,0
3107,4.917,203.376,1,0
3108,4.374,228.624,0,1
3109,4.263,234.577,0,1
3110,3.484,287.026,1,0
3111,4.107,243.487,0,1
3112,4.336,230.627,0,1
3113,3.974,251.636,0,1
3114,3.941,253.743,1,0
3115,4.918,203.335,0,1
3116,3.142,318.269,0,1
3117,3.735,267.738,1,0
3118,4.888,204.583,0,1
3119,3.803,262.950,0,1
3120,2.946,339.443,1,0
3121,6.074,164.636,0,1
3122,8.399,119.062,0,1
3123,4.316,231.696,0,1
3124,5.360,186.567,0,1
3125,3.063,326.477,0,1
3126,6.018,166.168,0,1
3127,4.746,210.704,0,1
3128,4.566,219.010,0,1
3129,5.207,192.049,1,0
3130,5.449,183.520,1,0
3131,5.336,187.406,0,1
3132,4.917,203.376,0,1
3133,4.428,225.836,1,0
3134,4.336,230.627,0,1
3135,5.025,199.005,0,1
3136,4.876,205.086,1,0
3137,5.056,197.785,0,1
3138,5.518,181.225,0,1
3139,3.650,273.973,1,0
3140,6.085,164.339,0,1
3141,4.898,204.165,1,0
3142,5.052,197.941,0,1
3143,4.901,204.040,0,1
3144,3.826,261.370,1,0
3145,4.577,218.484,0,1
3146,5.260,190.114,1,0
3147,5.263,190.006,1,0
3148,4.942,202.347,1,0
3149,5.220,191.571,0,1
3150,5.819,171.851,1,0
3151,5.792,172.652,0,1
3152,3.745,267.023,1,0
3153,5.029,198.847,0,1
3154,3.354,298.151,0,1
3155,4.735,211.193,1,0
3156,5.340,187.266,0,1
3157,5.168,193.498,1,0
3158,4.650,215.054,0,1
3159,5.692,175.685,1,0
3160,4.897,204.207,0,1
3161,5.032,198.728,1,0
3162,4.784,209.030,1,0
3163,3.481,287.274,0,1
3164,5.660,176.678,1,0
3165,5.492,182.083,0,1
3166,5.737,174.307,1,0
3167,4.759,210.128,1,0
3168,5.908,169.262,0,1
3169,5.042,198.334,0,1
3170,4.776,209.380,0,1
3171,5.626,177.746,0,1
3172,4.946,202.184,1,0
3173,4.653,214.915,1,0
3174,4.019,248.818,1,0
3175,5.553,180.083,0,1
3176,4.587,218.007,1,0
3177,5.101,196.040,1,0
3178,4.832,206.954,0,1
3179,5.130,194.932,0,1
3180,4.762,209.996,0,1
3181,4.845,206.398,0,1
3182,4.884,204.750,1,0
3183,5.874,170.242,0,1
3184,5.898,169.549,0,1
3185,5.557,179.953,0,1
3186,3.222,310.366,0,1
3187,4.761,210.040,1,0
3188,3.745,267.023,1,0
3189,3.948,253.293,1,0
3190,3.667,272.702,0,1
3191,7.338,136.277,1,0
3192,4.217,237.135,1,0
3193,5.865,170.503,1,0
3194,5.042,198.334,0,1
3195,4.370,228.833,0,1
3196,4.447,224.871,0,1
3197,4.301,232.504,0,1
3198,4.294,232.883,1,0
3199,3.591,278.474,1,0
3200,3.898,256.542,0,1
3201,4.883,204.792,1,0
3202,5.179,193.087,0,1
3203,4.416,226.449,0,1
3204,5.813,172.028,0,1
3205,4.269,234.247,0,1
3206,5.329,187.652,1,0
3207,3.677,271.961,0,1
3208,5.384,185.736,0,1
3209,4.680,213.675,0,1
3210,5.033,198.689,0,1
3211,5.283,189.286,0,1
3212,4.764,209.908,1,0
3213,3.612,276.855,0,1
3214,3.920,255.102,1,0
3215,3.136,318.878,0,1
3216,5.373,186.116,1,0
3217,4.710,212.314,0,1
3218,5.780,173.010,1,0
3219,5.024,199.045,0,1
3220,3.910,255.754,0,1
3221,4.686,213.402,1,0
3222,4.114,243.072,1,0
3223,6.372,156.937,0,1
3224,4.611,216.873,1,0
3225,5.089,196.502,0,1
3226,5.641,177.274,0,1
3227,5.273,189.645,0,1
3228,5.156,193.949,0,1
3229,5.607,178.348,1,0
3230,3.886,257.334,1,0
3231,4.564,219.106,1,0
3232,4.866,205.508,0,1
3233,4.782,209.118,1,0
3234,4.055,246.609,0,1
3235,5.278,189.466,0,1
3236,3.896,256.674,0,1
3237,5.631,177.588,1,0
3238,5.180,193.050,1,0
3239,4.282,233.536,1,0
3240,5.416,184.638,0,1
3241,3.901,256.345,1,0
3242,4.572,218.723,0,1
3243,5.741,174.186,1,0
3244,4.074,245.459,1,0
3245,5.235,191.022,1,0
3246,4.217,237.135,1,0
3247,4.326,231.160,1,0
3248,3.438,290.867,0,1
3249,5.757,173.702,1,0
3250,5.110,195.695,1,0
3251,4.489,222.767,1,0
3252,4.698,212.857,0,1
3253,5.842,171.174,1,0
3254,4.069,245.761,1,0
3255,5.217,191.681,0,1
3256,4.477,223.364,0,1
3257,4.789,208.812,1,0
3258,5.147,194.288,0,1
3259,4.651,215.008,1,0
3260,4.806,208.073,1,0
3261,8.972,111.458,1,0
3262,4.718,211.954,0,1
3263,5.289,189.072,1,0
3264,4.816,207.641,1,0
3265,5.771,173.280,0,1
3266,4.981,200.763,0,1
3267,4.676,213.858,1,0
3268,3.395,294.551,1,0
3269,5.402,185.117,0,1
3270,4.202,237.982,1,0
3271,5.480,182.482,1,0
3272,4.197,238.265,0,1
3273,5.316,188.111,0,1
3274,5.776,173.130,0,1
3275,3.897,256.608,0,1
3276,4.952,201.939,0,1
3277,5.012,199.521,1,0
3278,5.391,185.494,0,1
3279,4.436,225.428,0,1
3280,4.506,221.926,0,1
3281,5.001,199.960,0,1
3282,4.405,227.015,0,1
3283,5.746,174.034,0,1
3284,5.785,172.861,1,0
3285,4.796,208.507,1,0
3286,4.428,225.836,1,0
3287,4.484,223.015,1,0
3288,5.300,188.679,0,1
3289,5.122,195.236,0,1
3290,4.213,237.361,1,0
3291,3.133,319.183,0,1
3292,4.410,226.757,0,1
3293,4.346,230.097,1,0
3294,4.807,208.030,1,0
3295,4.720,211.864,1,0
3296,4.229,236.463,1,0
3297,4.749,210.571,0,1
3298,5.243,190.730,1,0
3299,5.242,190.767,0,1
3300,5.000,200.000,0,1
3301,4.875,205.128,0,1
3302,4.972,201.126,1,0
3303,3.656,273.523,1,0
3304,4.959,201.654,0,1
3305,4.985,200.602,0,1
3306,4.295,232.829,1,0
3307,5.632,177.557,1,0
3308,5.250,190.476,0,1
3309,4.524,221.043,0,1
3310,5.281,189.358,1,0
3311,5.353,186.811,0,1
3312,3.877,257.931,1,0
3313,5.554,180.050,0,1
3314,4.725,211.640,0,1
3315,4.703,212.630,1,0
3316,5.156,193.949,0,1
3317,4.253,235.128,1,0
3318,5.544,180.375,1,0
3319,3.162,316.256,0,1
3320,4.711,212.269,0,1
3321,4.528,220.848,1,0
3322,5.624,177.809,0,1
3323,4.003,249.813,1,0
3324,5.117,195.427,1,0
3325,5.170,193.424,0,1
3326,5.911,169.176,1,0
3327,4.970,201.207,0,1
3328,4.746,210.704,0,1
3329,5.314,188.182,0,1
3330,5.151,194.137,1,0
3331,5.400,185.185,1,0
3332,6.999,142.878,0,1
3333,5.992,166.889,0,1
3334,4.919,203.293,1,0
3335,4.120,242.718,1,0
3336,3.556,281.215,0,1
3337,4.528,220.848,0,1
3338,5.466,182.949,1,0
3339,3.776,264.831,0,1
3340,4.277,233.809,0,1
3341,4.314,231.803,0,1
3342,3.871,258.331,0,1
3343,3.949,253.229,0,1
3344,4.845,206.398,0,1
3345,3.566,280.426,1,0
3346,3.887,257.268,0,1
3347,2.910,343.643,1,0
3348,4.240,235.849,1,0
3349,3.262,306.560,0,1
3350,4.357,229.516,1,0
3351,4.787,208.899,0,1
3352,3.423,292.141,0,1
3353,4.506,221.926,0,1
3354,3.150,317.460,0,1
3355,4.686,213.402,0,1
3356,4.543,220.119,0,1
3357,4.611,216.873,1,0
3358,5.029,198.847,1,0
3359,4.497,222.370,1,0
3360,3.579,279.408,0,1
3361,3.090,323.625,0,1
3362,4.132,242.014,0,1
3363,4.878,205.002,0,1
3364,3.845,260.078,0,1
3365,4.132,242.014,0,1
3366,4.698,212.857,1,0
3367,5.162,193.723,0,1
3368,4.597,217.533,1,0
3369,5.234,191.058,1,0
3370,3.881,257.666,1,0
3371,3.952,253.036,0,1
3372,2.901,344.709,0,1
3373,4.639,215.564,0,1
3374,4.063,246.124,1,0
3375,4.823,207.340,0,1
3376,2.860,349.650,0,1
3377,3.449,289.939,1,0
3378,4.450,224.719,0,1
3379,4.338,230.521,0,1
3380,3.720,268.817,0,1
3381,5.956,167.898,1,0
3382,5.356,186.706,0,1
3383,4.381,228.258,0,1
3384,4.175,239.521,0,1
3385,4.542,220.167,0,1
3386,4.709,212.359,0,1
3387,4.835,206.825,0,1
3388,4.261,234.687,0,1
3389,5.452,183.419,0,1
3390,4.630,215.983,1,0
3391,4.916,203.417,0,1
3392,5.293,188.929,0,1
3393,4.927,202.963,0,1
3394,5.188,192.753,1,0
3395,4.871,205.297,0,1
3396,4.513,221.582,0,1
3397,4.311,231.965,0,1
3398,3.866,258.665,0,1
3399,5.564,179.727,1,0
3400,4.328,231.054,0,1
3401,3.802,263.019,0,1
3402,3.610,277.008,1,0
3403,4.892,204.415,1,0
3404,5.316,188.111,1,0
3405,5.001,199.960,1,0
3406,4.695,212.993,0,1
3407,4.174,239.578,0,1
3408,3.415,292.826,1,0
3409,4.792,208.681,0,1
3410,5.068,197.316,1,0
3411,7.425,134.680,0,1
3412,5.049,198.059,0,1
3413,4.451,224.669,0,1
3414,5.306,188.466,0,1
3415,4.855,205.973,0,1
3416,5.702,175.377,0,1
3417,6.146,162.707,0,1
3418,4.221,236.911,0,1
3419,2.359,423.908,0,1
3420,3.661,273.149,0,1
3421,4.808,207.987,1,0
3422,3.689,271.076,0,1
3423,10.267,97.399,0,1
3424,2.858,349.895,1,0
3425,3.320,301.205,0,1
3426,1.811,552.181,1,0
3427,2.070,483.092,1,0
3428,3.862,258.933,1,0
3429,4.494,222.519,1,0
3430,3.044,328.515,0,1
3431,3.548,281.849,1,0
3432,3.405,293.686,0,1
3433,3.702,270.124,1,0
3434,5.451,183.453,1,0
3435,3.765,265.604,0,1
3436,3.393,294.724,0,1
3437,2.589,386.250,0,1
3438,4.559,219.346,1,0
3439,4.409,226.809,0,1
3440,3.137,318.776,0,1
3441,5.040,198.413,0,1
3442,4.224,236.742,1,0
3443,4.734,211.238,0,1
3444,3.941,253.743,0,1
3445,3.802,263.019,0,1
3446,3.610,277.008,1,0
3447,4.817,207.598,0,1
3448,3.714,269.251,0,1
3449,3.537,282.725,0,1
3450,3.598,277.932,0,1
3451,3.351,298.418,0,1
3452,4.888,204.583,0,1
3453,3.160,316.456,0,1
3454,4.677,213.812,1,0
3455,4.382,228.206,0,1
3456,2.714,368.460,1,0
3457,2.897,345.185,0,1
3458,2.903,344.471,1,0
3459,3.060,326.797,1,0
3460,3.162,316.256,1,0
3461,3.665,272.851,0,1
3462,3.155,316.957,0,1
3463,4.695,212.993,0,1
3464,3.318,301.386,0,1
3465,5.435,183.993,0,1
3466,3.490,286.533,1,0
3467,3.073,325.415,0,1
3468,4.546,219.974,1,0
3469,4.543,220.119,0,1
3470,3.475,287.770,0,1
3471,2.566,389.712,0,1
3472,4.584,218.150,1,0
3473,2.773,360.620,0,1
3474,3.812,262.329,0,1
3475,4.384,228.102,0,1
3476,4.244,235.627,0,1
3477,3.931,254.388,1,0
3478,3.802,263.019,0,1
3479,4.328,231.054,0,1
3480,3.691,270.929,0,1
3481,3.752,266.525,0,1
3482,3.253,307.409,0,1
3483,3.266,306.185,0,1
3484,3.463,288.767,1,0
3485,3.670,272.480,0,1
3486,3.547,281.928,1,0
3487,4.113,243.132,0,1
3488,5.072,197.161,0,1
3489,3.656,273.523,1,0
3490,4.970,201.207,0,1
3491,3.475,287.770,0,1
3492,3.070,325.733,1,0
3493,4.851,206.143,0,1
3494,4.217,237.135,0,1
3495,2.910,343.643,0,1
3496,4.502,222.124,0,1
3497,3.132,319.285,0,1
3498,4.521,221.190,1,0
3499,4.197,238.265,0,1
3500,3.741,267.308,1,0
3501,3.339,299.491,0,1
3502,2.581,387.447,0,1
3503,2.091,478.240,0,1
3504,2.858,349.895,1,0
3505,3.343,299.133,1,0
3506,4.274,233.973,0,1
3507,5.774,173.190,0,1
3508,3.927,254.647,1,0
3509,3.824,261.506,0,1
3510,3.168,315.657,1,0
3511,2.770,361.011,1,0
3512,3.882,257.599,0,1
3513,3.932,254.323,1,0
3514,3.837,260.620,0,1
3515,3.800,263.158,0,1
3516,3.581,279.252,0,1
3517,4.485,222.965,0,1
3518,3.492,286.369,1,0
3519,3.650,273.973,1,0
3520,3.681,271.665,1,0
3521,3.297,303.306,1,0
3522,2.669,374.672,1,0
3523,2.483,402.739,1,0
3524,2.462,406.174,0,1
3525,3.853,259.538,1,0
3526,4.620,216.450,0,1
3527,4.918,203.335,1,0
3528,4.855,205.973,0,1
3529,4.470,223.714,1,0
3530,3.087,323.939,0,1
3531,3.159,316.556,0,1
3532,4.470,223.714,0,1
3533,3.649,274.048,0,1
3534,4.773,209.512,0,1
3535,4.353,229.727,1,0
3536,4.603,217.250,1,0
3537,3.622,276.091,0,1
3538,4.877,205.044,0,1
3539,2.972,336.474,0,1
3540,4.178,239.349,1,0
3541,2.902,344.590,1,0
3542,3.840,260.417,0,1
3543,3.287,304.229,0,1
3544,4.205,237.812,0,1
3545,3.563,280.662,0,1
3546,3.711,269.469,0,1
3547,3.713,269.324,1,0
3548,2.842,351.865,0,1
3549,3.388,295.159,1,0
3550,4.065,246.002,0,1
3551,4.926,203.004,0,1
3552,4.199,238.152,1,0
3553,3.178,314.663,1,0
3554,5.313,188.218,0,1
3555,3.812,262.329,0,1
3556,4.222,236.855,1,0
3557,5.272,189.681,0,1
3558,3.663,273.000,1,0
3559,5.531,180.799,0,1
3560,4.407,226.912,0,1
3561,3.074,325.309,0,1
3562,5.004,199.840,0,1
3563,3.265,306.279,0,1
3564,3.578,279.486,0,1
3565,3.530,283.286,0,1
3566,3.534,282.965,1,0
3567,4.069,245.761,1,0
3568,3.807,262.674,0,1
3569,4.456,224.417,0,1
3570,5.349,186.951,0,1
3571,4.616,216.638,0,1
3572,5.794,172.592,0,1
3573,5.231,191.168,1,0
3574,5.301,188.644,1,0
3575,4.438,225.327,0,1
3576,5.654,176.866,0,1
3577,5.331,187.582,0,1
3578,4.672,214.041,1,0
3579,4.342,230.309,1,0
3580,5.536,180.636,0,1
3581,5.216,191.718,1,0
3582,5.902,169.434,0,1
3583,4.493,222.568,1,0
3584,6.037,165.645,1,0
3585,4.672,214.041,0,1
3586,5.712,175.070,1,0
3587,5.068,197.316,0,1
3588,4.566,219.010,1,0
3589,4.241,235.793,1,0
3590,3.613,276.778,0,1
3591,2.803,356.761,1,0
3592,4.276,233.863,0,1
3593,5.375,186.047,0,1
3594,5.370,186.220,0,1
3595,4.647,215.193,1,0
3596,4.598,217.486,0,1
3597,3.736,267.666,0,1
3598,4.550,219.780,1,0
3599,4.651,215.008,1,0
3600,4.877,205.044,0,1
3601,4.945,202.224,1,0
3602,4.736,211.149,1,0
3603,5.845,171.086,1,0
3604,5.403,185.082,0,1
3605,5.405,185.014,1,0
3606,5.919,168.947,0,1
3607,5.377,185.977,0,1
3608,4.610,216.920,0,1
3609,4.383,228.154,0,1
3610,4.064,246.063,0,1
3611,3.445,290.276,0,1
3612,4.775,209.424,0,1
3613,4.204,237.869,1,0
3614,5.655,176.835,1,0
3615,4.351,229.832,0,1
3616,3.663,273.000,0,1
3617,4.398,227.376,1,0
3618,4.608,217.014,1,0
3619,3.866,258.665,1,0
3620,4.776,209.380,0,1
3621,3.847,259.943,1,0
3622,5.706,175.254,0,1
3623,4.108,243.427,1,0
3624,3.888,257.202,0,1
3625,5.031,198.768,1,0
3626,3.417,292.654,0,1
3627,5.098,196.155,0,1
3628,2.867,348.797,1,0
3629,3.702,270.124,0,1
3630,3.987,250.815,1,0
3631,3.133,319.183,0,1
3632,3.503,285.470,1,0
3633,3.476,287.687,1,0
3634,4.702,212.675,1,0
3635,3.932,254.323,1,0
3636,4.826,207.211,0,1
3637,4.237,236.016,0,1
3638,4.926,203.004,0,1
3639,4.497,222.370,1,0
3640,4.110,243.309,0,1
3641,3.836,260.688,0,1
3642,5.356,186.706,0,1
3643,4.785,208.986,1,0
3644,4.081,245.038,0,1
3645,4.587,218.007,1,0
3646,5.121,195.274,0,1
3647,4.408,226.860,1,0
3648,4.305,232.288,1,0
3649,5.370,186.220,1,0
3650,4.407,226.912,1,0
3651,4.736,211.149,0,1
3652,5.141,194.515,0,1
3653,5.180,193.050,0,1
3654,4.675,213.904,0,1
3655,5.258,190.186,0,1
3656,4.749,210.571,0,1
3657,5.147,194.288,0,1
3658,2.590,386.100,1,0
3659,5.520,181.159,0,1
3660,5.813,172.028,0,1
3661,3.895,256.739,1,0
3662,5.537,180.603,1,0
3663,5.653,176.897,1,0
3664,4.898,204.165,0,1
3665,5.678,176.118,1,0
3666,4.524,221.043,0,1
3667,5.558,179.921,0,1
3668,4.592,217.770,0,1
3669,4.512,221.631,0,1
3670,3.837,260.620,0,1
3671,4.853,206.058,0,1
3672,5.315,188.147,0,1
3673,3.784,264.271,1,0
3674,5.143,194.439,1,0
3675,3.992,250.501,0,1
3676,5.316,188.111,0,1
3677,3.526,283.607,1,0
3678,4.733,211.282,1,0
3679,5.167,193.536,1,0
3680,4.637,215.657,1,0
3681,5.036,198.570,0,1
3682,5.460,183.150,1,0
3683,4.898,204.165,1,0
3684,4.035,247.831,0,1
3685,8.850,112.994,1,0
3686,3.567,280.348,0,1
3687,4.771,209.600,0,1
3688,3.338,299.581,1,0
3689,5.578,179.276,0,1
3690,4.583,218.198,1,0
3691,5.333,187.512,0,1
3692,5.386,185.667,0,1
3693,4.867,205.465,1,0
3694,5.335,187.441,1,0
3695,6.065,164.880,0,1
3696,4.768,209.732,1,0
3697,4.123,242.542,1,0
3698,4.979,200.844,0,1
3699,5.081,196.812,1,0
3700,4.968,201.288,0,1
3701,4.233,236.239,1,0
3702,4.996,200.160,1,0
3703,4.663,214.454,1,0
3704,4.223,236.798,0,1
3705,3.678,271.887,1,0
3706,4.516,221.435,0,1
3707,5.146,194.326,0,1
3708,5.011,199.561,0,1
3709,5.076,197.006,1,0
3710,5.629,177.651,1,0
3711,4.827,207.168,0,1
3712,4.671,214.087,1,0
3713,4.794,208.594,1,0
3714,5.430,184.162,0,1
3715,5.427,184.264,0,1
3716,3.681,271.665,0,1
3717,4.014,249.128,1,0
3718,3.153,317.158,1,0
3719,3.036,329.381,1,0
3720,5.387,185.632,1,0
3721,3.534,282.965,1,0
3722,3.886,257.334,0,1
3723,5.683,175.963,1,0
3724,5.398,185.254,0,1
3725,4.437,225.378,1,0
3726,4.743,210.837,1,0
3727,3.365,297.177,1,0
3728,4.713,212.179,0,1
3729,4.811,207.857,1,0
3730,5.558,179.921,0,1
3731,5.186,192.827,0,1
3732,5.896,169.607,1,0
3733,5.117,195.427,0,1
3734,6.262,159.693,1,0
3735,4.506,221.926,1,0
3736,5.117,195.427,1,0
3737,5.895,169.635,0,1
3738,4.891,204.457,1,0
3739,4.371,228.781,0,1
3740,3.284,304.507,1,0
3741,3.468,288.351,0,1
3742,3.683,271.518,1,0
3743,5.079,196.889,0,1
3744,5.331,187.582,1,0
3745,4.861,205.719,1,0
3746,4.956,201.776,0,1
3747,4.926,203.004,1,0
3748,4.261,234.687,0,1
3749,4.290,233.100,0,1
3750,3.657,273.448,1,0
3751,5.182,192.976,0,1
3752,3.758,266.099,0,1
3753,4.913,203.542,1,0
3754,4.545,220.022,0,1
3755,3.600,277.778,0,1
3756,4.953,201.898,1,0
3757,4.749,210.571,0,1
3758,4.784,209.030,1,0
3759,4.722,211.775,1,0
3760,4.966,201.369,0,1
3761,4.732,211.327,0,1
3762,6.045,165.426,0,1
3763,4.335,230.681,0,1
3764,7.136,140.135,1,0
3765,5.228,191.278,0,1
3766,5.680,176.056,0,1
3767,4.909,203.707,1,0
3768,5.199,192.345,1,0
3769,4.904,203.915,1,0
3770,3.596,278.087,1,0
3771,14.801,67.563,0,1
3772,5.470,182.815,0,1
3773,4.974,201.045,1,0
3774,4.522,221.141,1,0
3775,4.588,217.960,0,1
3776,4.280,233.645,0,1
3777,4.114,243.072,1,0
3778,4.907,203.791,1,0
3779,3.545,282.087,0,1
3780,4.802,208.247,0,1
3781,4.673,213.995,0,1
3782,4.910,203.666,0,1
3783,5.068,197.316,0,1
3784,5.095,196.271,1,0
3785,5.575,179.372,0,1
