pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.316,136.687,0,1
2857,8.696,114.995,0,1
2858,7.630,131.062,0,1
2859,8.693,115.035,0,1
2860,7.907,126.470,0,1
2861,8.669,115.354,0,1
2862,8.673,115.300,0,1
2863,7.795,128.287,0,1
2864,7.410,134.953,1,0
2865,7.744,129.132,0,1
2866,7.001,142.837,1,0
2867,7.885,126.823,0,1
2868,7.980,125.313,0,1
2869,7.862,127.194,1,0
2870,8.077,123.808,1,0
2871,8.466,118.120,1,0
2872,11.773,84.940,0,1
2873,7.582,131.891,0,1
2874,8.227,121.551,0,1
2875,7.711,129.685,1,0
2876,6.376,156.838,0,1
2877,7.362,135.833,0,1
2878,7.313,136.743,0,1
2879,7.099,140.865,0,1
2880,7.080,141.243,0,1
2881,7.013,142.592,0,1
2882,7.704,129.803,0,1
2883,7.631,131.044,0,1
2884,6.322,158.178,0,1
2885,7.539,132.644,1,0
2886,7.878,126.936,1,0
2887,8.050,124.224,0,1
2888,7.657,130.599,1,0
2889,8.722,114.653,0,1
2890,8.063,124.023,0,1
2891,8.121,123.138,0,1
2892,10.885,91.870,0,1
2893,8.887,112.524,0,1
2894,7.715,129.618,0,1
2895,7.546,132.521,0,1
2896,7.704,129.803,0,1
2897,7.452,134.192,1,0
2898,6.988,143.102,0,1
2899,7.810,128.041,0,1
2900,7.183,139.218,0,1
2901,7.939,125.960,1,0
2902,6.628,150.875,0,1
2903,8.205,121.877,0,1
2904,7.719,129.550,0,1
2905,7.555,132.363,0,1
2906,8.190,122.100,1,0
2907,9.072,110.229,0,1
2908,7.697,129.921,0,1
2909,7.598,131.614,0,1
2910,8.464,118.147,0,1
2911,7.044,141.965,0,1
2912,8.467,118.106,1,0
2913,7.910,126.422,0,1
2914,9.288,107.666,0,1
2915,8.531,117.220,0,1
2916,7.296,137.061,0,1
2917,7.689,130.056,0,1
2918,8.536,117.151,1,0
2919,9.029,110.754,1,0
2920,7.733,129.316,0,1
2921,9.945,100.553,0,1
2922,7.742,129.166,0,1
2923,7.661,130.531,0,1
2924,7.404,135.062,0,1
2925,8.531,117.220,1,0
2926,6.520,153.374,0,1
2927,8.027,124.580,0,1
2928,7.309,136.818,0,1
2929,6.487,154.154,0,1
2930,9.129,109.541,0,1
2931,6.941,144.071,0,1
2932,8.052,124.193,1,0
2933,7.380,135.501,0,1
2934,8.432,118.596,1,0
2935,10.687,93.572,0,1
2936,7.141,140.036,0,1
2937,7.994,125.094,0,1
2938,7.795,128.287,0,1
2939,7.200,138.889,0,1
2940,8.525,117.302,0,1
2941,7.791,128.353,0,1
2942,8.188,122.130,1,0
2943,7.444,134.336,0,1
2944,6.814,146.757,0,1
2945,7.736,129.266,0,1
2946,7.387,135.373,0,1
2947,8.261,121.051,0,1
2948,6.576,152.068,0,1
2949,7.792,128.337,0,1
2950,6.448,155.087,0,1
2951,8.261,121.051,1,0
2952,8.315,120.265,0,1
2953,9.011,110.975,0,1
2954,6.790,147.275,0,1
2955,10.585,94.473,0,1
2956,8.122,123.122,0,1
2957,8.674,115.287,1,0
2958,7.470,133.869,0,1
2959,8.116,123.213,1,0
2960,7.544,132.556,0,1
2961,7.182,139.237,0,1
2962,7.403,135.080,0,1
2963,7.544,132.556,0,1
2964,8.189,122.115,0,1
2965,7.794,128.304,0,1
2966,7.216,138.581,0,1
2967,8.034,124.471,0,1
2968,6.697,149.321,0,1
2969,10.105,98.961,1,0
2970,6.867,145.624,1,0
2971,7.736,129.266,0,1
2972,8.487,117.827,0,1
2973,8.545,117.028,0,1
2974,7.063,141.583,0,1
2975,9.537,104.855,0,1
2976,7.851,127.372,0,1
2977,10.541,94.868,0,1
2978,8.080,123.762,1,0
2979,7.125,140.351,0,1
2980,7.305,136.893,0,1
2981,7.558,132.310,0,1
2982,8.169,122.414,0,1
2983,8.895,112.423,0,1
2984,7.814,127.975,1,0
2985,8.416,118.821,0,1
2986,7.247,137.988,0,1
2987,9.347,106.986,0,1
2988,7.835,127.632,0,1
2989,7.562,132.240,0,1
2990,6.987,143.123,0,1
2991,7.262,137.703,0,1
2992,8.231,121.492,1,0
2993,7.195,138.985,0,1
2994,7.862,127.194,1,0
2995,7.820,127.877,0,1
2996,7.820,127.877,0,1
2997,8.315,120.265,0,1
2998,10.309,97.003,0,1
2999,6.844,146.113,0,1
3000,7.663,130.497,1,0
3001,6.221,160.746,0,1
3002,7.222,138.466,1,0
3003,7.322,136.575,1,0
3004,7.471,133.851,0,1
3005,6.295,158.856,0,1
3006,7.471,133.851,0,1
3007,7.028,142.288,0,1
3008,7.553,132.398,0,1
3009,6.467,154.631,1,0
3010,5.774,173.190,0,1
3011,6.095,164.069,1,0
3012,7.638,130.924,0,1
3013,7.740,129.199,1,0
3014,6.636,150.693,0,1
3015,7.248,137.969,0,1
3016,6.803,146.994,0,1
3017,6.408,156.055,0,1
3018,5.537,180.603,0,1
3019,12.965,77.131,0,1
3020,7.897,126.630,1,0
3021,8.759,114.168,0,1
3022,6.533,153.069,0,1
3023,6.408,156.055,0,1
3024,8.621,115.996,0,1
3025,5.979,167.252,0,1
3026,8.101,123.442,0,1
3027,7.268,137.589,1,0
3028,6.883,145.285,0,1
3029,6.579,151.999,1,0
3030,8.460,118.203,1,0
3031,6.520,153.374,0,1
3032,7.460,134.048,1,0
3033,9.268,107.898,0,1
3034,8.268,120.948,0,1
3035,7.389,135.336,0,1
3036,6.989,143.082,0,1
3037,8.068,123.946,0,1
3038,8.034,124.471,0,1
3039,8.041,124.363,1,0
3040,8.695,115.009,0,1
3041,12.124,82.481,0,1
3042,8.030,124.533,1,0
3043,8.784,113.843,1,0
3044,7.570,132.100,1,0
3045,7.573,132.048,0,1
3046,7.237,138.179,1,0
3047,8.659,115.487,0,1
3048,6.640,150.602,0,1
3049,8.070,123.916,0,1
3050,8.537,117.137,0,1
3051,8.194,122.041,1,0
3052,6.444,155.183,1,0
3053,7.538,132.661,0,1
3054,7.948,125.818,0,1
3055,8.340,119.904,1,0
3056,6.722,148.765,0,1
3057,7.243,138.064,0,1
3058,7.365,135.777,0,1
3059,8.382,119.303,0,1
3060,7.598,131.614,1,0
3061,8.917,112.145,0,1
3062,13.634,73.346,0,1
3063,8.028,124.564,0,1
3064,9.202,108.672,1,0
3065,7.986,125.219,0,1
3066,7.946,125.849,0,1
3067,7.891,126.727,0,1
3068,8.096,123.518,1,0
3069,7.087,141.103,0,1
3070,7.068,141.483,1,0
3071,7.122,140.410,0,1
3072,8.800,113.636,0,1
3073,7.699,129.887,0,1
3074,8.877,112.651,0,1
3075,8.545,117.028,0,1
3076,7.938,125.976,0,1
3077,8.237,121.403,0,1
3078,8.528,117.261,0,1
3079,6.584,151.883,0,1
3080,8.335,119.976,1,0
3081,7.984,125.251,1,0
3082,8.611,116.131,0,1
3083,10.419,95.979,1,0
3084,8.277,120.817,1,0
3085,8.880,112.613,0,1
3086,7.682,130.174,1,0
3087,7.596,131.648,1,0
3088,8.113,123.259,0,1
3089,7.666,130.446,0,1
3090,9.013,110.951,0,1
3091,8.130,123.001,1,0
3092,6.049,165.317,0,1
3093,7.238,138.160,1,0
3094,6.198,161.342,0,1
3095,8.272,120.890,0,1
3096,9.119,109.661,0,1
3097,8.126,123.062,1,0
3098,6.346,157.580,0,1
3099,7.109,140.667,0,1
3100,8.118,123.183,0,1
3101,7.027,142.308,0,1
3102,8.258,121.095,0,1
3103,12.000,83.333,1,0
3104,8.274,120.861,0,1
3105,7.732,129.333,1,0
3106,6.512,153.563,0,1
3107,6.641,150.580,1,0
3108,6.913,144.655,0,1
3109,6.237,160.333,0,1
3110,7.413,134.898,0,1
3111,6.072,164.690,0,1
3112,5.875,170.213,1,0
3113,6.303,158.655,0,1
3114,7.704,129.803,1,0
3115,7.057,141.703,1,0
3116,7.957,125.676,0,1
3117,5.983,167.140,0,1
3118,7.266,137.627,1,0
3119,8.194,122.041,0,1
3120,8.273,120.875,0,1
3121,7.151,139.841,0,1
3122,8.264,121.007,1,0
3123,7.270,137.552,0,1
3124,10.558,94.715,0,1
3125,8.160,122.549,0,1
3126,8.718,114.705,0,1
3127,8.196,122.011,0,1
3128,7.060,141.643,1,0
3129,8.551,116.945,0,1
3130,9.346,106.998,0,1
3131,6.667,149.993,0,1
3132,8.016,124.750,0,1
3133,7.824,127.812,0,1
3134,8.142,122.820,0,1
3135,9.409,106.281,0,1
3136,7.794,128.304,0,1
3137,7.790,128.370,0,1
3138,7.948,125.818,0,1
3139,7.472,133.833,0,1
3140,7.463,133.994,0,1
3141,7.357,135.925,0,1
3142,8.029,124.549,0,1
3143,7.103,140.786,0,1
3144,6.765,147.820,0,1
3145,9.013,110.951,0,1
3146,8.792,113.740,0,1
3147,11.356,88.059,0,1
3148,8.508,117.536,0,1
3149,6.521,153.351,0,1
3150,8.086,123.671,0,1
3151,6.562,152.393,1,0
3152,9.166,109.099,0,1
3153,7.676,130.276,0,1
3154,8.245,121.286,1,0
3155,9.011,110.975,0,1
3156,7.756,128.932,0,1
3157,7.850,127.389,0,1
3158,8.169,122.414,0,1
3159,7.771,128.684,1,0
3160,7.269,137.571,0,1
3161,9.215,108.519,1,0
3162,8.811,113.494,0,1
3163,7.730,129.366,0,1
3164,8.662,115.447,0,1
3165,7.929,126.119,0,1
3166,8.335,119.976,0,1
3167,8.187,122.145,0,1
3168,10.959,91.249,0,1
3169,7.060,141.643,0,1
3170,6.954,143.802,0,1
3171,7.213,138.639,1,0
3172,5.642,177.242,1,0
3173,7.517,133.032,0,1
3174,6.948,143.926,0,1
3175,9.485,105.430,0,1
3176,6.860,145.773,0,1
3177,8.090,123.609,1,0
3178,8.733,114.508,0,1
3179,7.398,135.172,1,0
3180,8.781,113.882,0,1
3181,8.300,120.482,0,1
3182,7.385,135.410,1,0
3183,8.483,117.883,0,1
3184,7.048,141.884,0,1
3185,6.183,161.734,0,1
3186,8.132,122.971,0,1
3187,6.968,143.513,1,0
3188,8.402,119.019,0,1
3189,7.419,134.789,1,0
3190,10.738,93.127,1,0
3191,9.450,105.820,0,1
3192,6.907,144.781,1,0
3193,7.767,128.750,0,1
3194,7.640,130.890,1,0
3195,9.071,110.241,0,1
3196,8.452,118.315,0,1
3197,7.439,134.427,0,1
3198,7.338,136.277,0,1
3199,6.986,143.143,0,1
3200,8.319,120.207,1,0
3201,6.353,157.406,1,0
3202,7.419,134.789,0,1
3203,8.408,118.934,0,1
3204,8.604,116.225,0,1
3205,8.140,122.850,0,1
3206,7.064,141.563,1,0
3207,5.691,175.716,0,1
3208,7.742,129.166,0,1
3209,5.817,171.910,0,1
3210,7.759,128.883,0,1
3211,9.131,109.517,0,1
3212,6.902,144.886,0,1
3213,7.239,138.141,0,1
3214,8.509,117.523,1,0
3215,5.896,169.607,1,0
3216,6.609,151.309,1,0
3217,7.231,138.293,0,1
3218,8.368,119.503,0,1
3219,8.206,121.862,0,1
3220,8.693,115.035,0,1
3221,7.485,133.601,0,1
3222,8.032,124.502,1,0
3223,6.875,145.455,0,1
3224,7.501,133.316,0,1
3225,9.098,109.914,0,1
3226,8.974,111.433,0,1
3227,8.635,115.808,0,1
3228,8.512,117.481,1,0
3229,9.379,106.621,1,0
3230,9.531,104.921,0,1
3231,9.537,104.855,0,1
3232,8.710,114.811,1,0
3233,7.565,132.188,0,1
3234,9.151,109.278,0,1
3235,7.716,129.601,1,0
3236,9.038,110.644,0,1
3237,6.703,149.187,0,1
3238,8.932,111.957,0,1
3239,6.290,158.983,0,1
3240,7.162,139.626,0,1
3241,8.191,122.085,1,0
3242,7.582,131.891,0,1
3243,7.549,132.468,0,1
3244,7.028,142.288,0,1
3245,8.213,121.758,0,1
3246,8.792,113.740,0,1
3247,9.529,104.943,0,1
3248,10.938,91.424,0,1
3249,7.848,127.421,0,1
3250,8.581,116.537,0,1
3251,7.495,133.422,0,1
3252,7.221,138.485,0,1
3253,5.250,190.476,0,1
3254,7.331,136.407,0,1
3255,8.304,120.424,0,1
3256,7.712,129.668,0,1
3257,9.828,101.750,0,1
3258,7.154,139.782,0,1
3259,9.285,107.701,0,1
3260,9.122,109.625,0,1
3261,5.933,168.549,1,0
3262,8.363,119.574,0,1
3263,6.352,157.431,0,1
3264,8.457,118.245,0,1
3265,8.675,115.274,1,0
3266,12.810,78.064,0,1
3267,9.230,108.342,1,0
3268,7.358,135.906,0,1
3269,8.661,115.460,0,1
3270,7.754,128.966,0,1
3271,9.626,103.885,0,1
3272,7.923,126.215,0,1
3273,9.098,109.914,1,0
3274,8.299,120.496,0,1
3275,8.517,117.412,0,1
3276,8.086,123.671,0,1
3277,8.743,114.377,0,1
3278,7.048,141.884,0,1
3279,8.470,118.064,0,1
3280,8.494,117.730,0,1
3281,7.071,141.423,0,1
3282,8.047,124.270,1,0
3283,9.331,107.170,0,1
3284,13.731,72.828,0,1
3285,6.983,143.205,0,1
3286,8.305,120.409,0,1
3287,8.091,123.594,0,1
3288,7.193,139.024,1,0
3289,9.111,109.757,0,1
3290,6.554,152.579,0,1
3291,5.270,189.753,1,0
3292,9.193,108.778,0,1
3293,5.018,199.283,0,1
3294,8.015,124.766,0,1
3295,8.387,119.232,0,1
3296,8.787,113.804,1,0
3297,6.323,158.153,0,1
3298,7.888,126.775,0,1
3299,7.886,126.807,0,1
3300,13.551,73.795,0,1
3301,8.032,124.502,0,1
3302,7.295,137.080,0,1
3303,8.726,114.600,0,1
3304,8.710,114.811,1,0
3305,7.180,139.276,1,0
3306,7.726,129.433,0,1
3307,6.593,151.676,0,1
3308,7.663,130.497,0,1
3309,8.190,122.100,0,1
3310,7.910,126.422,0,1
3311,8.296,120.540,0,1
3312,9.509,105.164,0,1
3313,7.811,128.025,0,1
3314,7.036,142.126,0,1
3315,7.607,131.458,0,1
3316,7.118,140.489,1,0
3317,9.306,107.458,0,1
3318,9.082,110.108,0,1
3319,8.682,115.181,0,1
3320,9.425,106.101,0,1
3321,8.019,124.704,0,1
3322,7.866,127.129,0,1
3323,7.370,135.685,1,0
3324,7.684,130.141,1,0
3325,8.704,114.890,0,1
3326,8.635,115.808,0,1
3327,9.438,105.955,1,0
3328,7.597,131.631,0,1
3329,8.281,120.758,0,1
3330,7.002,142.816,1,0
3331,7.853,127.340,0,1
3332,8.031,124.517,0,1
3333,6.901,144.907,0,1
3334,8.950,111.732,0,1
3335,7.672,130.344,1,0
3336,7.767,128.750,0,1
3337,7.547,132.503,0,1
3338,7.959,125.644,1,0
3339,7.978,125.345,1,0
3340,10.578,94.536,0,1
3341,9.500,105.263,0,1
3342,7.242,138.083,1,0
3343,7.051,141.824,0,1
3344,7.938,125.976,0,1
3345,7.054,141.764,0,1
3346,6.672,149.880,1,0
3347,5.970,167.504,0,1
3348,7.109,140.667,0,1
3349,6.995,142.959,0,1
3350,6.679,149.723,0,1
3351,7.294,137.099,0,1
3352,6.705,149.142,0,1
3353,5.987,167.029,0,1
3354,6.257,159.821,1,0
3355,6.342,157.679,0,1
3356,5.370,186.220,0,1
3357,10.331,96.796,0,1
3358,5.435,183.993,1,0
3359,6.246,160.102,0,1
3360,5.652,176.929,0,1
3361,7.121,140.430,0,1
3362,6.622,151.012,0,1
3363,6.254,159.898,0,1
3364,6.767,147.776,0,1
3365,5.533,180.734,0,1
3366,6.939,144.113,0,1
3367,7.081,141.223,0,1
3368,7.493,133.458,1,0
3369,7.175,139.373,1,0
3370,5.712,175.070,1,0
3371,6.423,155.690,0,1
3372,6.776,147.580,1,0
3373,5.302,188.608,1,0
3374,12.278,81.446,0,1
3375,6.405,156.128,1,0
3376,7.111,140.627,0,1
3377,6.640,150.602,0,1
3378,4.533,220.604,0,1
3379,6.332,157.928,1,0
3380,8.212,121.773,1,0
3381,5.292,188.964,0,1
3382,5.993,166.861,0,1
3383,6.705,149.142,1,0
3384,7.350,136.054,0,1
3385,6.789,147.297,1,0
3386,5.717,174.917,0,1
3387,6.970,143.472,0,1
3388,6.562,152.393,0,1
3389,5.825,171.674,0,1
3390,11.454,87.306,0,1
3391,7.087,141.103,0,1
3392,7.558,132.310,0,1
3393,7.329,136.444,0,1
3394,5.432,184.094,0,1
3395,6.626,150.921,1,0
3396,7.579,131.944,1,0
3397,8.005,124.922,0,1
3398,6.197,161.368,0,1
3399,6.667,149.993,0,1
3400,5.388,185.598,0,1
3401,6.897,144.991,0,1
3402,8.364,119.560,0,1
3403,6.125,163.265,1,0
3404,7.371,135.667,0,1
3405,8.029,124.549,0,1
3406,12.515,79.904,0,1
3407,8.017,124.735,1,0
3408,6.181,161.786,1,0
3409,6.096,164.042,0,1
3410,6.616,151.149,0,1
3411,5.866,170.474,0,1
3412,7.070,141.443,1,0
3413,5.871,170.329,0,1
3414,7.473,133.815,1,0
3415,6.278,159.286,0,1
3416,5.432,184.094,0,1
3417,6.216,160.875,0,1
3418,8.675,115.274,1,0
3419,6.826,146.499,0,1
3420,7.325,136.519,0,1
3421,9.622,103.928,0,1
3422,6.778,147.536,0,1
3423,7.240,138.122,1,0
3424,7.155,139.762,0,1
3425,6.738,148.412,1,0
3426,8.063,124.023,0,1
3427,5.574,179.404,0,1
3428,7.744,129.132,0,1
3429,6.360,157.233,0,1
3430,5.261,190.078,0,1
3431,8.152,122.669,0,1
3432,5.324,187.829,0,1
3433,7.675,130.293,0,1
3434,6.475,154.440,0,1
3435,6.186,161.655,0,1
3436,6.613,151.217,0,1
3437,6.189,161.577,0,1
3438,6.967,143.534,0,1
3439,6.732,148.544,0,1
3440,7.103,140.786,0,1
3441,9.845,101.574,0,1
3442,7.011,142.633,1,0
3443,6.683,149.633,0,1
3444,6.471,154.536,1,0
3445,6.983,143.205,0,1
3446,7.668,130.412,0,1
3447,7.004,142.776,1,0
3448,8.358,119.646,0,1
3449,7.007,142.714,1,0
3450,7.799,128.222,0,1
3451,6.967,143.534,0,1
3452,6.933,144.238,0,1
3453,7.038,142.086,0,1
3454,8.870,112.740,0,1
3455,7.242,138.083,0,1
3456,7.431,134.571,0,1
3457,5.800,172.414,1,0
3458,6.008,166.445,0,1
3459,5.093,196.348,0,1
3460,7.670,130.378,1,0
3461,10.224,97.809,0,1
3462,4.343,230.256,0,1
3463,5.946,168.180,0,1
3464,5.935,168.492,0,1
3465,3.948,253.293,0,1
3466,4.965,201.410,1,0
3467,7.422,134.735,0,1
3468,7.162,139.626,0,1
3469,7.766,128.766,0,1
3470,7.537,132.679,0,1
3471,5.929,168.663,0,1
3472,7.742,129.166,0,1
3473,6.281,159.210,1,0
3474,7.646,130.787,0,1
3475,6.342,157.679,0,1
3476,6.449,155.063,0,1
3477,5.819,171.851,0,1
3478,11.347,88.129,0,1
3479,5.690,175.747,1,0
3480,6.319,158.253,0,1
3481,5.744,174.095,0,1
3482,5.029,198.847,0,1
3483,5.863,170.561,1,0
3484,6.525,153.257,0,1
3485,6.891,145.117,1,0
3486,6.767,147.776,1,0
3487,5.619,177.968,1,0
3488,5.611,178.221,0,1
3489,7.727,129.416,0,1
3490,7.077,141.303,1,0
3491,8.826,113.302,0,1
3492,6.671,149.903,0,1
3493,7.124,140.371,0,1
3494,7.627,131.113,1,0
3495,6.915,144.613,0,1
3496,12.836,77.906,1,0
3497,7.227,138.370,0,1
3498,8.276,120.831,0,1
3499,7.248,137.969,0,1
3500,6.790,147.275,0,1
3501,6.390,156.495,0,1
3502,6.883,145.285,0,1
3503,6.319,158.253,0,1
3504,7.414,134.880,0,1
3505,6.872,145.518,0,1
3506,6.355,157.356,0,1
3507,4.788,208.855,1,0
3508,5.470,182.815,0,1
3509,6.012,166.334,0,1
3510,5.761,173.581,0,1
3511,4.987,200.521,1,0
3512,8.140,122.850,0,1
3513,5.395,185.357,0,1
3514,10.006,99.940,0,1
3515,6.749,148.170,0,1
3516,7.176,139.353,0,1
3517,5.298,188.750,0,1
3518,5.583,179.115,0,1
3519,6.608,151.332,0,1
3520,7.279,137.382,0,1
3521,4.802,208.247,0,1
3522,5.257,190.223,0,1
3523,6.266,159.591,0,1
3524,5.188,192.753,0,1
3525,7.327,136.482,1,0
3526,8.207,121.847,0,1
3527,5.980,167.224,0,1
3528,6.171,162.048,0,1
3529,7.060,141.643,1,0
3530,6.874,145.476,0,1
3531,7.353,135.999,0,1
3532,10.823,92.396,1,0
3533,5.058,197.707,0,1
3534,5.940,168.350,0,1
3535,6.606,151.378,0,1
3536,6.063,164.935,1,0
3537,6.133,163.052,0,1
3538,7.120,140.449,0,1
3539,6.956,143.761,0,1
3540,6.874,145.476,0,1
3541,4.974,201.045,1,0
3542,7.237,138.179,1,0
3543,6.116,163.506,0,1
3544,4.968,201.288,1,0
3545,5.717,174.917,0,1
3546,7.349,136.073,0,1
3547,6.156,162.443,0,1
3548,7.295,137.080,1,0
3549,10.811,92.498,0,1
3550,7.943,125.897,0,1
3551,6.196,161.394,0,1
3552,6.808,146.886,0,1
3553,6.323,158.153,0,1
3554,7.045,141.945,1,0
3555,6.289,159.008,0,1
3556,7.599,131.596,0,1
3557,7.110,140.647,0,1
3558,5.562,179.791,0,1
3559,9.297,107.562,0,1
3560,7.007,142.714,0,1
3561,6.171,162.048,0,1
3562,7.820,127.877,0,1
3563,7.124,140.371,1,0
3564,6.594,151.653,1,0
3565,7.574,132.031,0,1
3566,8.197,121.996,0,1
3567,11.819,84.610,0,1
3568,6.809,146.864,0,1
3569,7.652,130.685,0,1
3570,5.839,171.262,0,1
3571,5.818,171.880,0,1
3572,4.879,204.960,0,1
3573,6.935,144.196,0,1
3574,6.103,163.854,0,1
3575,7.222,138.466,0,1
3576,7.974,125.408,0,1
3577,6.899,144.949,0,1
3578,6.684,149.611,1,0
3579,6.578,152.022,0,1
3580,7.274,137.476,1,0
3581,8.510,117.509,0,1
3582,5.722,174.764,0,1
3583,6.812,146.800,0,1
3584,6.305,158.604,0,1
3585,10.331,96.796,0,1
3586,6.644,150.512,0,1
3587,5.493,182.050,1,0
3588,6.995,142.959,0,1
3589,5.972,167.448,0,1
3590,8.075,123.839,0,1
3591,4.631,215.936,1,0
3592,5.029,198.847,0,1
3593,5.760,173.611,0,1
3594,7.604,131.510,0,1
3595,6.896,145.012,0,1
3596,7.332,136.388,0,1
3597,6.000,166.667,0,1
3598,6.274,159.388,0,1
3599,7.542,132.591,1,0
3600,7.185,139.179,0,1
3601,7.598,131.614,0,1
3602,6.831,146.391,0,1
3603,7.559,132.293,0,1
3604,6.217,160.849,0,1
3605,11.875,84.211,0,1
3606,5.497,181.917,1,0
3607,6.655,150.263,0,1
3608,5.505,181.653,0,1
3609,7.617,131.285,0,1
3610,5.739,174.246,0,1
3611,6.204,161.186,1,0
3612,7.811,128.025,1,0
3613,6.373,156.912,0,1
3614,5.930,168.634,0,1
3615,5.740,174.216,0,1
3616,5.961,167.757,0,1
3617,7.520,132.979,1,0
3618,7.355,135.962,0,1
3619,7.109,140.667,0,1
3620,8.106,123.365,0,1
3621,7.384,135.428,0,1
3622,6.055,165.153,0,1
3623,12.231,81.759,0,1
3624,8.253,121.168,0,1
3625,7.008,142.694,1,0
3626,7.041,142.025,0,1
3627,7.575,132.013,0,1
3628,7.038,142.086,1,0
3629,6.102,163.881,1,0
3630,7.064,141.563,0,1
3631,6.345,157.604,0,1
3632,8.207,121.847,0,1
3633,5.546,180.310,0,1
3634,7.259,137.760,0,1
3635,8.009,124.860,0,1
3636,7.211,138.677,0,1
3637,6.891,145.117,1,0
3638,6.105,163.800,1,0
3639,8.006,124.906,1,0
3640,7.575,132.013,0,1
3641,7.162,139.626,1,0
3642,6.722,148.765,1,0
3643,10.521,95.048,0,1
3644,6.709,149.054,0,1
3645,5.551,180.148,0,1
3646,5.958,167.842,0,1
3647,5.678,176.118,1,0
3648,6.911,144.697,1,0
3649,4.922,203.169,0,1
3650,6.476,154.416,0,1
3651,5.388,185.598,0,1
3652,5.929,168.663,0,1
3653,6.722,148.765,0,1
3654,6.886,145.222,0,1
3655,7.672,130.344,0,1
3656,7.527,132.855,0,1
3657,7.294,137.099,0,1
3658,11.376,87.904,0,1
3659,7.629,131.079,0,1
3660,6.392,156.446,0,1
3661,6.598,151.561,0,1
3662,6.653,150.308,0,1
3663,7.757,128.916,1,0
3664,5.016,199.362,1,0
3665,6.304,158.629,0,1
3666,7.457,134.102,0,1
3667,7.105,140.746,0,1
3668,7.614,131.337,1,0
3669,6.542,152.858,0,1
3670,5.704,175.316,0,1
3671,7.329,136.444,0,1
3672,6.123,163.319,0,1
3673,7.732,129.333,0,1
3674,8.987,111.272,1,0
3675,7.712,129.668,0,1
3676,5.202,192.234,0,1
3677,5.828,171.585,0,1
3678,5.970,167.504,0,1
3679,7.572,132.066,1,0
3680,7.049,141.864,0,1
3681,7.507,133.209,0,1
3682,7.816,127.943,0,1
3683,6.774,147.623,1,0
3684,7.055,141.743,0,1
3685,7.377,135.556,0,1
3686,7.567,132.153,0,1
3687,7.044,141.965,0,1
3688,6.636,150.693,0,1
3689,5.852,170.882,0,1
3690,10.242,97.637,1,0
3691,7.116,140.528,0,1
3692,6.992,143.021,0,1
3693,6.720,148.810,0,1
3694,8.478,117.952,0,1
3695,8.066,123.977,0,1
3696,7.520,132.979,0,1
3697,7.726,129.433,0,1
3698,7.919,126.279,0,1
3699,7.474,133.797,0,1
3700,7.023,142.389,0,1
3701,7.583,131.874,0,1
3702,7.441,134.391,0,1
3703,7.963,125.581,0,1
3704,12.313,81.215,0,1
3705,7.591,131.735,0,1
3706,8.266,120.977,0,1
3707,7.449,134.246,0,1
3708,6.246,160.102,0,1
3709,7.118,140.489,0,1
3710,7.989,125.172,0,1
3711,7.239,138.141,0,1
3712,6.975,143.369,1,0
3713,7.464,133.976,0,1
3714,6.909,144.739,0,1
3715,8.728,114.574,0,1
3716,8.017,124.735,0,1
3717,7.565,132.188,1,0
3718,7.989,125.172,0,1
3719,5.971,167.476,0,1
3720,10.128,98.736,0,1
3721,10.026,99.741,0,1
3722,5.849,170.969,0,1
3723,6.646,150.466,1,0
3724,6.523,153.304,0,1
3725,7.498,133.369,0,1
3726,8.267,120.963,0,1
3727,8.314,120.279,1,0
3728,6.809,146.864,0,1
3729,6.604,151.423,0,1
3730,5.791,172.682,0,1
3731,5.345,187.091,0,1
3732,8.688,115.101,0,1
3733,7.325,136.519,1,0
3734,7.963,125.581,0,1
3735,7.570,132.100,1,0
3736,6.691,149.454,0,1
3737,7.832,127.681,0,1
3738,6.821,146.606,0,1
3739,9.721,102.870,0,1
3740,7.598,131.614,0,1
3741,6.042,165.508,0,1
3742,6.541,152.882,0,1
3743,7.851,127.372,0,1
3744,7.571,132.083,0,1
3745,8.075,123.839,1,0
3746,6.256,159.847,0,1
3747,7.617,131.285,0,1
3748,6.679,149.723,0,1
3749,8.895,112.423,0,1
3750,5.748,173.974,0,1
3751,8.088,123.640,0,1
3752,7.521,132.961,0,1
3753,6.700,149.254,0,1
3754,7.808,128.074,1,0
3755,7.630,131.062,0,1
3756,7.365,135.777,0,1
3757,7.089,141.064,0,1
3758,12.688,78.815,0,1
3759,7.531,132.784,0,1
3760,6.954,143.802,0,1
3761,6.495,153.965,0,1
3762,7.979,125.329,0,1
3763,6.495,153.965,0,1
3764,8.137,122.895,0,1
3765,7.183,139.218,0,1
3766,8.039,124.394,0,1
3767,7.102,140.805,0,1
3768,6.458,154.847,0,1
3769,7.222,138.466,0,1
3770,7.277,137.419,0,1
3771,6.456,154.895,0,1
3772,7.411,134.935,0,1
3773,7.242,138.083,1,0
3774,7.135,140.154,1,0
3775,7.480,133.690,0,1
3776,7.997,125.047,0,1
3777,9.688,103.220,1,0
3778,7.089,141.064,0,1
3779,5.542,180.440,1,0
3780,5.612,178.190,1,0
3781,7.411,134.935,0,1
3782,6.104,163.827,1,0
3783,6.818,146.671,1,0
3784,6.128,163.185,1,0
3785,6.229,160.539,0,1
