pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.920,255.102,0,1
2857,5.393,185.426,1,0
2858,3.780,264.550,0,1
2859,4.470,223.714,0,1
2860,2.361,423.549,0,1
2861,4.000,250.000,1,0
2862,3.120,320.513,1,0
2863,3.062,326.584,1,0
2864,3.574,279.799,1,0
2865,4.873,205.212,1,0
2866,5.626,177.746,0,1
2867,3.868,258.532,0,1
2868,3.127,319.795,1,0
2869,4.546,219.974,0,1
2870,5.002,199.920,0,1
2871,3.387,295.247,1,0
2872,3.479,287.439,1,0
2873,3.743,267.165,0,1
2874,3.388,295.159,0,1
2875,4.507,221.877,0,1
2876,3.836,260.688,1,0
2877,4.661,214.546,1,0
2878,3.221,310.463,1,0
2879,3.564,280.584,1,0
2880,3.670,272.480,1,0
2881,3.567,280.348,1,0
2882,4.644,215.332,1,0
2883,3.304,302.663,0,1
2884,2.954,338.524,1,0
2885,3.507,285.144,0,1
2886,3.068,325.945,1,0
2887,4.307,232.180,1,0
2888,2.860,349.650,1,0
2889,2.806,356.379,1,0
2890,2.946,339.443,1,0
2891,4.706,212.495,1,0
2892,5.306,188.466,0,1
2893,4.183,239.063,0,1
2894,3.802,263.019,0,1
2895,5.106,195.848,1,0
2896,3.495,286.123,1,0
2897,3.876,257.998,1,0
2898,3.905,256.082,0,1
2899,3.025,330.579,0,1
2900,3.588,278.707,1,0
2901,3.081,324.570,1,0
2902,4.191,238.607,0,1
2903,3.607,277.239,1,0
2904,3.483,287.109,1,0
2905,4.382,228.206,1,0
2906,4.490,222.717,0,1
2907,3.754,266.383,0,1
2908,2.784,359.195,0,1
2909,3.985,250.941,1,0
2910,3.472,288.018,1,0
2911,3.013,331.895,1,0
2912,3.369,296.824,1,0
2913,3.939,253.872,0,1
2914,3.517,284.333,1,0
2915,3.874,258.131,0,1
2916,4.177,239.406,0,1
2917,2.969,336.814,0,1
2918,3.915,255.428,1,0
2919,4.055,246.609,0,1
2920,3.888,257.202,0,1
2921,3.519,284.172,1,0
2922,3.770,265.252,1,0
2923,3.918,255.232,1,0
2924,3.771,265.182,1,0
2925,3.900,256.410,1,0
2926,4.411,226.706,1,0
2927,4.594,217.675,0,1
2928,4.497,222.370,0,1
2929,3.539,282.566,1,0
2930,3.738,267.523,1,0
2931,5.647,177.085,0,1
2932,4.518,221.337,1,0
2933,5.828,171.585,1,0
2934,4.380,228.311,0,1
2935,3.557,281.136,1,0
2936,4.683,213.538,1,0
2937,3.871,258.331,1,0
2938,3.725,268.456,1,0
2939,4.347,230.044,1,0
2940,3.747,266.880,1,0
2941,4.267,234.357,1,0
2942,3.279,304.971,0,1
2943,4.845,206.398,0,1
2944,4.304,232.342,0,1
2945,3.494,286.205,1,0
2946,3.864,258.799,1,0
2947,3.468,288.351,1,0
2948,5.333,187.512,0,1
2949,3.413,292.997,1,0
2950,3.836,260.688,1,0
2951,3.523,283.849,0,1
2952,5.245,190.658,0,1
2953,3.696,270.563,1,0
2954,5.331,187.582,1,0
2955,3.791,263.783,0,1
2956,6.169,162.101,1,0
2957,4.149,241.022,0,1
2958,4.256,234.962,0,1
2959,4.083,244.918,1,0
2960,4.854,206.016,0,1
2961,4.235,236.128,0,1
2962,4.016,249.004,0,1
2963,3.809,262.536,1,0
2964,5.214,191.791,1,0
2965,4.461,224.165,1,0
2966,4.791,208.725,1,0
2967,3.715,269.179,0,1
2968,3.944,253.550,1,0
2969,4.108,243.427,1,0
2970,4.300,232.558,0,1
2971,4.429,225.785,1,0
2972,3.614,276.702,1,0
2973,3.760,265.957,0,1
2974,3.331,300.210,1,0
2975,4.803,208.203,0,1
2976,4.272,234.082,0,1
2977,4.719,211.909,1,0
2978,4.453,224.568,1,0
2979,4.251,235.239,0,1
2980,4.045,247.219,0,1
2981,3.625,275.862,1,0
2982,5.231,191.168,0,1
2983,6.342,157.679,1,0
2984,4.233,236.239,1,0
2985,3.874,258.131,0,1
2986,4.053,246.731,0,1
2987,3.627,275.710,0,1
2988,4.608,217.014,0,1
2989,4.917,203.376,0,1
2990,4.034,247.893,1,0
2991,4.116,242.954,1,0
2992,4.801,208.290,0,1
2993,5.260,190.114,1,0
2994,3.796,263.435,1,0
2995,2.958,338.066,1,0
2996,6.209,161.057,0,1
2997,5.155,193.986,1,0
2998,3.666,272.777,0,1
2999,3.497,285.959,1,0
3000,3.616,276.549,0,1
3001,4.971,201.167,1,0
3002,5.782,172.951,1,0
3003,4.049,246.975,0,1
3004,3.545,282.087,1,0
3005,3.519,284.172,1,0
3006,4.711,212.269,1,0
3007,3.887,257.268,0,1
3008,3.706,269.833,0,1
3009,3.540,282.486,1,0
3010,3.159,316.556,1,0
3011,4.752,210.438,0,1
3012,3.623,276.014,1,0
3013,3.930,254.453,1,0
3014,3.693,270.783,0,1
3015,4.143,241.371,0,1
3016,3.796,263.435,0,1
3017,3.653,273.748,1,0
3018,3.581,279.252,0,1
3019,2.794,357.910,1,0
3020,2.307,433.463,1,0
3021,2.824,354.108,1,0
3022,4.088,244.618,0,1
3023,3.049,327.976,0,1
3024,5.027,198.926,0,1
3025,3.931,254.388,0,1
3026,4.515,221.484,1,0
3027,3.045,328.407,0,1
3028,4.363,229.200,1,0
3029,4.686,213.402,1,0
3030,4.269,234.247,1,0
3031,5.059,197.668,1,0
3032,3.151,317.360,1,0
3033,3.585,278.940,1,0
3034,3.955,252.845,0,1
3035,3.724,268.528,1,0
3036,3.878,257.865,1,0
3037,3.849,259.808,1,0
3038,3.515,284.495,1,0
3039,4.456,224.417,0,1
3040,3.894,256.805,1,0
3041,4.806,208.073,1,0
3042,3.596,278.087,1,0
3043,3.478,287.522,0,1
3044,3.045,328.407,1,0
3045,3.874,258.131,0,1
3046,3.975,251.572,1,0
3047,3.749,266.738,0,1
3048,3.875,258.065,0,1
3049,4.096,244.141,1,0
3050,4.123,242.542,1,0
3051,4.883,204.792,0,1
3052,4.747,210.659,0,1
3053,2.534,394.633,0,1
3054,4.788,208.855,1,0
3055,3.532,283.126,1,0
3056,5.256,190.259,1,0
3057,2.082,480.307,1,0
3058,2.901,344.709,1,0
3059,4.580,218.341,1,0
3060,3.778,264.690,1,0
3061,3.163,316.156,1,0
3062,3.612,276.855,0,1
3063,3.497,285.959,0,1
3064,4.415,226.501,1,0
3065,4.369,228.885,1,0
3066,4.482,223.115,0,1
3067,3.471,288.101,0,1
3068,3.519,284.172,1,0
3069,4.099,243.962,0,1
3070,3.425,291.971,1,0
3071,3.400,294.118,0,1
3072,2.932,341.064,0,1
3073,3.492,286.369,1,0
3074,4.051,246.853,1,0
3075,4.317,231.642,0,1
3076,3.369,296.824,1,0
3077,2.229,448.632,1,0
3078,3.647,274.198,1,0
3079,2.786,358.938,1,0
3080,4.313,231.857,1,0
3081,3.455,289.436,0,1
3082,3.390,294.985,1,0
3083,4.471,223.664,1,0
3084,3.691,270.929,1,0
3085,3.279,304.971,0,1
3086,4.010,249.377,1,0
3087,3.868,258.532,0,1
3088,3.149,317.561,1,0
3089,3.205,312.012,1,0
3090,4.539,220.313,1,0
3091,2.899,344.947,0,1
3092,3.914,255.493,1,0
3093,3.191,313.381,1,0
3094,2.050,487.805,1,0
3095,3.567,280.348,0,1
3096,3.480,287.356,1,0
3097,2.674,373.972,0,1
3098,3.256,307.125,1,0
3099,3.710,269.542,0,1
3100,3.880,257.732,1,0
3101,3.680,271.739,1,0
3102,3.633,275.255,0,1
3103,3.312,301.932,0,1
3104,3.940,253.807,0,1
3105,3.507,285.144,1,0
3106,4.225,236.686,1,0
3107,4.419,226.296,1,0
3108,3.947,253.357,0,1
3109,3.829,261.165,0,1
3110,3.535,282.885,1,0
3111,3.046,328.299,1,0
3112,4.369,228.885,0,1
3113,5.103,195.963,1,0
3114,4.310,232.019,1,0
3115,3.634,275.179,0,1
3116,3.049,327.976,1,0
3117,4.598,217.486,0,1
3118,2.985,335.008,0,1
3119,4.056,246.548,1,0
3120,4.741,210.926,1,0
3121,4.102,243.784,0,1
3122,3.411,293.169,1,0
3123,3.794,263.574,1,0
3124,3.986,250.878,0,1
3125,4.358,229.463,1,0
3126,4.327,231.107,0,1
3127,3.722,268.673,0,1
3128,2.288,437.063,1,0
3129,3.475,287.770,0,1
3130,3.342,299.222,0,1
3131,4.339,230.468,1,0
3132,2.860,349.650,1,0
3133,3.093,323.311,1,0
3134,4.779,209.249,1,0
3135,2.206,453.309,1,0
3136,3.309,302.206,0,1
3137,4.848,206.271,0,1
3138,5.332,187.547,1,0
3139,4.086,244.738,1,0
3140,5.184,192.901,1,0
3141,6.291,158.957,1,0
3142,3.052,327.654,0,1
3143,4.243,235.682,1,0
3144,3.301,302.939,1,0
3145,3.410,293.255,0,1
3146,3.077,324.992,0,1
3147,3.198,312.695,1,0
3148,3.172,315.259,0,1
3149,2.953,338.639,1,0
3150,2.906,344.116,1,0
3151,4.254,235.073,1,0
3152,3.377,296.121,0,1
3153,3.591,278.474,1,0
3154,2.701,370.233,1,0
3155,3.488,286.697,0,1
3156,4.051,246.853,0,1
3157,2.389,418.585,1,0
3158,4.544,220.070,1,0
3159,2.998,333.556,0,1
3160,4.161,240.327,0,1
3161,4.152,240.848,1,0
3162,3.311,302.024,1,0
3163,4.415,226.501,0,1
3164,4.397,227.428,1,0
3165,3.578,279.486,0,1
3166,4.202,237.982,0,1
3167,3.629,275.558,0,1
3168,3.484,287.026,1,0
3169,3.445,290.276,0,1
3170,3.860,259.067,1,0
3171,4.660,214.592,0,1
3172,3.456,289.352,1,0
3173,4.353,229.727,0,1
3174,4.606,217.108,0,1
3175,3.191,313.381,1,0
3176,4.054,246.670,0,1
3177,3.664,272.926,0,1
3178,3.467,288.434,0,1
3179,4.022,248.633,0,1
3180,4.629,216.029,0,1
3181,3.507,285.144,0,1
3182,3.654,273.673,0,1
3183,4.452,224.618,0,1
3184,3.145,317.965,0,1
3185,2.721,367.512,0,1
3186,4.451,224.669,1,0
3187,4.011,249.314,1,0
3188,3.844,260.146,1,0
3189,4.438,225.327,0,1
3190,4.399,227.324,1,0
3191,5.030,198.807,0,1
3192,3.997,250.188,0,1
3193,3.463,288.767,1,0
3194,4.071,245.640,0,1
3195,3.241,308.547,1,0
3196,3.598,277.932,1,0
3197,5.127,195.046,1,0
3198,3.945,253.485,0,1
3199,3.699,270.343,0,1
3200,4.306,232.234,1,0
3201,1.993,501.756,1,0
3202,3.979,251.319,1,0
3203,3.651,273.898,1,0
3204,4.002,249.875,1,0
3205,3.533,283.046,1,0
3206,3.958,252.653,0,1
3207,4.159,240.442,0,1
3208,3.760,265.957,1,0
3209,4.213,237.361,1,0
3210,3.908,255.885,1,0
3211,2.619,381.825,1,0
3212,2.764,361.795,0,1
3213,3.210,311.526,0,1
3214,4.007,249.563,0,1
3215,4.774,209.468,0,1
3216,4.883,204.792,0,1
3217,4.117,242.895,1,0
3218,3.527,283.527,1,0
3219,4.668,214.225,1,0
3220,3.875,258.065,1,0
3221,4.909,203.707,1,0
3222,3.760,265.957,1,0
3223,3.960,252.525,0,1
3224,4.946,202.184,1,0
3225,4.468,223.814,1,0
3226,4.235,236.128,0,1
3227,5.209,191.975,1,0
3228,3.730,268.097,0,1
3229,6.313,158.403,0,1
3230,4.286,233.318,1,0
3231,3.480,287.356,1,0
3232,4.044,247.280,1,0
3233,4.168,239.923,1,0
3234,4.438,225.327,1,0
3235,4.657,214.731,0,1
3236,4.066,245.942,0,1
3237,4.148,241.080,1,0
3238,3.367,297.000,0,1
3239,3.262,306.560,1,0
3240,4.493,222.568,0,1
3241,4.261,234.687,1,0
3242,4.414,226.552,1,0
3243,3.304,302.663,1,0
3244,3.387,295.247,0,1
3245,4.319,231.535,1,0
3246,3.495,286.123,0,1
3247,3.558,281.057,1,0
3248,3.737,267.594,1,0
3249,6.743,148.302,0,1
3250,3.293,303.674,0,1
3251,3.545,282.087,1,0
3252,4.401,227.221,0,1
3253,4.445,224.972,1,0
3254,3.999,250.063,1,0
3255,3.950,253.165,0,1
3256,5.174,193.274,1,0
3257,4.173,239.636,0,1
3258,3.521,284.010,1,0
3259,4.261,234.687,1,0
3260,3.860,259.067,1,0
3261,2.474,404.204,1,0
3262,3.943,253.614,1,0
3263,4.121,242.660,0,1
3264,3.914,255.493,0,1
3265,3.116,320.924,1,0
3266,3.542,282.326,1,0
3267,3.868,258.532,1,0
3268,3.691,270.929,1,0
3269,2.975,336.134,0,1
3270,3.569,280.191,0,1
3271,4.035,247.831,1,0
3272,3.934,254.194,0,1
3273,3.553,281.452,0,1
3274,3.641,274.650,1,0
3275,3.693,270.783,1,0
3276,3.486,286.862,0,1
3277,3.266,306.185,0,1
3278,3.524,283.768,0,1
3279,3.835,260.756,1,0
3280,4.741,210.926,1,0
3281,3.848,259.875,1,0
3282,4.573,218.675,1,0
3283,4.742,210.881,0,1
3284,4.150,240.964,1,0
3285,3.028,330.251,1,0
3286,2.957,338.181,1,0
3287,3.631,275.406,1,0
3288,4.122,242.601,0,1
3289,3.574,279.799,0,1
3290,3.654,273.673,1,0
3291,3.180,314.465,0,1
3292,2.941,340.020,1,0
3293,2.990,334.448,1,0
3294,3.351,298.418,0,1
3295,3.894,256.805,0,1
3296,4.798,208.420,1,0
3297,3.907,255.951,0,1
3298,4.140,241.546,0,1
3299,5.638,177.368,0,1
3300,3.338,299.581,1,0
3301,4.664,214.408,0,1
3302,4.488,222.816,1,0
3303,4.155,240.674,1,0
3304,3.101,322.477,1,0
3305,3.872,258.264,1,0
3306,3.141,318.370,1,0
3307,3.514,284.576,1,0
3308,4.242,235.738,1,0
3309,3.261,306.654,1,0
3310,3.787,264.061,1,0
3311,3.933,254.259,1,0
3312,5.557,179.953,0,1
3313,4.197,238.265,1,0
3314,3.749,266.738,1,0
3315,2.467,405.351,0,1
3316,3.248,307.882,1,0
3317,4.621,216.403,1,0
3318,5.954,167.954,0,1
3319,4.659,214.638,1,0
3320,4.107,243.487,0,1
3321,3.117,320.821,1,0
3322,3.681,271.665,1,0
3323,2.822,354.359,1,0
3324,2.878,347.464,0,1
3325,3.615,276.625,1,0
3326,3.874,258.131,1,0
3327,3.802,263.019,0,1
3328,5.373,186.116,1,0
3329,11.496,86.987,0,1
3330,3.670,272.480,0,1
3331,4.645,215.285,0,1
3332,5.931,168.606,1,0
3333,2.880,347.222,1,0
3334,3.414,292.912,0,1
3335,2.564,390.016,0,1
3336,4.999,200.040,0,1
3337,3.820,261.780,1,0
3338,3.938,253.936,1,0
3339,4.147,241.138,1,0
3340,4.456,224.417,0,1
3341,3.604,277.469,0,1
3342,3.853,259.538,0,1
3343,3.943,253.614,1,0
3344,3.737,267.594,1,0
3345,3.363,297.354,1,0
3346,5.139,194.590,1,0
3347,3.989,250.689,1,0
3348,3.371,296.648,0,1
3349,6.398,156.299,0,1
3350,3.926,254.712,1,0
3351,3.577,279.564,0,1
3352,4.097,244.081,1,0
3353,4.433,225.581,1,0
3354,5.082,196.773,1,0
3355,3.047,328.192,1,0
3356,3.818,261.917,1,0
3357,5.033,198.689,1,0
3358,3.628,275.634,1,0
3359,3.876,257.998,1,0
3360,3.662,273.075,1,0
3361,3.918,255.232,1,0
3362,3.565,280.505,0,1
3363,4.063,246.124,1,0
3364,4.042,247.402,1,0
3365,4.592,217.770,0,1
3366,2.660,375.940,0,1
3367,2.526,395.883,0,1
3368,4.333,230.787,0,1
3369,3.898,256.542,0,1
3370,2.964,337.382,1,0
3371,3.492,286.369,0,1
3372,4.323,231.321,1,0
3373,3.663,273.000,1,0
3374,3.548,281.849,0,1
3375,4.609,216.967,0,1
3376,3.844,260.146,0,1
3377,3.603,277.546,1,0
3378,3.639,274.801,0,1
3379,3.766,265.534,1,0
3380,3.466,288.517,1,0
3381,4.234,236.183,1,0
3382,5.041,198.373,1,0
3383,4.826,207.211,1,0
3384,4.125,242.424,1,0
3385,4.264,234.522,0,1
3386,4.059,246.366,0,1
3387,3.189,313.578,1,0
3388,3.531,283.206,0,1
3389,3.998,250.125,1,0
3390,3.699,270.343,0,1
3391,4.127,242.307,1,0
3392,3.671,272.405,0,1
3393,4.026,248.385,1,0
3394,4.524,221.043,0,1
3395,4.151,240.906,0,1
3396,3.477,287.604,0,1
3397,3.695,270.636,1,0
3398,3.593,278.319,0,1
3399,3.381,295.770,1,0
3400,2.836,352.609,1,0
3401,3.099,322.685,0,1
3402,3.183,314.169,1,0
3403,3.843,260.213,1,0
3404,4.346,230.097,1,0
3405,4.240,235.849,1,0
3406,3.348,298.686,1,0
3407,3.844,260.146,1,0
3408,3.893,256.871,1,0
3409,3.755,266.312,1,0
3410,4.188,238.777,1,0
3411,4.777,209.336,0,1
3412,3.274,305.437,1,0
3413,3.663,273.000,1,0
3414,4.303,232.396,1,0
3415,5.382,185.805,1,0
3416,4.081,245.038,1,0
3417,3.683,271.518,1,0
3418,5.433,184.060,1,0
3419,4.071,245.640,0,1
3420,4.936,202.593,1,0
3421,4.279,233.699,0,1
3422,3.488,286.697,0,1
3423,3.298,303.214,1,0
3424,3.915,255.428,0,1
3425,4.854,206.016,1,0
3426,4.842,206.526,1,0
3427,3.638,274.876,1,0
3428,4.397,227.428,1,0
3429,5.100,196.078,1,0
3430,4.005,249.688,1,0
3431,3.385,295.421,1,0
3432,3.789,263.922,1,0
3433,4.505,221.976,1,0
3434,3.841,260.349,1,0
3435,2.844,351.617,1,0
3436,4.196,238.322,1,0
3437,4.064,246.063,1,0
3438,3.376,296.209,1,0
3439,4.121,242.660,1,0
3440,4.160,240.385,1,0
3441,3.547,281.928,1,0
3442,3.879,257.798,1,0
3443,3.829,261.165,1,0
3444,2.849,351.000,1,0
3445,3.320,301.205,0,1
3446,5.579,179.244,0,1
3447,4.754,210.349,1,0
3448,3.681,271.665,1,0
3449,3.823,261.575,1,0
3450,4.001,249.938,0,1
3451,3.393,294.724,0,1
3452,4.118,242.836,0,1
3453,3.574,279.799,1,0
3454,4.694,213.038,1,0
3455,3.290,303.951,0,1
3456,4.546,219.974,1,0
3457,3.983,251.067,0,1
3458,4.377,228.467,1,0
3459,3.496,286.041,0,1
3460,3.846,260.010,0,1
3461,2.832,353.107,0,1
3462,3.294,303.582,0,1
3463,4.141,241.488,1,0
3464,5.112,195.618,0,1
3465,4.189,238.720,1,0
3466,3.781,264.480,1,0
3467,3.525,283.688,1,0
3468,4.720,211.864,0,1
3469,5.689,175.778,1,0
3470,3.280,304.878,0,1
3471,4.252,235.183,1,0
3472,4.992,200.321,1,0
3473,4.939,202.470,0,1
3474,3.753,266.454,1,0
3475,3.886,257.334,0,1
3476,3.885,257.400,1,0
3477,4.975,201.005,1,0
3478,5.175,193.237,1,0
3479,3.498,285.878,0,1
3480,4.606,217.108,0,1
3481,5.758,173.671,1,0
3482,5.967,167.588,1,0
3483,3.840,260.417,1,0
3484,4.827,207.168,1,0
3485,3.911,255.689,0,1
3486,4.942,202.347,1,0
3487,3.628,275.634,1,0
3488,3.673,272.257,0,1
3489,2.972,336.474,1,0
3490,3.108,321.750,1,0
3491,3.070,325.733,1,0
3492,3.767,265.463,1,0
3493,3.175,314.961,1,0
3494,4.552,219.684,1,0
3495,3.609,277.085,0,1
3496,3.110,321.543,0,1
3497,3.375,296.296,1,0
3498,2.849,351.000,1,0
3499,2.234,447.628,0,1
3500,4.629,216.029,0,1
3501,3.509,284.981,1,0
3502,2.987,334.784,0,1
3503,3.955,252.845,0,1
3504,2.891,345.901,1,0
3505,6.112,163.613,0,1
3506,4.935,202.634,1,0
3507,4.071,245.640,0,1
3508,3.577,279.564,1,0
3509,3.438,290.867,1,0
3510,5.445,183.655,0,1
3511,4.642,215.424,1,0
3512,3.924,254.842,1,0
3513,4.702,212.675,1,0
3514,4.053,246.731,1,0
3515,3.952,253.036,0,1
3516,3.765,265.604,0,1
3517,3.643,274.499,1,0
3518,4.094,244.260,1,0
3519,3.273,305.530,1,0
3520,3.321,301.114,0,1
3521,4.363,229.200,1,0
3522,2.967,337.041,1,0
3523,2.717,368.053,1,0
3524,2.642,378.501,1,0
3525,4.006,249.626,1,0
3526,3.809,262.536,0,1
3527,4.092,244.379,0,1
3528,4.196,238.322,1,0
3529,3.896,256.674,1,0
3530,2.991,334.336,1,0
3531,3.865,258.732,1,0
3532,3.605,277.393,0,1
3533,3.394,294.638,1,0
3534,3.921,255.037,1,0
3535,3.888,257.202,1,0
3536,3.174,315.060,0,1
3537,3.624,275.938,0,1
3538,3.523,283.849,1,0
3539,4.224,236.742,1,0
3540,3.582,279.174,0,1
3541,4.766,209.820,1,0
3542,3.577,279.564,1,0
3543,4.150,240.964,1,0
3544,3.362,297.442,1,0
3545,4.277,233.809,1,0
3546,4.099,243.962,1,0
3547,3.344,299.043,1,0
3548,2.587,386.548,0,1
3549,4.369,228.885,1,0
3550,4.078,245.218,0,1
3551,2.982,335.345,1,0
3552,3.373,296.472,0,1
3553,3.017,331.455,1,0
3554,4.144,241.313,1,0
3555,3.696,270.563,1,0
3556,4.373,228.676,1,0
3557,2.690,371.747,1,0
3558,3.146,317.864,0,1
3559,3.823,261.575,0,1
3560,2.385,419.287,0,1
3561,3.463,288.767,1,0
3562,3.420,292.398,1,0
3563,3.027,330.360,0,1
3564,3.940,253.807,1,0
3565,2.700,370.370,1,0
3566,3.497,285.959,0,1
3567,2.413,414.422,0,1
3568,3.734,267.809,1,0
3569,2.794,357.910,1,0
3570,2.580,387.597,1,0
3571,3.820,261.780,1,0
3572,4.542,220.167,0,1
3573,3.395,294.551,1,0
3574,4.933,202.716,0,1
3575,3.768,265.393,1,0
3576,3.581,279.252,1,0
3577,3.769,265.322,0,1
3578,4.079,245.158,1,0
3579,3.504,285.388,0,1
3580,2.299,434.972,0,1
3581,2.869,348.554,1,0
3582,3.750,266.667,1,0
3583,4.201,238.039,1,0
3584,4.049,246.975,0,1
3585,3.345,298.954,1,0
3586,3.795,263.505,1,0
3587,3.546,282.008,1,0
3588,3.896,256.674,0,1
3589,4.173,239.636,0,1
3590,4.221,236.911,0,1
3591,4.209,237.586,1,0
3592,2.963,337.496,1,0
3593,3.935,254.130,1,0
3594,3.761,265.887,1,0
3595,6.067,164.826,1,0
3596,3.308,302.297,1,0
3597,3.765,265.604,1,0
3598,5.007,199.720,0,1
3599,5.119,195.351,0,1
3600,4.003,249.813,1,0
3601,3.348,298.686,1,0
3602,2.955,338.409,1,0
3603,3.939,253.872,1,0
3604,3.765,265.604,1,0
3605,5.476,182.615,0,1
3606,3.506,285.225,0,1
3607,4.001,249.938,1,0
3608,5.395,185.357,1,0
3609,3.196,312.891,1,0
3610,4.097,244.081,0,1
3611,4.297,232.721,1,0
3612,4.553,219.635,1,0
3613,4.236,236.072,1,0
3614,2.942,339.905,1,0
3615,3.920,255.102,1,0
3616,4.733,211.282,1,0
3617,3.597,278.009,1,0
3618,3.576,279.642,1,0
3619,3.618,276.396,1,0
3620,4.817,207.598,1,0
3621,3.607,277.239,1,0
3622,4.580,218.341,1,0
3623,4.644,215.332,1,0
3624,3.460,289.017,0,1
3625,5.632,177.557,0,1
3626,3.527,283.527,1,0
3627,4.453,224.568,1,0
3628,3.341,299.312,1,0
3629,3.582,279.174,1,0
3630,4.009,249.439,1,0
3631,3.841,260.349,0,1
3632,3.949,253.229,1,0
3633,3.719,268.889,1,0
3634,3.468,288.351,0,1
3635,4.287,233.263,1,0
3636,4.003,249.813,1,0
3637,5.064,197.472,0,1
3638,3.468,288.351,1,0
3639,4.355,229.621,1,0
3640,3.147,317.763,0,1
3641,3.634,275.179,0,1
3642,4.340,230.415,0,1
3643,4.132,242.014,1,0
3644,3.806,262.743,1,0
3645,3.894,256.805,0,1
3646,2.757,362.713,1,0
3647,3.495,286.123,1,0
3648,3.860,259.067,1,0
3649,4.946,202.184,0,1
3650,4.130,242.131,1,0
3651,4.490,222.717,0,1
3652,4.156,240.616,1,0
3653,3.948,253.293,1,0
3654,2.497,400.481,1,0
3655,2.688,372.024,1,0
3656,4.358,229.463,1,0
3657,3.725,268.456,0,1
3658,3.941,253.743,1,0
3659,3.695,270.636,1,0
3660,3.970,251.889,1,0
3661,3.941,253.743,1,0
3662,4.071,245.640,0,1
3663,3.797,263.366,1,0
3664,4.723,211.730,0,1
3665,4.407,226.912,1,0
3666,4.415,226.501,1,0
3667,3.623,276.014,1,0
3668,4.324,231.267,1,0
3669,3.429,291.630,0,1
3670,3.261,306.654,1,0
3671,4.992,200.321,1,0
3672,3.823,261.575,1,0
3673,4.802,208.247,1,0
3674,5.452,183.419,1,0
3675,4.570,218.818,0,1
3676,5.663,176.585,0,1
3677,4.698,212.857,1,0
3678,3.919,255.167,1,0
3679,3.848,259.875,1,0
3680,4.200,238.095,0,1
3681,4.254,235.073,1,0
3682,3.614,276.702,0,1
3683,3.545,282.087,1,0
3684,3.574,279.799,1,0
3685,3.371,296.648,0,1
3686,3.825,261.438,0,1
3687,3.042,328.731,0,1
3688,3.704,269.978,1,0
3689,11.009,90.835,1,0
3690,4.349,229.938,1,0
3691,3.010,332.226,1,0
3692,3.508,285.063,0,1
3693,5.835,171.380,0,1
3694,4.362,229.253,0,1
3695,3.370,296.736,1,0
3696,3.789,263.922,1,0
3697,3.429,291.630,1,0
3698,3.433,291.290,1,0
3699,3.803,262.950,1,0
3700,3.339,299.491,1,0
3701,4.389,227.842,1,0
3702,3.254,307.314,1,0
3703,3.641,274.650,1,0
3704,3.836,260.688,1,0
3705,4.339,230.468,1,0
3706,4.734,211.238,1,0
3707,3.060,326.797,1,0
3708,3.378,296.033,0,1
3709,3.691,270.929,1,0
3710,3.204,312.110,1,0
3711,3.885,257.400,0,1
3712,4.248,235.405,1,0
3713,3.884,257.467,0,1
3714,3.280,304.878,0,1
3715,3.948,253.293,0,1
3716,3.439,290.782,0,1
3717,3.827,261.301,1,0
3718,4.379,228.363,1,0
3719,3.987,250.815,1,0
3720,3.791,263.783,1,0
3721,3.613,276.778,1,0
3722,3.025,330.579,1,0
3723,3.794,263.574,1,0
3724,3.663,273.000,0,1
3725,4.890,204.499,1,0
3726,4.192,238.550,1,0
3727,3.133,319.183,0,1
3728,3.554,281.373,0,1
3729,4.463,224.065,1,0
3730,4.453,224.568,1,0
3731,3.854,259.471,1,0
3732,4.035,247.831,0,1
3733,3.560,280.899,1,0
3734,3.902,256.279,1,0
3735,4.315,231.750,0,1
3736,3.958,252.653,0,1
3737,3.778,264.690,0,1
3738,3.194,313.087,1,0
3739,3.987,250.815,1,0
3740,4.374,228.624,1,0
3741,3.714,269.251,1,0
3742,3.850,259.740,0,1
3743,4.076,245.339,0,1
3744,3.920,255.102,1,0
3745,3.886,257.334,0,1
3746,4.829,207.082,1,0
3747,3.061,326.691,1,0
3748,3.962,252.398,1,0
3749,2.710,369.004,1,0
3750,4.883,204.792,0,1
3751,3.997,250.188,1,0
3752,4.011,249.314,0,1
3753,3.591,278.474,1,0
3754,3.686,271.297,1,0
3755,4.768,209.732,0,1
3756,3.731,268.025,0,1
3757,3.989,250.689,1,0
3758,3.985,250.941,1,0
3759,5.013,199.481,1,0
3760,3.712,269.397,0,1
3761,4.181,239.177,0,1
3762,4.036,247.770,0,1
3763,3.378,296.033,0,1
3764,3.040,328.947,1,0
3765,5.406,184.980,1,0
3766,3.298,303.214,0,1
3767,3.400,294.118,1,0
3768,3.321,301.114,1,0
3769,2.851,350.754,1,0
3770,3.408,293.427,0,1
3771,3.107,321.854,1,0
3772,3.890,257.069,1,0
3773,4.273,234.028,1,0
3774,5.622,177.873,1,0
3775,4.325,231.214,1,0
3776,3.713,269.324,1,0
3777,2.615,382.409,1,0
3778,3.136,318.878,0,1
3779,2.718,367.918,0,1
3780,2.950,338.983,0,1
3781,3.920,255.102,1,0
3782,3.955,252.845,0,1
3783,3.408,293.427,0,1
3784,4.084,244.858,1,0
3785,3.930,254.453,1,0
