pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.537,152.975,0,0
2857,7.066,141.523,0,0
2858,8.175,122.324,0,0
2859,8.631,115.861,0,0
2860,5.234,191.058,0,0
2861,5.320,187.970,0,0
2862,6.216,160.875,0,0
2863,7.648,130.753,0,0
2864,8.192,122.070,0,0
2865,8.147,122.745,0,0
2866,5.926,168.748,0,0
2867,6.363,157.159,0,0
2868,5.061,197.589,0,0
2869,6.563,152.369,0,0
2870,6.419,155.788,0,0
2871,5.238,190.913,0,0
2872,8.647,115.647,0,0
2873,6.744,148.280,0,0
2874,4.978,200.884,0,0
2875,6.675,149.813,0,0
2876,6.692,149.432,0,0
2877,7.394,135.245,0,0
2878,6.148,162.655,0,0
2879,6.044,165.453,0,0
2880,6.723,148.743,0,0
2881,7.836,127.616,0,0
2882,5.597,178.667,0,0
2883,6.091,164.177,0,0
2884,5.121,195.274,0,0
2885,4.127,242.307,0,0
2886,6.588,151.791,0,0
2887,6.075,164.609,0,0
2888,7.691,130.022,0,0
2889,6.748,148.192,0,0
2890,5.611,178.221,0,0
2891,6.071,164.718,0,0
2892,6.184,161.708,0,0
2893,4.931,202.799,0,0
2894,8.146,122.760,0,0
2895,6.450,155.039,0,0
2896,7.286,137.250,0,0
2897,7.145,139.958,0,0
2898,5.979,167.252,0,0
2899,4.854,206.016,0,0
2900,5.009,199.641,0,0
2901,4.405,227.015,0,0
2902,5.923,168.833,0,0
2903,6.224,160.668,0,0
2904,5.285,189.215,0,0
2905,5.483,182.382,0,0
2906,4.985,200.602,0,0
2907,5.949,168.095,0,0
2908,6.886,145.222,0,0
2909,7.069,141.463,0,0
2910,4.869,205.381,0,0
2911,6.138,162.920,0,0
2912,5.450,183.486,0,0
2913,4.835,206.825,0,0
2914,5.394,185.391,0,0
2915,5.785,172.861,0,0
2916,5.477,182.582,0,0
2917,4.425,225.989,0,0
2918,5.629,177.651,0,0
2919,5.318,188.041,0,0
2920,5.485,182.315,0,0
2921,4.765,209.864,0,0
2922,5.861,170.619,0,0
2923,5.537,180.603,0,0
2924,5.262,190.042,0,0
2925,6.171,162.048,0,0
2926,7.397,135.190,0,0
2927,6.404,156.152,0,0
2928,6.892,145.096,0,0
2929,6.458,154.847,0,0
2930,5.554,180.050,0,0
2931,5.889,169.808,0,0
2932,7.151,139.841,0,0
2933,7.408,134.989,0,0
2934,5.865,170.503,0,0
2935,5.528,180.897,0,0
2936,6.464,154.703,0,0
2937,6.797,147.124,0,0
2938,6.637,150.670,0,0
2939,6.492,154.036,0,0
2940,5.729,174.551,0,0
2941,5.310,188.324,0,0
2942,5.557,179.953,0,0
2943,6.895,145.033,0,0
2944,4.582,218.245,0,0
2945,5.755,173.762,0,0
2946,6.611,151.263,0,0
2947,5.755,173.762,0,0
2948,7.905,126.502,0,0
2949,7.586,131.822,0,0
2950,5.401,185.151,0,0
2951,7.309,136.818,0,0
2952,4.702,212.675,0,0
2953,7.885,126.823,0,0
2954,8.136,122.911,0,0
2955,6.537,152.975,0,0
2956,7.564,132.205,0,0
2957,8.687,115.115,0,0
2958,6.880,145.349,0,0
2959,6.840,146.199,0,0
2960,6.824,146.542,0,0
2961,7.598,131.614,0,0
2962,7.952,125.755,0,0
2963,7.283,137.306,0,0
2964,5.793,172.622,0,0
2965,5.656,176.803,0,0
2966,7.900,126.582,0,0
2967,7.150,139.860,0,0
2968,5.869,170.387,0,0
2969,6.099,163.961,0,0
2970,5.685,175.901,0,0
2971,4.675,213.904,0,0
2972,6.165,162.206,0,0
2973,4.800,208.333,0,0
2974,5.656,176.803,0,0
2975,4.916,203.417,0,0
2976,6.735,148.478,0,0
2977,12.521,79.866,0,0
2978,9.067,110.290,0,0
2979,6.680,149.701,0,0
2980,6.736,148.456,0,0
2981,8.871,112.727,0,0
2982,5.942,168.294,0,0
2983,5.430,184.162,0,0
2984,5.078,196.928,0,0
2985,4.797,208.464,0,0
2986,7.121,140.430,0,0
2987,6.453,154.967,0,0
2988,5.985,167.084,0,0
2989,5.705,175.285,0,0
2990,6.285,159.109,0,0
2991,5.913,169.119,0,0
2992,7.947,125.834,0,0
2993,7.472,133.833,0,0
2994,7.529,132.820,0,0
2995,5.709,175.162,0,0
2996,8.963,111.570,0,0
2997,9.917,100.837,0,0
2998,7.455,134.138,0,0
2999,7.841,127.535,0,0
3000,6.985,143.164,0,0
3001,5.612,178.190,0,0
3002,7.729,129.383,0,0
3003,6.373,156.912,0,0
3004,5.164,193.648,0,0
3005,8.449,118.357,0,0
3006,8.156,122.609,0,0
3007,6.660,150.150,0,0
3008,8.173,122.354,0,0
3009,8.690,115.075,0,0
3010,8.414,118.850,0,0
3011,5.268,189.825,0,0
3012,6.223,160.694,0,0
3013,7.330,136.426,0,0
3014,5.979,167.252,0,0
3015,5.859,170.678,0,0
3016,7.554,132.380,0,0
3017,8.034,124.471,0,0
3018,7.861,127.210,0,0
3019,6.838,146.242,0,0
3020,6.282,159.185,0,0
3021,8.422,118.737,0,0
3022,7.764,128.800,0,0
3023,8.060,124.069,0,0
3024,7.687,130.090,0,0
3025,7.869,127.081,0,0
3026,9.507,105.186,0,0
3027,7.396,135.208,0,0
3028,7.935,126.024,0,0
3029,8.977,111.396,0,0
3030,7.474,133.797,0,0
3031,6.432,155.473,0,0
3032,6.637,150.670,0,0
3033,6.018,166.168,0,0
3034,7.340,136.240,0,0
3035,7.314,136.724,0,0
3036,9.330,107.181,0,0
3037,8.685,115.141,0,0
3038,12.398,80.658,0,0
3039,6.375,156.863,0,0
3040,6.618,151.103,0,0
3041,5.699,175.469,0,0
3042,6.055,165.153,0,0
3043,7.292,137.137,0,0
3044,6.542,152.858,0,0
3045,6.496,153.941,0,0
3046,6.688,149.522,0,0
3047,7.380,135.501,0,0
3048,9.554,104.668,0,0
3049,10.248,97.580,0,0
3050,5.609,178.285,0,0
3051,5.918,168.976,0,0
3052,5.613,178.158,0,0
3053,5.822,171.762,0,0
3054,5.698,175.500,0,0
3055,4.653,214.915,0,0
3056,5.120,195.312,0,0
3057,6.855,145.879,0,0
3058,7.071,141.423,0,0
3059,6.030,165.837,0,0
3060,5.708,175.193,0,0
3061,6.620,151.057,0,0
3062,5.859,170.678,0,0
3063,7.416,134.844,0,0
3064,7.095,140.944,0,0
3065,7.443,134.354,0,0
3066,6.355,157.356,0,0
3067,7.077,141.303,0,0
3068,5.105,195.886,0,0
3069,6.311,158.453,0,0
3070,7.894,126.678,0,0
3071,7.387,135.373,0,0
3072,5.673,176.274,0,0
3073,7.048,141.884,0,0
3074,5.831,171.497,0,0
3075,5.738,174.277,0,0
3076,8.031,124.517,0,0
3077,6.999,142.878,0,0
3078,6.609,151.309,0,0
3079,5.938,168.407,0,0
3080,8.612,116.117,0,0
3081,9.501,105.252,0,0
3082,7.024,142.369,0,0
3083,9.948,100.523,0,0
3084,8.077,123.808,0,0
3085,7.889,126.759,0,0
3086,6.881,145.328,0,0
3087,5.360,186.567,0,0
3088,6.986,143.143,0,0
3089,8.861,112.854,0,0
3090,8.879,112.625,0,0
3091,7.181,139.256,0,0
3092,8.102,123.426,0,0
3093,6.346,157.580,0,0
3094,7.342,136.203,0,0
3095,6.662,150.105,0,0
3096,6.534,153.046,0,0
3097,7.296,137.061,0,0
3098,6.891,145.117,0,0
3099,8.192,122.070,0,0
3100,5.502,181.752,0,0
3101,6.191,161.525,0,0
3102,5.541,180.473,0,0
3103,6.418,155.812,0,0
3104,5.650,176.991,0,0
3105,6.161,162.311,0,0
3106,5.981,167.196,0,0
3107,7.034,142.167,0,0
3108,5.603,178.476,0,0
3109,5.741,174.186,0,0
3110,6.412,155.958,0,0
3111,5.567,179.630,0,0
3112,7.299,137.005,0,0
3113,4.844,206.441,0,0
3114,4.908,203.749,0,0
3115,6.186,161.655,0,0
3116,5.973,167.420,0,0
3117,7.294,137.099,0,0
3118,7.484,133.618,0,0
3119,16.903,59.161,0,0
3120,6.903,144.865,0,0
3121,6.550,152.672,0,0
3122,9.247,108.143,0,0
3123,7.758,128.899,0,0
3124,8.206,121.862,0,0
3125,8.178,122.279,0,0
3126,7.016,142.531,0,0
3127,6.992,143.021,0,0
3128,7.238,138.160,0,0
3129,11.299,88.503,0,0
3130,7.970,125.471,0,0
3131,6.324,158.128,0,0
3132,7.322,136.575,0,0
3133,7.813,127.992,0,0
3134,9.274,107.828,0,0
3135,9.721,102.870,0,0
3136,7.593,131.700,0,0
3137,10.756,92.971,0,0
3138,8.699,114.956,0,0
3139,6.046,165.399,0,0
3140,6.128,163.185,0,0
3141,5.643,177.211,0,0
3142,7.112,140.607,0,0
3143,7.795,128.287,0,0
3144,6.509,153.633,0,0
3145,7.388,135.355,0,0
3146,6.748,148.192,0,0
3147,5.519,181.192,0,0
3148,8.503,117.606,0,0
3149,9.418,106.180,0,0
3150,8.788,113.792,0,0
3151,7.808,128.074,0,0
3152,6.128,163.185,0,0
3153,8.171,122.384,0,0
3154,8.155,122.624,0,0
3155,8.297,120.525,0,0
3156,6.886,145.222,0,0
3157,8.524,117.316,0,0
3158,8.404,118.991,0,0
3159,7.940,125.945,0,0
3160,7.061,141.623,0,0
3161,5.974,167.392,0,0
3162,6.782,147.449,0,0
3163,4.695,212.993,0,0
3164,6.093,164.123,0,0
3165,5.622,177.873,0,0
3166,8.557,116.863,0,0
3167,7.191,139.063,0,0
3168,5.023,199.084,0,0
3169,5.619,177.968,0,0
3170,5.156,193.949,0,0
3171,6.689,149.499,0,0
3172,6.293,158.907,0,0
3173,6.652,150.331,0,0
3174,5.836,171.350,0,0
3175,6.284,159.134,0,0
3176,5.501,181.785,0,0
3177,5.710,175.131,0,0
3178,5.419,184.536,0,0
3179,4.445,224.972,0,0
3180,5.327,187.723,0,0
3181,7.112,140.607,0,0
3182,4.500,222.222,0,0
3183,5.794,172.592,0,0
3184,6.568,152.253,0,0
3185,6.252,159.949,0,0
3186,4.376,228.519,0,0
3187,7.156,139.743,0,0
3188,5.893,169.693,0,0
3189,5.741,174.186,0,0
3190,5.091,196.425,0,0
3191,5.099,196.117,0,0
3192,6.453,154.967,0,0
3193,5.112,195.618,0,0
3194,4.937,202.552,0,0
3195,5.389,185.563,0,0
3196,4.952,201.939,0,0
3197,7.142,140.017,0,0
3198,6.034,165.728,0,0
3199,6.555,152.555,0,0
3200,5.486,182.282,0,0
3201,5.913,169.119,0,0
3202,4.295,232.829,0,0
3203,5.751,173.883,0,0
3204,4.929,202.881,0,0
3205,4.541,220.216,0,0
3206,6.460,154.799,0,0
3207,4.044,247.280,0,0
3208,4.726,211.595,0,0
3209,4.980,200.803,0,0
3210,6.092,164.150,0,0
3211,5.213,191.828,0,0
3212,5.046,198.177,0,0
3213,4.764,209.908,0,0
3214,4.532,220.653,0,0
3215,4.566,219.010,0,0
3216,5.200,192.308,0,0
3217,4.631,215.936,0,0
3218,5.040,198.413,0,0
3219,5.444,183.688,0,0
3220,4.385,228.050,0,0
3221,4.415,226.501,0,0
3222,5.427,184.264,0,0
3223,4.753,210.393,0,0
3224,5.009,199.641,0,0
3225,5.989,166.973,0,0
3226,4.875,205.128,0,0
3227,5.621,177.904,0,0
3228,5.195,192.493,0,0
3229,6.097,164.015,0,0
3230,5.865,170.503,0,0
3231,4.789,208.812,0,0
3232,4.929,202.881,0,0
3233,4.893,204.374,0,0
3234,5.331,187.582,0,0
3235,5.764,173.491,0,0
3236,7.049,141.864,0,0
3237,4.625,216.216,0,0
3238,5.875,170.213,0,0
3239,6.357,157.307,0,0
3240,5.801,172.384,0,0
3241,4.566,219.010,0,0
3242,6.718,148.854,0,0
3243,5.015,199.402,0,0
3244,5.557,179.953,0,0
3245,6.294,158.881,0,0
3246,6.794,147.189,0,0
3247,6.383,156.666,0,0
3248,7.535,132.714,0,0
3249,6.125,163.265,0,0
3250,5.829,171.556,0,0
3251,6.867,145.624,0,0
3252,4.617,216.591,0,0
3253,4.302,232.450,0,0
3254,5.773,173.220,0,0
3255,4.597,217.533,0,0
3256,6.181,161.786,0,0
3257,6.522,153.327,0,0
3258,5.851,170.911,0,0
3259,3.806,262.743,0,0
3260,4.306,232.234,0,0
3261,4.357,229.516,0,0
3262,3.905,256.082,0,0
3263,5.572,179.469,0,0
3264,6.309,158.504,0,0
3265,5.779,173.040,0,0
3266,6.920,144.509,0,0
3267,6.500,153.846,0,0
3268,7.068,141.483,0,0
3269,6.818,146.671,0,0
3270,6.450,155.039,0,0
3271,5.820,171.821,0,0
3272,5.340,187.266,0,0
3273,5.135,194.742,0,0
3274,4.750,210.526,0,0
3275,5.601,178.540,0,0
3276,13.936,71.757,0,0
3277,7.380,135.501,0,0
3278,5.203,192.197,0,0
3279,9.599,104.178,0,0
3280,9.499,105.274,0,0
3281,6.755,148.038,0,0
3282,5.592,178.827,0,0
3283,5.364,186.428,0,0
3284,7.750,129.032,0,0
3285,7.827,127.763,0,0
3286,8.533,117.192,0,0
3287,9.778,102.270,0,0
3288,6.762,147.885,0,0
3289,6.765,147.820,0,0
3290,7.412,134.916,0,0
3291,7.371,135.667,0,0
3292,7.050,141.844,0,0
3293,7.636,130.959,0,0
3294,7.058,141.683,0,0
3295,6.551,152.648,0,0
3296,6.729,148.610,0,0
3297,5.370,186.220,0,0
3298,4.796,208.507,0,0
3299,6.365,157.109,0,0
3300,8.521,117.357,0,0
3301,6.735,148.478,0,0
3302,6.885,145.243,0,0
3303,7.074,141.363,0,0
3304,5.381,185.839,0,0
3305,6.989,143.082,0,0
3306,5.108,195.771,0,0
3307,6.525,153.257,0,0
3308,5.431,184.128,0,0
3309,6.065,164.880,0,0
3310,5.709,175.162,0,0
3311,4.789,208.812,0,0
3312,5.299,188.715,0,0
3313,5.414,184.706,0,0
3314,5.672,176.305,0,0
3315,6.629,150.852,0,0
3316,6.559,152.462,0,0
3317,7.157,139.723,0,0
3318,5.713,175.039,0,0
3319,5.313,188.218,0,0
3320,7.466,133.941,0,0
3321,7.086,141.123,0,0
3322,6.105,163.800,0,0
3323,7.122,140.410,0,0
3324,6.816,146.714,0,0
3325,8.335,119.976,0,0
3326,6.148,162.655,0,0
3327,6.134,163.026,0,0
3328,6.130,163.132,0,0
3329,5.525,180.995,0,0
3330,5.691,175.716,0,0
3331,5.882,170.010,0,0
3332,5.019,199.243,0,0
3333,5.776,173.130,0,0
3334,5.291,189.000,0,0
3335,7.244,138.045,0,0
3336,7.055,141.743,0,0
3337,5.569,179.565,0,0
3338,5.978,167.280,0,0
3339,6.376,156.838,0,0
3340,5.188,192.753,0,0
3341,5.186,192.827,0,0
3342,4.610,216.920,0,0
3343,6.746,148.236,0,0
3344,5.821,171.792,0,0
3345,6.862,145.730,0,0
3346,6.599,151.538,0,0
3347,6.171,162.048,0,0
3348,5.536,180.636,0,0
3349,5.788,172.771,0,0
3350,6.315,158.353,0,0
3351,6.682,149.656,0,0
3352,5.630,177.620,0,0
3353,6.708,149.076,0,0
3354,8.638,115.768,0,0
3355,6.808,146.886,0,0
3356,6.227,160.591,0,0
3357,5.284,189.251,0,0
3358,5.225,191.388,0,0
3359,5.536,180.636,0,0
3360,5.981,167.196,0,0
3361,5.333,187.512,0,0
3362,7.362,135.833,0,0
3363,6.951,143.864,0,0
3364,7.989,125.172,0,0
3365,6.860,145.773,0,0
3366,8.537,117.137,0,0
3367,6.290,158.983,0,0
3368,6.007,166.472,0,0
3369,5.651,176.960,0,0
3370,6.392,156.446,0,0
3371,6.958,143.719,0,0
3372,6.877,145.412,0,0
3373,5.606,178.380,0,0
3374,5.058,197.707,0,0
3375,6.299,158.755,0,0
3376,6.927,144.363,0,0
3377,6.260,159.744,0,0
3378,8.761,114.142,0,0
3379,6.488,154.131,0,0
3380,4.883,204.792,0,0
3381,5.835,171.380,0,0
3382,7.853,127.340,0,0
3383,6.411,155.982,0,0
3384,5.704,175.316,0,0
3385,5.010,199.601,0,0
3386,6.374,156.887,0,0
3387,5.930,168.634,0,0
3388,7.863,127.178,0,0
3389,8.731,114.534,0,0
3390,7.189,139.101,0,0
3391,7.520,132.979,0,0
3392,8.053,124.177,0,0
3393,6.504,153.752,0,0
3394,6.679,149.723,0,0
3395,6.036,165.673,0,0
3396,6.748,148.192,0,0
3397,5.052,197.941,0,0
3398,6.946,143.968,0,0
3399,6.536,152.999,0,0
3400,6.252,159.949,0,0
3401,7.023,142.389,0,0
3402,7.863,127.178,0,0
3403,6.661,150.128,0,0
3404,5.531,180.799,0,0
3405,4.977,200.924,0,0
3406,7.082,141.203,0,0
3407,7.271,137.533,0,0
3408,5.467,182.916,0,0
3409,5.511,181.455,0,0
3410,5.622,177.873,0,0
3411,7.492,133.476,0,0
3412,7.969,125.486,0,0
3413,6.001,166.639,0,0
3414,5.520,181.159,0,0
3415,5.978,167.280,0,0
3416,7.757,128.916,0,0
3417,5.347,187.021,0,0
3418,5.633,177.525,0,0
3419,5.542,180.440,0,0
3420,6.131,163.106,0,0
3421,5.808,172.176,0,0
3422,5.910,169.205,0,0
3423,5.187,192.790,0,0
3424,6.343,157.654,0,0
3425,6.789,147.297,0,0
3426,7.341,136.221,0,0
3427,7.430,134.590,0,0
3428,6.267,159.566,0,0
3429,8.462,118.175,0,0
3430,8.900,112.360,0,0
3431,5.386,185.667,0,0
3432,6.875,145.455,0,0
3433,6.966,143.554,0,0
3434,6.113,163.586,0,0
3435,5.810,172.117,0,0
3436,5.525,180.995,0,0
3437,5.075,197.044,0,0
3438,7.272,137.514,0,0
3439,7.353,135.999,0,0
3440,8.471,118.050,0,0
3441,5.769,173.340,0,0
3442,11.783,84.868,0,0
3443,8.779,113.908,0,0
3444,8.446,118.399,0,0
3445,6.936,144.175,0,0
3446,8.291,120.613,0,0
3447,9.741,102.659,0,0
3448,6.343,157.654,0,0
3449,7.955,125.707,0,0
3450,5.720,174.825,0,0
3451,6.646,150.466,0,0
3452,7.448,134.264,0,0
3453,8.211,121.788,0,0
3454,6.756,148.017,0,0
3455,5.841,171.204,0,0
3456,6.484,154.226,0,0
3457,7.038,142.086,0,0
3458,6.845,146.092,0,0
3459,6.981,143.246,0,0
3460,6.657,150.218,0,0
3461,5.630,177.620,0,0
3462,6.424,155.666,0,0
3463,5.421,184.468,0,0
3464,5.640,177.305,0,0
3465,5.247,190.585,0,0
3466,5.317,188.076,0,0
3467,5.382,185.805,0,0
3468,5.411,184.809,0,0
3469,7.034,142.167,0,0
3470,5.981,167.196,0,0
3471,4.617,216.591,0,0
3472,5.286,189.179,0,0
3473,4.177,239.406,0,0
3474,5.374,186.081,0,0
3475,6.776,147.580,0,0
3476,5.120,195.312,0,0
3477,5.365,186.393,0,0
3478,4.924,203.087,0,0
3479,6.576,152.068,0,0
3480,6.584,151.883,0,0
3481,4.957,201.735,0,0
3482,6.110,163.666,0,0
3483,4.696,212.947,0,0
3484,5.601,178.540,0,0
3485,4.704,212.585,0,0
3486,5.974,167.392,0,0
3487,5.261,190.078,0,0
3488,6.587,151.814,0,0
3489,5.185,192.864,0,0
3490,4.831,206.996,0,0
3491,5.156,193.949,0,0
3492,4.374,228.624,0,0
3493,5.692,175.685,0,0
3494,6.160,162.338,0,0
3495,7.458,134.084,0,0
3496,7.361,135.851,0,0
3497,6.739,148.390,0,0
3498,5.418,184.570,0,0
3499,7.292,137.137,0,0
3500,6.724,148.721,0,0
3501,6.419,155.788,0,0
3502,6.344,157.629,0,0
3503,7.166,139.548,0,0
3504,7.624,131.165,0,0
3505,7.919,126.279,0,0
3506,5.101,196.040,0,0
3507,5.011,199.561,0,0
3508,5.678,176.118,0,0
3509,6.138,162.920,0,0
3510,6.576,152.068,0,0
3511,6.877,145.412,0,0
3512,6.780,147.493,0,0
3513,4.730,211.416,0,0
3514,4.932,202.758,0,0
3515,6.082,164.420,0,0
3516,5.441,183.790,0,0
3517,6.749,148.170,0,0
3518,5.928,168.691,0,0
3519,6.334,157.878,0,0
3520,6.142,162.813,0,0
3521,6.291,158.957,0,0
3522,6.965,143.575,0,0
3523,6.113,163.586,0,0
3524,8.372,119.446,0,0
3525,7.016,142.531,0,0
3526,4.967,201.329,0,0
3527,4.994,200.240,0,0
3528,6.126,163.239,0,0
3529,5.593,178.795,0,0
3530,5.175,193.237,0,0
3531,5.907,169.291,0,0
3532,5.565,179.695,0,0
3533,6.884,145.264,0,0
3534,5.762,173.551,0,0
3535,6.506,153.704,0,0
3536,6.721,148.787,0,0
3537,6.687,149.544,0,0
3538,5.395,185.357,0,0
3539,5.637,177.399,0,0
3540,5.364,186.428,0,0
3541,5.762,173.551,0,0
3542,5.490,182.149,0,0
3543,6.248,160.051,0,0
3544,5.680,176.056,0,0
3545,5.219,191.608,0,0
3546,4.613,216.779,0,0
3547,5.809,172.147,0,0
3548,5.453,183.385,0,0
3549,5.701,175.408,0,0
3550,8.084,123.701,0,0
3551,5.858,170.707,0,0
3552,7.073,141.383,0,0
3553,10.494,95.293,0,0
3554,7.933,126.056,0,0
3555,6.775,147.601,0,0
3556,6.088,164.258,0,0
3557,7.696,129.938,0,0
3558,7.876,126.968,0,0
3559,7.352,136.017,0,0
3560,9.420,106.157,0,0
3561,7.183,139.218,0,0
3562,7.917,126.310,0,0
3563,8.769,114.038,0,0
3564,6.719,148.832,0,0
3565,7.374,135.612,0,0
3566,6.027,165.920,0,0
3567,7.860,127.226,0,0
3568,6.084,164.366,0,0
3569,7.407,135.007,0,0
3570,6.852,145.943,0,0
3571,7.798,128.238,0,0
3572,7.518,133.014,0,0
3573,7.045,141.945,0,0
3574,5.953,167.983,0,0
3575,6.956,143.761,0,0
3576,5.221,191.534,0,0
3577,4.839,206.654,0,0
3578,5.654,176.866,0,0
3579,4.439,225.276,0,0
3580,5.855,170.794,0,0
3581,5.630,177.620,0,0
3582,5.340,187.266,0,0
3583,5.702,175.377,0,0
3584,6.913,144.655,0,0
3585,6.825,146.520,0,0
3586,4.900,204.082,0,0
3587,6.269,159.515,0,0
3588,6.032,165.782,0,0
3589,5.277,189.502,0,0
3590,6.267,159.566,0,0
3591,5.592,178.827,0,0
3592,5.455,183.318,0,0
3593,6.118,163.452,0,0
3594,4.964,201.450,0,0
3595,6.346,157.580,0,0
3596,4.113,243.132,0,0
3597,4.753,210.393,0,0
3598,4.354,229.674,0,0
3599,5.971,167.476,0,0
3600,5.041,198.373,0,0
3601,4.598,217.486,0,0
3602,7.568,132.135,0,0
3603,7.184,139.198,0,0
3604,7.270,137.552,0,0
3605,6.393,156.421,0,0
3606,5.947,168.152,0,0
3607,6.654,150.286,0,0
3608,4.679,213.721,0,0
3609,4.688,213.311,0,0
3610,5.648,177.054,0,0
3611,4.906,203.832,0,0
3612,5.102,196.002,0,0
3613,4.846,206.356,0,0
3614,5.373,186.116,0,0
3615,7.042,142.005,0,0
3616,5.868,170.416,0,0
3617,19.892,50.271,0,0
3618,7.263,137.684,0,0
3619,4.987,200.521,0,0
3620,5.838,171.292,0,0
3621,7.419,134.789,0,0
3622,6.725,148.699,0,0
3623,7.663,130.497,0,0
3624,5.343,187.161,0,0
3625,5.669,176.398,0,0
3626,7.629,131.079,0,0
3627,6.553,152.602,0,0
3628,5.921,168.890,0,0
3629,6.592,151.699,0,0
3630,8.768,114.051,0,0
3631,9.549,104.723,0,0
3632,6.620,151.057,0,0
3633,6.550,152.672,0,0
3634,5.707,175.223,0,0
3635,7.130,140.252,0,0
3636,6.073,164.663,0,0
3637,6.257,159.821,0,0
3638,6.712,148.987,0,0
3639,5.278,189.466,0,0
3640,6.083,164.393,0,0
3641,5.074,197.083,0,0
3642,5.979,167.252,0,0
3643,5.967,167.588,0,0
3644,5.502,181.752,0,0
3645,4.749,210.571,0,0
3646,4.442,225.124,0,0
3647,6.574,152.114,0,0
3648,6.949,143.906,0,0
3649,6.759,147.951,0,0
3650,6.530,153.139,0,0
3651,6.341,157.704,0,0
3652,5.818,171.880,0,0
3653,5.542,180.440,0,0
3654,6.616,151.149,0,0
3655,6.409,156.031,0,0
3656,5.307,188.430,0,0
3657,4.948,202.102,0,0
3658,6.131,163.106,0,0
3659,5.458,183.217,0,0
3660,5.319,188.005,0,0
3661,6.443,155.207,0,0
3662,6.585,151.860,0,0
3663,7.824,127.812,0,0
3664,6.830,146.413,0,0
3665,5.039,198.452,0,0
3666,6.016,166.223,0,0
3667,6.295,158.856,0,0
3668,5.798,172.473,0,0
3669,4.888,204.583,0,0
3670,5.182,192.976,0,0
3671,4.386,227.998,0,0
3672,3.897,256.608,0,0
3673,4.471,223.664,0,0
3674,4.773,209.512,0,0
3675,6.175,161.943,0,0
3676,4.463,224.065,0,0
3677,5.067,197.355,0,0
3678,4.628,216.076,0,0
3679,5.685,175.901,0,0
3680,7.041,142.025,0,0
3681,6.206,161.134,0,0
3682,7.205,138.793,0,0
3683,8.646,115.660,0,0
3684,7.546,132.521,0,0
3685,6.827,146.477,0,0
3686,7.362,135.833,0,0
3687,6.821,146.606,0,0
3688,5.695,175.593,0,0
3689,5.802,172.354,0,0
3690,5.428,184.230,0,0
3691,5.732,174.459,0,0
3692,5.108,195.771,0,0
3693,6.258,159.795,0,0
3694,5.667,176.460,0,0
3695,5.851,170.911,0,0
3696,5.342,187.196,0,0
3697,6.007,166.472,0,0
3698,6.236,160.359,0,0
3699,7.371,135.667,0,0
3700,6.945,143.988,0,0
3701,6.412,155.958,0,0
3702,6.867,145.624,0,0
3703,5.460,183.150,0,0
3704,7.582,131.891,0,0
3705,6.627,150.898,0,0
3706,7.531,132.784,0,0
3707,5.193,192.567,0,0
3708,4.838,206.697,0,0
3709,8.217,121.699,0,0
3710,6.904,144.844,0,0
3711,8.091,123.594,0,0
3712,5.686,175.871,0,0
3713,5.746,174.034,0,0
3714,6.596,151.607,0,0
3715,7.728,129.400,0,0
3716,6.221,160.746,0,0
3717,6.319,158.253,0,0
3718,7.486,133.583,0,0
3719,7.442,134.372,0,0
3720,6.066,164.853,0,0
3721,6.468,154.607,0,0
3722,6.389,156.519,0,0
3723,5.936,168.464,0,0
3724,7.513,133.103,0,0
3725,6.547,152.742,0,0
3726,8.033,124.486,0,0
3727,6.560,152.439,0,0
3728,6.557,152.509,0,0
3729,6.245,160.128,0,0
3730,7.180,139.276,0,0
3731,6.935,144.196,0,0
3732,6.737,148.434,0,0
3733,6.422,155.715,0,0
3734,7.189,139.101,0,0
3735,7.076,141.323,0,0
3736,7.147,139.919,0,0
3737,6.357,157.307,0,0
3738,6.643,150.534,0,0
3739,6.426,155.618,0,0
3740,6.358,157.282,0,0
3741,9.460,105.708,0,0
3742,7.667,130.429,0,0
3743,6.513,153.539,0,0
3744,6.652,150.331,0,0
3745,6.723,148.743,0,0
3746,5.782,172.951,0,0
3747,5.799,172.444,0,0
3748,5.001,199.960,0,0
3749,7.520,132.979,0,0
3750,6.041,165.536,0,0
3751,6.419,155.788,0,0
3752,6.338,157.778,0,0
3753,4.577,218.484,0,0
3754,6.932,144.259,0,0
3755,5.869,170.387,0,0
3756,8.265,120.992,0,0
3757,7.000,142.857,0,0
3758,9.495,105.319,0,0
3759,8.752,114.260,0,0
3760,7.518,133.014,0,0
3761,6.001,166.639,0,0
3762,5.710,175.131,0,0
3763,6.583,151.906,0,0
3764,6.863,145.709,0,0
3765,7.906,126.486,0,0
3766,6.661,150.128,0,0
3767,7.625,131.148,0,0
3768,8.713,114.771,0,0
3769,6.633,150.761,0,0
3770,7.480,133.690,0,0
3771,7.504,133.262,0,0
3772,7.334,136.351,0,0
3773,7.131,140.233,0,0
3774,7.751,129.016,0,0
3775,7.074,141.363,0,0
3776,4.980,200.803,0,0
3777,6.041,165.536,0,0
3778,7.326,136.500,0,0
3779,5.532,180.766,0,0
3780,6.168,162.127,0,0
3781,7.377,135.556,0,0
3782,6.399,156.274,0,0
3783,5.913,169.119,0,0
3784,8.052,124.193,0,0
3785,5.864,170.532,0,0
