pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.061,197.589,1,0
2857,4.658,214.684,1,0
2858,2.537,394.166,1,0
2859,4.489,222.767,1,0
2860,4.912,203.583,1,0
2861,5.195,192.493,0,1
2862,6.059,165.044,1,0
2863,6.188,161.603,1,0
2864,5.909,169.233,0,1
2865,6.946,143.968,0,1
2866,6.349,157.505,0,1
2867,7.801,128.189,1,0
2868,4.747,210.659,0,1
2869,4.807,208.030,1,0
2870,8.612,116.117,1,0
2871,6.810,146.843,1,0
2872,7.443,134.354,1,0
2873,6.236,160.359,1,0
2874,5.253,190.367,1,0
2875,6.165,162.206,1,0
2876,4.976,200.965,1,0
2877,3.920,255.102,0,1
2878,4.079,245.158,0,1
2879,5.587,178.987,0,1
2880,5.854,170.823,1,0
2881,5.682,175.994,1,0
2882,6.073,164.663,0,1
2883,6.184,161.708,1,0
2884,6.077,164.555,1,0
2885,4.326,231.160,1,0
2886,4.742,210.881,1,0
2887,4.740,210.970,1,0
2888,6.201,161.264,1,0
2889,9.150,109.290,0,1
2890,7.141,140.036,0,1
2891,5.561,179.824,1,0
2892,4.680,213.675,1,0
2893,4.860,205.761,0,1
2894,6.592,151.699,1,0
2895,7.980,125.313,1,0
2896,7.783,128.485,1,0
2897,7.165,139.567,1,0
2898,5.255,190.295,1,0
2899,7.244,138.045,1,0
2900,6.459,154.823,0,1
2901,4.959,201.654,1,0
2902,8.778,113.921,1,0
2903,8.163,122.504,1,0
2904,7.791,128.353,1,0
2905,7.221,138.485,1,0
2906,7.066,141.523,1,0
2907,6.102,163.881,1,0
2908,6.697,149.321,1,0
2909,7.851,127.372,1,0
2910,6.572,152.161,1,0
2911,7.743,129.149,0,1
2912,7.257,137.798,1,0
2913,8.246,121.271,1,0
2914,12.666,78.952,0,1
2915,11.087,90.196,1,0
2916,7.312,136.761,1,0
2917,6.243,160.179,0,1
2918,6.321,158.203,1,0
2919,6.079,164.501,0,1
2920,6.807,146.908,1,0
2921,6.005,166.528,1,0
2922,4.911,203.625,1,0
2923,6.697,149.321,1,0
2924,8.583,116.509,0,1
2925,7.119,140.469,0,1
2926,6.859,145.794,1,0
2927,4.783,209.074,0,1
2928,5.086,196.618,0,1
2929,3.401,294.031,1,0
2930,6.318,158.278,1,0
2931,7.503,133.280,0,1
2932,7.948,125.818,0,1
2933,5.711,175.101,1,0
2934,7.277,137.419,1,0
2935,4.589,217.912,1,0
2936,6.911,144.697,0,1
2937,6.355,157.356,0,1
2938,6.014,166.279,0,1
2939,8.266,120.977,0,1
2940,7.709,129.719,0,1
2941,6.017,166.196,0,1
2942,5.665,176.523,0,1
2943,6.095,164.069,1,0
2944,5.945,168.209,1,0
2945,10.546,94.823,0,1
2946,7.745,129.116,0,1
2947,5.903,169.405,0,1
2948,7.051,141.824,0,1
2949,4.271,234.137,0,1
2950,4.120,242.718,1,0
2951,5.103,195.963,0,1
2952,5.637,177.399,1,0
2953,6.417,155.836,1,0
2954,6.595,151.630,1,0
2955,4.450,224.719,1,0
2956,3.718,268.962,1,0
2957,2.760,362.319,0,1
2958,4.254,235.073,1,0
2959,5.955,167.926,1,0
2960,7.073,141.383,0,1
2961,6.608,151.332,1,0
2962,7.249,137.950,0,1
2963,5.963,167.701,1,0
2964,5.365,186.393,1,0
2965,6.536,152.999,1,0
2966,5.508,181.554,1,0
2967,7.895,126.662,0,1
2968,6.378,156.789,1,0
2969,6.283,159.160,0,1
2970,6.638,150.648,1,0
2971,4.530,220.751,1,0
2972,4.980,200.803,0,1
2973,4.172,239.693,1,0
2974,7.047,141.904,0,1
2975,5.527,180.930,0,1
2976,4.858,205.846,1,0
2977,5.613,178.158,1,0
2978,7.209,138.715,1,0
2979,5.140,194.553,1,0
2980,5.632,177.557,0,1
2981,3.490,286.533,1,0
2982,7.395,135.227,0,1
2983,7.093,140.984,1,0
2984,7.742,129.166,0,1
2985,7.489,133.529,1,0
2986,4.676,213.858,0,1
2987,5.165,193.611,1,0
2988,6.279,159.261,0,1
2989,5.760,173.611,1,0
2990,6.302,158.680,0,1
2991,7.544,132.556,1,0
2992,11.988,83.417,1,0
2993,10.777,92.790,1,0
2994,8.999,111.123,0,1
2995,9.365,106.781,1,0
2996,7.303,136.930,1,0
2997,7.767,128.750,1,0
2998,8.121,123.138,1,0
2999,7.375,135.593,0,1
3000,7.573,132.048,1,0
3001,5.567,179.630,1,0
3002,6.744,148.280,1,0
3003,4.075,245.399,1,0
3004,6.622,151.012,1,0
3005,7.188,139.121,1,0
3006,7.737,129.249,1,0
3007,7.516,133.049,0,1
3008,6.313,158.403,0,1
3009,7.294,137.099,1,0
3010,4.966,201.369,1,0
3011,7.599,131.596,1,0
3012,6.318,158.278,1,0
3013,7.649,130.736,0,1
3014,7.675,130.293,1,0
3015,8.035,124.456,1,0
3016,8.500,117.647,1,0
3017,6.519,153.398,1,0
3018,8.157,122.594,0,1
3019,6.111,163.639,0,1
3020,7.496,133.404,1,0
3021,8.214,121.743,1,0
3022,9.030,110.742,1,0
3023,8.952,111.707,1,0
3024,6.566,152.300,1,0
3025,8.864,112.816,1,0
3026,8.259,121.080,1,0
3027,8.262,121.036,1,0
3028,6.094,164.096,1,0
3029,6.729,148.610,0,1
3030,7.682,130.174,1,0
3031,7.461,134.030,1,0
3032,7.340,136.240,0,1
3033,8.480,117.925,1,0
3034,8.795,113.701,0,1
3035,8.260,121.065,0,1
3036,5.635,177.462,0,1
3037,6.105,163.800,1,0
3038,8.778,113.921,0,1
3039,7.956,125.691,0,1
3040,7.330,136.426,1,0
3041,8.552,116.932,0,1
3042,5.610,178.253,1,0
3043,6.749,148.170,1,0
3044,7.611,131.389,1,0
3045,8.604,116.225,0,1
3046,8.487,117.827,1,0
3047,7.651,130.702,1,0
3048,8.091,123.594,1,0
3049,6.968,143.513,1,0
3050,5.545,180.343,1,0
3051,5.483,182.382,1,0
3052,4.553,219.635,0,1
3053,6.868,145.603,1,0
3054,6.677,149.768,0,1
3055,5.547,180.278,0,1
3056,7.754,128.966,0,1
3057,6.869,145.582,1,0
3058,7.982,125.282,0,1
3059,8.533,117.192,0,1
3060,7.561,132.258,1,0
3061,5.504,181.686,0,1
3062,9.147,109.325,1,0
3063,8.082,123.732,1,0
3064,6.151,162.575,0,1
3065,5.681,176.025,0,1
3066,16.178,61.812,0,1
3067,4.809,207.943,1,0
3068,5.474,182.682,1,0
3069,14.165,70.597,1,0
3070,3.972,251.762,1,0
3071,7.159,139.684,0,1
3072,5.727,174.611,0,1
3073,6.076,164.582,1,0
3074,6.016,166.223,1,0
3075,5.361,186.532,1,0
3076,4.829,207.082,1,0
3077,5.992,166.889,1,0
3078,7.302,136.949,1,0
3079,7.330,136.426,0,1
3080,5.868,170.416,1,0
3081,5.257,190.223,0,1
3082,4.442,225.124,1,0
3083,5.897,169.578,1,0
3084,3.623,276.014,0,1
3085,3.729,268.168,1,0
3086,7.667,130.429,1,0
3087,5.067,197.355,1,0
3088,6.387,156.568,1,0
3089,5.470,182.815,1,0
3090,7.038,142.086,0,1
3091,6.762,147.885,1,0
3092,4.368,228.938,0,1
3093,5.444,183.688,1,0
3094,6.589,151.768,0,1
3095,5.937,168.435,1,0
3096,5.183,192.938,0,1
3097,6.932,144.259,0,1
3098,7.377,135.556,0,1
3099,6.310,158.479,0,1
3100,7.403,135.080,1,0
3101,5.997,166.750,0,1
3102,4.799,208.377,1,0
3103,3.544,282.167,0,1
3104,4.564,219.106,1,0
3105,5.019,199.243,0,1
3106,4.524,221.043,1,0
3107,8.232,121.477,1,0
3108,7.661,130.531,1,0
3109,6.545,152.788,1,0
3110,6.041,165.536,1,0
3111,7.395,135.227,1,0
3112,8.400,119.048,0,1
3113,7.766,128.766,0,1
3114,5.691,175.716,0,1
3115,8.696,114.995,0,1
3116,5.776,173.130,1,0
3117,6.797,147.124,1,0
3118,7.248,137.969,1,0
3119,5.791,172.682,0,1
3120,6.755,148.038,1,0
3121,6.068,164.799,0,1
3122,7.569,132.118,0,1
3123,5.805,172.265,1,0
3124,5.241,190.803,1,0
3125,4.896,204.248,1,0
3126,8.453,118.301,0,1
3127,6.442,155.231,0,1
3128,6.690,149.477,0,1
3129,5.152,194.099,1,0
3130,4.491,222.668,1,0
3131,5.414,184.706,1,0
3132,4.810,207.900,1,0
3133,5.803,172.325,0,1
3134,5.404,185.048,1,0
3135,5.743,174.125,1,0
3136,4.887,204.625,1,0
3137,5.359,186.602,0,1
3138,9.062,110.351,0,1
3139,10.395,96.200,1,0
3140,7.187,139.140,1,0
3141,5.650,176.991,0,1
3142,7.060,141.643,0,1
3143,6.649,150.399,1,0
3144,6.237,160.333,0,1
3145,4.760,210.084,1,0
3146,6.111,163.639,1,0
3147,4.393,227.635,1,0
3148,4.929,202.881,1,0
3149,6.692,149.432,1,0
3150,6.538,152.952,1,0
3151,5.975,167.364,0,1
3152,7.303,136.930,0,1
3153,7.913,126.374,1,0
3154,6.918,144.550,1,0
3155,6.756,148.017,1,0
3156,7.246,138.007,0,1
3157,8.138,122.880,1,0
3158,8.782,113.869,1,0
3159,7.997,125.047,1,0
3160,7.472,133.833,1,0
3161,7.877,126.952,0,1
3162,6.525,153.257,1,0
3163,6.819,146.649,1,0
3164,7.479,133.708,1,0
3165,8.068,123.946,1,0
3166,5.170,193.424,1,0
3167,5.912,169.147,0,1
3168,6.512,153.563,1,0
3169,6.874,145.476,1,0
3170,9.196,108.743,0,1
3171,6.749,148.170,1,0
3172,6.003,166.583,0,1
3173,5.915,169.062,1,0
3174,7.125,140.351,0,1
3175,5.499,181.851,0,1
3176,4.266,234.412,1,0
3177,6.938,144.134,1,0
3178,5.843,171.145,1,0
3179,4.012,249.252,1,0
3180,8.300,120.482,1,0
3181,4.646,215.239,1,0
3182,4.509,221.779,0,1
3183,5.179,193.087,1,0
3184,3.902,256.279,1,0
3185,7.950,125.786,1,0
3186,5.346,187.056,0,1
3187,8.997,111.148,1,0
3188,7.069,141.463,1,0
3189,7.910,126.422,1,0
3190,6.719,148.832,1,0
3191,5.365,186.393,0,1
3192,5.240,190.840,0,1
3193,5.141,194.515,0,1
3194,7.031,142.227,0,1
3195,7.908,126.454,0,1
3196,6.962,143.637,1,0
3197,4.981,200.763,1,0
3198,6.506,153.704,1,0
3199,7.164,139.587,1,0
3200,6.963,143.616,1,0
3201,5.666,176.491,1,0
3202,7.329,136.444,1,0
3203,6.319,158.253,0,1
3204,6.345,157.604,0,1
3205,5.246,190.621,1,0
3206,7.363,135.814,1,0
3207,8.203,121.907,1,0
3208,8.040,124.378,0,1
3209,9.378,106.633,1,0
3210,9.947,100.533,1,0
3211,6.770,147.710,0,1
3212,7.614,131.337,1,0
3213,7.286,137.250,1,0
3214,6.531,153.116,1,0
3215,4.431,225.683,0,1
3216,6.433,155.448,0,1
3217,4.725,211.640,0,1
3218,8.419,118.779,0,1
3219,6.542,152.858,1,0
3220,9.046,110.546,0,1
3221,8.642,115.714,0,1
3222,6.571,152.184,1,0
3223,6.033,165.755,1,0
3224,9.042,110.595,0,1
3225,8.734,114.495,1,0
3226,7.555,132.363,0,1
3227,6.024,166.003,0,1
3228,7.966,125.534,1,0
3229,5.023,199.084,1,0
3230,6.266,159.591,1,0
3231,4.708,212.404,1,0
3232,4.317,231.642,1,0
3233,7.736,129.266,1,0
3234,5.716,174.948,0,1
3235,5.980,167.224,1,0
3236,5.747,174.004,1,0
3237,6.547,152.742,0,1
3238,4.936,202.593,0,1
3239,4.413,226.603,1,0
3240,5.781,172.980,1,0
3241,6.101,163.908,1,0
3242,6.014,166.279,0,1
3243,5.510,181.488,0,1
3244,4.105,243.605,1,0
3245,6.696,149.343,1,0
3246,5.640,177.305,1,0
3247,6.925,144.404,0,1
3248,5.610,178.253,1,0
3249,4.051,246.853,1,0
3250,7.956,125.691,0,1
3251,6.975,143.369,0,1
3252,7.319,136.631,0,1
3253,6.651,150.353,0,1
3254,5.593,178.795,1,0
3255,4.877,205.044,0,1
3256,5.707,175.223,0,1
3257,4.266,234.412,0,1
3258,7.089,141.064,0,1
3259,6.692,149.432,1,0
3260,6.248,160.051,1,0
3261,6.171,162.048,0,1
3262,8.454,118.287,0,1
3263,7.128,140.292,1,0
3264,4.756,210.261,1,0
3265,6.475,154.440,0,1
3266,5.038,198.491,0,1
3267,7.822,127.845,1,0
3268,7.140,140.056,0,1
3269,8.177,122.294,1,0
3270,6.246,160.102,1,0
3271,6.182,161.760,0,1
3272,6.716,148.898,1,0
3273,7.826,127.779,1,0
3274,6.497,153.917,1,0
3275,7.366,135.759,1,0
3276,6.295,158.856,0,1
3277,5.951,168.039,0,1
3278,5.399,185.219,1,0
3279,6.609,151.309,1,0
3280,10.574,94.572,0,1
3281,9.449,105.831,0,1
3282,8.053,124.177,1,0
3283,8.793,113.727,1,0
3284,5.875,170.213,0,1
3285,9.102,109.866,0,1
3286,7.832,127.681,0,1
3287,8.764,114.103,0,1
3288,8.297,120.525,1,0
3289,9.428,106.067,1,0
3290,9.040,110.619,1,0
3291,7.478,133.726,1,0
3292,8.468,118.092,0,1
3293,9.349,106.963,1,0
3294,7.736,129.266,1,0
3295,8.007,124.891,1,0
3296,7.354,135.980,0,1
3297,8.495,117.716,0,1
3298,7.719,129.550,1,0
3299,8.718,114.705,1,0
3300,8.880,112.613,1,0
3301,4.671,214.087,0,1
3302,7.373,135.630,1,0
3303,7.588,131.787,1,0
3304,7.306,136.874,1,0
3305,6.785,147.384,1,0
3306,6.657,150.218,1,0
3307,7.500,133.333,1,0
3308,8.849,113.007,1,0
3309,9.006,111.037,1,0
3310,7.470,133.869,1,0
3311,8.502,117.619,1,0
3312,8.910,112.233,0,1
3313,8.710,114.811,1,0
3314,5.994,166.834,1,0
3315,8.721,114.666,1,0
3316,7.895,126.662,0,1
3317,7.552,132.415,1,0
3318,8.908,112.259,1,0
3319,8.324,120.135,0,1
3320,7.558,132.310,1,0
3321,7.083,141.183,1,0
3322,5.805,172.265,1,0
3323,4.860,205.761,1,0
3324,5.296,188.822,0,1
3325,6.296,158.831,1,0
3326,5.832,171.468,0,1
3327,7.004,142.776,0,1
3328,6.703,149.187,1,0
3329,6.976,143.349,1,0
3330,6.668,149.970,1,0
3331,8.266,120.977,1,0
3332,7.506,133.227,0,1
3333,6.596,151.607,1,0
3334,8.256,121.124,0,1
3335,7.756,128.932,1,0
3336,7.794,128.304,1,0
3337,8.912,112.208,0,1
3338,6.776,147.580,0,1
3339,4.672,214.041,0,1
3340,6.687,149.544,0,1
3341,8.053,124.177,1,0
3342,6.866,145.645,0,1
3343,8.460,118.203,1,0
3344,7.421,134.753,1,0
3345,6.593,151.676,0,1
3346,6.634,150.739,1,0
3347,10.733,93.171,1,0
3348,8.078,123.793,0,1
3349,7.846,127.453,0,1
3350,6.642,150.557,1,0
3351,6.284,159.134,0,1
3352,5.922,168.862,1,0
3353,5.697,175.531,1,0
3354,5.450,183.486,1,0
3355,5.456,183.284,1,0
3356,3.619,276.319,0,1
3357,5.084,196.696,1,0
3358,6.289,159.008,1,0
3359,6.350,157.480,1,0
3360,6.150,162.602,1,0
3361,8.228,121.536,0,1
3362,6.438,155.328,0,1
3363,6.855,145.879,0,1
3364,8.820,113.379,1,0
3365,6.002,166.611,0,1
3366,7.418,134.807,0,1
3367,5.655,176.835,1,0
3368,7.343,136.184,0,1
3369,7.507,133.209,0,1
3370,5.885,169.924,1,0
3371,7.676,130.276,0,1
3372,6.602,151.469,0,1
3373,6.067,164.826,1,0
3374,5.050,198.020,0,1
3375,7.227,138.370,1,0
3376,5.138,194.628,1,0
3377,4.675,213.904,1,0
3378,4.117,242.895,1,0
3379,4.141,241.488,1,0
3380,5.600,178.571,1,0
3381,7.091,141.024,0,1
3382,3.830,261.097,0,1
3383,7.694,129.971,1,0
3384,5.822,171.762,0,1
3385,5.492,182.083,1,0
3386,5.996,166.778,1,0
3387,7.187,139.140,0,1
3388,6.703,149.187,0,1
3389,7.004,142.776,0,1
3390,5.511,181.455,1,0
3391,6.355,157.356,1,0
3392,5.573,179.437,0,1
3393,7.652,130.685,0,1
3394,4.756,210.261,1,0
3395,5.478,182.548,1,0
3396,3.454,289.519,0,1
3397,6.364,157.134,1,0
3398,6.151,162.575,1,0
3399,6.178,161.865,1,0
3400,4.877,205.044,0,1
3401,3.865,258.732,1,0
3402,6.052,165.235,1,0
3403,4.072,245.580,1,0
3404,6.559,152.462,1,0
3405,5.607,178.348,1,0
3406,6.209,161.057,1,0
3407,6.014,166.279,1,0
3408,7.828,127.747,1,0
3409,6.389,156.519,1,0
3410,8.149,122.714,1,0
3411,7.827,127.763,0,1
3412,13.025,76.775,1,0
3413,8.485,117.855,1,0
3414,7.754,128.966,0,1
3415,7.476,133.761,1,0
3416,6.517,153.445,1,0
3417,5.851,170.911,0,1
3418,8.209,121.818,1,0
3419,8.351,119.746,0,1
3420,5.598,178.635,0,1
3421,8.516,117.426,1,0
3422,7.202,138.850,1,0
3423,7.257,137.798,1,0
3424,4.669,214.179,1,0
3425,10.335,96.759,0,1
3426,9.906,100.949,0,1
3427,7.664,130.480,1,0
3428,8.792,113.740,1,0
3429,5.258,190.186,0,1
3430,6.694,149.388,1,0
3431,8.387,119.232,1,0
3432,7.737,129.249,1,0
3433,8.469,118.078,0,1
3434,8.970,111.483,1,0
3435,8.519,117.385,0,1
3436,7.329,136.444,1,0
3437,7.202,138.850,1,0
3438,5.139,194.590,1,0
3439,4.752,210.438,1,0
3440,6.670,149.925,0,1
3441,7.025,142.349,1,0
3442,7.703,129.820,1,0
3443,6.796,147.145,0,1
3444,6.881,145.328,0,1
3445,8.273,120.875,0,1
3446,8.212,121.773,0,1
3447,7.658,130.582,0,1
3448,6.716,148.898,1,0
3449,8.379,119.346,1,0
3450,8.719,114.692,1,0
3451,7.284,137.287,1,0
3452,9.367,106.758,1,0
3453,7.469,133.887,1,0
3454,8.279,120.788,0,1
3455,8.062,124.039,1,0
3456,8.312,120.308,0,1
3457,8.330,120.048,1,0
3458,6.826,146.499,0,1
3459,5.028,198.886,0,1
3460,4.859,205.804,0,1
3461,4.735,211.193,1,0
3462,5.329,187.652,0,1
3463,7.549,132.468,1,0
3464,6.603,151.446,1,0
3465,5.812,172.058,1,0
3466,8.060,124.069,0,1
3467,8.186,122.160,1,0
3468,8.096,123.518,0,1
3469,6.013,166.306,1,0
3470,8.287,120.671,0,1
3471,8.273,120.875,1,0
3472,7.664,130.480,0,1
3473,13.339,74.968,0,1
3474,6.339,157.754,0,1
3475,8.575,116.618,1,0
3476,9.001,111.099,1,0
3477,8.529,117.247,0,1
3478,7.054,141.764,0,1
3479,5.017,199.322,0,1
3480,8.867,112.778,1,0
3481,7.385,135.410,1,0
3482,6.215,160.901,1,0
3483,7.719,129.550,0,1
3484,4.781,209.161,1,0
3485,5.786,172.831,0,1
3486,7.402,135.099,0,1
3487,6.523,153.304,1,0
3488,4.998,200.080,0,1
3489,5.806,172.236,1,0
3490,5.992,166.889,0,1
3491,6.433,155.448,1,0
3492,7.284,137.287,1,0
3493,6.762,147.885,1,0
3494,4.615,216.685,1,0
3495,2.923,342.114,1,0
3496,5.642,177.242,0,1
3497,6.093,164.123,0,1
3498,6.942,144.051,1,0
3499,9.534,104.888,0,1
3500,8.313,120.294,1,0
3501,7.422,134.735,1,0
3502,6.445,155.159,1,0
3503,7.956,125.691,1,0
3504,7.332,136.388,1,0
3505,6.069,164.772,1,0
3506,4.636,215.703,1,0
3507,6.258,159.795,0,1
3508,6.449,155.063,0,1
3509,5.764,173.491,0,1
3510,3.828,261.233,0,1
3511,4.117,242.895,1,0
3512,4.292,232.992,1,0
3513,4.065,246.002,1,0
3514,4.176,239.464,1,0
3515,4.744,210.793,1,0
3516,6.775,147.601,1,0
3517,4.540,220.264,0,1
3518,5.185,192.864,0,1
3519,3.576,279.642,0,1
3520,4.998,200.080,1,0
3521,4.443,225.073,0,1
3522,4.443,225.073,1,0
3523,5.723,174.734,0,1
3524,5.040,198.413,1,0
3525,4.346,230.097,0,1
3526,6.246,160.102,0,1
3527,8.085,123.686,1,0
3528,5.776,173.130,0,1
3529,7.941,125.929,0,1
3530,15.384,65.003,1,0
3531,5.365,186.393,0,1
3532,6.245,160.128,1,0
3533,7.762,128.833,0,1
3534,8.347,119.804,1,0
3535,8.254,121.153,1,0
3536,6.777,147.558,1,0
3537,6.639,150.625,1,0
3538,5.956,167.898,1,0
3539,7.426,134.662,1,0
3540,5.859,170.678,0,1
3541,4.625,216.216,0,1
3542,5.867,170.445,1,0
3543,7.509,133.174,0,1
3544,7.309,136.818,1,0
3545,8.523,117.330,0,1
3546,5.272,189.681,1,0
3547,6.417,155.836,1,0
3548,5.910,169.205,1,0
3549,6.789,147.297,1,0
3550,9.019,110.877,0,1
3551,9.058,110.400,1,0
3552,7.930,126.103,1,0
3553,8.169,122.414,0,1
3554,7.024,142.369,1,0
3555,5.354,186.776,1,0
3556,5.234,191.058,1,0
3557,6.810,146.843,1,0
3558,8.232,121.477,0,1
3559,5.745,174.064,1,0
3560,4.515,221.484,0,1
3561,6.726,148.677,1,0
3562,4.566,219.010,0,1
3563,6.529,153.163,1,0
3564,6.860,145.773,0,1
3565,7.017,142.511,1,0
3566,7.498,133.369,1,0
3567,5.398,185.254,1,0
3568,5.384,185.736,1,0
3569,7.688,130.073,1,0
3570,9.201,108.684,0,1
3571,8.077,123.808,1,0
3572,8.949,111.744,1,0
3573,9.308,107.434,0,1
3574,7.548,132.485,1,0
3575,6.409,156.031,1,0
3576,6.557,152.509,1,0
3577,7.708,129.735,0,1
3578,7.969,125.486,1,0
3579,7.508,133.191,1,0
3580,7.360,135.870,1,0
3581,11.016,90.777,1,0
3582,8.788,113.792,1,0
3583,6.171,162.048,0,1
3584,7.659,130.565,1,0
3585,8.160,122.549,1,0
3586,6.337,157.803,0,1
3587,6.676,149.790,1,0
3588,6.995,142.959,1,0
3589,7.860,127.226,1,0
3590,5.280,189.394,0,1
3591,7.151,139.841,1,0
3592,7.342,136.203,0,1
3593,6.403,156.177,1,0
3594,7.964,125.565,0,1
3595,7.636,130.959,0,1
3596,7.007,142.714,1,0
3597,7.355,135.962,1,0
3598,6.775,147.601,1,0
3599,4.480,223.214,1,0
3600,5.923,168.833,1,0
3601,5.992,166.889,0,1
3602,6.691,149.454,0,1
3603,8.447,118.385,1,0
3604,7.283,137.306,0,1
3605,7.826,127.779,1,0
3606,4.730,211.416,1,0
3607,6.862,145.730,0,1
3608,6.369,157.011,0,1
3609,8.729,114.561,0,1
3610,7.997,125.047,0,1
3611,8.209,121.818,0,1
3612,9.014,110.939,0,1
3613,6.792,147.232,1,0
3614,6.499,153.870,1,0
3615,8.098,123.487,0,1
3616,9.778,102.270,1,0
3617,8.038,124.409,0,1
3618,8.922,112.082,1,0
3619,9.446,105.865,1,0
3620,9.580,104.384,1,0
3621,9.202,108.672,0,1
3622,7.150,139.860,0,1
3623,7.805,128.123,1,0
3624,6.852,145.943,1,0
3625,8.539,117.110,1,0
3626,7.122,140.410,0,1
3627,5.967,167.588,0,1
3628,5.161,193.761,0,1
3629,3.132,319.285,0,1
3630,3.682,271.592,0,1
3631,3.550,281.690,1,0
3632,7.414,134.880,0,1
3633,7.345,136.147,1,0
3634,5.651,176.960,1,0
3635,5.930,168.634,1,0
3636,6.419,155.788,1,0
3637,7.163,139.606,0,1
3638,5.890,169.779,0,1
3639,7.046,141.924,1,0
3640,5.687,175.840,1,0
3641,7.781,128.518,0,1
3642,6.985,143.164,1,0
3643,6.818,146.671,1,0
3644,6.785,147.384,1,0
3645,6.855,145.879,1,0
3646,4.333,230.787,1,0
3647,5.288,189.107,1,0
3648,6.890,145.138,1,0
3649,5.667,176.460,1,0
3650,5.517,181.258,1,0
3651,7.281,137.344,1,0
3652,5.375,186.047,0,1
3653,3.365,297.177,1,0
3654,4.796,208.507,1,0
3655,3.871,258.331,1,0
3656,4.740,210.970,0,1
3657,7.287,137.231,1,0
3658,8.776,113.947,0,1
3659,7.616,131.303,0,1
3660,5.602,178.508,0,1
3661,7.318,136.649,1,0
3662,7.409,134.971,1,0
3663,9.124,109.601,0,1
3664,6.363,157.159,1,0
3665,5.449,183.520,1,0
3666,4.118,242.836,1,0
3667,3.647,274.198,0,1
3668,3.885,257.400,1,0
3669,3.353,298.240,1,0
3670,3.912,255.624,1,0
3671,4.655,214.823,1,0
3672,6.643,150.534,0,1
3673,4.191,238.607,0,1
3674,3.261,306.654,1,0
3675,3.301,302.939,1,0
3676,5.955,167.926,0,1
3677,7.428,134.626,1,0
3678,3.350,298.507,0,1
3679,8.244,121.300,0,1
3680,4.179,239.292,1,0
3681,6.607,151.355,0,1
3682,8.920,112.108,1,0
3683,7.752,128.999,1,0
3684,5.918,168.976,0,1
3685,4.887,204.625,1,0
3686,4.604,217.202,1,0
3687,5.442,183.756,1,0
3688,8.459,118.217,0,1
3689,9.180,108.932,1,0
3690,8.666,115.393,0,1
3691,8.436,118.540,1,0
3692,7.046,141.924,0,1
3693,7.933,126.056,1,0
3694,7.151,139.841,1,0
3695,7.570,132.100,1,0
3696,15.627,63.992,0,1
3697,7.370,135.685,1,0
3698,5.895,169.635,1,0
3699,7.540,132.626,1,0
3700,5.659,176.710,0,1
3701,3.826,261.370,0,1
3702,4.501,222.173,1,0
3703,8.291,120.613,1,0
3704,7.836,127.616,1,0
3705,7.092,141.004,0,1
3706,5.304,188.537,1,0
3707,5.903,169.405,0,1
3708,7.022,142.410,1,0
3709,8.923,112.070,1,0
3710,8.983,111.321,1,0
3711,8.197,121.996,1,0
3712,7.945,125.865,0,1
3713,7.249,137.950,1,0
3714,6.375,156.863,1,0
3715,4.998,200.080,0,1
3716,3.074,325.309,0,1
3717,3.531,283.206,0,1
3718,4.270,234.192,1,0
3719,4.367,228.990,0,1
3720,3.049,327.976,1,0
3721,3.007,332.557,0,1
3722,3.565,280.505,1,0
3723,4.509,221.779,1,0
3724,4.914,203.500,1,0
3725,6.102,163.881,1,0
3726,6.116,163.506,0,1
3727,3.558,281.057,1,0
3728,3.974,251.636,1,0
3729,6.543,152.835,1,0
3730,3.726,268.384,0,1
3731,4.837,206.740,1,0
3732,5.601,178.540,1,0
3733,7.542,132.591,1,0
3734,7.194,139.005,1,0
3735,6.380,156.740,0,1
3736,6.450,155.039,0,1
3737,5.733,174.429,1,0
3738,6.597,151.584,0,1
3739,8.361,119.603,1,0
3740,7.562,132.240,0,1
3741,5.912,169.147,0,1
3742,7.574,132.031,0,1
3743,7.953,125.739,1,0
3744,7.554,132.380,1,0
3745,7.104,140.766,0,1
3746,6.863,145.709,1,0
3747,6.738,148.412,0,1
3748,12.798,78.137,0,1
3749,10.111,98.902,1,0
3750,6.653,150.308,1,0
3751,5.704,175.316,1,0
3752,8.406,118.963,1,0
3753,7.839,127.567,0,1
3754,5.716,174.948,1,0
3755,5.607,178.348,0,1
3756,4.947,202.143,1,0
3757,5.588,178.955,0,1
3758,5.791,172.682,0,1
3759,5.575,179.372,1,0
3760,5.361,186.532,1,0
3761,5.768,173.370,1,0
3762,6.869,145.582,0,1
3763,7.166,139.548,0,1
3764,9.729,102.785,1,0
3765,8.292,120.598,1,0
3766,8.373,119.432,0,1
3767,6.679,149.723,0,1
3768,7.064,141.563,0,1
3769,7.029,142.268,0,1
3770,7.639,130.907,0,1
3771,5.893,169.693,1,0
3772,7.432,134.553,1,0
3773,7.413,134.898,1,0
3774,6.805,146.951,1,0
3775,6.754,148.060,1,0
3776,7.009,142.674,1,0
3777,8.312,120.308,0,1
3778,6.850,145.985,1,0
3779,6.607,151.355,1,0
3780,7.828,127.747,1,0
3781,7.150,139.860,0,1
3782,6.866,145.645,0,1
3783,8.527,117.275,0,1
3784,6.343,157.654,0,1
3785,6.199,161.316,1,0
