pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6569,3.365,2971.768,10,0
6570,4.410,2267.574,10,0
6571,4.947,2021.427,10,0
6572,4.587,2180.074,10,0
6573,3.128,3196.931,0,10
6574,5.216,1917.178,0,10
6575,4.915,2034.588,10,0
6576,3.969,2519.526,10,0
6577,4.772,2095.557,10,0
6578,3.978,2513.826,0,10
6579,4.572,2187.227,10,0
6580,4.438,2253.267,10,0
6581,4.316,2316.960,10,0
6582,4.940,2024.291,0,10
6583,4.274,2339.729,10,0
6584,3.875,2580.645,10,0
6585,3.610,2770.083,10,0
6586,4.575,2185.792,10,0
6587,3.829,2611.648,10,0
6588,4.388,2278.943,10,0
6589,3.742,2672.368,10,0
6590,4.556,2194.908,10,0
6591,3.980,2512.563,10,0
6592,4.847,2063.132,10,0
6593,5.809,1721.467,10,0
6594,4.215,2372.479,10,0
6595,4.512,2216.312,10,0
6596,4.771,2095.997,10,0
6597,3.666,2727.769,10,0
6598,3.320,3012.048,10,0
6599,5.008,1996.805,10,0
6600,3.871,2583.312,10,0
6601,4.542,2201.673,10,0
6602,5.100,1960.784,10,0
6603,5.591,1788.589,10,0
6604,5.141,1945.147,10,0
6605,2.706,3695.492,10,0
6606,3.432,2913.753,10,0
6607,3.914,2554.931,10,0
6608,3.106,3219.575,10,0
6609,3.339,2994.909,10,0
6610,2.799,3572.705,10,0
6611,4.701,2127.207,10,0
6612,4.846,2063.558,10,0
6613,4.226,2366.304,10,0
6614,3.542,2823.264,10,0
6615,4.546,2199.736,10,0
6616,4.219,2370.230,0,10
6617,2.800,3571.429,10,0
6618,5.906,1693.193,10,0
6619,4.152,2408.478,10,0
6620,4.070,2457.002,0,10
6621,3.250,3076.923,10,0
6622,3.594,2782.415,10,0
6623,3.672,2723.312,10,0
6624,5.056,1977.848,10,0
6625,5.661,1766.472,10,0
6626,4.629,2160.294,10,0
6627,5.402,1851.166,0,10
6628,4.233,2362.391,10,0
6629,3.767,2654.632,10,0
6630,2.900,3448.276,10,0
6631,3.519,2841.716,10,0
6632,5.636,1774.308,10,0
6633,4.583,2181.977,10,0
6634,3.298,3032.141,0,10
6635,4.149,2410.219,10,0
6636,3.562,2807.412,10,0
6637,4.646,2152.389,10,0
6638,5.107,1958.097,10,0
6639,4.237,2360.160,10,0
6640,3.210,3115.265,10,0
6641,6.091,1641.767,10,0
6642,4.148,2410.800,10,0
6643,4.864,2055.921,10,0
6644,4.200,2380.952,10,0
6645,4.742,2108.815,10,0
6646,5.168,1934.985,10,0
6647,4.732,2113.271,10,0
6648,6.866,1456.452,0,10
6649,2.915,3430.532,10,0
6650,4.584,2181.501,10,0
6651,4.649,2151.000,10,0
6652,4.150,2409.639,10,0
6653,4.758,2101.723,10,0
6654,4.132,2420.136,10,0
6655,3.921,2550.370,10,0
6656,4.011,2493.144,10,0
6657,3.007,3325.574,10,0
6658,3.838,2605.524,10,0
6659,3.594,2782.415,10,0
6660,4.515,2214.839,10,0
6661,4.178,2393.490,10,0
6662,3.680,2717.391,10,0
6663,3.632,2753.304,10,0
6664,3.454,2895.194,10,0
6665,3.709,2696.145,10,0
6666,4.489,2227.668,10,0
6667,3.408,2934.272,10,0
6668,4.337,2305.741,10,0
6669,4.797,2084.636,10,0
6670,5.141,1945.147,0,10
6671,4.649,2151.000,10,0
6672,4.800,2083.333,10,0
6673,3.973,2516.990,10,0
6674,3.898,2565.418,10,0
6675,3.741,2673.082,10,0
6676,3.893,2568.713,10,0
6677,3.978,2513.826,10,0
6678,3.625,2758.621,10,0
6679,5.453,1833.853,10,0
6680,4.068,2458.210,10,0
6681,3.982,2511.301,10,0
6682,3.521,2840.102,10,0
6683,3.428,2917.153,10,0
6684,3.835,2607.562,10,0
6685,9.252,1080.847,10,0
6686,5.221,1915.342,10,0
6687,7.677,1302.592,10,0
6688,3.539,2825.657,10,0
6689,3.219,3106.555,0,10
6690,3.275,3053.435,10,0
6691,3.184,3140.704,10,0
6692,6.556,1525.320,10,0
6693,3.928,2545.825,10,0
6694,4.631,2159.361,10,0
6695,3.137,3187.759,10,0
6696,2.549,3923.107,10,0
6697,4.218,2370.792,10,0
6698,4.102,2437.835,10,0
6699,3.892,2569.373,10,0
6700,5.825,1716.738,10,0
6701,3.151,3173.596,10,0
6702,3.257,3070.310,10,0
6703,3.471,2881.014,10,0
6704,3.227,3098.853,0,10
6705,3.899,2564.760,10,0
6706,4.485,2229.654,10,0
6707,3.947,2533.570,10,0
6708,5.328,1876.877,10,0
6709,3.958,2526.529,10,0
6710,5.097,1961.938,10,0
6711,4.075,2453.988,10,0
6712,5.620,1779.359,10,0
6713,4.040,2475.248,10,0
6714,4.333,2307.870,10,0
6715,3.824,2615.063,10,0
6716,4.896,2042.484,10,0
6717,3.060,3267.974,10,0
6718,5.796,1725.328,10,0
6719,4.408,2268.603,10,0
6720,3.841,2603.489,10,0
6721,2.907,3439.972,10,0
6722,3.111,3214.401,10,0
6723,2.204,4537.205,10,0
6724,3.149,3175.611,10,0
6725,2.810,3558.719,10,0
6726,3.712,2693.966,10,0
6727,2.228,4488.330,10,0
6728,3.045,3284.072,10,0
6729,2.891,3459.011,10,0
6730,3.163,3161.555,10,0
6731,3.736,2676.660,10,0
6732,3.372,2965.599,0,10
6733,4.062,2461.841,10,0
6734,2.682,3728.561,10,0
6735,4.167,2399.808,10,0
6736,4.469,2237.637,10,0
6737,4.159,2404.424,10,0
6738,2.226,4492.363,10,0
6739,2.461,4063.389,10,0
6740,4.404,2270.663,10,0
6741,3.900,2564.103,10,0
6742,4.015,2490.660,10,0
6743,4.634,2157.963,10,0
6744,3.691,2709.293,10,0
6745,3.182,3142.678,10,0
6746,3.906,2560.164,10,0
6747,2.211,4522.840,10,0
6748,3.765,2656.042,10,0
6749,3.902,2562.788,10,0
6750,3.891,2570.033,0,10
6751,3.350,2985.075,10,0
6752,1.957,5109.862,10,0
6753,3.037,3292.723,10,0
6754,3.649,2740.477,10,0
6755,4.001,2499.375,10,0
6756,2.777,3601.008,10,0
6757,3.806,2627.430,10,0
6758,3.128,3196.931,10,0
6759,3.016,3315.650,10,0
6760,3.162,3162.555,0,10
6761,3.916,2553.626,10,0
6762,3.595,2781.641,10,0
6763,4.071,2456.399,10,0
6764,3.951,2531.005,10,0
6765,3.156,3168.568,10,0
6766,2.903,3444.712,0,10
6767,3.418,2925.688,0,10
6768,3.678,2718.869,10,0
6769,3.423,2921.414,0,10
6770,3.757,2661.698,10,0
6771,5.552,1801.153,10,0
6772,2.950,3389.831,10,0
6773,4.950,2020.202,10,0
6774,4.728,2115.059,10,0
6775,3.309,3022.061,10,0
6776,4.973,2010.859,10,0
6777,4.593,2177.226,10,0
6778,3.880,2577.320,10,0
6779,4.205,2378.121,10,0
6780,5.513,1813.894,10,0
6781,4.126,2423.655,10,0
6782,3.783,2643.405,10,0
6783,3.590,2785.515,10,0
6784,4.785,2089.864,10,0
6785,3.561,2808.200,10,0
6786,3.999,2500.625,10,0
6787,3.846,2600.104,10,0
6788,3.570,2801.120,0,10
6789,6.630,1508.296,10,0
6790,3.388,2951.594,10,0
6791,3.816,2620.545,10,0
6792,3.111,3214.401,10,0
6793,3.848,2598.753,0,10
6794,3.928,2545.825,10,0
6795,3.897,2566.076,10,0
6796,5.052,1979.414,0,10
6797,3.643,2744.990,10,0
6798,4.806,2080.732,10,0
6799,2.881,3471.017,10,0
6800,6.154,1624.959,10,0
6801,5.229,1912.412,10,0
6802,3.960,2525.253,10,0
6803,5.009,1996.406,10,0
6804,4.005,2496.879,10,0
6805,3.545,2820.874,10,0
6806,4.724,2116.850,10,0
6807,3.318,3013.864,10,0
6808,3.720,2688.172,10,0
6809,4.681,2136.296,10,0
6810,3.991,2505.638,10,0
6811,4.862,2056.767,10,0
6812,4.149,2410.219,0,10
6813,4.673,2139.953,10,0
6814,3.731,2680.247,10,0
6815,4.998,2000.800,10,0
6816,3.494,2862.049,10,0
6817,3.246,3080.715,0,10
6818,3.676,2720.348,10,0
6819,3.275,3053.435,10,0
6820,2.755,3629.764,10,0
6821,2.555,3913.894,10,0
6822,2.714,3684.598,10,0
6823,3.838,2605.524,10,0
6824,3.528,2834.467,10,0
6825,2.078,4812.320,10,0
6826,3.302,3028.468,10,0
6827,2.606,3837.299,10,0
6828,3.050,3278.689,10,0
6829,3.358,2977.963,10,0
6830,2.427,4120.313,10,0
6831,3.983,2510.670,0,10
6832,3.172,3152.585,0,10
6833,2.365,4228.330,10,0
6834,3.556,2812.148,10,0
6835,3.039,3290.556,0,10
6836,3.380,2958.580,10,0
6837,3.081,3245.699,10,0
6838,1.997,5007.511,0,10
6839,2.858,3498.950,0,10
6840,3.373,2964.720,0,10
6841,2.903,3444.712,10,0
6842,3.874,2581.311,10,0
6843,4.379,2283.626,10,0
6844,4.755,2103.049,10,0
6845,3.860,2590.674,10,0
6846,5.708,1751.927,10,0
6847,4.983,2006.823,10,0
6848,4.885,2047.083,10,0
6849,4.368,2289.377,0,10
6850,4.261,2346.867,10,0
6851,2.648,3776.435,10,0
6852,2.752,3633.721,0,10
6853,2.837,3524.850,10,0
6854,3.404,2937.720,10,0
6855,3.477,2876.043,10,0
6856,2.929,3414.135,10,0
6857,3.121,3204.101,10,0
6858,3.330,3003.003,10,0
6859,3.070,3257.329,10,0
6860,3.784,2642.706,10,0
6861,3.341,2993.116,10,0
6862,4.104,2436.647,10,0
6863,2.531,3951.008,10,0
6864,3.164,3160.556,10,0
6865,2.863,3492.840,10,0
6866,3.626,2757.860,10,0
6867,3.180,3144.654,10,0
6868,4.515,2214.839,10,0
6869,3.780,2645.503,10,0
6870,4.053,2467.308,10,0
6871,4.673,2139.953,10,0
6872,3.772,2651.113,10,0
6873,4.891,2044.572,10,0
6874,3.035,3294.893,10,0
6875,2.821,3544.842,10,0
6876,2.857,3500.175,10,0
6877,3.478,2875.216,10,0
6878,5.844,1711.157,10,0
6879,3.626,2757.860,10,0
6880,3.398,2942.908,10,0
6881,2.922,3422.313,10,0
6882,3.620,2762.431,10,0
6883,2.685,3724.395,10,0
6884,4.381,2282.584,10,0
6885,3.848,2598.753,10,0
6886,4.016,2490.040,10,0
6887,3.651,2738.976,10,0
6888,3.549,2817.695,10,0
6889,3.743,2671.654,10,0
6890,2.639,3789.314,10,0
6891,3.376,2962.085,10,0
6892,3.441,2906.132,10,0
6893,4.540,2202.643,10,0
6894,3.290,3039.514,10,0
6895,2.507,3988.831,10,0
6896,3.867,2585.984,10,0
6897,3.149,3175.611,0,10
6898,4.238,2359.604,10,0
6899,4.221,2369.107,10,0
6900,3.892,2569.373,10,0
6901,2.125,4705.882,10,0
6902,4.075,2453.988,10,0
6903,4.422,2261.420,10,0
6904,3.030,3300.330,10,0
6905,5.569,1795.655,10,0
6906,3.918,2552.323,10,0
6907,3.749,2667.378,10,0
6908,2.792,3581.662,10,0
6909,3.754,2663.825,10,0
6910,2.735,3656.307,0,10
6911,4.817,2075.981,0,10
6912,4.247,2354.603,10,0
6913,3.695,2706.360,10,0
6914,4.223,2367.985,10,0
6915,3.959,2525.890,10,0
6916,2.572,3888.025,10,0
6917,2.940,3401.361,10,0
6918,4.014,2491.281,0,10
6919,4.352,2297.794,10,0
6920,4.004,2497.502,10,0
6921,4.409,2268.088,0,10
6922,4.034,2478.929,10,0
6923,2.746,3641.661,10,0
6924,3.557,2811.358,10,0
6925,2.299,4349.717,10,0
6926,2.844,3516.174,10,0
6927,3.848,2598.753,0,10
6928,2.629,3803.728,10,0
6929,3.478,2875.216,10,0
6930,3.763,2657.454,0,10
6931,3.582,2791.736,10,0
6932,2.896,3453.039,10,0
6933,3.212,3113.325,10,0
6934,3.354,2981.515,10,0
6935,3.540,2824.859,0,10
6936,3.187,3137.747,10,0
6937,2.556,3912.363,0,10
6938,2.817,3549.876,10,0
6939,3.178,3146.633,10,0
6940,2.381,4199.916,10,0
6941,3.438,2908.668,10,0
6942,3.836,2606.882,10,0
6943,3.552,2815.315,10,0
6944,4.258,2348.520,10,0
6945,5.306,1884.659,10,0
6946,3.793,2636.436,10,0
6947,4.647,2151.926,0,10
6948,4.140,2415.459,10,0
6949,4.423,2260.909,10,0
6950,3.585,2789.400,10,0
6951,2.323,4304.778,10,0
6952,3.381,2957.705,10,0
6953,2.750,3636.364,10,0
6954,3.161,3163.556,10,0
6955,4.253,2351.281,10,0
6956,3.086,3240.441,10,0
6957,3.466,2885.170,10,0
6958,5.640,1773.050,10,0
6959,2.679,3732.736,10,0
6960,2.564,3900.156,10,0
6961,3.411,2931.692,10,0
6962,4.992,2003.205,10,0
6963,4.303,2323.960,10,0
6964,4.041,2474.635,10,0
6965,4.296,2327.747,10,0
6966,4.382,2282.063,10,0
6967,2.911,3435.246,10,0
6968,3.072,3255.208,10,0
6969,3.164,3160.556,10,0
6970,2.621,3815.338,10,0
6971,4.084,2448.580,10,0
6972,3.442,2905.288,10,0
6973,2.724,3671.072,10,0
6974,3.206,3119.152,10,0
6975,4.056,2465.483,10,0
6976,2.926,3417.635,10,0
6977,2.332,4288.165,10,0
6978,3.092,3234.153,10,0
6979,4.050,2469.136,10,0
6980,4.210,2375.297,10,0
6981,3.741,2673.082,10,0
6982,3.398,2942.908,10,0
6983,4.175,2395.210,10,0
6984,2.701,3702.332,10,0
6985,2.599,3847.634,10,0
6986,3.519,2841.716,10,0
6987,4.579,2183.883,10,0
6988,4.212,2374.169,0,10
6989,3.284,3045.067,10,0
6990,3.513,2846.570,10,0
6991,2.674,3739.716,10,0
6992,3.019,3312.355,10,0
6993,4.657,2147.305,10,0
6994,5.262,1900.418,10,0
6995,4.258,2348.520,10,0
6996,2.933,3409.478,10,0
6997,2.758,3625.816,0,10
6998,3.335,2998.501,10,0
6999,3.360,2976.190,10,0
7000,3.078,3248.863,10,0
7001,2.028,4930.966,10,0
7002,2.167,4614.675,10,0
7003,2.005,4987.531,0,10
7004,2.868,3486.750,10,0
7005,1.995,5012.531,10,0
7006,2.495,4008.016,10,0
7007,3.278,3050.641,10,0
7008,2.902,3445.899,10,0
7009,2.277,4391.744,10,0
7010,3.230,3095.975,10,0
7011,3.364,2972.652,0,10
7012,3.126,3198.976,10,0
7013,4.164,2401.537,10,0
7014,4.606,2171.081,10,0
7015,2.841,3519.887,10,0
7016,2.260,4424.779,10,0
7017,3.465,2886.003,10,0
7018,4.010,2493.766,0,10
7019,3.942,2536.783,10,0
7020,2.815,3552.398,10,0
7021,3.540,2824.859,10,0
7022,3.860,2590.674,10,0
7023,2.917,3428.180,0,10
7024,3.624,2759.382,10,0
7025,3.290,3039.514,10,0
7026,2.572,3888.025,10,0
7027,2.843,3517.411,10,0
7028,2.568,3894.081,10,0
7029,3.458,2891.845,0,10
7030,3.790,2638.522,10,0
7031,2.699,3705.076,10,0
7032,4.707,2124.495,0,10
7033,4.130,2421.308,10,0
7034,4.639,2155.637,0,10
7035,2.457,4070.004,0,10
7036,2.813,3554.924,10,0
7037,5.689,1757.778,10,0
7038,3.214,3111.388,10,0
7039,4.012,2492.522,10,0
7040,4.317,2316.423,10,0
7041,3.163,3161.555,10,0
7042,4.383,2281.542,10,0
7043,3.673,2722.570,10,0
7044,3.702,2701.243,0,10
7045,3.829,2611.648,10,0
7046,3.372,2965.599,10,0
7047,2.894,3455.425,10,0
7048,2.977,3359.086,10,0
7049,3.572,2799.552,10,0
7050,2.452,4078.303,10,0
7051,3.238,3088.326,10,0
7052,4.268,2343.018,10,0
7053,4.173,2396.358,10,0
7054,3.796,2634.352,10,0
7055,3.090,3236.246,10,0
7056,2.534,3946.330,10,0
7057,2.541,3935.458,10,0
7058,3.056,3272.251,10,0
7059,4.331,2308.936,10,0
7060,3.029,3301.420,10,0
7061,3.240,3086.420,10,0
7062,2.621,3815.338,10,0
7063,4.019,2488.181,10,0
7064,2.752,3633.721,10,0
7065,2.768,3612.717,10,0
7066,3.577,2795.639,10,0
7067,4.254,2350.729,10,0
7068,3.873,2581.978,10,0
7069,4.722,2117.747,10,0
7070,3.506,2852.253,10,0
7071,5.332,1875.469,10,0
7072,6.038,1656.178,10,0
7073,3.802,2630.195,10,0
7074,4.134,2418.965,10,0
7075,4.267,2343.567,10,0
7076,3.570,2801.120,10,0
7077,6.315,1583.531,10,0
7078,2.629,3803.728,0,10
7079,4.019,2488.181,10,0
7080,4.799,2083.767,10,0
7081,4.623,2163.098,0,10
7082,4.338,2305.210,10,0
7083,4.048,2470.356,10,0
7084,5.321,1879.346,10,0
7085,4.343,2302.556,10,0
7086,2.986,3348.962,10,0
7087,5.392,1854.599,0,10
7088,4.084,2448.580,10,0
7089,3.797,2633.658,10,0
7090,7.982,1252.819,10,0
7091,4.274,2339.729,0,10
7092,2.314,4321.521,10,0
7093,6.186,1616.554,10,0
7094,3.153,3171.583,0,10
7095,3.281,3047.851,10,0
7096,4.054,2466.700,10,0
7097,2.700,3703.704,10,0
7098,4.455,2244.669,10,0
7099,4.837,2067.397,10,0
7100,4.035,2478.315,10,0
7101,4.584,2181.501,10,0
7102,4.343,2302.556,0,10
7103,3.785,2642.008,10,0
7104,3.319,3012.956,10,0
7105,3.636,2750.275,10,0
7106,3.180,3144.654,10,0
7107,5.344,1871.257,10,0
7108,2.932,3410.641,10,0
7109,3.131,3193.868,10,0
7110,3.851,2596.728,10,0
7111,4.096,2441.406,10,0
7112,3.829,2611.648,0,10
7113,4.336,2306.273,10,0
7114,5.106,1958.480,10,0
7115,4.314,2318.034,10,0
7116,4.424,2260.398,10,0
7117,3.238,3088.326,10,0
7118,4.426,2259.376,10,0
7119,3.188,3136.763,10,0
7120,3.400,2941.176,10,0
7121,2.469,4050.223,10,0
7122,2.344,4266.212,10,0
7123,3.468,2883.506,10,0
7124,2.449,4083.299,10,0
7125,4.277,2338.087,10,0
7126,4.607,2170.610,10,0
7127,4.434,2255.300,0,10
7128,3.433,2912.904,10,0
7129,3.999,2500.625,10,0
7130,3.001,3332.223,10,0
7131,3.402,2939.447,10,0
7132,4.465,2239.642,10,0
7133,4.253,2351.281,10,0
7134,4.397,2274.278,10,0
7135,4.400,2272.727,10,0
7136,3.770,2652.520,10,0
7137,4.976,2009.646,10,0
7138,4.135,2418.380,10,0
7139,3.648,2741.228,10,0
7140,3.929,2545.177,10,0
7141,3.508,2850.627,10,0
7142,3.492,2863.688,10,0
7143,4.791,2087.247,10,0
7144,5.028,1988.862,10,0
7145,4.438,2253.267,10,0
7146,2.269,4407.228,10,0
7147,4.335,2306.805,10,0
7148,2.109,4741.584,10,0
7149,4.852,2061.006,10,0
7150,4.035,2478.315,10,0
7151,3.336,2997.602,0,10
7152,2.532,3949.447,10,0
7153,2.675,3738.318,10,0
7154,4.653,2149.151,10,0
7155,4.332,2308.403,10,0
7156,2.716,3681.885,10,0
7157,3.492,2863.688,10,0
7158,2.826,3538.570,10,0
7159,4.412,2266.546,0,10
7160,2.521,3966.680,10,0
7161,3.648,2741.228,10,0
7162,2.874,3479.471,10,0
7163,2.881,3471.017,10,0
7164,2.320,4310.345,10,0
7165,2.965,3372.681,10,0
7166,1.906,5246.590,10,0
7167,3.007,3325.574,10,0
7168,3.132,3192.848,10,0
7169,3.280,3048.780,10,0
7170,3.268,3059.976,10,0
7171,3.276,3052.503,10,0
7172,2.344,4266.212,10,0
7173,4.127,2423.068,0,10
7174,2.294,4359.198,10,0
7175,3.452,2896.871,10,0
7176,3.402,2939.447,10,0
7177,3.601,2777.006,10,0
7178,2.187,4572.474,10,0
7179,3.870,2583.979,10,0
7180,5.737,1743.071,10,0
7181,3.091,3235.199,10,0
7182,3.606,2773.156,10,0
7183,4.758,2101.723,10,0
7184,3.442,2905.288,0,10
7185,4.542,2201.673,10,0
7186,4.425,2259.887,10,0
7187,2.605,3838.772,10,0
7188,1.923,5200.208,10,0
7189,3.602,2776.235,10,0
7190,2.480,4032.258,10,0
7191,3.075,3252.033,10,0
7192,2.291,4364.906,10,0
7193,4.433,2255.809,10,0
7194,3.773,2650.411,10,0
7195,3.630,2754.821,10,0
7196,3.910,2557.545,10,0
7197,5.104,1959.248,10,0
7198,3.826,2613.696,10,0
7199,5.075,1970.443,10,0
7200,3.903,2562.132,10,0
7201,6.288,1590.331,10,0
7202,3.079,3247.808,10,0
7203,3.148,3176.620,10,0
7204,3.664,2729.258,10,0
7205,3.185,3139.717,10,0
7206,5.196,1924.557,10,0
7207,3.558,2810.568,10,0
7208,3.893,2568.713,10,0
7209,3.011,3321.156,10,0
7210,2.286,4374.453,10,0
7211,3.355,2980.626,0,10
7212,3.204,3121.099,10,0
7213,4.798,2084.202,10,0
7214,2.755,3629.764,10,0
7215,4.192,2385.496,0,10
7216,4.944,2022.654,0,10
7217,3.116,3209.243,10,0
7218,3.438,2908.668,10,0
7219,3.826,2613.696,10,0
7220,3.393,2947.244,10,0
7221,3.760,2659.574,10,0
7222,3.136,3188.776,10,0
7223,3.694,2707.093,10,0
7224,3.755,2663.116,10,0
7225,3.678,2718.869,10,0
7226,2.585,3868.472,10,0
7227,4.101,2438.430,10,0
7228,4.718,2119.542,10,0
7229,3.274,3054.368,10,0
7230,3.259,3068.426,10,0
7231,3.318,3013.864,10,0
7232,2.803,3567.606,10,0
7233,3.527,2835.271,10,0
7234,5.180,1930.502,10,0
7235,3.582,2791.736,10,0
7236,4.759,2101.282,10,0
7237,3.567,2803.476,10,0
7238,4.364,2291.476,10,0
7239,4.858,2058.460,10,0
7240,2.847,3512.469,10,0
7241,4.362,2292.526,10,0
7242,2.710,3690.037,10,0
7243,3.331,3002.101,10,0
7244,3.141,3183.699,10,0
7245,2.778,3599.712,10,0
7246,2.366,4226.543,10,0
7247,3.369,2968.240,10,0
7248,2.231,4482.295,10,0
7249,4.280,2336.449,10,0
7250,2.592,3858.025,10,0
7251,4.883,2047.921,10,0
7252,2.718,3679.176,0,10
7253,4.086,2447.381,10,0
7254,3.302,3028.468,10,0
7255,3.013,3318.951,10,0
7256,2.137,4679.457,10,0
7257,2.445,4089.980,10,0
7258,2.979,3356.831,10,0
7259,3.835,2607.562,10,0
7260,3.215,3110.420,0,10
7261,3.376,2962.085,10,0
7262,2.647,3777.862,10,0
7263,2.818,3548.616,10,0
7264,2.346,4262.575,10,0
7265,2.806,3563.792,10,0
7266,2.837,3524.850,10,0
7267,3.253,3074.085,0,10
7268,2.661,3757.986,10,0
7269,2.346,4262.575,10,0
7270,5.621,1779.043,10,0
7271,2.462,4061.738,10,0
7272,4.094,2442.599,10,0
7273,5.154,1940.241,10,0
7274,2.714,3684.598,10,0
7275,4.333,2307.870,10,0
7276,2.537,3941.663,10,0
7277,3.256,3071.253,10,0
7278,3.616,2765.487,10,0
7279,2.725,3669.725,10,0
7280,2.810,3558.719,10,0
7281,3.464,2886.836,10,0
7282,4.108,2434.275,10,0
7283,2.890,3460.208,0,10
7284,3.160,3164.557,0,10
7285,5.357,1866.716,10,0
7286,3.189,3135.779,10,0
7287,4.593,2177.226,10,0
7288,5.354,1867.762,10,0
7289,3.589,2786.291,0,10
7290,4.332,2308.403,10,0
7291,3.679,2718.130,10,0
7292,3.103,3222.688,10,0
7293,5.826,1716.444,10,0
7294,2.194,4557.885,0,10
7295,5.062,1975.504,10,0
7296,2.384,4194.631,10,0
7297,3.531,2832.059,10,0
7298,2.612,3828.484,10,0
7299,2.797,3575.259,10,0
7300,3.929,2545.177,10,0
7301,2.703,3699.593,10,0
7302,3.961,2524.615,10,0
7303,3.294,3035.823,10,0
7304,2.962,3376.097,10,0
7305,2.846,3513.703,10,0
7306,2.048,4882.812,10,0
7307,3.300,3030.303,10,0
7308,3.964,2522.704,10,0
7309,2.679,3732.736,10,0
7310,2.959,3379.520,10,0
7311,3.284,3045.067,10,0
7312,3.013,3318.951,10,0
7313,2.960,3378.378,10,0
7314,2.043,4894.763,10,0
7315,2.688,3720.238,10,0
7316,2.744,3644.315,10,0
7317,2.872,3481.894,10,0
7318,2.538,3940.110,10,0
7319,4.159,2404.424,10,0
7320,3.168,3156.566,10,0
7321,3.802,2630.195,10,0
7322,1.560,6410.256,10,0
7323,3.334,2999.400,10,0
7324,2.736,3654.971,10,0
7325,2.416,4139.073,10,0
7326,2.593,3856.537,10,0
7327,2.781,3595.829,10,0
7328,2.466,4055.150,10,0
7329,3.158,3166.561,10,0
7330,3.425,2919.708,10,0
7331,3.535,2828.854,10,0
7332,3.428,2917.153,10,0
7333,4.110,2433.090,0,10
7334,3.516,2844.141,10,0
7335,4.099,2439.619,10,0
7336,2.957,3381.806,10,0
7337,4.000,2500.000,10,0
7338,3.536,2828.054,10,0
7339,3.862,2589.332,10,0
7340,4.217,2371.354,10,0
7341,3.502,2855.511,10,0
7342,3.644,2744.237,10,0
7343,4.841,2065.689,10,0
7344,2.860,3496.503,10,0
7345,2.710,3690.037,10,0
7346,4.011,2493.144,10,0
7347,3.406,2935.995,10,0
7348,3.765,2656.042,10,0
7349,2.920,3424.658,10,0
7350,2.983,3352.330,10,0
7351,1.754,5701.254,10,0
7352,2.868,3486.750,10,0
7353,2.132,4690.432,10,0
7354,3.076,3250.975,10,0
7355,2.897,3451.847,10,0
7356,3.621,2761.668,10,0
7357,2.310,4329.004,10,0
7358,2.973,3363.606,10,0
7359,4.617,2165.909,10,0
7360,3.898,2565.418,10,0
7361,2.863,3492.840,10,0
7362,4.927,2029.633,10,0
7363,2.796,3576.538,10,0
7364,3.891,2570.033,10,0
7365,2.444,4091.653,10,0
7366,3.113,3212.335,10,0
7367,2.795,3577.818,10,0
7368,2.568,3894.081,10,0
7369,3.113,3212.335,10,0
7370,3.447,2901.073,10,0
7371,4.422,2261.420,10,0
7372,3.173,3151.592,10,0
7373,2.511,3982.477,10,0
7374,4.797,2084.636,10,0
7375,3.188,3136.763,10,0
7376,2.418,4135.649,10,0
7377,4.735,2111.932,10,0
7378,2.267,4411.116,10,0
7379,4.578,2184.360,10,0
7380,4.005,2496.879,0,10
7381,4.048,2470.356,0,10
7382,2.894,3455.425,10,0
7383,3.835,2607.562,10,0
7384,3.983,2510.670,10,0
7385,3.395,2945.508,10,0
7386,2.710,3690.037,10,0
7387,3.669,2725.538,0,10
7388,3.859,2591.345,10,0
7389,3.433,2912.904,10,0
7390,2.883,3468.609,10,0
7391,3.202,3123.048,10,0
7392,2.603,3841.721,10,0
7393,2.084,4798.464,0,10
7394,2.824,3541.076,10,0
7395,2.455,4073.320,10,0
7396,3.107,3218.539,10,0
7397,2.252,4440.497,10,0
7398,2.837,3524.850,10,0
7399,3.068,3259.452,0,10
7400,3.026,3304.693,10,0
7401,2.725,3669.725,10,0
7402,2.924,3419.973,10,0
7403,2.508,3987.241,10,0
7404,2.391,4182.350,10,0
7405,2.711,3688.676,0,10
7406,4.406,2269.632,10,0
7407,2.785,3590.664,10,0
7408,2.505,3992.016,10,0
7409,2.898,3450.656,0,10
7410,3.976,2515.091,10,0
7411,2.695,3710.575,10,0
7412,3.559,2809.778,10,0
7413,3.820,2617.801,10,0
7414,1.968,5081.301,10,0
7415,3.915,2554.278,0,10
7416,2.619,3818.251,10,0
7417,2.548,3924.647,10,0
7418,2.816,3551.136,10,0
7419,2.665,3752.345,10,0
7420,2.788,3586.801,10,0
7421,3.794,2635.741,10,0
7422,2.576,3881.988,10,0
7423,3.084,3242.542,10,0
7424,3.539,2825.657,0,10
7425,3.153,3171.583,10,0
7426,3.519,2841.716,10,0
7427,3.182,3142.678,10,0
7428,2.424,4125.413,10,0
7429,3.255,3072.197,10,0
7430,4.050,2469.136,10,0
7431,5.747,1740.038,10,0
7432,5.355,1867.414,10,0
7433,4.693,2130.833,10,0
7434,2.425,4123.711,0,10
7435,4.337,2305.741,10,0
7436,2.680,3731.343,10,0
7437,2.397,4171.882,10,0
7438,3.780,2645.503,10,0
7439,3.741,2673.082,0,10
7440,3.855,2594.034,10,0
