pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6197,4.963,201.491,0,1
6198,10.477,95.447,0,1
6199,6.725,148.699,0,1
6200,5.896,169.607,0,1
6201,4.832,206.954,1,0
6202,6.051,165.262,0,1
6203,4.149,241.022,0,1
6204,5.354,186.776,1,0
6205,5.217,191.681,0,1
6206,5.586,179.019,0,1
6207,4.574,218.627,0,1
6208,5.966,167.616,0,1
6209,5.784,172.891,0,1
6210,3.831,261.028,1,0
6211,4.788,208.855,0,1
6212,5.983,167.140,0,1
6213,5.323,187.864,0,1
6214,4.312,231.911,1,0
6215,5.886,169.895,0,1
6216,5.412,184.775,1,0
6217,4.497,222.370,1,0
6218,5.873,170.271,0,1
6219,5.760,173.611,0,1
6220,5.834,171.409,0,1
6221,5.634,177.494,0,1
6222,5.233,191.095,0,1
6223,3.700,270.270,1,0
6224,6.250,160.000,0,1
6225,6.641,150.580,0,1
6226,6.608,151.332,0,1
6227,6.302,158.680,1,0
6228,5.411,184.809,1,0
6229,6.347,157.555,0,1
6230,6.537,152.975,0,1
6231,5.515,181.324,1,0
6232,6.860,145.773,1,0
6233,4.865,205.550,0,1
6234,5.251,190.440,0,1
6235,5.499,181.851,0,1
6236,7.417,134.825,0,1
6237,6.927,144.363,0,1
6238,6.904,144.844,1,0
6239,5.837,171.321,0,1
6240,5.920,168.919,0,1
6241,5.469,182.849,0,1
6242,6.244,160.154,1,0
6243,5.654,176.866,0,1
6244,7.386,135.391,0,1
6245,6.970,143.472,0,1
6246,6.522,153.327,0,1
6247,7.191,139.063,1,0
6248,6.858,145.815,0,1
6249,5.872,170.300,0,1
6250,5.060,197.628,0,1
6251,4.146,241.196,0,1
6252,5.173,193.311,1,0
6253,7.193,139.024,1,0
6254,6.461,154.775,0,1
6255,5.480,182.482,1,0
6256,5.757,173.702,0,1
6257,6.103,163.854,0,1
6258,6.688,149.522,0,1
6259,5.087,196.580,1,0
6260,5.346,187.056,0,1
6261,5.494,182.017,0,1
6262,7.539,132.644,0,1
6263,6.826,146.499,1,0
6264,5.943,168.265,0,1
6265,6.782,147.449,1,0
6266,4.741,210.926,0,1
6267,2.748,363.901,0,1
6268,5.328,187.688,0,1
6269,3.898,256.542,0,1
6270,6.140,162.866,0,1
6271,6.316,158.328,0,1
6272,6.235,160.385,0,1
6273,5.172,193.349,1,0
6274,5.664,176.554,0,1
6275,5.972,167.448,0,1
6276,6.167,162.153,0,1
6277,5.909,169.233,0,1
6278,5.926,168.748,1,0
6279,6.024,166.003,0,1
6280,8.315,120.265,1,0
6281,7.221,138.485,1,0
6282,8.322,120.163,0,1
6283,6.293,158.907,0,1
6284,4.760,210.084,0,1
6285,6.698,149.298,1,0
6286,5.393,185.426,0,1
6287,6.122,163.345,1,0
6288,6.701,149.231,0,1
6289,2.964,337.382,0,1
6290,7.405,135.044,1,0
6291,5.173,193.311,0,1
6292,6.604,151.423,0,1
6293,6.150,162.602,1,0
6294,7.437,134.463,0,1
6295,6.204,161.186,1,0
6296,5.998,166.722,0,1
6297,6.578,152.022,1,0
6298,6.852,145.943,0,1
6299,4.987,200.521,1,0
6300,5.431,184.128,0,1
6301,5.090,196.464,0,1
6302,4.135,241.838,1,0
6303,4.450,224.719,0,1
6304,4.127,242.307,0,1
6305,5.011,199.561,1,0
6306,5.270,189.753,1,0
6307,4.464,224.014,0,1
6308,4.025,248.447,0,1
6309,3.594,278.242,0,1
6310,5.183,192.938,1,0
6311,3.180,314.465,0,1
6312,6.247,160.077,1,0
6313,4.729,211.461,0,1
6314,4.928,202.922,0,1
6315,5.597,178.667,0,1
6316,5.054,197.863,0,1
6317,5.628,177.683,0,1
6318,4.512,221.631,0,1
6319,4.620,216.450,0,1
6320,5.141,194.515,0,1
6321,4.935,202.634,0,1
6322,4.820,207.469,1,0
6323,4.857,205.888,0,1
6324,6.692,149.432,1,0
6325,3.809,262.536,1,0
6326,6.496,153.941,0,1
6327,5.182,192.976,1,0
6328,5.872,170.300,1,0
6329,5.547,180.278,0,1
6330,6.140,162.866,0,1
6331,4.070,245.700,1,0
6332,7.027,142.308,0,1
6333,5.186,192.827,0,1
6334,6.257,159.821,0,1
6335,4.021,248.694,0,1
6336,4.171,239.751,0,1
6337,5.068,197.316,0,1
6338,6.147,162.681,0,1
6339,5.969,167.532,0,1
6340,4.830,207.039,0,1
6341,5.896,169.607,1,0
6342,7.053,141.784,1,0
6343,6.579,151.999,0,1
6344,7.286,137.250,1,0
6345,6.373,156.912,0,1
6346,5.364,186.428,1,0
6347,5.144,194.401,1,0
6348,5.701,175.408,0,1
6349,5.925,168.776,1,0
6350,5.167,193.536,1,0
6351,6.967,143.534,0,1
6352,5.186,192.827,1,0
6353,5.449,183.520,1,0
6354,6.243,160.179,1,0
6355,5.851,170.911,0,1
6356,5.467,182.916,0,1
6357,3.840,260.417,0,1
6358,6.162,162.285,0,1
6359,4.845,206.398,1,0
6360,4.563,219.154,0,1
6361,5.879,170.097,1,0
6362,4.759,210.128,1,0
6363,5.168,193.498,0,1
6364,6.745,148.258,0,1
6365,5.803,172.325,1,0
6366,5.366,186.359,1,0
6367,5.181,193.013,0,1
6368,5.001,199.960,1,0
6369,4.361,229.305,0,1
6370,3.922,254.972,0,1
6371,2.484,402.576,0,1
6372,4.627,216.123,0,1
6373,4.329,231.000,1,0
6374,2.511,398.248,0,1
6375,4.032,248.016,0,1
6376,5.381,185.839,1,0
6377,5.426,184.298,1,0
6378,6.077,164.555,1,0
6379,5.245,190.658,1,0
6380,5.242,190.767,0,1
6381,5.893,169.693,1,0
6382,3.702,270.124,0,1
6383,4.628,216.076,0,1
6384,6.079,164.501,0,1
6385,6.125,163.265,0,1
6386,4.840,206.612,0,1
6387,5.470,182.815,1,0
6388,5.041,198.373,0,1
6389,4.645,215.285,0,1
6390,4.029,248.201,0,1
6391,6.165,162.206,0,1
6392,4.804,208.160,0,1
6393,4.721,211.820,1,0
6394,2.401,416.493,1,0
6395,3.916,255.363,1,0
6396,5.999,166.694,1,0
6397,6.757,147.995,1,0
6398,5.108,195.771,0,1
6399,7.104,140.766,0,1
6400,4.656,214.777,0,1
6401,4.185,238.949,0,1
6402,5.231,191.168,0,1
6403,5.874,170.242,1,0
6404,5.103,195.963,0,1
6405,4.686,213.402,1,0
6406,4.809,207.943,0,1
6407,5.304,188.537,0,1
6408,5.964,167.673,0,1
6409,3.643,274.499,0,1
6410,4.494,222.519,0,1
6411,2.838,352.361,0,1
6412,3.545,282.087,0,1
6413,5.044,198.255,0,1
6414,6.155,162.470,0,1
6415,4.100,243.902,0,1
6416,6.766,147.798,1,0
6417,5.213,191.828,0,1
6418,4.177,239.406,0,1
6419,6.349,157.505,0,1
6420,3.888,257.202,0,1
6421,5.386,185.667,1,0
6422,5.715,174.978,0,1
6423,5.421,184.468,0,1
6424,4.402,227.169,1,0
6425,5.598,178.635,0,1
6426,4.882,204.834,1,0
6427,4.863,205.634,0,1
6428,5.834,171.409,0,1
6429,6.992,143.021,0,1
6430,4.559,219.346,1,0
6431,3.477,287.604,1,0
6432,5.525,180.995,1,0
6433,5.154,194.024,0,1
6434,4.008,249.501,0,1
6435,4.517,221.386,1,0
6436,5.283,189.286,1,0
6437,5.452,183.419,0,1
6438,5.646,177.117,1,0
6439,5.169,193.461,0,1
6440,5.680,176.056,0,1
6441,4.661,214.546,1,0
6442,4.361,229.305,0,1
6443,6.872,145.518,0,1
6444,4.850,206.186,0,1
6445,4.248,235.405,1,0
6446,3.598,277.932,1,0
6447,4.821,207.426,0,1
6448,5.626,177.746,0,1
6449,5.905,169.348,1,0
6450,5.336,187.406,1,0
6451,5.704,175.316,0,1
6452,5.673,176.274,1,0
6453,6.058,165.071,0,1
6454,5.462,183.083,0,1
6455,5.487,182.249,1,0
6456,4.363,229.200,1,0
6457,3.154,317.058,0,1
6458,5.756,173.732,1,0
6459,6.252,159.949,0,1
6460,5.691,175.716,0,1
6461,4.850,206.186,1,0
6462,5.129,194.970,0,1
6463,6.513,153.539,1,0
6464,6.727,148.655,0,1
6465,7.009,142.674,1,0
6466,7.037,142.106,0,1
6467,5.229,191.241,0,1
6468,4.333,230.787,1,0
6469,4.509,221.779,0,1
6470,4.115,243.013,1,0
6471,4.779,209.249,0,1
6472,3.745,267.023,0,1
6473,4.288,233.209,1,0
6474,4.955,201.816,1,0
6475,3.850,259.740,0,1
6476,3.521,284.010,1,0
6477,5.818,171.880,0,1
6478,4.660,214.592,1,0
6479,3.326,300.661,0,1
6480,5.437,183.925,0,1
6481,4.548,219.877,0,1
6482,4.494,222.519,0,1
6483,5.647,177.085,1,0
6484,5.167,193.536,1,0
6485,3.003,333.000,1,0
6486,4.751,210.482,1,0
6487,5.374,186.081,0,1
6488,6.256,159.847,0,1
6489,7.101,140.825,1,0
6490,6.670,149.925,0,1
6491,7.881,126.887,1,0
6492,6.759,147.951,0,1
6493,6.540,152.905,0,1
6494,6.775,147.601,0,1
6495,4.617,216.591,1,0
6496,4.694,213.038,0,1
6497,5.713,175.039,0,1
6498,5.513,181.389,0,1
6499,4.497,222.370,0,1
6500,5.195,192.493,1,0
6501,6.098,163.988,1,0
6502,6.791,147.254,1,0
6503,5.720,174.825,0,1
6504,5.452,183.419,1,0
6505,5.784,172.891,0,1
6506,3.666,272.777,1,0
6507,3.302,302.847,0,1
6508,2.466,405.515,1,0
6509,4.289,233.155,1,0
6510,5.348,186.986,1,0
6511,5.871,170.329,0,1
6512,5.723,174.734,0,1
6513,4.469,223.764,0,1
6514,5.947,168.152,0,1
6515,6.334,157.878,0,1
6516,4.384,228.102,0,1
6517,4.148,241.080,0,1
6518,5.102,196.002,1,0
6519,6.045,165.426,1,0
6520,4.827,207.168,1,0
6521,3.759,266.028,0,1
6522,5.782,172.951,0,1
6523,5.582,179.147,0,1
6524,4.276,233.863,1,0
6525,5.508,181.554,0,1
6526,2.760,362.319,0,1
6527,5.942,168.294,0,1
6528,4.689,213.265,1,0
6529,4.449,224.770,0,1
6530,5.540,180.505,0,1
6531,5.570,179.533,0,1
6532,4.173,239.636,1,0
6533,5.747,174.004,1,0
6534,5.561,179.824,1,0
6535,5.721,174.795,0,1
6536,3.628,275.634,1,0
6537,3.721,268.745,1,0
6538,5.705,175.285,1,0
6539,5.479,182.515,0,1
6540,4.938,202.511,1,0
6541,5.626,177.746,1,0
6542,5.529,180.865,0,1
6543,2.695,371.058,0,1
6544,3.560,280.899,0,1
6545,4.085,244.798,1,0
6546,4.344,230.203,0,1
6547,5.116,195.465,0,1
6548,3.758,266.099,1,0
6549,5.202,192.234,0,1
6550,3.851,259.673,1,0
6551,2.448,408.497,0,1
6552,3.527,283.527,0,1
6553,4.387,227.946,0,1
6554,4.123,242.542,1,0
6555,2.885,346.620,0,1
6556,2.675,373.832,1,0
6557,3.094,323.206,1,0
6558,2.470,404.858,0,1
6559,3.448,290.023,0,1
6560,4.444,225.023,1,0
6561,5.211,191.902,1,0
6562,3.663,273.000,0,1
6563,5.539,180.538,1,0
6564,3.748,266.809,1,0
6565,3.026,330.469,0,1
6566,1.307,765.111,1,0
6567,5.048,198.098,0,1
6568,4.951,201.979,0,1
6569,4.478,223.314,0,1
6570,4.743,210.837,0,1
6571,4.276,233.863,0,1
6572,5.516,181.291,0,1
6573,4.131,242.072,0,1
6574,5.243,190.730,0,1
6575,3.890,257.069,1,0
6576,5.506,181.620,0,1
6577,3.968,252.016,0,1
6578,4.836,206.782,0,1
6579,4.685,213.447,0,1
6580,4.287,233.263,0,1
6581,5.346,187.056,1,0
6582,5.973,167.420,1,0
6583,5.492,182.083,0,1
6584,5.042,198.334,1,0
6585,6.529,153.163,1,0
6586,7.396,135.208,1,0
6587,5.487,182.249,0,1
6588,4.066,245.942,1,0
6589,5.202,192.234,1,0
6590,4.234,236.183,1,0
6591,4.900,204.082,1,0
6592,4.926,203.004,1,0
6593,4.959,201.654,1,0
6594,4.070,245.700,0,1
6595,4.631,215.936,1,0
6596,3.532,283.126,1,0
6597,2.468,405.186,0,1
6598,4.234,236.183,0,1
6599,3.726,268.384,0,1
6600,2.578,387.898,0,1
6601,3.529,283.366,0,1
6602,3.639,274.801,0,1
6603,3.181,314.367,1,0
6604,4.520,221.239,0,1
6605,4.320,231.481,1,0
6606,3.858,259.202,0,1
6607,4.587,218.007,0,1
6608,3.694,270.709,0,1
6609,9.669,103.423,0,1
6610,6.628,150.875,0,1
6611,4.729,211.461,1,0
6612,4.943,202.306,0,1
6613,2.582,387.297,1,0
6614,4.290,233.100,0,1
6615,3.870,258.398,0,1
6616,3.389,295.072,0,1
6617,5.665,176.523,0,1
6618,5.119,195.351,1,0
6619,3.865,258.732,0,1
6620,5.671,176.336,0,1
6621,3.365,297.177,1,0
6622,2.552,391.850,0,1
6623,2.710,369.004,1,0
6624,3.312,301.932,0,1
6625,3.734,267.809,1,0
6626,5.369,186.254,0,1
6627,3.009,332.336,0,1
6628,3.950,253.165,0,1
6629,3.093,323.311,0,1
6630,2.857,350.018,1,0
6631,3.112,321.337,1,0
6632,3.954,252.908,0,1
6633,5.831,171.497,1,0
6634,5.938,168.407,0,1
6635,5.930,168.634,0,1
6636,5.222,191.498,1,0
6637,4.928,202.922,1,0
6638,4.425,225.989,0,1
6639,5.239,190.876,0,1
6640,5.224,191.424,0,1
6641,4.587,218.007,0,1
6642,4.185,238.949,0,1
6643,5.833,171.438,0,1
6644,5.616,178.063,0,1
6645,6.268,159.541,1,0
6646,6.133,163.052,1,0
6647,4.742,210.881,1,0
6648,4.403,227.118,0,1
6649,5.281,189.358,0,1
6650,5.562,179.791,0,1
6651,4.505,221.976,0,1
6652,6.809,146.864,0,1
6653,7.942,125.913,1,0
6654,6.594,151.653,1,0
6655,4.443,225.073,0,1
6656,5.678,176.118,0,1
6657,5.880,170.068,0,1
6658,6.367,157.060,1,0
6659,5.479,182.515,0,1
6660,4.973,201.086,1,0
6661,5.314,188.182,0,1
6662,5.608,178.317,0,1
6663,4.816,207.641,1,0
6664,2.925,341.880,1,0
6665,2.959,337.952,0,1
6666,1.829,546.747,0,1
6667,2.907,343.997,0,1
6668,4.976,200.965,1,0
6669,5.500,181.818,0,1
6670,5.248,190.549,0,1
6671,6.102,163.881,0,1
6672,5.514,181.357,0,1
6673,4.299,232.612,0,1
6674,6.276,159.337,0,1
6675,5.143,194.439,1,0
6676,4.119,242.777,0,1
6677,3.196,312.891,1,0
6678,5.480,182.482,0,1
6679,3.981,251.193,0,1
6680,2.189,456.830,1,0
6681,5.286,189.179,0,1
6682,6.480,154.321,0,1
6683,6.136,162.973,1,0
6684,5.078,196.928,1,0
6685,5.987,167.029,0,1
6686,6.573,152.138,0,1
6687,3.998,250.125,0,1
6688,2.013,496.771,0,1
6689,3.507,285.144,0,1
6690,4.456,224.417,1,0
6691,4.167,239.981,1,0
6692,4.111,243.250,0,1
6693,5.242,190.767,0,1
6694,5.134,194.780,1,0
6695,6.581,151.953,0,1
6696,4.688,213.311,0,1
6697,5.016,199.362,0,1
6698,4.888,204.583,0,1
6699,7.835,127.632,0,1
6700,6.215,160.901,1,0
6701,5.136,194.704,1,0
6702,3.387,295.247,1,0
6703,4.867,205.465,1,0
6704,7.029,142.268,0,1
6705,4.616,216.638,0,1
6706,4.586,218.055,0,1
6707,5.076,197.006,0,1
6708,5.268,189.825,0,1
6709,5.130,194.932,1,0
6710,3.248,307.882,0,1
6711,3.530,283.286,0,1
6712,3.030,330.033,0,1
6713,4.888,204.583,0,1
6714,3.133,319.183,0,1
6715,3.391,294.898,1,0
6716,3.835,260.756,1,0
6717,3.308,302.297,1,0
6718,2.309,433.088,1,0
6719,4.287,233.263,1,0
6720,4.519,221.288,1,0
6721,4.172,239.693,0,1
6722,4.141,241.488,1,0
6723,3.247,307.977,0,1
6724,3.947,253.357,1,0
6725,2.840,352.113,0,1
6726,4.588,217.960,0,1
6727,4.399,227.324,0,1
6728,3.640,274.725,0,1
6729,3.703,270.051,1,0
6730,3.385,295.421,0,1
6731,3.107,321.854,1,0
6732,6.422,155.715,0,1
6733,4.797,208.464,0,1
6734,4.670,214.133,0,1
6735,4.189,238.720,0,1
6736,5.111,195.656,0,1
6737,6.351,157.456,1,0
6738,3.102,322.373,0,1
6739,4.880,204.918,0,1
6740,4.503,222.074,1,0
6741,3.760,265.957,1,0
6742,3.079,324.781,0,1
6743,4.596,217.581,0,1
6744,4.967,201.329,0,1
6745,2.605,383.877,0,1
6746,4.177,239.406,1,0
6747,2.399,416.840,0,1
6748,4.328,231.054,1,0
6749,4.215,237.248,1,0
6750,4.515,221.484,1,0
6751,2.553,391.696,1,0
6752,3.138,318.674,1,0
6753,5.175,193.237,0,1
6754,4.676,213.858,0,1
6755,5.383,185.770,1,0
6756,4.290,233.100,0,1
6757,3.750,266.667,0,1
6758,4.772,209.556,0,1
6759,4.006,249.626,1,0
6760,3.849,259.808,0,1
6761,3.360,297.619,1,0
6762,4.276,233.863,0,1
6763,4.131,242.072,1,0
6764,5.850,170.940,0,1
6765,3.667,272.702,0,1
6766,4.629,216.029,0,1
6767,3.070,325.733,1,0
6768,4.801,208.290,1,0
6769,4.361,229.305,1,0
6770,2.252,444.050,1,0
6771,4.344,230.203,0,1
6772,5.772,173.250,0,1
6773,6.575,152.091,0,1
6774,6.896,145.012,0,1
6775,5.876,170.184,1,0
6776,6.479,154.345,0,1
6777,5.866,170.474,1,0
6778,6.156,162.443,1,0
6779,5.381,185.839,1,0
6780,4.663,214.454,0,1
6781,3.988,250.752,0,1
6782,5.529,180.865,1,0
6783,3.401,294.031,1,0
6784,2.549,392.311,0,1
6785,2.735,365.631,1,0
6786,4.345,230.150,0,1
6787,6.161,162.311,0,1
6788,5.599,178.603,0,1
6789,5.110,195.695,1,0
6790,6.245,160.128,0,1
6791,5.076,197.006,1,0
6792,4.574,218.627,0,1
6793,4.384,228.102,0,1
6794,8.006,124.906,1,0
6795,7.125,140.351,0,1
6796,6.768,147.754,1,0
6797,7.240,138.122,0,1
6798,4.489,222.767,0,1
6799,5.176,193.199,0,1
6800,4.670,214.133,0,1
6801,6.559,152.462,0,1
6802,5.119,195.351,0,1
6803,4.931,202.799,0,1
6804,5.313,188.218,1,0
6805,6.941,144.071,0,1
6806,6.771,147.689,0,1
6807,7.478,133.726,1,0
6808,7.000,142.857,1,0
6809,6.600,151.515,0,1
6810,6.155,162.470,0,1
6811,5.120,195.312,1,0
6812,3.088,323.834,1,0
6813,6.956,143.761,0,1
6814,4.658,214.684,0,1
6815,4.844,206.441,0,1
6816,2.905,344.234,0,1
6817,6.794,147.189,0,1
6818,4.785,208.986,1,0
6819,5.150,194.175,1,0
6820,5.731,174.490,0,1
6821,5.478,182.548,1,0
6822,4.199,238.152,0,1
6823,5.321,187.935,0,1
6824,6.001,166.639,0,1
6825,5.581,179.179,1,0
6826,6.304,158.629,1,0
6827,4.411,226.706,1,0
6828,11.443,87.390,1,0
6829,8.029,124.549,0,1
6830,6.588,151.791,0,1
6831,4.541,220.216,1,0
6832,4.113,243.132,0,1
6833,3.450,289.855,0,1
6834,4.614,216.732,0,1
6835,4.524,221.043,1,0
6836,3.594,278.242,0,1
6837,4.227,236.574,1,0
6838,5.023,199.084,1,0
6839,5.579,179.244,0,1
6840,5.793,172.622,0,1
6841,4.199,238.152,1,0
6842,4.033,247.954,0,1
6843,3.909,255.820,0,1
6844,3.016,331.565,1,0
6845,4.292,232.992,1,0
6846,4.162,240.269,0,1
6847,3.928,254.582,0,1
6848,4.003,249.813,0,1
6849,5.643,177.211,0,1
6850,6.140,162.866,1,0
6851,4.911,203.625,1,0
6852,4.889,204.541,0,1
6853,5.608,178.317,1,0
6854,5.426,184.298,0,1
6855,4.222,236.855,0,1
6856,5.543,180.408,0,1
6857,4.962,201.532,0,1
6858,4.517,221.386,0,1
6859,6.232,160.462,0,1
6860,5.157,193.911,1,0
6861,6.180,161.812,1,0
6862,7.101,140.825,0,1
6863,4.861,205.719,0,1
6864,5.265,189.934,0,1
6865,5.203,192.197,0,1
6866,6.235,160.385,0,1
6867,5.104,195.925,0,1
6868,5.882,170.010,0,1
6869,3.897,256.608,0,1
6870,3.816,262.055,0,1
6871,5.179,193.087,1,0
6872,5.366,186.359,0,1
6873,4.826,207.211,1,0
6874,5.012,199.521,1,0
6875,4.649,215.100,0,1
6876,5.384,185.736,1,0
6877,4.127,242.307,1,0
6878,4.734,211.238,0,1
6879,4.327,231.107,0,1
6880,4.931,202.799,0,1
6881,3.903,256.213,1,0
6882,3.384,295.508,1,0
6883,5.115,195.503,0,1
6884,4.197,238.265,0,1
6885,4.456,224.417,0,1
6886,3.022,330.907,1,0
6887,5.412,184.775,0,1
6888,3.595,278.164,0,1
6889,3.294,303.582,0,1
6890,3.791,263.783,0,1
6891,3.275,305.344,0,1
6892,3.380,295.858,1,0
6893,3.808,262.605,1,0
6894,3.977,251.446,0,1
6895,2.128,469.925,1,0
6896,6.914,144.634,1,0
6897,4.872,205.255,0,1
6898,4.995,200.200,0,1
6899,3.205,312.012,0,1
6900,3.258,306.937,0,1
6901,4.589,217.912,0,1
6902,3.317,301.477,1,0
6903,3.767,265.463,0,1
6904,5.048,198.098,1,0
6905,5.490,182.149,0,1
6906,5.775,173.160,0,1
6907,5.757,173.702,0,1
6908,3.558,281.057,0,1
6909,5.484,182.349,0,1
6910,4.337,230.574,1,0
6911,5.213,191.828,0,1
6912,4.138,241.663,0,1
6913,6.200,161.290,1,0
6914,4.213,237.361,0,1
6915,6.489,154.107,0,1
6916,5.163,193.686,0,1
6917,3.684,271.444,0,1
6918,2.201,454.339,0,1
6919,2.516,397.456,0,1
6920,5.250,190.476,0,1
6921,3.702,270.124,0,1
6922,3.068,325.945,1,0
6923,4.920,203.252,0,1
6924,5.900,169.492,0,1
6925,6.369,157.011,1,0
6926,5.427,184.264,0,1
6927,4.595,217.628,0,1
6928,4.877,205.044,0,1
6929,4.144,241.313,0,1
6930,5.094,196.309,1,0
6931,3.613,276.778,1,0
6932,3.910,255.754,0,1
6933,3.123,320.205,1,0
6934,3.977,251.446,1,0
6935,3.723,268.601,0,1
6936,4.197,238.265,0,1
6937,4.603,217.250,1,0
6938,4.954,201.857,0,1
6939,4.138,241.663,0,1
6940,5.324,187.829,1,0
6941,3.797,263.366,0,1
6942,2.984,335.121,1,0
6943,5.023,199.084,1,0
6944,7.111,140.627,0,1
6945,6.847,146.049,0,1
6946,5.014,199.442,1,0
6947,5.416,184.638,1,0
6948,4.201,238.039,0,1
6949,4.469,223.764,1,0
6950,5.684,175.932,0,1
6951,4.280,233.645,1,0
6952,5.149,194.212,0,1
6953,5.014,199.442,0,1
6954,5.152,194.099,0,1
6955,4.265,234.467,0,1
6956,3.721,268.745,0,1
6957,4.961,201.572,1,0
6958,3.442,290.529,0,1
6959,3.282,304.692,0,1
6960,3.023,330.797,0,1
6961,3.716,269.107,1,0
6962,3.063,326.477,0,1
6963,3.651,273.898,0,1
6964,4.112,243.191,1,0
6965,3.731,268.025,1,0
6966,2.731,366.166,0,1
6967,3.229,309.693,0,1
6968,3.981,251.193,0,1
6969,3.875,258.065,1,0
6970,2.798,357.398,0,1
6971,4.457,224.366,1,0
6972,2.829,353.482,1,0
6973,2.289,436.872,0,1
6974,3.514,284.576,1,0
6975,2.840,352.113,1,0
6976,3.509,284.981,0,1
6977,4.061,246.245,1,0
6978,2.097,476.872,0,1
6979,3.558,281.057,0,1
6980,4.011,249.314,0,1
6981,4.176,239.464,1,0
6982,2.425,412.371,1,0
6983,3.156,316.857,0,1
6984,4.548,219.877,1,0
6985,15.457,64.696,0,1
6986,4.724,211.685,0,1
6987,3.899,256.476,1,0
6988,4.426,225.938,0,1
6989,2.844,351.617,1,0
6990,2.039,490.436,1,0
6991,2.669,374.672,1,0
6992,2.416,413.907,1,0
6993,4.331,230.894,1,0
6994,2.934,340.832,1,0
6995,4.759,210.128,0,1
6996,3.328,300.481,1,0
6997,4.619,216.497,0,1
6998,4.588,217.960,0,1
6999,4.062,246.184,0,1
7000,2.435,410.678,1,0
7001,3.357,297.885,1,0
7002,3.089,323.729,0,1
7003,3.700,270.270,1,0
7004,3.841,260.349,0,1
7005,3.654,273.673,1,0
7006,3.115,321.027,0,1
7007,4.695,212.993,0,1
7008,4.009,249.439,0,1
7009,3.996,250.250,0,1
7010,4.716,212.044,0,1
7011,3.776,264.831,0,1
7012,5.172,193.349,1,0
7013,4.720,211.864,1,0
7014,4.691,213.174,0,1
7015,4.862,205.677,0,1
7016,4.899,204.123,0,1
7017,3.268,305.998,1,0
7018,4.964,201.450,0,1
7019,2.456,407.166,0,1
7020,3.707,269.760,0,1
7021,5.006,199.760,0,1
7022,5.519,181.192,0,1
7023,5.447,183.587,0,1
7024,5.417,184.604,0,1
7025,4.944,202.265,0,1
7026,5.133,194.818,0,1
7027,3.647,274.198,1,0
7028,4.167,239.981,0,1
7029,4.651,215.008,0,1
7030,4.345,230.150,1,0
7031,5.585,179.051,1,0
7032,4.072,245.580,0,1
7033,3.081,324.570,0,1
7034,2.927,341.647,0,1
7035,5.676,176.180,0,1
7036,4.073,245.519,0,1
7037,3.851,259.673,0,1
7038,4.461,224.165,0,1
7039,6.079,164.501,0,1
7040,4.000,250.000,0,1
7041,1.836,544.662,1,0
7042,4.524,221.043,0,1
7043,5.699,175.469,1,0
7044,4.288,233.209,0,1
7045,7.015,142.552,0,1
7046,4.701,212.721,1,0
7047,4.628,216.076,1,0
7048,4.047,247.097,1,0
7049,3.933,254.259,1,0
7050,2.995,333.890,0,1
7051,4.265,234.467,1,0
7052,3.186,313.873,1,0
7053,3.697,270.490,0,1
7054,4.940,202.429,0,1
7055,3.484,287.026,1,0
7056,4.001,249.938,1,0
7057,6.098,163.988,0,1
7058,8.039,124.394,1,0
7059,4.965,201.410,0,1
7060,12.225,81.800,0,1
7061,5.186,192.827,0,1
7062,4.411,226.706,1,0
7063,6.573,152.138,1,0
7064,4.568,218.914,0,1
7065,6.124,163.292,1,0
7066,4.315,231.750,0,1
7067,5.385,185.701,1,0
7068,5.720,174.825,0,1
7069,7.298,137.024,1,0
7070,4.297,232.721,0,1
7071,3.453,289.603,1,0
7072,2.960,337.838,0,1
7073,4.875,205.128,0,1
7074,4.365,229.095,1,0
7075,3.260,306.748,1,0
7076,4.120,242.718,0,1
7077,3.646,274.273,1,0
7078,3.404,293.772,0,1
7079,3.604,277.469,1,0
7080,3.789,263.922,0,1
7081,1.668,599.520,0,1
7082,4.200,238.095,0,1
7083,3.598,277.932,0,1
7084,3.120,320.513,1,0
7085,4.462,224.115,0,1
7086,5.340,187.266,0,1
7087,5.013,199.481,1,0
7088,4.377,228.467,1,0
7089,5.027,198.926,0,1
7090,3.173,315.159,1,0
7091,4.673,213.995,0,1
7092,4.598,217.486,1,0
7093,4.811,207.857,0,1
7094,4.159,240.442,1,0
7095,5.416,184.638,0,1
7096,1.952,512.295,0,1
7097,3.046,328.299,0,1
7098,2.692,371.471,0,1
7099,5.242,190.767,0,1
7100,4.527,220.897,0,1
7101,3.962,252.398,0,1
7102,2.128,469.925,0,1
7103,4.476,223.414,1,0
7104,4.531,220.702,1,0
7105,5.152,194.099,0,1
7106,6.312,158.428,0,1
7107,5.138,194.628,0,1
7108,4.006,249.626,0,1
7109,3.979,251.319,1,0
7110,4.918,203.335,1,0
7111,3.912,255.624,0,1
7112,6.959,143.699,0,1
7113,5.206,192.086,0,1
7114,5.662,176.616,1,0
7115,5.689,175.778,0,1
7116,4.973,201.086,1,0
7117,4.336,230.627,0,1
7118,3.866,258.665,0,1
7119,3.699,270.343,0,1
7120,2.429,411.692,0,1
7121,1.836,544.662,0,1
7122,3.239,308.737,0,1
7123,4.242,235.738,0,1
7124,5.020,199.203,0,1
7125,2.607,383.583,0,1
7126,3.255,307.220,1,0
