pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6060,7.215,138.600,0,0
6061,7.267,137.608,0,0
6062,4.615,216.685,0,0
6063,4.984,200.642,0,0
6064,5.414,184.706,0,0
6065,5.928,168.691,0,0
6066,6.031,165.810,0,0
6067,6.224,160.668,0,0
6068,4.839,206.654,0,0
6069,5.482,182.415,0,0
6070,5.330,187.617,0,0
6071,6.649,150.399,0,0
6072,5.537,180.603,0,0
6073,6.588,151.791,0,0
6074,6.184,161.708,0,0
6075,6.209,161.057,0,0
6076,5.000,200.000,0,0
6077,6.055,165.153,0,0
6078,9.420,106.157,0,0
6079,8.474,118.008,0,0
6080,5.783,172.921,0,0
6081,6.486,154.178,0,0
6082,7.199,138.908,0,0
6083,5.988,167.001,0,0
6084,5.031,198.768,0,0
6085,4.414,226.552,0,0
6086,6.245,160.128,0,0
6087,4.571,218.771,0,0
6088,5.078,196.928,0,0
6089,4.382,228.206,0,0
6090,4.415,226.501,0,0
6091,5.946,168.180,0,0
6092,7.326,136.500,0,0
6093,4.786,208.943,0,0
6094,6.529,153.163,0,0
6095,4.797,208.464,0,0
6096,4.199,238.152,0,0
6097,4.097,244.081,0,0
6098,5.167,193.536,0,0
6099,4.547,219.925,0,0
6100,4.665,214.362,0,0
6101,5.566,179.662,0,0
6102,5.141,194.515,0,0
6103,5.659,176.710,0,0
6104,5.241,190.803,0,0
6105,6.188,161.603,0,0
6106,6.355,157.356,0,0
6107,7.455,134.138,0,0
6108,5.568,179.598,0,0
6109,3.519,284.172,0,0
6110,5.849,170.969,0,0
6111,4.892,204.415,0,0
6112,4.082,244.978,0,0
6113,5.173,193.311,0,0
6114,4.892,204.415,0,0
6115,3.723,268.601,0,0
6116,5.035,198.610,0,0
6117,7.216,138.581,0,0
6118,4.753,210.393,0,0
6119,4.734,211.238,0,0
6120,5.883,169.981,0,0
6121,4.200,238.095,0,0
6122,4.897,204.207,0,0
6123,5.464,183.016,0,0
6124,4.320,231.481,0,0
6125,5.582,179.147,0,0
6126,7.390,135.318,0,0
6127,6.453,154.967,0,0
6128,10.464,95.566,0,0
6129,7.273,137.495,0,0
6130,8.163,122.504,0,0
6131,5.861,170.619,0,0
6132,7.130,140.252,0,0
6133,6.926,144.383,0,0
6134,8.133,122.956,0,0
6135,8.977,111.396,0,0
6136,9.090,110.011,0,0
6137,8.331,120.034,0,0
6138,7.617,131.285,0,0
6139,6.994,142.980,0,0
6140,6.804,146.972,0,0
6141,7.660,130.548,0,0
6142,8.031,124.517,0,0
6143,8.175,122.324,0,0
6144,6.545,152.788,0,0
6145,6.134,163.026,0,0
6146,8.040,124.378,0,0
6147,6.708,149.076,0,0
6148,6.133,163.052,0,0
6149,9.550,104.712,0,0
6150,8.861,112.854,0,0
6151,8.343,119.861,0,0
6152,8.781,113.882,0,0
6153,5.753,173.822,0,0
6154,6.952,143.843,0,0
6155,6.907,144.781,0,0
6156,9.822,101.812,0,0
6157,9.945,100.553,0,0
6158,8.261,121.051,0,0
6159,5.468,182.882,0,0
6160,3.697,270.490,0,0
6161,4.608,217.014,0,0
6162,5.660,176.678,0,0
6163,6.655,150.263,0,0
6164,5.395,185.357,0,0
6165,5.129,194.970,0,0
6166,4.873,205.212,0,0
6167,14.056,71.144,0,0
6168,12.665,78.958,0,0
6169,6.867,145.624,0,0
6170,6.098,163.988,0,0
6171,4.959,201.654,0,0
6172,4.312,231.911,0,0
6173,3.729,268.168,0,0
6174,4.368,228.938,0,0
6175,3.945,253.485,0,0
6176,4.724,211.685,0,0
6177,4.566,219.010,0,0
6178,3.543,282.247,0,0
6179,4.477,223.364,0,0
6180,4.555,219.539,0,0
6181,4.528,220.848,0,0
6182,3.620,276.243,0,0
6183,3.284,304.507,0,0
6184,4.081,245.038,0,0
6185,5.181,193.013,0,0
6186,5.511,181.455,0,0
6187,4.789,208.812,0,0
6188,5.537,180.603,0,0
6189,3.703,270.051,0,0
6190,3.604,277.469,0,0
6191,5.567,179.630,0,0
6192,4.867,205.465,0,0
6193,3.633,275.255,0,0
6194,5.721,174.795,0,0
6195,4.170,239.808,0,0
6196,4.462,224.115,0,0
6197,6.490,154.083,0,0
6198,7.163,139.606,0,0
6199,6.313,158.403,0,0
6200,4.739,211.015,0,0
6201,4.849,206.228,0,0
6202,6.303,158.655,0,0
6203,5.944,168.237,0,0
6204,6.625,150.943,0,0
6205,5.799,172.444,0,0
6206,5.339,187.301,0,0
6207,4.913,203.542,0,0
6208,5.197,192.419,0,0
6209,4.629,216.029,0,0
6210,5.358,186.637,0,0
6211,6.577,152.045,0,0
6212,7.044,141.965,0,0
6213,6.261,159.719,0,0
6214,4.149,241.022,0,0
6215,5.638,177.368,0,0
6216,5.019,199.243,0,0
6217,5.348,186.986,0,0
6218,4.811,207.857,0,0
6219,5.697,175.531,0,0
6220,5.660,176.678,0,0
6221,5.587,178.987,0,0
6222,5.678,176.118,0,0
6223,4.094,244.260,0,0
6224,4.431,225.683,0,0
6225,5.468,182.882,0,0
6226,6.271,159.464,0,0
6227,6.544,152.812,0,0
6228,8.105,123.381,0,0
6229,5.432,184.094,0,0
6230,4.627,216.123,0,0
6231,6.912,144.676,0,0
6232,6.141,162.840,0,0
6233,6.330,157.978,0,0
6234,6.405,156.128,0,0
6235,6.446,155.135,0,0
6236,6.050,165.289,0,0
6237,6.848,146.028,0,0
6238,6.401,156.226,0,0
6239,5.980,167.224,0,0
6240,5.938,168.407,0,0
6241,4.933,202.716,0,0
6242,5.398,185.254,0,0
6243,7.358,135.906,0,0
6244,6.312,158.428,0,0
6245,6.051,165.262,0,0
6246,4.907,203.791,0,0
6247,6.910,144.718,0,0
6248,7.940,125.945,0,0
6249,6.945,143.988,0,0
6250,5.010,199.601,0,0
6251,6.896,145.012,0,0
6252,5.670,176.367,0,0
6253,5.741,174.186,0,0
6254,5.454,183.352,0,0
6255,6.663,150.083,0,0
6256,6.691,149.454,0,0
6257,5.973,167.420,0,0
6258,3.981,251.193,0,0
6259,5.486,182.282,0,0
6260,4.777,209.336,0,0
6261,6.096,164.042,0,0
6262,5.057,197.746,0,0
6263,7.537,132.679,0,0
6264,5.013,199.481,0,0
6265,5.396,185.322,0,0
6266,4.791,208.725,0,0
6267,4.018,248.880,0,0
6268,5.422,184.434,0,0
6269,6.585,151.860,0,0
6270,6.244,160.154,0,0
6271,5.151,194.137,0,0
6272,5.670,176.367,0,0
6273,4.659,214.638,0,0
6274,4.883,204.792,0,0
6275,5.268,189.825,0,0
6276,5.804,172.295,0,0
6277,5.054,197.863,0,0
6278,4.522,221.141,0,0
6279,7.909,126.438,0,0
6280,6.751,148.126,0,0
6281,5.103,195.963,0,0
6282,6.679,149.723,0,0
6283,5.226,191.351,0,0
6284,3.822,261.643,0,0
6285,5.848,170.999,0,0
6286,6.589,151.768,0,0
6287,6.181,161.786,0,0
6288,6.335,157.853,0,0
6289,6.224,160.668,0,0
6290,6.500,153.846,0,0
6291,7.056,141.723,0,0
6292,5.579,179.244,0,0
6293,6.644,150.512,0,0
6294,6.509,153.633,0,0
6295,5.679,176.087,0,0
6296,7.414,134.880,0,0
6297,7.389,135.336,0,0
6298,8.918,112.133,0,0
6299,6.558,152.486,0,0
6300,6.476,154.416,0,0
6301,8.072,123.885,0,0
6302,7.994,125.094,0,0
6303,8.429,118.638,0,0
6304,7.763,128.816,0,0
6305,8.998,111.136,0,0
6306,6.465,154.679,0,0
6307,5.438,183.891,0,0
6308,4.401,227.221,0,0
6309,4.664,214.408,0,0
6310,5.854,170.823,0,0
6311,5.415,184.672,0,0
6312,6.934,144.217,0,0
6313,6.333,157.903,0,0
6314,8.077,123.808,0,0
6315,6.460,154.799,0,0
6316,6.474,154.464,0,0
6317,6.510,153.610,0,0
6318,4.870,205.339,0,0
6319,5.684,175.932,0,0
6320,5.013,199.481,0,0
6321,6.253,159.923,0,0
6322,4.793,208.638,0,0
6323,5.053,197.902,0,0
6324,4.735,211.193,0,0
6325,5.124,195.160,0,0
6326,5.353,186.811,0,0
6327,4.796,208.507,0,0
6328,5.699,175.469,0,0
6329,6.399,156.274,0,0
6330,4.157,240.558,0,0
6331,3.409,293.341,0,0
6332,2.916,342.936,0,0
6333,3.563,280.662,0,0
6334,2.496,400.641,0,0
6335,9.776,102.291,0,0
6336,10.502,95.220,0,0
6337,7.323,136.556,0,0
6338,11.662,85.749,0,0
6339,6.656,150.240,0,0
6340,6.259,159.770,0,0
6341,6.239,160.282,0,0
6342,5.390,185.529,0,0
6343,4.759,210.128,0,0
6344,5.072,197.161,0,0
6345,6.515,153.492,0,0
6346,8.336,119.962,0,0
6347,6.275,159.363,0,0
6348,5.736,174.338,0,0
6349,5.856,170.765,0,0
6350,5.997,166.750,0,0
6351,7.180,139.276,0,0
6352,7.971,125.455,0,0
6353,8.833,113.212,0,0
6354,6.321,158.203,0,0
6355,9.128,109.553,0,0
6356,8.256,121.124,0,0
6357,7.862,127.194,0,0
6358,5.999,166.694,0,0
6359,5.881,170.039,0,0
6360,7.724,129.467,0,0
6361,7.300,136.986,0,0
6362,9.023,110.828,0,0
6363,7.072,141.403,0,0
6364,6.265,159.617,0,0
6365,5.990,166.945,0,0
6366,5.586,179.019,0,0
6367,7.459,134.066,0,0
6368,5.728,174.581,0,0
6369,6.314,158.378,0,0
6370,6.213,160.953,0,0
6371,4.318,231.589,0,0
6372,6.236,160.359,0,0
6373,5.498,181.884,0,0
6374,6.757,147.995,0,0
6375,7.713,129.651,0,0
6376,6.650,150.376,0,0
6377,6.027,165.920,0,0
6378,7.882,126.871,0,0
6379,8.283,120.729,0,0
6380,10.013,99.870,0,0
6381,6.389,156.519,0,0
6382,9.820,101.833,0,0
6383,7.320,136.612,0,0
6384,6.574,152.114,0,0
6385,9.293,107.608,0,0
6386,7.142,140.017,0,0
6387,6.129,163.159,0,0
6388,8.236,121.418,0,0
6389,7.837,127.600,0,0
6390,7.364,135.796,0,0
6391,6.415,155.885,0,0
6392,12.250,81.633,0,0
6393,8.666,115.393,0,0
6394,7.632,131.027,0,0
6395,6.876,145.433,0,0
6396,6.727,148.655,0,0
6397,6.913,144.655,0,0
6398,8.527,117.275,0,0
6399,7.496,133.404,0,0
6400,7.492,133.476,0,0
6401,7.737,129.249,0,0
6402,5.248,190.549,0,0
6403,8.307,120.380,0,0
6404,8.671,115.327,0,0
6405,8.050,124.224,0,0
6406,5.479,182.515,0,0
6407,7.390,135.318,0,0
6408,4.790,208.768,0,0
6409,7.680,130.208,0,0
6410,6.956,143.761,0,0
6411,4.577,218.484,0,0
6412,6.594,151.653,0,0
6413,7.375,135.593,0,0
6414,6.523,153.304,0,0
6415,7.130,140.252,0,0
6416,6.578,152.022,0,0
6417,5.868,170.416,0,0
6418,3.804,262.881,0,0
6419,4.456,224.417,0,0
6420,7.901,126.566,0,0
6421,6.281,159.210,0,0
6422,5.788,172.771,0,0
6423,6.586,151.837,0,0
6424,6.423,155.690,0,0
6425,5.258,190.186,0,0
6426,4.661,214.546,0,0
6427,5.835,171.380,0,0
6428,6.603,151.446,0,0
6429,9.546,104.756,0,0
6430,6.785,147.384,0,0
6431,6.609,151.309,0,0
6432,5.825,171.674,0,0
6433,6.421,155.739,0,0
6434,5.683,175.963,0,0
6435,8.465,118.133,0,0
6436,6.192,161.499,0,0
6437,7.073,141.383,0,0
6438,4.763,209.952,0,0
6439,6.872,145.518,0,0
6440,8.794,113.714,0,0
6441,7.374,135.612,0,0
6442,7.891,126.727,0,0
6443,5.531,180.799,0,0
6444,6.610,151.286,0,0
6445,7.344,136.166,0,0
6446,9.596,104.210,0,0
6447,8.454,118.287,0,0
6448,7.315,136.705,0,0
6449,8.205,121.877,0,0
6450,8.186,122.160,0,0
6451,9.741,102.659,0,0
6452,7.359,135.888,0,0
6453,6.715,148.920,0,0
6454,8.397,119.090,0,0
6455,7.513,133.103,0,0
6456,9.521,105.031,0,0
6457,8.822,113.353,0,0
6458,7.184,139.198,0,0
6459,7.867,127.113,0,0
6460,9.008,111.012,0,0
6461,9.784,102.208,0,0
6462,9.951,100.492,0,0
6463,5.585,179.051,0,0
6464,8.771,114.012,0,0
6465,8.306,120.395,0,0
6466,7.031,142.227,0,0
6467,7.262,137.703,0,0
6468,9.132,109.505,0,0
6469,8.255,121.139,0,0
6470,7.592,131.718,0,0
6471,6.283,159.160,0,0
6472,7.563,132.223,0,0
6473,6.871,145.539,0,0
6474,7.993,125.109,0,0
6475,8.022,124.657,0,0
6476,7.083,141.183,0,0
6477,6.421,155.739,0,0
6478,8.306,120.395,0,0
6479,6.520,153.374,0,0
6480,6.075,164.609,0,0
6481,8.190,122.100,0,0
6482,9.351,106.940,0,0
6483,8.393,119.147,0,0
6484,9.900,101.010,0,0
6485,7.594,131.683,0,0
6486,6.721,148.787,0,0
6487,6.117,163.479,0,0
6488,6.945,143.988,0,0
6489,7.565,132.188,0,0
6490,4.919,203.293,0,0
6491,5.148,194.250,0,0
6492,4.886,204.666,0,0
6493,6.371,156.961,0,0
6494,4.716,212.044,0,0
6495,5.128,195.008,0,0
6496,6.189,161.577,0,0
6497,5.951,168.039,0,0
6498,8.025,124.611,0,0
6499,7.569,132.118,0,0
6500,6.522,153.327,0,0
6501,6.247,160.077,0,0
6502,7.074,141.363,0,0
6503,6.352,157.431,0,0
6504,7.316,136.687,0,0
6505,7.552,132.415,0,0
6506,8.355,119.689,0,0
6507,7.645,130.804,0,0
6508,7.677,130.259,0,0
6509,8.918,112.133,0,0
6510,21.743,45.992,0,0
6511,6.169,162.101,0,0
6512,9.797,102.072,0,0
6513,5.790,172.712,0,0
6514,9.698,103.114,0,0
6515,6.536,152.999,0,0
6516,9.416,106.202,0,0
6517,7.103,140.786,0,0
6518,7.448,134.264,0,0
6519,5.666,176.491,0,0
6520,7.823,127.828,0,0
6521,7.433,134.535,0,0
6522,6.363,157.159,0,0
6523,10.120,98.814,0,0
6524,7.259,137.760,0,0
6525,8.795,113.701,0,0
6526,8.479,117.938,0,0
6527,8.698,114.969,0,0
6528,6.718,148.854,0,0
6529,6.250,160.000,0,0
6530,6.090,164.204,0,0
6531,6.317,158.303,0,0
6532,7.028,142.288,0,0
6533,8.016,124.750,0,0
6534,5.483,182.382,0,0
6535,7.162,139.626,0,0
6536,6.312,158.428,0,0
6537,7.375,135.593,0,0
6538,7.088,141.084,0,0
6539,9.116,109.697,0,0
6540,8.422,118.737,0,0
6541,5.630,177.620,0,0
6542,8.993,111.198,0,0
6543,6.181,161.786,0,0
6544,8.659,115.487,0,0
6545,8.249,121.227,0,0
6546,7.647,130.770,0,0
6547,7.497,133.387,0,0
6548,9.300,107.527,0,0
6549,7.644,130.822,0,0
6550,6.192,161.499,0,0
6551,6.753,148.082,0,0
6552,10.241,97.647,0,0
6553,7.742,129.166,0,0
6554,8.953,111.694,0,0
6555,8.511,117.495,0,0
6556,7.416,134.844,0,0
6557,8.976,111.408,0,0
6558,9.475,105.541,0,0
6559,9.124,109.601,0,0
6560,8.238,121.389,0,0
6561,8.443,118.441,0,0
6562,11.816,84.631,0,0
6563,5.007,199.720,0,0
6564,5.918,168.976,0,0
6565,6.093,164.123,0,0
6566,6.697,149.321,0,0
6567,8.123,123.107,0,0
6568,7.587,131.804,0,0
6569,6.663,150.083,0,0
6570,8.388,119.218,0,0
6571,8.701,114.929,0,0
6572,7.192,139.043,0,0
6573,7.355,135.962,0,0
6574,6.131,163.106,0,0
6575,9.025,110.803,0,0
6576,8.830,113.250,0,0
6577,7.819,127.894,0,0
6578,11.369,87.958,0,0
6579,8.283,120.729,0,0
6580,7.416,134.844,0,0
6581,5.891,169.750,0,0
6582,4.976,200.965,0,0
6583,7.291,137.155,0,0
6584,8.144,122.790,0,0
6585,7.954,125.723,0,0
6586,6.391,156.470,0,0
6587,9.605,104.112,0,0
6588,8.222,121.625,0,0
6589,7.267,137.608,0,0
6590,6.077,164.555,0,0
6591,6.094,164.096,0,0
6592,6.807,146.908,0,0
6593,5.218,191.644,0,0
6594,5.437,183.925,0,0
6595,5.112,195.618,0,0
6596,6.343,157.654,0,0
6597,4.800,208.333,0,0
6598,4.388,227.894,0,0
6599,4.777,209.336,0,0
6600,7.718,129.567,0,0
6601,6.768,147.754,0,0
6602,5.224,191.424,0,0
6603,4.998,200.080,0,0
6604,5.158,193.874,0,0
6605,5.609,178.285,0,0
6606,5.448,183.554,0,0
6607,7.230,138.313,0,0
6608,6.133,163.052,0,0
6609,5.419,184.536,0,0
6610,5.609,178.285,0,0
6611,7.090,141.044,0,0
6612,6.249,160.026,0,0
6613,5.730,174.520,0,0
6614,4.968,201.288,0,0
6615,5.750,173.913,0,0
6616,8.701,114.929,0,0
6617,6.141,162.840,0,0
6618,4.919,203.293,0,0
6619,5.223,191.461,0,0
6620,6.384,156.642,0,0
6621,5.621,177.904,0,0
6622,5.211,191.902,0,0
6623,5.744,174.095,0,0
6624,4.359,229.410,0,0
6625,3.399,294.204,0,0
6626,3.922,254.972,0,0
6627,8.368,119.503,0,0
6628,6.784,147.406,0,0
6629,5.585,179.051,0,0
6630,7.091,141.024,0,0
6631,4.163,240.211,0,0
6632,6.775,147.601,0,0
6633,5.004,199.840,0,0
6634,5.572,179.469,0,0
6635,6.252,159.949,0,0
6636,5.910,169.205,0,0
6637,5.769,173.340,0,0
6638,5.068,197.316,0,0
6639,7.542,132.591,0,0
6640,5.634,177.494,0,0
6641,5.139,194.590,0,0
6642,5.556,179.986,0,0
6643,6.694,149.388,0,0
6644,6.861,145.751,0,0
6645,10.234,97.714,0,0
6646,8.327,120.091,0,0
6647,8.237,121.403,0,0
6648,6.773,147.645,0,0
6649,8.238,121.389,0,0
6650,5.120,195.312,0,0
6651,5.524,181.028,0,0
6652,8.240,121.359,0,0
6653,7.332,136.388,0,0
6654,7.444,134.336,0,0
6655,6.752,148.104,0,0
6656,6.680,149.701,0,0
6657,5.903,169.405,0,0
6658,7.622,131.199,0,0
6659,6.227,160.591,0,0
6660,5.523,181.061,0,0
6661,5.503,181.719,0,0
6662,6.107,163.747,0,0
6663,6.310,158.479,0,0
6664,5.756,173.732,0,0
6665,7.327,136.482,0,0
6666,6.361,157.208,0,0
6667,7.735,129.282,0,0
6668,8.864,112.816,0,0
6669,7.447,134.282,0,0
6670,5.197,192.419,0,0
6671,5.875,170.213,0,0
6672,4.744,210.793,0,0
6673,4.054,246.670,0,0
6674,9.494,105.330,0,0
6675,8.327,120.091,0,0
6676,6.559,152.462,0,0
6677,7.137,140.115,0,0
6678,6.149,162.628,0,0
6679,5.120,195.312,0,0
6680,7.673,130.327,0,0
6681,4.783,209.074,0,0
6682,5.377,185.977,0,0
6683,6.711,149.009,0,0
6684,6.078,164.528,0,0
6685,5.796,172.533,0,0
6686,6.538,152.952,0,0
6687,5.294,188.893,0,0
6688,6.240,160.256,0,0
6689,16.222,61.645,0,0
6690,7.610,131.406,0,0
6691,6.567,152.277,0,0
6692,10.496,95.274,0,0
6693,6.300,158.730,0,0
6694,4.212,237.417,0,0
6695,6.955,143.781,0,0
6696,5.379,185.908,0,0
6697,8.647,115.647,0,0
6698,7.762,128.833,0,0
6699,7.807,128.090,0,0
6700,6.695,149.365,0,0
6701,6.120,163.399,0,0
6702,7.600,131.579,0,0
6703,4.115,243.013,0,0
6704,6.116,163.506,0,0
6705,5.681,176.025,0,0
6706,6.689,149.499,0,0
6707,5.888,169.837,0,0
6708,5.241,190.803,0,0
6709,6.083,164.393,0,0
6710,5.693,175.654,0,0
6711,3.979,251.319,0,0
6712,4.488,222.816,0,0
6713,6.271,159.464,0,0
6714,8.593,116.374,0,0
6715,6.813,146.778,0,0
6716,6.056,165.125,0,0
6717,6.631,150.807,0,0
6718,6.113,163.586,0,0
6719,6.296,158.831,0,0
6720,4.705,212.540,0,0
6721,4.410,226.757,0,0
6722,3.847,259.943,0,0
6723,5.212,191.865,0,0
6724,4.099,243.962,0,0
6725,4.578,218.436,0,0
6726,3.869,258.465,0,0
6727,5.034,198.649,0,0
6728,6.430,155.521,0,0
6729,5.088,196.541,0,0
6730,6.063,164.935,0,0
6731,5.362,186.498,0,0
6732,5.101,196.040,0,0
6733,5.707,175.223,0,0
6734,6.795,147.167,0,0
6735,7.628,131.096,0,0
6736,5.695,175.593,0,0
6737,5.873,170.271,0,0
6738,4.165,240.096,0,0
6739,4.449,224.770,0,0
6740,6.200,161.290,0,0
6741,5.560,179.856,0,0
6742,5.938,168.407,0,0
6743,4.989,200.441,0,0
6744,4.493,222.568,0,0
6745,4.748,210.615,0,0
6746,6.743,148.302,0,0
6747,6.655,150.263,0,0
6748,6.175,161.943,0,0
6749,4.973,201.086,0,0
6750,7.134,140.174,0,0
6751,5.305,188.501,0,0
6752,7.094,140.964,0,0
6753,5.903,169.405,0,0
6754,7.587,131.804,0,0
6755,8.211,121.788,0,0
6756,8.896,112.410,0,0
6757,7.951,125.770,0,0
6758,7.693,129.988,0,0
6759,5.297,188.786,0,0
6760,4.369,228.885,0,0
6761,4.387,227.946,0,0
6762,3.785,264.201,0,0
6763,6.213,160.953,0,0
6764,6.754,148.060,0,0
6765,7.313,136.743,0,0
6766,6.527,153.210,0,0
6767,8.920,112.108,0,0
6768,7.644,130.822,0,0
6769,8.575,116.618,0,0
6770,6.346,157.580,0,0
6771,4.655,214.823,0,0
6772,5.949,168.095,0,0
6773,6.944,144.009,0,0
6774,6.702,149.209,0,0
6775,5.931,168.606,0,0
6776,6.166,162.180,0,0
6777,6.116,163.506,0,0
6778,7.974,125.408,0,0
6779,5.356,186.706,0,0
6780,7.234,138.236,0,0
6781,7.261,137.722,0,0
6782,5.492,182.083,0,0
6783,5.623,177.841,0,0
6784,5.371,186.185,0,0
6785,4.754,210.349,0,0
6786,4.503,222.074,0,0
6787,5.761,173.581,0,0
6788,4.483,223.065,0,0
6789,5.762,173.551,0,0
6790,5.837,171.321,0,0
6791,7.384,135.428,0,0
6792,5.551,180.148,0,0
6793,7.222,138.466,0,0
6794,8.775,113.960,0,0
6795,6.001,166.639,0,0
6796,4.675,213.904,0,0
6797,6.365,157.109,0,0
6798,6.419,155.788,0,0
6799,7.031,142.227,0,0
6800,7.127,140.311,0,0
6801,7.010,142.653,0,0
6802,8.104,123.396,0,0
6803,8.464,118.147,0,0
6804,9.743,102.638,0,0
6805,5.946,168.180,0,0
6806,8.921,112.095,0,0
6807,10.192,98.116,0,0
6808,6.783,147.427,0,0
6809,6.736,148.456,0,0
6810,6.903,144.865,0,0
6811,6.576,152.068,0,0
6812,6.366,157.085,0,0
6813,6.491,154.059,0,0
6814,6.142,162.813,0,0
6815,7.049,141.864,0,0
6816,7.172,139.431,0,0
6817,5.715,174.978,0,0
6818,4.664,214.408,0,0
6819,6.095,164.069,0,0
6820,4.875,205.128,0,0
6821,5.805,172.265,0,0
6822,8.500,117.647,0,0
6823,8.041,124.363,0,0
6824,5.089,196.502,0,0
6825,7.585,131.839,0,0
6826,5.541,180.473,0,0
6827,5.703,175.346,0,0
6828,4.649,215.100,0,0
6829,5.763,173.521,0,0
6830,4.688,213.311,0,0
6831,5.068,197.316,0,0
6832,4.176,239.464,0,0
6833,8.491,117.772,0,0
6834,6.999,142.878,0,0
6835,4.713,212.179,0,0
6836,4.143,241.371,0,0
6837,5.418,184.570,0,0
6838,5.480,182.482,0,0
6839,5.104,195.925,0,0
6840,7.100,140.845,0,0
6841,5.204,192.160,0,0
6842,3.937,254.001,0,0
6843,4.486,222.916,0,0
6844,5.080,196.850,0,0
6845,4.753,210.393,0,0
6846,4.649,215.100,0,0
6847,5.334,187.477,0,0
6848,6.430,155.521,0,0
6849,5.700,175.439,0,0
6850,4.579,218.388,0,0
6851,5.110,195.695,0,0
6852,4.348,229.991,0,0
6853,4.956,201.776,0,0
6854,6.341,157.704,0,0
6855,6.016,166.223,0,0
6856,5.413,184.740,0,0
6857,5.770,173.310,0,0
6858,8.559,116.836,0,0
6859,6.019,166.141,0,0
6860,7.359,135.888,0,0
6861,6.246,160.102,0,0
6862,6.384,156.642,0,0
6863,9.337,107.101,0,0
6864,8.572,116.659,0,0
6865,4.999,200.040,0,0
6866,6.222,160.720,0,0
6867,6.901,144.907,0,0
6868,6.761,147.907,0,0
6869,7.307,136.855,0,0
6870,5.946,168.180,0,0
6871,7.179,139.295,0,0
6872,7.293,137.118,0,0
6873,5.619,177.968,0,0
6874,6.037,165.645,0,0
6875,6.377,156.814,0,0
6876,4.660,214.592,0,0
6877,4.912,203.583,0,0
6878,4.255,235.018,0,0
6879,3.900,256.410,0,0
6880,4.687,213.356,0,0
6881,4.501,222.173,0,0
6882,8.224,121.595,0,0
6883,11.192,89.350,0,0
6884,12.453,80.302,0,0
6885,11.310,88.417,0,0
6886,5.651,176.960,0,0
6887,9.439,105.943,0,0
6888,7.669,130.395,0,0
6889,7.459,134.066,0,0
6890,6.696,149.343,0,0
6891,8.154,122.639,0,0
6892,10.900,91.743,0,0
6893,6.514,153.516,0,0
6894,9.381,106.598,0,0
6895,8.940,111.857,0,0
6896,9.830,101.729,0,0
6897,9.526,104.976,0,0
6898,8.442,118.455,0,0
6899,6.408,156.055,0,0
6900,7.702,129.836,0,0
6901,8.765,114.090,0,0
6902,9.711,102.976,0,0
6903,7.722,129.500,0,0
6904,7.130,140.252,0,0
6905,4.919,203.293,0,0
6906,7.213,138.639,0,0
6907,8.169,122.414,0,0
6908,5.939,168.379,0,0
6909,7.392,135.281,0,0
6910,5.923,168.833,0,0
6911,5.129,194.970,0,0
6912,7.411,134.935,0,0
6913,8.167,122.444,0,0
6914,7.934,126.040,0,0
6915,6.965,143.575,0,0
6916,8.603,116.239,0,0
6917,6.791,147.254,0,0
6918,6.441,155.255,0,0
6919,6.064,164.908,0,0
6920,6.879,145.370,0,0
6921,4.239,235.905,0,0
6922,6.899,144.949,0,0
6923,5.908,169.262,0,0
6924,6.360,157.233,0,0
6925,6.141,162.840,0,0
6926,7.373,135.630,0,0
6927,9.531,104.921,0,0
6928,6.989,143.082,0,0
6929,6.173,161.996,0,0
6930,7.488,133.547,0,0
6931,7.620,131.234,0,0
6932,8.265,120.992,0,0
6933,7.836,127.616,0,0
6934,7.821,127.861,0,0
6935,6.820,146.628,0,0
6936,6.567,152.277,0,0
6937,6.078,164.528,0,0
6938,6.298,158.781,0,0
6939,7.765,128.783,0,0
6940,6.872,145.518,0,0
6941,7.248,137.969,0,0
6942,7.036,142.126,0,0
6943,6.333,157.903,0,0
6944,6.897,144.991,0,0
6945,5.500,181.818,0,0
6946,10.946,91.358,0,0
6947,7.189,139.101,0,0
6948,8.878,112.638,0,0
6949,8.274,120.861,0,0
6950,7.790,128.370,0,0
6951,6.366,157.085,0,0
6952,7.437,134.463,0,0
6953,9.210,108.578,0,0
6954,8.506,117.564,0,0
6955,7.416,134.844,0,0
6956,7.736,129.266,0,0
6957,6.742,148.324,0,0
6958,6.407,156.079,0,0
6959,8.005,124.922,0,0
6960,7.123,140.390,0,0
6961,7.124,140.371,0,0
6962,7.142,140.017,0,0
6963,6.114,163.559,0,0
6964,7.561,132.258,0,0
6965,5.633,177.525,0,0
6966,7.487,133.565,0,0
6967,6.083,164.393,0,0
6968,5.446,183.621,0,0
6969,5.620,177.936,0,0
6970,6.000,166.667,0,0
6971,7.807,128.090,0,0
6972,4.815,207.684,0,0
6973,9.194,108.767,0,0
6974,7.770,128.700,0,0
6975,10.127,98.746,0,0
6976,6.252,159.949,0,0
6977,5.194,192.530,0,0
6978,7.364,135.796,0,0
6979,9.051,110.485,0,0
6980,6.859,145.794,0,0
6981,7.101,140.825,0,0
6982,7.499,133.351,0,0
6983,8.348,119.789,0,0
6984,9.325,107.239,0,0
6985,8.136,122.911,0,0
6986,7.773,128.650,0,0
6987,6.104,163.827,0,0
6988,7.844,127.486,0,0
6989,7.649,130.736,0,0
