pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.063,197.511,0,1
2857,3.462,288.850,0,1
2858,4.049,246.975,0,1
2859,3.928,254.582,0,1
2860,4.465,223.964,0,1
2861,3.621,276.167,0,1
2862,4.824,207.297,0,1
2863,3.589,278.629,0,1
2864,4.577,218.484,0,1
2865,4.580,218.341,0,1
2866,4.020,248.756,0,1
2867,4.446,224.921,0,1
2868,3.277,305.157,0,1
2869,4.015,249.066,0,1
2870,4.514,221.533,0,1
2871,3.058,327.011,0,1
2872,4.796,208.507,0,1
2873,3.692,270.856,0,1
2874,2.570,389.105,0,1
2875,3.791,263.783,1,0
2876,3.974,251.636,0,1
2877,3.628,275.634,0,1
2878,4.670,214.133,0,1
2879,4.131,242.072,0,1
2880,3.117,320.821,0,1
2881,3.907,255.951,0,1
2882,3.534,282.965,0,1
2883,4.176,239.464,0,1
2884,3.600,277.778,0,1
2885,5.076,197.006,0,1
2886,3.563,280.662,0,1
2887,4.114,243.072,0,1
2888,6.044,165.453,0,1
2889,5.610,178.253,0,1
2890,3.595,278.164,0,1
2891,4.161,240.327,0,1
2892,4.099,243.962,1,0
2893,4.299,232.612,0,1
2894,3.849,259.808,0,1
2895,3.739,267.451,0,1
2896,6.326,158.078,0,1
2897,4.030,248.139,0,1
2898,5.638,177.368,0,1
2899,3.015,331.675,0,1
2900,5.165,193.611,0,1
2901,3.699,270.343,0,1
2902,3.450,289.855,0,1
2903,4.902,203.998,0,1
2904,5.728,174.581,0,1
2905,4.043,247.341,0,1
2906,3.899,256.476,0,1
2907,4.458,224.316,0,1
2908,4.381,228.258,0,1
2909,4.191,238.607,0,1
2910,3.065,326.264,0,1
2911,4.341,230.362,0,1
2912,4.815,207.684,0,1
2913,2.771,360.881,1,0
2914,3.851,259.673,0,1
2915,4.386,227.998,0,1
2916,4.344,230.203,0,1
2917,3.785,264.201,0,1
2918,4.801,208.290,0,1
2919,3.014,331.785,0,1
2920,3.261,306.654,0,1
2921,3.505,285.307,1,0
2922,3.730,268.097,0,1
2923,3.257,307.031,0,1
2924,2.533,394.789,0,1
2925,2.814,355.366,0,1
2926,2.598,384.911,0,1
2927,4.978,200.884,0,1
2928,3.920,255.102,0,1
2929,4.823,207.340,1,0
2930,4.403,227.118,0,1
2931,3.682,271.592,0,1
2932,3.282,304.692,0,1
2933,3.706,269.833,0,1
2934,3.663,273.000,0,1
2935,4.370,228.833,0,1
2936,3.669,272.554,0,1
2937,3.173,315.159,1,0
2938,3.975,251.572,0,1
2939,3.802,263.019,0,1
2940,4.422,226.142,0,1
2941,5.155,193.986,1,0
2942,5.203,192.197,0,1
2943,4.311,231.965,0,1
2944,4.683,213.538,1,0
2945,4.519,221.288,0,1
2946,3.905,256.082,0,1
2947,4.547,219.925,0,1
2948,4.084,244.858,0,1
2949,4.209,237.586,0,1
2950,4.427,225.887,0,1
2951,3.134,319.081,0,1
2952,2.888,346.260,0,1
2953,3.135,318.979,0,1
2954,3.607,277.239,0,1
2955,3.618,276.396,0,1
2956,3.197,312.793,0,1
2957,3.674,272.183,0,1
2958,3.039,329.056,0,1
2959,3.458,289.184,1,0
2960,4.673,213.995,0,1
2961,3.973,251.699,0,1
2962,3.875,258.065,0,1
2963,5.261,190.078,0,1
2964,4.273,234.028,0,1
2965,4.004,249.750,0,1
2966,4.976,200.965,0,1
2967,5.341,187.231,0,1
2968,3.798,263.296,0,1
2969,5.740,174.216,0,1
2970,4.002,249.875,0,1
2971,3.843,260.213,0,1
2972,3.558,281.057,0,1
2973,4.167,239.981,0,1
2974,4.421,226.193,0,1
2975,4.247,235.460,0,1
2976,4.221,236.911,0,1
2977,4.049,246.975,0,1
2978,3.916,255.363,1,0
2979,4.293,232.937,0,1
2980,3.806,262.743,0,1
2981,3.904,256.148,1,0
2982,4.811,207.857,0,1
2983,4.017,248.942,0,1
2984,3.799,263.227,0,1
2985,4.548,219.877,0,1
2986,3.990,250.627,0,1
2987,4.355,229.621,0,1
2988,6.278,159.286,0,1
2989,4.078,245.218,1,0
2990,4.689,213.265,0,1
2991,4.125,242.424,0,1
2992,3.436,291.036,0,1
2993,3.047,328.192,0,1
2994,3.073,325.415,0,1
2995,3.865,258.732,0,1
2996,3.950,253.165,0,1
2997,5.147,194.288,0,1
2998,4.802,208.247,0,1
2999,3.567,280.348,0,1
3000,3.264,306.373,0,1
3001,3.490,286.533,0,1
3002,3.279,304.971,0,1
3003,2.513,397.931,0,1
3004,2.758,362.582,0,1
3005,3.728,268.240,0,1
3006,4.672,214.041,0,1
3007,4.441,225.175,0,1
3008,4.146,241.196,0,1
3009,4.827,207.168,0,1
3010,4.023,248.571,0,1
3011,4.415,226.501,1,0
3012,3.395,294.551,0,1
3013,3.294,303.582,0,1
3014,2.943,339.789,0,1
3015,4.874,205.170,0,1
3016,3.767,265.463,0,1
3017,4.819,207.512,0,1
3018,4.073,245.519,0,1
3019,3.371,296.648,0,1
3020,4.837,206.740,0,1
3021,3.887,257.268,0,1
3022,4.598,217.486,0,1
3023,5.308,188.395,0,1
3024,3.653,273.748,0,1
3025,3.680,271.739,0,1
3026,5.859,170.678,0,1
3027,5.347,187.021,0,1
3028,4.306,232.234,0,1
3029,4.331,230.894,0,1
3030,3.851,259.673,0,1
3031,4.714,212.134,0,1
3032,3.941,253.743,0,1
3033,4.881,204.876,0,1
3034,4.667,214.270,0,1
3035,5.757,173.702,0,1
3036,6.559,152.462,0,1
3037,5.950,168.067,0,1
3038,5.150,194.175,0,1
3039,3.670,272.480,0,1
3040,3.682,271.592,0,1
3041,3.968,252.016,0,1
3042,6.130,163.132,0,1
3043,3.454,289.519,0,1
3044,5.178,193.125,0,1
3045,4.276,233.863,0,1
3046,3.858,259.202,0,1
3047,3.724,268.528,0,1
3048,4.735,211.193,0,1
3049,5.232,191.131,0,1
3050,4.101,243.843,0,1
3051,3.797,263.366,1,0
3052,3.230,309.598,0,1
3053,4.211,237.473,0,1
3054,4.207,237.699,0,1
3055,4.156,240.616,0,1
3056,4.983,200.682,0,1
3057,4.867,205.465,0,1
3058,3.614,276.702,0,1
3059,3.465,288.600,0,1
3060,3.270,305.810,0,1
3061,4.241,235.793,0,1
3062,4.443,225.073,0,1
3063,4.187,238.834,0,1
3064,4.799,208.377,0,1
3065,4.359,229.410,0,1
3066,4.438,225.327,0,1
3067,3.840,260.417,0,1
3068,4.016,249.004,1,0
3069,3.140,318.471,0,1
3070,3.537,282.725,0,1
3071,2.566,389.712,0,1
3072,3.778,264.690,0,1
3073,4.125,242.424,0,1
3074,2.826,353.857,0,1
3075,2.869,348.554,0,1
3076,4.861,205.719,0,1
3077,4.085,244.798,0,1
3078,6.199,161.316,0,1
3079,4.225,236.686,1,0
3080,4.433,225.581,0,1
3081,4.108,243.427,0,1
3082,3.412,293.083,0,1
3083,3.624,275.938,0,1
3084,2.808,356.125,0,1
3085,2.493,401.123,0,1
3086,2.514,397.772,0,1
3087,3.682,271.592,0,1
3088,2.459,406.669,0,1
3089,2.788,358.680,0,1
3090,3.689,271.076,0,1
3091,4.032,248.016,0,1
3092,4.175,239.521,0,1
3093,3.375,296.296,0,1
3094,3.296,303.398,0,1
3095,4.885,204.708,0,1
3096,3.161,316.356,0,1
3097,3.910,255.754,0,1
3098,4.021,248.694,0,1
3099,3.503,285.470,0,1
3100,5.219,191.608,0,1
3101,2.742,364.697,0,1
3102,2.593,385.654,0,1
3103,3.194,313.087,1,0
3104,3.801,263.089,1,0
3105,2.708,369.276,0,1
3106,2.387,418.936,0,1
3107,3.130,319.489,0,1
3108,4.204,237.869,0,1
3109,4.195,238.379,0,1
3110,3.578,279.486,0,1
3111,4.255,235.018,0,1
3112,4.794,208.594,0,1
3113,3.842,260.281,0,1
3114,3.553,281.452,0,1
3115,5.001,199.960,0,1
3116,2.595,385.356,1,0
3117,3.703,270.051,0,1
3118,3.023,330.797,0,1
3119,3.595,278.164,0,1
3120,3.416,292.740,0,1
3121,3.245,308.166,0,1
3122,3.586,278.862,0,1
3123,4.158,240.500,0,1
3124,3.717,269.034,0,1
3125,3.735,267.738,0,1
3126,4.675,213.904,0,1
3127,4.685,213.447,0,1
3128,4.253,235.128,0,1
3129,3.573,279.877,0,1
3130,4.668,214.225,0,1
3131,3.772,265.111,0,1
3132,4.153,240.790,0,1
3133,3.435,291.121,0,1
3134,3.039,329.056,0,1
3135,2.812,355.619,0,1
3136,5.380,185.874,1,0
3137,4.534,220.556,0,1
3138,4.049,246.975,1,0
3139,3.749,266.738,0,1
3140,4.548,219.877,0,1
3141,4.490,222.717,0,1
3142,4.716,212.044,0,1
3143,4.337,230.574,0,1
3144,4.993,200.280,0,1
3145,4.838,206.697,0,1
3146,4.267,234.357,0,1
3147,4.311,231.965,0,1
3148,3.567,280.348,0,1
3149,3.999,250.063,0,1
3150,4.254,235.073,0,1
3151,2.804,356.633,0,1
3152,4.441,225.175,0,1
3153,2.895,345.423,0,1
3154,3.777,264.760,0,1
3155,4.042,247.402,0,1
3156,3.682,271.592,0,1
3157,2.323,430.478,0,1
3158,3.989,250.689,0,1
3159,5.847,171.028,0,1
3160,3.220,310.559,1,0
3161,2.768,361.272,1,0
3162,3.583,279.096,0,1
3163,3.392,294.811,0,1
3164,4.256,234.962,0,1
3165,3.897,256.608,0,1
3166,3.159,316.556,0,1
3167,4.524,221.043,0,1
3168,2.775,360.360,1,0
3169,3.943,253.614,0,1
3170,7.349,136.073,1,0
3171,5.547,180.278,0,1
3172,5.860,170.648,0,1
3173,6.233,160.436,0,1
3174,4.102,243.784,0,1
3175,4.470,223.714,0,1
3176,3.816,262.055,0,1
3177,3.925,254.777,0,1
3178,3.472,288.018,0,1
3179,4.123,242.542,0,1
3180,3.235,309.119,0,1
3181,3.616,276.549,0,1
3182,5.861,170.619,0,1
3183,4.099,243.962,0,1
3184,2.940,340.136,0,1
3185,4.438,225.327,0,1
3186,4.993,200.280,0,1
3187,3.382,295.683,0,1
3188,5.714,175.009,0,1
3189,4.280,233.645,0,1
3190,4.400,227.273,1,0
3191,4.846,206.356,0,1
3192,4.222,236.855,0,1
3193,4.788,208.855,0,1
3194,3.406,293.600,0,1
3195,2.869,348.554,0,1
3196,3.400,294.118,0,1
3197,2.699,370.508,0,1
3198,3.045,328.407,0,1
3199,4.156,240.616,0,1
3200,4.416,226.449,0,1
3201,5.110,195.695,0,1
3202,4.265,234.467,0,1
3203,3.885,257.400,0,1
3204,3.514,284.576,0,1
3205,4.456,224.417,0,1
3206,3.735,267.738,0,1
3207,3.032,329.815,0,1
3208,4.040,247.525,1,0
3209,4.127,242.307,0,1
3210,4.306,232.234,0,1
3211,4.625,216.216,0,1
3212,4.080,245.098,0,1
3213,4.645,215.285,0,1
3214,4.507,221.877,0,1
3215,3.868,258.532,0,1
3216,4.280,233.645,1,0
3217,4.117,242.895,0,1
3218,4.584,218.150,0,1
3219,3.803,262.950,0,1
3220,4.220,236.967,0,1
3221,4.077,245.278,0,1
3222,3.068,325.945,0,1
3223,3.132,319.285,0,1
3224,3.734,267.809,1,0
3225,2.785,359.066,0,1
3226,3.757,266.170,0,1
3227,3.407,293.513,0,1
3228,3.581,279.252,0,1
3229,3.483,287.109,0,1
3230,3.590,278.552,0,1
3231,3.284,304.507,0,1
3232,3.595,278.164,0,1
3233,4.461,224.165,0,1
3234,4.189,238.720,0,1
3235,3.270,305.810,0,1
3236,2.557,391.083,0,1
3237,3.502,285.551,1,0
3238,4.492,222.618,0,1
3239,3.908,255.885,0,1
3240,5.221,191.534,0,1
3241,4.474,223.514,0,1
3242,3.621,276.167,0,1
3243,3.579,279.408,0,1
3244,3.125,320.000,0,1
3245,5.845,171.086,1,0
3246,4.153,240.790,0,1
3247,4.953,201.898,0,1
3248,4.182,239.120,0,1
3249,3.823,261.575,0,1
3250,3.450,289.855,0,1
3251,3.579,279.408,0,1
3252,3.769,265.322,0,1
3253,3.009,332.336,0,1
3254,4.057,246.488,0,1
3255,2.595,385.356,0,1
3256,2.612,382.848,0,1
3257,3.949,253.229,0,1
3258,4.118,242.836,0,1
3259,5.312,188.253,0,1
3260,4.284,233.427,0,1
3261,4.053,246.731,1,0
3262,4.069,245.761,0,1
3263,4.133,241.955,0,1
3264,4.206,237.756,0,1
3265,2.801,357.015,1,0
3266,4.064,246.063,1,0
3267,4.429,225.785,0,1
3268,6.290,158.983,0,1
3269,4.318,231.589,1,0
3270,4.848,206.271,0,1
3271,4.266,234.412,0,1
3272,4.329,231.000,0,1
3273,3.976,251.509,0,1
3274,3.701,270.197,0,1
3275,6.244,160.154,0,1
3276,6.530,153.139,0,1
3277,4.094,244.260,0,1
3278,4.738,211.060,0,1
3279,5.933,168.549,0,1
3280,4.725,211.640,0,1
3281,4.439,225.276,1,0
3282,4.623,216.310,0,1
3283,4.804,208.160,0,1
3284,6.366,157.085,0,1
3285,5.279,189.430,0,1
3286,5.324,187.829,0,1
3287,2.903,344.471,0,1
3288,5.163,193.686,0,1
3289,4.013,249.190,0,1
3290,3.013,331.895,0,1
3291,3.698,270.416,0,1
3292,3.224,310.174,0,1
3293,4.993,200.280,0,1
3294,3.743,267.165,0,1
3295,4.212,237.417,0,1
3296,4.067,245.881,0,1
3297,4.547,219.925,1,0
3298,3.628,275.634,0,1
3299,4.547,219.925,0,1
3300,4.772,209.556,0,1
3301,4.196,238.322,0,1
3302,4.041,247.463,0,1
3303,4.078,245.218,0,1
3304,6.515,153.492,0,1
3305,4.394,227.583,0,1
3306,4.131,242.072,0,1
3307,4.482,223.115,0,1
3308,4.934,202.675,0,1
3309,4.676,213.858,0,1
3310,4.355,229.621,0,1
3311,4.724,211.685,0,1
3312,4.774,209.468,0,1
3313,3.473,287.936,0,1
3314,3.748,266.809,1,0
3315,3.702,270.124,0,1
3316,4.067,245.881,0,1
3317,4.692,213.129,0,1
3318,4.420,226.244,0,1
3319,4.981,200.763,0,1
3320,6.280,159.236,0,1
3321,4.489,222.767,0,1
3322,4.698,212.857,0,1
3323,3.815,262.123,0,1
3324,3.729,268.168,1,0
3325,4.014,249.128,1,0
3326,4.171,239.751,0,1
3327,4.058,246.427,0,1
3328,4.125,242.424,0,1
3329,4.334,230.734,0,1
3330,5.560,179.856,0,1
3331,3.839,260.485,0,1
3332,2.812,355.619,0,1
3333,2.016,496.032,0,1
3334,3.150,317.460,0,1
3335,2.303,434.216,1,0
3336,3.679,271.813,0,1
3337,3.636,275.028,0,1
3338,4.348,229.991,0,1
3339,4.096,244.141,0,1
3340,4.703,212.630,0,1
3341,4.233,236.239,0,1
3342,3.461,288.934,0,1
3343,4.759,210.128,0,1
3344,4.757,210.217,0,1
3345,4.210,237.530,0,1
3346,4.131,242.072,0,1
3347,4.939,202.470,0,1
3348,4.045,247.219,0,1
3349,4.446,224.921,0,1
3350,3.564,280.584,0,1
3351,3.376,296.209,0,1
3352,4.084,244.858,0,1
3353,3.193,313.185,0,1
3354,2.995,333.890,0,1
3355,4.295,232.829,0,1
3356,4.225,236.686,0,1
3357,6.130,163.132,0,1
3358,6.382,156.691,1,0
3359,4.666,214.316,0,1
3360,4.196,238.322,0,1
3361,6.430,155.521,0,1
3362,3.837,260.620,0,1
3363,3.445,290.276,0,1
3364,4.681,213.630,1,0
3365,4.129,242.189,0,1
3366,6.844,146.113,0,1
3367,3.999,250.063,0,1
3368,4.495,222.469,0,1
3369,3.709,269.614,1,0
3370,3.712,269.397,0,1
3371,5.833,171.438,0,1
3372,4.147,241.138,0,1
3373,5.008,199.681,0,1
3374,5.851,170.911,0,1
3375,3.652,273.823,0,1
3376,4.063,246.124,0,1
3377,5.439,183.857,0,1
3378,4.321,231.428,0,1
3379,4.884,204.750,0,1
3380,4.380,228.311,0,1
3381,5.776,173.130,0,1
3382,6.180,161.812,0,1
3383,4.208,237.643,0,1
3384,4.689,213.265,0,1
3385,4.011,249.314,0,1
3386,4.392,227.687,0,1
3387,3.939,253.872,0,1
3388,4.206,237.756,0,1
3389,5.429,184.196,0,1
3390,3.786,264.131,0,1
3391,6.106,163.773,0,1
3392,3.648,274.123,0,1
3393,3.666,272.777,0,1
3394,5.610,178.253,0,1
3395,5.869,170.387,0,1
3396,3.701,270.197,0,1
3397,3.974,251.636,0,1
3398,3.740,267.380,0,1
3399,3.354,298.151,0,1
3400,3.915,255.428,0,1
3401,3.684,271.444,0,1
3402,5.382,185.805,0,1
3403,3.392,294.811,0,1
3404,4.221,236.911,0,1
3405,3.805,262.812,0,1
3406,5.137,194.666,0,1
3407,3.779,264.620,0,1
3408,3.936,254.065,0,1
3409,3.909,255.820,0,1
3410,3.777,264.760,0,1
3411,4.875,205.128,0,1
3412,4.493,222.568,0,1
3413,4.938,202.511,0,1
3414,5.702,175.377,0,1
3415,3.900,256.410,0,1
3416,3.113,321.234,0,1
3417,3.374,296.384,0,1
3418,4.114,243.072,0,1
3419,3.736,267.666,1,0
3420,4.134,241.896,0,1
3421,3.763,265.745,1,0
3422,3.785,264.201,0,1
3423,3.667,272.702,0,1
3424,3.403,293.858,0,1
3425,4.084,244.858,1,0
3426,4.158,240.500,0,1
3427,3.028,330.251,0,1
3428,3.229,309.693,0,1
3429,5.390,185.529,0,1
3430,4.002,249.875,0,1
3431,4.572,218.723,0,1
3432,3.404,293.772,0,1
3433,3.754,266.383,0,1
3434,4.196,238.322,0,1
3435,3.954,252.908,0,1
3436,4.162,240.269,0,1
3437,3.541,282.406,0,1
3438,3.882,257.599,0,1
3439,3.744,267.094,0,1
3440,3.821,261.712,0,1
3441,3.774,264.971,0,1
3442,3.821,261.712,0,1
3443,4.629,216.029,0,1
3444,4.595,217.628,0,1
3445,3.777,264.760,0,1
3446,5.778,173.070,0,1
3447,3.677,271.961,0,1
3448,3.291,303.859,0,1
3449,4.436,225.428,0,1
3450,3.902,256.279,0,1
3451,4.091,244.439,0,1
3452,3.871,258.331,0,1
3453,3.905,256.082,0,1
3454,4.040,247.525,0,1
3455,5.663,176.585,0,1
3456,3.402,293.945,0,1
3457,3.636,275.028,0,1
3458,4.809,207.943,0,1
3459,5.275,189.573,0,1
3460,4.450,224.719,0,1
3461,4.581,218.293,0,1
3462,5.238,190.913,0,1
3463,3.870,258.398,0,1
3464,5.447,183.587,1,0
3465,5.158,193.874,0,1
3466,4.147,241.138,0,1
3467,5.117,195.427,0,1
3468,6.545,152.788,0,1
3469,4.041,247.463,1,0
3470,5.537,180.603,1,0
3471,4.903,203.957,0,1
3472,4.500,222.222,0,1
3473,4.673,213.995,0,1
3474,4.800,208.333,0,1
3475,4.279,233.699,0,1
3476,5.872,170.300,0,1
3477,4.912,203.583,0,1
3478,4.030,248.139,0,1
3479,4.462,224.115,0,1
3480,4.042,247.402,0,1
3481,4.284,233.427,0,1
3482,4.491,222.668,0,1
3483,5.726,174.642,0,1
3484,4.981,200.763,0,1
3485,4.892,204.415,0,1
3486,4.774,209.468,0,1
3487,4.237,236.016,0,1
3488,4.523,221.092,0,1
3489,5.162,193.723,0,1
3490,4.235,236.128,0,1
3491,5.623,177.841,0,1
3492,4.523,221.092,0,1
3493,6.370,156.986,0,1
3494,4.167,239.981,0,1
3495,5.012,199.521,0,1
3496,4.348,229.991,0,1
3497,4.745,210.748,0,1
3498,3.981,251.193,0,1
3499,3.944,253.550,0,1
3500,6.394,156.397,0,1
3501,4.028,248.262,0,1
3502,4.598,217.486,0,1
3503,4.026,248.385,0,1
3504,3.804,262.881,0,1
3505,6.037,165.645,0,1
3506,2.777,360.101,0,1
3507,4.405,227.015,0,1
3508,3.985,250.941,0,1
3509,3.985,250.941,0,1
3510,4.092,244.379,0,1
3511,4.758,210.172,0,1
3512,4.955,201.816,0,1
3513,4.138,241.663,0,1
3514,3.718,268.962,1,0
3515,4.444,225.023,0,1
3516,4.542,220.167,0,1
3517,5.076,197.006,0,1
3518,4.473,223.564,0,1
3519,4.276,233.863,0,1
3520,4.208,237.643,0,1
3521,4.274,233.973,0,1
3522,5.127,195.046,0,1
3523,4.370,228.833,0,1
3524,5.051,197.981,0,1
3525,5.564,179.727,0,1
3526,3.527,283.527,0,1
3527,6.203,161.212,0,1
3528,3.528,283.447,0,1
3529,4.225,236.686,0,1
3530,4.248,235.405,0,1
3531,4.135,241.838,0,1
3532,4.142,241.429,0,1
3533,4.796,208.507,0,1
3534,7.100,140.845,0,1
3535,4.810,207.900,0,1
3536,4.116,242.954,0,1
3537,3.965,252.207,0,1
3538,4.549,219.829,0,1
3539,4.379,228.363,0,1
3540,4.747,210.659,0,1
3541,4.145,241.255,0,1
3542,3.621,276.167,0,1
3543,4.082,244.978,0,1
3544,3.792,263.713,0,1
3545,4.918,203.335,0,1
3546,4.394,227.583,0,1
3547,4.133,241.955,0,1
3548,5.863,170.561,0,1
3549,6.223,160.694,0,1
3550,6.557,152.509,0,1
3551,3.885,257.400,1,0
3552,4.294,232.883,0,1
3553,4.443,225.073,1,0
3554,4.655,214.823,0,1
3555,4.576,218.531,0,1
3556,4.044,247.280,0,1
3557,4.283,233.481,0,1
3558,5.754,173.792,0,1
3559,4.167,239.981,0,1
3560,3.456,289.352,0,1
3561,4.749,210.571,0,1
3562,4.290,233.100,0,1
3563,6.494,153.988,0,1
3564,5.946,168.180,0,1
3565,4.302,232.450,0,1
3566,3.468,288.351,1,0
3567,5.648,177.054,0,1
3568,3.788,263.992,0,1
3569,4.426,225.938,0,1
3570,3.417,292.654,0,1
3571,3.814,262.192,0,1
3572,3.289,304.044,0,1
3573,3.079,324.781,0,1
3574,3.987,250.815,0,1
3575,3.632,275.330,0,1
3576,3.402,293.945,0,1
3577,4.429,225.785,1,0
3578,4.443,225.073,0,1
3579,3.299,303.122,0,1
3580,4.572,218.723,1,0
3581,4.123,242.542,0,1
3582,3.235,309.119,0,1
3583,2.876,347.705,0,1
3584,5.070,197.239,0,1
3585,3.933,254.259,0,1
3586,4.599,217.439,0,1
3587,4.120,242.718,0,1
3588,4.512,221.631,0,1
3589,4.524,221.043,0,1
3590,4.228,236.518,0,1
3591,3.522,283.930,0,1
3592,4.393,227.635,0,1
3593,4.552,219.684,0,1
3594,3.566,280.426,1,0
3595,2.929,341.413,0,1
3596,4.508,221.828,0,1
3597,3.920,255.102,0,1
3598,3.273,305.530,0,1
3599,4.955,201.816,0,1
3600,4.866,205.508,0,1
3601,4.200,238.095,0,1
3602,4.502,222.124,1,0
3603,4.452,224.618,0,1
3604,5.281,189.358,0,1
3605,3.425,291.971,0,1
3606,3.432,291.375,0,1
3607,4.207,237.699,0,1
3608,2.601,384.468,0,1
3609,4.613,216.779,0,1
3610,4.420,226.244,0,1
3611,3.759,266.028,0,1
3612,3.854,259.471,0,1
3613,4.503,222.074,0,1
3614,4.043,247.341,0,1
3615,4.450,224.719,0,1
3616,4.948,202.102,0,1
3617,3.722,268.673,0,1
3618,3.340,299.401,0,1
3619,3.120,320.513,0,1
3620,3.174,315.060,0,1
3621,4.043,247.341,0,1
3622,3.345,298.954,0,1
3623,3.443,290.444,0,1
3624,3.785,264.201,0,1
3625,3.686,271.297,1,0
3626,4.332,230.840,0,1
3627,3.560,280.899,0,1
3628,3.121,320.410,0,1
3629,3.899,256.476,0,1
3630,3.464,288.684,0,1
3631,3.651,273.898,0,1
3632,3.546,282.008,0,1
3633,5.789,172.741,0,1
3634,4.422,226.142,0,1
3635,4.050,246.914,0,1
3636,3.747,266.880,0,1
3637,3.374,296.384,0,1
3638,4.758,210.172,0,1
3639,4.664,214.408,0,1
3640,4.436,225.428,0,1
3641,4.053,246.731,0,1
3642,5.995,166.806,0,1
3643,2.106,474.834,0,1
3644,6.041,165.536,0,1
3645,3.725,268.456,0,1
3646,5.176,193.199,0,1
3647,3.533,283.046,0,1
3648,3.523,283.849,0,1
3649,3.785,264.201,0,1
3650,3.436,291.036,0,1
3651,5.070,197.239,0,1
3652,4.097,244.081,0,1
3653,4.409,226.809,0,1
3654,3.894,256.805,0,1
3655,4.191,238.607,1,0
3656,5.482,182.415,0,1
3657,3.809,262.536,0,1
3658,3.611,276.932,0,1
3659,4.098,244.021,0,1
3660,3.419,292.483,0,1
3661,4.324,231.267,0,1
3662,3.435,291.121,1,0
3663,3.957,252.717,0,1
3664,3.758,266.099,1,0
3665,3.822,261.643,0,1
3666,3.641,274.650,0,1
3667,3.312,301.932,0,1
3668,6.000,166.667,0,1
3669,4.267,234.357,0,1
3670,5.846,171.057,0,1
3671,4.848,206.271,0,1
3672,3.302,302.847,0,1
3673,3.983,251.067,0,1
3674,5.171,193.386,0,1
3675,4.583,218.198,1,0
3676,3.282,304.692,0,1
3677,4.061,246.245,0,1
3678,4.136,241.779,0,1
3679,4.165,240.096,0,1
3680,4.529,220.799,0,1
3681,3.873,258.198,0,1
3682,3.456,289.352,0,1
3683,3.894,256.805,0,1
3684,3.616,276.549,0,1
3685,4.236,236.072,0,1
3686,3.491,286.451,0,1
3687,3.937,254.001,0,1
3688,4.578,218.436,0,1
3689,2.326,429.923,0,1
3690,3.475,287.770,0,1
3691,3.852,259.605,0,1
3692,4.284,233.427,0,1
3693,4.613,216.779,0,1
3694,3.786,264.131,0,1
3695,5.436,183.959,0,1
3696,3.193,313.185,0,1
3697,4.106,243.546,0,1
3698,4.251,235.239,0,1
3699,4.389,227.842,1,0
3700,4.073,245.519,0,1
3701,4.210,237.530,0,1
3702,5.340,187.266,0,1
3703,4.067,245.881,0,1
3704,4.514,221.533,0,1
3705,4.413,226.603,0,1
3706,5.942,168.294,0,1
3707,4.066,245.942,0,1
3708,5.546,180.310,1,0
3709,4.331,230.894,0,1
3710,4.990,200.401,0,1
3711,4.229,236.463,1,0
3712,3.203,312.207,0,1
3713,4.371,228.781,0,1
3714,4.583,218.198,0,1
3715,4.142,241.429,0,1
3716,4.224,236.742,0,1
3717,4.843,206.484,0,1
3718,5.403,185.082,0,1
3719,3.853,259.538,0,1
3720,5.823,171.733,0,1
3721,3.296,303.398,0,1
3722,4.076,245.339,0,1
3723,4.217,237.135,0,1
3724,4.117,242.895,0,1
3725,4.383,228.154,0,1
3726,4.263,234.577,0,1
3727,3.993,250.438,0,1
3728,3.420,292.398,0,1
3729,4.312,231.911,0,1
3730,3.809,262.536,0,1
3731,4.562,219.202,0,1
3732,3.694,270.709,1,0
3733,3.988,250.752,0,1
3734,4.572,218.723,0,1
3735,5.099,196.117,0,1
3736,3.157,316.756,0,1
3737,4.783,209.074,0,1
3738,4.711,212.269,0,1
3739,7.031,142.227,0,1
3740,3.696,270.563,0,1
3741,5.365,186.393,0,1
3742,3.321,301.114,0,1
3743,3.681,271.665,0,1
3744,3.798,263.296,0,1
3745,4.238,235.960,0,1
3746,3.255,307.220,0,1
3747,3.935,254.130,0,1
3748,5.123,195.198,0,1
3749,4.130,242.131,1,0
3750,4.089,244.559,0,1
3751,4.354,229.674,0,1
3752,3.396,294.464,0,1
3753,3.560,280.899,1,0
3754,4.050,246.914,0,1
3755,5.013,199.481,0,1
3756,4.682,213.584,0,1
3757,3.944,253.550,0,1
3758,3.159,316.556,0,1
3759,6.552,152.625,0,1
3760,6.008,166.445,1,0
3761,4.735,211.193,0,1
3762,6.286,159.084,0,1
3763,4.176,239.464,0,1
3764,4.829,207.082,0,1
3765,5.231,191.168,0,1
3766,3.772,265.111,0,1
3767,6.176,161.917,0,1
3768,5.601,178.540,0,1
3769,5.008,199.681,0,1
3770,3.350,298.507,0,1
3771,4.785,208.986,0,1
3772,3.901,256.345,0,1
3773,3.736,267.666,0,1
3774,4.064,246.063,0,1
3775,4.134,241.896,0,1
3776,4.663,214.454,0,1
3777,5.793,172.622,0,1
3778,4.129,242.189,0,1
3779,4.336,230.627,0,1
3780,4.346,230.097,0,1
3781,3.392,294.811,0,1
3782,4.306,232.234,0,1
3783,3.762,265.816,0,1
3784,4.425,225.989,0,1
3785,5.422,184.434,0,1
