pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9684,3.684,271.444,0,1
9685,3.718,268.962,0,1
9686,2.249,444.642,0,1
9687,1.670,598.802,0,1
9688,2.344,426.621,0,1
9689,2.372,421.585,0,1
9690,2.934,340.832,0,1
9691,1.909,523.834,0,1
9692,2.133,468.823,0,1
9693,1.843,542.594,1,0
9694,3.212,311.333,0,1
9695,2.330,429.185,0,1
9696,2.917,342.818,0,1
9697,1.941,515.198,0,1
9698,1.379,725.163,1,0
9699,1.353,739.098,1,0
9700,2.247,445.038,0,1
9701,2.090,478.469,0,1
9702,2.691,371.609,0,1
9703,2.561,390.472,0,1
9704,1.776,563.063,0,1
9705,2.192,456.204,1,0
9706,1.842,542.888,0,1
9707,1.762,567.537,0,1
9708,2.798,357.398,0,1
9709,2.902,344.590,0,1
9710,3.041,328.839,0,1
9711,2.782,359.454,0,1
9712,2.085,479.616,0,1
9713,3.650,273.973,0,1
9714,3.736,267.666,0,1
9715,2.458,406.835,0,1
9716,1.827,547.345,0,1
9717,1.810,552.486,0,1
9718,1.904,525.210,0,1
9719,2.343,426.803,0,1
9720,3.343,299.133,1,0
9721,3.849,259.808,0,1
9722,3.080,324.675,0,1
9723,2.671,374.392,0,1
9724,2.903,344.471,0,1
9725,2.075,481.928,1,0
9726,2.177,459.348,0,1
9727,2.593,385.654,0,1
9728,2.522,396.511,0,1
9729,1.895,527.704,0,1
9730,2.887,346.380,1,0
9731,2.819,354.736,0,1
9732,2.753,363.240,0,1
9733,2.661,375.799,0,1
9734,1.551,644.745,0,1
9735,2.243,445.831,0,1
9736,4.006,249.626,0,1
9737,1.814,551.268,0,1
9738,1.711,584.454,0,1
9739,3.683,271.518,1,0
9740,2.988,334.672,1,0
9741,3.134,319.081,1,0
9742,2.460,406.504,0,1
9743,1.950,512.821,0,1
9744,3.326,300.661,0,1
9745,2.326,429.923,0,1
9746,3.955,252.845,1,0
9747,2.595,385.356,0,1
9748,2.399,416.840,0,1
9749,2.746,364.166,0,1
9750,3.248,307.882,0,1
9751,3.831,261.028,0,1
9752,2.659,376.081,1,0
9753,3.143,318.167,0,1
9754,3.021,331.016,0,1
9755,1.729,578.369,1,0
9756,3.201,312.402,0,1
9757,2.882,346.981,1,0
9758,1.936,516.529,0,1
9759,3.283,304.599,0,1
9760,2.981,335.458,0,1
9761,2.664,375.375,0,1
9762,1.935,516.796,1,0
9763,3.599,277.855,0,1
9764,3.352,298.329,1,0
9765,2.167,461.467,0,1
9766,3.995,250.313,1,0
9767,2.909,343.761,0,1
9768,2.100,476.190,1,0
9769,2.273,439.947,0,1
9770,3.375,296.296,0,1
9771,3.822,261.643,0,1
9772,1.717,582.411,0,1
9773,2.375,421.053,0,1
9774,2.574,388.500,0,1
9775,3.012,332.005,0,1
9776,2.844,351.617,1,0
9777,3.899,256.476,1,0
9778,2.444,409.165,0,1
9779,2.208,452.899,1,0
9780,1.733,577.034,0,1
9781,3.314,301.750,0,1
9782,1.732,577.367,0,1
9783,1.989,502.765,0,1
9784,1.998,500.501,1,0
9785,3.608,277.162,1,0
9786,1.169,855.432,1,0
9787,2.556,391.236,0,1
9788,2.879,347.343,0,1
9789,1.989,502.765,0,1
9790,2.055,486.618,0,1
9791,2.008,498.008,1,0
9792,2.822,354.359,0,1
9793,2.227,449.035,0,1
9794,2.560,390.625,0,1
9795,3.254,307.314,0,1
9796,3.670,272.480,0,1
9797,3.210,311.526,0,1
9798,2.719,367.782,1,0
9799,1.786,559.910,1,0
9800,4.058,246.427,0,1
9801,2.075,481.928,0,1
9802,3.590,278.552,0,1
9803,1.997,500.751,1,0
9804,2.200,454.545,0,1
9805,2.273,439.947,1,0
9806,3.363,297.354,0,1
9807,2.497,400.481,0,1
9808,2.378,420.521,0,1
9809,1.920,520.833,0,1
9810,3.093,323.311,0,1
9811,3.295,303.490,1,0
9812,3.358,297.796,0,1
9813,2.698,370.645,0,1
9814,1.807,553.403,0,1
9815,2.083,480.077,0,1
9816,2.113,473.261,0,1
9817,1.555,643.087,0,1
9818,2.611,382.995,0,1
9819,2.018,495.540,0,1
9820,2.422,412.882,1,0
9821,3.371,296.648,0,1
9822,2.771,360.881,1,0
9823,2.991,334.336,0,1
9824,2.573,388.651,0,1
9825,1.934,517.063,0,1
9826,3.021,331.016,0,1
9827,2.109,474.158,0,1
9828,3.844,260.146,0,1
9829,2.479,403.388,0,1
9830,2.157,463.607,0,1
9831,2.095,477.327,1,0
9832,2.133,468.823,0,1
9833,2.403,416.146,0,1
9834,2.314,432.152,0,1
9835,1.647,607.165,0,1
9836,3.078,324.886,0,1
9837,1.527,654.879,0,1
9838,1.694,590.319,0,1
9839,1.716,582.751,0,1
9840,2.113,473.261,0,1
9841,3.168,315.657,0,1
9842,2.842,351.865,0,1
9843,2.044,489.237,0,1
9844,1.953,512.033,0,1
9845,2.300,434.783,0,1
9846,3.415,292.826,0,1
9847,2.351,425.351,0,1
9848,2.633,379.795,0,1
9849,2.155,464.037,0,1
9850,2.734,365.764,0,1
9851,1.302,768.049,0,1
9852,2.668,374.813,0,1
9853,2.811,355.745,0,1
9854,2.528,395.570,0,1
9855,2.176,459.559,0,1
9856,2.437,410.341,0,1
9857,1.732,577.367,0,1
9858,3.453,289.603,0,1
9859,3.180,314.465,1,0
9860,3.353,298.240,1,0
9861,2.247,445.038,0,1
9862,2.714,368.460,0,1
9863,2.811,355.745,0,1
9864,2.795,357.782,1,0
9865,2.610,383.142,0,1
9866,2.152,464.684,0,1
9867,3.429,291.630,0,1
9868,3.373,296.472,0,1
9869,3.242,308.452,1,0
9870,3.479,287.439,0,1
9871,2.422,412.882,0,1
9872,3.278,305.064,0,1
9873,2.096,477.099,0,1
9874,3.478,287.522,0,1
9875,3.471,288.101,0,1
9876,3.158,316.656,0,1
9877,2.725,366.972,0,1
9878,2.464,405.844,0,1
9879,2.563,390.168,0,1
9880,3.391,294.898,0,1
9881,2.301,434.594,0,1
9882,2.203,453.926,0,1
9883,2.174,459.982,0,1
9884,3.443,290.444,1,0
9885,2.627,380.662,1,0
9886,3.924,254.842,0,1
9887,2.262,442.087,0,1
9888,3.008,332.447,0,1
9889,3.353,298.240,1,0
9890,3.639,274.801,1,0
9891,2.579,387.747,1,0
9892,2.479,403.388,1,0
9893,3.887,257.268,0,1
9894,2.684,372.578,0,1
9895,2.290,436.681,0,1
9896,2.882,346.981,0,1
9897,2.180,458.716,0,1
9898,2.049,488.043,1,0
9899,2.746,364.166,1,0
9900,1.684,593.824,1,0
9901,3.185,313.972,0,1
9902,2.915,343.053,0,1
9903,2.464,405.844,0,1
9904,1.538,650.195,1,0
9905,2.593,385.654,0,1
9906,2.263,441.891,0,1
9907,4.012,249.252,1,0
9908,2.479,403.388,0,1
9909,2.183,458.085,0,1
9910,3.197,312.793,1,0
9911,2.854,350.385,0,1
9912,1.935,516.796,0,1
9913,3.617,276.472,0,1
9914,3.397,294.377,0,1
9915,2.823,354.233,0,1
9916,2.724,367.107,0,1
9917,2.959,337.952,0,1
9918,2.012,497.018,0,1
9919,3.871,258.331,0,1
9920,3.213,311.236,0,1
9921,3.070,325.733,0,1
9922,1.977,505.817,0,1
9923,2.391,418.235,1,0
9924,1.879,532.198,0,1
9925,3.347,298.775,0,1
9926,2.766,361.533,0,1
9927,2.769,361.141,1,0
9928,2.473,404.367,0,1
9929,2.866,348.918,0,1
9930,1.874,533.618,0,1
9931,3.073,325.415,0,1
9932,2.749,363.769,0,1
9933,2.719,367.782,0,1
9934,3.234,309.215,0,1
9935,2.526,395.883,1,0
9936,3.431,291.460,0,1
9937,2.683,372.717,0,1
9938,1.561,640.615,0,1
9939,1.910,523.560,0,1
9940,2.108,474.383,1,0
9941,3.797,263.366,0,1
9942,3.981,251.193,0,1
9943,2.389,418.585,0,1
9944,2.124,470.810,0,1
9945,2.820,354.610,0,1
9946,2.851,350.754,0,1
9947,2.449,408.330,0,1
9948,1.919,521.105,0,1
9949,1.841,543.183,0,1
9950,2.143,466.636,0,1
9951,2.635,379.507,1,0
9952,2.017,495.786,0,1
9953,1.501,666.223,0,1
9954,2.015,496.278,1,0
9955,1.338,747.384,0,1
9956,1.869,535.045,0,1
9957,1.053,949.668,0,1
9958,1.754,570.125,1,0
9959,1.459,685.401,0,1
9960,1.206,829.187,0,1
9961,1.914,522.466,0,1
9962,2.373,421.408,0,1
9963,2.051,487.567,0,1
9964,1.513,660.939,0,1
9965,2.406,415.628,1,0
9966,2.828,353.607,0,1
9967,2.306,433.651,0,1
9968,3.160,316.456,0,1
9969,2.062,484.966,0,1
9970,2.422,412.882,0,1
9971,1.530,653.595,0,1
9972,1.858,538.213,0,1
9973,2.266,441.306,0,1
9974,1.654,604.595,0,1
9975,2.443,409.333,0,1
9976,1.762,567.537,1,0
9977,1.558,641.849,1,0
9978,1.577,634.115,0,1
9979,2.379,420.345,1,0
9980,1.854,539.374,0,1
9981,2.400,416.667,0,1
9982,3.519,284.172,0,1
9983,1.904,525.210,0,1
9984,2.871,348.311,0,1
9985,2.657,376.364,1,0
9986,1.225,816.327,1,0
9987,1.577,634.115,0,1
9988,1.537,650.618,0,1
9989,2.405,415.800,1,0
9990,3.512,284.738,0,1
9991,1.138,878.735,0,1
9992,2.542,393.391,1,0
9993,2.999,333.444,0,1
9994,1.458,685.871,0,1
9995,1.595,626.959,0,1
9996,1.990,502.513,0,1
9997,2.370,421.941,1,0
9998,2.290,436.681,0,1
9999,1.708,585.480,0,1
10000,1.678,595.948,0,1
10001,2.188,457.038,0,1
10002,2.990,334.448,0,1
10003,3.182,314.268,0,1
10004,2.689,371.885,0,1
10005,1.972,507.099,1,0
10006,3.196,312.891,1,0
10007,2.563,390.168,0,1
10008,3.376,296.209,0,1
10009,1.864,536.481,0,1
10010,1.760,568.182,0,1
10011,2.310,432.900,0,1
10012,2.946,339.443,0,1
10013,2.492,401.284,0,1
10014,3.475,287.770,1,0
10015,2.794,357.910,1,0
10016,2.182,458.295,1,0
10017,3.440,290.698,0,1
10018,1.452,688.705,0,1
10019,2.218,450.857,1,0
10020,3.931,254.388,0,1
10021,1.592,628.141,0,1
10022,1.990,502.513,0,1
10023,3.991,250.564,0,1
10024,2.180,458.716,0,1
10025,4.017,248.942,0,1
10026,4.939,202.470,0,1
10027,2.075,481.928,0,1
10028,2.864,349.162,0,1
10029,2.110,473.934,1,0
10030,1.694,590.319,0,1
10031,1.785,560.224,0,1
10032,2.848,351.124,0,1
10033,2.751,363.504,0,1
10034,3.378,296.033,0,1
10035,3.026,330.469,0,1
10036,2.673,374.111,0,1
10037,1.645,607.903,0,1
10038,1.926,519.211,0,1
10039,2.016,496.032,1,0
10040,2.060,485.437,0,1
10041,2.177,459.348,0,1
10042,2.240,446.429,0,1
10043,1.515,660.066,0,1
10044,1.785,560.224,0,1
10045,2.333,428.633,0,1
10046,2.201,454.339,0,1
10047,1.714,583.431,0,1
10048,2.668,374.813,0,1
10049,2.909,343.761,0,1
10050,1.431,698.812,0,1
10051,2.509,398.565,0,1
10052,2.534,394.633,0,1
10053,2.271,440.335,0,1
10054,1.818,550.055,0,1
10055,2.424,412.541,0,1
10056,1.599,625.391,1,0
10057,1.977,505.817,1,0
10058,1.349,741.290,0,1
10059,2.459,406.669,0,1
10060,1.735,576.369,0,1
10061,2.115,472.813,0,1
10062,1.264,791.139,0,1
10063,1.259,794.281,1,0
10064,2.005,498.753,0,1
10065,1.925,519.481,0,1
10066,1.857,538.503,0,1
10067,1.909,523.834,1,0
10068,2.493,401.123,1,0
10069,1.837,544.366,0,1
10070,1.836,544.662,0,1
10071,1.788,559.284,0,1
10072,2.187,457.247,1,0
10073,2.079,481.000,0,1
10074,2.796,357.654,0,1
10075,2.902,344.590,0,1
10076,2.709,369.140,1,0
10077,1.730,578.035,0,1
10078,2.053,487.092,0,1
10079,2.187,457.247,0,1
10080,1.635,611.621,1,0
10081,2.298,435.161,0,1
10082,2.890,346.021,0,1
10083,1.904,525.210,1,0
10084,2.879,347.343,0,1
10085,3.243,308.356,1,0
10086,2.598,384.911,0,1
10087,2.153,464.468,0,1
10088,2.142,466.853,0,1
10089,2.368,422.297,0,1
10090,2.094,477.555,0,1
10091,1.689,592.066,1,0
10092,1.515,660.066,0,1
10093,2.685,372.439,1,0
10094,2.726,366.838,0,1
10095,2.096,477.099,0,1
10096,3.027,330.360,0,1
10097,1.994,501.505,1,0
10098,2.399,416.840,0,1
10099,2.143,466.636,0,1
10100,2.330,429.185,0,1
10101,1.990,502.513,0,1
10102,1.488,672.043,0,1
10103,2.322,430.663,0,1
10104,2.304,434.028,0,1
10105,1.966,508.647,0,1
10106,2.072,482.625,0,1
10107,1.880,531.915,0,1
10108,1.500,666.667,0,1
10109,0.967,1034.126,0,1
10110,1.442,693.481,0,1
10111,2.512,398.089,0,1
10112,1.375,727.273,0,1
10113,2.082,480.307,0,1
10114,1.938,515.996,0,1
10115,2.232,448.029,0,1
10116,1.817,550.358,0,1
10117,1.750,571.429,0,1
10118,1.518,658.762,0,1
10119,1.967,508.388,0,1
10120,1.467,681.663,0,1
10121,1.168,856.164,0,1
10122,1.884,530.786,0,1
10123,2.350,425.532,0,1
10124,2.679,373.274,0,1
10125,3.216,310.945,0,1
10126,2.205,453.515,1,0
10127,1.629,613.874,0,1
10128,1.416,706.215,1,0
10129,2.005,498.753,0,1
10130,1.394,717.360,0,1
10131,1.954,511.771,0,1
10132,1.972,507.099,0,1
10133,1.820,549.451,0,1
10134,1.296,771.605,1,0
10135,1.396,716.332,0,1
10136,1.125,888.889,0,1
10137,2.158,463.392,0,1
10138,1.717,582.411,0,1
10139,1.945,514.139,0,1
10140,1.357,736.920,0,1
10141,1.028,972.763,0,1
10142,2.181,458.505,0,1
10143,1.397,715.820,1,0
10144,1.717,582.411,0,1
10145,1.722,580.720,0,1
10146,1.493,669.792,0,1
10147,1.101,908.265,0,1
10148,1.722,580.720,0,1
10149,1.164,859.107,0,1
10150,1.314,761.035,0,1
10151,2.461,406.339,1,0
10152,2.000,500.000,0,1
10153,2.224,449.640,0,1
10154,1.937,516.262,0,1
10155,1.270,787.402,1,0
10156,1.518,658.762,0,1
10157,2.010,497.512,1,0
10158,1.726,579.374,0,1
10159,1.470,680.272,1,0
10160,1.657,603.500,0,1
10161,1.694,590.319,1,0
10162,1.197,835.422,0,1
10163,2.061,485.201,0,1
10164,1.824,548.246,0,1
10165,2.907,343.997,0,1
10166,2.712,368.732,0,1
10167,1.305,766.284,0,1
10168,1.520,657.895,0,1
10169,1.913,522.739,1,0
10170,1.199,834.028,0,1
10171,3.086,324.044,0,1
10172,1.794,557.414,0,1
10173,2.883,346.861,1,0
10174,2.445,408.998,1,0
10175,2.558,390.930,0,1
10176,1.920,520.833,0,1
10177,1.421,703.730,0,1
10178,1.539,649.773,1,0
10179,1.420,704.225,0,1
10180,2.699,370.508,0,1
10181,2.442,409.500,0,1
10182,2.512,398.089,0,1
10183,1.385,722.022,0,1
10184,1.109,901.713,0,1
10185,2.068,483.559,0,1
10186,1.589,629.327,0,1
10187,1.593,627.746,0,1
10188,1.088,919.118,0,1
10189,1.423,702.741,0,1
10190,1.173,852.515,0,1
10191,2.064,484.496,0,1
10192,1.690,591.716,0,1
10193,2.190,456.621,0,1
10194,1.230,813.008,0,1
10195,1.330,751.880,0,1
10196,1.964,509.165,0,1
10197,2.720,367.647,0,1
10198,0.989,1011.122,1,0
10199,1.713,583.771,0,1
10200,1.519,658.328,0,1
10201,2.075,481.928,0,1
10202,2.393,417.885,1,0
10203,1.729,578.369,0,1
10204,1.973,506.842,0,1
10205,1.641,609.385,0,1
10206,1.302,768.049,1,0
10207,2.786,358.938,0,1
10208,1.052,950.570,1,0
10209,2.335,428.266,0,1
10210,2.510,398.406,1,0
10211,1.891,528.821,0,1
10212,1.953,512.033,0,1
10213,2.050,487.805,0,1
10214,3.208,311.721,1,0
10215,2.254,443.656,1,0
10216,1.869,535.045,0,1
10217,2.584,386.997,1,0
10218,1.843,542.594,0,1
10219,3.318,301.386,0,1
10220,2.362,423.370,1,0
10221,1.850,540.541,0,1
10222,1.525,655.738,0,1
10223,1.527,654.879,0,1
10224,2.040,490.196,1,0
10225,2.596,385.208,0,1
10226,1.378,725.689,0,1
10227,1.549,645.578,1,0
10228,1.679,595.593,0,1
10229,2.922,342.231,0,1
10230,2.362,423.370,0,1
10231,2.558,390.930,0,1
10232,2.056,486.381,1,0
10233,1.980,505.051,0,1
10234,1.957,510.986,0,1
10235,1.354,738.552,1,0
10236,2.049,488.043,1,0
10237,2.657,376.364,0,1
10238,2.753,363.240,0,1
10239,1.956,511.247,0,1
10240,2.054,486.855,0,1
10241,1.158,863.558,1,0
10242,1.320,757.576,1,0
10243,1.407,710.732,1,0
10244,2.261,442.282,0,1
10245,2.336,428.082,0,1
10246,1.930,518.135,0,1
10247,1.041,960.615,1,0
10248,1.078,927.644,0,1
10249,2.053,487.092,0,1
10250,2.259,442.674,0,1
10251,1.323,755.858,0,1
10252,1.221,819.001,0,1
10253,0.821,1218.027,0,1
10254,1.047,955.110,1,0
10255,1.097,911.577,1,0
10256,1.244,803.859,0,1
10257,1.399,714.796,0,1
10258,1.511,661.813,0,1
10259,0.802,1246.883,0,1
10260,2.130,469.484,0,1
10261,1.646,607.533,1,0
10262,1.330,751.880,0,1
10263,1.170,854.701,1,0
10264,1.341,745.712,0,1
10265,1.315,760.456,0,1
10266,1.010,990.099,1,0
10267,1.217,821.693,0,1
10268,1.436,696.379,0,1
10269,1.094,914.077,0,1
10270,1.910,523.560,0,1
10271,1.282,780.031,0,1
10272,1.184,844.595,0,1
10273,2.380,420.168,0,1
10274,1.239,807.103,0,1
10275,1.647,607.165,0,1
10276,1.944,514.403,0,1
10277,1.294,772.798,0,1
10278,1.100,909.091,0,1
10279,1.084,922.509,1,0
10280,1.582,632.111,1,0
10281,1.827,547.345,0,1
10282,1.364,733.138,0,1
10283,1.432,698.324,1,0
10284,1.874,533.618,0,1
10285,1.747,572.410,1,0
10286,2.594,385.505,0,1
10287,2.032,492.126,0,1
10288,1.904,525.210,0,1
10289,1.175,851.064,0,1
10290,2.506,399.042,0,1
10291,2.307,433.463,0,1
10292,1.708,585.480,0,1
10293,3.082,324.465,0,1
10294,1.836,544.662,0,1
10295,1.417,705.716,1,0
10296,2.676,373.692,0,1
10297,1.721,581.058,1,0
10298,2.196,455.373,0,1
10299,1.179,848.176,0,1
10300,1.758,568.828,1,0
10301,2.514,397.772,1,0
10302,1.446,691.563,0,1
10303,1.736,576.037,1,0
10304,1.806,553.710,0,1
10305,1.136,880.282,0,1
10306,1.890,529.101,0,1
10307,2.089,478.698,0,1
10308,1.183,845.309,0,1
10309,1.285,778.210,1,0
10310,1.956,511.247,0,1
10311,2.132,469.043,0,1
10312,1.705,586.510,0,1
10313,2.450,408.163,0,1
10314,1.875,533.333,0,1
10315,1.675,597.015,0,1
10316,2.917,342.818,0,1
10317,3.167,315.756,0,1
10318,2.901,344.709,0,1
10319,3.348,298.686,0,1
10320,3.512,284.738,0,1
10321,2.543,393.236,1,0
10322,2.831,353.232,0,1
10323,1.831,546.150,1,0
10324,2.070,483.092,0,1
10325,2.852,350.631,0,1
10326,3.343,299.133,0,1
10327,1.626,615.006,0,1
10328,5.816,171.939,0,1
10329,2.224,449.640,0,1
10330,2.018,495.540,0,1
10331,2.171,460.617,1,0
10332,3.041,328.839,0,1
10333,2.251,444.247,0,1
10334,3.008,332.447,1,0
10335,2.611,382.995,0,1
10336,2.424,412.541,0,1
10337,2.232,448.029,0,1
10338,2.707,369.413,0,1
10339,1.460,684.932,0,1
10340,1.358,736.377,0,1
10341,1.546,646.831,1,0
10342,2.499,400.160,1,0
10343,1.991,502.260,1,0
10344,1.765,566.572,1,0
10345,1.986,503.525,0,1
10346,6.788,147.319,0,1
10347,2.603,384.172,0,1
10348,2.527,395.726,0,1
10349,1.874,533.618,0,1
10350,1.983,504.286,0,1
10351,1.839,543.774,0,1
10352,2.042,489.716,0,1
10353,1.819,549.753,0,1
10354,1.592,628.141,0,1
10355,1.186,843.170,0,1
10356,1.255,796.813,0,1
10357,2.530,395.257,0,1
10358,2.354,424.809,0,1
10359,2.465,405.680,0,1
10360,1.613,619.963,0,1
10361,1.171,853.971,0,1
10362,1.411,708.717,1,0
10363,2.451,407.997,1,0
10364,1.605,623.053,0,1
10365,1.812,551.876,1,0
10366,2.332,428.816,0,1
10367,1.885,530.504,0,1
10368,2.060,485.437,0,1
10369,1.441,693.963,0,1
10370,2.596,385.208,0,1
10371,1.263,791.766,0,1
10372,1.435,696.864,0,1
10373,2.642,378.501,0,1
10374,1.283,779.423,0,1
10375,1.981,504.796,0,1
10376,1.964,509.165,0,1
10377,2.497,400.481,0,1
10378,1.804,554.324,0,1
10379,1.881,531.632,0,1
10380,1.567,638.162,0,1
10381,2.955,338.409,1,0
10382,2.827,353.732,0,1
10383,2.194,455.789,1,0
10384,3.524,283.768,0,1
10385,2.740,364.964,1,0
10386,2.509,398.565,0,1
10387,2.214,451.671,1,0
10388,2.473,404.367,0,1
10389,2.002,499.500,0,1
10390,1.376,726.744,0,1
10391,1.875,533.333,0,1
10392,2.927,341.647,1,0
10393,2.960,337.838,0,1
10394,2.432,411.184,0,1
10395,1.979,505.306,0,1
10396,2.827,353.732,1,0
10397,2.469,405.022,0,1
10398,1.477,677.048,1,0
10399,1.429,699.790,1,0
10400,2.278,438.982,0,1
10401,1.321,757.002,0,1
10402,2.977,335.909,0,1
10403,2.743,364.564,0,1
10404,2.148,465.549,1,0
10405,2.510,398.406,0,1
10406,2.233,447.828,0,1
10407,1.232,811.688,0,1
10408,2.055,486.618,0,1
10409,1.986,503.525,0,1
10410,1.654,604.595,0,1
10411,2.362,423.370,0,1
10412,2.670,374.532,0,1
10413,3.838,260.552,0,1
10414,2.031,492.368,0,1
10415,3.422,292.227,1,0
10416,2.404,415.973,0,1
10417,2.934,340.832,0,1
10418,2.077,481.464,0,1
10419,2.396,417.362,0,1
10420,1.782,561.167,0,1
10421,1.879,532.198,1,0
10422,3.261,306.654,0,1
10423,3.122,320.307,0,1
10424,2.221,450.248,0,1
10425,2.981,335.458,1,0
10426,2.606,383.730,0,1
10427,3.568,280.269,0,1
10428,2.960,337.838,1,0
10429,3.399,294.204,0,1
10430,2.911,343.525,1,0
10431,3.236,309.023,0,1
10432,2.322,430.663,0,1
10433,1.576,634.518,0,1
10434,2.148,465.549,0,1
10435,2.823,354.233,1,0
10436,2.416,413.907,0,1
10437,2.466,405.515,0,1
10438,2.042,489.716,1,0
10439,2.920,342.466,0,1
10440,2.718,367.918,0,1
10441,3.493,286.287,0,1
10442,1.875,533.333,0,1
10443,1.737,575.705,0,1
10444,2.329,429.369,0,1
10445,3.326,300.661,0,1
10446,2.811,355.745,0,1
10447,3.000,333.333,0,1
10448,3.866,258.665,0,1
10449,2.565,389.864,0,1
10450,3.281,304.785,0,1
10451,2.063,484.731,0,1
10452,2.188,457.038,0,1
10453,2.197,455.166,0,1
10454,2.262,442.087,0,1
10455,1.466,682.128,1,0
10456,1.038,963.391,1,0
10457,1.694,590.319,1,0
10458,2.058,485.909,0,1
10459,2.513,397.931,0,1
10460,1.941,515.198,0,1
10461,2.569,389.257,1,0
10462,2.920,342.466,0,1
10463,1.749,571.755,1,0
10464,1.268,788.644,0,1
10465,1.664,600.962,0,1
10466,2.953,338.639,0,1
10467,3.250,307.692,0,1
10468,3.125,320.000,0,1
10469,2.801,357.015,0,1
10470,2.558,390.930,0,1
10471,2.024,494.071,1,0
10472,1.954,511.771,0,1
10473,1.464,683.060,0,1
10474,2.962,337.610,0,1
10475,3.274,305.437,0,1
10476,2.740,364.964,1,0
10477,3.271,305.717,0,1
10478,3.163,316.156,0,1
10479,3.788,263.992,0,1
10480,2.962,337.610,0,1
10481,3.245,308.166,0,1
10482,2.756,362.845,0,1
10483,3.415,292.826,1,0
10484,2.341,427.168,0,1
10485,1.906,524.659,0,1
10486,2.611,382.995,1,0
10487,1.635,611.621,0,1
10488,2.147,465.766,0,1
10489,2.517,397.298,1,0
10490,1.433,697.837,0,1
10491,3.130,319.489,0,1
10492,1.450,689.655,0,1
10493,2.221,450.248,0,1
10494,2.657,376.364,0,1
10495,1.854,539.374,0,1
10496,2.930,341.297,1,0
10497,1.180,847.458,0,1
10498,2.537,394.166,1,0
10499,1.778,562.430,0,1
10500,2.330,429.185,0,1
10501,2.386,419.111,1,0
10502,1.517,659.196,1,0
10503,2.284,437.828,0,1
10504,2.287,437.254,0,1
10505,1.494,669.344,1,0
10506,2.449,408.330,0,1
10507,2.256,443.262,0,1
10508,1.557,642.261,1,0
10509,1.260,793.651,0,1
10510,2.237,447.027,0,1
10511,2.546,392.773,1,0
10512,2.932,341.064,0,1
10513,2.020,495.050,1,0
10514,1.491,670.691,1,0
10515,2.810,355.872,0,1
10516,2.168,461.255,1,0
10517,2.496,400.641,0,1
10518,2.546,392.773,0,1
10519,3.054,327.439,0,1
10520,3.953,252.972,1,0
10521,3.408,293.427,0,1
10522,1.764,566.893,0,1
10523,2.570,389.105,0,1
10524,1.817,550.358,1,0
10525,2.461,406.339,0,1
10526,1.962,509.684,0,1
10527,1.921,520.562,1,0
10528,2.388,418.760,0,1
10529,1.211,825.764,1,0
10530,2.427,412.031,0,1
10531,2.067,483.793,0,1
10532,1.853,539.665,0,1
10533,1.968,508.130,0,1
10534,2.286,437.445,0,1
10535,3.415,292.826,0,1
10536,2.150,465.116,0,1
10537,1.670,598.802,0,1
10538,2.581,387.447,0,1
10539,2.044,489.237,0,1
10540,2.893,345.662,1,0
10541,3.161,316.356,0,1
10542,1.270,787.402,0,1
10543,1.865,536.193,1,0
10544,1.725,579.710,0,1
10545,1.503,665.336,0,1
10546,2.496,400.641,0,1
10547,2.785,359.066,0,1
10548,2.002,499.500,0,1
10549,1.722,580.720,0,1
10550,3.575,279.720,1,0
10551,2.031,492.368,0,1
10552,2.396,417.362,1,0
10553,2.057,486.145,1,0
10554,2.019,495.295,0,1
10555,0.909,1100.110,1,0
10556,2.086,479.386,0,1
10557,1.331,751.315,0,1
10558,1.398,715.308,0,1
10559,1.979,505.306,0,1
10560,2.437,410.341,0,1
10561,9.459,105.719,0,1
10562,3.117,320.821,0,1
10563,3.003,333.000,0,1
10564,2.550,392.157,0,1
10565,2.578,387.898,0,1
10566,2.501,399.840,0,1
10567,1.863,536.769,0,1
10568,4.105,243.605,0,1
10569,1.327,753.580,0,1
10570,1.443,693.001,1,0
10571,3.034,329.598,0,1
10572,1.558,641.849,0,1
10573,1.481,675.219,1,0
10574,1.813,551.572,0,1
10575,2.456,407.166,1,0
10576,1.343,744.602,0,1
10577,2.065,484.262,0,1
10578,2.096,477.099,0,1
10579,2.177,459.348,0,1
10580,1.653,604.961,0,1
10581,1.371,729.395,0,1
10582,2.001,499.750,0,1
10583,2.557,391.083,0,1
10584,1.927,518.941,0,1
10585,1.645,607.903,0,1
10586,1.955,511.509,0,1
10587,3.245,308.166,0,1
10588,1.821,549.149,0,1
10589,1.532,652.742,0,1
10590,1.459,685.401,0,1
10591,1.801,555.247,0,1
10592,1.650,606.061,0,1
10593,1.434,697.350,0,1
10594,2.070,483.092,0,1
10595,1.349,741.290,0,1
10596,1.618,618.047,0,1
10597,1.943,514.668,0,1
10598,3.637,274.952,1,0
10599,1.516,659.631,1,0
10600,2.789,358.551,0,1
10601,2.251,444.247,1,0
10602,3.093,323.311,0,1
10603,1.726,579.374,0,1
10604,1.550,645.161,0,1
10605,2.176,459.559,0,1
10606,2.734,365.764,0,1
10607,2.019,495.295,0,1
10608,1.682,594.530,0,1
10609,2.540,393.701,1,0
10610,2.943,339.789,0,1
10611,2.613,382.702,0,1
10612,2.052,487.329,0,1
10613,2.750,363.636,0,1
