pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.397,185.288,0,1
2857,3.402,293.945,0,1
2858,4.771,209.600,0,1
2859,4.498,222.321,0,1
2860,4.572,218.723,1,0
2861,4.383,228.154,0,1
2862,3.832,260.960,0,1
2863,5.132,194.856,1,0
2864,4.177,239.406,1,0
2865,4.725,211.640,1,0
2866,3.371,296.648,1,0
2867,3.840,260.417,0,1
2868,4.254,235.073,0,1
2869,3.810,262.467,0,1
2870,4.016,249.004,1,0
2871,2.808,356.125,1,0
2872,2.568,389.408,1,0
2873,4.750,210.526,0,1
2874,3.463,288.767,0,1
2875,3.326,300.661,0,1
2876,3.452,289.687,0,1
2877,2.823,354.233,0,1
2878,4.844,206.441,0,1
2879,3.726,268.384,0,1
2880,2.902,344.590,0,1
2881,2.702,370.096,1,0
2882,4.159,240.442,0,1
2883,5.050,198.020,0,1
2884,2.705,369.686,0,1
2885,4.763,209.952,0,1
2886,4.659,214.638,0,1
2887,3.808,262.605,1,0
2888,5.026,198.965,0,1
2889,4.255,235.018,0,1
2890,4.486,222.916,0,1
2891,3.220,310.559,0,1
2892,3.819,261.849,0,1
2893,3.931,254.388,1,0
2894,5.402,185.117,1,0
2895,4.864,205.592,0,1
2896,2.907,343.997,0,1
2897,6.699,149.276,1,0
2898,4.843,206.484,0,1
2899,3.528,283.447,0,1
2900,4.844,206.441,0,1
2901,5.595,178.731,0,1
2902,4.835,206.825,0,1
2903,4.312,231.911,0,1
2904,4.046,247.158,0,1
2905,4.994,200.240,1,0
2906,4.815,207.684,0,1
2907,5.729,174.551,0,1
2908,4.932,202.758,0,1
2909,4.154,240.732,0,1
2910,4.367,228.990,0,1
2911,4.259,234.797,0,1
2912,5.487,182.249,0,1
2913,5.898,169.549,1,0
2914,4.201,238.039,0,1
2915,4.059,246.366,0,1
2916,3.101,322.477,0,1
2917,3.667,272.702,0,1
2918,4.264,234.522,0,1
2919,3.697,270.490,1,0
2920,5.016,199.362,0,1
2921,5.303,188.573,0,1
2922,5.694,175.623,1,0
2923,5.215,191.755,0,1
2924,4.600,217.391,0,1
2925,5.615,178.094,0,1
2926,5.323,187.864,0,1
2927,5.142,194.477,0,1
2928,3.952,253.036,0,1
2929,4.634,215.796,0,1
2930,5.458,183.217,0,1
2931,5.256,190.259,0,1
2932,5.200,192.308,0,1
2933,4.939,202.470,0,1
2934,4.309,232.072,0,1
2935,4.231,236.351,0,1
2936,4.973,201.086,1,0
2937,4.586,218.055,0,1
2938,5.503,181.719,1,0
2939,3.896,256.674,0,1
2940,3.638,274.876,0,1
2941,3.833,260.892,1,0
2942,5.632,177.557,0,1
2943,5.356,186.706,0,1
2944,5.756,173.732,0,1
2945,4.325,231.214,1,0
2946,9.427,106.078,1,0
2947,4.907,203.791,0,1
2948,5.181,193.013,0,1
2949,4.123,242.542,0,1
2950,3.890,257.069,0,1
2951,3.570,280.112,1,0
2952,4.362,229.253,1,0
2953,4.587,218.007,1,0
2954,3.741,267.308,0,1
2955,4.517,221.386,0,1
2956,4.095,244.200,0,1
2957,3.311,302.024,0,1
2958,5.141,194.515,1,0
2959,4.073,245.519,0,1
2960,2.955,338.409,1,0
2961,3.570,280.112,0,1
2962,4.214,237.304,0,1
2963,4.524,221.043,1,0
2964,4.293,232.937,1,0
2965,6.024,166.003,0,1
2966,3.686,271.297,1,0
2967,5.979,167.252,0,1
2968,4.840,206.612,0,1
2969,3.707,269.760,0,1
2970,5.498,181.884,0,1
2971,4.671,214.087,0,1
2972,4.430,225.734,0,1
2973,3.922,254.972,0,1
2974,3.300,303.030,0,1
2975,5.468,182.882,0,1
2976,4.114,243.072,0,1
2977,3.934,254.194,0,1
2978,5.630,177.620,1,0
2979,4.356,229.568,1,0
2980,5.380,185.874,0,1
2981,4.717,211.999,0,1
2982,3.561,280.820,0,1
2983,4.407,226.912,0,1
2984,3.707,269.760,0,1
2985,4.221,236.911,0,1
2986,3.138,318.674,0,1
2987,4.175,239.521,0,1
2988,3.518,284.252,0,1
2989,4.513,221.582,0,1
2990,4.813,207.771,0,1
2991,4.715,212.089,0,1
2992,3.273,305.530,1,0
2993,5.532,180.766,0,1
2994,4.397,227.428,1,0
2995,5.575,179.372,1,0
2996,4.031,248.077,0,1
2997,3.516,284.414,0,1
2998,5.049,198.059,0,1
2999,3.770,265.252,0,1
3000,4.746,210.704,1,0
3001,4.375,228.571,0,1
3002,4.898,204.165,0,1
3003,3.871,258.331,0,1
3004,4.581,218.293,0,1
3005,5.668,176.429,0,1
3006,4.435,225.479,0,1
3007,3.965,252.207,0,1
3008,5.543,180.408,0,1
3009,4.306,232.234,0,1
3010,3.808,262.605,1,0
3011,5.668,176.429,0,1
3012,4.892,204.415,1,0
3013,5.605,178.412,0,1
3014,4.805,208.117,0,1
3015,5.249,190.512,0,1
3016,4.401,227.221,0,1
3017,4.548,219.877,0,1
3018,5.050,198.020,0,1
3019,4.828,207.125,1,0
3020,5.654,176.866,0,1
3021,5.296,188.822,0,1
3022,5.133,194.818,0,1
3023,5.132,194.856,0,1
3024,4.208,237.643,0,1
3025,3.401,294.031,0,1
3026,4.155,240.674,0,1
3027,5.105,195.886,0,1
3028,3.870,258.398,0,1
3029,5.368,186.289,0,1
3030,2.516,397.456,0,1
3031,4.929,202.881,0,1
3032,3.039,329.056,0,1
3033,3.079,324.781,0,1
3034,3.840,260.417,0,1
3035,5.793,172.622,0,1
3036,5.732,174.459,0,1
3037,4.357,229.516,1,0
3038,4.983,200.682,0,1
3039,5.661,176.647,0,1
3040,4.984,200.642,1,0
3041,4.962,201.532,0,1
3042,3.600,277.778,0,1
3043,3.831,261.028,0,1
3044,7.763,128.816,1,0
3045,6.449,155.063,0,1
3046,5.607,178.348,0,1
3047,5.589,178.923,1,0
3048,4.707,212.450,0,1
3049,3.827,261.301,1,0
3050,5.210,191.939,1,0
3051,5.910,169.205,1,0
3052,5.189,192.715,0,1
3053,4.604,217.202,0,1
3054,5.087,196.580,0,1
3055,4.597,217.533,0,1
3056,4.461,224.165,0,1
3057,5.223,191.461,1,0
3058,4.055,246.609,0,1
3059,6.057,165.098,0,1
3060,4.688,213.311,0,1
3061,4.664,214.408,1,0
3062,5.006,199.760,0,1
3063,4.201,238.039,0,1
3064,4.380,228.311,0,1
3065,4.910,203.666,0,1
3066,3.394,294.638,0,1
3067,4.335,230.681,0,1
3068,3.715,269.179,0,1
3069,3.166,315.856,0,1
3070,4.690,213.220,1,0
3071,4.355,229.621,0,1
3072,4.767,209.776,0,1
3073,5.188,192.753,0,1
3074,4.240,235.849,1,0
3075,4.560,219.298,0,1
3076,5.408,184.911,1,0
3077,4.054,246.670,1,0
3078,4.200,238.095,0,1
3079,2.786,358.938,0,1
3080,4.805,208.117,0,1
3081,4.845,206.398,0,1
3082,4.655,214.823,1,0
3083,4.393,227.635,0,1
3084,4.828,207.125,0,1
3085,3.646,274.273,0,1
3086,2.876,347.705,0,1
3087,3.500,285.714,1,0
3088,4.332,230.840,0,1
3089,3.937,254.001,0,1
3090,4.917,203.376,1,0
3091,6.005,166.528,1,0
3092,4.635,215.750,0,1
3093,4.900,204.082,0,1
3094,4.462,224.115,0,1
3095,5.395,185.357,0,1
3096,2.539,393.856,0,1
3097,4.140,241.546,0,1
3098,3.984,251.004,0,1
3099,5.738,174.277,0,1
3100,4.692,213.129,0,1
3101,3.395,294.551,0,1
3102,4.275,233.918,0,1
3103,3.228,309.789,0,1
3104,2.310,432.900,0,1
3105,3.557,281.136,1,0
3106,5.172,193.349,0,1
3107,4.060,246.305,0,1
3108,5.731,174.490,0,1
3109,4.274,233.973,0,1
3110,5.291,189.000,0,1
3111,5.043,198.295,0,1
3112,3.980,251.256,0,1
3113,5.789,172.741,0,1
3114,4.555,219.539,0,1
3115,5.252,190.404,0,1
3116,5.567,179.630,0,1
3117,5.381,185.839,1,0
3118,5.691,175.716,0,1
3119,3.188,313.676,0,1
3120,3.044,328.515,0,1
3121,4.774,209.468,1,0
3122,5.199,192.345,0,1
3123,3.571,280.034,1,0
3124,4.015,249.066,1,0
3125,3.001,333.222,1,0
3126,5.093,196.348,0,1
3127,4.681,213.630,0,1
3128,4.476,223.414,0,1
3129,5.476,182.615,1,0
3130,3.857,259.269,0,1
3131,5.164,193.648,0,1
3132,4.963,201.491,0,1
3133,4.632,215.889,0,1
3134,4.880,204.918,1,0
3135,4.848,206.271,0,1
3136,4.932,202.758,0,1
3137,5.285,189.215,0,1
3138,4.954,201.857,0,1
3139,4.245,235.571,0,1
3140,4.565,219.058,0,1
3141,4.558,219.394,1,0
3142,4.996,200.160,0,1
3143,5.504,181.686,0,1
3144,5.317,188.076,1,0
3145,5.366,186.359,0,1
3146,3.146,317.864,0,1
3147,4.695,212.993,1,0
3148,3.713,269.324,0,1
3149,2.269,440.723,1,0
3150,4.464,224.014,0,1
3151,4.782,209.118,1,0
3152,3.275,305.344,0,1
3153,3.302,302.847,1,0
3154,2.529,395.413,1,0
3155,2.613,382.702,1,0
3156,3.894,256.805,1,0
3157,4.497,222.370,1,0
3158,5.333,187.512,0,1
3159,4.801,208.290,1,0
3160,4.746,210.704,1,0
3161,4.659,214.638,0,1
3162,5.017,199.322,0,1
3163,5.311,188.288,1,0
3164,3.774,264.971,0,1
3165,3.262,306.560,0,1
3166,4.836,206.782,0,1
3167,5.490,182.149,1,0
3168,4.633,215.843,0,1
3169,5.266,189.897,0,1
3170,5.191,192.641,0,1
3171,4.003,249.813,0,1
3172,5.370,186.220,0,1
3173,4.788,208.855,0,1
3174,4.711,212.269,0,1
3175,3.580,279.330,0,1
3176,5.598,178.635,0,1
3177,4.703,212.630,0,1
3178,4.437,225.378,0,1
3179,5.995,166.806,0,1
3180,6.028,165.893,0,1
3181,4.730,211.416,0,1
3182,4.915,203.459,0,1
3183,5.373,186.116,0,1
3184,5.151,194.137,1,0
3185,3.517,284.333,0,1
3186,5.358,186.637,0,1
3187,6.022,166.058,0,1
3188,6.242,160.205,0,1
3189,4.489,222.767,0,1
3190,4.662,214.500,0,1
3191,5.434,184.026,0,1
3192,4.422,226.142,0,1
3193,5.383,185.770,0,1
3194,4.470,223.714,0,1
3195,5.203,192.197,0,1
3196,4.993,200.280,0,1
3197,3.211,311.429,0,1
3198,4.270,234.192,0,1
3199,5.070,197.239,0,1
3200,4.972,201.126,1,0
3201,5.263,190.006,0,1
3202,4.336,230.627,0,1
3203,4.553,219.635,0,1
3204,4.662,214.500,0,1
3205,4.679,213.721,0,1
3206,4.847,206.313,0,1
3207,4.725,211.640,0,1
3208,5.239,190.876,1,0
3209,6.058,165.071,0,1
3210,5.444,183.688,0,1
3211,4.255,235.018,0,1
3212,5.325,187.793,0,1
3213,4.537,220.410,1,0
3214,5.765,173.461,1,0
3215,4.646,215.239,0,1
3216,4.402,227.169,0,1
3217,5.738,174.277,0,1
3218,4.311,231.965,0,1
3219,4.332,230.840,0,1
3220,5.105,195.886,0,1
3221,3.908,255.885,0,1
3222,5.708,175.193,1,0
3223,5.158,193.874,0,1
3224,5.117,195.427,0,1
3225,3.463,288.767,1,0
3226,4.608,217.014,0,1
3227,4.406,226.963,0,1
3228,5.023,199.084,0,1
3229,4.548,219.877,0,1
3230,3.544,282.167,1,0
3231,5.503,181.719,0,1
3232,4.443,225.073,0,1
3233,4.878,205.002,0,1
3234,4.182,239.120,0,1
3235,4.226,236.630,0,1
3236,3.702,270.124,0,1
3237,3.620,276.243,1,0
3238,5.161,193.761,0,1
3239,4.121,242.660,0,1
3240,3.572,279.955,0,1
3241,5.429,184.196,0,1
3242,4.698,212.857,0,1
3243,2.872,348.189,0,1
3244,5.309,188.359,1,0
3245,3.726,268.384,0,1
3246,4.018,248.880,0,1
3247,4.950,202.020,1,0
3248,4.752,210.438,0,1
3249,2.174,459.982,0,1
3250,5.031,198.768,0,1
3251,4.211,237.473,0,1
3252,3.927,254.647,0,1
3253,4.923,203.128,0,1
3254,4.923,203.128,0,1
3255,4.211,237.473,0,1
3256,5.472,182.749,0,1
3257,6.270,159.490,0,1
3258,5.591,178.859,0,1
3259,3.280,304.878,0,1
3260,2.631,380.084,1,0
3261,3.118,320.718,1,0
3262,5.349,186.951,0,1
3263,4.314,231.803,1,0
3264,4.956,201.776,0,1
3265,4.503,222.074,0,1
3266,4.525,220.994,0,1
3267,3.332,300.120,0,1
3268,3.888,257.202,0,1
3269,3.756,266.241,0,1
3270,5.435,183.993,0,1
3271,5.018,199.283,0,1
3272,3.409,293.341,1,0
3273,2.436,410.509,0,1
3274,4.042,247.402,0,1
3275,4.402,227.169,0,1
3276,4.823,207.340,0,1
3277,3.333,300.030,1,0
3278,4.157,240.558,0,1
3279,2.632,379.939,0,1
3280,2.963,337.496,0,1
3281,3.578,279.486,1,0
3282,3.567,280.348,0,1
3283,4.121,242.660,0,1
3284,4.668,214.225,0,1
3285,4.253,235.128,0,1
3286,5.863,170.561,0,1
3287,5.795,172.563,1,0
3288,4.455,224.467,1,0
3289,4.668,214.225,1,0
3290,4.046,247.158,1,0
3291,5.686,175.871,0,1
3292,5.564,179.727,0,1
3293,5.518,181.225,0,1
3294,5.398,185.254,0,1
3295,4.434,225.530,0,1
3296,6.483,154.250,0,1
3297,4.874,205.170,0,1
3298,5.146,194.326,0,1
3299,5.716,174.948,0,1
3300,4.818,207.555,0,1
3301,4.157,240.558,0,1
3302,5.000,200.000,0,1
3303,4.469,223.764,0,1
3304,4.092,244.379,0,1
3305,5.074,197.083,1,0
3306,4.386,227.998,0,1
3307,4.657,214.731,0,1
3308,5.776,173.130,1,0
3309,5.044,198.255,0,1
3310,4.513,221.582,1,0
3311,4.102,243.784,0,1
3312,5.450,183.486,0,1
3313,5.130,194.932,0,1
3314,4.767,209.776,1,0
3315,4.534,220.556,0,1
3316,5.894,169.664,0,1
3317,4.530,220.751,1,0
3318,4.412,226.655,0,1
3319,4.778,209.293,0,1
3320,5.508,181.554,0,1
3321,4.631,215.936,0,1
3322,3.892,256.937,0,1
3323,5.234,191.058,0,1
3324,4.643,215.378,0,1
3325,5.307,188.430,0,1
3326,4.668,214.225,0,1
3327,5.462,183.083,0,1
3328,5.093,196.348,1,0
3329,5.059,197.668,0,1
3330,6.029,165.865,1,0
3331,5.231,191.168,0,1
3332,5.349,186.951,1,0
3333,4.693,213.083,1,0
3334,5.046,198.177,1,0
3335,4.501,222.173,0,1
3336,4.287,233.263,0,1
3337,5.823,171.733,0,1
3338,4.882,204.834,1,0
3339,5.161,193.761,0,1
3340,5.905,169.348,0,1
3341,5.131,194.894,0,1
3342,4.843,206.484,0,1
3343,5.755,173.762,0,1
3344,5.521,181.127,1,0
3345,5.845,171.086,0,1
3346,5.383,185.770,0,1
3347,4.541,220.216,1,0
3348,4.659,214.638,0,1
3349,5.515,181.324,1,0
3350,6.001,166.639,0,1
3351,5.418,184.570,0,1
3352,4.914,203.500,0,1
3353,4.520,221.239,0,1
3354,5.122,195.236,0,1
3355,5.682,175.994,0,1
3356,5.424,184.366,0,1
3357,4.670,214.133,0,1
3358,5.375,186.047,0,1
3359,5.465,182.983,1,0
3360,5.583,179.115,0,1
3361,4.766,209.820,0,1
3362,5.143,194.439,0,1
3363,5.674,176.243,0,1
3364,3.324,300.842,0,1
3365,4.525,220.994,0,1
3366,6.329,158.003,0,1
3367,9.857,101.451,0,1
3368,3.646,274.273,0,1
3369,3.643,274.499,0,1
3370,3.261,306.654,0,1
3371,5.363,186.463,0,1
3372,3.698,270.416,0,1
3373,4.814,207.727,0,1
3374,5.176,193.199,0,1
3375,5.209,191.975,0,1
3376,4.309,232.072,0,1
3377,6.562,152.393,0,1
3378,4.590,217.865,1,0
3379,4.206,237.756,0,1
3380,4.471,223.664,0,1
3381,6.783,147.427,0,1
3382,4.509,221.779,0,1
3383,4.770,209.644,0,1
3384,3.719,268.889,0,1
3385,6.029,165.865,0,1
3386,5.265,189.934,0,1
3387,4.340,230.415,1,0
3388,4.681,213.630,0,1
3389,5.752,173.853,0,1
3390,5.445,183.655,0,1
3391,5.180,193.050,1,0
3392,5.575,179.372,0,1
3393,5.162,193.723,0,1
3394,4.856,205.931,0,1
3395,4.142,241.429,0,1
3396,4.841,206.569,0,1
3397,5.610,178.253,0,1
3398,5.590,178.891,0,1
3399,5.587,178.987,0,1
3400,4.539,220.313,0,1
3401,6.021,166.085,0,1
3402,4.903,203.957,0,1
3403,4.049,246.975,0,1
3404,5.130,194.932,0,1
3405,4.730,211.416,0,1
3406,5.457,183.251,0,1
3407,5.198,192.382,0,1
3408,3.780,264.550,1,0
3409,5.516,181.291,0,1
3410,5.096,196.232,0,1
3411,4.744,210.793,0,1
3412,4.798,208.420,1,0
3413,5.547,180.278,0,1
3414,5.125,195.122,0,1
3415,4.943,202.306,0,1
3416,5.826,171.644,0,1
3417,4.811,207.857,0,1
3418,3.405,293.686,0,1
3419,5.429,184.196,0,1
3420,5.998,166.722,1,0
3421,4.972,201.126,0,1
3422,5.750,173.913,0,1
3423,5.454,183.352,0,1
3424,5.890,169.779,1,0
3425,5.552,180.115,0,1
3426,5.132,194.856,0,1
3427,4.808,207.987,0,1
3428,4.709,212.359,0,1
3429,5.244,190.694,0,1
3430,4.627,216.123,0,1
3431,6.250,160.000,0,1
3432,4.967,201.329,0,1
3433,5.281,189.358,1,0
3434,4.837,206.740,0,1
3435,5.530,180.832,0,1
3436,5.423,184.400,0,1
3437,5.461,183.117,0,1
3438,5.140,194.553,0,1
3439,5.054,197.863,0,1
3440,5.438,183.891,0,1
3441,5.242,190.767,0,1
3442,5.273,189.645,0,1
3443,5.015,199.402,0,1
3444,4.716,212.044,0,1
3445,5.187,192.790,0,1
3446,5.029,198.847,0,1
3447,5.041,198.373,0,1
3448,5.070,197.239,1,0
3449,4.659,214.638,0,1
3450,4.915,203.459,1,0
3451,4.353,229.727,0,1
3452,5.258,190.186,1,0
3453,3.806,262.743,0,1
3454,4.970,201.207,0,1
3455,5.358,186.637,1,0
3456,5.390,185.529,0,1
3457,4.667,214.270,0,1
3458,4.836,206.782,0,1
3459,4.277,233.809,0,1
3460,5.687,175.840,0,1
3461,5.054,197.863,0,1
3462,4.997,200.120,0,1
3463,5.113,195.580,0,1
3464,4.701,212.721,0,1
3465,5.430,184.162,0,1
3466,5.322,187.899,1,0
3467,4.833,206.911,1,0
3468,5.753,173.822,0,1
3469,5.131,194.894,0,1
3470,5.183,192.938,1,0
3471,4.948,202.102,0,1
3472,4.833,206.911,0,1
3473,4.476,223.414,0,1
3474,5.313,188.218,1,0
3475,3.905,256.082,1,0
3476,6.128,163.185,0,1
3477,5.019,199.243,0,1
3478,3.604,277.469,1,0
3479,6.820,146.628,0,1
3480,5.565,179.695,0,1
3481,5.565,179.695,0,1
3482,4.505,221.976,0,1
3483,5.859,170.678,0,1
3484,5.331,187.582,0,1
3485,5.619,177.968,0,1
3486,5.163,193.686,0,1
3487,4.372,228.728,0,1
3488,3.964,252.270,0,1
3489,5.253,190.367,0,1
3490,4.357,229.516,0,1
3491,4.302,232.450,0,1
3492,5.640,177.305,0,1
3493,5.300,188.679,1,0
3494,4.340,230.415,0,1
3495,5.097,196.194,1,0
3496,5.112,195.618,1,0
3497,4.895,204.290,0,1
3498,4.101,243.843,0,1
3499,5.202,192.234,0,1
3500,4.855,205.973,0,1
3501,5.213,191.828,0,1
3502,6.388,156.544,0,1
3503,6.282,159.185,0,1
3504,4.173,239.636,0,1
3505,3.585,278.940,0,1
3506,4.825,207.254,0,1
3507,5.082,196.773,0,1
3508,5.554,180.050,0,1
3509,5.304,188.537,0,1
3510,4.660,214.592,0,1
3511,4.897,204.207,1,0
3512,3.280,304.878,1,0
3513,5.844,171.116,1,0
3514,4.937,202.552,0,1
3515,5.804,172.295,0,1
3516,4.175,239.521,0,1
3517,3.476,287.687,0,1
3518,4.824,207.297,0,1
3519,3.935,254.130,0,1
3520,5.809,172.147,0,1
3521,5.804,172.295,0,1
3522,5.047,198.138,1,0
3523,5.550,180.180,0,1
3524,5.059,197.668,0,1
3525,5.718,174.886,1,0
3526,3.302,302.847,1,0
3527,5.839,171.262,0,1
3528,4.270,234.192,0,1
3529,3.983,251.067,0,1
3530,4.719,211.909,1,0
3531,5.096,196.232,0,1
3532,4.671,214.087,1,0
3533,4.488,222.816,0,1
3534,5.010,199.601,0,1
3535,6.278,159.286,0,1
3536,3.470,288.184,1,0
3537,4.865,205.550,0,1
3538,5.410,184.843,0,1
3539,4.801,208.290,0,1
3540,5.811,172.087,0,1
3541,5.096,196.232,0,1
3542,4.397,227.428,0,1
3543,5.124,195.160,0,1
3544,4.983,200.682,0,1
3545,6.304,158.629,0,1
3546,4.915,203.459,0,1
3547,4.243,235.682,0,1
3548,5.972,167.448,1,0
3549,5.469,182.849,1,0
3550,4.611,216.873,0,1
3551,5.299,188.715,0,1
3552,5.453,183.385,1,0
3553,6.214,160.927,0,1
3554,5.377,185.977,0,1
3555,4.476,223.414,0,1
3556,5.067,197.355,0,1
3557,5.568,179.598,0,1
3558,4.956,201.776,1,0
3559,5.319,188.005,0,1
3560,5.153,194.062,0,1
3561,5.067,197.355,0,1
3562,5.833,171.438,0,1
3563,4.842,206.526,0,1
3564,5.733,174.429,0,1
3565,4.849,206.228,0,1
3566,4.262,234.632,0,1
3567,4.148,241.080,0,1
3568,4.425,225.989,0,1
3569,5.471,182.782,0,1
3570,4.967,201.329,0,1
3571,3.236,309.023,0,1
3572,6.009,166.417,1,0
3573,5.601,178.540,1,0
3574,4.473,223.564,0,1
3575,4.568,218.914,0,1
3576,3.230,309.598,0,1
3577,5.055,197.824,0,1
3578,5.411,184.809,0,1
3579,4.372,228.728,1,0
3580,4.521,221.190,0,1
3581,4.253,235.128,1,0
3582,3.905,256.082,0,1
3583,3.778,264.690,0,1
3584,5.128,195.008,1,0
3585,4.621,216.403,0,1
3586,5.234,191.058,0,1
3587,5.284,189.251,0,1
3588,5.488,182.216,1,0
3589,3.442,290.529,0,1
3590,6.375,156.863,0,1
3591,4.714,212.134,0,1
3592,4.214,237.304,1,0
3593,4.984,200.642,0,1
3594,7.615,131.320,0,1
3595,5.476,182.615,0,1
3596,5.541,180.473,0,1
3597,6.116,163.506,0,1
3598,3.628,275.634,0,1
3599,4.127,242.307,0,1
3600,4.933,202.716,0,1
3601,4.967,201.329,0,1
3602,4.931,202.799,0,1
3603,4.742,210.881,0,1
3604,3.925,254.777,0,1
3605,5.220,191.571,0,1
3606,5.926,168.748,0,1
3607,3.413,292.997,0,1
3608,4.739,211.015,0,1
3609,3.616,276.549,0,1
3610,5.824,171.703,0,1
3611,4.577,218.484,0,1
3612,5.088,196.541,0,1
3613,4.610,216.920,0,1
3614,5.715,174.978,0,1
3615,6.341,157.704,0,1
3616,4.584,218.150,0,1
3617,3.988,250.752,0,1
3618,3.898,256.542,0,1
3619,4.547,219.925,0,1
3620,4.196,238.322,0,1
3621,5.748,173.974,0,1
3622,4.645,215.285,0,1
3623,4.856,205.931,0,1
3624,4.590,217.865,1,0
3625,5.947,168.152,0,1
3626,4.969,201.248,0,1
3627,4.832,206.954,0,1
3628,4.473,223.564,0,1
3629,5.543,180.408,1,0
3630,6.045,165.426,0,1
3631,4.479,223.264,0,1
3632,4.389,227.842,0,1
3633,5.305,188.501,0,1
3634,5.091,196.425,0,1
3635,4.184,239.006,1,0
3636,4.686,213.402,1,0
3637,3.141,318.370,0,1
3638,5.166,193.573,0,1
3639,4.086,244.738,0,1
3640,3.610,277.008,0,1
3641,6.134,163.026,0,1
3642,5.114,195.542,0,1
3643,4.885,204.708,0,1
3644,4.704,212.585,0,1
3645,4.721,211.820,0,1
3646,5.983,167.140,0,1
3647,4.499,222.272,0,1
3648,3.835,260.756,0,1
3649,5.327,187.723,0,1
3650,4.062,246.184,0,1
3651,4.504,222.025,0,1
3652,4.738,211.060,0,1
3653,4.789,208.812,0,1
3654,5.021,199.164,0,1
3655,4.553,219.635,0,1
3656,4.655,214.823,0,1
3657,3.403,293.858,0,1
3658,4.819,207.512,0,1
3659,5.547,180.278,1,0
3660,5.724,174.703,0,1
3661,4.041,247.463,0,1
3662,5.743,174.125,0,1
3663,4.787,208.899,0,1
3664,5.761,173.581,0,1
3665,4.546,219.974,0,1
3666,4.636,215.703,1,0
3667,4.354,229.674,0,1
3668,5.323,187.864,0,1
3669,5.447,183.587,0,1
3670,5.567,179.630,0,1
3671,4.803,208.203,0,1
3672,4.798,208.420,0,1
3673,4.541,220.216,0,1
3674,5.079,196.889,1,0
3675,5.131,194.894,1,0
3676,5.597,178.667,0,1
3677,4.100,243.902,0,1
3678,4.498,222.321,0,1
3679,4.219,237.023,0,1
3680,5.323,187.864,0,1
3681,5.510,181.488,0,1
3682,3.954,252.908,1,0
3683,4.527,220.897,0,1
3684,3.194,313.087,0,1
3685,2.680,373.134,1,0
3686,5.537,180.603,0,1
3687,4.153,240.790,0,1
3688,5.709,175.162,0,1
3689,5.539,180.538,0,1
3690,4.620,216.450,0,1
3691,4.735,211.193,1,0
3692,6.064,164.908,0,1
3693,5.725,174.672,0,1
3694,4.948,202.102,0,1
3695,4.914,203.500,0,1
3696,4.134,241.896,0,1
3697,4.467,223.864,0,1
3698,5.805,172.265,0,1
3699,4.947,202.143,0,1
3700,5.394,185.391,0,1
3701,5.512,181.422,0,1
3702,5.906,169.319,0,1
3703,3.859,259.134,0,1
3704,6.079,164.501,1,0
3705,4.526,220.946,0,1
3706,4.358,229.463,0,1
3707,4.857,205.888,0,1
3708,4.593,217.723,0,1
3709,4.334,230.734,0,1
3710,4.800,208.333,0,1
3711,5.700,175.439,0,1
3712,4.234,236.183,0,1
3713,4.804,208.160,1,0
3714,10.008,99.920,0,1
3715,6.504,153.752,0,1
3716,4.351,229.832,0,1
3717,5.260,190.114,1,0
3718,3.900,256.410,0,1
3719,5.180,193.050,0,1
3720,3.814,262.192,0,1
3721,4.255,235.018,0,1
3722,5.702,175.377,0,1
3723,3.966,252.143,0,1
3724,4.851,206.143,0,1
3725,6.065,164.880,0,1
3726,3.927,254.647,0,1
3727,3.564,280.584,1,0
3728,3.148,317.662,0,1
3729,7.567,132.153,1,0
3730,4.017,248.942,0,1
3731,4.948,202.102,0,1
3732,3.009,332.336,0,1
3733,5.653,176.897,0,1
3734,4.700,212.766,0,1
3735,5.443,183.722,1,0
3736,4.853,206.058,1,0
3737,4.227,236.574,0,1
3738,4.987,200.521,0,1
3739,4.745,210.748,0,1
3740,5.113,195.580,0,1
3741,5.532,180.766,0,1
3742,4.870,205.339,0,1
3743,4.943,202.306,0,1
3744,3.738,267.523,0,1
3745,5.052,197.941,0,1
3746,3.227,309.885,1,0
3747,6.148,162.655,0,1
3748,5.086,196.618,0,1
3749,5.605,178.412,0,1
3750,5.863,170.561,0,1
3751,5.034,198.649,0,1
3752,5.150,194.175,0,1
3753,6.088,164.258,0,1
3754,5.177,193.162,0,1
3755,4.187,238.834,1,0
3756,5.917,169.005,0,1
3757,4.807,208.030,1,0
3758,5.261,190.078,0,1
3759,4.878,205.002,0,1
3760,5.118,195.389,0,1
3761,5.247,190.585,0,1
3762,5.859,170.678,0,1
3763,4.855,205.973,0,1
3764,3.988,250.752,0,1
3765,4.284,233.427,0,1
3766,3.715,269.179,1,0
3767,5.108,195.771,0,1
3768,5.362,186.498,0,1
3769,5.485,182.315,0,1
3770,5.152,194.099,0,1
3771,3.542,282.326,0,1
3772,4.809,207.943,0,1
3773,3.139,318.573,1,0
3774,5.315,188.147,1,0
3775,5.035,198.610,0,1
3776,5.667,176.460,0,1
3777,5.127,195.046,0,1
3778,5.353,186.811,0,1
3779,4.519,221.288,0,1
3780,4.745,210.748,0,1
3781,4.548,219.877,1,0
3782,6.252,159.949,0,1
3783,5.274,189.609,0,1
3784,4.634,215.796,0,1
3785,3.951,253.100,0,1
