pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.640,5787.037,50,0
2679,7.548,6624.271,50,0
2680,6.937,7207.727,50,0
2681,6.359,7862.872,0,50
2682,10.412,4802.151,50,0
2683,9.394,5322.546,50,0
2684,7.144,6998.880,50,0
2685,8.674,5764.353,50,0
2686,9.598,5209.419,50,0
2687,6.093,8206.138,50,0
2688,8.456,5912.961,50,0
2689,7.046,7096.225,50,0
2690,7.552,6620.763,50,0
2691,10.064,4968.203,50,0
2692,8.839,5656.749,50,0
2693,8.373,5971.575,50,0
2694,7.983,6263.310,50,0
2695,7.509,6658.676,50,0
2696,11.355,4403.347,50,0
2697,7.498,6668.445,50,0
2698,5.408,9245.562,50,0
2699,7.331,6820.352,50,0
2700,8.670,5767.013,50,0
2701,7.147,6995.942,50,0
2702,7.351,6801.796,50,0
2703,6.583,7595.321,50,0
2704,8.993,5559.880,50,0
2705,7.163,6980.316,50,0
2706,9.448,5292.125,50,0
2707,8.634,5791.059,50,0
2708,7.738,6461.618,0,50
2709,7.593,6585.013,50,0
2710,7.624,6558.237,50,0
2711,11.013,4540.089,50,0
2712,5.305,9425.071,50,0
2713,8.472,5901.794,50,0
2714,7.456,6706.009,50,0
2715,7.391,6764.984,50,0
2716,11.157,4481.491,50,0
2717,6.496,7697.044,50,0
2718,8.120,6157.635,50,0
2719,8.672,5765.683,0,50
2720,9.471,5279.274,50,0
2721,8.393,5957.345,50,0
2722,9.502,5262.050,50,0
2723,7.485,6680.027,50,0
2724,8.592,5819.367,50,0
2725,8.359,5981.577,0,50
2726,7.968,6275.100,50,0
2727,7.366,6787.945,50,0
2728,7.335,6816.633,50,0
2729,9.633,5190.491,50,0
2730,7.424,6734.914,50,0
2731,7.778,6428.388,50,0
2732,6.909,7236.937,50,0
2733,8.750,5714.286,50,0
2734,11.381,4393.287,50,0
2735,7.355,6798.097,50,0
2736,7.492,6673.785,50,0
2737,8.056,6206.554,50,0
2738,7.430,6729.475,50,0
2739,10.360,4826.255,50,0
2740,9.341,5352.746,50,0
2741,6.213,8047.642,50,0
2742,7.109,7033.338,50,0
2743,13.407,3729.395,50,0
2744,6.325,7905.138,0,50
2745,6.607,7567.731,50,0
2746,7.198,6946.374,50,0
2747,8.033,6224.325,50,0
2748,11.787,4241.961,0,50
2749,8.968,5575.379,50,0
2750,8.418,5939.653,50,0
2751,9.455,5288.207,50,0
2752,7.157,6986.167,50,0
2753,7.150,6993.007,50,0
2754,12.162,4111.166,50,0
2755,9.402,5318.017,50,0
2756,8.596,5816.659,50,0
2757,8.330,6002.401,50,0
2758,8.690,5753.740,50,0
2759,9.906,5047.446,50,0
2760,8.664,5771.006,50,0
2761,8.474,5900.401,50,0
2762,7.702,6491.820,50,0
2763,8.268,6047.412,0,50
2764,9.513,5255.966,50,0
2765,9.936,5032.206,50,0
2766,9.491,5268.149,50,0
2767,8.807,5677.302,50,0
2768,7.046,7096.225,50,0
2769,6.524,7664.010,50,0
2770,9.296,5378.657,50,0
2771,9.144,5468.066,50,0
2772,8.138,6144.016,50,0
2773,6.886,7261.109,50,0
2774,7.538,6633.059,50,0
2775,8.644,5784.359,0,50
2776,8.475,5899.705,50,0
2777,8.006,6245.316,50,0
2778,7.157,6986.167,50,0
2779,8.513,5873.370,50,0
2780,6.683,7481.670,50,0
2781,11.825,4228.330,50,0
2782,6.202,8061.916,50,0
2783,6.733,7426.110,50,0
2784,6.924,7221.259,50,0
2785,5.169,9673.051,50,0
2786,11.906,4199.563,50,0
2787,7.150,6993.007,50,0
2788,7.649,6536.802,0,50
2789,8.455,5913.661,50,0
2790,7.304,6845.564,50,0
2791,10.918,4579.593,50,0
2792,9.535,5243.838,50,0
2793,8.195,6101.281,50,0
2794,6.730,7429.421,50,0
2795,8.097,6175.127,50,0
2796,10.760,4646.840,50,0
2797,7.304,6845.564,50,0
2798,8.086,6183.527,50,0
2799,8.646,5783.021,50,0
2800,9.060,5518.764,50,0
2801,6.577,7602.250,0,50
2802,10.847,4609.569,50,0
2803,7.170,6973.501,50,0
2804,7.400,6756.757,50,0
2805,7.200,6944.444,50,0
2806,7.006,7136.740,50,0
2807,11.149,4484.707,50,0
2808,6.654,7514.277,0,50
2809,8.300,6024.096,50,0
2810,8.635,5790.388,50,0
2811,5.451,9172.629,0,50
2812,11.479,4355.780,50,0
2813,6.392,7822.278,50,0
2814,7.885,6341.154,50,0
2815,7.505,6662.225,50,0
2816,7.435,6724.950,50,0
2817,9.654,5179.200,50,0
2818,8.801,5681.173,50,0
2819,8.564,5838.393,50,0
2820,7.416,6742.179,0,50
2821,6.028,8294.625,50,0
2822,11.156,4481.893,50,0
2823,6.494,7699.415,50,0
2824,6.668,7498.500,0,50
2825,8.017,6236.747,50,0
2826,6.767,7388.799,50,0
2827,7.868,6354.855,50,0
2828,6.835,7315.289,50,0
2829,8.475,5899.705,50,0
2830,5.761,8679.049,50,0
2831,7.361,6792.555,50,0
2832,5.519,9059.612,50,0
2833,9.826,5088.541,50,0
2834,9.607,5204.538,50,0
2835,7.934,6301.991,50,0
2836,8.433,5929.088,0,50
2837,7.990,6257.822,50,0
2838,6.852,7297.140,50,0
2839,7.574,6601.532,50,0
2840,7.655,6531.679,50,0
2841,10.579,4726.345,50,0
2842,7.481,6683.598,50,0
2843,8.014,6239.082,50,0
2844,7.510,6657.790,50,0
2845,9.490,5268.704,50,0
2846,6.592,7584.951,50,0
2847,10.381,4816.492,50,0
2848,9.290,5382.131,50,0
2849,9.561,5229.578,50,0
2850,8.061,6202.704,50,0
2851,8.818,5670.220,50,0
2852,8.909,5612.302,50,0
2853,8.284,6035.732,0,50
2854,8.558,5842.487,50,0
2855,9.305,5373.455,50,0
2856,8.967,5576.001,50,0
2857,7.329,6822.213,50,0
2858,11.989,4170.490,50,0
2859,8.438,5925.575,50,0
2860,8.691,5753.078,50,0
2861,8.488,5890.669,50,0
2862,6.996,7146.941,50,0
2863,10.425,4796.163,50,0
2864,7.442,6718.624,50,0
2865,6.023,8301.511,50,0
2866,7.850,6369.427,0,50
2867,7.449,6712.310,50,0
2868,9.861,5070.480,50,0
2869,7.569,6605.892,50,0
2870,8.034,6223.550,50,0
2871,6.378,7839.448,50,0
2872,7.492,6673.785,50,0
2873,10.688,4678.144,50,0
2874,8.584,5824.790,50,0
2875,8.607,5809.225,50,0
2876,6.883,7264.274,0,50
2877,8.910,5611.672,50,0
2878,12.380,4038.772,50,0
2879,7.389,6766.816,50,0
2880,8.821,5668.292,50,0
2881,6.235,8019.246,50,0
2882,9.443,5294.927,50,0
2883,9.467,5281.504,50,0
2884,8.114,6162.189,50,0
2885,8.294,6028.454,50,0
2886,7.875,6349.206,50,0
2887,6.033,8287.751,50,0
2888,7.047,7095.218,50,0
2889,9.779,5112.997,0,50
2890,7.512,6656.017,50,0
2891,9.617,5199.127,50,0
2892,7.798,6411.900,50,0
2893,6.939,7205.649,50,0
2894,12.313,4060.749,0,50
2895,9.235,5414.185,50,0
2896,6.364,7856.694,50,0
2897,8.559,5841.804,50,0
2898,5.929,8433.125,50,0
2899,9.715,5146.680,50,0
2900,9.796,5104.124,50,0
2901,8.950,5586.592,0,50
2902,5.619,8898.380,50,0
2903,5.793,8631.107,50,0
2904,7.605,6574.622,50,0
2905,10.770,4642.526,50,0
2906,7.106,7036.307,50,0
2907,7.565,6609.385,0,50
2908,7.783,6424.258,50,0
2909,6.763,7393.169,50,0
2910,10.956,4563.709,50,0
2911,8.340,5995.204,50,0
2912,8.293,6029.181,50,0
2913,7.016,7126.568,50,0
2914,7.586,6591.089,50,0
2915,10.172,4915.454,50,0
2916,10.285,4861.449,0,50
2917,8.286,6034.275,50,0
2918,8.043,6216.586,50,0
2919,8.669,5767.678,0,50
2920,8.158,6128.953,50,0
2921,11.732,4261.848,50,0
2922,7.838,6379.178,50,0
2923,7.439,6721.334,50,0
2924,8.266,6048.875,50,0
2925,8.138,6144.016,50,0
2926,8.313,6014.676,50,0
2927,11.686,4278.624,50,0
2928,9.544,5238.894,50,0
2929,9.006,5551.854,50,0
2930,8.232,6073.858,50,0
2931,8.133,6147.793,50,0
2932,8.713,5738.552,50,0
2933,11.746,4256.768,50,0
2934,8.727,5729.346,50,0
2935,8.451,5916.460,50,0
2936,7.682,6508.722,50,0
2937,5.130,9746.589,50,0
2938,10.152,4925.138,50,0
2939,7.151,6992.029,50,0
2940,8.877,5632.534,50,0
2941,7.193,6951.203,50,0
2942,7.657,6529.973,50,0
2943,9.186,5443.066,50,0
2944,12.587,3972.352,50,0
2945,6.572,7608.034,50,0
2946,6.975,7168.459,50,0
2947,7.637,6547.073,50,0
2948,6.924,7221.259,50,0
2949,7.456,6706.009,50,0
2950,10.261,4872.819,50,0
2951,6.905,7241.130,50,0
2952,7.067,7075.138,50,0
2953,9.385,5327.651,50,0
2954,8.505,5878.895,50,0
2955,7.013,7129.616,50,0
2956,7.444,6716.819,50,0
2957,8.162,6125.950,50,0
2958,9.041,5530.362,0,50
2959,8.511,5874.750,50,0
2960,7.933,6302.786,50,0
2961,13.686,3653.368,50,0
2962,6.391,7823.502,50,0
2963,8.314,6013.952,50,0
2964,8.327,6004.563,50,0
2965,9.279,5388.512,50,0
2966,8.861,5642.704,50,0
2967,8.577,5829.544,50,0
2968,8.325,6006.006,50,0
2969,5.426,9214.891,50,0
2970,8.919,5606.010,50,0
2971,8.232,6073.858,50,0
2972,12.008,4163.891,50,0
2973,6.467,7731.560,50,0
2974,8.210,6090.134,50,0
2975,6.750,7407.407,50,0
2976,7.802,6408.613,50,0
2977,9.841,5080.784,50,0
2978,8.540,5854.801,50,0
2979,8.171,6119.202,50,0
2980,6.492,7701.787,50,0
2981,9.797,5103.603,50,0
2982,9.048,5526.083,50,0
2983,9.154,5462.093,50,0
2984,8.060,6203.474,50,0
2985,6.282,7959.249,50,0
2986,5.669,8819.898,0,50
2987,7.699,6494.350,0,50
2988,7.307,6842.754,50,0
2989,8.824,5666.364,50,0
2990,6.831,7319.573,50,0
2991,7.991,6257.039,50,0
2992,11.886,4206.630,50,0
2993,8.647,5782.352,50,0
2994,7.708,6486.767,50,0
2995,8.593,5818.690,50,0
2996,7.501,6665.778,50,0
2997,10.077,4961.794,50,0
2998,9.489,5269.259,50,0
2999,8.902,5616.715,50,0
3000,7.087,7055.171,50,0
3001,11.926,4192.521,0,50
3002,7.352,6800.871,0,50
3003,8.637,5789.047,50,0
3004,8.045,6215.040,50,0
3005,6.659,7508.635,50,0
3006,9.113,5486.667,50,0
3007,8.143,6140.243,50,0
3008,6.481,7714.859,50,0
3009,8.666,5769.675,50,0
3010,11.208,4461.099,50,0
3011,9.157,5460.304,50,0
3012,7.893,6334.727,50,0
3013,9.564,5227.938,50,0
3014,8.862,5642.067,50,0
3015,10.710,4668.534,50,0
3016,8.875,5633.803,50,0
3017,5.390,9276.438,0,50
3018,6.448,7754.342,0,50
3019,6.008,8322.237,50,0
3020,6.986,7157.171,50,0
3021,11.047,4526.116,50,0
3022,7.166,6977.393,50,0
3023,5.928,8434.548,50,0
3024,7.051,7091.193,50,0
3025,8.521,5867.856,50,0
3026,5.967,8379.420,50,0
3027,10.536,4745.634,50,0
3028,7.423,6735.821,50,0
3029,7.427,6732.193,50,0
3030,7.443,6717.721,50,0
3031,5.708,8759.636,0,50
3032,7.359,6794.401,50,0
3033,9.417,5309.547,50,0
3034,5.949,8404.774,50,0
3035,5.441,9189.487,50,0
3036,6.410,7800.312,50,0
3037,3.534,14148.274,0,50
3038,11.594,4312.575,50,0
3039,6.567,7613.827,50,0
3040,7.561,6612.882,0,50
3041,8.205,6093.845,50,0
3042,7.377,6777.823,50,0
3043,8.661,5773.005,50,0
3044,8.213,6087.909,50,0
3045,5.917,8450.228,50,0
3046,6.717,7443.799,50,0
3047,6.951,7193.210,50,0
3048,8.174,6116.956,50,0
3049,8.624,5797.774,50,0
3050,6.576,7603.406,50,0
3051,7.562,6612.007,50,0
3052,6.525,7662.835,50,0
3053,6.883,7264.274,50,0
3054,11.625,4301.075,50,0
3055,7.635,6548.788,0,50
3056,7.429,6730.381,50,0
3057,7.191,6953.136,50,0
3058,6.393,7821.054,50,0
3059,9.726,5140.860,50,0
3060,5.671,8816.787,50,0
3061,6.456,7744.734,0,50
3062,7.034,7108.331,50,0
3063,5.681,8801.267,50,0
3064,10.232,4886.630,50,0
3065,6.727,7432.734,50,0
3066,6.722,7438.262,50,0
3067,7.740,6459.948,50,0
3068,9.648,5182.421,50,0
3069,8.172,6118.453,50,0
3070,11.008,4542.151,50,0
3071,6.958,7185.973,50,0
3072,7.148,6994.964,50,0
3073,6.988,7155.123,50,0
3074,7.030,7112.376,50,0
3075,5.551,9007.386,50,0
3076,12.003,4165.625,50,0
3077,7.931,6304.375,50,0
3078,7.734,6464.960,50,0
3079,7.599,6579.813,50,0
3080,7.713,6482.562,50,0
3081,13.315,3755.163,50,0
3082,7.292,6856.829,50,0
3083,5.894,8483.203,50,0
3084,7.399,6757.670,50,0
3085,7.201,6943.480,50,0
3086,8.147,6137.228,50,0
3087,10.575,4728.132,50,0
3088,7.621,6560.819,50,0
3089,8.096,6175.889,50,0
3090,7.605,6574.622,50,0
3091,8.212,6088.651,50,0
3092,10.394,4810.468,50,0
3093,7.206,6938.662,50,0
3094,7.240,6906.077,50,0
3095,6.477,7719.623,50,0
3096,9.187,5442.473,50,0
3097,8.638,5788.377,50,0
3098,10.353,4829.518,50,0
3099,6.406,7805.183,50,0
3100,6.169,8105.041,50,0
3101,7.204,6940.589,50,0
3102,6.128,8159.269,50,0
3103,9.297,5378.079,50,0
3104,7.378,6776.904,50,0
3105,6.702,7460.460,0,50
3106,5.954,8397.716,50,0
3107,6.623,7549.449,50,0
3108,5.723,8736.677,50,0
3109,10.028,4986.039,50,0
3110,7.384,6771.398,50,0
3111,6.711,7450.454,50,0
3112,6.456,7744.734,50,0
3113,5.660,8833.922,50,0
3114,8.270,6045.949,50,0
3115,11.528,4337.266,50,0
3116,7.535,6635.700,50,0
3117,6.932,7212.926,50,0
3118,5.200,9615.385,50,0
3119,8.101,6172.078,0,50
3120,7.089,7053.181,50,0
3121,4.929,10144.045,50,0
3122,10.373,4820.206,50,0
3123,6.754,7403.020,50,0
3124,6.773,7382.253,50,0
3125,7.286,6862.476,50,0
3126,5.981,8359.806,50,0
3127,6.994,7148.985,50,0
3128,12.642,3955.070,50,0
3129,6.893,7253.736,50,0
3130,7.089,7053.181,50,0
3131,6.766,7389.891,50,0
3132,8.842,5654.829,50,0
3133,8.390,5959.476,50,0
3134,10.270,4868.549,50,0
3135,8.542,5853.430,50,0
3136,8.571,5833.625,50,0
3137,8.167,6122.199,50,0
3138,7.693,6499.415,50,0
3139,9.641,5186.184,50,0
3140,7.995,6253.909,50,0
3141,8.416,5941.065,0,50
3142,6.493,7700.601,50,0
3143,7.374,6780.580,50,0
3144,5.546,9015.507,50,0
3145,10.555,4737.091,0,50
3146,7.913,6318.716,50,0
3147,7.735,6464.124,50,0
3148,8.402,5950.964,50,0
3149,8.166,6122.949,50,0
3150,9.682,5164.222,50,0
3151,6.898,7248.478,50,0
3152,9.724,5141.917,50,0
3153,7.305,6844.627,50,0
3154,7.468,6695.233,50,0
3155,7.221,6924.249,50,0
3156,10.720,4664.179,50,0
3157,7.546,6626.027,50,0
3158,6.953,7191.141,50,0
3159,6.413,7796.663,50,0
3160,7.702,6491.820,50,0
3161,7.623,6559.097,50,0
3162,10.691,4676.831,50,0
3163,8.063,6201.166,50,0
3164,7.990,6257.822,50,0
3165,6.939,7205.649,50,0
3166,7.943,6294.851,50,0
3167,6.078,8226.390,50,0
3168,6.657,7510.891,50,0
3169,10.536,4745.634,50,0
3170,6.560,7621.951,50,0
3171,7.339,6812.917,50,0
3172,7.321,6829.668,50,0
3173,7.621,6560.819,50,0
3174,7.203,6941.552,50,0
3175,6.190,8077.544,50,0
3176,9.198,5435.964,50,0
3177,7.834,6382.436,0,50
3178,8.405,5948.840,50,0
3179,8.011,6241.418,0,50
3180,9.570,5224.660,50,0
3181,5.732,8722.959,50,0
3182,11.276,4434.197,50,0
3183,6.798,7355.104,50,0
3184,6.944,7200.461,50,0
3185,8.251,6059.872,50,0
3186,8.138,6144.016,50,0
3187,6.942,7202.535,50,0
3188,7.029,7113.387,50,0
3189,11.199,4464.684,50,0
3190,6.232,8023.107,50,0
3191,8.697,5749.109,50,0
3192,6.784,7370.283,0,50
3193,8.443,5922.066,50,0
3194,6.498,7694.675,50,0
3195,10.218,4893.326,50,0
3196,7.642,6542.790,50,0
3197,7.656,6530.825,50,0
3198,6.926,7219.174,50,0
3199,6.266,7979.572,50,0
3200,7.189,6955.070,50,0
3201,10.932,4573.729,50,0
3202,7.473,6690.753,50,0
3203,8.710,5740.528,0,50
3204,6.882,7265.330,50,0
3205,5.523,9053.051,50,0
3206,6.751,7406.310,50,0
3207,5.831,8574.859,50,0
3208,10.211,4896.680,50,0
3209,6.956,7188.039,50,0
3210,7.183,6960.880,50,0
3211,4.894,10216.592,50,0
3212,7.046,7096.225,50,0
3213,5.992,8344.459,0,50
3214,11.727,4263.665,50,0
3215,5.288,9455.371,50,0
3216,7.366,6787.945,50,0
3217,8.807,5677.302,50,0
3218,8.111,6164.468,50,0
3219,7.245,6901.311,50,0
3220,9.187,5442.473,50,0
3221,10.317,4846.370,50,0
3222,8.304,6021.195,50,0
3223,8.038,6220.453,50,0
3224,6.503,7688.759,50,0
3225,8.431,5930.495,50,0
3226,6.604,7571.169,0,50
3227,8.032,6225.100,50,0
3228,6.418,7790.589,50,0
3229,7.828,6387.328,0,50
3230,9.296,5378.657,50,0
3231,8.271,6045.218,50,0
3232,9.953,5023.611,50,0
3233,8.917,5607.267,50,0
3234,7.549,6623.394,0,50
3235,7.549,6623.394,50,0
3236,7.509,6658.676,50,0
3237,6.484,7711.289,50,0
3238,9.593,5212.134,50,0
3239,9.003,5553.704,50,0
3240,6.819,7332.453,50,0
3241,6.993,7150.007,50,0
3242,5.634,8874.689,50,0
3243,7.296,6853.070,50,0
3244,11.448,4367.575,50,0
3245,7.457,6705.109,50,0
3246,6.858,7290.755,50,0
3247,7.859,6362.133,50,0
3248,6.756,7400.829,50,0
3249,8.203,6095.331,50,0
3250,7.780,6426.735,50,0
3251,11.605,4308.488,0,50
3252,6.329,7900.142,50,0
3253,7.576,6599.789,50,0
3254,6.469,7729.170,50,0
3255,7.414,6743.998,50,0
3256,5.142,9723.843,0,50
3257,3.958,12632.643,50,0
3258,11.765,4249.894,50,0
3259,8.843,5654.190,50,0
3260,7.755,6447.453,50,0
3261,7.218,6927.127,50,0
3262,7.759,6444.129,50,0
3263,8.440,5924.171,50,0
3264,10.558,4735.745,50,0
3265,7.019,7123.522,50,0
3266,6.976,7167.431,50,0
3267,5.145,9718.173,50,0
3268,8.225,6079.027,50,0
3269,10.789,4634.350,50,0
3270,8.437,5926.277,50,0
3271,7.746,6454.944,50,0
3272,7.995,6253.909,50,0
3273,7.222,6923.290,0,50
3274,11.277,4433.803,50,0
3275,8.250,6060.606,50,0
3276,6.312,7921.420,50,0
3277,7.949,6290.099,50,0
3278,12.916,3871.168,50,0
3279,7.237,6908.940,50,0
3280,9.324,5362.505,50,0
3281,9.330,5359.057,50,0
3282,11.573,4320.401,50,0
3283,8.408,5946.717,50,0
3284,7.045,7097.232,50,0
3285,8.095,6176.652,50,0
3286,8.404,5949.548,50,0
3287,11.364,4399.859,50,0
3288,6.934,7210.845,50,0
3289,8.496,5885.122,50,0
3290,5.590,8944.544,50,0
3291,6.808,7344.301,50,0
3292,8.610,5807.201,50,0
3293,12.169,4108.801,50,0
3294,7.096,7046.223,50,0
3295,6.892,7254.788,0,50
3296,7.066,7076.139,50,0
3297,8.185,6108.735,50,0
3298,8.664,5771.006,50,0
3299,6.558,7624.276,50,0
3300,10.853,4607.021,50,0
3301,7.560,6613.757,50,0
3302,8.003,6247.657,0,50
3303,7.693,6499.415,50,0
3304,7.469,6694.337,50,0
3305,5.587,8949.347,50,0
3306,9.854,5074.082,50,0
3307,8.292,6029.908,50,0
3308,8.247,6062.811,50,0
3309,6.674,7491.759,50,0
3310,6.689,7474.959,50,0
3311,7.450,6711.409,50,0
3312,11.709,4270.219,50,0
3313,6.172,8101.102,50,0
3314,6.515,7674.597,50,0
3315,7.004,7138.778,0,50
3316,8.647,5782.352,0,50
3317,6.128,8159.269,50,0
3318,6.357,7865.345,50,0
3319,9.674,5168.493,50,0
3320,7.967,6275.888,50,0
3321,6.832,7318.501,50,0
3322,8.569,5834.987,50,0
3323,8.311,6016.123,50,0
3324,11.159,4480.688,50,0
3325,8.465,5906.675,50,0
3326,6.941,7203.573,50,0
3327,7.882,6343.568,50,0
3328,7.712,6483.402,0,50
3329,11.259,4440.892,50,0
3330,5.841,8560.178,50,0
3331,8.024,6231.306,50,0
3332,8.107,6167.510,50,0
3333,9.807,5098.399,50,0
3334,9.467,5281.504,50,0
3335,11.331,4412.673,50,0
3336,5.242,9538.344,0,50
3337,5.990,8347.245,50,0
3338,12.265,4076.641,50,0
3339,6.976,7167.431,50,0
3340,7.682,6508.722,50,0
3341,7.703,6490.978,50,0
3342,11.398,4386.735,50,0
3343,5.905,8467.401,50,0
3344,8.100,6172.840,50,0
3345,8.006,6245.316,50,0
3346,7.367,6787.023,50,0
3347,11.792,4240.163,50,0
3348,8.046,6214.268,50,0
3349,7.708,6486.767,50,0
3350,8.036,6222.001,50,0
3351,8.501,5881.661,50,0
3352,8.629,5794.414,50,0
3353,10.306,4851.543,50,0
3354,6.401,7811.279,50,0
3355,6.706,7456.010,0,50
3356,6.925,7220.217,50,0
3357,9.257,5401.318,50,0
3358,8.424,5935.423,50,0
3359,7.669,6519.755,50,0
3360,5.957,8393.487,50,0
3361,6.653,7515.407,50,0
3362,6.647,7522.190,50,0
3363,9.931,5034.740,50,0
3364,8.066,6198.859,50,0
3365,6.510,7680.492,50,0
3366,8.500,5882.353,0,50
3367,6.026,8297.378,0,50
3368,10.990,4549.591,50,0
3369,6.520,7668.712,50,0
3370,7.255,6891.799,50,0
3371,6.834,7316.359,50,0
3372,8.531,5860.978,50,0
3373,7.046,7096.225,50,0
3374,9.854,5074.082,50,0
3375,8.297,6026.275,50,0
3376,8.098,6174.364,0,50
3377,6.163,8112.932,50,0
3378,7.304,6845.564,50,0
3379,11.723,4265.120,50,0
3380,8.561,5840.439,50,0
3381,6.805,7347.539,50,0
3382,8.166,6122.949,50,0
3383,6.910,7235.890,50,0
3384,8.117,6159.911,50,0
3385,6.588,7589.557,50,0
3386,11.013,4540.089,50,0
3387,8.000,6250.000,0,50
3388,6.818,7333.529,50,0
3389,5.816,8596.974,50,0
3390,9.250,5405.405,50,0
3391,9.361,5341.310,50,0
3392,8.424,5935.423,0,50
3393,9.641,5186.184,50,0
3394,6.991,7152.053,50,0
3395,8.649,5781.015,0,50
3396,8.513,5873.370,50,0
3397,11.324,4415.401,50,0
3398,8.880,5630.631,50,0
3399,5.896,8480.326,50,0
3400,7.244,6902.264,50,0
3401,7.975,6269.592,50,0
3402,10.105,4948.046,50,0
3403,8.343,5993.048,50,0
3404,7.949,6290.099,50,0
3405,7.509,6658.676,50,0
3406,5.626,8887.309,50,0
3407,7.272,6875.688,0,50
3408,12.848,3891.656,50,0
3409,6.981,7162.298,50,0
3410,6.471,7726.781,50,0
3411,7.663,6524.860,50,0
3412,5.366,9317.928,50,0
3413,11.475,4357.298,50,0
3414,8.484,5893.446,50,0
3415,7.707,6487.609,50,0
3416,6.163,8112.932,50,0
3417,6.735,7423.905,50,0
3418,9.858,5072.023,50,0
3419,8.042,6217.359,50,0
3420,7.042,7100.256,50,0
3421,8.618,5801.810,50,0
3422,9.220,5422.993,50,0
3423,6.868,7280.140,50,0
3424,11.627,4300.335,0,50
3425,7.233,6912.761,50,0
3426,7.492,6673.785,50,0
3427,5.866,8523.696,0,50
3428,8.048,6212.724,50,0
3429,9.146,5466.871,50,0
3430,10.108,4946.577,50,0
3431,9.474,5277.602,50,0
3432,7.210,6934.813,50,0
3433,8.046,6214.268,50,0
3434,7.138,7004.763,50,0
3435,7.927,6307.556,50,0
3436,9.714,5147.210,50,0
3437,5.312,9412.651,50,0
3438,8.322,6008.171,50,0
3439,6.585,7593.014,50,0
3440,7.046,7096.225,50,0
3441,6.104,8191.350,50,0
3442,10.957,4563.293,50,0
3443,7.573,6602.403,50,0
3444,7.919,6313.929,50,0
3445,7.417,6741.270,50,0
3446,7.206,6938.662,50,0
3447,8.511,5874.750,50,0
3448,6.919,7226.478,50,0
3449,10.524,4751.045,50,0
3450,8.387,5961.607,50,0
3451,4.911,10181.226,50,0
3452,7.070,7072.136,50,0
3453,11.763,4250.616,0,50
3454,7.772,6433.350,50,0
3455,6.422,7785.737,50,0
3456,8.714,5737.893,50,0
3457,8.998,5556.790,50,0
3458,8.857,5645.252,50,0
3459,8.977,5569.789,50,0
3460,8.165,6123.699,50,0
3461,6.705,7457.122,50,0
3462,13.455,3716.091,50,0
3463,9.028,5538.325,50,0
3464,7.527,6642.753,50,0
3465,6.432,7773.632,50,0
3466,11.281,4432.231,50,0
3467,7.123,7019.514,50,0
3468,8.387,5961.607,50,0
3469,8.608,5808.550,50,0
3470,6.446,7756.748,50,0
3471,7.215,6930.007,50,0
3472,9.760,5122.951,50,0
3473,7.480,6684.492,50,0
3474,6.793,7360.518,50,0
3475,8.787,5690.224,0,50
3476,7.381,6774.150,50,0
3477,11.286,4430.268,50,0
3478,6.751,7406.310,50,0
3479,9.817,5093.206,50,0
3480,8.364,5978.001,50,0
3481,8.347,5990.176,50,0
3482,11.834,4225.114,50,0
3483,7.722,6475.006,50,0
3484,7.058,7084.160,50,0
3485,7.639,6545.359,50,0
3486,7.594,6584.145,50,0
3487,12.048,4150.066,50,0
3488,6.999,7143.878,50,0
3489,8.109,6165.988,50,0
3490,8.278,6040.106,50,0
3491,8.244,6065.017,50,0
3492,8.515,5871.991,50,0
3493,12.386,4036.816,50,0
3494,6.353,7870.297,50,0
3495,8.720,5733.945,50,0
3496,6.430,7776.050,50,0
3497,10.961,4561.628,50,0
3498,9.197,5436.555,50,0
3499,8.460,5910.165,50,0
3500,8.220,6082.725,50,0
3501,8.633,5791.729,50,0
3502,8.465,5906.675,0,50
3503,10.633,4702.342,50,0
3504,7.608,6572.029,0,50
3505,7.049,7093.205,50,0
3506,8.169,6120.700,50,0
3507,8.603,5811.926,50,0
3508,11.705,4271.679,50,0
3509,9.438,5297.733,50,0
3510,6.745,7412.898,50,0
3511,8.624,5797.774,50,0
3512,8.714,5737.893,50,0
3513,8.379,5967.299,50,0
3514,10.320,4844.961,50,0
3515,9.633,5190.491,50,0
3516,6.951,7193.210,50,0
3517,8.017,6236.747,50,0
3518,7.763,6440.809,50,0
3519,7.104,7038.288,50,0
3520,12.095,4133.940,0,50
3521,7.165,6978.367,50,0
3522,7.125,7017.544,50,0
3523,8.757,5709.718,50,0
3524,6.537,7648.769,0,50
3525,10.661,4689.992,50,0
3526,8.055,6207.325,50,0
3527,7.979,6266.449,50,0
3528,8.541,5854.115,50,0
3529,6.892,7254.788,50,0
3530,10.181,4911.109,50,0
3531,11.648,4292.582,50,0
3532,7.584,6592.827,50,0
3533,7.724,6473.330,50,0
3534,8.169,6120.700,0,50
3535,6.231,8024.394,50,0
3536,8.164,6124.449,50,0
3537,7.806,6405.329,50,0
3538,8.578,5828.865,50,0
3539,8.392,5958.055,50,0
3540,9.043,5529.139,50,0
3541,6.344,7881.463,50,0
3542,10.324,4843.084,50,0
3543,7.887,6339.546,0,50
3544,6.550,7633.588,50,0
3545,7.819,6394.680,50,0
3546,6.835,7315.289,50,0
3547,9.866,5067.910,50,0
3548,10.650,4694.836,50,0
3549,7.565,6609.385,0,50
