pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.793,208.638,0,1
2857,2.707,369.413,1,0
2858,4.127,242.307,0,1
2859,4.892,204.415,0,1
2860,3.716,269.107,0,1
2861,4.259,234.797,0,1
2862,3.611,276.932,0,1
2863,3.697,270.490,1,0
2864,4.049,246.975,0,1
2865,5.074,197.083,1,0
2866,4.196,238.322,0,1
2867,3.175,314.961,0,1
2868,5.237,190.949,0,1
2869,5.786,172.831,0,1
2870,6.828,146.456,0,1
2871,6.293,158.907,0,1
2872,4.540,220.264,0,1
2873,4.330,230.947,0,1
2874,5.675,176.211,0,1
2875,4.858,205.846,0,1
2876,4.179,239.292,1,0
2877,5.096,196.232,0,1
2878,5.252,190.404,0,1
2879,4.929,202.881,0,1
2880,5.707,175.223,0,1
2881,3.452,289.687,0,1
2882,4.392,227.687,0,1
2883,3.517,284.333,0,1
2884,4.415,226.501,0,1
2885,3.777,264.760,1,0
2886,3.843,260.213,0,1
2887,3.819,261.849,0,1
2888,4.061,246.245,0,1
2889,3.673,272.257,0,1
2890,4.556,219.491,0,1
2891,5.282,189.322,0,1
2892,3.043,328.623,0,1
2893,3.694,270.709,0,1
2894,4.423,226.091,0,1
2895,2.674,373.972,0,1
2896,4.380,228.311,0,1
2897,3.356,297.974,0,1
2898,4.317,231.642,0,1
2899,4.159,240.442,0,1
2900,2.824,354.108,0,1
2901,2.771,360.881,0,1
2902,4.330,230.947,0,1
2903,5.064,197.472,0,1
2904,4.720,211.864,0,1
2905,4.765,209.864,0,1
2906,3.670,272.480,0,1
2907,5.972,167.448,0,1
2908,3.896,256.674,0,1
2909,5.299,188.715,0,1
2910,6.159,162.364,0,1
2911,4.456,224.417,0,1
2912,4.774,209.468,0,1
2913,3.599,277.855,0,1
2914,4.734,211.238,0,1
2915,4.535,220.507,0,1
2916,5.325,187.793,0,1
2917,5.128,195.008,0,1
2918,6.164,162.232,0,1
2919,5.714,175.009,0,1
2920,4.901,204.040,0,1
2921,4.530,220.751,0,1
2922,5.775,173.160,0,1
2923,4.297,232.721,0,1
2924,3.903,256.213,0,1
2925,4.985,200.602,0,1
2926,2.777,360.101,0,1
2927,3.695,270.636,1,0
2928,2.787,358.809,0,1
2929,3.796,263.435,0,1
2930,3.286,304.321,0,1
2931,4.659,214.638,0,1
2932,4.768,209.732,0,1
2933,2.978,335.796,0,1
2934,4.043,247.341,0,1
2935,3.362,297.442,0,1
2936,4.607,217.061,0,1
2937,5.664,176.554,0,1
2938,5.655,176.835,0,1
2939,5.741,174.186,0,1
2940,5.822,171.762,0,1
2941,3.861,259.000,0,1
2942,6.263,159.668,0,1
2943,5.256,190.259,0,1
2944,3.924,254.842,1,0
2945,5.286,189.179,0,1
2946,4.756,210.261,1,0
2947,5.997,166.750,0,1
2948,4.379,228.363,0,1
2949,4.794,208.594,0,1
2950,5.116,195.465,0,1
2951,4.242,235.738,0,1
2952,2.778,359.971,0,1
2953,5.266,189.897,1,0
2954,5.422,184.434,0,1
2955,7.536,132.696,0,1
2956,5.881,170.039,0,1
2957,6.146,162.707,0,1
2958,7.051,141.824,0,1
2959,6.078,164.528,0,1
2960,6.076,164.582,0,1
2961,4.463,224.065,0,1
2962,5.908,169.262,0,1
2963,4.304,232.342,0,1
2964,5.434,184.026,0,1
2965,5.890,169.779,0,1
2966,4.919,203.293,0,1
2967,4.195,238.379,0,1
2968,5.843,171.145,0,1
2969,5.320,187.970,0,1
2970,4.955,201.816,0,1
2971,3.862,258.933,0,1
2972,7.147,139.919,1,0
2973,4.985,200.602,0,1
2974,5.857,170.736,0,1
2975,4.286,233.318,0,1
2976,4.629,216.029,0,1
2977,4.986,200.562,0,1
2978,4.285,233.372,0,1
2979,5.236,190.985,1,0
2980,5.429,184.196,0,1
2981,4.100,243.902,0,1
2982,5.060,197.628,0,1
2983,7.207,138.754,0,1
2984,5.753,173.822,0,1
2985,4.836,206.782,0,1
2986,4.412,226.655,0,1
2987,4.535,220.507,0,1
2988,4.845,206.398,0,1
2989,5.414,184.706,0,1
2990,5.884,169.952,0,1
2991,5.438,183.891,0,1
2992,5.918,168.976,0,1
2993,5.359,186.602,0,1
2994,4.543,220.119,0,1
2995,7.230,138.313,0,1
2996,6.097,164.015,0,1
2997,5.971,167.476,0,1
2998,5.552,180.115,0,1
2999,4.598,217.486,0,1
3000,5.052,197.941,0,1
3001,5.955,167.926,0,1
3002,5.479,182.515,0,1
3003,6.332,157.928,0,1
3004,7.081,141.223,0,1
3005,7.002,142.816,0,1
3006,6.639,150.625,0,1
3007,4.573,218.675,0,1
3008,4.848,206.271,0,1
3009,6.313,158.403,1,0
3010,3.910,255.754,0,1
3011,5.232,191.131,0,1
3012,3.944,253.550,0,1
3013,4.389,227.842,0,1
3014,3.298,303.214,0,1
3015,4.727,211.551,0,1
3016,3.211,311.429,0,1
3017,3.345,298.954,0,1
3018,3.677,271.961,1,0
3019,3.307,302.389,0,1
3020,3.697,270.490,0,1
3021,2.619,381.825,0,1
3022,1.874,533.618,0,1
3023,2.166,461.681,0,1
3024,2.943,339.789,0,1
3025,3.022,330.907,1,0
3026,3.366,297.089,0,1
3027,5.814,171.999,0,1
3028,3.023,330.797,0,1
3029,2.693,371.333,0,1
3030,2.702,370.096,0,1
3031,2.959,337.952,0,1
3032,2.857,350.018,0,1
3033,1.916,521.921,0,1
3034,3.651,273.898,0,1
3035,2.724,367.107,0,1
3036,2.915,343.053,0,1
3037,4.125,242.424,0,1
3038,3.779,264.620,0,1
3039,3.495,286.123,0,1
3040,5.229,191.241,0,1
3041,4.242,235.738,1,0
3042,3.621,276.167,0,1
3043,2.621,381.534,0,1
3044,3.816,262.055,1,0
3045,3.037,329.272,0,1
3046,4.664,214.408,1,0
3047,2.661,375.799,1,0
3048,3.671,272.405,0,1
3049,4.860,205.761,0,1
3050,4.002,249.875,0,1
3051,4.416,226.449,0,1
3052,3.808,262.605,0,1
3053,2.429,411.692,0,1
3054,4.025,248.447,0,1
3055,3.839,260.485,1,0
3056,2.654,376.790,0,1
3057,3.032,329.815,0,1
3058,2.962,337.610,0,1
3059,2.213,451.875,0,1
3060,4.975,201.005,0,1
3061,5.215,191.755,0,1
3062,4.050,246.914,0,1
3063,3.917,255.297,0,1
3064,10.511,95.138,0,1
3065,4.496,222.420,0,1
3066,4.456,224.417,0,1
3067,4.222,236.855,0,1
3068,2.665,375.235,1,0
3069,3.029,330.142,0,1
3070,4.076,245.339,0,1
3071,3.726,268.384,0,1
3072,5.934,168.520,0,1
3073,3.815,262.123,0,1
3074,3.438,290.867,0,1
3075,4.520,221.239,0,1
3076,3.795,263.505,0,1
3077,2.764,361.795,0,1
3078,4.527,220.897,0,1
3079,4.519,221.288,0,1
3080,4.582,218.245,0,1
3081,4.141,241.488,0,1
3082,3.574,279.799,0,1
3083,4.984,200.642,0,1
3084,3.712,269.397,0,1
3085,4.865,205.550,0,1
3086,2.938,340.368,0,1
3087,3.572,279.955,0,1
3088,2.936,340.599,0,1
3089,2.890,346.021,0,1
3090,2.540,393.701,0,1
3091,4.022,248.633,0,1
3092,3.817,261.986,0,1
3093,4.103,243.724,0,1
3094,4.879,204.960,0,1
3095,3.991,250.564,0,1
3096,3.294,303.582,0,1
3097,4.145,241.255,0,1
3098,2.935,340.716,0,1
3099,2.830,353.357,0,1
3100,4.278,233.754,0,1
3101,3.299,303.122,0,1
3102,4.535,220.507,0,1
3103,4.508,221.828,0,1
3104,5.052,197.941,0,1
3105,4.728,211.506,0,1
3106,3.018,331.345,0,1
3107,4.226,236.630,1,0
3108,5.386,185.667,0,1
3109,3.576,279.642,0,1
3110,3.728,268.240,0,1
3111,6.494,153.988,0,1
3112,4.052,246.792,0,1
3113,3.632,275.330,1,0
3114,3.856,259.336,0,1
3115,2.695,371.058,0,1
3116,3.954,252.908,0,1
3117,4.684,213.493,1,0
3118,5.342,187.196,0,1
3119,2.861,349.528,0,1
3120,4.521,221.190,1,0
3121,3.333,300.030,0,1
3122,4.176,239.464,0,1
3123,4.023,248.571,0,1
3124,2.599,384.763,0,1
3125,2.537,394.166,0,1
3126,5.012,199.521,0,1
3127,3.945,253.485,0,1
3128,2.887,346.380,0,1
3129,3.989,250.689,0,1
3130,3.182,314.268,0,1
3131,3.462,288.850,0,1
3132,3.093,323.311,0,1
3133,3.138,318.674,0,1
3134,4.302,232.450,0,1
3135,4.521,221.190,0,1
3136,3.695,270.636,0,1
3137,2.878,347.464,0,1
3138,4.312,231.911,0,1
3139,2.873,348.068,0,1
3140,3.375,296.296,0,1
3141,3.528,283.447,0,1
3142,4.860,205.761,0,1
3143,4.909,203.707,1,0
3144,4.713,212.179,0,1
3145,3.171,315.358,0,1
3146,4.358,229.463,0,1
3147,3.510,284.900,0,1
3148,2.928,341.530,0,1
3149,4.105,243.605,1,0
3150,3.506,285.225,0,1
3151,3.799,263.227,0,1
3152,3.315,301.659,0,1
3153,2.876,347.705,0,1
3154,3.118,320.718,0,1
3155,4.164,240.154,0,1
3156,4.296,232.775,1,0
3157,3.282,304.692,1,0
3158,3.248,307.882,0,1
3159,2.543,393.236,1,0
3160,4.045,247.219,0,1
3161,3.505,285.307,0,1
3162,3.182,314.268,1,0
3163,3.630,275.482,0,1
3164,4.030,248.139,0,1
3165,2.333,428.633,0,1
3166,3.031,329.924,0,1
3167,2.413,414.422,0,1
3168,4.279,233.699,0,1
3169,4.503,222.074,0,1
3170,2.857,350.018,0,1
3171,4.444,225.023,0,1
3172,4.022,248.633,0,1
3173,4.370,228.833,0,1
3174,3.230,309.598,0,1
3175,4.864,205.592,0,1
3176,3.826,261.370,0,1
3177,5.551,180.148,0,1
3178,6.347,157.555,0,1
3179,4.652,214.961,0,1
3180,4.648,215.146,1,0
3181,4.394,227.583,0,1
3182,3.743,267.165,0,1
3183,4.567,218.962,0,1
3184,5.136,194.704,0,1
3185,4.411,226.706,0,1
3186,4.121,242.660,0,1
3187,5.122,195.236,0,1
3188,5.384,185.736,1,0
3189,5.141,194.515,0,1
3190,5.324,187.829,0,1
3191,4.818,207.555,0,1
3192,5.986,167.056,0,1
3193,7.152,139.821,0,1
3194,3.093,323.311,1,0
3195,5.254,190.331,0,1
3196,5.192,192.604,0,1
3197,3.104,322.165,0,1
3198,7.041,142.025,1,0
3199,5.775,173.160,0,1
3200,4.529,220.799,0,1
3201,5.024,199.045,0,1
3202,5.208,192.012,0,1
3203,6.375,156.863,0,1
3204,4.209,237.586,0,1
3205,4.180,239.234,0,1
3206,3.752,266.525,0,1
3207,4.777,209.336,0,1
3208,4.174,239.578,1,0
3209,3.366,297.089,0,1
3210,3.334,299.940,0,1
3211,3.706,269.833,0,1
3212,6.116,163.506,0,1
3213,5.038,198.491,0,1
3214,3.980,251.256,0,1
3215,3.755,266.312,1,0
3216,4.963,201.491,0,1
3217,6.401,156.226,0,1
3218,5.918,168.976,0,1
3219,4.965,201.410,0,1
3220,4.885,204.708,0,1
3221,3.518,284.252,1,0
3222,5.137,194.666,0,1
3223,6.597,151.584,0,1
3224,5.747,174.004,0,1
3225,5.122,195.236,0,1
3226,4.801,208.290,0,1
3227,2.818,354.862,0,1
3228,3.640,274.725,0,1
3229,5.361,186.532,0,1
3230,4.303,232.396,1,0
3231,3.611,276.932,0,1
3232,3.991,250.564,0,1
3233,4.581,218.293,0,1
3234,6.937,144.155,0,1
3235,3.779,264.620,0,1
3236,5.071,197.200,0,1
3237,5.556,179.986,0,1
3238,4.458,224.316,0,1
3239,5.468,182.882,0,1
3240,5.837,171.321,0,1
3241,6.360,157.233,0,1
3242,5.928,168.691,0,1
3243,3.462,288.850,0,1
3244,4.613,216.779,1,0
3245,5.323,187.864,0,1
3246,5.171,193.386,0,1
3247,6.445,155.159,1,0
3248,7.221,138.485,0,1
3249,8.018,124.719,0,1
3250,7.460,134.048,0,1
3251,6.455,154.919,0,1
3252,5.286,189.179,0,1
3253,5.327,187.723,0,1
3254,5.149,194.212,0,1
3255,4.253,235.128,0,1
3256,4.115,243.013,0,1
3257,4.229,236.463,1,0
3258,5.471,182.782,0,1
3259,3.920,255.102,0,1
3260,5.340,187.266,0,1
3261,5.536,180.636,0,1
3262,3.587,278.784,0,1
3263,4.406,226.963,0,1
3264,4.885,204.708,0,1
3265,7.046,141.924,0,1
3266,4.440,225.225,0,1
3267,4.907,203.791,0,1
3268,5.500,181.818,0,1
3269,7.093,140.984,0,1
3270,5.673,176.274,0,1
3271,5.943,168.265,0,1
3272,5.660,176.678,0,1
3273,5.054,197.863,0,1
3274,5.566,179.662,0,1
3275,6.274,159.388,0,1
3276,7.081,141.223,0,1
3277,5.418,184.570,0,1
3278,5.066,197.394,0,1
3279,5.799,172.444,0,1
3280,5.590,178.891,1,0
3281,5.720,174.825,0,1
3282,4.248,235.405,0,1
3283,3.936,254.065,0,1
3284,4.584,218.150,0,1
3285,5.230,191.205,0,1
3286,5.126,195.084,0,1
3287,4.662,214.500,0,1
3288,4.049,246.975,0,1
3289,3.938,253.936,0,1
3290,6.490,154.083,0,1
3291,6.604,151.423,0,1
3292,5.928,168.691,0,1
3293,6.191,161.525,0,1
3294,4.240,235.849,1,0
3295,5.443,183.722,0,1
3296,4.192,238.550,0,1
3297,3.420,292.398,0,1
3298,4.697,212.902,0,1
3299,5.574,179.404,0,1
3300,5.759,173.641,0,1
3301,6.406,156.104,0,1
3302,5.249,190.512,0,1
3303,6.270,159.490,0,1
3304,3.948,253.293,0,1
3305,6.180,161.812,0,1
3306,5.481,182.448,0,1
3307,5.342,187.196,0,1
3308,3.503,285.470,0,1
3309,4.999,200.040,0,1
3310,5.975,167.364,0,1
3311,4.109,243.368,0,1
3312,4.784,209.030,0,1
3313,4.699,212.811,0,1
3314,5.961,167.757,0,1
3315,4.085,244.798,0,1
3316,4.151,240.906,0,1
3317,6.099,163.961,0,1
3318,5.166,193.573,0,1
3319,2.828,353.607,0,1
3320,6.321,158.203,0,1
3321,5.747,174.004,1,0
3322,5.509,181.521,0,1
3323,5.090,196.464,0,1
3324,6.409,156.031,0,1
3325,6.526,153.233,0,1
3326,5.257,190.223,0,1
3327,5.330,187.617,0,1
3328,5.096,196.232,1,0
3329,6.777,147.558,1,0
3330,4.734,211.238,0,1
3331,3.822,261.643,0,1
3332,4.884,204.750,0,1
3333,4.841,206.569,0,1
3334,4.088,244.618,0,1
3335,4.181,239.177,0,1
3336,3.533,283.046,0,1
3337,3.508,285.063,0,1
3338,3.154,317.058,0,1
3339,4.465,223.964,0,1
3340,4.928,202.922,0,1
3341,4.727,211.551,0,1
3342,7.731,129.349,0,1
3343,6.926,144.383,0,1
3344,7.378,135.538,0,1
3345,4.257,234.907,1,0
3346,5.562,179.791,0,1
3347,3.831,261.028,0,1
3348,5.043,198.295,1,0
3349,4.037,247.709,0,1
3350,4.262,234.632,0,1
3351,7.057,141.703,0,1
3352,5.309,188.359,0,1
3353,3.982,251.130,0,1
3354,6.569,152.230,0,1
3355,5.035,198.610,0,1
3356,5.442,183.756,0,1
3357,4.140,241.546,0,1
3358,4.452,224.618,0,1
3359,4.758,210.172,0,1
3360,4.417,226.398,0,1
3361,4.634,215.796,0,1
3362,4.483,223.065,0,1
3363,3.664,272.926,0,1
3364,3.667,272.702,0,1
3365,3.971,251.826,0,1
3366,4.144,241.313,0,1
3367,4.609,216.967,0,1
3368,4.100,243.902,0,1
3369,5.589,178.923,0,1
3370,4.607,217.061,0,1
3371,3.625,275.862,0,1
3372,4.678,213.767,0,1
3373,4.925,203.046,0,1
3374,4.280,233.645,0,1
3375,3.996,250.250,1,0
3376,3.479,287.439,0,1
3377,7.056,141.723,0,1
3378,4.840,206.612,0,1
3379,4.874,205.170,0,1
3380,7.175,139.373,0,1
3381,3.938,253.936,0,1
3382,5.597,178.667,0,1
3383,3.452,289.687,0,1
3384,2.565,389.864,0,1
3385,4.565,219.058,0,1
3386,5.433,184.060,0,1
3387,3.349,298.597,0,1
3388,4.973,201.086,1,0
3389,10.849,92.174,1,0
3390,4.033,247.954,1,0
3391,4.766,209.820,0,1
3392,3.720,268.817,0,1
3393,3.869,258.465,0,1
3394,3.495,286.123,0,1
3395,4.768,209.732,0,1
3396,3.279,304.971,0,1
3397,3.859,259.134,0,1
3398,6.084,164.366,0,1
3399,5.790,172.712,0,1
3400,5.242,190.767,0,1
3401,3.882,257.599,0,1
3402,4.098,244.021,0,1
3403,5.603,178.476,0,1
3404,5.028,198.886,0,1
3405,5.897,169.578,0,1
3406,4.023,248.571,0,1
3407,6.751,148.126,0,1
3408,6.609,151.309,0,1
3409,5.942,168.294,0,1
3410,6.091,164.177,1,0
3411,4.177,239.406,0,1
3412,6.434,155.424,0,1
3413,6.852,145.943,0,1
3414,7.364,135.796,0,1
3415,5.748,173.974,0,1
3416,4.499,222.272,0,1
3417,5.794,172.592,0,1
3418,6.400,156.250,0,1
3419,5.071,197.200,0,1
3420,3.315,301.659,0,1
3421,3.428,291.715,0,1
3422,5.465,182.983,0,1
3423,6.028,165.893,0,1
3424,3.438,290.867,0,1
3425,4.265,234.467,0,1
3426,7.247,137.988,0,1
3427,6.649,150.399,0,1
3428,3.487,286.779,0,1
3429,4.724,211.685,0,1
3430,4.207,237.699,0,1
3431,4.828,207.125,0,1
3432,4.775,209.424,0,1
3433,3.564,280.584,0,1
3434,4.765,209.864,1,0
3435,3.991,250.564,0,1
3436,5.725,174.672,0,1
3437,5.742,174.155,0,1
3438,2.951,338.868,1,0
3439,5.214,191.791,0,1
3440,3.592,278.396,0,1
3441,3.825,261.438,0,1
3442,5.369,186.254,0,1
3443,6.257,159.821,1,0
3444,3.362,297.442,0,1
3445,5.030,198.807,0,1
3446,3.848,259.875,0,1
3447,4.443,225.073,0,1
3448,3.631,275.406,0,1
3449,5.148,194.250,0,1
3450,4.286,233.318,0,1
3451,2.977,335.909,0,1
3452,3.920,255.102,0,1
3453,3.744,267.094,1,0
3454,2.827,353.732,0,1
3455,4.692,213.129,0,1
3456,7.561,132.258,0,1
3457,3.716,269.107,0,1
3458,4.716,212.044,0,1
3459,3.941,253.743,0,1
3460,5.686,175.871,0,1
3461,5.171,193.386,0,1
3462,6.684,149.611,1,0
3463,6.013,166.306,0,1
3464,6.977,143.328,0,1
3465,6.245,160.128,0,1
3466,4.785,208.986,0,1
3467,5.374,186.081,0,1
3468,5.219,191.608,1,0
3469,5.864,170.532,0,1
3470,3.770,265.252,0,1
3471,5.038,198.491,0,1
3472,4.049,246.975,1,0
3473,5.536,180.636,0,1
3474,5.004,199.840,0,1
3475,5.500,181.818,0,1
3476,4.071,245.640,0,1
3477,5.637,177.399,0,1
3478,3.560,280.899,1,0
3479,2.406,415.628,0,1
3480,5.380,185.874,0,1
3481,4.605,217.155,0,1
3482,5.510,181.488,0,1
3483,5.396,185.322,0,1
3484,4.734,211.238,0,1
3485,5.350,186.916,0,1
3486,5.031,198.768,1,0
3487,6.282,159.185,0,1
3488,5.981,167.196,0,1
3489,5.335,187.441,0,1
3490,4.073,245.519,0,1
3491,7.021,142.430,0,1
3492,5.447,183.587,0,1
3493,5.331,187.582,0,1
3494,5.541,180.473,0,1
3495,4.248,235.405,1,0
3496,4.649,215.100,0,1
3497,4.441,225.175,1,0
3498,4.710,212.314,0,1
3499,4.859,205.804,0,1
3500,4.125,242.424,0,1
3501,3.862,258.933,0,1
3502,3.836,260.688,1,0
3503,6.998,142.898,0,1
3504,5.005,199.800,0,1
3505,5.184,192.901,0,1
3506,4.353,229.727,0,1
3507,6.568,152.253,0,1
3508,5.871,170.329,0,1
3509,3.980,251.256,0,1
3510,4.437,225.378,0,1
3511,4.647,215.193,0,1
3512,3.850,259.740,0,1
3513,4.573,218.675,0,1
3514,3.891,257.003,0,1
3515,5.479,182.515,0,1
3516,2.885,346.620,0,1
3517,4.345,230.150,0,1
3518,5.271,189.717,0,1
3519,5.159,193.836,0,1
3520,4.799,208.377,0,1
3521,4.542,220.167,1,0
3522,3.971,251.826,0,1
3523,5.560,179.856,0,1
3524,4.455,224.467,0,1
3525,3.541,282.406,0,1
3526,3.627,275.710,0,1
3527,4.046,247.158,0,1
3528,3.133,319.183,0,1
3529,3.192,313.283,0,1
3530,4.765,209.864,0,1
3531,4.026,248.385,0,1
3532,4.605,217.155,0,1
3533,3.508,285.063,0,1
3534,4.828,207.125,0,1
3535,3.644,274.424,0,1
3536,5.184,192.901,0,1
3537,4.788,208.855,0,1
3538,5.576,179.340,0,1
3539,3.584,279.018,0,1
3540,2.771,360.881,0,1
3541,4.618,216.544,0,1
3542,4.085,244.798,0,1
3543,5.495,181.984,1,0
3544,5.092,196.386,0,1
3545,5.110,195.695,0,1
3546,5.699,175.469,1,0
3547,4.998,200.080,0,1
3548,6.619,151.080,1,0
3549,4.273,234.028,0,1
3550,4.775,209.424,0,1
3551,5.707,175.223,0,1
3552,4.260,234.742,0,1
3553,7.561,132.258,0,1
3554,6.539,152.929,0,1
3555,6.631,150.807,0,1
3556,6.295,158.856,0,1
3557,5.178,193.125,0,1
3558,5.241,190.803,0,1
3559,4.007,249.563,0,1
3560,6.739,148.390,0,1
3561,3.654,273.673,0,1
3562,6.213,160.953,0,1
3563,6.314,158.378,0,1
3564,4.515,221.484,0,1
3565,5.026,198.965,0,1
3566,6.466,154.655,0,1
3567,4.864,205.592,0,1
3568,4.912,203.583,0,1
3569,4.132,242.014,0,1
3570,4.944,202.265,0,1
3571,2.949,339.098,0,1
3572,4.412,226.655,0,1
3573,5.319,188.005,0,1
3574,4.998,200.080,0,1
3575,5.670,176.367,0,1
3576,3.982,251.130,0,1
3577,4.299,232.612,0,1
3578,5.305,188.501,0,1
3579,5.710,175.131,0,1
3580,5.977,167.308,0,1
3581,5.822,171.762,0,1
3582,4.765,209.864,0,1
3583,5.916,169.033,0,1
3584,5.742,174.155,0,1
3585,6.612,151.240,0,1
3586,3.151,317.360,1,0
3587,2.837,352.485,0,1
3588,3.046,328.299,0,1
3589,3.154,317.058,0,1
3590,2.829,353.482,0,1
3591,3.792,263.713,1,0
3592,5.095,196.271,0,1
3593,5.073,197.122,0,1
3594,4.727,211.551,0,1
3595,3.608,277.162,0,1
3596,3.855,259.403,0,1
3597,4.174,239.578,1,0
3598,3.298,303.214,0,1
3599,3.671,272.405,0,1
3600,3.386,295.334,0,1
3601,3.499,285.796,0,1
3602,3.142,318.269,0,1
3603,3.801,263.089,0,1
3604,4.698,212.857,0,1
3605,3.402,293.945,0,1
3606,5.320,187.970,0,1
3607,7.020,142.450,0,1
3608,6.531,153.116,0,1
3609,7.271,137.533,0,1
3610,6.918,144.550,0,1
3611,6.249,160.026,0,1
3612,4.739,211.015,0,1
3613,4.867,205.465,0,1
3614,5.155,193.986,0,1
3615,7.525,132.890,0,1
3616,6.926,144.383,0,1
3617,4.801,208.290,0,1
3618,6.036,165.673,0,1
3619,8.228,121.536,0,1
3620,6.281,159.210,0,1
3621,8.346,119.818,0,1
3622,5.166,193.573,0,1
3623,7.407,135.007,0,1
3624,5.692,175.685,0,1
3625,4.614,216.732,0,1
3626,5.390,185.529,0,1
3627,7.602,131.544,0,1
3628,6.246,160.102,0,1
3629,4.642,215.424,1,0
3630,8.285,120.700,0,1
3631,6.581,151.953,0,1
3632,7.200,138.889,0,1
3633,4.689,213.265,1,0
3634,5.773,173.220,0,1
3635,4.484,223.015,0,1
3636,5.272,189.681,0,1
3637,4.925,203.046,0,1
3638,5.378,185.943,0,1
3639,7.365,135.777,0,1
3640,4.929,202.881,0,1
3641,6.197,161.368,0,1
3642,5.711,175.101,0,1
3643,6.064,164.908,0,1
3644,7.883,126.855,0,1
3645,5.472,182.749,0,1
3646,6.839,146.220,0,1
3647,3.949,253.229,0,1
3648,7.287,137.231,0,1
3649,6.166,162.180,0,1
3650,6.164,162.232,0,1
3651,6.440,155.280,0,1
3652,7.462,134.012,0,1
3653,4.855,205.973,0,1
3654,4.554,219.587,1,0
3655,3.554,281.373,0,1
3656,3.888,257.202,0,1
3657,3.445,290.276,0,1
3658,3.497,285.959,0,1
3659,4.896,204.248,0,1
3660,3.987,250.815,0,1
3661,4.351,229.832,0,1
3662,6.083,164.393,0,1
3663,4.675,213.904,0,1
3664,7.780,128.535,0,1
3665,5.428,184.230,0,1
3666,7.958,125.660,0,1
3667,7.278,137.400,0,1
3668,6.487,154.154,0,1
3669,5.992,166.889,0,1
3670,6.233,160.436,0,1
3671,5.638,177.368,0,1
3672,6.114,163.559,0,1
3673,5.679,176.087,0,1
3674,6.757,147.995,0,1
3675,5.405,185.014,0,1
3676,5.782,172.951,1,0
3677,5.716,174.948,0,1
3678,5.200,192.308,0,1
3679,4.540,220.264,1,0
3680,6.616,151.149,0,1
3681,7.754,128.966,0,1
3682,5.116,195.465,0,1
3683,4.408,226.860,0,1
3684,4.226,236.630,0,1
3685,3.599,277.855,0,1
3686,4.906,203.832,0,1
3687,3.682,271.592,0,1
3688,5.563,179.759,0,1
3689,5.149,194.212,1,0
3690,5.056,197.785,0,1
3691,5.660,176.678,0,1
3692,3.679,271.813,0,1
3693,4.088,244.618,0,1
3694,4.703,212.630,1,0
3695,6.033,165.755,0,1
3696,6.895,145.033,0,1
3697,6.275,159.363,0,1
3698,6.417,155.836,1,0
3699,4.416,226.449,0,1
3700,3.983,251.067,0,1
3701,5.048,198.098,0,1
3702,3.346,298.864,0,1
3703,3.796,263.435,1,0
3704,4.346,230.097,0,1
3705,6.510,153.610,0,1
3706,3.992,250.501,1,0
3707,3.127,319.795,0,1
3708,3.678,271.887,0,1
3709,5.036,198.570,0,1
3710,3.725,268.456,0,1
3711,5.802,172.354,0,1
3712,5.359,186.602,0,1
3713,5.545,180.343,0,1
3714,3.779,264.620,0,1
3715,4.652,214.961,0,1
3716,3.935,254.130,0,1
3717,4.058,246.427,0,1
3718,3.647,274.198,0,1
3719,4.819,207.512,0,1
3720,4.087,244.678,0,1
3721,4.305,232.288,0,1
3722,5.292,188.964,0,1
3723,2.615,382.409,0,1
3724,3.012,332.005,0,1
3725,3.860,259.067,0,1
3726,5.935,168.492,0,1
3727,4.511,221.680,0,1
3728,5.278,189.466,0,1
3729,3.915,255.428,0,1
3730,5.160,193.798,0,1
3731,4.277,233.809,0,1
3732,5.403,185.082,0,1
3733,4.834,206.868,0,1
3734,4.211,237.473,0,1
3735,3.629,275.558,0,1
3736,5.223,191.461,0,1
3737,4.299,232.612,0,1
3738,3.716,269.107,0,1
3739,3.184,314.070,0,1
3740,2.919,342.583,0,1
3741,3.940,253.807,0,1
3742,2.934,340.832,1,0
3743,5.818,171.880,0,1
3744,3.941,253.743,0,1
3745,5.163,193.686,0,1
3746,10.519,95.066,0,1
3747,4.487,222.866,0,1
3748,5.651,176.960,0,1
3749,11.021,90.736,0,1
3750,2.589,386.250,0,1
3751,6.066,164.853,0,1
3752,4.185,238.949,0,1
3753,3.398,294.291,0,1
3754,7.495,133.422,0,1
3755,6.110,163.666,0,1
3756,5.126,195.084,1,0
3757,4.852,206.101,0,1
3758,6.859,145.794,0,1
3759,7.332,136.388,0,1
3760,6.063,164.935,0,1
3761,6.169,162.101,0,1
3762,7.834,127.649,1,0
3763,5.718,174.886,0,1
3764,4.959,201.654,0,1
3765,5.784,172.891,1,0
3766,4.202,237.982,0,1
3767,5.198,192.382,0,1
3768,3.871,258.331,0,1
3769,4.488,222.816,0,1
3770,6.142,162.813,0,1
3771,6.223,160.694,0,1
3772,5.663,176.585,0,1
3773,6.390,156.495,0,1
3774,5.375,186.047,0,1
3775,5.958,167.842,0,1
3776,5.612,178.190,0,1
3777,6.782,147.449,0,1
3778,7.405,135.044,0,1
3779,5.642,177.242,0,1
3780,7.986,125.219,0,1
3781,5.095,196.271,0,1
3782,3.406,293.600,0,1
3783,3.887,257.268,0,1
3784,4.714,212.134,0,1
3785,7.260,137.741,0,1
