pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.021,199.164,1,0
2857,4.286,233.318,1,0
2858,6.444,155.183,1,0
2859,5.023,199.084,0,1
2860,2.445,408.998,1,0
2861,3.374,296.384,1,0
2862,3.572,279.955,0,1
2863,3.917,255.297,0,1
2864,2.564,390.016,1,0
2865,3.141,318.370,1,0
2866,3.210,311.526,1,0
2867,4.346,230.097,1,0
2868,2.639,378.931,1,0
2869,2.117,472.367,0,1
2870,1.772,564.334,1,0
2871,3.255,307.220,0,1
2872,4.245,235.571,1,0
2873,3.068,325.945,1,0
2874,3.079,324.781,0,1
2875,3.173,315.159,0,1
2876,2.968,336.927,0,1
2877,3.171,315.358,0,1
2878,3.656,273.523,0,1
2879,3.013,331.895,0,1
2880,5.045,198.216,1,0
2881,4.222,236.855,0,1
2882,3.818,261.917,1,0
2883,4.033,247.954,1,0
2884,4.492,222.618,0,1
2885,3.634,275.179,1,0
2886,4.226,236.630,1,0
2887,4.762,209.996,1,0
2888,3.102,322.373,1,0
2889,3.295,303.490,1,0
2890,3.822,261.643,0,1
2891,3.917,255.297,1,0
2892,3.052,327.654,0,1
2893,6.621,151.035,0,1
2894,4.572,218.723,0,1
2895,6.126,163.239,1,0
2896,3.593,278.319,1,0
2897,4.272,234.082,1,0
2898,3.956,252.781,0,1
2899,4.032,248.016,1,0
2900,4.284,233.427,0,1
2901,4.651,215.008,1,0
2902,3.488,286.697,0,1
2903,3.306,302.480,1,0
2904,4.203,237.925,1,0
2905,3.449,289.939,0,1
2906,4.343,230.256,1,0
2907,4.110,243.309,0,1
2908,4.777,209.336,0,1
2909,4.227,236.574,0,1
2910,4.090,244.499,1,0
2911,5.245,190.658,1,0
2912,4.849,206.228,1,0
2913,3.644,274.424,0,1
2914,4.607,217.061,1,0
2915,6.280,159.236,1,0
2916,4.401,227.221,0,1
2917,3.407,293.513,1,0
2918,2.884,346.741,1,0
2919,3.247,307.977,1,0
2920,3.062,326.584,0,1
2921,3.983,251.067,1,0
2922,4.860,205.761,1,0
2923,4.157,240.558,1,0
2924,4.442,225.124,0,1
2925,4.836,206.782,1,0
2926,2.837,352.485,0,1
2927,3.444,290.360,1,0
2928,4.426,225.938,1,0
2929,4.772,209.556,1,0
2930,3.662,273.075,1,0
2931,4.705,212.540,0,1
2932,4.949,202.061,1,0
2933,2.975,336.134,1,0
2934,5.159,193.836,1,0
2935,2.311,432.713,1,0
2936,3.752,266.525,0,1
2937,2.710,369.004,1,0
2938,3.889,257.136,0,1
2939,4.625,216.216,1,0
2940,5.012,199.521,1,0
2941,4.963,201.491,1,0
2942,4.346,230.097,0,1
2943,4.666,214.316,1,0
2944,4.163,240.211,0,1
2945,4.200,238.095,1,0
2946,3.590,278.552,0,1
2947,2.878,347.464,0,1
2948,3.188,313.676,1,0
2949,4.705,212.540,1,0
2950,3.110,321.543,0,1
2951,3.876,257.998,0,1
2952,3.005,332.779,0,1
2953,3.845,260.078,0,1
2954,3.307,302.389,1,0
2955,3.167,315.756,0,1
2956,2.827,353.732,1,0
2957,4.391,227.739,1,0
2958,3.960,252.525,1,0
2959,3.460,289.017,1,0
2960,3.218,310.752,1,0
2961,4.899,204.123,1,0
2962,2.512,398.089,1,0
2963,4.535,220.507,1,0
2964,3.928,254.582,1,0
2965,3.982,251.130,1,0
2966,5.095,196.271,1,0
2967,3.316,301.568,1,0
2968,5.162,193.723,0,1
2969,4.593,217.723,1,0
2970,4.406,226.963,1,0
2971,3.074,325.309,1,0
2972,4.927,202.963,1,0
2973,3.616,276.549,0,1
2974,3.834,260.824,1,0
2975,6.922,144.467,1,0
2976,14.143,70.706,1,0
2977,2.959,337.952,1,0
2978,3.912,255.624,0,1
2979,8.069,123.931,0,1
2980,3.397,294.377,1,0
2981,4.483,223.065,0,1
2982,4.775,209.424,1,0
2983,6.289,159.008,0,1
2984,5.913,169.119,0,1
2985,4.840,206.612,1,0
2986,6.516,153.468,1,0
2987,3.232,309.406,1,0
2988,3.315,301.659,1,0
2989,5.283,189.286,1,0
2990,5.315,188.147,1,0
2991,4.172,239.693,1,0
2992,5.073,197.122,1,0
2993,4.826,207.211,0,1
2994,5.966,167.616,1,0
2995,4.228,236.518,0,1
2996,6.132,163.079,0,1
2997,4.365,229.095,1,0
2998,4.742,210.881,0,1
2999,3.586,278.862,1,0
3000,4.269,234.247,0,1
3001,4.823,207.340,1,0
3002,7.881,126.887,1,0
3003,6.332,157.928,1,0
3004,7.065,141.543,1,0
3005,7.514,133.085,1,0
3006,6.382,156.691,1,0
3007,5.912,169.147,1,0
3008,6.570,152.207,1,0
3009,7.819,127.894,0,1
3010,7.417,134.825,0,1
3011,7.419,134.789,1,0
3012,7.236,138.198,0,1
3013,7.116,140.528,1,0
3014,7.545,132.538,0,1
3015,6.704,149.165,1,0
3016,6.419,155.788,1,0
3017,6.825,146.520,1,0
3018,7.188,139.121,1,0
3019,6.287,159.058,1,0
3020,7.203,138.831,0,1
3021,6.855,145.879,0,1
3022,6.090,164.204,1,0
3023,5.641,177.274,0,1
3024,6.197,161.368,1,0
3025,6.343,157.654,0,1
3026,6.562,152.393,1,0
3027,6.572,152.161,0,1
3028,5.992,166.889,1,0
3029,5.815,171.969,0,1
3030,5.650,176.991,0,1
3031,7.333,136.370,1,0
3032,4.741,210.926,1,0
3033,6.657,150.218,0,1
3034,6.356,157.332,1,0
3035,5.828,171.585,1,0
3036,6.725,148.699,0,1
3037,5.361,186.532,0,1
3038,7.412,134.916,1,0
3039,6.252,159.949,0,1
3040,5.896,169.607,1,0
3041,6.035,165.700,0,1
3042,5.959,167.813,1,0
3043,4.621,216.403,1,0
3044,3.254,307.314,0,1
3045,7.338,136.277,1,0
3046,5.263,190.006,0,1
3047,4.434,225.530,0,1
3048,3.851,259.673,0,1
3049,5.293,188.929,0,1
3050,6.431,155.497,1,0
3051,6.290,158.983,0,1
3052,4.692,213.129,0,1
3053,3.958,252.653,1,0
3054,6.375,156.863,0,1
3055,6.833,146.349,0,1
3056,6.380,156.740,1,0
3057,6.091,164.177,1,0
3058,5.461,183.117,0,1
3059,5.110,195.695,1,0
3060,4.480,223.214,0,1
3061,5.552,180.115,1,0
3062,4.259,234.797,0,1
3063,5.933,168.549,1,0
3064,6.280,159.236,1,0
3065,4.682,213.584,1,0
3066,2.597,385.060,1,0
3067,5.978,167.280,0,1
3068,5.927,168.719,0,1
3069,4.155,240.674,1,0
3070,4.196,238.322,1,0
3071,6.503,153.775,1,0
3072,5.526,180.963,1,0
3073,5.885,169.924,1,0
3074,4.986,200.562,0,1
3075,2.676,373.692,1,0
3076,4.337,230.574,1,0
3077,3.712,269.397,1,0
3078,3.757,266.170,1,0
3079,4.402,227.169,0,1
3080,5.294,188.893,1,0
3081,3.955,252.845,1,0
3082,4.109,243.368,1,0
3083,6.068,164.799,1,0
3084,6.563,152.369,0,1
3085,6.027,165.920,1,0
3086,4.680,213.675,1,0
3087,5.653,176.897,1,0
3088,3.302,302.847,1,0
3089,5.213,191.828,0,1
3090,5.697,175.531,1,0
3091,4.702,212.675,1,0
3092,4.813,207.771,0,1
3093,5.872,170.300,0,1
3094,6.493,154.012,0,1
3095,4.958,201.694,0,1
3096,7.319,136.631,1,0
3097,7.279,137.382,0,1
3098,7.028,142.288,1,0
3099,6.172,162.022,1,0
3100,8.266,120.977,1,0
3101,6.568,152.253,1,0
3102,6.367,157.060,0,1
3103,6.785,147.384,1,0
3104,8.580,116.550,0,1
3105,4.972,201.126,1,0
3106,4.912,203.583,0,1
3107,5.386,185.667,1,0
3108,5.586,179.019,0,1
3109,5.286,189.179,0,1
3110,5.431,184.128,0,1
3111,6.578,152.022,1,0
3112,4.871,205.297,0,1
3113,4.291,233.046,0,1
3114,5.543,180.408,0,1
3115,5.656,176.803,1,0
3116,4.628,216.076,1,0
3117,6.261,159.719,1,0
3118,8.517,117.412,1,0
3119,5.775,173.160,1,0
3120,6.612,151.240,0,1
3121,4.619,216.497,1,0
3122,4.700,212.766,0,1
3123,4.272,234.082,1,0
3124,6.682,149.656,0,1
3125,5.362,186.498,1,0
3126,7.034,142.167,0,1
3127,4.673,213.995,1,0
3128,3.777,264.760,1,0
3129,4.284,233.427,1,0
3130,3.256,307.125,1,0
3131,4.749,210.571,1,0
3132,4.626,216.169,0,1
3133,3.681,271.665,1,0
3134,2.658,376.223,1,0
3135,4.367,228.990,1,0
3136,4.215,237.248,1,0
3137,3.604,277.469,1,0
3138,4.567,218.962,1,0
3139,4.968,201.288,1,0
3140,4.655,214.823,1,0
3141,6.804,146.972,1,0
3142,4.851,206.143,1,0
3143,4.141,241.488,1,0
3144,5.497,181.917,1,0
3145,5.320,187.970,0,1
3146,4.850,206.186,0,1
3147,4.979,200.844,0,1
3148,4.587,218.007,1,0
3149,5.295,188.857,1,0
3150,5.590,178.891,1,0
3151,6.472,154.512,1,0
3152,4.885,204.708,1,0
3153,4.453,224.568,0,1
3154,2.894,345.543,0,1
3155,3.337,299.670,1,0
3156,5.798,172.473,1,0
3157,3.851,259.673,1,0
3158,3.347,298.775,1,0
3159,3.051,327.761,1,0
3160,4.446,224.921,1,0
3161,2.451,407.997,1,0
3162,2.751,363.504,1,0
3163,3.485,286.944,1,0
3164,5.611,178.221,0,1
3165,7.386,135.391,1,0
3166,7.240,138.122,0,1
3167,4.806,208.073,0,1
3168,4.099,243.962,1,0
3169,4.550,219.780,1,0
3170,5.754,173.792,1,0
3171,5.595,178.731,1,0
3172,5.457,183.251,1,0
3173,4.829,207.082,1,0
3174,2.595,385.356,0,1
3175,2.138,467.727,1,0
3176,3.151,317.360,1,0
3177,3.226,309.981,1,0
3178,3.793,263.644,1,0
3179,2.774,360.490,0,1
3180,2.440,409.836,0,1
3181,3.612,276.855,1,0
3182,2.329,429.369,0,1
3183,3.925,254.777,1,0
3184,4.410,226.757,1,0
3185,3.785,264.201,0,1
3186,3.425,291.971,1,0
3187,3.901,256.345,0,1
3188,4.882,204.834,0,1
3189,3.432,291.375,0,1
3190,3.123,320.205,1,0
3191,3.110,321.543,0,1
3192,2.589,386.250,1,0
3193,3.912,255.624,0,1
3194,3.738,267.523,1,0
3195,4.191,238.607,1,0
3196,4.085,244.798,0,1
3197,4.374,228.624,1,0
3198,3.671,272.405,1,0
3199,3.396,294.464,0,1
3200,5.027,198.926,1,0
3201,3.662,273.075,0,1
3202,3.948,253.293,0,1
3203,3.554,281.373,1,0
3204,2.450,408.163,1,0
3205,3.357,297.885,0,1
3206,4.712,212.224,0,1
3207,4.716,212.044,1,0
3208,5.416,184.638,1,0
3209,5.572,179.469,1,0
3210,6.012,166.334,0,1
3211,4.700,212.766,0,1
3212,5.671,176.336,1,0
3213,4.640,215.517,1,0
3214,5.539,180.538,1,0
3215,5.176,193.199,1,0
3216,7.030,142.248,1,0
3217,2.658,376.223,0,1
3218,4.054,246.670,1,0
3219,2.998,333.556,1,0
3220,6.026,165.948,1,0
3221,2.816,355.114,0,1
3222,4.567,218.962,1,0
3223,2.902,344.590,0,1
3224,4.752,210.438,0,1
3225,4.038,247.647,1,0
3226,3.915,255.428,0,1
3227,2.865,349.040,0,1
3228,4.330,230.947,0,1
3229,5.100,196.078,0,1
3230,3.990,250.627,0,1
3231,3.588,278.707,0,1
3232,6.137,162.946,1,0
3233,4.659,214.638,0,1
3234,3.352,298.329,1,0
3235,3.111,321.440,0,1
3236,3.327,300.571,1,0
3237,5.142,194.477,0,1
3238,4.405,227.015,1,0
3239,5.090,196.464,1,0
3240,2.686,372.301,1,0
3241,2.555,391.389,1,0
3242,3.262,306.560,1,0
3243,4.517,221.386,1,0
3244,4.328,231.054,1,0
3245,4.119,242.777,0,1
3246,2.547,392.619,0,1
3247,3.259,306.843,1,0
3248,4.505,221.976,0,1
3249,4.140,241.546,0,1
3250,4.333,230.787,0,1
3251,4.162,240.269,1,0
3252,4.164,240.154,1,0
3253,4.463,224.065,1,0
3254,5.134,194.780,1,0
3255,4.378,228.415,1,0
3256,4.444,225.023,1,0
3257,2.852,350.631,1,0
3258,5.283,189.286,1,0
3259,5.077,196.967,1,0
3260,5.298,188.750,0,1
3261,2.718,367.918,1,0
3262,3.889,257.136,1,0
3263,4.915,203.459,1,0
3264,3.350,298.507,0,1
3265,3.553,281.452,0,1
3266,5.028,198.886,1,0
3267,3.967,252.080,0,1
3268,2.748,363.901,0,1
3269,3.514,284.576,1,0
3270,4.882,204.834,1,0
3271,5.133,194.818,1,0
3272,3.925,254.777,1,0
3273,3.708,269.687,0,1
3274,5.724,174.703,1,0
3275,6.725,148.699,1,0
3276,4.824,207.297,1,0
3277,3.862,258.933,1,0
3278,3.143,318.167,1,0
3279,4.489,222.767,1,0
3280,4.957,201.735,1,0
3281,4.001,249.938,1,0
3282,5.307,188.430,0,1
3283,5.279,189.430,1,0
3284,4.517,221.386,1,0
3285,4.770,209.644,0,1
3286,4.026,248.385,1,0
3287,4.744,210.793,0,1
3288,3.744,267.094,1,0
3289,11.944,83.724,0,1
3290,5.673,176.274,0,1
3291,4.240,235.849,0,1
3292,3.236,309.023,1,0
3293,4.832,206.954,0,1
3294,5.545,180.343,0,1
3295,3.180,314.465,1,0
3296,5.727,174.611,1,0
3297,4.970,201.207,1,0
3298,5.710,175.131,0,1
3299,3.722,268.673,0,1
3300,4.213,237.361,1,0
3301,5.311,188.288,0,1
3302,3.638,274.876,1,0
3303,5.116,195.465,1,0
3304,6.363,157.159,1,0
3305,6.269,159.515,0,1
3306,5.361,186.532,0,1
3307,4.407,226.912,1,0
3308,5.595,178.731,1,0
3309,5.147,194.288,1,0
3310,2.858,349.895,0,1
3311,3.954,252.908,1,0
3312,5.676,176.180,0,1
3313,4.603,217.250,1,0
3314,3.331,300.210,1,0
3315,3.362,297.442,1,0
3316,5.302,188.608,1,0
3317,3.683,271.518,0,1
3318,3.288,304.136,1,0
3319,4.109,243.368,0,1
3320,3.153,317.158,1,0
3321,2.877,347.584,1,0
3322,3.062,326.584,1,0
3323,4.462,224.115,1,0
3324,3.904,256.148,1,0
3325,3.672,272.331,1,0
3326,3.300,303.030,1,0
3327,3.820,261.780,0,1
3328,4.540,220.264,0,1
3329,5.074,197.083,0,1
3330,4.802,208.247,1,0
3331,4.595,217.628,1,0
3332,4.462,224.115,0,1
3333,2.500,400.000,1,0
3334,4.370,228.833,1,0
3335,3.962,252.398,0,1
3336,4.111,243.250,0,1
3337,4.423,226.091,1,0
3338,4.883,204.792,1,0
3339,4.196,238.322,1,0
3340,5.697,175.531,1,0
3341,3.056,327.225,0,1
3342,3.619,276.319,1,0
3343,3.983,251.067,0,1
3344,2.659,376.081,1,0
3345,2.733,365.898,0,1
3346,4.424,226.040,1,0
3347,4.662,214.500,1,0
3348,3.520,284.091,1,0
3349,4.297,232.721,1,0
3350,3.586,278.862,1,0
3351,3.318,301.386,1,0
3352,3.947,253.357,1,0
3353,5.253,190.367,0,1
3354,2.832,353.107,1,0
3355,2.891,345.901,1,0
3356,2.367,422.476,1,0
3357,3.555,281.294,1,0
3358,3.712,269.397,0,1
3359,2.980,335.570,0,1
3360,3.622,276.091,0,1
3361,3.183,314.169,1,0
3362,3.469,288.268,1,0
3363,3.884,257.467,0,1
3364,3.307,302.389,1,0
3365,4.883,204.792,1,0
3366,5.098,196.155,1,0
3367,5.200,192.308,0,1
3368,4.836,206.782,1,0
3369,6.341,157.704,0,1
3370,4.445,224.972,1,0
3371,4.300,232.558,0,1
3372,4.600,217.391,0,1
3373,3.547,281.928,0,1
3374,3.615,276.625,0,1
3375,3.516,284.414,0,1
3376,3.774,264.971,0,1
3377,3.709,269.614,1,0
3378,2.832,353.107,1,0
3379,3.040,328.947,1,0
3380,2.880,347.222,1,0
3381,3.317,301.477,0,1
3382,4.315,231.750,1,0
3383,4.167,239.981,1,0
3384,3.467,288.434,1,0
3385,3.499,285.796,0,1
3386,2.655,376.648,1,0
3387,2.685,372.439,0,1
3388,4.239,235.905,1,0
3389,5.733,174.429,0,1
3390,4.381,228.258,0,1
3391,3.910,255.754,1,0
3392,3.231,309.502,1,0
3393,3.563,280.662,1,0
3394,3.491,286.451,1,0
3395,4.069,245.761,1,0
3396,6.678,149.745,0,1
3397,4.812,207.814,1,0
3398,5.715,174.978,1,0
3399,4.768,209.732,0,1
3400,6.119,163.425,1,0
3401,5.116,195.465,0,1
3402,2.957,338.181,1,0
3403,3.736,267.666,0,1
3404,5.153,194.062,0,1
3405,3.857,259.269,1,0
3406,3.301,302.939,0,1
3407,3.407,293.513,0,1
3408,4.015,249.066,0,1
3409,3.386,295.334,1,0
3410,4.705,212.540,1,0
3411,4.776,209.380,0,1
3412,3.293,303.674,0,1
3413,3.639,274.801,1,0
3414,3.327,300.571,0,1
3415,3.026,330.469,1,0
3416,4.813,207.771,1,0
3417,4.215,237.248,1,0
3418,5.779,173.040,0,1
3419,2.950,338.983,0,1
3420,3.870,258.398,0,1
3421,4.114,243.072,1,0
3422,2.776,360.231,1,0
3423,4.729,211.461,1,0
3424,2.569,389.257,1,0
3425,2.806,356.379,0,1
3426,7.210,138.696,1,0
3427,3.790,263.852,0,1
3428,6.904,144.844,1,0
3429,5.861,170.619,1,0
3430,4.754,210.349,0,1
3431,3.863,258.866,0,1
3432,5.018,199.283,0,1
3433,4.719,211.909,1,0
3434,5.317,188.076,0,1
3435,4.650,215.054,1,0
3436,5.175,193.237,0,1
3437,5.890,169.779,0,1
3438,4.923,203.128,1,0
3439,3.744,267.094,1,0
3440,4.643,215.378,1,0
3441,4.776,209.380,1,0
3442,3.746,266.951,1,0
3443,3.905,256.082,1,0
3444,2.866,348.918,0,1
3445,4.261,234.687,0,1
3446,4.904,203.915,1,0
3447,6.838,146.242,0,1
3448,7.754,128.966,1,0
3449,4.563,219.154,1,0
3450,4.248,235.405,1,0
3451,4.436,225.428,1,0
3452,3.755,266.312,0,1
3453,5.406,184.980,0,1
3454,5.008,199.681,1,0
3455,4.414,226.552,1,0
3456,3.348,298.686,0,1
3457,5.157,193.911,0,1
3458,7.577,131.978,1,0
3459,5.498,181.884,0,1
3460,3.916,255.363,1,0
3461,4.776,209.380,1,0
3462,6.336,157.828,1,0
3463,6.687,149.544,0,1
3464,6.299,158.755,1,0
3465,6.633,150.761,1,0
3466,5.351,186.881,1,0
3467,3.161,316.356,0,1
3468,5.740,174.216,1,0
3469,6.306,158.579,1,0
3470,3.485,286.944,1,0
3471,4.031,248.077,1,0
3472,4.229,236.463,0,1
3473,7.733,129.316,0,1
3474,6.738,148.412,1,0
3475,6.018,166.168,1,0
3476,6.008,166.445,1,0
3477,5.336,187.406,0,1
3478,5.670,176.367,1,0
3479,4.134,241.896,0,1
3480,5.706,175.254,1,0
3481,6.181,161.786,0,1
3482,6.523,153.304,0,1
3483,4.960,201.613,0,1
3484,5.230,191.205,1,0
3485,6.096,164.042,1,0
3486,4.542,220.167,1,0
3487,4.882,204.834,1,0
3488,5.755,173.762,1,0
3489,3.820,261.780,1,0
3490,3.920,255.102,1,0
3491,5.825,171.674,1,0
3492,7.501,133.316,0,1
3493,8.080,123.762,1,0
3494,5.958,167.842,0,1
3495,4.135,241.838,1,0
3496,4.819,207.512,0,1
3497,3.688,271.150,1,0
3498,3.153,317.158,0,1
3499,3.864,258.799,0,1
3500,3.781,264.480,1,0
3501,4.715,212.089,0,1
3502,5.109,195.733,1,0
3503,5.932,168.577,1,0
3504,5.687,175.840,1,0
3505,7.018,142.491,1,0
3506,5.003,199.880,0,1
3507,3.932,254.323,1,0
3508,2.729,366.435,0,1
3509,4.615,216.685,1,0
3510,3.533,283.046,1,0
3511,6.663,150.083,0,1
3512,5.774,173.190,1,0
3513,4.994,200.240,0,1
3514,4.910,203.666,1,0
3515,4.064,246.063,1,0
3516,5.450,183.486,0,1
3517,6.212,160.979,1,0
3518,4.223,236.798,1,0
3519,7.322,136.575,1,0
3520,5.352,186.846,1,0
3521,6.992,143.021,1,0
3522,5.095,196.271,1,0
3523,6.832,146.370,0,1
3524,4.581,218.293,0,1
3525,5.767,173.400,0,1
3526,4.278,233.754,1,0
3527,5.366,186.359,0,1
3528,4.222,236.855,1,0
3529,4.701,212.721,0,1
3530,7.088,141.084,0,1
3531,4.935,202.634,1,0
3532,4.953,201.898,0,1
3533,4.285,233.372,0,1
3534,4.327,231.107,0,1
3535,6.792,147.232,1,0
3536,4.701,212.721,1,0
3537,6.336,157.828,0,1
3538,5.618,177.999,0,1
3539,5.857,170.736,0,1
3540,6.901,144.907,0,1
3541,6.252,159.949,1,0
3542,5.864,170.532,1,0
3543,5.886,169.895,1,0
3544,7.561,132.258,1,0
3545,4.969,201.248,0,1
3546,6.082,164.420,1,0
3547,6.731,148.566,0,1
3548,10.443,95.758,1,0
3549,5.875,170.213,1,0
3550,5.992,166.889,1,0
3551,7.004,142.776,0,1
3552,5.154,194.024,1,0
3553,3.477,287.604,1,0
3554,5.243,190.730,0,1
3555,6.019,166.141,1,0
3556,6.832,146.370,0,1
3557,5.752,173.853,1,0
3558,3.899,256.476,1,0
3559,4.777,209.336,0,1
3560,4.403,227.118,1,0
3561,5.337,187.371,0,1
3562,5.075,197.044,0,1
3563,5.400,185.185,1,0
3564,5.062,197.550,1,0
3565,8.026,124.595,1,0
3566,5.063,197.511,0,1
3567,3.749,266.738,1,0
3568,4.012,249.252,0,1
3569,4.860,205.761,1,0
3570,4.129,242.189,1,0
3571,5.455,183.318,0,1
3572,3.274,305.437,1,0
3573,3.119,320.616,0,1
3574,3.282,304.692,0,1
3575,3.925,254.777,1,0
3576,4.473,223.564,0,1
3577,5.271,189.717,0,1
3578,3.890,257.069,1,0
3579,4.292,232.992,1,0
3580,6.391,156.470,1,0
3581,4.125,242.424,1,0
3582,4.699,212.811,1,0
3583,6.326,158.078,0,1
3584,6.237,160.333,0,1
3585,6.241,160.231,1,0
3586,6.354,157.381,0,1
3587,5.448,183.554,1,0
3588,5.684,175.932,0,1
3589,4.617,216.591,1,0
3590,4.944,202.265,1,0
3591,5.142,194.477,0,1
3592,6.080,164.474,1,0
3593,4.283,233.481,1,0
3594,3.860,259.067,0,1
3595,3.867,258.598,0,1
3596,4.881,204.876,1,0
3597,5.651,176.960,0,1
3598,4.642,215.424,0,1
3599,4.633,215.843,1,0
3600,3.847,259.943,0,1
3601,4.512,221.631,0,1
3602,8.192,122.070,1,0
3603,5.793,172.622,1,0
3604,4.073,245.519,1,0
3605,6.949,143.906,0,1
3606,6.109,163.693,1,0
3607,4.283,233.481,1,0
3608,7.309,136.818,1,0
3609,5.857,170.736,1,0
3610,4.639,215.564,1,0
3611,4.371,228.781,1,0
3612,4.683,213.538,1,0
3613,4.606,217.108,1,0
3614,5.455,183.318,1,0
3615,4.120,242.718,0,1
3616,4.548,219.877,0,1
3617,4.862,205.677,1,0
3618,5.488,182.216,0,1
3619,5.379,185.908,0,1
3620,5.695,175.593,1,0
3621,5.207,192.049,1,0
3622,13.929,71.793,1,0
3623,4.967,201.329,0,1
3624,8.014,124.782,0,1
3625,6.714,148.943,0,1
3626,7.598,131.614,0,1
3627,6.617,151.126,1,0
3628,6.203,161.212,0,1
3629,5.189,192.715,1,0
3630,4.769,209.688,0,1
3631,5.027,198.926,1,0
3632,4.819,207.512,0,1
3633,6.125,163.265,1,0
3634,4.301,232.504,1,0
3635,5.581,179.179,1,0
3636,5.418,184.570,1,0
3637,6.696,149.343,0,1
3638,8.102,123.426,0,1
3639,5.063,197.511,0,1
3640,5.675,176.211,1,0
3641,4.514,221.533,1,0
3642,5.018,199.283,1,0
3643,5.852,170.882,0,1
3644,6.789,147.297,1,0
3645,8.050,124.224,1,0
3646,3.957,252.717,1,0
3647,3.962,252.398,1,0
3648,5.594,178.763,1,0
3649,4.952,201.939,1,0
3650,4.919,203.293,1,0
3651,5.583,179.115,0,1
3652,5.533,180.734,0,1
3653,3.924,254.842,0,1
3654,7.008,142.694,1,0
3655,5.815,171.969,0,1
3656,4.622,216.357,1,0
3657,3.651,273.898,1,0
3658,4.376,228.519,1,0
3659,4.499,222.272,1,0
3660,2.871,348.311,1,0
3661,4.602,217.297,1,0
3662,4.438,225.327,1,0
3663,3.881,257.666,0,1
3664,4.511,221.680,0,1
3665,3.406,293.600,1,0
3666,4.556,219.491,0,1
3667,4.876,205.086,0,1
3668,5.162,193.723,1,0
3669,4.278,233.754,1,0
3670,6.210,161.031,1,0
3671,6.412,155.958,0,1
3672,5.476,182.615,0,1
3673,4.285,233.372,1,0
3674,5.635,177.462,1,0
3675,4.737,211.104,1,0
3676,6.174,161.970,0,1
3677,5.725,174.672,0,1
3678,6.053,165.207,1,0
3679,4.233,236.239,1,0
3680,4.119,242.777,0,1
3681,5.685,175.901,1,0
3682,4.207,237.699,0,1
3683,4.376,228.519,0,1
3684,5.811,172.087,1,0
3685,4.508,221.828,1,0
3686,4.541,220.216,1,0
3687,4.042,247.402,1,0
3688,3.720,268.817,1,0
3689,3.604,277.469,1,0
3690,3.341,299.312,1,0
3691,4.907,203.791,0,1
3692,3.659,273.299,1,0
3693,3.948,253.293,1,0
3694,4.167,239.981,1,0
3695,4.910,203.666,0,1
3696,5.824,171.703,1,0
3697,5.576,179.340,1,0
3698,4.926,203.004,0,1
3699,5.322,187.899,1,0
3700,2.750,363.636,1,0
3701,4.542,220.167,1,0
3702,3.113,321.234,1,0
3703,3.782,264.410,1,0
3704,7.074,141.363,1,0
3705,4.820,207.469,1,0
3706,5.047,198.138,1,0
3707,5.826,171.644,0,1
3708,4.779,209.249,0,1
3709,4.039,247.586,0,1
3710,6.369,157.011,1,0
3711,3.579,279.408,1,0
3712,2.517,397.298,0,1
3713,4.887,204.625,1,0
3714,5.274,189.609,0,1
3715,5.131,194.894,1,0
3716,6.156,162.443,1,0
3717,6.756,148.017,0,1
3718,6.549,152.695,1,0
3719,6.244,160.154,0,1
3720,5.054,197.863,0,1
3721,5.505,181.653,1,0
3722,4.826,207.211,1,0
3723,4.263,234.577,0,1
3724,3.652,273.823,0,1
3725,5.136,194.704,0,1
3726,4.844,206.441,1,0
3727,5.176,193.199,1,0
3728,5.607,178.348,1,0
3729,6.506,153.704,1,0
3730,7.338,136.277,1,0
3731,6.295,158.856,0,1
3732,7.494,133.440,0,1
3733,6.789,147.297,1,0
3734,5.741,174.186,1,0
3735,4.327,231.107,1,0
3736,3.879,257.798,0,1
3737,3.046,328.299,0,1
3738,6.259,159.770,0,1
3739,6.001,166.639,1,0
3740,5.854,170.823,0,1
3741,4.210,237.530,1,0
3742,5.136,194.704,0,1
3743,5.629,177.651,0,1
3744,5.644,177.179,0,1
3745,4.021,248.694,1,0
3746,5.046,198.177,1,0
3747,6.383,156.666,1,0
3748,5.695,175.593,1,0
3749,3.230,309.598,0,1
3750,6.017,166.196,1,0
3751,6.187,161.629,0,1
3752,6.176,161.917,1,0
3753,5.913,169.119,1,0
3754,4.239,235.905,0,1
3755,6.980,143.266,1,0
3756,7.305,136.893,1,0
3757,6.217,160.849,1,0
3758,3.178,314.663,1,0
3759,6.714,148.943,0,1
3760,6.364,157.134,1,0
3761,3.916,255.363,1,0
3762,3.981,251.193,1,0
3763,4.793,208.638,0,1
3764,5.914,169.090,1,0
3765,5.555,180.018,1,0
3766,6.994,142.980,1,0
3767,4.622,216.357,1,0
3768,4.057,246.488,1,0
3769,4.905,203.874,0,1
3770,4.972,201.126,0,1
3771,8.342,119.875,0,1
3772,5.306,188.466,1,0
3773,3.787,264.061,1,0
3774,6.422,155.715,0,1
3775,6.921,144.488,1,0
3776,7.504,133.262,1,0
3777,6.095,164.069,1,0
3778,5.544,180.375,1,0
3779,5.982,167.168,1,0
3780,5.757,173.702,1,0
3781,5.932,168.577,1,0
3782,6.662,150.105,1,0
3783,6.596,151.607,0,1
3784,5.462,183.083,0,1
3785,5.665,176.523,1,0
