pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2682,7.566,1321.702,10,0
2683,4.665,2143.623,10,0
2684,6.472,1545.117,10,0
2685,5.149,1942.125,10,0
2686,4.651,2150.075,10,0
2687,6.394,1563.966,10,0
2688,7.410,1349.528,10,0
2689,6.093,1641.228,0,10
2690,6.561,1524.158,10,0
2691,6.684,1496.110,10,0
2692,7.352,1360.174,10,0
2693,4.536,2204.586,10,0
2694,6.070,1647.446,10,0
2695,4.922,2031.694,10,0
2696,6.309,1585.037,10,0
2697,7.307,1368.551,10,0
2698,6.376,1568.381,10,0
2699,5.379,1859.082,10,0
2700,9.738,1026.905,10,0
2701,7.498,1333.689,10,0
2702,6.883,1452.855,10,0
2703,5.394,1853.912,10,0
2704,6.827,1464.772,10,0
2705,5.831,1714.972,10,0
2706,8.864,1128.159,10,0
2707,5.364,1864.280,10,0
2708,5.780,1730.104,10,0
2709,8.083,1237.164,0,10
2710,6.957,1437.401,10,0
2711,7.550,1324.503,10,0
2712,7.086,1411.233,10,0
2713,6.651,1503.533,10,0
2714,5.480,1824.818,10,0
2715,6.325,1581.028,10,0
2716,6.494,1539.883,10,0
2717,6.732,1485.443,10,0
2718,7.389,1353.363,10,0
2719,8.252,1211.827,10,0
2720,7.137,1401.149,10,0
2721,7.112,1406.074,10,0
2722,9.720,1028.807,10,0
2723,6.575,1520.913,0,10
2724,7.029,1422.677,10,0
2725,6.242,1602.051,10,0
2726,6.531,1531.159,10,0
2727,8.949,1117.443,10,0
2728,6.183,1617.338,10,0
2729,7.191,1390.627,10,0
2730,7.191,1390.627,10,0
2731,7.450,1342.282,10,0
2732,6.370,1569.859,10,0
2733,7.108,1406.866,10,0
2734,8.463,1181.614,10,0
2735,7.006,1427.348,10,0
2736,6.111,1636.393,10,0
2737,7.243,1380.643,10,0
2738,5.627,1777.146,10,0
2739,6.544,1528.117,10,0
2740,6.652,1503.307,10,0
2741,6.937,1441.545,10,0
2742,7.929,1261.193,10,0
2743,6.437,1553.519,10,0
2744,10.354,965.810,10,0
2745,6.597,1515.841,10,0
2746,6.014,1662.787,10,0
2747,5.824,1717.033,10,0
2748,5.260,1901.141,10,0
2749,5.391,1854.943,10,0
2750,7.333,1363.698,10,0
2751,6.672,1498.801,10,0
2752,6.266,1595.914,10,0
2753,5.763,1735.207,0,10
2754,7.387,1353.730,10,0
2755,5.285,1892.148,0,10
2756,6.659,1501.727,0,10
2757,5.806,1722.356,10,0
2758,4.945,2022.245,10,0
2759,6.569,1522.302,10,0
2760,6.558,1524.855,10,0
2761,6.687,1495.439,0,10
2762,8.746,1143.380,0,10
2763,6.941,1440.715,10,0
2764,7.535,1327.140,10,0
2765,10.651,938.879,10,0
2766,6.460,1547.988,10,0
2767,6.372,1569.366,10,0
2768,7.050,1418.440,0,10
2769,5.569,1795.655,10,0
2770,6.822,1465.846,10,0
2771,6.827,1464.772,10,0
2772,7.781,1285.182,10,0
2773,7.668,1304.121,10,0
2774,7.770,1287.001,10,0
2775,8.406,1189.626,0,10
2776,5.763,1735.207,10,0
2777,7.765,1287.830,10,0
2778,6.786,1473.622,10,0
2779,5.453,1833.853,10,0
2780,7.960,1256.281,10,0
2781,6.771,1476.887,0,10
2782,7.637,1309.415,10,0
2783,9.389,1065.076,10,0
2784,6.328,1580.278,10,0
2785,6.890,1451.379,10,0
2786,9.101,1098.780,10,0
2787,7.805,1281.230,10,0
2788,5.019,1992.429,10,0
2789,6.237,1603.335,10,0
2790,8.020,1246.883,10,0
2791,5.406,1849.797,10,0
2792,7.976,1253.761,0,10
2793,6.948,1439.263,10,0
2794,7.507,1332.090,10,0
2795,5.508,1815.541,10,0
2796,7.109,1406.668,10,0
2797,6.286,1590.837,10,0
2798,5.638,1773.679,10,0
2799,7.535,1327.140,10,0
2800,8.766,1140.771,10,0
2801,7.867,1271.133,0,10
2802,7.187,1391.401,10,0
2803,8.327,1200.913,10,0
2804,4.919,2032.934,10,0
2805,6.480,1543.210,10,0
2806,6.877,1454.122,0,10
2807,5.027,1989.258,10,0
2808,12.131,824.334,10,0
2809,7.673,1303.271,10,0
2810,6.602,1514.693,0,10
2811,7.519,1329.964,10,0
2812,5.921,1688.904,10,0
2813,7.115,1405.481,10,0
2814,6.232,1604.621,10,0
2815,6.285,1591.090,10,0
2816,6.025,1659.751,0,10
2817,5.400,1851.852,10,0
2818,5.806,1722.356,10,0
2819,5.999,1666.944,10,0
2820,5.947,1681.520,10,0
2821,5.084,1966.955,10,0
2822,5.521,1811.266,10,0
2823,5.931,1686.056,10,0
2824,5.321,1879.346,10,0
2825,6.490,1540.832,10,0
2826,6.056,1651.255,10,0
2827,6.340,1577.287,10,0
2828,6.192,1614.987,0,10
2829,7.044,1419.648,10,0
2830,9.018,1108.893,10,0
2831,7.590,1317.523,10,0
2832,6.107,1637.465,0,10
2833,7.582,1318.913,10,0
2834,7.171,1394.506,10,0
2835,6.426,1556.178,10,0
2836,5.807,1722.060,10,0
2837,6.379,1567.644,10,0
2838,8.475,1179.941,10,0
2839,6.915,1446.132,0,10
2840,6.442,1552.313,0,10
2841,9.244,1081.783,10,0
2842,7.509,1331.735,10,0
2843,7.256,1378.170,0,10
2844,6.990,1430.615,10,0
2845,6.443,1552.072,10,0
2846,5.800,1724.138,10,0
2847,6.485,1542.020,10,0
2848,8.459,1182.173,10,0
2849,9.152,1092.657,10,0
2850,6.502,1537.988,10,0
2851,8.834,1131.990,10,0
2852,9.460,1057.082,10,0
2853,8.793,1137.268,10,0
2854,7.302,1369.488,10,0
2855,8.066,1239.772,10,0
2856,7.578,1319.609,10,0
2857,6.700,1492.537,0,10
2858,7.861,1272.103,10,0
2859,8.308,1203.659,10,0
2860,8.439,1184.975,10,0
2861,5.361,1865.324,10,0
2862,8.486,1178.412,0,10
2863,5.785,1728.608,10,0
2864,7.193,1390.241,10,0
2865,7.392,1352.814,10,0
2866,7.248,1379.691,10,0
2867,7.276,1374.382,10,0
2868,7.224,1384.275,10,0
2869,7.941,1259.287,10,0
2870,6.601,1514.922,10,0
2871,7.059,1416.631,10,0
2872,7.379,1355.197,10,0
2873,7.871,1270.487,10,0
2874,7.265,1376.462,10,0
2875,7.824,1278.119,10,0
2876,10.864,920.471,10,0
2877,7.554,1323.802,10,0
2878,7.086,1411.233,10,0
2879,7.711,1296.849,10,0
2880,7.159,1396.843,10,0
2881,5.992,1668.892,10,0
2882,7.253,1378.740,10,0
2883,7.583,1318.739,10,0
2884,6.198,1613.424,10,0
2885,6.746,1482.360,10,0
2886,4.872,2052.545,10,0
2887,5.785,1728.608,10,0
2888,4.710,2123.142,10,0
2889,5.937,1684.352,10,0
2890,10.783,927.386,10,0
2891,7.843,1275.022,10,0
2892,7.836,1276.161,10,0
2893,7.826,1277.792,10,0
2894,8.592,1163.873,0,10
2895,7.088,1410.835,10,0
2896,6.794,1471.887,10,0
2897,6.638,1506.478,10,0
2898,10.620,941.620,10,0
2899,7.787,1284.192,10,0
2900,6.938,1441.338,10,0
2901,7.725,1294.498,10,0
2902,7.008,1426.941,0,10
2903,7.858,1272.588,0,10
2904,8.940,1118.568,10,0
2905,7.074,1413.627,10,0
2906,6.122,1633.453,10,0
2907,3.918,2552.323,10,0
2908,8.638,1157.675,10,0
2909,7.898,1266.143,10,0
2910,6.729,1486.105,10,0
2911,7.192,1390.434,10,0
2912,7.244,1380.453,10,0
2913,7.358,1359.065,10,0
2914,8.330,1200.480,10,0
2915,7.246,1380.072,0,10
2916,6.154,1624.959,10,0
2917,6.336,1578.283,10,0
2918,7.192,1390.434,10,0
2919,5.557,1799.532,10,0
2920,8.701,1149.293,10,0
2921,6.834,1463.272,10,0
2922,7.952,1257.545,0,10
2923,5.997,1667.500,0,10
2924,7.072,1414.027,10,0
2925,7.427,1346.439,10,0
2926,7.221,1384.850,10,0
2927,5.527,1809.300,10,0
2928,6.314,1583.782,10,0
2929,5.779,1730.403,10,0
2930,6.101,1639.076,0,10
2931,8.155,1226.242,10,0
2932,7.014,1425.720,10,0
2933,7.401,1351.169,0,10
2934,7.192,1390.434,10,0
2935,7.096,1409.245,0,10
2936,7.735,1292.825,0,10
2937,8.571,1166.725,10,0
2938,7.300,1369.863,10,0
2939,6.606,1513.775,10,0
2940,8.142,1228.199,10,0
2941,7.756,1289.324,10,0
2942,7.689,1300.559,10,0
2943,6.322,1581.778,10,0
2944,5.431,1841.282,0,10
2945,5.683,1759.634,10,0
2946,7.084,1411.632,10,0
2947,4.225,2366.864,10,0
2948,3.955,2528.445,0,10
2949,5.235,1910.220,10,0
2950,7.659,1305.653,10,0
2951,6.856,1458.576,10,0
2952,7.483,1336.362,10,0
2953,6.680,1497.006,10,0
2954,7.993,1251.095,10,0
2955,8.582,1165.230,10,0
2956,7.299,1370.051,10,0
2957,7.179,1392.952,10,0
2958,5.434,1840.265,0,10
2959,7.083,1411.831,10,0
2960,5.102,1960.016,10,0
2961,5.598,1786.352,10,0
2962,6.112,1636.126,10,0
2963,6.510,1536.098,10,0
2964,6.808,1468.860,0,10
2965,11.038,905.961,10,0
2966,7.104,1407.658,10,0
2967,6.664,1500.600,10,0
2968,7.452,1341.922,10,0
2969,7.427,1346.439,10,0
2970,8.257,1211.094,10,0
2971,7.869,1270.810,10,0
2972,7.746,1290.989,10,0
2973,7.096,1409.245,10,0
2974,6.994,1429.797,10,0
2975,8.096,1235.178,10,0
2976,6.008,1664.447,10,0
2977,6.402,1562.012,10,0
2978,7.597,1316.309,10,0
2979,5.760,1736.111,10,0
2980,7.562,1322.401,10,0
2981,7.493,1334.579,10,0
2982,6.396,1563.477,0,10
2983,6.681,1496.782,10,0
2984,6.170,1620.746,10,0
2985,5.340,1872.659,10,0
2986,6.214,1609.269,10,0
2987,6.185,1616.815,10,0
2988,12.307,812.546,10,0
2989,6.650,1503.759,10,0
2990,6.398,1562.988,10,0
2991,8.593,1163.738,10,0
2992,6.488,1541.307,10,0
2993,9.068,1102.779,10,0
2994,7.128,1402.918,10,0
2995,7.809,1280.574,10,0
2996,7.757,1289.158,10,0
2997,6.443,1552.072,10,0
2998,6.400,1562.500,0,10
2999,6.098,1639.882,10,0
3000,5.570,1795.332,10,0
3001,5.566,1796.622,10,0
3002,4.380,2283.105,10,0
3003,4.793,2086.376,10,0
3004,5.362,1864.976,10,0
3005,6.915,1446.132,10,0
3006,5.816,1719.395,0,10
3007,4.537,2204.100,10,0
3008,6.082,1644.196,0,10
3009,10.864,920.471,10,0
3010,6.858,1458.151,10,0
3011,5.839,1712.622,10,0
3012,8.686,1151.278,10,0
3013,8.174,1223.391,10,0
3014,7.170,1394.700,0,10
3015,7.253,1378.740,10,0
3016,7.957,1256.755,10,0
3017,8.891,1124.733,10,0
3018,6.967,1435.338,10,0
3019,7.194,1390.047,0,10
3020,4.425,2259.887,10,0
3021,5.665,1765.225,10,0
3022,6.629,1508.523,10,0
3023,6.976,1433.486,10,0
3024,7.242,1380.834,10,0
3025,8.369,1194.886,10,0
3026,6.696,1493.429,10,0
3027,6.005,1665.279,10,0
3028,7.039,1420.656,10,0
3029,6.976,1433.486,10,0
3030,4.246,2355.158,10,0
3031,3.979,2513.194,10,0
3032,5.856,1707.650,10,0
3033,5.512,1814.224,10,0
3034,5.754,1737.921,10,0
3035,4.724,2116.850,0,10
3036,4.930,2028.398,10,0
3037,4.985,2006.018,10,0
3038,5.452,1834.189,10,0
3039,5.098,1961.554,10,0
3040,6.622,1510.118,10,0
3041,6.639,1506.251,10,0
3042,5.339,1873.010,10,0
3043,5.682,1759.944,10,0
3044,5.526,1809.627,10,0
3045,4.928,2029.221,10,0
3046,6.027,1659.200,10,0
3047,6.342,1576.790,10,0
3048,7.072,1414.027,10,0
3049,6.302,1586.798,10,0
3050,8.244,1213.003,10,0
3051,7.877,1269.519,10,0
3052,4.913,2035.416,10,0
3053,8.622,1159.824,10,0
3054,7.616,1313.025,10,0
3055,6.886,1452.222,10,0
3056,11.797,847.673,10,0
3057,7.955,1257.071,10,0
3058,7.066,1415.228,10,0
3059,8.053,1241.773,10,0
3060,6.478,1543.686,10,0
3061,6.578,1520.219,10,0
3062,8.028,1245.640,10,0
3063,6.955,1437.815,10,0
3064,5.759,1736.413,10,0
3065,6.855,1458.789,10,0
3066,6.745,1482.580,10,0
3067,6.522,1533.272,10,0
3068,5.228,1912.777,10,0
3069,5.117,1954.270,10,0
3070,6.876,1454.334,10,0
3071,6.054,1651.800,10,0
3072,4.439,2252.760,10,0
3073,5.715,1749.781,10,0
3074,5.855,1707.942,10,0
3075,6.166,1621.797,10,0
3076,5.604,1784.440,10,0
3077,4.850,2061.856,10,0
3078,6.884,1452.644,10,0
3079,10.504,952.018,0,10
3080,6.672,1498.801,10,0
3081,6.505,1537.279,10,0
3082,7.850,1273.885,10,0
3083,5.848,1709.986,10,0
3084,5.715,1749.781,10,0
3085,6.892,1450.958,10,0
3086,7.015,1425.517,10,0
3087,8.241,1213.445,10,0
3088,8.523,1173.296,0,10
3089,7.077,1413.028,10,0
3090,6.655,1502.630,10,0
3091,8.107,1233.502,10,0
3092,6.541,1528.818,10,0
3093,7.006,1427.348,0,10
3094,7.712,1296.680,10,0
3095,7.819,1278.936,10,0
3096,7.735,1292.825,10,0
3097,7.071,1414.227,10,0
3098,8.251,1211.974,10,0
3099,7.701,1298.533,10,0
3100,7.551,1324.328,10,0
3101,5.904,1693.767,10,0
3102,8.800,1136.364,10,0
3103,7.922,1262.307,10,0
3104,6.216,1608.752,0,10
3105,6.724,1487.210,10,0
3106,6.804,1469.724,10,0
3107,6.252,1599.488,10,0
3108,5.600,1785.714,10,0
3109,6.600,1515.152,10,0
3110,6.251,1599.744,10,0
3111,5.385,1857.010,10,0
3112,6.904,1448.436,10,0
3113,5.137,1946.661,10,0
3114,4.699,2128.112,10,0
3115,6.818,1466.706,10,0
3116,7.871,1270.487,10,0
3117,7.558,1323.101,10,0
3118,8.387,1192.321,10,0
3119,7.243,1380.643,10,0
3120,7.970,1254.705,10,0
3121,6.965,1435.750,10,0
3122,6.990,1430.615,10,0
3123,9.713,1029.548,10,0
3124,7.060,1416.431,10,0
3125,8.089,1236.247,10,0
3126,6.477,1543.925,10,0
3127,8.203,1219.066,10,0
3128,6.418,1558.118,10,0
3129,7.760,1288.660,10,0
3130,7.275,1374.570,10,0
3131,7.516,1330.495,10,0
3132,8.861,1128.541,10,0
3133,6.239,1602.821,10,0
3134,6.504,1537.515,10,0
3135,5.740,1742.160,0,10
3136,7.162,1396.258,10,0
3137,7.438,1344.447,10,0
3138,8.674,1152.871,10,0
3139,6.002,1666.111,10,0
3140,6.486,1541.782,0,10
3141,5.757,1737.016,10,0
3142,6.995,1429.593,10,0
3143,6.898,1449.696,10,0
3144,6.229,1605.394,10,0
3145,11.332,882.457,10,0
3146,7.617,1312.853,10,0
3147,6.500,1538.462,10,0
3148,7.465,1339.585,10,0
3149,6.185,1616.815,10,0
3150,5.467,1829.157,10,0
3151,5.798,1724.733,10,0
3152,6.891,1451.168,10,0
3153,7.475,1337.793,10,0
3154,6.349,1575.051,10,0
3155,7.301,1369.675,10,0
3156,7.032,1422.071,10,0
3157,6.390,1564.945,10,0
3158,5.656,1768.034,10,0
3159,7.438,1344.447,0,10
3160,7.053,1417.836,10,0
3161,6.702,1492.092,10,0
3162,6.180,1618.123,10,0
3163,6.710,1490.313,10,0
3164,7.289,1371.930,10,0
3165,6.078,1645.278,10,0
3166,8.741,1144.034,10,0
3167,6.701,1492.315,10,0
3168,6.109,1636.929,10,0
3169,6.352,1574.307,10,0
3170,6.005,1665.279,10,0
3171,7.018,1424.907,10,0
3172,5.705,1752.848,10,0
3173,5.939,1683.785,10,0
3174,5.361,1865.324,10,0
3175,6.132,1630.789,10,0
3176,5.758,1736.714,10,0
3177,5.933,1685.488,10,0
3178,6.579,1519.988,10,0
3179,5.330,1876.173,10,0
3180,6.293,1589.067,10,0
3181,7.656,1306.165,0,10
3182,4.513,2215.821,10,0
3183,5.367,1863.238,10,0
3184,4.592,2177.700,10,0
3185,4.694,2130.379,10,0
3186,4.640,2155.172,10,0
3187,3.886,2573.340,10,0
3188,3.862,2589.332,10,0
3189,9.628,1038.637,0,10
3190,7.505,1332.445,10,0
3191,6.959,1436.988,10,0
3192,5.147,1942.879,10,0
3193,4.661,2145.462,10,0
3194,6.190,1615.509,10,0
3195,4.855,2059.732,10,0
3196,5.108,1957.713,10,0
3197,4.395,2275.313,10,0
3198,5.297,1887.861,10,0
3199,4.624,2162.630,10,0
3200,5.273,1896.454,10,0
3201,5.411,1848.087,10,0
3202,5.867,1704.449,10,0
3203,5.715,1749.781,10,0
3204,6.417,1558.361,10,0
3205,5.642,1772.421,10,0
3206,5.527,1809.300,10,0
3207,5.210,1919.386,10,0
3208,8.224,1215.953,10,0
3209,6.460,1547.988,10,0
3210,5.425,1843.318,10,0
3211,6.776,1475.797,10,0
3212,5.509,1815.211,0,10
3213,6.051,1652.619,10,0
3214,6.144,1627.604,10,0
3215,5.432,1840.943,10,0
3216,6.045,1654.260,10,0
3217,6.764,1478.415,10,0
3218,5.680,1760.563,10,0
3219,6.104,1638.270,10,0
3220,6.680,1497.006,10,0
3221,4.634,2157.963,10,0
3222,4.822,2073.828,10,0
3223,5.188,1927.525,10,0
3224,4.912,2035.831,10,0
3225,4.848,2062.706,10,0
3226,3.885,2574.003,10,0
3227,5.543,1804.077,10,0
3228,5.819,1718.508,10,0
3229,4.834,2068.680,10,0
3230,10.407,960.892,10,0
3231,8.272,1208.897,0,10
3232,4.405,2270.148,10,0
3233,6.261,1597.189,0,10
3234,6.939,1441.130,10,0
3235,7.302,1369.488,10,0
3236,5.521,1811.266,10,0
3237,6.279,1592.610,10,0
3238,4.774,2094.680,10,0
3239,6.137,1629.461,10,0
3240,5.480,1824.818,10,0
3241,5.549,1802.127,10,0
3242,8.603,1162.385,10,0
3243,5.355,1867.414,10,0
3244,6.400,1562.500,10,0
3245,6.006,1665.002,0,10
3246,5.593,1787.949,10,0
3247,6.466,1546.551,10,0
3248,8.180,1222.494,10,0
3249,10.894,917.936,10,0
3250,6.920,1445.087,10,0
3251,5.115,1955.034,0,10
3252,4.668,2142.245,10,0
3253,5.451,1834.526,10,0
3254,5.223,1914.608,10,0
3255,4.757,2102.165,10,0
3256,6.041,1655.355,10,0
3257,4.146,2411.963,10,0
3258,6.838,1462.416,10,0
3259,4.464,2240.143,10,0
3260,6.048,1653.439,10,0
3261,7.542,1325.908,10,0
3262,5.520,1811.594,10,0
3263,6.702,1492.092,10,0
3264,5.889,1698.081,10,0
3265,6.931,1442.793,10,0
3266,5.819,1718.508,10,0
3267,7.043,1419.849,10,0
3268,5.149,1942.125,10,0
3269,7.322,1365.747,10,0
3270,6.993,1430.001,10,0
3271,10.804,925.583,10,0
3272,6.586,1518.372,10,0
3273,6.649,1503.986,10,0
3274,6.537,1529.754,10,0
3275,5.894,1696.641,0,10
3276,6.466,1546.551,10,0
3277,5.319,1880.053,10,0
3278,6.918,1445.504,10,0
3279,6.694,1493.875,0,10
3280,5.555,1800.180,10,0
3281,4.167,2399.808,10,0
3282,5.053,1979.022,10,0
3283,5.089,1965.023,10,0
3284,5.332,1875.469,10,0
3285,4.945,2022.245,10,0
3286,6.496,1539.409,10,0
3287,8.059,1240.849,10,0
3288,5.232,1911.315,10,0
3289,4.598,2174.859,10,0
3290,4.926,2030.045,10,0
3291,6.325,1581.028,10,0
3292,7.045,1419.446,10,0
3293,8.200,1219.512,10,0
3294,10.596,943.752,10,0
3295,5.176,1931.994,10,0
3296,5.881,1700.391,10,0
3297,4.870,2053.388,0,10
3298,4.353,2297.266,10,0
3299,4.160,2403.846,10,0
3300,5.783,1729.206,10,0
3301,5.979,1672.520,10,0
3302,5.958,1678.416,10,0
3303,5.507,1815.871,10,0
3304,6.776,1475.797,10,0
3305,7.852,1273.561,10,0
3306,7.933,1260.557,10,0
3307,8.098,1234.873,10,0
3308,6.407,1560.793,10,0
3309,6.031,1658.100,10,0
3310,6.306,1585.791,10,0
3311,4.701,2127.207,10,0
3312,6.448,1550.868,10,0
3313,4.765,2098.636,10,0
3314,5.897,1695.778,10,0
3315,5.531,1807.991,10,0
3316,5.685,1759.015,10,0
3317,4.758,2101.723,0,10
3318,9.065,1103.144,10,0
3319,4.572,2187.227,10,0
3320,3.866,2586.653,10,0
3321,5.300,1886.792,10,0
3322,5.380,1858.736,10,0
3323,7.010,1426.534,10,0
3324,7.267,1376.084,10,0
3325,7.048,1418.842,10,0
3326,7.563,1322.227,10,0
3327,7.431,1345.714,10,0
3328,5.498,1818.843,10,0
3329,7.279,1373.815,10,0
3330,6.992,1430.206,0,10
3331,6.897,1449.906,10,0
3332,7.149,1398.797,10,0
3333,5.888,1698.370,10,0
3334,5.854,1708.234,10,0
3335,8.444,1184.273,10,0
3336,6.557,1525.088,10,0
3337,8.242,1213.298,10,0
3338,5.625,1777.778,10,0
3339,6.502,1537.988,10,0
3340,7.104,1407.658,10,0
3341,6.530,1531.394,10,0
3342,6.652,1503.307,10,0
3343,6.093,1641.228,10,0
3344,6.895,1450.326,10,0
3345,5.685,1759.015,10,0
3346,5.762,1735.509,10,0
3347,10.893,918.021,10,0
3348,6.083,1643.926,10,0
3349,6.396,1563.477,10,0
3350,9.109,1097.815,10,0
3351,8.093,1235.636,10,0
3352,6.278,1592.864,10,0
3353,6.786,1473.622,10,0
3354,7.105,1407.460,10,0
3355,6.378,1567.890,10,0
3356,7.237,1381.788,10,0
3357,6.674,1498.352,10,0
3358,6.799,1470.805,10,0
3359,5.491,1821.162,10,0
3360,3.977,2514.458,10,0
3361,5.418,1845.700,0,10
3362,4.778,2092.926,10,0
3363,5.790,1727.116,10,0
3364,4.899,2041.233,10,0
3365,6.259,1597.699,10,0
3366,4.434,2255.300,10,0
3367,5.617,1780.310,0,10
3368,4.361,2293.052,10,0
3369,6.270,1594.896,10,0
3370,4.550,2197.802,10,0
3371,6.384,1566.416,10,0
3372,8.532,1172.058,0,10
3373,10.194,980.969,10,0
3374,6.472,1545.117,10,0
3375,6.614,1511.944,10,0
3376,6.909,1447.387,10,0
3377,7.436,1344.809,10,0
3378,6.891,1451.168,10,0
3379,5.711,1751.007,10,0
3380,6.403,1561.768,10,0
3381,5.952,1680.108,10,0
3382,5.962,1677.290,10,0
3383,5.881,1700.391,10,0
3384,6.414,1559.089,0,10
3385,7.742,1291.656,10,0
3386,5.621,1779.043,10,0
3387,6.384,1566.416,10,0
3388,6.493,1540.120,10,0
3389,5.066,1973.944,10,0
3390,5.725,1746.725,10,0
3391,4.113,2431.315,10,0
3392,6.264,1596.424,10,0
3393,6.707,1490.980,10,0
3394,5.488,1822.157,0,10
3395,4.646,2152.389,10,0
3396,4.935,2026.342,10,0
3397,4.932,2027.575,10,0
3398,4.352,2297.794,10,0
3399,10.658,938.262,10,0
3400,5.855,1707.942,10,0
3401,5.357,1866.716,10,0
3402,6.555,1525.553,10,0
3403,6.554,1525.786,10,0
3404,5.116,1954.652,10,0
3405,4.953,2018.978,10,0
3406,5.639,1773.364,10,0
3407,5.735,1743.679,10,0
3408,4.234,2361.833,10,0
3409,7.494,1334.401,0,10
3410,6.652,1503.307,10,0
3411,6.190,1615.509,10,0
3412,5.472,1827.485,10,0
3413,6.869,1455.816,10,0
3414,5.346,1870.557,10,0
3415,6.146,1627.075,10,0
3416,5.121,1952.744,10,0
3417,6.039,1655.903,10,0
3418,5.506,1816.201,10,0
3419,4.938,2025.111,10,0
3420,4.851,2061.431,10,0
3421,5.349,1869.508,10,0
3422,6.525,1532.567,10,0
3423,7.170,1394.700,10,0
3424,8.535,1171.646,0,10
3425,5.811,1720.874,10,0
3426,4.363,2292.001,10,0
3427,5.707,1752.234,0,10
3428,6.890,1451.379,10,0
3429,6.582,1519.295,10,0
3430,6.052,1652.346,10,0
3431,7.474,1337.972,10,0
3432,4.607,2170.610,10,0
3433,6.657,1502.178,10,0
3434,8.224,1215.953,10,0
3435,6.137,1629.461,10,0
3436,5.365,1863.933,10,0
3437,6.269,1595.151,10,0
3438,6.095,1640.689,10,0
3439,7.015,1425.517,10,0
3440,6.872,1455.180,10,0
3441,7.615,1313.198,10,0
3442,6.569,1522.302,10,0
3443,7.271,1375.327,10,0
3444,7.436,1344.809,10,0
3445,6.457,1548.707,10,0
3446,7.340,1362.398,0,10
3447,7.381,1354.830,0,10
3448,6.889,1451.589,10,0
3449,7.078,1412.828,10,0
3450,8.168,1224.290,10,0
3451,8.908,1122.586,0,10
3452,9.187,1088.495,10,0
3453,5.285,1892.148,10,0
3454,6.053,1652.073,10,0
3455,6.053,1652.073,0,10
3456,5.891,1697.505,0,10
3457,7.810,1280.410,10,0
3458,5.502,1817.521,0,10
3459,7.396,1352.082,10,0
3460,9.193,1087.784,10,0
3461,6.158,1623.904,0,10
3462,9.553,1046.792,10,0
3463,5.737,1743.071,10,0
3464,8.455,1182.732,10,0
3465,8.970,1114.827,10,0
3466,7.231,1382.935,10,0
3467,7.666,1304.461,10,0
3468,5.922,1688.619,10,0
3469,7.022,1424.096,10,0
3470,8.172,1223.691,10,0
3471,7.419,1347.891,0,10
3472,7.360,1358.696,10,0
3473,7.040,1420.455,10,0
3474,6.395,1563.722,10,0
3475,6.815,1467.351,10,0
3476,6.705,1491.424,10,0
3477,7.460,1340.483,10,0
3478,7.459,1340.662,0,10
3479,6.573,1521.375,10,0
3480,7.633,1310.101,10,0
3481,8.272,1208.897,10,0
3482,5.281,1893.581,10,0
3483,4.918,2033.347,10,0
3484,5.296,1888.218,10,0
3485,6.213,1609.528,10,0
3486,6.726,1486.768,10,0
3487,6.913,1446.550,10,0
3488,6.648,1504.212,10,0
3489,6.486,1541.782,10,0
3490,6.660,1501.502,10,0
3491,6.334,1578.781,10,0
3492,5.094,1963.094,10,0
3493,7.105,1407.460,10,0
3494,6.359,1572.574,10,0
3495,6.538,1529.520,10,0
3496,7.007,1427.144,10,0
3497,7.996,1250.625,0,10
3498,5.633,1775.253,10,0
3499,7.468,1339.047,10,0
3500,6.515,1534.919,10,0
3501,5.300,1886.792,10,0
3502,5.222,1914.975,10,0
3503,5.788,1727.713,10,0
3504,6.766,1477.978,10,0
3505,6.349,1575.051,0,10
3506,5.515,1813.237,10,0
3507,5.090,1964.637,10,0
3508,8.868,1127.650,10,0
3509,6.766,1477.978,10,0
3510,5.248,1905.488,10,0
3511,6.073,1646.633,10,0
3512,7.463,1339.944,10,0
3513,7.061,1416.230,10,0
3514,7.210,1386.963,10,0
3515,5.849,1709.694,10,0
3516,6.956,1437.608,10,0
3517,7.775,1286.174,10,0
3518,4.602,2172.968,10,0
3519,5.049,1980.590,10,0
3520,6.916,1445.922,10,0
3521,6.637,1506.705,10,0
3522,5.980,1672.241,10,0
3523,5.766,1734.305,10,0
3524,5.128,1950.078,10,0
3525,5.728,1745.810,10,0
3526,5.396,1853.225,10,0
3527,6.568,1522.533,10,0
3528,4.965,2014.099,10,0
3529,4.149,2410.219,10,0
3530,8.795,1137.010,10,0
3531,5.137,1946.661,10,0
3532,4.650,2150.538,10,0
3533,4.271,2341.372,10,0
3534,6.247,1600.768,10,0
3535,7.071,1414.227,10,0
3536,5.951,1680.390,10,0
3537,8.016,1247.505,10,0
3538,7.180,1392.758,10,0
3539,3.401,2940.312,10,0
3540,5.543,1804.077,10,0
3541,10.894,917.936,10,0
3542,7.727,1294.163,10,0
3543,7.571,1320.829,10,0
3544,4.582,2182.453,10,0
3545,5.810,1721.170,10,0
3546,6.278,1592.864,10,0
3547,5.287,1891.432,0,10
3548,5.538,1805.706,10,0
3549,6.135,1629.992,10,0
3550,9.678,1033.271,0,10
3551,6.502,1537.988,10,0
3552,6.709,1490.535,0,10
3553,6.670,1499.250,10,0
3554,6.057,1650.982,10,0
