pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.673,213.995,1,0
2857,3.550,281.690,1,0
2858,3.710,269.542,1,0
2859,3.854,259.471,1,0
2860,4.417,226.398,1,0
2861,3.944,253.550,1,0
2862,5.588,178.955,1,0
2863,3.058,327.011,1,0
2864,3.765,265.604,1,0
2865,3.408,293.427,1,0
2866,3.419,292.483,0,1
2867,3.949,253.229,1,0
2868,4.292,232.992,1,0
2869,4.568,218.914,1,0
2870,4.003,249.813,1,0
2871,4.172,239.693,1,0
2872,3.165,315.956,1,0
2873,4.468,223.814,1,0
2874,4.671,214.087,1,0
2875,4.020,248.756,1,0
2876,5.041,198.373,1,0
2877,3.879,257.798,1,0
2878,4.392,227.687,0,1
2879,4.593,217.723,0,1
2880,6.355,157.356,0,1
2881,5.106,195.848,1,0
2882,4.153,240.790,1,0
2883,3.701,270.197,1,0
2884,4.267,234.357,1,0
2885,4.681,213.630,1,0
2886,4.498,222.321,1,0
2887,4.593,217.723,1,0
2888,4.638,215.610,0,1
2889,4.821,207.426,1,0
2890,4.617,216.591,1,0
2891,4.628,216.076,1,0
2892,4.794,208.594,1,0
2893,4.029,248.201,1,0
2894,4.420,226.244,1,0
2895,4.031,248.077,1,0
2896,4.552,219.684,1,0
2897,4.481,223.164,1,0
2898,4.766,209.820,1,0
2899,4.343,230.256,1,0
2900,3.960,252.525,1,0
2901,4.477,223.364,1,0
2902,4.156,240.616,1,0
2903,3.716,269.107,1,0
2904,3.971,251.826,1,0
2905,3.964,252.270,1,0
2906,3.776,264.831,1,0
2907,3.425,291.971,1,0
2908,3.767,265.463,1,0
2909,4.096,244.141,1,0
2910,4.605,217.155,1,0
2911,4.375,228.571,1,0
2912,4.600,217.391,1,0
2913,4.839,206.654,1,0
2914,4.073,245.519,1,0
2915,3.840,260.417,0,1
2916,4.344,230.203,1,0
2917,4.088,244.618,1,0
2918,5.085,196.657,1,0
2919,4.427,225.887,1,0
2920,4.536,220.459,1,0
2921,4.084,244.858,0,1
2922,4.414,226.552,1,0
2923,4.333,230.787,1,0
2924,4.114,243.072,1,0
2925,4.072,245.580,1,0
2926,4.736,211.149,1,0
2927,3.467,288.434,1,0
2928,4.937,202.552,1,0
2929,4.291,233.046,1,0
2930,3.805,262.812,1,0
2931,4.591,217.817,1,0
2932,4.155,240.674,1,0
2933,3.414,292.912,1,0
2934,4.170,239.808,1,0
2935,4.648,215.146,1,0
2936,4.080,245.098,0,1
2937,4.070,245.700,1,0
2938,3.978,251.383,1,0
2939,4.436,225.428,1,0
2940,4.662,214.500,1,0
2941,3.972,251.762,1,0
2942,3.497,285.959,1,0
2943,5.222,191.498,1,0
2944,4.719,211.909,1,0
2945,4.007,249.563,1,0
2946,4.117,242.895,1,0
2947,4.320,231.481,1,0
2948,4.332,230.840,1,0
2949,4.235,236.128,1,0
2950,5.304,188.537,1,0
2951,4.409,226.809,1,0
2952,5.028,198.886,1,0
2953,4.053,246.731,1,0
2954,4.614,216.732,1,0
2955,6.526,153.233,1,0
2956,4.078,245.218,1,0
2957,4.518,221.337,1,0
2958,4.033,247.954,1,0
2959,3.743,267.165,1,0
2960,4.645,215.285,1,0
2961,5.045,198.216,1,0
2962,4.384,228.102,1,0
2963,6.066,164.853,1,0
2964,4.369,228.885,1,0
2965,5.001,199.960,0,1
2966,9.083,110.096,0,1
2967,5.420,184.502,1,0
2968,4.128,242.248,1,0
2969,4.382,228.206,1,0
2970,4.126,242.365,0,1
2971,4.739,211.015,1,0
2972,3.956,252.781,1,0
2973,3.862,258.933,1,0
2974,3.456,289.352,1,0
2975,3.219,310.655,1,0
2976,5.331,187.582,1,0
2977,4.390,227.790,1,0
2978,5.376,186.012,1,0
2979,3.537,282.725,1,0
2980,4.560,219.298,1,0
2981,3.930,254.453,1,0
2982,4.663,214.454,1,0
2983,3.818,261.917,1,0
2984,4.740,210.970,1,0
2985,4.678,213.767,1,0
2986,4.920,203.252,1,0
2987,6.010,166.389,1,0
2988,3.948,253.293,1,0
2989,4.170,239.808,1,0
2990,3.487,286.779,1,0
2991,3.927,254.647,0,1
2992,4.446,224.921,1,0
2993,4.847,206.313,1,0
2994,5.289,189.072,1,0
2995,3.860,259.067,1,0
2996,3.657,273.448,1,0
2997,3.956,252.781,1,0
2998,4.547,219.925,1,0
2999,4.448,224.820,1,0
3000,3.542,282.326,1,0
3001,4.302,232.450,1,0
3002,4.001,249.938,1,0
3003,4.533,220.604,1,0
3004,4.638,215.610,0,1
3005,3.804,262.881,1,0
3006,4.577,218.484,1,0
3007,4.354,229.674,1,0
3008,4.590,217.865,1,0
3009,4.376,228.519,1,0
3010,4.220,236.967,1,0
3011,4.742,210.881,1,0
3012,4.660,214.592,1,0
3013,6.149,162.628,1,0
3014,4.598,217.486,1,0
3015,4.678,213.767,1,0
3016,4.360,229.358,1,0
3017,3.632,275.330,1,0
3018,3.825,261.438,1,0
3019,4.182,239.120,1,0
3020,3.920,255.102,1,0
3021,4.712,212.224,1,0
3022,4.433,225.581,1,0
3023,4.640,215.517,1,0
3024,4.229,236.463,1,0
3025,4.108,243.427,1,0
3026,4.180,239.234,1,0
3027,4.444,225.023,1,0
3028,3.691,270.929,1,0
3029,3.854,259.471,0,1
3030,4.467,223.864,1,0
3031,4.249,235.349,1,0
3032,4.160,240.385,0,1
3033,4.007,249.563,1,0
3034,3.879,257.798,0,1
3035,4.019,248.818,1,0
3036,4.911,203.625,1,0
3037,4.467,223.864,1,0
3038,4.752,210.438,1,0
3039,3.943,253.614,1,0
3040,4.616,216.638,1,0
3041,4.134,241.896,1,0
3042,3.438,290.867,1,0
3043,5.005,199.800,0,1
3044,3.853,259.538,1,0
3045,4.678,213.767,1,0
3046,4.817,207.598,1,0
3047,3.895,256.739,1,0
3048,5.138,194.628,1,0
3049,6.535,153.022,1,0
3050,4.078,245.218,1,0
3051,4.758,210.172,1,0
3052,4.325,231.214,1,0
3053,6.080,164.474,1,0
3054,4.503,222.074,1,0
3055,4.466,223.914,1,0
3056,4.340,230.415,1,0
3057,4.437,225.378,1,0
3058,3.782,264.410,1,0
3059,4.677,213.812,1,0
3060,5.699,175.469,1,0
3061,4.893,204.374,1,0
3062,4.101,243.843,1,0
3063,4.427,225.887,1,0
3064,3.702,270.124,1,0
3065,5.208,192.012,1,0
3066,4.897,204.207,1,0
3067,4.653,214.915,1,0
3068,3.934,254.194,1,0
3069,3.927,254.647,1,0
3070,4.063,246.124,0,1
3071,4.596,217.581,1,0
3072,4.501,222.173,1,0
3073,4.084,244.858,1,0
3074,3.666,272.777,1,0
3075,3.919,255.167,1,0
3076,5.080,196.850,1,0
3077,3.977,251.446,1,0
3078,4.727,211.551,1,0
3079,4.413,226.603,1,0
3080,3.997,250.188,0,1
3081,4.898,204.165,0,1
3082,4.062,246.184,1,0
3083,3.837,260.620,1,0
3084,4.068,245.821,1,0
3085,4.409,226.809,1,0
3086,4.446,224.921,1,0
3087,4.997,200.120,1,0
3088,4.272,234.082,0,1
3089,4.344,230.203,1,0
3090,4.427,225.887,1,0
3091,4.555,219.539,1,0
3092,6.178,161.865,1,0
3093,4.320,231.481,1,0
3094,4.361,229.305,1,0
3095,5.575,179.372,1,0
3096,4.377,228.467,1,0
3097,4.587,218.007,1,0
3098,4.457,224.366,1,0
3099,4.819,207.512,1,0
3100,4.301,232.504,1,0
3101,3.837,260.620,0,1
3102,4.877,205.044,1,0
3103,4.093,244.320,0,1
3104,5.621,177.904,1,0
3105,4.396,227.480,1,0
3106,4.715,212.089,1,0
3107,4.425,225.989,1,0
3108,4.103,243.724,1,0
3109,3.813,262.261,1,0
3110,4.192,238.550,1,0
3111,4.676,213.858,1,0
3112,3.839,260.485,1,0
3113,4.427,225.887,0,1
3114,4.002,249.875,1,0
3115,3.441,290.613,1,0
3116,4.419,226.296,1,0
3117,3.709,269.614,0,1
3118,4.259,234.797,1,0
3119,4.169,239.866,1,0
3120,3.983,251.067,1,0
3121,4.505,221.976,1,0
3122,4.993,200.280,1,0
3123,6.044,165.453,1,0
3124,4.597,217.533,1,0
3125,4.165,240.096,1,0
3126,3.967,252.080,1,0
3127,3.732,267.953,1,0
3128,4.556,219.491,1,0
3129,4.733,211.282,1,0
3130,4.572,218.723,0,1
3131,3.323,300.933,1,0
3132,4.344,230.203,0,1
3133,4.854,206.016,1,0
3134,4.904,203.915,1,0
3135,4.742,210.881,1,0
3136,4.792,208.681,1,0
3137,4.034,247.893,1,0
3138,4.405,227.015,1,0
3139,4.865,205.550,0,1
3140,4.004,249.750,1,0
3141,4.766,209.820,1,0
3142,4.362,229.253,1,0
3143,4.577,218.484,1,0
3144,5.742,174.155,1,0
3145,4.484,223.015,1,0
3146,4.247,235.460,1,0
3147,5.115,195.503,1,0
3148,3.779,264.620,1,0
3149,4.533,220.604,1,0
3150,4.982,200.723,1,0
3151,3.637,274.952,1,0
3152,5.566,179.662,1,0
3153,4.514,221.533,1,0
3154,4.705,212.540,1,0
3155,6.085,164.339,1,0
3156,4.400,227.273,1,0
3157,4.274,233.973,1,0
3158,3.521,284.010,1,0
3159,4.022,248.633,1,0
3160,3.958,252.653,1,0
3161,5.488,182.216,1,0
3162,4.925,203.046,1,0
3163,4.087,244.678,1,0
3164,3.261,306.654,1,0
3165,3.909,255.820,1,0
3166,4.767,209.776,0,1
3167,4.424,226.040,1,0
3168,4.341,230.362,1,0
3169,4.113,243.132,1,0
3170,3.253,307.409,1,0
3171,4.220,236.967,1,0
3172,4.011,249.314,1,0
3173,3.456,289.352,1,0
3174,3.898,256.542,1,0
3175,3.757,266.170,0,1
3176,3.974,251.636,1,0
3177,3.908,255.885,1,0
3178,4.541,220.216,1,0
3179,4.502,222.124,1,0
3180,4.493,222.568,1,0
3181,4.238,235.960,1,0
3182,8.534,117.178,1,0
3183,3.732,267.953,1,0
3184,4.557,219.443,1,0
3185,4.199,238.152,1,0
3186,3.862,258.933,1,0
3187,4.448,224.820,1,0
3188,4.198,238.209,1,0
3189,3.945,253.485,1,0
3190,4.073,245.519,1,0
3191,3.962,252.398,1,0
3192,4.076,245.339,1,0
3193,4.271,234.137,1,0
3194,4.331,230.894,1,0
3195,4.073,245.519,1,0
3196,4.470,223.714,1,0
3197,4.375,228.571,1,0
3198,3.980,251.256,1,0
3199,5.094,196.309,1,0
3200,4.569,218.866,1,0
3201,4.060,246.305,0,1
3202,4.423,226.091,1,0
3203,4.524,221.043,1,0
3204,4.450,224.719,1,0
3205,4.291,233.046,1,0
3206,5.791,172.682,1,0
3207,5.027,198.926,1,0
3208,4.189,238.720,1,0
3209,4.138,241.663,1,0
3210,4.183,239.063,1,0
3211,4.435,225.479,1,0
3212,3.746,266.951,1,0
3213,4.025,248.447,1,0
3214,4.047,247.097,1,0
3215,4.855,205.973,1,0
3216,4.329,231.000,1,0
3217,3.540,282.486,1,0
3218,5.600,178.571,1,0
3219,4.099,243.962,1,0
3220,4.075,245.399,1,0
3221,4.435,225.479,1,0
3222,4.397,227.428,1,0
3223,3.863,258.866,1,0
3224,3.839,260.485,1,0
3225,4.336,230.627,1,0
3226,4.402,227.169,1,0
3227,4.859,205.804,1,0
3228,4.258,234.852,1,0
3229,4.116,242.954,1,0
3230,4.552,219.684,1,0
3231,4.605,217.155,1,0
3232,4.316,231.696,1,0
3233,4.532,220.653,1,0
3234,4.202,237.982,1,0
3235,4.261,234.687,1,0
3236,5.129,194.970,1,0
3237,4.160,240.385,0,1
3238,4.268,234.302,1,0
3239,4.291,233.046,1,0
3240,4.418,226.347,0,1
3241,3.428,291.715,1,0
3242,4.114,243.072,1,0
3243,3.653,273.748,1,0
3244,4.196,238.322,0,1
3245,4.420,226.244,1,0
3246,3.948,253.293,1,0
3247,4.962,201.532,1,0
3248,4.294,232.883,1,0
3249,4.613,216.779,1,0
3250,4.877,205.044,1,0
3251,3.953,252.972,1,0
3252,5.121,195.274,1,0
3253,4.126,242.365,1,0
3254,6.182,161.760,1,0
3255,3.819,261.849,1,0
3256,4.550,219.780,1,0
3257,4.486,222.916,1,0
3258,4.282,233.536,1,0
3259,4.380,228.311,0,1
3260,4.647,215.193,0,1
3261,4.753,210.393,1,0
3262,4.329,231.000,1,0
3263,4.011,249.314,1,0
3264,4.599,217.439,1,0
3265,4.217,237.135,1,0
3266,4.050,246.914,1,0
3267,4.555,219.539,1,0
3268,3.369,296.824,1,0
3269,5.789,172.741,1,0
3270,4.036,247.770,1,0
3271,4.034,247.893,1,0
3272,4.242,235.738,1,0
3273,4.250,235.294,0,1
3274,4.501,222.173,1,0
3275,3.797,263.366,0,1
3276,3.899,256.476,1,0
3277,4.431,225.683,1,0
3278,4.146,241.196,1,0
3279,4.990,200.401,1,0
3280,3.986,250.878,1,0
3281,3.949,253.229,0,1
3282,3.786,264.131,1,0
3283,4.847,206.313,1,0
3284,4.261,234.687,1,0
3285,4.664,214.408,1,0
3286,4.911,203.625,0,1
3287,4.456,224.417,1,0
3288,5.428,184.230,1,0
3289,4.118,242.836,1,0
3290,4.182,239.120,1,0
3291,4.642,215.424,1,0
3292,4.734,211.238,1,0
3293,4.101,243.843,1,0
3294,5.163,193.686,0,1
3295,4.706,212.495,1,0
3296,5.755,173.762,1,0
3297,3.973,251.699,1,0
3298,4.038,247.647,1,0
3299,4.990,200.401,0,1
3300,5.748,173.974,1,0
3301,4.709,212.359,1,0
3302,4.107,243.487,0,1
3303,4.394,227.583,1,0
3304,4.395,227.531,1,0
3305,16.409,60.942,1,0
3306,4.974,201.045,1,0
3307,5.519,181.192,1,0
3308,5.412,184.775,1,0
3309,4.920,203.252,1,0
3310,3.842,260.281,1,0
3311,4.765,209.864,1,0
3312,4.965,201.410,1,0
3313,4.380,228.311,1,0
3314,4.384,228.102,1,0
3315,4.683,213.538,1,0
3316,5.051,197.981,1,0
3317,3.531,283.206,1,0
3318,4.296,232.775,1,0
3319,4.592,217.770,1,0
3320,4.385,228.050,1,0
3321,4.420,226.244,0,1
3322,4.185,238.949,1,0
3323,4.635,215.750,1,0
3324,4.642,215.424,1,0
3325,4.400,227.273,0,1
3326,4.086,244.738,1,0
3327,3.829,261.165,1,0
3328,4.514,221.533,1,0
3329,4.593,217.723,0,1
3330,4.124,242.483,1,0
3331,3.807,262.674,1,0
3332,4.168,239.923,1,0
3333,4.982,200.723,1,0
3334,3.897,256.608,0,1
3335,4.797,208.464,0,1
3336,4.767,209.776,1,0
3337,4.604,217.202,1,0
3338,4.229,236.463,1,0
3339,3.995,250.313,1,0
3340,5.141,194.515,1,0
3341,4.164,240.154,1,0
3342,5.046,198.177,1,0
3343,3.994,250.376,1,0
3344,4.608,217.014,1,0
3345,4.126,242.365,1,0
3346,4.713,212.179,1,0
3347,4.005,249.688,1,0
3348,6.477,154.392,1,0
3349,4.120,242.718,1,0
3350,3.736,267.666,1,0
3351,4.108,243.427,0,1
3352,4.148,241.080,1,0
3353,4.580,218.341,1,0
3354,4.861,205.719,1,0
3355,4.071,245.640,0,1
3356,4.403,227.118,1,0
3357,5.728,174.581,1,0
3358,4.303,232.396,1,0
3359,4.308,232.126,1,0
3360,4.956,201.776,1,0
3361,4.402,227.169,1,0
3362,4.001,249.938,1,0
3363,4.031,248.077,1,0
3364,4.583,218.198,1,0
3365,4.776,209.380,0,1
3366,4.651,215.008,1,0
3367,4.262,234.632,0,1
3368,5.037,198.531,1,0
3369,4.372,228.728,1,0
3370,4.440,225.225,1,0
3371,5.302,188.608,1,0
3372,4.323,231.321,1,0
3373,4.887,204.625,1,0
3374,3.808,262.605,1,0
3375,4.850,206.186,1,0
3376,3.970,251.889,1,0
3377,4.578,218.436,1,0
3378,4.212,237.417,1,0
3379,4.223,236.798,1,0
3380,4.594,217.675,1,0
3381,4.925,203.046,0,1
3382,4.656,214.777,1,0
3383,4.374,228.624,1,0
3384,4.618,216.544,1,0
3385,4.885,204.708,1,0
3386,4.271,234.137,1,0
3387,5.355,186.741,1,0
3388,4.364,229.148,1,0
3389,3.809,262.536,1,0
3390,3.409,293.341,1,0
3391,4.050,246.914,1,0
3392,4.716,212.044,1,0
3393,4.570,218.818,1,0
3394,4.627,216.123,1,0
3395,4.544,220.070,1,0
3396,4.021,248.694,1,0
3397,4.043,247.341,1,0
3398,4.527,220.897,1,0
3399,4.117,242.895,0,1
3400,4.702,212.675,1,0
3401,4.445,224.972,1,0
3402,4.557,219.443,0,1
3403,4.085,244.798,1,0
3404,4.683,213.538,1,0
3405,4.209,237.586,1,0
3406,4.178,239.349,1,0
3407,4.806,208.073,1,0
3408,4.383,228.154,1,0
3409,4.631,215.936,1,0
3410,4.634,215.796,1,0
3411,3.941,253.743,1,0
3412,4.340,230.415,1,0
3413,4.861,205.719,0,1
3414,4.965,201.410,1,0
3415,6.566,152.300,1,0
3416,3.280,304.878,1,0
3417,6.827,146.477,1,0
3418,4.161,240.327,1,0
3419,4.385,228.050,1,0
3420,3.960,252.525,1,0
3421,4.127,242.307,1,0
3422,4.036,247.770,1,0
3423,5.410,184.843,1,0
3424,4.287,233.263,1,0
3425,4.405,227.015,1,0
3426,3.097,322.893,1,0
3427,5.309,188.359,1,0
3428,5.104,195.925,1,0
3429,4.642,215.424,1,0
3430,3.721,268.745,1,0
3431,3.987,250.815,1,0
3432,3.190,313.480,1,0
3433,3.256,307.125,0,1
3434,4.064,246.063,1,0
3435,4.499,222.272,1,0
3436,4.875,205.128,1,0
3437,4.401,227.221,1,0
3438,4.439,225.276,1,0
3439,3.798,263.296,1,0
3440,4.148,241.080,1,0
3441,5.061,197.589,1,0
3442,4.052,246.792,1,0
3443,4.333,230.787,1,0
3444,4.291,233.046,1,0
3445,4.179,239.292,1,0
3446,6.012,166.334,1,0
3447,3.899,256.476,0,1
3448,3.825,261.438,0,1
3449,2.720,367.647,1,0
3450,3.823,261.575,1,0
3451,3.480,287.356,1,0
3452,4.322,231.374,1,0
3453,3.633,275.255,1,0
3454,3.590,278.552,0,1
3455,3.995,250.313,0,1
3456,3.962,252.398,1,0
3457,4.230,236.407,1,0
3458,3.704,269.978,1,0
3459,4.035,247.831,1,0
3460,3.913,255.558,1,0
3461,4.130,242.131,1,0
3462,3.994,250.376,1,0
3463,3.691,270.929,1,0
3464,4.840,206.612,1,0
3465,3.716,269.107,1,0
3466,3.934,254.194,1,0
3467,3.776,264.831,1,0
3468,3.821,261.712,1,0
3469,4.677,213.812,1,0
3470,4.252,235.183,1,0
3471,4.254,235.073,1,0
3472,3.584,279.018,1,0
3473,4.178,239.349,1,0
3474,3.817,261.986,1,0
3475,3.598,277.932,1,0
3476,3.319,301.296,1,0
3477,4.110,243.309,1,0
3478,5.038,198.491,1,0
3479,6.744,148.280,0,1
3480,5.521,181.127,1,0
3481,4.707,212.450,1,0
3482,4.179,239.292,1,0
3483,4.007,249.563,1,0
3484,4.278,233.754,1,0
3485,4.074,245.459,1,0
3486,3.943,253.614,1,0
3487,4.343,230.256,0,1
3488,4.476,223.414,0,1
3489,4.107,243.487,0,1
3490,4.398,227.376,0,1
3491,3.795,263.505,1,0
3492,4.030,248.139,0,1
3493,3.831,261.028,1,0
3494,4.600,217.391,1,0
3495,4.348,229.991,1,0
3496,4.496,222.420,1,0
3497,4.896,204.248,1,0
3498,2.940,340.136,1,0
3499,4.198,238.209,1,0
3500,4.215,237.248,1,0
3501,3.539,282.566,1,0
3502,3.914,255.493,1,0
3503,4.450,224.719,1,0
3504,3.698,270.416,1,0
3505,4.256,234.962,1,0
3506,4.529,220.799,1,0
3507,3.683,271.518,1,0
3508,4.221,236.911,1,0
3509,4.082,244.978,1,0
3510,3.341,299.312,1,0
3511,3.929,254.518,1,0
3512,4.369,228.885,0,1
3513,5.376,186.012,1,0
3514,3.980,251.256,1,0
3515,3.662,273.075,1,0
3516,4.268,234.302,1,0
3517,3.557,281.136,1,0
3518,4.267,234.357,1,0
3519,3.328,300.481,1,0
3520,4.618,216.544,0,1
3521,3.659,273.299,0,1
3522,4.239,235.905,1,0
3523,4.657,214.731,1,0
3524,4.021,248.694,1,0
3525,5.225,191.388,1,0
3526,3.702,270.124,1,0
3527,3.915,255.428,1,0
3528,3.629,275.558,1,0
3529,4.511,221.680,1,0
3530,4.821,207.426,1,0
3531,4.193,238.493,1,0
3532,3.719,268.889,1,0
3533,3.647,274.198,1,0
3534,3.064,326.371,1,0
3535,4.758,210.172,1,0
3536,4.062,246.184,1,0
3537,4.458,224.316,1,0
3538,3.270,305.810,0,1
3539,3.880,257.732,0,1
3540,3.650,273.973,1,0
3541,4.368,228.938,1,0
3542,4.102,243.784,1,0
3543,5.517,181.258,1,0
3544,3.798,263.296,1,0
3545,4.434,225.530,1,0
3546,4.517,221.386,1,0
3547,4.125,242.424,1,0
3548,3.879,257.798,1,0
3549,4.380,228.311,1,0
3550,3.922,254.972,1,0
3551,4.195,238.379,0,1
3552,4.312,231.911,1,0
3553,4.059,246.366,1,0
3554,3.926,254.712,1,0
3555,4.685,213.447,1,0
3556,4.090,244.499,1,0
3557,4.696,212.947,1,0
3558,4.118,242.836,1,0
3559,4.612,216.826,0,1
3560,3.351,298.418,1,0
3561,3.545,282.087,1,0
3562,2.647,377.786,1,0
3563,2.253,443.853,1,0
3564,2.641,378.644,1,0
3565,3.232,309.406,1,0
3566,4.020,248.756,1,0
3567,4.275,233.918,1,0
3568,2.585,386.847,1,0
3569,5.275,189.573,1,0
3570,4.442,225.124,1,0
3571,4.282,233.536,1,0
3572,4.261,234.687,1,0
3573,4.424,226.040,1,0
3574,3.936,254.065,1,0
3575,4.737,211.104,1,0
3576,5.213,191.828,1,0
3577,4.298,232.666,1,0
3578,4.390,227.790,1,0
3579,4.627,216.123,1,0
3580,4.110,243.309,1,0
3581,3.392,294.811,1,0
3582,3.510,284.900,1,0
3583,3.227,309.885,1,0
3584,2.888,346.260,1,0
3585,3.060,326.797,1,0
3586,5.632,177.557,1,0
3587,4.696,212.947,1,0
3588,4.363,229.200,1,0
3589,4.280,233.645,1,0
3590,5.635,177.462,0,1
3591,3.779,264.620,1,0
3592,3.758,266.099,1,0
3593,4.844,206.441,1,0
3594,3.648,274.123,1,0
3595,3.594,278.242,1,0
3596,4.922,203.169,1,0
3597,4.088,244.618,1,0
3598,4.411,226.706,1,0
3599,4.758,210.172,1,0
3600,4.000,250.000,0,1
3601,4.270,234.192,1,0
3602,4.195,238.379,0,1
3603,4.552,219.684,1,0
3604,4.117,242.895,1,0
3605,4.346,230.097,1,0
3606,4.289,233.155,1,0
3607,4.542,220.167,1,0
3608,4.428,225.836,1,0
3609,3.913,255.558,1,0
3610,3.728,268.240,1,0
3611,4.903,203.957,0,1
3612,4.000,250.000,1,0
3613,4.595,217.628,1,0
3614,4.334,230.734,1,0
3615,4.345,230.150,1,0
3616,4.566,219.010,1,0
3617,4.723,211.730,1,0
3618,4.309,232.072,1,0
3619,4.463,224.065,1,0
3620,3.891,257.003,1,0
3621,4.043,247.341,1,0
3622,4.069,245.761,0,1
3623,4.788,208.855,1,0
3624,4.310,232.019,1,0
3625,4.159,240.442,1,0
3626,4.485,222.965,1,0
3627,3.939,253.872,1,0
3628,4.193,238.493,1,0
3629,4.180,239.234,1,0
3630,4.158,240.500,1,0
3631,4.592,217.770,1,0
3632,3.897,256.608,1,0
3633,4.404,227.066,1,0
3634,4.517,221.386,1,0
3635,4.354,229.674,1,0
3636,4.138,241.663,0,1
3637,4.190,238.663,0,1
3638,3.895,256.739,1,0
3639,4.221,236.911,1,0
3640,4.619,216.497,1,0
3641,4.295,232.829,1,0
3642,4.304,232.342,1,0
3643,4.090,244.499,1,0
3644,5.299,188.715,1,0
3645,4.253,235.128,1,0
3646,4.446,224.921,0,1
3647,4.760,210.084,1,0
3648,4.295,232.829,1,0
3649,4.921,203.211,1,0
3650,4.057,246.488,1,0
3651,6.098,163.988,0,1
3652,6.063,164.935,1,0
3653,3.898,256.542,1,0
3654,4.406,226.963,1,0
3655,3.828,261.233,1,0
3656,4.524,221.043,1,0
3657,4.091,244.439,1,0
3658,4.212,237.417,1,0
3659,3.804,262.881,1,0
3660,3.799,263.227,1,0
3661,4.171,239.751,0,1
3662,4.908,203.749,1,0
3663,4.695,212.993,1,0
3664,4.324,231.267,0,1
3665,4.338,230.521,1,0
3666,3.792,263.713,0,1
3667,3.672,272.331,0,1
3668,4.528,220.848,1,0
3669,3.665,272.851,1,0
3670,4.087,244.678,1,0
3671,3.945,253.485,1,0
3672,4.791,208.725,1,0
3673,4.191,238.607,1,0
3674,3.851,259.673,1,0
3675,4.062,246.184,1,0
3676,4.294,232.883,1,0
3677,4.074,245.459,1,0
3678,3.766,265.534,1,0
3679,4.395,227.531,1,0
3680,4.592,217.770,1,0
3681,4.098,244.021,1,0
3682,4.188,238.777,1,0
3683,4.450,224.719,1,0
3684,4.389,227.842,1,0
3685,5.877,170.155,1,0
3686,4.208,237.643,1,0
3687,4.409,226.809,1,0
3688,4.363,229.200,1,0
3689,4.255,235.018,1,0
3690,4.084,244.858,1,0
3691,3.557,281.136,1,0
3692,4.894,204.332,1,0
3693,4.399,227.324,1,0
3694,4.170,239.808,1,0
3695,3.826,261.370,1,0
3696,3.825,261.438,1,0
3697,4.268,234.302,1,0
3698,4.710,212.314,1,0
3699,4.825,207.254,1,0
3700,3.897,256.608,1,0
3701,3.805,262.812,1,0
3702,4.483,223.065,1,0
3703,4.882,204.834,1,0
3704,4.156,240.616,1,0
3705,4.220,236.967,1,0
3706,4.069,245.761,1,0
3707,4.714,212.134,1,0
3708,4.191,238.607,1,0
3709,3.752,266.525,1,0
3710,4.348,229.991,1,0
3711,4.400,227.273,1,0
3712,4.495,222.469,1,0
3713,4.650,215.054,1,0
3714,5.927,168.719,1,0
3715,4.174,239.578,1,0
3716,4.172,239.693,1,0
3717,4.055,246.609,1,0
3718,4.877,205.044,0,1
3719,3.769,265.322,0,1
3720,4.494,222.519,1,0
3721,4.177,239.406,0,1
3722,3.999,250.063,1,0
3723,4.041,247.463,1,0
3724,4.102,243.784,1,0
3725,5.311,188.288,1,0
3726,5.477,182.582,1,0
3727,2.873,348.068,0,1
3728,3.540,282.486,0,1
3729,3.773,265.041,1,0
3730,4.160,240.385,1,0
3731,5.609,178.285,1,0
3732,3.617,276.472,1,0
3733,4.308,232.126,1,0
3734,3.693,270.783,1,0
3735,4.120,242.718,1,0
3736,5.031,198.768,1,0
3737,4.304,232.342,1,0
3738,3.828,261.233,1,0
3739,4.465,223.964,1,0
3740,4.503,222.074,1,0
3741,4.289,233.155,1,0
3742,4.206,237.756,1,0
3743,4.554,219.587,1,0
3744,4.231,236.351,1,0
3745,4.136,241.779,1,0
3746,3.849,259.808,1,0
3747,4.118,242.836,0,1
3748,5.448,183.554,1,0
3749,4.308,232.126,1,0
3750,4.635,215.750,1,0
3751,4.311,231.965,1,0
3752,4.258,234.852,1,0
3753,3.650,273.973,1,0
3754,3.824,261.506,0,1
3755,4.108,243.427,1,0
3756,4.121,242.660,1,0
3757,4.347,230.044,0,1
3758,4.751,210.482,0,1
3759,3.916,255.363,0,1
3760,4.904,203.915,1,0
3761,4.217,237.135,1,0
3762,4.512,221.631,1,0
3763,4.724,211.685,1,0
3764,4.286,233.318,1,0
3765,4.014,249.128,0,1
3766,4.519,221.288,1,0
3767,4.230,236.407,1,0
3768,4.130,242.131,1,0
3769,4.166,240.038,1,0
3770,4.428,225.836,0,1
3771,4.100,243.902,1,0
3772,4.811,207.857,0,1
3773,4.814,207.727,1,0
3774,3.878,257.865,1,0
3775,4.410,226.757,1,0
3776,4.320,231.481,1,0
3777,4.198,238.209,1,0
3778,4.714,212.134,1,0
3779,4.118,242.836,0,1
3780,4.548,219.877,1,0
3781,5.940,168.350,1,0
3782,3.560,280.899,1,0
3783,3.975,251.572,1,0
3784,4.786,208.943,1,0
3785,4.140,241.546,1,0
