pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6072,2.374,421.230,0,1
6073,2.922,342.231,0,1
6074,1.026,974.659,0,1
6075,2.667,374.953,0,1
6076,2.106,474.834,0,1
6077,2.069,483.325,0,1
6078,1.965,508.906,0,1
6079,1.536,651.042,0,1
6080,2.204,453.721,0,1
6081,1.975,506.329,0,1
6082,2.359,423.908,0,1
6083,3.871,258.331,0,1
6084,2.427,412.031,0,1
6085,3.862,258.933,0,1
6086,4.284,233.427,0,1
6087,3.458,289.184,0,1
6088,4.488,222.816,0,1
6089,3.440,290.698,0,1
6090,3.083,324.359,0,1
6091,4.003,249.813,0,1
6092,5.077,196.967,0,1
6093,2.589,386.250,0,1
6094,2.680,373.134,0,1
6095,3.245,308.166,0,1
6096,3.087,323.939,0,1
6097,3.750,266.667,0,1
6098,3.990,250.627,0,1
6099,5.400,185.185,0,1
6100,6.381,156.715,0,1
6101,4.448,224.820,0,1
6102,2.822,354.359,0,1
6103,3.645,274.348,0,1
6104,3.161,316.356,0,1
6105,3.010,332.226,0,1
6106,4.784,209.030,0,1
6107,5.703,175.346,0,1
6108,5.535,180.668,0,1
6109,4.324,231.267,0,1
6110,4.972,201.126,0,1
6111,3.980,251.256,0,1
6112,3.105,322.061,0,1
6113,2.577,388.048,0,1
6114,2.807,356.252,0,1
6115,3.573,279.877,0,1
6116,4.567,218.962,0,1
6117,3.628,275.634,0,1
6118,4.071,245.640,0,1
6119,5.018,199.283,0,1
6120,2.634,379.651,0,1
6121,2.168,461.255,0,1
6122,2.817,354.988,0,1
6123,2.802,356.888,0,1
6124,1.903,525.486,0,1
6125,2.896,345.304,0,1
6126,2.841,351.989,0,1
6127,1.897,527.148,0,1
6128,2.968,336.927,0,1
6129,3.754,266.383,0,1
6130,1.951,512.558,0,1
6131,4.340,230.415,0,1
6132,4.982,200.723,0,1
6133,2.996,333.778,0,1
6134,2.502,399.680,0,1
6135,3.896,256.674,0,1
6136,4.881,204.876,0,1
6137,4.758,210.172,0,1
6138,3.657,273.448,0,1
6139,4.719,211.909,0,1
6140,2.930,341.297,0,1
6141,3.035,329.489,0,1
6142,4.659,214.638,0,1
6143,4.629,216.029,0,1
6144,4.163,240.211,0,1
6145,1.778,562.430,0,1
6146,2.527,395.726,0,1
6147,3.313,301.841,0,1
6148,3.797,263.366,0,1
6149,4.636,215.703,0,1
6150,3.111,321.440,0,1
6151,5.574,179.404,0,1
6152,4.127,242.307,0,1
6153,5.536,180.636,0,1
6154,5.355,186.741,0,1
6155,5.194,192.530,0,1
6156,6.567,152.277,0,1
6157,5.169,193.461,0,1
6158,6.897,144.991,0,1
6159,5.767,173.400,0,1
6160,4.654,214.869,0,1
6161,5.333,187.512,0,1
6162,3.514,284.576,0,1
6163,6.305,158.604,0,1
6164,3.634,275.179,0,1
6165,3.993,250.438,0,1
6166,4.633,215.843,0,1
6167,3.267,306.091,0,1
6168,2.937,340.483,0,1
6169,2.668,374.813,0,1
6170,4.289,233.155,0,1
6171,3.419,292.483,0,1
6172,2.862,349.406,0,1
6173,4.017,248.942,0,1
6174,3.188,313.676,0,1
6175,4.747,210.659,0,1
6176,2.487,402.091,0,1
6177,4.510,221.729,0,1
6178,2.794,357.910,0,1
6179,1.994,501.505,0,1
6180,2.497,400.481,0,1
6181,4.245,235.571,0,1
6182,3.200,312.500,0,1
6183,4.011,249.314,0,1
6184,4.070,245.700,0,1
6185,3.333,300.030,0,1
6186,3.302,302.847,0,1
6187,3.321,301.114,0,1
6188,3.528,283.447,0,1
6189,4.966,201.369,0,1
6190,4.002,249.875,0,1
6191,3.111,321.440,0,1
6192,3.619,276.319,0,1
6193,2.597,385.060,0,1
6194,3.658,273.373,0,1
6195,1.918,521.376,0,1
6196,3.324,300.842,0,1
6197,3.683,271.518,0,1
6198,4.359,229.410,0,1
6199,2.824,354.108,0,1
6200,4.195,238.379,0,1
6201,4.923,203.128,0,1
6202,4.179,239.292,0,1
6203,4.375,228.571,0,1
6204,3.902,256.279,0,1
6205,4.077,245.278,0,1
6206,3.284,304.507,0,1
6207,4.076,245.339,0,1
6208,2.596,385.208,0,1
6209,3.939,253.872,0,1
6210,3.828,261.233,0,1
6211,3.277,305.157,0,1
6212,2.455,407.332,0,1
6213,2.630,380.228,0,1
6214,3.495,286.123,0,1
6215,3.768,265.393,0,1
6216,3.482,287.191,0,1
6217,2.978,335.796,0,1
6218,4.104,243.665,0,1
6219,2.217,451.060,0,1
6220,3.369,296.824,0,1
6221,4.097,244.081,0,1
6222,4.993,200.280,0,1
6223,3.318,301.386,0,1
6224,4.768,209.732,0,1
6225,3.303,302.755,0,1
6226,2.610,383.142,0,1
6227,2.088,478.927,0,1
6228,3.332,300.120,0,1
6229,4.350,229.885,0,1
6230,4.396,227.480,0,1
6231,4.473,223.564,0,1
6232,3.824,261.506,0,1
6233,6.945,143.988,0,1
6234,4.380,228.311,0,1
6235,4.028,248.262,0,1
6236,5.547,180.278,0,1
6237,4.994,200.240,0,1
6238,3.616,276.549,0,1
6239,2.830,353.357,0,1
6240,5.169,193.461,0,1
6241,3.024,330.688,0,1
6242,4.639,215.564,0,1
6243,6.177,161.891,0,1
6244,4.852,206.101,0,1
6245,3.132,319.285,0,1
6246,3.200,312.500,0,1
6247,4.152,240.848,0,1
6248,3.543,282.247,0,1
6249,6.100,163.934,0,1
6250,5.655,176.835,0,1
6251,7.078,141.283,0,1
6252,6.094,164.096,0,1
6253,6.697,149.321,0,1
6254,5.954,167.954,0,1
6255,4.059,246.366,0,1
6256,5.328,187.688,0,1
6257,5.483,182.382,0,1
6258,4.506,221.926,0,1
6259,4.729,211.461,0,1
6260,3.438,290.867,0,1
6261,5.553,180.083,0,1
6262,3.501,285.633,0,1
6263,4.512,221.631,0,1
6264,5.638,177.368,0,1
6265,3.840,260.417,0,1
6266,4.250,235.294,0,1
6267,4.192,238.550,0,1
6268,4.170,239.808,0,1
6269,3.697,270.490,0,1
6270,3.496,286.041,0,1
6271,3.761,265.887,0,1
6272,4.361,229.305,0,1
6273,4.306,232.234,0,1
6274,4.433,225.581,0,1
6275,3.970,251.889,0,1
6276,3.290,303.951,0,1
6277,3.496,286.041,0,1
6278,3.552,281.532,0,1
6279,3.788,263.992,0,1
6280,4.481,223.164,0,1
6281,3.996,250.250,0,1
6282,3.987,250.815,0,1
6283,4.742,210.881,0,1
6284,4.137,241.721,0,1
6285,3.156,316.857,0,1
6286,3.294,303.582,0,1
6287,3.730,268.097,0,1
6288,2.909,343.761,0,1
6289,4.424,226.040,0,1
6290,3.610,277.008,0,1
6291,3.237,308.928,0,1
6292,3.187,313.775,0,1
6293,2.767,361.402,0,1
6294,4.003,249.813,0,1
6295,2.491,401.445,0,1
6296,2.416,413.907,0,1
6297,2.455,407.332,0,1
6298,3.789,263.922,0,1
6299,4.097,244.081,0,1
6300,4.857,205.888,0,1
6301,4.738,211.060,0,1
6302,4.845,206.398,0,1
6303,2.916,342.936,0,1
6304,2.735,365.631,0,1
6305,3.715,269.179,0,1
6306,2.972,336.474,0,1
6307,4.208,237.643,0,1
6308,4.248,235.405,0,1
6309,4.223,236.798,0,1
6310,2.347,426.076,0,1
6311,3.669,272.554,0,1
6312,2.843,351.741,0,1
6313,1.846,541.712,0,1
6314,2.950,338.983,0,1
6315,4.628,216.076,0,1
6316,4.029,248.201,0,1
6317,3.653,273.748,0,1
6318,3.193,313.185,0,1
6319,1.975,506.329,0,1
6320,4.147,241.138,0,1
6321,4.403,227.118,0,1
6322,5.558,179.921,0,1
6323,6.214,160.927,0,1
6324,6.101,163.908,0,1
6325,5.949,168.095,0,1
6326,6.833,146.349,0,1
6327,5.400,185.185,0,1
6328,6.292,158.932,0,1
6329,7.016,142.531,0,1
6330,7.622,131.199,0,1
6331,5.525,180.995,0,1
6332,3.726,268.384,0,1
6333,4.907,203.791,0,1
6334,4.677,213.812,0,1
6335,6.397,156.323,0,1
6336,4.791,208.725,0,1
6337,4.745,210.748,0,1
6338,7.227,138.370,0,1
6339,6.264,159.642,0,1
6340,5.208,192.012,0,1
6341,4.924,203.087,0,1
6342,5.017,199.322,0,1
6343,5.899,169.520,0,1
6344,5.181,193.013,0,1
6345,3.810,262.467,0,1
6346,5.026,198.965,0,1
6347,3.193,313.185,0,1
6348,5.100,196.078,0,1
6349,5.584,179.083,0,1
6350,4.227,236.574,0,1
6351,3.639,274.801,0,1
6352,4.258,234.852,0,1
6353,4.168,239.923,0,1
6354,3.797,263.366,0,1
6355,4.690,213.220,0,1
6356,4.303,232.396,0,1
6357,3.730,268.097,0,1
6358,5.245,190.658,0,1
6359,3.390,294.985,0,1
6360,2.838,352.361,0,1
6361,4.646,215.239,0,1
6362,3.487,286.779,0,1
6363,3.179,314.564,0,1
6364,3.800,263.158,0,1
6365,3.244,308.261,0,1
6366,2.930,341.297,0,1
6367,3.109,321.647,0,1
6368,3.504,285.388,0,1
6369,5.826,171.644,0,1
6370,4.909,203.707,0,1
6371,5.913,169.119,0,1
6372,6.175,161.943,0,1
6373,4.219,237.023,0,1
6374,2.911,343.525,0,1
6375,3.502,285.551,0,1
6376,4.447,224.871,0,1
6377,4.530,220.751,0,1
6378,4.109,243.368,0,1
6379,3.746,266.951,0,1
6380,6.317,158.303,0,1
6381,4.789,208.812,0,1
6382,4.931,202.799,0,1
6383,5.966,167.616,0,1
6384,5.226,191.351,0,1
6385,7.291,137.155,0,1
6386,7.161,139.645,0,1
6387,7.979,125.329,0,1
6388,6.262,159.693,0,1
6389,6.136,162.973,0,1
6390,6.737,148.434,0,1
6391,7.204,138.812,0,1
6392,7.002,142.816,0,1
6393,7.065,141.543,0,1
6394,6.721,148.787,0,1
6395,7.744,129.132,0,1
6396,6.716,148.898,0,1
6397,5.482,182.415,0,1
6398,7.468,133.905,0,1
6399,2.846,351.370,0,1
6400,4.210,237.530,0,1
6401,4.040,247.525,0,1
6402,3.028,330.251,0,1
6403,3.320,301.205,0,1
6404,2.144,466.418,0,1
6405,4.422,226.142,0,1
6406,2.441,409.668,0,1
6407,2.103,475.511,0,1
6408,3.405,293.686,0,1
6409,4.947,202.143,0,1
6410,2.619,381.825,0,1
6411,3.487,286.779,0,1
6412,1.564,639.386,0,1
6413,2.466,405.515,0,1
6414,3.767,265.463,0,1
6415,2.314,432.152,0,1
6416,2.834,352.858,0,1
6417,3.571,280.034,0,1
6418,4.798,208.420,0,1
6419,5.212,191.865,0,1
6420,4.501,222.173,0,1
6421,3.314,301.750,0,1
6422,2.979,335.683,0,1
6423,2.569,389.257,0,1
6424,3.755,266.312,0,1
6425,2.905,344.234,0,1
6426,3.528,283.447,0,1
6427,5.000,200.000,0,1
6428,2.699,370.508,0,1
6429,4.736,211.149,0,1
6430,4.888,204.583,0,1
6431,3.722,268.673,0,1
6432,3.783,264.340,0,1
6433,4.611,216.873,0,1
6434,4.791,208.725,0,1
6435,6.557,152.509,0,1
6436,4.699,212.811,0,1
6437,4.197,238.265,0,1
6438,2.834,352.858,0,1
6439,5.827,171.615,0,1
6440,2.659,376.081,0,1
6441,4.608,217.014,0,1
6442,4.911,203.625,0,1
6443,6.280,159.236,0,1
6444,4.971,201.167,0,1
6445,5.536,180.636,0,1
6446,5.850,170.940,0,1
6447,4.909,203.707,0,1
6448,4.272,234.082,0,1
6449,4.008,249.501,0,1
6450,3.387,295.247,0,1
6451,4.270,234.192,0,1
6452,4.034,247.893,0,1
6453,3.450,289.855,0,1
6454,4.170,239.808,0,1
6455,8.664,115.420,0,1
6456,4.297,232.721,0,1
6457,5.052,197.941,0,1
6458,5.899,169.520,0,1
6459,4.881,204.876,0,1
6460,4.447,224.871,0,1
6461,3.922,254.972,0,1
6462,5.372,186.150,0,1
6463,4.832,206.954,0,1
6464,4.736,211.149,0,1
6465,6.525,153.257,0,1
6466,4.943,202.306,0,1
6467,5.103,195.963,0,1
6468,6.744,148.280,0,1
6469,5.456,183.284,0,1
6470,2.753,363.240,0,1
6471,5.707,175.223,0,1
6472,4.075,245.399,0,1
6473,5.319,188.005,0,1
6474,5.085,196.657,0,1
6475,4.669,214.179,0,1
6476,5.338,187.336,0,1
6477,3.761,265.887,0,1
6478,5.849,170.969,0,1
6479,3.876,257.998,0,1
6480,5.200,192.308,0,1
6481,5.042,198.334,0,1
6482,4.458,224.316,0,1
6483,5.987,167.029,0,1
6484,5.748,173.974,0,1
6485,5.206,192.086,0,1
6486,4.589,217.912,0,1
6487,7.020,142.450,0,1
6488,6.133,163.052,0,1
6489,5.385,185.701,0,1
6490,6.890,145.138,0,1
6491,7.488,133.547,0,1
6492,7.392,135.281,0,1
6493,7.870,127.065,0,1
6494,6.355,157.356,0,1
6495,6.455,154.919,0,1
6496,5.803,172.325,0,1
6497,4.986,200.562,0,1
6498,3.558,281.057,0,1
6499,6.532,153.092,0,1
6500,4.756,210.261,0,1
6501,2.969,336.814,0,1
6502,3.196,312.891,0,1
6503,6.662,150.105,0,1
6504,4.808,207.987,0,1
6505,7.237,138.179,0,1
6506,3.935,254.130,0,1
6507,3.681,271.665,0,1
6508,5.252,190.404,0,1
6509,7.461,134.030,0,1
6510,5.651,176.960,0,1
6511,6.351,157.456,0,1
6512,6.137,162.946,0,1
6513,4.980,200.803,0,1
6514,5.270,189.753,0,1
6515,6.652,150.331,0,1
6516,5.642,177.242,0,1
6517,6.815,146.735,0,1
6518,4.170,239.808,0,1
6519,4.016,249.004,0,1
6520,3.510,284.900,0,1
6521,5.512,181.422,0,1
6522,4.442,225.124,0,1
6523,5.890,169.779,0,1
6524,4.041,247.463,0,1
6525,2.194,455.789,0,1
6526,3.318,301.386,0,1
6527,2.985,335.008,0,1
6528,4.851,206.143,0,1
6529,4.618,216.544,0,1
6530,4.123,242.542,0,1
6531,4.684,213.493,0,1
6532,3.236,309.023,0,1
6533,2.557,391.083,0,1
6534,3.935,254.130,0,1
6535,2.573,388.651,0,1
6536,3.108,321.750,0,1
6537,3.760,265.957,0,1
6538,3.276,305.250,0,1
6539,3.178,314.663,0,1
6540,3.076,325.098,0,1
6541,4.798,208.420,0,1
6542,3.880,257.732,0,1
6543,3.619,276.319,0,1
6544,4.019,248.818,0,1
6545,5.226,191.351,0,1
6546,3.954,252.908,0,1
6547,5.369,186.254,0,1
6548,2.897,345.185,0,1
6549,3.881,257.666,0,1
6550,4.297,232.721,0,1
6551,4.880,204.918,0,1
6552,4.530,220.751,0,1
6553,4.721,211.820,0,1
6554,4.253,235.128,0,1
6555,3.014,331.785,0,1
6556,5.056,197.785,0,1
6557,3.569,280.191,0,1
6558,3.451,289.771,0,1
6559,2.773,360.620,0,1
6560,3.796,263.435,0,1
6561,3.209,311.624,0,1
6562,4.353,229.727,0,1
6563,2.783,359.324,0,1
6564,3.288,304.136,0,1
6565,3.846,260.010,0,1
6566,2.710,369.004,0,1
6567,3.462,288.850,0,1
6568,2.948,339.213,0,1
6569,3.431,291.460,0,1
6570,2.998,333.556,0,1
6571,3.456,289.352,0,1
6572,2.442,409.500,0,1
6573,3.341,299.312,0,1
6574,16.805,59.506,0,1
6575,9.329,107.193,0,1
6576,3.902,256.279,0,1
6577,4.621,216.403,0,1
6578,6.940,144.092,0,1
6579,4.578,218.436,0,1
6580,3.870,258.398,0,1
6581,4.130,242.131,0,1
6582,2.558,390.930,0,1
6583,3.540,282.486,0,1
6584,2.617,382.117,0,1
6585,2.134,468.604,0,1
6586,2.138,467.727,0,1
6587,2.938,340.368,0,1
6588,1.966,508.647,0,1
6589,3.112,321.337,0,1
6590,6.671,149.903,0,1
6591,5.439,183.857,0,1
6592,4.966,201.369,0,1
6593,2.879,347.343,0,1
6594,2.673,374.111,0,1
6595,4.039,247.586,0,1
6596,5.343,187.161,0,1
6597,5.657,176.772,0,1
6598,5.703,175.346,0,1
6599,4.836,206.782,0,1
6600,4.018,248.880,0,1
6601,3.580,279.330,0,1
6602,3.205,312.012,0,1
6603,2.000,500.000,0,1
6604,3.451,289.771,0,1
6605,2.747,364.033,0,1
6606,3.481,287.274,0,1
6607,3.038,329.164,0,1
6608,3.099,322.685,0,1
6609,2.738,365.230,0,1
6610,2.655,376.648,0,1
6611,2.254,443.656,0,1
6612,3.023,330.797,0,1
6613,5.571,179.501,0,1
6614,6.307,158.554,0,1
6615,5.318,188.041,0,1
6616,5.333,187.512,0,1
6617,5.217,191.681,0,1
6618,4.050,246.914,0,1
6619,3.936,254.065,0,1
6620,3.658,273.373,0,1
6621,3.244,308.261,0,1
6622,3.613,276.778,0,1
6623,1.804,554.324,0,1
6624,2.411,414.766,0,1
6625,3.852,259.605,0,1
6626,2.065,484.262,0,1
6627,3.652,273.823,0,1
6628,1.851,540.249,0,1
6629,2.340,427.350,0,1
6630,3.544,282.167,0,1
6631,2.597,385.060,0,1
6632,5.149,194.212,0,1
6633,6.159,162.364,0,1
6634,5.103,195.963,0,1
6635,6.028,165.893,0,1
6636,3.423,292.141,0,1
6637,2.232,448.029,0,1
6638,1.461,684.463,0,1
6639,2.787,358.809,0,1
6640,3.581,279.252,0,1
6641,2.919,342.583,0,1
6642,2.304,434.028,0,1
6643,4.192,238.550,0,1
6644,6.354,157.381,0,1
6645,6.032,165.782,0,1
6646,3.713,269.324,0,1
6647,3.151,317.360,0,1
6648,4.416,226.449,0,1
6649,2.765,361.664,0,1
6650,4.098,244.021,0,1
6651,4.830,207.039,0,1
6652,4.376,228.519,0,1
6653,2.567,389.560,0,1
6654,2.853,350.508,0,1
6655,3.170,315.457,0,1
6656,2.102,475.737,0,1
6657,3.452,289.687,0,1
6658,4.370,228.833,0,1
6659,1.541,648.929,0,1
6660,3.139,318.573,0,1
6661,3.449,289.939,0,1
6662,2.552,391.850,0,1
6663,3.584,279.018,0,1
6664,3.693,270.783,0,1
6665,3.145,317.965,0,1
6666,5.065,197.433,0,1
6667,4.580,218.341,0,1
6668,2.602,384.320,0,1
6669,2.094,477.555,0,1
6670,2.174,459.982,0,1
6671,3.405,293.686,0,1
6672,3.233,309.310,0,1
6673,3.171,315.358,0,1
6674,3.303,302.755,0,1
6675,2.163,462.321,0,1
6676,3.041,328.839,0,1
6677,3.209,311.624,0,1
6678,4.015,249.066,0,1
6679,4.111,243.250,0,1
6680,3.515,284.495,0,1
6681,4.951,201.979,0,1
6682,4.470,223.714,0,1
6683,5.408,184.911,0,1
6684,4.096,244.141,0,1
6685,4.555,219.539,0,1
6686,2.062,484.966,0,1
6687,3.641,274.650,0,1
6688,3.466,288.517,0,1
6689,3.590,278.552,0,1
6690,2.887,346.380,0,1
6691,3.098,322.789,0,1
6692,2.829,353.482,0,1
6693,3.235,309.119,0,1
6694,3.344,299.043,0,1
6695,2.752,363.372,0,1
6696,2.689,371.885,0,1
6697,1.809,552.792,0,1
6698,3.175,314.961,0,1
6699,2.371,421.763,0,1
6700,3.100,322.581,0,1
6701,2.708,369.276,0,1
6702,2.688,372.024,0,1
6703,2.824,354.108,0,1
6704,2.535,394.477,0,1
6705,4.513,221.582,0,1
6706,2.949,339.098,0,1
6707,2.501,399.840,0,1
6708,2.982,335.345,0,1
6709,2.336,428.082,0,1
6710,5.269,189.789,0,1
6711,5.893,169.693,0,1
6712,3.482,287.191,0,1
6713,3.176,314.861,0,1
6714,2.356,424.448,0,1
6715,2.054,486.855,0,1
6716,3.051,327.761,0,1
6717,4.625,216.216,0,1
6718,4.147,241.138,0,1
6719,1.521,657.462,0,1
6720,5.304,188.537,0,1
6721,4.034,247.893,0,1
6722,3.822,261.643,0,1
6723,2.258,442.870,0,1
6724,3.474,287.853,0,1
6725,4.215,237.248,0,1
6726,3.160,316.456,0,1
6727,2.489,401.768,0,1
6728,3.712,269.397,0,1
6729,2.284,437.828,0,1
6730,4.376,228.519,0,1
6731,3.565,280.505,0,1
6732,4.337,230.574,0,1
6733,4.688,213.311,0,1
6734,5.320,187.970,0,1
6735,4.069,245.761,0,1
6736,5.367,186.324,0,1
6737,5.764,173.491,0,1
6738,4.287,233.263,0,1
6739,2.720,367.647,0,1
6740,2.665,375.235,0,1
6741,2.470,404.858,0,1
6742,4.371,228.781,0,1
6743,4.049,246.975,0,1
6744,4.967,201.329,0,1
6745,5.064,197.472,0,1
6746,6.093,164.123,0,1
6747,4.776,209.380,0,1
6748,5.273,189.645,0,1
6749,5.214,191.791,0,1
6750,5.537,180.603,0,1
6751,3.712,269.397,0,1
6752,5.062,197.550,0,1
6753,4.640,215.517,0,1
6754,3.474,287.853,0,1
6755,2.755,362.976,0,1
6756,3.748,266.809,0,1
6757,7.876,126.968,0,1
6758,6.196,161.394,0,1
6759,4.969,201.248,0,1
6760,4.314,231.803,0,1
6761,4.204,237.869,0,1
6762,3.060,326.797,0,1
6763,5.766,173.430,0,1
6764,3.720,268.817,0,1
6765,3.588,278.707,0,1
6766,3.220,310.559,0,1
6767,2.463,406.009,0,1
6768,2.986,334.896,0,1
6769,3.063,326.477,0,1
6770,3.496,286.041,0,1
6771,2.996,333.778,0,1
6772,2.852,350.631,0,1
6773,3.476,287.687,0,1
6774,4.088,244.618,0,1
6775,3.038,329.164,0,1
6776,3.058,327.011,0,1
6777,2.224,449.640,0,1
6778,1.860,537.634,0,1
6779,2.681,372.995,0,1
6780,3.003,333.000,0,1
6781,3.114,321.130,0,1
6782,1.813,551.572,0,1
6783,3.964,252.270,0,1
6784,3.461,288.934,0,1
6785,4.358,229.463,0,1
6786,3.225,310.078,0,1
6787,1.582,632.111,0,1
6788,1.591,628.536,0,1
6789,2.976,336.022,0,1
6790,2.650,377.358,0,1
6791,2.353,424.989,0,1
6792,2.494,400.962,0,1
6793,2.261,442.282,0,1
6794,1.973,506.842,0,1
6795,2.320,431.034,0,1
6796,1.952,512.295,0,1
6797,3.079,324.781,0,1
6798,3.108,321.750,0,1
6799,2.144,466.418,0,1
6800,2.404,415.973,0,1
6801,1.478,676.590,0,1
6802,2.133,468.823,0,1
6803,2.458,406.835,0,1
6804,2.141,467.071,0,1
6805,1.730,578.035,0,1
6806,2.079,481.000,0,1
6807,1.651,605.694,0,1
6808,2.741,364.830,0,1
6809,1.984,504.032,0,1
6810,3.022,330.907,0,1
6811,2.932,341.064,0,1
6812,2.053,487.092,0,1
6813,2.905,344.234,0,1
6814,3.165,315.956,0,1
6815,2.950,338.983,0,1
6816,1.653,604.961,0,1
6817,2.155,464.037,0,1
6818,2.513,397.931,0,1
6819,2.058,485.909,0,1
6820,3.121,320.410,0,1
6821,2.727,366.703,0,1
6822,2.343,426.803,0,1
6823,3.764,265.675,0,1
6824,3.796,263.435,0,1
6825,3.739,267.451,0,1
6826,2.893,345.662,0,1
6827,2.631,380.084,0,1
6828,1.719,581.734,0,1
6829,3.036,329.381,0,1
6830,3.080,324.675,0,1
6831,2.056,486.381,0,1
6832,2.591,385.951,0,1
6833,2.682,372.856,0,1
6834,2.200,454.545,0,1
6835,1.767,565.931,0,1
6836,2.811,355.745,0,1
6837,2.085,479.616,0,1
6838,2.710,369.004,0,1
6839,2.734,365.764,0,1
6840,2.629,380.373,0,1
6841,2.642,378.501,0,1
6842,2.033,491.884,0,1
6843,1.734,576.701,0,1
6844,2.107,474.608,0,1
6845,3.039,329.056,0,1
6846,3.918,255.232,0,1
6847,1.880,531.915,0,1
6848,2.081,480.538,0,1
6849,3.801,263.089,0,1
6850,2.150,465.116,0,1
6851,3.464,288.684,0,1
6852,2.046,488.759,0,1
6853,3.753,266.454,0,1
6854,4.394,227.583,0,1
6855,4.959,201.654,0,1
6856,3.165,315.956,0,1
6857,3.188,313.676,0,1
6858,3.515,284.495,0,1
6859,4.633,215.843,0,1
6860,2.555,391.389,0,1
6861,5.233,191.095,0,1
6862,2.287,437.254,0,1
6863,2.365,422.833,0,1
6864,3.739,267.451,0,1
6865,2.916,342.936,0,1
6866,2.188,457.038,0,1
6867,4.172,239.693,0,1
6868,2.892,345.781,0,1
6869,2.669,374.672,0,1
6870,2.487,402.091,0,1
6871,2.802,356.888,0,1
6872,2.195,455.581,0,1
6873,3.203,312.207,0,1
6874,1.347,742.390,0,1
6875,1.391,718.907,0,1
6876,2.022,494.560,0,1
6877,2.753,363.240,0,1
6878,3.388,295.159,0,1
6879,2.275,439.560,0,1
6880,1.848,541.126,0,1
6881,3.112,321.337,0,1
6882,3.528,283.447,0,1
6883,3.948,253.293,0,1
6884,2.235,447.427,0,1
6885,4.549,219.829,0,1
6886,2.756,362.845,0,1
6887,2.834,352.858,0,1
6888,2.568,389.408,0,1
6889,2.442,409.500,0,1
6890,2.706,369.549,0,1
6891,2.277,439.174,0,1
6892,2.896,345.304,0,1
6893,3.246,308.071,0,1
6894,2.899,344.947,0,1
6895,2.087,479.157,0,1
6896,2.511,398.248,0,1
6897,3.356,297.974,0,1
6898,1.913,522.739,0,1
6899,2.616,382.263,0,1
6900,3.943,253.614,0,1
6901,1.942,514.933,0,1
6902,3.029,330.142,0,1
6903,2.044,489.237,0,1
6904,2.380,420.168,0,1
6905,3.120,320.513,0,1
6906,2.516,397.456,0,1
6907,2.031,492.368,0,1
6908,3.283,304.599,0,1
6909,4.101,243.843,0,1
6910,3.982,251.130,0,1
6911,3.475,287.770,0,1
6912,3.190,313.480,0,1
6913,3.660,273.224,0,1
6914,2.175,459.770,0,1
6915,1.939,515.730,0,1
6916,2.578,387.898,0,1
6917,2.139,467.508,0,1
6918,2.365,422.833,0,1
6919,2.654,376.790,0,1
6920,2.620,381.679,0,1
6921,2.079,481.000,0,1
6922,3.341,299.312,0,1
6923,3.195,312.989,0,1
6924,2.722,367.377,0,1
6925,2.100,476.190,0,1
6926,2.403,416.146,0,1
6927,2.598,384.911,0,1
6928,2.643,378.358,0,1
6929,3.749,266.738,0,1
6930,2.717,368.053,0,1
6931,2.002,499.500,0,1
6932,2.335,428.266,0,1
6933,1.780,561.798,0,1
6934,3.204,312.110,0,1
6935,4.330,230.947,0,1
6936,4.554,219.587,0,1
6937,2.860,349.650,0,1
6938,3.269,305.904,0,1
6939,2.870,348.432,0,1
6940,2.690,371.747,0,1
6941,3.108,321.750,0,1
6942,3.263,306.466,0,1
6943,2.735,365.631,0,1
6944,2.332,428.816,0,1
6945,2.349,425.713,0,1
6946,3.205,312.012,0,1
6947,2.935,340.716,0,1
6948,4.624,216.263,0,1
6949,3.665,272.851,0,1
6950,3.228,309.789,0,1
6951,2.860,349.650,0,1
6952,2.753,363.240,0,1
6953,1.552,644.330,0,1
6954,1.984,504.032,0,1
6955,3.311,302.024,0,1
6956,2.891,345.901,0,1
6957,2.259,442.674,0,1
6958,2.302,434.405,0,1
6959,3.015,331.675,0,1
6960,3.297,303.306,0,1
6961,1.976,506.073,0,1
6962,1.782,561.167,0,1
6963,4.146,241.196,0,1
6964,3.199,312.598,0,1
6965,2.636,379.363,0,1
6966,3.213,311.236,0,1
6967,3.856,259.336,0,1
6968,2.186,457.457,0,1
6969,3.627,275.710,0,1
6970,5.012,199.521,0,1
6971,4.280,233.645,0,1
6972,2.530,395.257,0,1
6973,2.538,394.011,0,1
6974,2.433,411.015,0,1
6975,2.762,362.056,0,1
6976,2.891,345.901,0,1
6977,3.519,284.172,0,1
6978,4.112,243.191,0,1
6979,2.570,389.105,0,1
6980,1.682,594.530,0,1
6981,3.479,287.439,0,1
6982,3.524,283.768,0,1
6983,4.216,237.192,0,1
6984,3.270,305.810,0,1
6985,2.654,376.790,0,1
6986,3.528,283.447,0,1
6987,2.813,355.492,0,1
6988,3.147,317.763,0,1
6989,2.281,438.404,0,1
6990,2.264,441.696,0,1
6991,2.314,432.152,0,1
6992,3.544,282.167,0,1
6993,2.653,376.932,0,1
6994,2.396,417.362,0,1
6995,3.461,288.934,0,1
6996,2.126,470.367,0,1
6997,2.685,372.439,0,1
6998,3.899,256.476,0,1
6999,2.206,453.309,0,1
7000,2.290,436.681,0,1
7001,2.739,365.097,0,1
