pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8910,2.667,374.953,0,1
8911,2.990,334.448,0,1
8912,2.088,478.927,0,1
8913,2.333,428.633,1,0
8914,1.698,588.928,1,0
8915,2.293,436.110,0,1
8916,1.374,727.802,0,1
8917,1.779,562.114,0,1
8918,1.609,621.504,0,1
8919,1.874,533.618,0,1
8920,1.986,503.525,0,1
8921,2.284,437.828,0,1
8922,1.659,602.773,0,1
8923,1.920,520.833,0,1
8924,1.381,724.113,1,0
8925,1.653,604.961,0,1
8926,1.387,720.981,0,1
8927,1.843,542.594,0,1
8928,1.564,639.386,0,1
8929,2.243,445.831,0,1
8930,1.327,753.580,1,0
8931,1.576,634.518,1,0
8932,1.584,631.313,0,1
8933,1.911,523.286,0,1
8934,1.805,554.017,1,0
8935,1.569,637.349,0,1
8936,2.189,456.830,0,1
8937,1.111,900.090,0,1
8938,2.205,453.515,0,1
8939,1.800,555.556,0,1
8940,2.094,477.555,1,0
8941,1.605,623.053,0,1
8942,1.421,703.730,0,1
8943,1.737,575.705,0,1
8944,1.570,636.943,0,1
8945,1.728,578.704,0,1
8946,1.278,782.473,1,0
8947,1.464,683.060,0,1
8948,3.061,326.691,0,1
8949,2.454,407.498,0,1
8950,2.428,411.862,1,0
8951,2.494,400.962,0,1
8952,1.664,600.962,0,1
8953,1.665,600.601,0,1
8954,2.024,494.071,0,1
8955,2.183,458.085,0,1
8956,2.486,402.253,0,1
8957,1.131,884.173,0,1
8958,2.071,482.859,0,1
8959,1.370,729.927,1,0
8960,1.731,577.701,1,0
8961,1.222,818.331,0,1
8962,1.097,911.577,0,1
8963,1.270,787.402,0,1
8964,2.807,356.252,0,1
8965,3.054,327.439,0,1
8966,2.928,341.530,0,1
8967,1.938,515.996,0,1
8968,2.638,379.075,1,0
8969,1.840,543.478,0,1
8970,2.224,449.640,0,1
8971,1.792,558.036,1,0
8972,2.662,375.657,1,0
8973,1.305,766.284,0,1
8974,1.322,756.430,0,1
8975,2.000,500.000,0,1
8976,2.651,377.216,1,0
8977,2.147,465.766,0,1
8978,2.577,388.048,0,1
8979,1.192,838.926,0,1
8980,2.765,361.664,0,1
8981,1.325,754.717,0,1
8982,1.720,581.395,0,1
8983,1.275,784.314,0,1
8984,1.973,506.842,0,1
8985,2.020,495.050,0,1
8986,1.919,521.105,0,1
8987,1.865,536.193,0,1
8988,2.589,386.250,0,1
8989,1.173,852.515,0,1
8990,2.221,450.248,0,1
8991,1.288,776.398,1,0
8992,1.222,818.331,0,1
8993,2.089,478.698,1,0
8994,1.726,579.374,1,0
8995,1.594,627.353,0,1
8996,2.650,377.358,0,1
8997,2.371,421.763,0,1
8998,2.332,428.816,1,0
8999,1.177,849.618,0,1
9000,1.887,529.942,0,1
9001,1.499,667.111,0,1
9002,1.932,517.598,0,1
9003,2.319,431.220,0,1
9004,2.401,416.493,0,1
9005,1.426,701.262,0,1
9006,1.428,700.280,0,1
9007,1.836,544.662,0,1
9008,1.544,647.668,1,0
9009,2.016,496.032,0,1
9010,1.722,580.720,0,1
9011,1.717,582.411,1,0
9012,2.309,433.088,0,1
9013,1.001,999.001,0,1
9014,1.143,874.891,0,1
9015,1.719,581.734,1,0
9016,0.863,1158.749,0,1
9017,1.740,574.713,0,1
9018,2.066,484.027,0,1
9019,1.229,813.670,0,1
9020,1.863,536.769,0,1
9021,2.147,465.766,0,1
9022,2.143,466.636,0,1
9023,1.621,616.903,0,1
9024,1.782,561.167,0,1
9025,1.056,946.970,0,1
9026,1.705,586.510,1,0
9027,1.592,628.141,0,1
9028,1.324,755.287,0,1
9029,0.942,1061.571,0,1
9030,1.153,867.303,0,1
9031,2.159,463.177,0,1
9032,1.317,759.301,0,1
9033,2.074,482.160,0,1
9034,2.047,488.520,0,1
9035,1.154,866.551,0,1
9036,1.513,660.939,1,0
9037,1.011,989.120,0,1
9038,1.968,508.130,0,1
9039,2.163,462.321,1,0
9040,1.845,542.005,0,1
9041,2.683,372.717,0,1
9042,2.136,468.165,0,1
9043,1.717,582.411,0,1
9044,3.797,263.366,0,1
9045,2.603,384.172,0,1
9046,1.779,562.114,0,1
9047,2.547,392.619,1,0
9048,1.661,602.047,0,1
9049,2.263,441.891,0,1
9050,1.904,525.210,0,1
9051,3.015,331.675,1,0
9052,2.954,338.524,0,1
9053,1.462,683.995,0,1
9054,1.785,560.224,0,1
9055,1.922,520.291,0,1
9056,1.472,679.348,0,1
9057,7.837,127.600,0,1
9058,2.517,397.298,1,0
9059,1.946,513.875,0,1
9060,2.457,407.000,0,1
9061,1.756,569.476,0,1
9062,1.394,717.360,0,1
9063,0.980,1020.408,0,1
9064,0.826,1210.654,0,1
9065,3.581,279.252,0,1
9066,1.015,985.222,0,1
9067,1.300,769.231,0,1
9068,5.308,188.395,0,1
9069,3.444,290.360,1,0
9070,2.158,463.392,0,1
9071,2.817,354.988,0,1
9072,1.653,604.961,0,1
9073,2.070,483.092,0,1
9074,1.352,739.645,0,1
9075,1.604,623.441,0,1
9076,2.137,467.946,1,0
9077,2.721,367.512,0,1
9078,2.363,423.191,0,1
9079,2.254,443.656,0,1
9080,2.567,389.560,0,1
9081,1.701,587.889,1,0
9082,2.150,465.116,1,0
9083,1.775,563.380,0,1
9084,1.408,710.227,0,1
9085,2.726,366.838,1,0
9086,2.322,430.663,0,1
9087,2.502,399.680,0,1
9088,2.383,419.639,0,1
9089,1.665,600.601,1,0
9090,1.931,517.866,0,1
9091,2.441,409.668,1,0
9092,3.704,269.978,0,1
9093,1.938,515.996,0,1
9094,1.975,506.329,0,1
9095,2.668,374.813,0,1
9096,2.773,360.620,1,0
9097,3.843,260.213,0,1
9098,2.318,431.406,0,1
9099,2.439,410.004,0,1
9100,1.345,743.494,0,1
9101,2.816,355.114,0,1
9102,1.620,617.284,0,1
9103,2.051,487.567,0,1
9104,2.449,408.330,1,0
9105,2.558,390.930,0,1
9106,1.759,568.505,0,1
9107,1.747,572.410,1,0
9108,2.217,451.060,1,0
9109,2.881,347.102,0,1
9110,1.812,551.876,0,1
9111,1.657,603.500,0,1
9112,1.658,603.136,0,1
9113,1.678,595.948,0,1
9114,0.977,1023.541,1,0
9115,1.499,667.111,0,1
9116,1.138,878.735,0,1
9117,1.959,510.465,0,1
9118,1.114,897.666,0,1
9119,1.388,720.461,0,1
9120,0.994,1006.036,0,1
9121,1.650,606.061,0,1
9122,1.797,556.483,0,1
9123,3.172,315.259,0,1
9124,1.883,531.067,0,1
9125,2.065,484.262,0,1
9126,1.768,565.611,0,1
9127,2.216,451.264,1,0
9128,1.656,603.865,0,1
9129,2.377,420.698,0,1
9130,1.423,702.741,1,0
9131,2.234,447.628,0,1
9132,3.217,310.849,0,1
9133,3.154,317.058,0,1
9134,1.681,594.884,0,1
9135,2.055,486.618,0,1
9136,2.438,410.172,0,1
9137,2.500,400.000,0,1
9138,2.108,474.383,0,1
9139,2.256,443.262,1,0
9140,1.691,591.366,0,1
9141,2.618,381.971,1,0
9142,2.304,434.028,0,1
9143,1.875,533.333,1,0
9144,2.250,444.444,0,1
9145,2.568,389.408,0,1
9146,1.560,641.026,0,1
9147,1.589,629.327,0,1
9148,3.381,295.770,0,1
9149,1.594,627.353,0,1
9150,1.781,561.482,0,1
9151,1.811,552.181,1,0
9152,1.549,645.578,0,1
9153,2.145,466.200,0,1
9154,1.480,675.676,0,1
9155,2.189,456.830,0,1
9156,2.255,443.459,0,1
9157,2.287,437.254,0,1
9158,1.854,539.374,0,1
9159,2.498,400.320,0,1
9160,2.500,400.000,0,1
9161,1.469,680.735,0,1
9162,1.248,801.282,0,1
9163,2.147,465.766,0,1
9164,1.594,627.353,0,1
9165,1.934,517.063,0,1
9166,1.842,542.888,0,1
9167,2.077,481.464,0,1
9168,3.254,307.314,0,1
9169,2.779,359.842,0,1
9170,2.157,463.607,0,1
9171,1.521,657.462,1,0
9172,1.359,735.835,0,1
9173,2.542,393.391,0,1
9174,2.015,496.278,1,0
9175,1.751,571.102,0,1
9176,2.045,488.998,1,0
9177,3.109,321.647,0,1
9178,2.051,487.567,0,1
9179,2.870,348.432,0,1
9180,2.045,488.998,0,1
9181,1.568,637.755,0,1
9182,2.270,440.529,0,1
9183,2.918,342.700,0,1
9184,2.612,382.848,0,1
9185,2.219,450.653,0,1
9186,1.929,518.403,0,1
9187,2.991,334.336,0,1
9188,1.900,526.316,0,1
9189,1.288,776.398,1,0
9190,2.014,496.524,0,1
9191,2.810,355.872,0,1
9192,1.774,563.698,0,1
9193,1.482,674.764,0,1
9194,1.246,802.568,0,1
9195,2.943,339.789,0,1
9196,2.286,437.445,0,1
9197,1.350,740.741,0,1
9198,2.161,462.749,0,1
9199,2.633,379.795,0,1
9200,1.562,640.205,0,1
9201,1.506,664.011,1,0
9202,1.823,548.546,0,1
9203,2.154,464.253,0,1
9204,1.459,685.401,0,1
9205,1.879,532.198,1,0
9206,1.119,893.655,0,1
9207,1.203,831.255,0,1
9208,1.431,698.812,0,1
9209,1.030,970.874,0,1
9210,1.187,842.460,0,1
9211,3.229,309.693,0,1
9212,2.260,442.478,0,1
9213,2.238,446.828,0,1
9214,1.192,838.926,0,1
9215,2.055,486.618,0,1
9216,2.134,468.604,0,1
9217,2.199,454.752,0,1
9218,3.003,333.000,1,0
9219,2.517,397.298,0,1
9220,1.376,726.744,0,1
9221,2.055,486.618,0,1
9222,2.546,392.773,0,1
9223,1.831,546.150,0,1
9224,2.037,490.918,0,1
9225,1.958,510.725,0,1
9226,1.167,856.898,0,1
9227,2.279,438.789,0,1
9228,1.073,931.966,0,1
9229,1.961,509.944,0,1
9230,2.672,374.251,1,0
9231,1.580,632.911,0,1
9232,2.248,444.840,0,1
9233,1.739,575.043,1,0
9234,1.736,576.037,0,1
9235,1.354,738.552,0,1
9236,0.961,1040.583,0,1
9237,2.003,499.251,0,1
9238,3.782,264.410,0,1
9239,1.829,546.747,1,0
9240,2.291,436.491,1,0
9241,1.993,501.756,0,1
9242,1.538,650.195,0,1
9243,1.847,541.419,0,1
9244,1.217,821.693,0,1
9245,2.908,343.879,0,1
9246,2.399,416.840,0,1
9247,1.450,689.655,1,0
9248,2.179,458.926,0,1
9249,2.976,336.022,0,1
9250,2.164,462.107,0,1
9251,2.668,374.813,0,1
9252,1.752,570.776,0,1
9253,1.813,551.572,0,1
9254,2.384,419.463,1,0
9255,1.409,709.723,0,1
9256,2.027,493.340,0,1
9257,1.758,568.828,1,0
9258,1.604,623.441,0,1
9259,1.381,724.113,0,1
9260,1.387,720.981,0,1
9261,1.449,690.131,0,1
9262,1.809,552.792,0,1
9263,3.358,297.796,0,1
9264,2.314,432.152,0,1
9265,3.573,279.877,1,0
9266,1.241,805.802,0,1
9267,3.453,289.603,0,1
9268,2.289,436.872,0,1
9269,2.061,485.201,0,1
9270,2.497,400.481,0,1
9271,2.458,406.835,0,1
9272,3.296,303.398,1,0
9273,2.740,364.964,0,1
9274,3.510,284.900,0,1
9275,2.229,448.632,0,1
9276,2.028,493.097,0,1
9277,2.034,491.642,0,1
9278,1.493,669.792,0,1
9279,2.503,399.521,0,1
9280,2.905,344.234,0,1
9281,3.159,316.556,0,1
9282,2.682,372.856,0,1
9283,1.367,731.529,0,1
9284,1.772,564.334,1,0
9285,3.226,309.981,0,1
9286,2.435,410.678,0,1
9287,1.333,750.188,0,1
9288,1.594,627.353,0,1
9289,1.728,578.704,1,0
9290,2.054,486.855,1,0
9291,1.782,561.167,0,1
9292,1.959,510.465,1,0
9293,1.356,737.463,1,0
9294,0.904,1106.195,1,0
9295,2.493,401.123,0,1
9296,1.904,525.210,0,1
9297,2.721,367.512,0,1
9298,2.458,406.835,0,1
9299,2.831,353.232,0,1
9300,1.771,564.653,0,1
9301,3.076,325.098,0,1
9302,1.748,572.082,0,1
9303,1.662,601.685,0,1
9304,1.531,653.168,0,1
9305,2.106,474.834,1,0
9306,2.480,403.226,0,1
9307,3.168,315.657,0,1
9308,1.979,505.306,0,1
9309,1.886,530.223,0,1
9310,1.513,660.939,0,1
9311,2.247,445.038,0,1
9312,2.436,410.509,0,1
9313,3.461,288.934,0,1
9314,2.417,413.736,0,1
9315,1.061,942.507,1,0
9316,1.439,694.927,0,1
9317,2.707,369.413,0,1
9318,3.094,323.206,0,1
9319,3.045,328.407,0,1
9320,1.528,654.450,0,1
9321,1.752,570.776,1,0
9322,1.372,728.863,1,0
9323,3.038,329.164,0,1
9324,2.546,392.773,0,1
9325,2.611,382.995,0,1
9326,1.686,593.120,0,1
9327,1.392,718.391,0,1
9328,1.369,730.460,1,0
9329,2.554,391.543,0,1
9330,2.696,370.920,0,1
9331,1.661,602.047,0,1
9332,2.031,492.368,0,1
9333,2.675,373.832,0,1
9334,2.045,488.998,0,1
9335,2.097,476.872,0,1
9336,2.502,399.680,0,1
9337,1.994,501.505,0,1
9338,2.264,441.696,0,1
9339,1.839,543.774,0,1
9340,1.789,558.971,0,1
9341,1.191,839.631,1,0
9342,1.809,552.792,0,1
9343,2.065,484.262,0,1
9344,1.699,588.582,0,1
9345,3.024,330.688,0,1
9346,2.533,394.789,0,1
9347,1.686,593.120,0,1
9348,1.748,572.082,0,1
9349,2.479,403.388,0,1
9350,2.910,343.643,0,1
9351,1.668,599.520,0,1
9352,1.728,578.704,0,1
9353,2.266,441.306,1,0
9354,1.732,577.367,0,1
9355,3.769,265.322,0,1
9356,2.379,420.345,0,1
9357,2.066,484.027,1,0
9358,2.847,351.247,0,1
9359,2.706,369.549,0,1
9360,3.153,317.158,0,1
9361,1.083,923.361,1,0
9362,2.501,399.840,0,1
9363,0.883,1132.503,0,1
9364,1.842,542.888,0,1
9365,1.695,589.971,1,0
9366,2.863,349.284,0,1
9367,2.770,361.011,0,1
9368,2.224,449.640,0,1
9369,1.605,623.053,0,1
9370,2.469,405.022,0,1
9371,1.299,769.823,1,0
9372,2.234,447.628,0,1
9373,2.019,495.295,0,1
9374,1.489,671.592,0,1
9375,2.287,437.254,1,0
9376,2.320,431.034,0,1
9377,2.022,494.560,0,1
9378,2.603,384.172,1,0
9379,2.570,389.105,0,1
9380,1.325,754.717,0,1
9381,2.726,366.838,0,1
9382,2.456,407.166,0,1
9383,1.419,704.722,0,1
9384,1.845,542.005,0,1
9385,2.195,455.581,0,1
9386,1.570,636.943,0,1
9387,1.666,600.240,0,1
9388,1.768,565.611,0,1
9389,1.718,582.072,1,0
9390,1.537,650.618,1,0
9391,1.142,875.657,0,1
9392,1.199,834.028,0,1
9393,1.577,634.115,0,1
9394,1.637,610.874,1,0
9395,1.833,545.554,0,1
9396,2.522,396.511,0,1
9397,2.775,360.360,1,0
9398,1.609,621.504,1,0
9399,2.316,431.779,0,1
9400,2.524,396.197,0,1
9401,1.994,501.505,0,1
9402,2.319,431.220,0,1
9403,3.220,310.559,0,1
9404,4.005,249.688,0,1
9405,1.532,652.742,0,1
9406,1.908,524.109,0,1
9407,3.489,286.615,0,1
9408,1.793,557.724,0,1
9409,1.609,621.504,1,0
9410,3.197,312.793,0,1
9411,1.968,508.130,0,1
9412,2.273,439.947,0,1
9413,2.964,337.382,1,0
9414,2.272,440.141,0,1
9415,1.329,752.445,0,1
9416,1.295,772.201,0,1
9417,1.411,708.717,0,1
9418,4.315,231.750,0,1
9419,1.699,588.582,0,1
9420,2.263,441.891,1,0
9421,1.449,690.131,0,1
9422,1.466,682.128,1,0
9423,1.588,629.723,0,1
9424,2.078,481.232,1,0
9425,0.803,1245.330,1,0
9426,1.235,809.717,0,1
9427,1.266,789.889,0,1
9428,0.922,1084.599,0,1
9429,1.305,766.284,0,1
9430,1.926,519.211,0,1
9431,3.892,256.937,0,1
9432,2.074,482.160,0,1
9433,2.791,358.295,0,1
9434,2.184,457.875,0,1
9435,2.077,481.464,0,1
9436,2.926,341.763,0,1
9437,2.088,478.927,0,1
9438,2.282,438.212,0,1
9439,3.856,259.336,0,1
9440,3.339,299.491,0,1
9441,1.695,589.971,0,1
9442,1.579,633.312,1,0
9443,2.163,462.321,1,0
9444,2.108,474.383,0,1
9445,2.260,442.478,0,1
9446,2.027,493.340,1,0
9447,1.219,820.345,0,1
9448,1.979,505.306,0,1
9449,1.633,612.370,0,1
9450,1.505,664.452,0,1
9451,2.367,422.476,0,1
9452,1.989,502.765,0,1
9453,3.169,315.557,0,1
9454,3.309,302.206,0,1
9455,1.294,772.798,0,1
9456,2.671,374.392,1,0
9457,3.619,276.319,0,1
9458,4.247,235.460,0,1
9459,2.982,335.345,0,1
9460,2.913,343.289,0,1
9461,3.181,314.367,0,1
9462,1.568,637.755,0,1
9463,1.701,587.889,0,1
9464,2.737,365.364,0,1
9465,4.494,222.519,0,1
9466,2.243,445.831,0,1
9467,1.803,554.631,0,1
9468,2.696,370.920,0,1
9469,1.321,757.002,0,1
9470,2.517,397.298,0,1
9471,1.424,702.247,0,1
9472,1.331,751.315,0,1
9473,0.966,1035.197,0,1
9474,2.295,435.730,0,1
9475,2.578,387.898,0,1
9476,4.063,246.124,1,0
9477,2.293,436.110,1,0
9478,2.100,476.190,0,1
9479,2.139,467.508,0,1
9480,3.148,317.662,0,1
9481,2.298,435.161,0,1
9482,2.257,443.066,0,1
9483,2.316,431.779,1,0
9484,2.750,363.636,0,1
9485,2.617,382.117,0,1
9486,2.674,373.972,0,1
9487,2.498,400.320,0,1
9488,1.672,598.086,0,1
9489,1.421,703.730,1,0
9490,1.590,628.931,0,1
9491,1.245,803.213,0,1
9492,1.852,539.957,0,1
9493,1.505,664.452,0,1
9494,2.249,444.642,0,1
9495,1.537,650.618,0,1
9496,2.205,453.515,0,1
9497,2.582,387.297,0,1
9498,3.807,262.674,0,1
9499,2.870,348.432,1,0
9500,2.572,388.802,0,1
9501,3.123,320.205,0,1
9502,2.291,436.491,0,1
9503,2.036,491.159,0,1
9504,1.339,746.826,0,1
9505,2.818,354.862,1,0
9506,1.867,535.619,1,0
9507,2.261,442.282,0,1
9508,1.339,746.826,0,1
9509,1.373,728.332,0,1
9510,2.851,350.754,1,0
9511,1.510,662.252,0,1
9512,1.236,809.061,0,1
9513,1.740,574.713,1,0
9514,1.404,712.251,1,0
9515,1.408,710.227,0,1
9516,1.171,853.971,0,1
9517,2.780,359.712,0,1
9518,1.555,643.087,1,0
9519,2.066,484.027,0,1
9520,1.963,509.424,1,0
9521,3.230,309.598,0,1
9522,1.691,591.366,0,1
9523,2.186,457.457,0,1
9524,1.809,552.792,1,0
9525,2.597,385.060,0,1
9526,2.474,404.204,0,1
9527,1.690,591.716,0,1
9528,1.746,572.738,0,1
9529,2.458,406.835,0,1
9530,2.289,436.872,1,0
9531,2.665,375.235,0,1
9532,2.607,383.583,0,1
9533,2.332,428.816,1,0
9534,3.060,326.797,0,1
9535,2.215,451.467,0,1
9536,1.651,605.694,0,1
9537,1.651,605.694,0,1
9538,2.519,396.983,1,0
9539,2.355,424.628,0,1
9540,1.207,828.500,0,1
9541,2.962,337.610,0,1
9542,1.980,505.051,0,1
9543,1.697,589.275,0,1
9544,3.100,322.581,0,1
9545,1.953,512.033,0,1
9546,2.680,373.134,1,0
9547,2.689,371.885,0,1
9548,1.664,600.962,0,1
9549,2.326,429.923,1,0
9550,1.629,613.874,1,0
9551,3.285,304.414,0,1
9552,2.475,404.040,0,1
9553,2.641,378.644,0,1
9554,2.093,477.783,0,1
9555,2.315,431.965,0,1
9556,1.548,645.995,0,1
9557,2.155,464.037,0,1
9558,3.165,315.956,1,0
9559,2.347,426.076,0,1
9560,3.400,294.118,0,1
9561,2.828,353.607,0,1
9562,3.109,321.647,1,0
9563,3.081,324.570,0,1
9564,1.697,589.275,0,1
9565,1.362,734.214,0,1
9566,2.586,386.698,0,1
9567,2.494,400.962,0,1
9568,2.648,377.644,0,1
9569,3.698,270.416,0,1
9570,1.928,518.672,0,1
9571,2.595,385.356,0,1
9572,2.294,435.920,0,1
9573,2.886,346.500,0,1
9574,3.856,259.336,0,1
9575,1.256,796.178,0,1
9576,1.882,531.350,0,1
9577,3.356,297.974,0,1
9578,2.211,452.284,1,0
9579,2.959,337.952,1,0
9580,1.708,585.480,0,1
9581,1.997,500.751,1,0
9582,2.800,357.143,0,1
9583,3.649,274.048,0,1
9584,2.715,368.324,0,1
9585,2.193,455.996,0,1
9586,2.457,407.000,0,1
9587,3.081,324.570,0,1
9588,2.145,466.200,1,0
9589,3.114,321.130,1,0
9590,2.594,385.505,0,1
9591,2.977,335.909,0,1
9592,1.324,755.287,1,0
9593,2.366,422.654,1,0
9594,2.332,428.816,0,1
9595,2.081,480.538,0,1
9596,3.013,331.895,0,1
9597,2.601,384.468,0,1
9598,2.009,497.760,0,1
9599,1.703,587.199,0,1
9600,1.635,611.621,1,0
9601,1.267,789.266,0,1
9602,3.067,326.052,0,1
9603,3.239,308.737,1,0
9604,2.358,424.088,0,1
9605,1.960,510.204,0,1
9606,2.451,407.997,0,1
9607,2.682,372.856,0,1
9608,1.408,710.227,1,0
9609,3.427,291.800,1,0
9610,2.376,420.875,1,0
9611,1.630,613.497,0,1
9612,1.812,551.876,0,1
9613,1.559,641.437,0,1
9614,1.241,805.802,0,1
9615,2.617,382.117,0,1
9616,1.843,542.594,0,1
9617,2.139,467.508,1,0
9618,1.769,565.291,0,1
9619,1.240,806.452,0,1
9620,1.204,830.565,0,1
9621,2.038,490.677,0,1
9622,1.766,566.251,0,1
9623,1.044,957.854,1,0
9624,1.411,708.717,0,1
9625,1.149,870.322,0,1
9626,0.753,1328.021,1,0
9627,1.222,818.331,0,1
9628,0.966,1035.197,1,0
9629,1.424,702.247,0,1
9630,1.327,753.580,1,0
9631,1.422,703.235,0,1
9632,1.116,896.057,0,1
9633,1.163,859.845,0,1
9634,1.092,915.751,0,1
9635,0.960,1041.667,0,1
9636,1.043,958.773,0,1
9637,1.245,803.213,0,1
9638,0.865,1156.069,1,0
9639,1.086,920.810,0,1
9640,1.609,621.504,0,1
9641,1.733,577.034,0,1
9642,1.625,615.385,0,1
9643,1.251,799.361,0,1
9644,2.402,416.320,0,1
9645,1.640,609.756,0,1
9646,1.901,526.039,0,1
9647,1.533,652.316,0,1
9648,2.883,346.861,1,0
9649,1.859,537.924,0,1
9650,2.080,480.769,1,0
9651,1.847,541.419,0,1
9652,2.194,455.789,1,0
9653,2.506,399.042,0,1
9654,1.810,552.486,1,0
9655,2.933,340.948,0,1
9656,1.894,527.983,0,1
9657,3.139,318.573,0,1
9658,2.456,407.166,0,1
9659,2.499,400.160,1,0
9660,2.579,387.747,0,1
9661,1.427,700.771,1,0
9662,2.559,390.778,0,1
9663,3.085,324.149,0,1
9664,2.234,447.628,1,0
9665,2.084,479.846,0,1
9666,1.409,709.723,1,0
9667,2.554,391.543,0,1
9668,2.428,411.862,0,1
9669,2.856,350.140,0,1
9670,2.858,349.895,0,1
9671,2.350,425.532,0,1
9672,2.413,414.422,0,1
9673,1.700,588.235,0,1
9674,2.348,425.894,1,0
9675,1.443,693.001,1,0
9676,2.497,400.481,0,1
9677,2.728,366.569,0,1
9678,3.049,327.976,0,1
9679,3.550,281.690,0,1
9680,1.954,511.771,1,0
9681,3.744,267.094,0,1
9682,2.554,391.543,0,1
9683,3.301,302.939,0,1
9684,3.193,313.185,0,1
9685,3.531,283.206,1,0
9686,2.433,411.015,0,1
9687,2.392,418.060,0,1
9688,1.840,543.478,1,0
9689,3.406,293.600,0,1
9690,2.538,394.011,0,1
9691,2.629,380.373,0,1
9692,2.074,482.160,0,1
9693,2.564,390.016,1,0
9694,2.869,348.554,0,1
9695,2.016,496.032,0,1
9696,1.553,643.915,0,1
9697,1.100,909.091,1,0
9698,1.294,772.798,0,1
9699,3.187,313.775,0,1
9700,3.303,302.755,0,1
9701,1.902,525.762,0,1
9702,1.347,742.390,1,0
9703,1.801,555.247,0,1
9704,1.518,658.762,0,1
9705,2.592,385.802,0,1
9706,2.082,480.307,0,1
9707,3.789,263.922,0,1
9708,2.127,470.146,1,0
9709,2.260,442.478,0,1
9710,1.800,555.556,0,1
9711,1.657,603.500,0,1
9712,1.474,678.426,1,0
9713,2.860,349.650,1,0
9714,1.824,548.246,0,1
9715,1.743,573.723,0,1
9716,2.249,444.642,0,1
9717,1.827,547.345,0,1
9718,2.368,422.297,0,1
9719,1.190,840.336,0,1
9720,4.164,240.154,0,1
9721,2.311,432.713,1,0
9722,1.320,757.576,0,1
9723,1.261,793.021,1,0
9724,1.560,641.026,0,1
9725,1.626,615.006,0,1
9726,1.335,749.064,1,0
9727,2.249,444.642,0,1
9728,1.840,543.478,0,1
9729,2.023,494.315,1,0
9730,2.068,483.559,0,1
9731,1.357,736.920,0,1
9732,2.881,347.102,0,1
9733,1.717,582.411,0,1
9734,2.546,392.773,1,0
9735,1.204,830.565,0,1
9736,2.478,403.551,0,1
9737,2.225,449.438,0,1
9738,1.449,690.131,0,1
9739,0.825,1212.121,0,1
9740,0.480,2083.333,0,1
9741,0.940,1063.830,0,1
9742,2.587,386.548,0,1
9743,2.467,405.351,0,1
9744,1.725,579.710,0,1
9745,1.230,813.008,0,1
9746,2.574,388.500,0,1
9747,2.233,447.828,0,1
9748,3.171,315.358,0,1
9749,3.606,277.316,0,1
9750,1.671,598.444,0,1
9751,2.642,378.501,0,1
9752,3.107,321.854,0,1
9753,3.904,256.148,1,0
9754,4.531,220.702,0,1
9755,2.615,382.409,0,1
9756,2.831,353.232,0,1
9757,2.741,364.830,0,1
9758,2.137,467.946,0,1
9759,1.903,525.486,1,0
9760,2.536,394.322,0,1
9761,2.459,406.669,0,1
9762,2.205,453.515,1,0
9763,1.322,756.430,0,1
9764,1.892,528.541,1,0
9765,3.195,312.989,0,1
9766,2.691,371.609,0,1
9767,1.294,772.798,0,1
9768,1.839,543.774,0,1
9769,1.168,856.164,0,1
9770,2.170,460.829,0,1
9771,1.555,643.087,0,1
9772,2.570,389.105,0,1
9773,2.034,491.642,0,1
9774,2.377,420.698,0,1
9775,2.415,414.079,0,1
9776,2.803,356.761,0,1
9777,3.346,298.864,0,1
9778,2.464,405.844,0,1
9779,1.985,503.778,0,1
9780,2.405,415.800,1,0
9781,2.371,421.763,0,1
9782,1.754,570.125,0,1
9783,1.877,532.765,1,0
9784,2.391,418.235,0,1
9785,1.981,504.796,0,1
9786,3.242,308.452,1,0
9787,3.341,299.312,0,1
9788,3.895,256.739,1,0
9789,1.974,506.586,0,1
9790,1.825,547.945,0,1
9791,2.463,406.009,1,0
9792,1.958,510.725,0,1
9793,2.797,357.526,0,1
9794,1.823,548.546,1,0
9795,1.680,595.238,0,1
9796,1.829,546.747,1,0
9797,1.848,541.126,1,0
9798,2.546,392.773,1,0
9799,1.638,610.501,0,1
9800,2.394,417.711,0,1
9801,1.844,542.299,1,0
9802,1.925,519.481,0,1
9803,1.426,701.262,0,1
9804,2.046,488.759,0,1
9805,2.614,382.555,0,1
9806,1.124,889.680,0,1
9807,1.099,909.918,0,1
9808,2.292,436.300,0,1
9809,1.697,589.275,0,1
9810,1.094,914.077,0,1
9811,1.597,626.174,1,0
9812,1.318,758.725,1,0
9813,2.415,414.079,1,0
9814,2.104,475.285,0,1
9815,1.997,500.751,0,1
9816,2.624,381.098,0,1
9817,1.805,554.017,1,0
9818,1.689,592.066,0,1
9819,2.244,445.633,0,1
9820,2.026,493.583,0,1
9821,2.251,444.247,0,1
9822,1.220,819.672,0,1
9823,2.336,428.082,0,1
9824,3.278,305.064,0,1
9825,3.169,315.557,0,1
9826,3.359,297.708,0,1
9827,1.514,660.502,0,1
9828,2.294,435.920,0,1
9829,2.872,348.189,0,1
9830,1.152,868.056,0,1
9831,1.889,529.381,0,1
9832,3.588,278.707,0,1
9833,3.173,315.159,0,1
9834,0.895,1117.318,0,1
9835,2.171,460.617,0,1
9836,1.611,620.732,0,1
9837,2.570,389.105,0,1
9838,1.940,515.464,0,1
