pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.045,110.558,1,0
2857,5.700,175.439,1,0
2858,4.448,224.820,0,1
2859,5.634,177.494,1,0
2860,5.608,178.317,1,0
2861,5.358,186.637,1,0
2862,5.693,175.654,0,1
2863,5.985,167.084,1,0
2864,5.184,192.901,1,0
2865,6.735,148.478,0,1
2866,5.671,176.336,1,0
2867,5.065,197.433,0,1
2868,5.177,193.162,0,1
2869,7.777,128.584,1,0
2870,7.044,141.965,1,0
2871,6.209,161.057,1,0
2872,7.391,135.300,1,0
2873,6.630,150.830,1,0
2874,11.349,88.113,1,0
2875,5.920,168.919,0,1
2876,6.457,154.871,0,1
2877,9.055,110.436,1,0
2878,5.856,170.765,0,1
2879,6.992,143.021,1,0
2880,5.657,176.772,1,0
2881,6.992,143.021,1,0
2882,7.143,139.997,0,1
2883,9.176,108.980,1,0
2884,6.219,160.798,1,0
2885,6.206,161.134,1,0
2886,5.676,176.180,1,0
2887,6.701,149.231,1,0
2888,7.944,125.881,1,0
2889,8.488,117.813,0,1
2890,6.861,145.751,0,1
2891,6.162,162.285,1,0
2892,9.669,103.423,1,0
2893,11.704,85.441,1,0
2894,7.685,130.124,1,0
2895,7.939,125.960,0,1
2896,6.963,143.616,1,0
2897,7.896,126.646,1,0
2898,7.563,132.223,1,0
2899,6.850,145.985,1,0
2900,8.710,114.811,1,0
2901,8.899,112.372,1,0
2902,9.471,105.585,1,0
2903,8.201,121.936,1,0
2904,5.635,177.462,1,0
2905,8.545,117.028,1,0
2906,8.477,117.966,1,0
2907,6.883,145.285,0,1
2908,6.226,160.617,1,0
2909,11.349,88.113,1,0
2910,8.280,120.773,0,1
2911,8.181,122.234,1,0
2912,8.724,114.626,0,1
2913,8.131,122.986,0,1
2914,7.077,141.303,1,0
2915,8.148,122.730,1,0
2916,6.026,165.948,1,0
2917,6.370,156.986,1,0
2918,8.199,121.966,1,0
2919,8.472,118.036,0,1
2920,6.796,147.145,0,1
2921,6.992,143.021,0,1
2922,6.921,144.488,1,0
2923,7.403,135.080,1,0
2924,7.885,126.823,0,1
2925,7.411,134.935,1,0
2926,12.735,78.524,1,0
2927,8.193,122.055,0,1
2928,7.723,129.483,0,1
2929,8.014,124.782,1,0
2930,6.710,149.031,1,0
2931,6.180,161.812,1,0
2932,6.966,143.554,1,0
2933,9.075,110.193,1,0
2934,7.358,135.906,1,0
2935,6.912,144.676,1,0
2936,5.298,188.750,1,0
2937,7.187,139.140,1,0
2938,8.046,124.285,1,0
2939,7.340,136.240,1,0
2940,6.038,165.618,1,0
2941,7.739,129.216,1,0
2942,8.540,117.096,1,0
2943,8.621,115.996,1,0
2944,11.453,87.313,1,0
2945,6.251,159.974,1,0
2946,5.880,170.068,1,0
2947,7.624,131.165,1,0
2948,6.547,152.742,1,0
2949,6.742,148.324,1,0
2950,7.171,139.451,1,0
2951,7.932,126.072,1,0
2952,7.371,135.667,1,0
2953,4.641,215.471,0,1
2954,8.300,120.482,0,1
2955,6.503,153.775,1,0
2956,7.205,138.793,1,0
2957,6.291,158.957,1,0
2958,7.796,128.271,1,0
2959,6.654,150.286,0,1
2960,8.565,116.754,1,0
2961,7.419,134.789,1,0
2962,10.725,93.240,0,1
2963,8.010,124.844,1,0
2964,9.745,102.617,1,0
2965,7.164,139.587,1,0
2966,8.131,122.986,0,1
2967,7.308,136.836,0,1
2968,6.788,147.319,1,0
2969,8.515,117.440,0,1
2970,7.695,129.955,0,1
2971,8.807,113.546,1,0
2972,8.646,115.660,1,0
2973,8.025,124.611,1,0
2974,6.769,147.732,1,0
2975,7.229,138.332,0,1
2976,8.001,124.984,0,1
2977,5.872,170.300,0,1
2978,5.436,183.959,1,0
2979,6.724,148.721,1,0
2980,13.273,75.341,1,0
2981,7.425,134.680,1,0
2982,7.228,138.351,0,1
2983,5.968,167.560,0,1
2984,3.879,257.798,0,1
2985,4.584,218.150,1,0
2986,4.667,214.270,1,0
2987,6.555,152.555,1,0
2988,6.887,145.201,1,0
2989,7.742,129.166,1,0
2990,7.278,137.400,1,0
2991,7.590,131.752,1,0
2992,7.756,128.932,1,0
2993,6.880,145.349,1,0
2994,4.850,206.186,0,1
2995,6.238,160.308,1,0
2996,7.121,140.430,1,0
2997,7.825,127.796,1,0
2998,6.752,148.104,1,0
2999,13.209,75.706,1,0
3000,9.025,110.803,1,0
3001,8.465,118.133,1,0
3002,8.456,118.259,1,0
3003,7.477,133.743,0,1
3004,6.163,162.259,1,0
3005,7.583,131.874,0,1
3006,6.764,147.842,1,0
3007,8.527,117.275,1,0
3008,8.372,119.446,1,0
3009,9.533,104.899,1,0
3010,7.433,134.535,0,1
3011,6.496,153.941,1,0
3012,7.532,132.767,1,0
3013,6.958,143.719,0,1
3014,7.842,127.518,1,0
3015,6.376,156.838,1,0
3016,11.945,83.717,1,0
3017,5.157,193.911,1,0
3018,6.543,152.835,1,0
3019,8.408,118.934,1,0
3020,8.570,116.686,1,0
3021,7.588,131.787,1,0
3022,5.196,192.456,1,0
3023,5.743,174.125,1,0
3024,8.804,113.585,1,0
3025,7.566,132.170,1,0
3026,8.164,122.489,1,0
3027,7.114,140.568,1,0
3028,6.907,144.781,0,1
3029,7.385,135.410,1,0
3030,8.144,122.790,1,0
3031,6.831,146.391,1,0
3032,6.112,163.613,1,0
3033,11.135,89.807,0,1
3034,5.511,181.455,1,0
3035,5.251,190.440,0,1
3036,5.864,170.532,0,1
3037,6.509,153.633,0,1
3038,3.993,250.438,1,0
3039,5.499,181.851,1,0
3040,4.110,243.309,1,0
3041,4.034,247.893,1,0
3042,9.257,108.026,1,0
3043,6.645,150.489,1,0
3044,7.233,138.255,1,0
3045,5.809,172.147,0,1
3046,5.231,191.168,1,0
3047,7.020,142.450,1,0
3048,7.631,131.044,1,0
3049,7.784,128.469,1,0
3050,5.829,171.556,1,0
3051,11.131,89.839,1,0
3052,6.324,158.128,0,1
3053,5.063,197.511,1,0
3054,7.340,136.240,1,0
3055,7.927,126.151,1,0
3056,6.085,164.339,0,1
3057,6.660,150.150,1,0
3058,6.156,162.443,1,0
3059,5.513,181.389,0,1
3060,5.810,172.117,1,0
3061,6.603,151.446,0,1
3062,5.335,187.441,1,0
3063,6.395,156.372,1,0
3064,4.334,230.734,1,0
3065,6.173,161.996,1,0
3066,4.882,204.834,1,0
3067,9.964,100.361,1,0
3068,5.797,172.503,1,0
3069,6.596,151.607,1,0
3070,9.427,106.078,0,1
3071,5.932,168.577,1,0
3072,4.849,206.228,0,1
3073,6.488,154.131,1,0
3074,7.749,129.049,1,0
3075,3.396,294.464,1,0
3076,2.549,392.311,1,0
3077,4.977,200.924,1,0
3078,6.657,150.218,1,0
3079,7.949,125.802,1,0
3080,7.195,138.985,1,0
3081,6.183,161.734,1,0
3082,7.461,134.030,0,1
3083,5.210,191.939,1,0
3084,13.373,74.778,1,0
3085,5.400,185.185,1,0
3086,4.901,204.040,1,0
3087,4.481,223.164,1,0
3088,5.616,178.063,1,0
3089,4.656,214.777,1,0
3090,5.028,198.886,1,0
3091,5.122,195.236,0,1
3092,8.939,111.869,1,0
3093,7.362,135.833,0,1
3094,6.563,152.369,1,0
3095,4.071,245.640,1,0
3096,3.257,307.031,1,0
3097,5.515,181.324,1,0
3098,6.500,153.846,1,0
3099,4.627,216.123,1,0
3100,6.679,149.723,1,0
3101,7.875,126.984,0,1
3102,5.770,173.310,1,0
3103,5.743,174.125,1,0
3104,5.892,169.722,1,0
3105,12.097,82.665,1,0
3106,6.856,145.858,1,0
3107,7.500,133.333,1,0
3108,6.238,160.308,1,0
3109,7.296,137.061,0,1
3110,8.198,121.981,1,0
3111,6.821,146.606,1,0
3112,6.996,142.939,1,0
3113,5.819,171.851,1,0
3114,5.970,167.504,1,0
3115,6.412,155.958,1,0
3116,8.851,112.982,1,0
3117,5.694,175.623,1,0
3118,7.720,129.534,1,0
3119,8.232,121.477,0,1
3120,7.725,129.450,1,0
3121,5.506,181.620,0,1
3122,8.601,116.266,1,0
3123,7.756,128.932,1,0
3124,10.651,93.888,1,0
3125,9.258,108.015,1,0
3126,6.031,165.810,1,0
3127,6.701,149.231,1,0
3128,4.719,211.909,1,0
3129,5.092,196.386,1,0
3130,6.529,153.163,1,0
3131,5.351,186.881,1,0
3132,7.864,127.162,1,0
3133,7.233,138.255,0,1
3134,6.002,166.611,1,0
3135,6.067,164.826,1,0
3136,5.328,187.688,1,0
3137,7.497,133.387,1,0
3138,6.497,153.917,1,0
3139,6.716,148.898,1,0
3140,7.216,138.581,1,0
3141,7.282,137.325,0,1
3142,5.279,189.430,1,0
3143,7.302,136.949,1,0
3144,11.399,87.727,1,0
3145,7.722,129.500,1,0
3146,5.596,178.699,1,0
3147,4.234,236.183,1,0
3148,7.180,139.276,1,0
3149,5.029,198.847,1,0
3150,7.016,142.531,0,1
3151,5.197,192.419,1,0
3152,4.597,217.533,1,0
3153,7.106,140.726,1,0
3154,6.109,163.693,1,0
3155,5.934,168.520,1,0
3156,4.862,205.677,1,0
3157,7.002,142.816,1,0
3158,5.718,174.886,1,0
3159,8.104,123.396,0,1
3160,6.046,165.399,1,0
3161,7.395,135.227,1,0
3162,6.547,152.742,1,0
3163,5.795,172.563,0,1
3164,12.913,77.441,1,0
3165,7.215,138.600,1,0
3166,6.244,160.154,1,0
3167,7.179,139.295,1,0
3168,7.822,127.845,1,0
3169,6.961,143.658,0,1
3170,7.561,132.258,1,0
3171,7.013,142.592,0,1
3172,7.342,136.203,1,0
3173,6.668,149.970,1,0
3174,6.378,156.789,1,0
3175,7.983,125.266,0,1
3176,7.427,134.644,1,0
3177,7.346,136.129,1,0
3178,9.084,110.084,1,0
3179,8.311,120.322,1,0
3180,9.268,107.898,1,0
3181,7.898,126.614,1,0
3182,8.075,123.839,1,0
3183,6.634,150.739,0,1
3184,8.773,113.986,1,0
3185,11.247,88.913,0,1
3186,7.674,130.310,1,0
3187,7.184,139.198,1,0
3188,4.396,227.480,1,0
3189,5.447,183.587,1,0
3190,5.496,181.951,1,0
3191,6.751,148.126,1,0
3192,7.117,140.509,1,0
3193,7.734,129.299,0,1
3194,8.504,117.592,1,0
3195,5.819,171.851,1,0
3196,7.171,139.451,1,0
3197,6.118,163.452,0,1
3198,6.561,152.416,1,0
3199,7.401,135.117,1,0
3200,7.948,125.818,1,0
3201,8.460,118.203,1,0
3202,6.952,143.843,1,0
3203,6.779,147.514,1,0
3204,8.072,123.885,1,0
3205,7.541,132.608,1,0
3206,8.911,112.221,1,0
3207,12.306,81.261,1,0
3208,6.913,144.655,1,0
3209,5.472,182.749,1,0
3210,7.206,138.773,1,0
3211,6.305,158.604,1,0
3212,6.035,165.700,1,0
3213,7.224,138.427,1,0
3214,5.937,168.435,1,0
3215,6.557,152.509,1,0
3216,5.576,179.340,1,0
3217,5.461,183.117,1,0
3218,6.606,151.378,1,0
3219,6.946,143.968,1,0
3220,6.679,149.723,1,0
3221,7.671,130.361,1,0
3222,7.302,136.949,0,1
3223,8.905,112.296,1,0
3224,8.813,113.469,1,0
3225,7.204,138.812,0,1
3226,5.125,195.122,1,0
3227,8.199,121.966,1,0
3228,11.695,85.507,1,0
3229,7.150,139.860,1,0
3230,5.767,173.400,0,1
3231,8.052,124.193,1,0
3232,7.532,132.767,0,1
3233,8.143,122.805,1,0
3234,5.736,174.338,0,1
3235,7.645,130.804,1,0
3236,8.648,115.634,0,1
3237,6.671,149.903,0,1
3238,6.258,159.795,1,0
3239,7.566,132.170,1,0
3240,8.782,113.869,1,0
3241,5.996,166.778,0,1
3242,9.676,103.348,1,0
3243,7.066,141.523,1,0
3244,7.070,141.443,1,0
3245,7.264,137.665,1,0
3246,7.079,141.263,1,0
3247,10.361,96.516,0,1
3248,6.557,152.509,1,0
3249,8.151,122.684,0,1
3250,8.473,118.022,1,0
3251,8.119,123.168,1,0
3252,7.743,129.149,0,1
3253,6.713,148.965,0,1
3254,6.090,164.204,1,0
3255,5.275,189.573,1,0
3256,8.918,112.133,1,0
3257,8.934,111.932,1,0
3258,8.317,120.236,1,0
3259,7.696,129.938,1,0
3260,7.144,139.978,1,0
3261,6.181,161.786,0,1
3262,7.226,138.389,1,0
3263,8.555,116.891,1,0
3264,7.339,136.258,0,1
3265,5.683,175.963,1,0
3266,6.775,147.601,1,0
3267,10.700,93.458,1,0
3268,5.766,173.430,1,0
3269,6.492,154.036,0,1
3270,6.157,162.417,1,0
3271,6.318,158.278,1,0
3272,7.908,126.454,1,0
3273,5.515,181.324,1,0
3274,8.266,120.977,0,1
3275,6.880,145.349,1,0
3276,5.948,168.124,1,0
3277,6.758,147.973,1,0
3278,8.514,117.454,1,0
3279,6.938,144.134,1,0
3280,7.624,131.165,1,0
3281,7.590,131.752,1,0
3282,7.127,140.311,0,1
3283,8.389,119.204,0,1
3284,7.873,127.016,0,1
3285,13.499,74.080,1,0
3286,7.490,133.511,1,0
3287,5.499,181.851,1,0
3288,6.723,148.743,0,1
3289,4.545,220.022,0,1
3290,6.447,155.111,1,0
3291,5.534,180.701,1,0
3292,6.123,163.319,1,0
3293,6.460,154.799,1,0
3294,6.202,161.238,1,0
3295,8.675,115.274,1,0
3296,7.863,127.178,1,0
3297,9.290,107.643,1,0
3298,7.128,140.292,0,1
3299,7.041,142.025,1,0
3300,6.110,163.666,1,0
3301,6.547,152.742,1,0
3302,6.304,158.629,1,0
3303,5.392,185.460,1,0
3304,7.377,135.556,1,0
3305,13.376,74.761,1,0
3306,5.635,177.462,0,1
3307,6.731,148.566,1,0
3308,5.782,172.951,1,0
3309,6.752,148.104,0,1
3310,6.482,154.273,0,1
3311,5.754,173.792,1,0
3312,7.009,142.674,0,1
3313,6.623,150.989,1,0
3314,7.838,127.584,1,0
3315,9.239,108.237,1,0
3316,7.874,127.000,0,1
3317,8.229,121.521,1,0
3318,7.395,135.227,1,0
3319,7.262,137.703,1,0
3320,5.474,182.682,0,1
3321,8.199,121.966,0,1
3322,7.211,138.677,1,0
3323,5.306,188.466,1,0
3324,14.010,71.378,1,0
3325,7.347,136.110,0,1
3326,9.405,106.326,1,0
3327,9.254,108.061,1,0
3328,8.425,118.694,1,0
3329,7.593,131.700,1,0
3330,7.234,138.236,1,0
3331,7.525,132.890,1,0
3332,7.590,131.752,1,0
3333,7.675,130.293,1,0
3334,6.795,147.167,1,0
3335,6.792,147.232,1,0
3336,7.057,141.703,1,0
3337,9.120,109.649,1,0
3338,7.721,129.517,1,0
3339,8.386,119.246,1,0
3340,7.299,137.005,1,0
3341,7.726,129.433,1,0
3342,5.912,169.147,1,0
3343,10.960,91.241,1,0
3344,7.521,132.961,1,0
3345,6.975,143.369,1,0
3346,7.010,142.653,1,0
3347,7.170,139.470,0,1
3348,4.989,200.441,0,1
3349,5.878,170.126,1,0
3350,8.890,112.486,1,0
3351,5.530,180.832,1,0
3352,4.972,201.126,1,0
3353,5.711,175.101,0,1
3354,6.014,166.279,1,0
3355,7.736,129.266,1,0
3356,7.204,138.812,1,0
3357,7.511,133.138,1,0
3358,5.118,195.389,1,0
3359,11.053,90.473,1,0
3360,5.214,191.791,1,0
3361,5.700,175.439,1,0
3362,4.808,207.987,1,0
3363,7.442,134.372,1,0
3364,6.965,143.575,0,1
3365,6.219,160.798,1,0
3366,6.040,165.563,1,0
3367,5.439,183.857,0,1
3368,4.960,201.613,0,1
3369,5.351,186.881,1,0
3370,7.357,135.925,0,1
3371,7.054,141.764,1,0
3372,8.629,115.888,1,0
3373,7.215,138.600,1,0
3374,7.517,133.032,0,1
3375,5.607,178.348,1,0
3376,10.989,91.000,0,1
3377,7.549,132.468,1,0
3378,6.952,143.843,0,1
3379,6.243,160.179,1,0
3380,5.656,176.803,0,1
3381,7.820,127.877,1,0
3382,8.361,119.603,1,0
3383,7.197,138.947,1,0
3384,7.517,133.032,1,0
3385,6.400,156.250,1,0
3386,7.446,134.300,1,0
3387,7.905,126.502,1,0
3388,7.887,126.791,1,0
3389,9.163,109.135,0,1
3390,7.417,134.825,0,1
3391,7.743,129.149,1,0
3392,6.373,156.912,1,0
3393,6.337,157.803,1,0
3394,9.305,107.469,1,0
3395,6.823,146.563,1,0
3396,4.480,223.214,1,0
3397,4.104,243.665,0,1
3398,5.674,176.243,1,0
3399,7.840,127.551,1,0
3400,6.380,156.740,1,0
3401,6.222,160.720,1,0
3402,5.537,180.603,1,0
3403,2.758,362.582,0,1
3404,3.743,267.165,1,0
3405,2.808,356.125,1,0
3406,2.671,374.392,0,1
3407,5.402,185.117,0,1
3408,6.820,146.628,0,1
3409,6.178,161.865,1,0
3410,7.154,139.782,1,0
3411,9.638,103.756,1,0
3412,6.760,147.929,1,0
3413,11.250,88.889,1,0
3414,9.286,107.689,1,0
3415,8.009,124.860,1,0
3416,7.829,127.730,1,0
3417,7.747,129.082,1,0
3418,7.479,133.708,1,0
3419,7.767,128.750,1,0
3420,7.151,139.841,1,0
3421,8.423,118.723,1,0
3422,7.209,138.715,1,0
3423,5.703,175.346,1,0
3424,6.914,144.634,1,0
3425,6.583,151.906,1,0
3426,8.532,117.206,1,0
3427,8.189,122.115,1,0
3428,8.954,111.682,1,0
3429,5.459,183.184,0,1
3430,10.929,91.500,1,0
3431,9.561,104.592,1,0
3432,7.248,137.969,1,0
3433,6.566,152.300,1,0
3434,4.644,215.332,0,1
3435,8.430,118.624,1,0
3436,7.815,127.959,1,0
3437,5.953,167.983,1,0
3438,7.794,128.304,0,1
3439,6.141,162.840,1,0
3440,7.065,141.543,1,0
3441,6.635,150.716,1,0
3442,8.288,120.656,1,0
3443,9.179,108.944,1,0
3444,5.985,167.084,1,0
3445,6.942,144.051,0,1
3446,5.667,176.460,0,1
3447,7.752,128.999,1,0
3448,10.951,91.316,1,0
3449,7.399,135.153,1,0
3450,7.853,127.340,1,0
3451,6.402,156.201,0,1
3452,9.759,102.470,1,0
3453,6.452,154.991,1,0
3454,7.077,141.303,1,0
3455,5.475,182.648,0,1
3456,7.574,132.031,1,0
3457,7.620,131.234,1,0
3458,5.686,175.871,0,1
3459,5.646,177.117,0,1
3460,8.572,116.659,1,0
3461,7.972,125.439,1,0
3462,8.106,123.365,1,0
3463,7.688,130.073,1,0
3464,7.165,139.567,1,0
3465,7.637,130.941,0,1
3466,8.392,119.161,1,0
3467,7.558,132.310,1,0
3468,10.604,94.304,1,0
3469,6.179,161.838,1,0
3470,5.570,179.533,1,0
3471,5.293,188.929,0,1
3472,4.587,218.007,1,0
3473,4.067,245.881,0,1
3474,7.561,132.258,1,0
3475,6.232,160.462,0,1
3476,4.301,232.504,1,0
3477,5.640,177.305,1,0
3478,4.507,221.877,1,0
3479,3.533,283.046,1,0
3480,3.714,269.251,1,0
3481,5.833,171.438,1,0
3482,4.260,234.742,1,0
3483,5.845,171.086,1,0
3484,10.875,91.954,1,0
3485,5.844,171.116,0,1
3486,5.555,180.018,1,0
3487,5.675,176.211,1,0
3488,5.925,168.776,1,0
3489,6.574,152.114,1,0
3490,5.481,182.448,0,1
3491,5.120,195.312,1,0
3492,4.761,210.040,1,0
3493,8.642,115.714,1,0
3494,6.496,153.941,1,0
3495,6.582,151.930,0,1
3496,6.297,158.806,1,0
3497,6.156,162.443,1,0
3498,6.393,156.421,1,0
3499,4.866,205.508,1,0
3500,11.393,87.773,1,0
3501,5.995,166.806,1,0
3502,4.035,247.831,1,0
3503,8.013,124.797,1,0
3504,7.049,141.864,1,0
3505,7.011,142.633,1,0
3506,7.399,135.153,0,1
3507,5.230,191.205,1,0
3508,5.589,178.923,0,1
3509,7.146,139.938,1,0
3510,5.777,173.100,1,0
3511,7.721,129.517,1,0
3512,5.701,175.408,1,0
3513,5.548,180.245,1,0
3514,5.758,173.671,1,0
3515,4.543,220.119,1,0
3516,7.213,138.639,1,0
3517,7.435,134.499,0,1
3518,10.242,97.637,1,0
3519,4.722,211.775,1,0
3520,6.522,153.327,1,0
3521,6.256,159.847,1,0
3522,7.215,138.600,1,0
3523,6.815,146.735,1,0
3524,5.708,175.193,1,0
3525,5.726,174.642,1,0
3526,6.205,161.160,0,1
3527,4.538,220.361,0,1
3528,5.217,191.681,0,1
3529,6.269,159.515,1,0
3530,6.233,160.436,1,0
3531,6.140,162.866,1,0
3532,5.417,184.604,1,0
3533,9.757,102.491,1,0
3534,7.098,140.885,1,0
3535,6.587,151.814,1,0
3536,8.168,122.429,1,0
3537,6.198,161.342,1,0
3538,7.552,132.415,1,0
3539,6.787,147.341,1,0
3540,7.275,137.457,1,0
3541,8.168,122.429,1,0
3542,4.305,232.288,1,0
3543,6.642,150.557,1,0
3544,5.796,172.533,1,0
3545,7.958,125.660,1,0
3546,6.459,154.823,1,0
3547,5.912,169.147,1,0
3548,5.738,174.277,1,0
3549,7.489,133.529,1,0
3550,6.266,159.591,1,0
3551,11.653,85.815,1,0
3552,6.755,148.038,1,0
3553,6.968,143.513,1,0
3554,5.668,176.429,1,0
3555,5.550,180.180,1,0
3556,5.702,175.377,1,0
3557,7.131,140.233,0,1
3558,3.927,254.647,1,0
3559,6.423,155.690,1,0
3560,4.993,200.280,1,0
3561,8.091,123.594,1,0
3562,7.266,137.627,0,1
3563,7.949,125.802,1,0
3564,7.531,132.784,1,0
3565,5.019,199.243,1,0
3566,6.788,147.319,1,0
3567,7.301,136.968,1,0
3568,7.093,140.984,1,0
3569,7.768,128.733,1,0
3570,12.903,77.501,1,0
3571,7.501,133.316,1,0
3572,6.258,159.795,1,0
3573,7.015,142.552,1,0
3574,6.120,163.399,0,1
3575,6.209,161.057,1,0
3576,6.879,145.370,1,0
3577,8.798,113.662,1,0
3578,6.599,151.538,1,0
3579,8.907,112.271,1,0
3580,9.582,104.362,1,0
3581,9.043,110.583,1,0
3582,8.204,121.892,1,0
3583,6.495,153.965,1,0
3584,7.511,133.138,1,0
3585,7.967,125.518,1,0
3586,6.045,165.426,1,0
3587,10.716,93.318,0,1
3588,9.259,108.003,0,1
3589,7.531,132.784,1,0
3590,6.704,149.165,1,0
3591,6.592,151.699,1,0
3592,5.020,199.203,1,0
3593,5.966,167.616,1,0
3594,5.903,169.405,1,0
3595,7.567,132.153,1,0
3596,7.621,131.216,1,0
3597,5.942,168.294,1,0
3598,5.547,180.278,1,0
3599,6.806,146.929,1,0
3600,8.164,122.489,1,0
3601,6.984,143.184,1,0
3602,5.410,184.843,1,0
3603,5.625,177.778,1,0
3604,11.869,84.253,1,0
3605,8.135,122.926,1,0
3606,7.479,133.708,1,0
3607,6.277,159.312,1,0
3608,7.966,125.534,0,1
3609,7.739,129.216,0,1
3610,8.560,116.822,1,0
3611,10.388,96.265,1,0
3612,6.297,158.806,1,0
3613,6.354,157.381,0,1
3614,6.810,146.843,1,0
3615,7.252,137.893,1,0
3616,8.327,120.091,1,0
3617,6.391,156.470,1,0
3618,7.578,131.961,0,1
3619,7.921,126.247,1,0
3620,6.390,156.495,0,1
3621,10.982,91.058,1,0
3622,7.887,126.791,1,0
3623,5.421,184.468,1,0
3624,6.105,163.800,0,1
3625,5.345,187.091,1,0
3626,7.305,136.893,1,0
3627,9.243,108.190,0,1
3628,8.161,122.534,1,0
3629,7.451,134.210,0,1
3630,6.325,158.103,1,0
3631,8.315,120.265,1,0
3632,7.113,140.588,1,0
3633,9.402,106.360,1,0
3634,8.726,114.600,1,0
3635,6.949,143.906,1,0
3636,8.603,116.239,1,0
3637,6.734,148.500,1,0
3638,6.868,145.603,1,0
3639,13.254,75.449,1,0
3640,8.083,123.716,1,0
3641,8.402,119.019,1,0
3642,6.522,153.327,0,1
3643,8.433,118.582,1,0
3644,7.200,138.889,1,0
3645,8.615,116.077,1,0
3646,8.482,117.897,1,0
3647,8.129,123.016,1,0
3648,5.318,188.041,1,0
3649,6.914,144.634,0,1
3650,7.193,139.024,1,0
3651,7.829,127.730,1,0
3652,9.308,107.434,0,1
3653,6.260,159.744,1,0
3654,7.707,129.752,0,1
3655,6.292,158.932,1,0
3656,12.144,82.345,1,0
3657,7.203,138.831,1,0
3658,6.649,150.399,1,0
3659,7.282,137.325,0,1
3660,6.991,143.041,0,1
3661,8.387,119.232,1,0
3662,7.362,135.833,0,1
3663,7.816,127.943,1,0
3664,8.737,114.456,1,0
3665,8.364,119.560,1,0
3666,7.209,138.715,1,0
3667,7.696,129.938,1,0
3668,9.749,102.575,1,0
3669,5.474,182.682,1,0
3670,5.615,178.094,1,0
3671,6.697,149.321,1,0
3672,7.271,137.533,1,0
3673,8.176,122.309,1,0
3674,11.719,85.332,0,1
3675,6.899,144.949,1,0
3676,6.652,150.331,0,1
3677,5.702,175.377,1,0
3678,4.277,233.809,1,0
3679,3.882,257.599,1,0
3680,4.583,218.198,1,0
3681,6.206,161.134,0,1
3682,5.728,174.581,1,0
3683,8.448,118.371,1,0
3684,7.751,129.016,0,1
3685,7.238,138.160,1,0
3686,7.320,136.612,1,0
3687,6.415,155.885,0,1
3688,6.837,146.263,1,0
3689,6.566,152.300,0,1
3690,5.995,166.806,1,0
3691,6.579,151.999,1,0
3692,9.679,103.316,1,0
3693,7.592,131.718,0,1
3694,6.872,145.518,0,1
3695,8.689,115.088,1,0
3696,7.897,126.630,0,1
3697,5.305,188.501,0,1
3698,6.385,156.617,1,0
3699,8.039,124.394,0,1
3700,8.905,112.296,0,1
3701,5.561,179.824,1,0
3702,5.908,169.262,1,0
3703,8.049,124.239,1,0
3704,7.492,133.476,1,0
3705,5.213,191.828,1,0
3706,7.290,137.174,0,1
3707,7.636,130.959,0,1
3708,8.689,115.088,1,0
3709,7.141,140.036,1,0
3710,13.364,74.828,1,0
3711,9.245,108.167,1,0
3712,8.674,115.287,1,0
3713,6.630,150.830,1,0
3714,8.031,124.517,1,0
3715,7.962,125.597,1,0
3716,8.071,123.900,1,0
3717,6.260,159.744,1,0
3718,8.005,124.922,1,0
3719,7.540,132.626,1,0
3720,8.472,118.036,1,0
3721,6.502,153.799,1,0
3722,7.744,129.132,0,1
3723,7.367,135.740,1,0
3724,9.332,107.158,1,0
3725,9.623,103.918,1,0
3726,8.812,113.482,1,0
3727,12.446,80.347,1,0
3728,7.037,142.106,1,0
3729,7.891,126.727,1,0
3730,6.107,163.747,1,0
3731,6.937,144.155,1,0
3732,7.663,130.497,0,1
3733,5.741,174.186,1,0
3734,4.592,217.770,1,0
3735,7.277,137.419,1,0
3736,5.722,174.764,1,0
3737,6.696,149.343,1,0
3738,5.964,167.673,1,0
3739,5.672,176.305,1,0
3740,10.031,99.691,0,1
3741,6.487,154.154,1,0
3742,6.414,155.909,0,1
3743,7.995,125.078,1,0
3744,6.429,155.545,1,0
3745,8.722,114.653,1,0
3746,8.067,123.962,1,0
3747,8.274,120.861,1,0
3748,7.090,141.044,1,0
3749,8.162,122.519,1,0
3750,9.325,107.239,1,0
3751,9.016,110.914,1,0
3752,7.048,141.884,1,0
3753,6.789,147.297,1,0
3754,5.165,193.611,0,1
3755,6.577,152.045,1,0
3756,5.434,184.026,1,0
3757,5.633,177.525,1,0
3758,5.810,172.117,1,0
3759,6.308,158.529,1,0
3760,6.673,149.858,1,0
3761,5.521,181.127,0,1
3762,4.764,209.908,1,0
3763,9.665,103.466,1,0
3764,8.448,118.371,1,0
3765,7.244,138.045,1,0
3766,6.967,143.534,0,1
3767,7.536,132.696,1,0
3768,7.317,136.668,0,1
3769,7.559,132.293,1,0
3770,7.324,136.537,1,0
3771,8.760,114.155,1,0
3772,6.006,166.500,1,0
3773,8.383,119.289,1,0
3774,9.152,109.266,0,1
3775,7.366,135.759,1,0
3776,7.646,130.787,1,0
3777,8.652,115.580,0,1
3778,6.595,151.630,0,1
3779,10.164,98.386,1,0
3780,6.906,144.802,1,0
3781,6.733,148.522,1,0
3782,8.393,119.147,1,0
3783,5.948,168.124,1,0
3784,6.570,152.207,0,1
3785,8.690,115.075,0,1
