pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5929,6.124,163.292,1,0
5930,5.878,170.126,0,1
5931,5.767,173.400,1,0
5932,5.291,189.000,1,0
5933,5.576,179.340,1,0
5934,12.019,83.202,1,0
5935,7.856,127.291,1,0
5936,5.321,187.935,1,0
5937,7.861,127.210,1,0
5938,5.008,199.681,1,0
5939,6.077,164.555,1,0
5940,7.171,139.451,1,0
5941,6.907,144.781,1,0
5942,7.798,128.238,1,0
5943,6.859,145.794,1,0
5944,7.515,133.067,1,0
5945,9.404,106.338,1,0
5946,7.991,125.141,1,0
5947,7.259,137.760,1,0
5948,6.808,146.886,1,0
5949,7.849,127.405,1,0
5950,7.653,130.668,1,0
5951,6.659,150.173,1,0
5952,7.523,132.926,0,1
5953,6.906,144.802,1,0
5954,8.609,116.158,1,0
5955,6.866,145.645,1,0
5956,7.980,125.313,1,0
5957,8.559,116.836,1,0
5958,13.863,72.134,1,0
5959,6.206,161.134,1,0
5960,4.599,217.439,1,0
5961,5.357,186.672,1,0
5962,7.531,132.784,1,0
5963,8.975,111.421,0,1
5964,5.968,167.560,1,0
5965,8.514,117.454,1,0
5966,7.213,138.639,1,0
5967,8.735,114.482,1,0
5968,8.396,119.104,0,1
5969,5.990,166.945,1,0
5970,5.875,170.213,1,0
5971,5.454,183.352,1,0
5972,8.961,111.595,1,0
5973,8.846,113.045,1,0
5974,9.274,107.828,1,0
5975,4.867,205.465,1,0
5976,5.204,192.160,1,0
5977,4.364,229.148,1,0
5978,8.373,119.432,1,0
5979,5.159,193.836,1,0
5980,5.048,198.098,1,0
5981,7.576,131.996,1,0
5982,6.854,145.900,1,0
5983,10.679,93.642,1,0
5984,6.085,164.339,1,0
5985,5.722,174.764,1,0
5986,4.402,227.169,1,0
5987,8.958,111.632,1,0
5988,7.625,131.148,1,0
5989,5.843,171.145,1,0
5990,6.610,151.286,1,0
5991,6.395,156.372,1,0
5992,7.719,129.550,1,0
5993,7.309,136.818,1,0
5994,6.575,152.091,1,0
5995,6.043,165.481,1,0
5996,7.093,140.984,1,0
5997,6.364,157.134,1,0
5998,3.753,266.454,1,0
5999,5.044,198.255,1,0
6000,8.393,119.147,1,0
6001,6.033,165.755,1,0
6002,5.708,175.193,1,0
6003,7.489,133.529,1,0
6004,6.408,156.055,1,0
6005,8.268,120.948,1,0
6006,5.158,193.874,1,0
6007,6.757,147.995,1,0
6008,7.138,140.095,1,0
6009,8.083,123.716,1,0
6010,8.234,121.448,1,0
6011,6.254,159.898,1,0
6012,5.718,174.886,1,0
6013,5.618,177.999,1,0
6014,5.142,194.477,1,0
6015,6.496,153.941,1,0
6016,6.847,146.049,0,1
6017,6.711,149.009,1,0
6018,5.852,170.882,1,0
6019,6.334,157.878,1,0
6020,4.514,221.533,1,0
6021,6.751,148.126,1,0
6022,2.818,354.862,1,0
6023,8.001,124.984,1,0
6024,6.390,156.495,1,0
6025,8.335,119.976,1,0
6026,4.625,216.216,1,0
6027,6.545,152.788,1,0
6028,6.407,156.079,1,0
6029,4.892,204.415,1,0
6030,6.502,153.799,0,1
6031,6.331,157.953,1,0
6032,9.304,107.481,1,0
6033,11.845,84.424,1,0
6034,8.639,115.754,1,0
6035,8.303,120.438,1,0
6036,10.233,97.723,1,0
6037,7.703,129.820,1,0
6038,8.676,115.260,1,0
6039,8.200,121.951,0,1
6040,6.464,154.703,1,0
6041,7.819,127.894,1,0
6042,8.469,118.078,0,1
6043,7.595,131.666,1,0
6044,6.584,151.883,1,0
6045,6.104,163.827,1,0
6046,6.424,155.666,1,0
6047,7.636,130.959,1,0
6048,8.514,117.454,1,0
6049,6.682,149.656,1,0
6050,7.466,133.941,0,1
6051,8.232,121.477,1,0
6052,7.279,137.382,1,0
6053,8.672,115.314,1,0
6054,7.374,135.612,1,0
6055,5.285,189.215,1,0
6056,9.764,102.417,1,0
6057,7.799,128.222,1,0
6058,7.566,132.170,1,0
6059,8.307,120.380,1,0
6060,6.514,153.516,1,0
6061,7.521,132.961,1,0
6062,7.073,141.383,1,0
6063,6.763,147.863,0,1
6064,7.409,134.971,1,0
6065,7.229,138.332,1,0
6066,8.368,119.503,1,0
6067,8.518,117.398,1,0
6068,6.308,158.529,1,0
6069,4.987,200.521,1,0
6070,7.184,139.198,1,0
6071,6.116,163.506,1,0
6072,6.083,164.393,1,0
6073,5.223,191.461,1,0
6074,4.284,233.427,1,0
6075,6.287,159.058,1,0
6076,6.037,165.645,1,0
6077,8.364,119.560,1,0
6078,7.742,129.166,1,0
6079,14.094,70.952,1,0
6080,7.184,139.198,1,0
6081,7.448,134.264,1,0
6082,6.996,142.939,1,0
6083,6.625,150.943,1,0
6084,7.434,134.517,1,0
6085,7.558,132.310,1,0
6086,5.108,195.771,0,1
6087,5.935,168.492,1,0
6088,6.410,156.006,1,0
6089,5.550,180.180,1,0
6090,6.098,163.988,1,0
6091,7.675,130.293,1,0
6092,5.803,172.325,0,1
6093,5.751,173.883,1,0
6094,9.065,110.314,1,0
6095,7.659,130.565,1,0
6096,8.452,118.315,0,1
6097,5.757,173.702,1,0
6098,6.815,146.735,1,0
6099,7.940,125.945,1,0
6100,9.387,106.530,1,0
6101,11.079,90.261,1,0
6102,8.215,121.729,0,1
6103,7.363,135.814,1,0
6104,8.457,118.245,0,1
6105,5.953,167.983,1,0
6106,7.236,138.198,1,0
6107,5.746,174.034,1,0
6108,6.299,158.755,1,0
6109,4.443,225.073,1,0
6110,4.149,241.022,1,0
6111,6.908,144.760,1,0
6112,8.049,124.239,1,0
6113,6.304,158.629,1,0
6114,7.266,137.627,1,0
6115,4.998,200.080,1,0
6116,7.394,135.245,1,0
6117,4.741,210.926,1,0
6118,7.725,129.450,1,0
6119,8.418,118.793,1,0
6120,6.666,150.015,1,0
6121,6.178,161.865,0,1
6122,6.626,150.921,1,0
6123,8.441,118.469,1,0
6124,9.353,106.918,1,0
6125,9.679,103.316,1,0
6126,8.730,114.548,0,1
6127,7.188,139.121,1,0
6128,9.351,106.940,1,0
6129,8.023,124.642,1,0
6130,7.168,139.509,1,0
6131,6.868,145.603,1,0
6132,6.831,146.391,1,0
6133,6.478,154.369,1,0
6134,7.312,136.761,1,0
6135,6.598,151.561,1,0
6136,8.736,114.469,1,0
6137,7.741,129.182,1,0
6138,8.987,111.272,1,0
6139,10.139,98.629,1,0
6140,5.342,187.196,1,0
6141,8.612,116.117,1,0
6142,7.765,128.783,1,0
6143,6.541,152.882,1,0
6144,8.523,117.330,1,0
6145,8.130,123.001,1,0
6146,6.704,149.165,1,0
6147,7.781,128.518,1,0
6148,17.536,57.026,1,0
6149,7.035,142.146,1,0
6150,6.863,145.709,1,0
6151,7.712,129.668,1,0
6152,9.245,108.167,1,0
6153,6.768,147.754,1,0
6154,7.463,133.994,1,0
6155,7.894,126.678,1,0
6156,6.204,161.186,1,0
6157,7.026,142.328,0,1
6158,8.951,111.719,1,0
6159,7.536,132.696,1,0
6160,9.142,109.385,1,0
6161,7.105,140.746,1,0
6162,7.455,134.138,1,0
6163,6.800,147.059,1,0
6164,5.312,188.253,1,0
6165,5.385,185.701,1,0
6166,7.198,138.927,1,0
6167,9.047,110.534,1,0
6168,8.499,117.661,1,0
6169,7.061,141.623,1,0
6170,8.113,123.259,1,0
6171,8.145,122.775,1,0
6172,8.625,115.942,1,0
6173,15.494,64.541,1,0
6174,8.844,113.071,1,0
6175,6.481,154.297,1,0
6176,8.404,118.991,1,0
6177,7.619,131.251,1,0
6178,8.683,115.168,1,0
6179,8.676,115.260,1,0
6180,8.377,119.374,1,0
6181,8.415,118.835,1,0
6182,8.829,113.263,1,0
6183,6.856,145.858,1,0
6184,8.167,122.444,1,0
6185,8.816,113.430,1,0
6186,8.066,123.977,1,0
6187,10.868,92.013,1,0
6188,9.255,108.050,1,0
6189,8.765,114.090,1,0
6190,9.292,107.619,1,0
6191,6.904,144.844,1,0
6192,8.211,121.788,1,0
6193,8.367,119.517,1,0
6194,10.324,96.862,1,0
6195,8.554,116.904,1,0
6196,8.355,119.689,1,0
6197,9.980,100.200,1,0
6198,7.595,131.666,1,0
6199,8.974,111.433,1,0
6200,8.933,111.944,1,0
6201,7.888,126.775,1,0
6202,9.124,109.601,1,0
6203,9.439,105.943,1,0
6204,8.008,124.875,1,0
6205,9.951,100.492,1,0
6206,7.937,125.992,1,0
6207,8.229,121.521,1,0
6208,9.129,109.541,1,0
6209,5.932,168.577,1,0
6210,7.753,128.982,1,0
6211,7.633,131.010,1,0
6212,9.561,104.592,0,1
6213,8.592,116.387,1,0
6214,8.117,123.198,1,0
6215,7.583,131.874,1,0
6216,8.765,114.090,1,0
6217,8.464,118.147,1,0
6218,7.019,142.470,1,0
6219,8.279,120.788,1,0
6220,7.875,126.984,1,0
6221,10.195,98.087,1,0
6222,11.607,86.155,1,0
6223,6.551,152.648,1,0
6224,7.868,127.097,1,0
6225,6.980,143.266,1,0
6226,6.249,160.026,1,0
6227,7.158,139.704,1,0
6228,8.049,124.239,1,0
6229,7.027,142.308,1,0
6230,7.475,133.779,1,0
6231,8.424,118.708,1,0
6232,8.302,120.453,1,0
6233,6.753,148.082,1,0
6234,5.879,170.097,0,1
6235,7.700,129.870,1,0
6236,6.855,145.879,1,0
6237,6.545,152.788,1,0
6238,9.606,104.102,0,1
6239,9.211,108.566,1,0
6240,7.332,136.388,1,0
6241,6.585,151.860,1,0
6242,7.911,126.406,1,0
6243,12.960,77.160,1,0
6244,9.712,102.965,1,0
6245,6.833,146.349,1,0
6246,7.726,129.433,1,0
6247,7.015,142.552,1,0
6248,5.574,179.404,0,1
6249,8.724,114.626,1,0
6250,7.455,134.138,1,0
6251,5.960,167.785,1,0
6252,9.097,109.926,1,0
6253,7.979,125.329,1,0
6254,8.279,120.788,1,0
6255,8.961,111.595,0,1
6256,5.819,171.851,1,0
6257,6.496,153.941,1,0
6258,6.696,149.343,1,0
6259,7.315,136.705,1,0
6260,6.174,161.970,1,0
6261,6.250,160.000,1,0
6262,6.441,155.255,1,0
6263,5.886,169.895,0,1
6264,5.903,169.405,1,0
6265,14.258,70.136,1,0
6266,7.268,137.589,1,0
6267,6.902,144.886,1,0
6268,7.387,135.373,1,0
6269,5.915,169.062,1,0
6270,7.881,126.887,1,0
6271,9.036,110.668,1,0
6272,8.864,112.816,1,0
6273,6.420,155.763,1,0
6274,6.428,155.569,1,0
6275,5.837,171.321,1,0
6276,5.428,184.230,1,0
6277,5.179,193.087,1,0
6278,5.088,196.541,0,1
6279,7.299,137.005,1,0
6280,6.280,159.236,1,0
6281,5.182,192.976,1,0
6282,6.480,154.321,1,0
6283,7.718,129.567,1,0
6284,5.577,179.308,1,0
6285,7.698,129.904,1,0
6286,9.174,109.004,1,0
6287,9.573,104.460,1,0
6288,5.718,174.886,1,0
6289,7.121,140.430,1,0
6290,7.010,142.653,1,0
6291,8.417,118.807,1,0
6292,6.423,155.690,1,0
6293,6.377,156.814,1,0
6294,7.568,132.135,0,1
6295,7.603,131.527,1,0
6296,7.969,125.486,1,0
6297,6.891,145.117,1,0
6298,7.056,141.723,1,0
6299,7.478,133.726,1,0
6300,5.121,195.274,1,0
6301,6.018,166.168,1,0
6302,8.060,124.069,1,0
6303,6.160,162.338,1,0
6304,7.880,126.904,0,1
6305,8.309,120.351,1,0
6306,7.677,130.259,1,0
6307,6.646,150.466,1,0
6308,7.484,133.618,1,0
6309,11.193,89.342,1,0
6310,8.179,122.264,1,0
6311,8.061,124.054,0,1
6312,7.853,127.340,1,0
6313,5.820,171.821,1,0
6314,7.604,131.510,1,0
6315,8.425,118.694,1,0
6316,8.221,121.640,1,0
6317,8.727,114.587,1,0
6318,8.586,116.469,1,0
6319,6.585,151.860,1,0
6320,4.205,237.812,1,0
6321,7.489,133.529,1,0
6322,7.272,137.514,1,0
6323,6.180,161.812,1,0
6324,7.942,125.913,1,0
6325,7.206,138.773,1,0
6326,7.403,135.080,1,0
6327,5.510,181.488,1,0
6328,8.350,119.760,0,1
6329,6.507,153.681,1,0
6330,11.006,90.860,1,0
6331,6.298,158.781,1,0
6332,5.772,173.250,1,0
6333,5.473,182.715,1,0
6334,5.769,173.340,1,0
6335,5.267,189.861,1,0
6336,4.961,201.572,1,0
6337,6.045,165.426,1,0
6338,5.701,175.408,1,0
6339,5.603,178.476,1,0
6340,6.445,155.159,1,0
6341,4.921,203.211,1,0
6342,4.421,226.193,1,0
6343,4.880,204.918,1,0
6344,4.267,234.357,1,0
6345,4.944,202.265,1,0
6346,4.798,208.420,1,0
6347,4.511,221.680,1,0
6348,6.764,147.842,1,0
6349,5.803,172.325,0,1
6350,3.975,251.572,1,0
6351,7.017,142.511,1,0
6352,6.385,156.617,1,0
6353,6.485,154.202,0,1
6354,5.518,181.225,1,0
6355,3.924,254.842,1,0
6356,11.185,89.405,1,0
6357,7.990,125.156,1,0
6358,8.621,115.996,1,0
6359,7.573,132.048,0,1
6360,10.442,95.767,1,0
6361,10.206,97.982,1,0
6362,9.635,103.788,1,0
6363,6.655,150.263,1,0
6364,5.429,184.196,1,0
6365,7.387,135.373,1,0
6366,7.392,135.281,1,0
6367,9.117,109.685,1,0
6368,9.018,110.889,1,0
6369,9.569,104.504,1,0
6370,9.142,109.385,1,0
6371,7.602,131.544,1,0
6372,7.811,128.025,1,0
6373,9.975,100.251,0,1
6374,8.214,121.743,1,0
6375,8.260,121.065,1,0
6376,8.001,124.984,1,0
6377,6.263,159.668,1,0
6378,7.587,131.804,1,0
6379,6.900,144.928,1,0
6380,6.529,153.163,1,0
6381,11.826,84.559,1,0
6382,7.863,127.178,1,0
6383,7.723,129.483,1,0
6384,5.847,171.028,1,0
6385,7.497,133.387,1,0
6386,6.710,149.031,1,0
6387,5.592,178.827,1,0
6388,6.630,150.830,1,0
6389,7.577,131.978,1,0
6390,6.946,143.968,1,0
6391,8.118,123.183,1,0
6392,7.689,130.056,1,0
6393,6.798,147.102,1,0
6394,8.310,120.337,0,1
6395,9.006,111.037,1,0
6396,6.114,163.559,1,0
6397,6.480,154.321,1,0
6398,9.398,106.406,1,0
6399,8.810,113.507,1,0
6400,8.206,121.862,1,0
6401,7.200,138.889,1,0
6402,6.734,148.500,1,0
6403,9.236,108.272,1,0
6404,8.114,123.244,1,0
6405,9.240,108.225,1,0
6406,12.271,81.493,1,0
6407,9.355,106.895,1,0
6408,7.111,140.627,1,0
6409,8.410,118.906,1,0
6410,7.677,130.259,1,0
6411,7.437,134.463,1,0
6412,7.999,125.016,1,0
6413,5.991,166.917,1,0
6414,4.594,217.675,1,0
6415,8.226,121.566,1,0
6416,5.977,167.308,1,0
6417,7.422,134.735,1,0
6418,7.344,136.166,1,0
6419,6.615,151.172,1,0
6420,8.240,121.359,1,0
6421,8.663,115.433,1,0
6422,7.073,141.383,1,0
6423,6.995,142.959,1,0
6424,8.515,117.440,1,0
6425,7.143,139.997,1,0
6426,7.911,126.406,1,0
6427,7.153,139.801,0,1
6428,7.510,133.156,1,0
6429,8.564,116.768,1,0
6430,6.228,160.565,0,1
6431,7.401,135.117,1,0
6432,11.415,87.604,1,0
6433,5.200,192.308,0,1
6434,5.022,199.124,1,0
6435,8.262,121.036,1,0
6436,6.577,152.045,0,1
6437,9.875,101.266,0,1
6438,7.200,138.889,1,0
6439,7.806,128.107,1,0
6440,6.891,145.117,1,0
6441,8.554,116.904,1,0
6442,8.150,122.699,1,0
6443,5.275,189.573,1,0
6444,9.205,108.637,1,0
6445,7.941,125.929,1,0
6446,6.830,146.413,1,0
6447,9.748,102.585,1,0
6448,7.637,130.941,1,0
6449,5.915,169.062,1,0
6450,5.464,183.016,1,0
6451,5.267,189.861,1,0
6452,7.674,130.310,1,0
6453,6.281,159.210,1,0
6454,5.674,176.243,1,0
6455,5.921,168.890,1,0
6456,11.094,90.139,1,0
6457,10.499,95.247,1,0
6458,7.869,127.081,1,0
6459,7.871,127.049,0,1
6460,8.741,114.403,0,1
6461,6.970,143.472,0,1
6462,7.657,130.599,1,0
6463,6.059,165.044,1,0
6464,6.221,160.746,1,0
6465,8.830,113.250,1,0
6466,6.065,164.880,1,0
6467,6.773,147.645,1,0
6468,6.474,154.464,1,0
6469,6.076,164.582,1,0
6470,6.546,152.765,1,0
6471,8.453,118.301,1,0
6472,9.020,110.865,0,1
6473,6.435,155.400,1,0
6474,6.903,144.865,1,0
6475,6.273,159.413,1,0
6476,7.285,137.268,0,1
6477,8.234,121.448,1,0
6478,7.167,139.528,1,0
6479,6.422,155.715,1,0
6480,10.407,96.089,1,0
6481,8.850,112.994,1,0
6482,9.486,105.419,0,1
6483,7.942,125.913,1,0
6484,7.765,128.783,1,0
6485,8.455,118.273,1,0
6486,6.882,145.307,1,0
6487,8.472,118.036,1,0
6488,9.146,109.337,1,0
6489,8.974,111.433,1,0
6490,8.261,121.051,1,0
6491,9.680,103.306,1,0
6492,8.522,117.343,1,0
6493,9.375,106.667,1,0
6494,6.854,145.900,1,0
6495,7.831,127.698,1,0
6496,8.614,116.090,0,1
6497,7.834,127.649,0,1
6498,7.443,134.354,1,0
6499,6.960,143.678,1,0
6500,7.756,128.932,1,0
6501,5.741,174.186,1,0
6502,7.003,142.796,1,0
6503,11.770,84.962,1,0
6504,7.842,127.518,1,0
6505,5.792,172.652,1,0
6506,7.103,140.786,1,0
6507,4.125,242.424,1,0
6508,4.907,203.791,1,0
6509,5.876,170.184,1,0
6510,7.173,139.412,1,0
6511,7.118,140.489,1,0
6512,6.861,145.751,1,0
6513,6.657,150.218,1,0
6514,8.059,124.085,1,0
6515,7.594,131.683,1,0
6516,7.127,140.311,1,0
6517,7.058,141.683,1,0
6518,6.761,147.907,1,0
6519,7.347,136.110,1,0
6520,5.661,176.647,1,0
6521,7.845,127.470,0,1
6522,7.172,139.431,1,0
6523,7.563,132.223,1,0
6524,8.922,112.082,1,0
6525,9.986,100.140,1,0
6526,7.839,127.567,1,0
6527,14.957,66.858,1,0
6528,5.034,198.649,1,0
6529,7.621,131.216,1,0
6530,8.836,113.173,1,0
6531,3.744,267.094,1,0
6532,4.064,246.063,1,0
6533,4.528,220.848,1,0
6534,4.862,205.677,0,1
6535,4.758,210.172,1,0
6536,6.742,148.324,1,0
6537,7.131,140.233,1,0
6538,5.515,181.324,1,0
6539,6.203,161.212,1,0
6540,6.496,153.941,1,0
6541,4.286,233.318,1,0
6542,6.010,166.389,1,0
6543,7.175,139.373,1,0
6544,5.649,177.022,0,1
6545,6.362,157.183,1,0
6546,6.072,164.690,1,0
6547,7.231,138.293,1,0
6548,6.895,145.033,1,0
6549,6.145,162.734,1,0
6550,11.618,86.073,1,0
6551,8.055,124.146,1,0
6552,6.505,153.728,1,0
6553,8.389,119.204,1,0
6554,7.677,130.259,1,0
6555,5.328,187.688,1,0
6556,4.572,218.723,1,0
6557,5.113,195.580,1,0
6558,8.140,122.850,1,0
6559,6.779,147.514,1,0
6560,5.786,172.831,1,0
6561,7.543,132.573,1,0
6562,7.692,130.005,1,0
6563,6.934,144.217,1,0
6564,7.591,131.735,1,0
6565,7.959,125.644,1,0
6566,6.467,154.631,1,0
6567,5.944,168.237,0,1
6568,4.783,209.074,1,0
6569,4.994,200.240,1,0
6570,6.477,154.392,1,0
6571,8.714,114.758,1,0
6572,7.165,139.567,0,1
6573,8.410,118.906,1,0
6574,10.710,93.371,1,0
6575,5.315,188.147,1,0
6576,5.638,177.368,1,0
6577,7.584,131.857,1,0
6578,5.793,172.622,1,0
6579,5.280,189.394,1,0
6580,4.568,218.914,1,0
6581,5.984,167.112,0,1
6582,5.654,176.866,0,1
6583,5.597,178.667,1,0
6584,5.717,174.917,1,0
6585,6.171,162.048,1,0
6586,5.579,179.244,1,0
6587,4.815,207.684,1,0
6588,4.581,218.293,1,0
6589,6.177,161.891,1,0
6590,5.826,171.644,1,0
6591,5.002,199.920,1,0
6592,8.694,115.022,1,0
6593,5.465,182.983,1,0
6594,4.533,220.604,1,0
6595,6.006,166.500,1,0
6596,4.326,231.160,0,1
6597,11.806,84.703,1,0
6598,9.181,108.921,1,0
6599,5.937,168.435,1,0
6600,3.665,272.851,1,0
6601,6.754,148.060,0,1
6602,7.157,139.723,1,0
6603,5.361,186.532,1,0
6604,7.855,127.307,1,0
6605,6.900,144.928,1,0
6606,7.311,136.780,1,0
6607,7.164,139.587,1,0
6608,6.378,156.789,1,0
6609,7.025,142.349,1,0
6610,4.741,210.926,1,0
6611,5.790,172.712,1,0
6612,5.760,173.611,1,0
6613,4.941,202.388,1,0
6614,6.000,166.667,1,0
6615,6.030,165.837,1,0
6616,6.302,158.680,1,0
6617,8.711,114.797,1,0
6618,7.990,125.156,1,0
6619,5.226,191.351,1,0
6620,9.804,101.999,1,0
6621,4.710,212.314,1,0
6622,6.746,148.236,1,0
6623,5.267,189.861,1,0
6624,5.319,188.005,0,1
6625,4.811,207.857,1,0
6626,5.072,197.161,1,0
6627,5.707,175.223,0,1
6628,3.289,304.044,1,0
6629,3.541,282.406,1,0
6630,3.895,256.739,1,0
6631,5.445,183.655,1,0
6632,7.408,134.989,1,0
6633,5.649,177.022,1,0
6634,3.455,289.436,1,0
6635,5.252,190.404,1,0
6636,7.755,128.949,1,0
6637,4.799,208.377,1,0
6638,5.047,198.138,1,0
6639,7.413,134.898,1,0
6640,6.439,155.304,1,0
6641,5.892,169.722,1,0
6642,4.533,220.604,1,0
6643,4.068,245.821,1,0
6644,11.803,84.724,1,0
6645,6.736,148.456,1,0
6646,8.368,119.503,1,0
6647,8.240,121.359,1,0
6648,8.087,123.655,1,0
6649,8.966,111.532,1,0
6650,8.768,114.051,0,1
6651,5.964,167.673,1,0
6652,5.372,186.150,1,0
6653,7.752,128.999,1,0
6654,8.363,119.574,1,0
6655,5.898,169.549,1,0
6656,7.779,128.551,1,0
6657,8.163,122.504,1,0
6658,8.086,123.671,1,0
6659,8.881,112.600,1,0
6660,7.601,131.562,1,0
6661,6.504,153.752,1,0
6662,6.509,153.633,1,0
6663,6.585,151.860,1,0
6664,5.311,188.288,1,0
6665,6.966,143.554,1,0
6666,11.764,85.005,1,0
6667,7.134,140.174,1,0
6668,5.388,185.598,1,0
6669,4.798,208.420,0,1
6670,5.676,176.180,1,0
6671,6.139,162.893,1,0
6672,6.303,158.655,1,0
6673,6.336,157.828,1,0
6674,3.858,259.202,1,0
6675,4.959,201.654,1,0
6676,6.063,164.935,1,0
6677,8.139,122.865,1,0
6678,6.614,151.194,1,0
6679,4.853,206.058,1,0
6680,4.540,220.264,1,0
6681,6.110,163.666,1,0
6682,5.383,185.770,1,0
6683,6.315,158.353,1,0
6684,5.129,194.970,1,0
6685,7.654,130.651,1,0
6686,5.196,192.456,1,0
6687,4.230,236.407,1,0
6688,5.094,196.309,1,0
6689,13.177,75.890,0,1
6690,6.275,159.363,1,0
6691,7.035,142.146,1,0
6692,8.017,124.735,1,0
6693,5.564,179.727,1,0
6694,6.418,155.812,1,0
6695,6.451,155.015,1,0
6696,6.302,158.680,1,0
6697,4.932,202.758,1,0
6698,6.596,151.607,1,0
6699,6.053,165.207,1,0
6700,6.456,154.895,1,0
6701,3.818,261.917,1,0
6702,5.776,173.130,0,1
6703,6.095,164.069,1,0
6704,8.521,117.357,1,0
6705,6.184,161.708,1,0
6706,7.497,133.387,1,0
6707,5.156,193.949,1,0
6708,6.775,147.601,1,0
6709,6.262,159.693,1,0
6710,8.479,117.938,1,0
6711,6.371,156.961,0,1
6712,7.220,138.504,1,0
6713,10.891,91.819,1,0
6714,8.110,123.305,1,0
6715,8.817,113.417,1,0
6716,5.858,170.707,1,0
6717,7.014,142.572,1,0
6718,7.689,130.056,1,0
6719,7.592,131.718,1,0
6720,6.420,155.763,1,0
6721,8.808,113.533,1,0
6722,5.519,181.192,1,0
6723,8.505,117.578,1,0
6724,5.053,197.902,1,0
6725,5.889,169.808,0,1
6726,8.740,114.416,1,0
6727,7.466,133.941,1,0
6728,5.519,181.192,1,0
6729,10.126,98.756,1,0
6730,7.240,138.122,1,0
6731,7.492,133.476,1,0
6732,7.524,132.908,1,0
6733,8.849,113.007,1,0
6734,7.990,125.156,1,0
6735,7.526,132.873,1,0
6736,7.694,129.971,1,0
6737,9.580,104.384,1,0
6738,11.859,84.324,1,0
6739,4.511,221.680,0,1
6740,4.021,248.694,1,0
6741,7.589,131.770,1,0
6742,7.196,138.966,1,0
6743,6.222,160.720,1,0
6744,6.505,153.728,1,0
6745,4.768,209.732,0,1
6746,5.536,180.636,1,0
6747,8.661,115.460,1,0
6748,8.922,112.082,1,0
6749,6.874,145.476,1,0
6750,9.488,105.396,1,0
6751,7.769,128.717,0,1
6752,7.562,132.240,1,0
6753,6.369,157.011,1,0
6754,8.721,114.666,1,0
6755,6.043,165.481,1,0
6756,6.222,160.720,1,0
6757,6.294,158.881,1,0
6758,8.532,117.206,1,0
6759,5.894,169.664,1,0
6760,8.551,116.945,1,0
6761,5.238,190.913,1,0
6762,5.870,170.358,1,0
6763,4.995,200.200,1,0
6764,13.979,71.536,1,0
6765,6.792,147.232,1,0
6766,8.306,120.395,1,0
6767,5.377,185.977,1,0
6768,7.111,140.627,1,0
6769,5.018,199.283,1,0
6770,6.317,158.303,1,0
6771,9.743,102.638,1,0
6772,8.605,116.212,1,0
6773,8.286,120.685,1,0
6774,7.037,142.106,1,0
6775,6.244,160.154,1,0
6776,6.284,159.134,1,0
6777,5.003,199.880,1,0
6778,5.840,171.233,1,0
6779,4.714,212.134,1,0
6780,4.845,206.398,1,0
6781,4.720,211.864,1,0
6782,5.240,190.840,1,0
6783,7.584,131.857,1,0
6784,6.050,165.289,1,0
6785,7.459,134.066,0,1
6786,7.311,136.780,1,0
6787,6.546,152.765,1,0
6788,12.444,80.360,1,0
6789,9.255,108.050,1,0
6790,7.126,140.331,1,0
6791,7.942,125.913,1,0
6792,6.601,151.492,1,0
6793,6.815,146.735,1,0
6794,7.638,130.924,0,1
6795,8.278,120.802,1,0
6796,7.148,139.899,1,0
6797,7.405,135.044,1,0
6798,9.423,106.123,0,1
6799,7.762,128.833,1,0
6800,6.068,164.799,1,0
6801,7.288,137.212,1,0
6802,8.523,117.330,0,1
6803,9.197,108.731,1,0
6804,6.968,143.513,1,0
6805,9.834,101.688,1,0
6806,7.421,134.753,1,0
6807,6.474,154.464,0,1
6808,5.641,177.274,1,0
6809,6.259,159.770,1,0
6810,6.642,150.557,1,0
6811,8.421,118.751,1,0
6812,7.625,131.148,1,0
6813,9.086,110.059,1,0
6814,5.761,173.581,1,0
6815,14.206,70.393,0,1
6816,8.057,124.116,1,0
6817,7.132,140.213,1,0
6818,7.161,139.645,1,0
6819,6.010,166.389,0,1
6820,6.928,144.342,1,0
6821,5.534,180.701,1,0
6822,8.823,113.340,1,0
6823,8.015,124.766,1,0
6824,7.271,137.533,1,0
6825,6.350,157.480,1,0
6826,6.725,148.699,1,0
6827,6.950,143.885,1,0
6828,7.013,142.592,1,0
6829,7.885,126.823,1,0
6830,7.316,136.687,1,0
6831,8.907,112.271,1,0
6832,4.326,231.160,1,0
6833,7.441,134.391,1,0
6834,7.296,137.061,1,0
6835,5.702,175.377,1,0
6836,8.489,117.800,1,0
6837,9.145,109.349,1,0
6838,6.275,159.363,1,0
6839,10.992,90.975,1,0
6840,7.091,141.024,1,0
6841,8.390,119.190,1,0
6842,7.813,127.992,1,0
6843,9.806,101.978,1,0
6844,7.236,138.198,1,0
6845,4.887,204.625,1,0
6846,7.849,127.405,1,0
6847,6.957,143.740,1,0
6848,8.823,113.340,1,0
6849,6.563,152.369,1,0
6850,8.055,124.146,1,0
6851,9.542,104.800,1,0
6852,8.200,121.951,0,1
6853,9.273,107.840,1,0
6854,8.467,118.106,1,0
6855,8.976,111.408,1,0
6856,7.327,136.482,1,0
6857,4.649,215.100,1,0
6858,6.330,157.978,1,0
