pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6013,3.970,251.889,1,0
6014,3.078,324.886,0,1
6015,3.280,304.878,0,1
6016,3.214,311.139,1,0
6017,2.724,367.107,0,1
6018,2.791,358.295,0,1
6019,4.264,234.522,1,0
6020,3.845,260.078,1,0
6021,4.853,206.058,1,0
6022,4.855,205.973,0,1
6023,4.837,206.740,0,1
6024,4.946,202.184,0,1
6025,4.449,224.770,1,0
6026,3.391,294.898,1,0
6027,3.048,328.084,1,0
6028,3.676,272.035,1,0
6029,2.195,455.581,1,0
6030,3.467,288.434,0,1
6031,3.028,330.251,1,0
6032,2.345,426.439,1,0
6033,3.475,287.770,1,0
6034,2.881,347.102,0,1
6035,3.735,267.738,1,0
6036,3.878,257.865,1,0
6037,4.478,223.314,0,1
6038,2.674,373.972,1,0
6039,4.009,249.439,1,0
6040,4.007,249.563,1,0
6041,2.860,349.650,0,1
6042,3.539,282.566,0,1
6043,4.864,205.592,0,1
6044,1.673,597.729,0,1
6045,2.389,418.585,1,0
6046,3.000,333.333,0,1
6047,3.112,321.337,0,1
6048,3.617,276.472,0,1
6049,2.574,388.500,0,1
6050,1.999,500.250,1,0
6051,1.767,565.931,1,0
6052,2.193,455.996,0,1
6053,2.160,462.963,1,0
6054,3.548,281.849,0,1
6055,5.729,174.551,1,0
6056,2.255,443.459,0,1
6057,3.884,257.467,1,0
6058,5.312,188.253,1,0
6059,4.565,219.058,0,1
6060,4.881,204.876,1,0
6061,4.127,242.307,1,0
6062,3.010,332.226,0,1
6063,2.599,384.763,1,0
6064,4.084,244.858,1,0
6065,4.513,221.582,1,0
6066,2.983,335.233,0,1
6067,3.715,269.179,1,0
6068,3.132,319.285,1,0
6069,3.814,262.192,1,0
6070,2.415,414.079,0,1
6071,3.572,279.955,0,1
6072,4.229,236.463,1,0
6073,3.478,287.522,0,1
6074,2.986,334.896,1,0
6075,3.600,277.778,0,1
6076,3.544,282.167,1,0
6077,4.336,230.627,0,1
6078,4.492,222.618,1,0
6079,3.172,315.259,1,0
6080,2.905,344.234,1,0
6081,3.314,301.750,1,0
6082,4.564,219.106,0,1
6083,3.869,258.465,1,0
6084,3.897,256.608,1,0
6085,3.954,252.908,0,1
6086,4.340,230.415,1,0
6087,2.591,385.951,0,1
6088,3.503,285.470,0,1
6089,3.624,275.938,0,1
6090,3.348,298.686,1,0
6091,5.164,193.648,1,0
6092,4.126,242.365,0,1
6093,3.250,307.692,0,1
6094,3.201,312.402,1,0
6095,4.045,247.219,0,1
6096,5.428,184.230,1,0
6097,4.775,209.424,0,1
6098,3.595,278.164,1,0
6099,2.731,366.166,0,1
6100,1.793,557.724,1,0
6101,3.697,270.490,1,0
6102,4.630,215.983,1,0
6103,3.997,250.188,1,0
6104,3.378,296.033,1,0
6105,4.768,209.732,0,1
6106,3.764,265.675,0,1
6107,4.533,220.604,1,0
6108,5.394,185.391,1,0
6109,5.338,187.336,1,0
6110,4.945,202.224,1,0
6111,5.048,198.098,0,1
6112,3.318,301.386,1,0
6113,3.436,291.036,1,0
6114,2.323,430.478,1,0
6115,3.790,263.852,0,1
6116,4.997,200.120,1,0
6117,4.393,227.635,1,0
6118,4.611,216.873,0,1
6119,2.625,380.952,0,1
6120,3.772,265.111,1,0
6121,5.382,185.805,0,1
6122,5.445,183.655,1,0
6123,5.686,175.871,0,1
6124,2.747,364.033,0,1
6125,4.337,230.574,1,0
6126,4.679,213.721,1,0
6127,4.738,211.060,1,0
6128,5.373,186.116,1,0
6129,5.006,199.760,1,0
6130,5.113,195.580,0,1
6131,4.797,208.464,0,1
6132,3.731,268.025,1,0
6133,2.964,337.382,1,0
6134,3.555,281.294,0,1
6135,3.491,286.451,1,0
6136,3.221,310.463,1,0
6137,3.847,259.943,0,1
6138,3.691,270.929,1,0
6139,4.889,204.541,0,1
6140,3.824,261.506,1,0
6141,5.154,194.024,1,0
6142,4.617,216.591,1,0
6143,5.492,182.083,0,1
6144,3.701,270.197,1,0
6145,6.242,160.205,1,0
6146,5.251,190.440,0,1
6147,5.913,169.119,0,1
6148,6.968,143.513,1,0
6149,3.858,259.202,1,0
6150,4.880,204.918,1,0
6151,4.597,217.533,1,0
6152,3.556,281.215,1,0
6153,3.527,283.527,1,0
6154,4.866,205.508,0,1
6155,4.319,231.535,1,0
6156,6.494,153.988,0,1
6157,1.953,512.033,0,1
6158,2.625,380.952,1,0
6159,6.730,148.588,0,1
6160,3.303,302.755,1,0
6161,3.140,318.471,1,0
6162,2.133,468.823,0,1
6163,3.263,306.466,1,0
6164,5.182,192.976,0,1
6165,3.980,251.256,1,0
6166,2.623,381.243,0,1
6167,4.824,207.297,1,0
6168,2.071,482.859,1,0
6169,4.246,235.516,1,0
6170,4.510,221.729,1,0
6171,5.949,168.095,1,0
6172,3.194,313.087,0,1
6173,2.448,408.497,1,0
6174,4.809,207.943,0,1
6175,4.100,243.902,1,0
6176,2.731,366.166,1,0
6177,4.451,224.669,1,0
6178,3.134,319.081,0,1
6179,5.207,192.049,0,1
6180,4.052,246.792,0,1
6181,3.956,252.781,0,1
6182,3.779,264.620,1,0
6183,5.636,177.431,0,1
6184,5.360,186.567,1,0
6185,7.399,135.153,0,1
6186,5.458,183.217,1,0
6187,6.441,155.255,1,0
6188,4.730,211.416,1,0
6189,4.726,211.595,1,0
6190,4.751,210.482,0,1
6191,3.931,254.388,0,1
6192,3.722,268.673,1,0
6193,5.103,195.963,1,0
6194,2.844,351.617,0,1
6195,4.469,223.764,0,1
6196,5.288,189.107,1,0
6197,6.143,162.787,1,0
6198,4.420,226.244,0,1
6199,5.225,191.388,1,0
6200,4.651,215.008,0,1
6201,3.729,268.168,1,0
6202,5.322,187.899,0,1
6203,2.821,354.484,0,1
6204,4.022,248.633,1,0
6205,4.507,221.877,1,0
6206,4.869,205.381,0,1
6207,4.372,228.728,1,0
6208,4.794,208.594,1,0
6209,4.431,225.683,0,1
6210,4.513,221.582,1,0
6211,3.559,280.978,1,0
6212,3.943,253.614,1,0
6213,3.409,293.341,1,0
6214,4.097,244.081,0,1
6215,5.067,197.355,0,1
6216,4.910,203.666,1,0
6217,4.856,205.931,0,1
6218,4.654,214.869,1,0
6219,3.534,282.965,0,1
6220,3.804,262.881,0,1
6221,3.753,266.454,1,0
6222,4.876,205.086,1,0
6223,3.512,284.738,1,0
6224,5.149,194.212,1,0
6225,4.681,213.630,1,0
6226,3.053,327.547,0,1
6227,2.308,433.276,0,1
6228,4.382,228.206,1,0
6229,2.460,406.504,1,0
6230,3.363,297.354,0,1
6231,3.591,278.474,1,0
6232,4.510,221.729,1,0
6233,3.306,302.480,1,0
6234,2.217,451.060,0,1
6235,2.873,348.068,1,0
6236,4.085,244.798,1,0
6237,2.803,356.761,1,0
6238,5.212,191.865,1,0
6239,3.538,282.646,1,0
6240,2.975,336.134,0,1
6241,3.900,256.410,1,0
6242,3.816,262.055,1,0
6243,4.103,243.724,1,0
6244,4.201,238.039,0,1
6245,6.110,163.666,1,0
6246,5.047,198.138,0,1
6247,5.244,190.694,1,0
6248,4.271,234.137,0,1
6249,6.574,152.114,0,1
6250,3.990,250.627,1,0
6251,3.792,263.713,1,0
6252,4.825,207.254,1,0
6253,5.271,189.717,1,0
6254,5.733,174.429,1,0
6255,3.277,305.157,0,1
6256,4.508,221.828,1,0
6257,3.952,253.036,1,0
6258,4.076,245.339,1,0
6259,3.843,260.213,0,1
6260,4.512,221.631,1,0
6261,5.868,170.416,0,1
6262,2.937,340.483,1,0
6263,4.558,219.394,0,1
6264,6.100,163.934,1,0
6265,5.231,191.168,0,1
6266,2.966,337.154,0,1
6267,3.487,286.779,1,0
6268,3.955,252.845,0,1
6269,3.673,272.257,1,0
6270,5.766,173.430,1,0
6271,3.385,295.421,1,0
6272,2.199,454.752,1,0
6273,4.490,222.717,0,1
6274,4.845,206.398,0,1
6275,5.150,194.175,0,1
6276,4.883,204.792,1,0
6277,4.734,211.238,1,0
6278,5.287,189.143,1,0
6279,3.379,295.946,1,0
6280,5.049,198.059,0,1
6281,3.136,318.878,1,0
6282,4.746,210.704,0,1
6283,4.668,214.225,0,1
6284,3.546,282.008,1,0
6285,3.585,278.940,0,1
6286,2.959,337.952,1,0
6287,2.406,415.628,0,1
6288,1.982,504.541,1,0
6289,4.642,215.424,0,1
6290,3.752,266.525,0,1
6291,2.383,419.639,1,0
6292,3.564,280.584,0,1
6293,2.599,384.763,1,0
6294,3.198,312.695,0,1
6295,3.061,326.691,0,1
6296,3.096,322.997,1,0
6297,3.268,305.998,0,1
6298,3.367,297.000,0,1
6299,4.681,213.630,1,0
6300,3.810,262.467,1,0
6301,3.863,258.866,0,1
6302,2.926,341.763,1,0
6303,4.859,205.804,0,1
6304,4.723,211.730,0,1
6305,3.867,258.598,0,1
6306,3.415,292.826,0,1
6307,3.836,260.688,0,1
6308,10.126,98.756,1,0
6309,4.065,246.002,1,0
6310,5.872,170.300,1,0
6311,4.892,204.415,1,0
6312,3.630,275.482,1,0
6313,4.971,201.167,1,0
6314,4.822,207.383,1,0
6315,4.750,210.526,1,0
6316,3.982,251.130,1,0
6317,3.852,259.605,1,0
6318,4.595,217.628,1,0
6319,3.531,283.206,1,0
6320,3.837,260.620,0,1
6321,2.725,366.972,0,1
6322,4.437,225.378,0,1
6323,5.992,166.889,0,1
6324,4.003,249.813,1,0
6325,4.312,231.911,0,1
6326,3.106,321.958,1,0
6327,4.725,211.640,1,0
6328,5.218,191.644,0,1
6329,4.144,241.313,0,1
6330,5.821,171.792,1,0
6331,3.074,325.309,1,0
6332,4.718,211.954,1,0
6333,2.276,439.367,0,1
6334,3.825,261.438,1,0
6335,2.566,389.712,1,0
6336,4.324,231.267,0,1
6337,3.234,309.215,0,1
6338,4.052,246.792,1,0
6339,4.328,231.054,1,0
6340,4.050,246.914,0,1
6341,4.213,237.361,0,1
6342,4.875,205.128,0,1
6343,2.662,375.657,1,0
6344,3.942,253.678,0,1
6345,5.474,182.682,1,0
6346,4.268,234.302,1,0
6347,5.785,172.861,0,1
6348,3.548,281.849,0,1
6349,4.022,248.633,1,0
6350,2.961,337.724,1,0
6351,3.392,294.811,1,0
6352,3.046,328.299,1,0
6353,2.757,362.713,0,1
6354,2.753,363.240,0,1
6355,2.720,367.647,0,1
6356,3.757,266.170,1,0
6357,3.535,282.885,0,1
6358,4.115,243.013,0,1
6359,2.656,376.506,0,1
6360,4.250,235.294,0,1
6361,3.846,260.010,1,0
6362,3.759,266.028,1,0
6363,1.916,521.921,0,1
6364,2.855,350.263,0,1
6365,3.092,323.415,1,0
6366,3.728,268.240,1,0
6367,3.690,271.003,1,0
6368,3.324,300.842,1,0
6369,3.568,280.269,0,1
6370,4.507,221.877,1,0
6371,2.593,385.654,1,0
6372,3.768,265.393,1,0
6373,4.131,242.072,1,0
6374,4.176,239.464,0,1
6375,4.810,207.900,1,0
6376,3.535,282.885,1,0
6377,3.162,316.256,1,0
6378,4.789,208.812,1,0
6379,4.246,235.516,0,1
6380,3.314,301.750,0,1
6381,5.275,189.573,1,0
6382,4.610,216.920,1,0
6383,5.671,176.336,1,0
6384,3.817,261.986,1,0
6385,3.500,285.714,0,1
6386,4.387,227.946,0,1
6387,3.555,281.294,1,0
6388,4.489,222.767,1,0
6389,4.294,232.883,1,0
6390,5.200,192.308,1,0
6391,4.149,241.022,0,1
6392,4.185,238.949,1,0
6393,2.242,446.030,0,1
6394,6.607,151.355,1,0
6395,5.274,189.609,0,1
6396,2.848,351.124,1,0
6397,3.333,300.030,0,1
6398,5.444,183.688,1,0
6399,3.482,287.191,0,1
6400,2.998,333.556,0,1
6401,4.686,213.402,1,0
6402,4.176,239.464,1,0
6403,4.059,246.366,1,0
6404,4.524,221.043,0,1
6405,3.904,256.148,0,1
6406,5.233,191.095,1,0
6407,2.847,351.247,1,0
6408,3.206,311.915,0,1
6409,4.124,242.483,0,1
6410,5.122,195.236,0,1
6411,3.445,290.276,1,0
6412,4.513,221.582,1,0
6413,4.068,245.821,0,1
6414,3.400,294.118,0,1
6415,4.230,236.407,0,1
6416,5.137,194.666,0,1
6417,2.811,355.745,0,1
6418,3.284,304.507,1,0
6419,6.062,164.962,0,1
6420,5.210,191.939,1,0
6421,6.081,164.447,1,0
6422,3.774,264.971,1,0
6423,2.189,456.830,1,0
6424,3.018,331.345,0,1
6425,4.089,244.559,0,1
6426,5.460,183.150,0,1
6427,5.930,168.634,1,0
6428,3.798,263.296,1,0
6429,4.746,210.704,1,0
6430,6.364,157.134,1,0
6431,6.395,156.372,0,1
6432,4.012,249.252,1,0
6433,4.357,229.516,0,1
6434,2.903,344.471,1,0
6435,3.270,305.810,1,0
6436,3.583,279.096,1,0
6437,1.572,636.132,0,1
6438,1.769,565.291,1,0
6439,1.725,579.710,1,0
6440,2.905,344.234,1,0
6441,2.628,380.518,1,0
6442,3.629,275.558,0,1
6443,3.035,329.489,1,0
6444,2.707,369.413,1,0
6445,1.333,750.188,1,0
6446,2.808,356.125,0,1
6447,1.315,760.456,0,1
6448,3.221,310.463,1,0
6449,4.106,243.546,1,0
6450,1.720,581.395,0,1
6451,4.300,232.558,1,0
6452,1.331,751.315,0,1
6453,2.912,343.407,1,0
6454,2.584,386.997,0,1
6455,4.259,234.797,1,0
6456,2.934,340.832,1,0
6457,1.973,506.842,1,0
6458,1.756,569.476,1,0
6459,1.325,754.717,0,1
6460,3.528,283.447,0,1
6461,2.531,395.101,1,0
6462,2.263,441.891,1,0
6463,2.240,446.429,1,0
6464,3.026,330.469,0,1
6465,1.465,682.594,1,0
6466,1.453,688.231,0,1
6467,2.258,442.870,1,0
6468,1.738,575.374,0,1
6469,2.024,494.071,0,1
6470,2.640,378.788,1,0
6471,1.018,982.318,1,0
6472,1.723,580.383,1,0
6473,1.727,579.039,1,0
6474,2.176,459.559,0,1
6475,2.563,390.168,0,1
6476,1.737,575.705,0,1
6477,8.948,111.757,1,0
6478,3.774,264.971,1,0
6479,1.808,553.097,0,1
6480,2.325,430.108,0,1
6481,3.568,280.269,0,1
6482,3.355,298.063,1,0
6483,3.472,288.018,0,1
6484,3.648,274.123,0,1
6485,2.753,363.240,0,1
6486,5.744,174.095,1,0
6487,2.961,337.724,1,0
6488,5.646,177.117,1,0
6489,2.557,391.083,0,1
6490,3.079,324.781,0,1
6491,3.361,297.530,0,1
6492,3.757,266.170,1,0
6493,1.521,657.462,1,0
6494,2.086,479.386,0,1
6495,4.607,217.061,1,0
6496,2.912,343.407,1,0
6497,5.349,186.951,1,0
6498,2.837,352.485,1,0
6499,3.425,291.971,1,0
6500,4.260,234.742,0,1
6501,2.769,361.141,1,0
6502,4.221,236.911,1,0
6503,2.295,435.730,0,1
6504,4.101,243.843,1,0
6505,3.079,324.781,1,0
6506,4.767,209.776,0,1
6507,3.827,261.301,0,1
6508,3.849,259.808,0,1
6509,4.401,227.221,1,0
6510,3.300,303.030,0,1
6511,3.354,298.151,0,1
6512,2.193,455.996,0,1
6513,1.182,846.024,1,0
6514,1.586,630.517,1,0
6515,2.993,334.113,1,0
6516,1.259,794.281,0,1
6517,2.989,334.560,1,0
6518,2.934,340.832,1,0
6519,2.246,445.236,1,0
6520,2.619,381.825,1,0
6521,4.973,201.086,0,1
6522,5.999,166.694,0,1
6523,4.822,207.383,1,0
6524,4.429,225.785,0,1
6525,3.123,320.205,0,1
6526,3.945,253.485,1,0
6527,3.326,300.661,0,1
6528,3.081,324.570,1,0
6529,4.030,248.139,0,1
6530,3.748,266.809,1,0
6531,2.799,357.270,0,1
6532,3.442,290.529,1,0
6533,4.194,238.436,0,1
6534,3.742,267.237,1,0
6535,4.159,240.442,1,0
6536,2.712,368.732,1,0
6537,4.989,200.441,1,0
6538,4.787,208.899,0,1
6539,3.080,324.675,1,0
6540,4.939,202.470,0,1
6541,4.631,215.936,1,0
6542,4.166,240.038,1,0
6543,4.077,245.278,0,1
6544,3.632,275.330,1,0
6545,4.329,231.000,1,0
6546,4.103,243.724,1,0
6547,4.433,225.581,0,1
6548,2.735,365.631,1,0
6549,1.136,880.282,1,0
6550,1.728,578.704,0,1
6551,3.014,331.785,1,0
6552,2.715,368.324,0,1
6553,1.932,517.598,1,0
6554,2.229,448.632,1,0
6555,1.509,662.691,0,1
6556,1.876,533.049,1,0
6557,4.123,242.542,1,0
6558,2.610,383.142,0,1
6559,3.030,330.033,1,0
6560,3.724,268.528,1,0
6561,3.048,328.084,1,0
6562,3.674,272.183,0,1
6563,4.505,221.976,1,0
6564,5.113,195.580,0,1
6565,4.963,201.491,1,0
6566,4.193,238.493,1,0
6567,3.910,255.754,1,0
6568,2.509,398.565,0,1
6569,3.177,314.762,0,1
6570,6.313,158.403,1,0
6571,4.280,233.645,1,0
6572,4.079,245.158,1,0
6573,3.369,296.824,1,0
6574,4.175,239.521,1,0
6575,4.062,246.184,0,1
6576,5.525,180.995,1,0
6577,4.854,206.016,1,0
6578,5.609,178.285,1,0
6579,2.938,340.368,1,0
6580,2.724,367.107,1,0
6581,3.814,262.192,1,0
6582,4.311,231.965,1,0
6583,3.964,252.270,1,0
6584,4.836,206.782,0,1
6585,2.794,357.910,1,0
6586,4.274,233.973,0,1
6587,5.285,189.215,1,0
6588,3.989,250.689,1,0
6589,5.068,197.316,1,0
6590,6.727,148.655,0,1
6591,5.505,181.653,0,1
6592,7.163,139.606,1,0
6593,3.941,253.743,0,1
6594,3.823,261.575,0,1
6595,4.119,242.777,0,1
6596,3.188,313.676,1,0
6597,3.766,265.534,1,0
6598,1.908,524.109,0,1
6599,3.648,274.123,1,0
6600,4.910,203.666,1,0
6601,4.182,239.120,0,1
6602,5.226,191.351,1,0
6603,4.478,223.314,1,0
6604,5.054,197.863,0,1
6605,4.773,209.512,0,1
6606,5.411,184.809,1,0
6607,4.776,209.380,1,0
6608,4.744,210.793,1,0
6609,3.900,256.410,0,1
6610,3.245,308.166,1,0
6611,2.943,339.789,0,1
6612,5.752,173.853,0,1
6613,4.708,212.404,0,1
6614,3.517,284.333,1,0
6615,3.110,321.543,1,0
6616,5.972,167.448,0,1
6617,3.774,264.971,1,0
6618,5.716,174.948,0,1
6619,4.053,246.731,1,0
6620,4.596,217.581,0,1
6621,2.855,350.263,0,1
6622,3.489,286.615,1,0
6623,4.227,236.574,1,0
6624,2.852,350.631,0,1
6625,4.671,214.087,1,0
6626,4.147,241.138,0,1
6627,2.414,414.250,0,1
6628,3.415,292.826,1,0
6629,5.133,194.818,1,0
6630,4.107,243.487,1,0
6631,4.957,201.735,1,0
6632,3.493,286.287,1,0
6633,4.060,246.305,1,0
6634,3.708,269.687,1,0
6635,3.973,251.699,0,1
6636,1.667,599.880,1,0
6637,3.637,274.952,0,1
6638,3.373,296.472,0,1
6639,4.983,200.682,1,0
6640,3.256,307.125,0,1
6641,4.500,222.222,0,1
6642,3.914,255.493,0,1
6643,3.442,290.529,1,0
6644,3.165,315.956,0,1
6645,3.583,279.096,1,0
6646,3.125,320.000,1,0
6647,4.813,207.771,1,0
6648,4.013,249.190,0,1
6649,4.206,237.756,0,1
6650,3.646,274.273,1,0
6651,2.795,357.782,0,1
6652,1.780,561.798,1,0
6653,4.287,233.263,1,0
6654,3.572,279.955,0,1
6655,3.037,329.272,1,0
6656,3.571,280.034,0,1
6657,3.596,278.087,1,0
6658,4.193,238.493,1,0
6659,1.903,525.486,1,0
6660,4.357,229.516,0,1
6661,2.154,464.253,1,0
6662,3.168,315.657,0,1
6663,4.250,235.294,1,0
6664,3.384,295.508,0,1
6665,4.771,209.600,1,0
6666,4.217,237.135,1,0
6667,3.777,264.760,1,0
6668,2.506,399.042,0,1
6669,1.683,594.177,1,0
6670,4.676,213.858,0,1
6671,2.207,453.104,0,1
6672,3.075,325.203,0,1
6673,4.046,247.158,1,0
6674,3.270,305.810,0,1
6675,5.511,181.455,1,0
6676,3.965,252.207,0,1
6677,3.780,264.550,0,1
6678,3.593,278.319,0,1
6679,3.976,251.509,0,1
6680,4.969,201.248,1,0
6681,3.892,256.937,0,1
6682,3.882,257.599,0,1
6683,3.806,262.743,1,0
6684,5.401,185.151,1,0
6685,4.176,239.464,1,0
6686,3.604,277.469,0,1
6687,6.140,162.866,0,1
6688,5.868,170.416,1,0
6689,3.756,266.241,0,1
6690,4.974,201.045,0,1
6691,4.333,230.787,1,0
6692,7.412,134.916,1,0
6693,5.110,195.695,1,0
6694,3.393,294.724,0,1
6695,4.464,224.014,0,1
6696,5.402,185.117,1,0
6697,3.991,250.564,1,0
6698,3.681,271.665,0,1
6699,4.411,226.706,0,1
6700,5.241,190.803,1,0
6701,5.010,199.601,1,0
6702,4.570,218.818,1,0
6703,3.377,296.121,1,0
6704,4.114,243.072,1,0
6705,5.276,189.538,1,0
6706,4.529,220.799,0,1
6707,4.132,242.014,0,1
6708,4.254,235.073,0,1
6709,3.461,288.934,0,1
6710,2.992,334.225,1,0
6711,4.665,214.362,0,1
6712,4.431,225.683,0,1
6713,3.818,261.917,0,1
6714,4.099,243.962,1,0
6715,4.978,200.884,0,1
6716,4.508,221.828,0,1
6717,5.549,180.213,1,0
6718,4.156,240.616,0,1
6719,4.077,245.278,1,0
6720,2.519,396.983,1,0
6721,3.427,291.800,1,0
6722,5.157,193.911,1,0
6723,4.682,213.584,1,0
6724,4.148,241.080,1,0
6725,4.262,234.632,1,0
6726,5.500,181.818,1,0
6727,3.490,286.533,0,1
6728,3.795,263.505,1,0
6729,3.386,295.334,0,1
6730,3.926,254.712,0,1
6731,5.864,170.532,1,0
6732,4.806,208.073,0,1
6733,5.672,176.305,1,0
6734,4.396,227.480,0,1
6735,3.009,332.336,0,1
6736,3.377,296.121,1,0
6737,4.529,220.799,0,1
6738,5.556,179.986,1,0
6739,4.118,242.836,0,1
6740,2.637,379.219,0,1
6741,4.530,220.751,0,1
6742,4.331,230.894,0,1
6743,5.540,180.505,1,0
6744,4.827,207.168,0,1
6745,5.431,184.128,0,1
6746,4.229,236.463,0,1
6747,3.299,303.122,1,0
6748,3.506,285.225,0,1
6749,4.521,221.190,1,0
6750,2.221,450.248,0,1
6751,5.547,180.278,0,1
6752,3.628,275.634,0,1
6753,3.717,269.034,0,1
6754,4.619,216.497,1,0
6755,3.446,290.192,1,0
6756,4.636,215.703,1,0
6757,5.101,196.040,0,1
6758,4.191,238.607,1,0
6759,3.124,320.102,0,1
6760,3.459,289.101,1,0
6761,3.892,256.937,1,0
6762,4.244,235.627,0,1
6763,2.784,359.195,0,1
6764,2.843,351.741,0,1
6765,3.332,300.120,1,0
6766,4.246,235.516,0,1
6767,4.192,238.550,0,1
6768,3.497,285.959,1,0
6769,4.334,230.734,1,0
6770,2.966,337.154,1,0
6771,5.069,197.278,1,0
6772,3.074,325.309,0,1
6773,5.290,189.036,1,0
6774,3.525,283.688,0,1
6775,3.842,260.281,1,0
6776,3.103,322.269,1,0
6777,2.753,363.240,1,0
6778,4.679,213.721,1,0
6779,3.176,314.861,0,1
6780,3.067,326.052,1,0
6781,3.155,316.957,1,0
6782,1.751,571.102,0,1
6783,1.786,559.910,1,0
6784,4.423,226.091,1,0
6785,3.590,278.552,1,0
6786,3.855,259.403,1,0
6787,2.967,337.041,0,1
6788,3.461,288.934,1,0
6789,3.580,279.330,0,1
6790,3.996,250.250,0,1
6791,1.796,556.793,0,1
6792,3.557,281.136,0,1
6793,4.253,235.128,1,0
6794,5.217,191.681,1,0
6795,4.078,245.218,1,0
6796,3.510,284.900,0,1
6797,1.882,531.350,0,1
6798,3.153,317.158,0,1
6799,3.433,291.290,0,1
6800,3.796,263.435,0,1
6801,3.128,319.693,0,1
6802,4.738,211.060,1,0
6803,3.173,315.159,1,0
6804,4.775,209.424,1,0
6805,9.459,105.719,0,1
6806,3.567,280.348,0,1
6807,4.422,226.142,1,0
6808,4.549,219.829,0,1
6809,5.239,190.876,0,1
6810,5.195,192.493,1,0
6811,4.785,208.986,1,0
6812,4.295,232.829,0,1
6813,3.897,256.608,0,1
6814,2.609,383.289,1,0
6815,5.240,190.840,0,1
6816,2.374,421.230,1,0
6817,4.398,227.376,1,0
6818,2.509,398.565,1,0
6819,2.682,372.856,0,1
6820,2.362,423.370,1,0
6821,4.974,201.045,1,0
6822,3.052,327.654,0,1
6823,2.937,340.483,0,1
6824,3.841,260.349,0,1
6825,3.087,323.939,0,1
6826,3.448,290.023,0,1
6827,2.970,336.700,1,0
6828,4.415,226.501,1,0
6829,1.929,518.403,0,1
6830,2.351,425.351,0,1
6831,4.376,228.519,1,0
6832,5.177,193.162,1,0
6833,3.755,266.312,0,1
6834,3.977,251.446,1,0
6835,5.474,182.682,1,0
6836,3.508,285.063,0,1
6837,1.835,544.959,1,0
6838,2.408,415.282,1,0
6839,4.121,242.660,0,1
6840,3.339,299.491,0,1
6841,4.293,232.937,0,1
6842,3.704,269.978,1,0
6843,5.447,183.587,1,0
6844,3.386,295.334,1,0
6845,4.396,227.480,1,0
6846,3.627,275.710,1,0
6847,4.656,214.777,0,1
6848,4.844,206.441,1,0
6849,5.465,182.983,1,0
6850,4.796,208.507,1,0
6851,3.590,278.552,0,1
6852,2.295,435.730,1,0
6853,2.129,469.704,0,1
6854,4.566,219.010,0,1
6855,4.935,202.634,1,0
6856,4.750,210.526,0,1
6857,3.559,280.978,1,0
6858,4.214,237.304,1,0
6859,4.175,239.521,0,1
6860,4.505,221.976,0,1
6861,5.476,182.615,1,0
6862,5.727,174.611,1,0
6863,3.970,251.889,0,1
6864,6.064,164.908,1,0
6865,4.371,228.781,1,0
6866,4.174,239.578,0,1
6867,4.005,249.688,1,0
6868,3.641,274.650,1,0
6869,3.303,302.755,0,1
6870,4.013,249.190,1,0
6871,3.414,292.912,0,1
6872,4.272,234.082,0,1
6873,3.952,253.036,1,0
6874,3.758,266.099,1,0
6875,3.882,257.599,0,1
6876,2.907,343.997,0,1
6877,2.738,365.230,1,0
6878,4.889,204.541,1,0
6879,3.929,254.518,1,0
6880,2.987,334.784,1,0
6881,2.515,397.614,0,1
6882,1.904,525.210,1,0
6883,3.379,295.946,1,0
6884,2.162,462.535,0,1
6885,4.020,248.756,1,0
6886,3.463,288.767,0,1
6887,3.372,296.560,0,1
6888,3.361,297.530,1,0
6889,4.242,235.738,0,1
6890,5.199,192.345,0,1
6891,2.895,345.423,0,1
6892,3.084,324.254,0,1
6893,2.584,386.997,1,0
6894,4.772,209.556,0,1
6895,5.166,193.573,0,1
6896,4.302,232.450,1,0
6897,3.483,287.109,1,0
6898,2.082,480.307,0,1
6899,3.460,289.017,1,0
6900,2.837,352.485,1,0
6901,2.366,422.654,0,1
6902,3.109,321.647,1,0
6903,3.613,276.778,0,1
6904,3.470,288.184,1,0
6905,1.564,639.386,0,1
6906,2.922,342.231,0,1
6907,4.677,213.812,0,1
6908,3.274,305.437,0,1
6909,4.553,219.635,1,0
6910,4.496,222.420,0,1
6911,4.781,209.161,1,0
6912,3.598,277.932,1,0
6913,4.370,228.833,1,0
6914,2.610,383.142,1,0
6915,3.920,255.102,1,0
6916,5.254,190.331,0,1
6917,5.454,183.352,0,1
6918,4.102,243.784,0,1
6919,5.156,193.949,1,0
6920,3.900,256.410,0,1
6921,5.822,171.762,1,0
6922,2.841,351.989,1,0
6923,2.722,367.377,0,1
6924,3.221,310.463,0,1
6925,2.939,340.252,0,1
6926,4.860,205.761,1,0
6927,4.847,206.313,1,0
6928,3.586,278.862,0,1
6929,2.853,350.508,0,1
6930,2.640,378.788,1,0
6931,3.249,307.787,1,0
6932,3.664,272.926,1,0
6933,4.572,218.723,1,0
6934,3.565,280.505,1,0
6935,3.063,326.477,1,0
6936,3.148,317.662,1,0
6937,4.231,236.351,1,0
6938,3.880,257.732,1,0
6939,2.497,400.481,0,1
6940,3.584,279.018,1,0
6941,4.095,244.200,1,0
6942,2.968,336.927,0,1
