pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.466,182.949,1,0
2857,8.076,123.824,1,0
2858,5.767,173.400,1,0
2859,6.169,162.101,1,0
2860,5.898,169.549,1,0
2861,9.741,102.659,1,0
2862,8.469,118.078,1,0
2863,5.811,172.087,1,0
2864,6.102,163.881,1,0
2865,6.218,160.823,1,0
2866,8.031,124.517,1,0
2867,7.817,127.926,1,0
2868,6.999,142.878,1,0
2869,6.180,161.812,1,0
2870,6.315,158.353,1,0
2871,5.354,186.776,1,0
2872,6.998,142.898,1,0
2873,8.168,122.429,1,0
2874,6.807,146.908,1,0
2875,4.902,203.998,1,0
2876,7.160,139.665,1,0
2877,5.525,180.995,1,0
2878,7.380,135.501,1,0
2879,9.931,100.695,1,0
2880,5.696,175.562,1,0
2881,8.145,122.775,1,0
2882,8.111,123.289,1,0
2883,6.249,160.026,1,0
2884,7.041,142.025,1,0
2885,6.253,159.923,1,0
2886,7.119,140.469,1,0
2887,6.968,143.513,1,0
2888,8.571,116.673,1,0
2889,8.807,113.546,1,0
2890,7.612,131.372,1,0
2891,8.190,122.100,1,0
2892,5.234,191.058,1,0
2893,6.846,146.071,1,0
2894,7.897,126.630,1,0
2895,11.428,87.504,1,0
2896,8.880,112.613,1,0
2897,8.581,116.537,1,0
2898,7.697,129.921,1,0
2899,6.256,159.847,1,0
2900,7.312,136.761,1,0
2901,7.730,129.366,1,0
2902,6.287,159.058,1,0
2903,5.464,183.016,1,0
2904,6.860,145.773,1,0
2905,7.027,142.308,1,0
2906,6.024,166.003,1,0
2907,7.683,130.157,1,0
2908,6.510,153.610,1,0
2909,7.852,127.356,1,0
2910,8.017,124.735,1,0
2911,7.815,127.959,1,0
2912,9.655,103.573,1,0
2913,8.491,117.772,1,0
2914,6.493,154.012,1,0
2915,9.626,103.885,1,0
2916,8.216,121.714,1,0
2917,7.214,138.619,1,0
2918,6.855,145.879,1,0
2919,7.068,141.483,1,0
2920,6.269,159.515,1,0
2921,6.513,153.539,1,0
2922,5.687,175.840,1,0
2923,4.433,225.581,1,0
2924,6.427,155.594,1,0
2925,5.370,186.220,1,0
2926,6.286,159.084,1,0
2927,5.861,170.619,1,0
2928,10.363,96.497,1,0
2929,3.723,268.601,1,0
2930,7.832,127.681,1,0
2931,4.821,207.426,1,0
2932,5.863,170.561,1,0
2933,5.270,189.753,1,0
2934,6.173,161.996,1,0
2935,6.437,155.352,1,0
2936,5.054,197.863,1,0
2937,5.320,187.970,1,0
2938,6.781,147.471,1,0
2939,5.003,199.880,1,0
2940,6.179,161.838,1,0
2941,5.531,180.799,1,0
2942,9.703,103.061,1,0
2943,7.958,125.660,1,0
2944,9.944,100.563,1,0
2945,4.778,209.293,1,0
2946,5.277,189.502,1,0
2947,3.287,304.229,1,0
2948,4.038,247.647,1,0
2949,4.215,237.248,1,0
2950,3.987,250.815,1,0
2951,5.409,184.877,1,0
2952,6.010,166.389,1,0
2953,7.767,128.750,1,0
2954,6.806,146.929,1,0
2955,5.659,176.710,1,0
2956,6.912,144.676,1,0
2957,5.669,176.398,1,0
2958,7.828,127.747,1,0
2959,6.123,163.319,1,0
2960,12.404,80.619,1,0
2961,6.206,161.134,1,0
2962,5.739,174.246,1,0
2963,4.726,211.595,1,0
2964,7.082,141.203,1,0
2965,7.785,128.452,1,0
2966,6.134,163.026,1,0
2967,7.250,137.931,1,0
2968,6.423,155.690,1,0
2969,5.529,180.865,1,0
2970,6.663,150.083,1,0
2971,6.660,150.150,1,0
2972,8.431,118.610,1,0
2973,5.294,188.893,1,0
2974,6.505,153.728,1,0
2975,7.965,125.549,1,0
2976,10.471,95.502,1,0
2977,7.725,129.450,1,0
2978,7.816,127.943,1,0
2979,5.866,170.474,1,0
2980,7.730,129.366,1,0
2981,7.773,128.650,1,0
2982,6.021,166.085,1,0
2983,5.768,173.370,1,0
2984,7.341,136.221,1,0
2985,6.610,151.286,1,0
2986,7.052,141.804,1,0
2987,6.729,148.610,1,0
2988,6.842,146.156,1,0
2989,5.840,171.233,1,0
2990,4.428,225.836,1,0
2991,5.447,183.587,1,0
2992,10.050,99.502,1,0
2993,5.769,173.340,1,0
2994,7.018,142.491,1,0
2995,5.814,171.999,1,0
2996,4.557,219.443,1,0
2997,6.525,153.257,1,0
2998,7.360,135.870,1,0
2999,6.578,152.022,1,0
3000,8.950,111.732,1,0
3001,6.230,160.514,1,0
3002,7.192,139.043,1,0
3003,6.135,162.999,1,0
3004,6.207,161.108,1,0
3005,4.454,224.517,1,0
3006,7.062,141.603,1,0
3007,6.501,153.822,1,0
3008,5.325,187.793,1,0
3009,5.872,170.300,1,0
3010,10.213,97.914,1,0
3011,7.319,136.631,1,0
3012,4.734,211.238,1,0
3013,4.521,221.190,1,0
3014,6.608,151.332,1,0
3015,5.613,178.158,1,0
3016,5.970,167.504,1,0
3017,7.613,131.354,1,0
3018,5.708,175.193,1,0
3019,8.242,121.330,1,0
3020,3.633,275.255,1,0
3021,4.269,234.247,1,0
3022,4.488,222.816,1,0
3023,4.609,216.967,1,0
3024,3.837,260.620,1,0
3025,5.656,176.803,1,0
3026,4.209,237.586,1,0
3027,5.275,189.573,1,0
3028,11.952,83.668,1,0
3029,7.553,132.398,1,0
3030,7.414,134.880,1,0
3031,4.951,201.979,1,0
3032,6.222,160.720,1,0
3033,4.939,202.470,1,0
3034,6.112,163.613,1,0
3035,6.164,162.232,1,0
3036,6.143,162.787,1,0
3037,4.432,225.632,1,0
3038,5.429,184.196,1,0
3039,4.257,234.907,1,0
3040,7.254,137.855,1,0
3041,6.423,155.690,1,0
3042,6.357,157.307,1,0
3043,7.533,132.749,1,0
3044,6.074,164.636,1,0
3045,13.560,73.746,1,0
3046,6.383,156.666,1,0
3047,5.031,198.768,1,0
3048,5.368,186.289,1,0
3049,4.994,200.240,1,0
3050,5.653,176.897,1,0
3051,7.424,134.698,1,0
3052,7.162,139.626,1,0
3053,8.656,115.527,1,0
3054,5.381,185.839,1,0
3055,6.557,152.509,1,0
3056,6.646,150.466,1,0
3057,8.193,122.055,1,0
3058,6.533,153.069,1,0
3059,5.736,174.338,1,0
3060,11.343,88.160,1,0
3061,5.313,188.218,1,0
3062,5.859,170.678,1,0
3063,6.077,164.555,1,0
3064,7.589,131.770,1,0
3065,6.837,146.263,1,0
3066,5.201,192.271,1,0
3067,4.950,202.020,1,0
3068,8.368,119.503,1,0
3069,6.952,143.843,1,0
3070,7.729,129.383,1,0
3071,8.203,121.907,1,0
3072,7.593,131.700,1,0
3073,6.995,142.959,1,0
3074,8.140,122.850,1,0
3075,10.635,94.029,1,0
3076,6.554,152.579,1,0
3077,5.832,171.468,1,0
3078,8.399,119.062,1,0
3079,8.101,123.442,1,0
3080,5.742,174.155,1,0
3081,4.166,240.038,1,0
3082,5.589,178.923,1,0
3083,5.195,192.493,1,0
3084,5.441,183.790,1,0
3085,4.619,216.497,1,0
3086,5.290,189.036,1,0
3087,6.972,143.431,1,0
3088,5.361,186.532,1,0
3089,5.457,183.251,1,0
3090,6.760,147.929,1,0
3091,7.092,141.004,1,0
3092,10.371,96.423,1,0
3093,7.444,134.336,1,0
3094,7.001,142.837,1,0
3095,4.927,202.963,1,0
3096,5.746,174.034,1,0
3097,6.531,153.116,1,0
3098,6.063,164.935,1,0
3099,5.354,186.776,1,0
3100,4.706,212.495,1,0
3101,4.703,212.630,1,0
3102,5.510,181.488,1,0
3103,6.018,166.168,1,0
3104,4.193,238.493,1,0
3105,4.988,200.481,1,0
3106,5.893,169.693,1,0
3107,12.196,81.994,1,0
3108,8.046,124.285,1,0
3109,6.807,146.908,1,0
3110,6.803,146.994,1,0
3111,6.419,155.788,1,0
3112,6.167,162.153,1,0
3113,6.343,157.654,1,0
3114,7.843,127.502,1,0
3115,6.976,143.349,1,0
3116,7.183,139.218,1,0
3117,6.221,160.746,1,0
3118,8.028,124.564,1,0
3119,7.706,129.769,1,0
3120,9.087,110.047,1,0
3121,7.306,136.874,1,0
3122,10.141,98.610,1,0
3123,9.004,111.062,1,0
3124,6.179,161.838,1,0
3125,4.637,215.657,1,0
3126,6.794,147.189,1,0
3127,6.528,153.186,1,0
3128,5.342,187.196,1,0
3129,6.836,146.284,1,0
3130,6.430,155.521,1,0
3131,6.612,151.240,1,0
3132,8.965,111.545,1,0
3133,7.358,135.906,1,0
3134,5.062,197.550,1,0
3135,7.242,138.083,1,0
3136,6.163,162.259,1,0
3137,6.377,156.814,1,0
3138,10.650,93.897,1,0
3139,6.267,159.566,1,0
3140,7.280,137.363,1,0
3141,6.669,149.948,1,0
3142,5.602,178.508,1,0
3143,6.360,157.233,1,0
3144,5.069,197.278,1,0
3145,5.895,169.635,1,0
3146,4.356,229.568,1,0
3147,5.886,169.895,1,0
3148,7.300,136.986,1,0
3149,5.342,187.196,1,0
3150,3.706,269.833,1,0
3151,6.721,148.787,1,0
3152,5.089,196.502,1,0
3153,6.172,162.022,1,0
3154,5.489,182.183,1,0
3155,10.991,90.984,1,0
3156,4.686,213.402,1,0
3157,5.311,188.288,1,0
3158,7.070,141.443,1,0
3159,5.977,167.308,1,0
3160,4.657,214.731,1,0
3161,6.233,160.436,1,0
3162,5.560,179.856,1,0
3163,4.126,242.365,1,0
3164,5.970,167.504,1,0
3165,5.889,169.808,1,0
3166,6.766,147.798,1,0
3167,6.342,157.679,1,0
3168,4.954,201.857,1,0
3169,4.376,228.519,1,0
3170,7.570,132.100,1,0
3171,10.738,93.127,1,0
3172,8.244,121.300,1,0
3173,6.955,143.781,1,0
3174,6.938,144.134,1,0
3175,6.876,145.433,1,0
3176,6.239,160.282,1,0
3177,4.476,223.414,1,0
3178,4.530,220.751,1,0
3179,4.326,231.160,1,0
3180,5.984,167.112,1,0
3181,4.648,215.146,1,0
3182,4.882,204.834,1,0
3183,7.527,132.855,1,0
3184,7.812,128.008,1,0
3185,4.918,203.335,1,0
3186,10.716,93.318,1,0
3187,4.793,208.638,1,0
3188,5.162,193.723,1,0
3189,3.884,257.467,1,0
3190,4.214,237.304,1,0
3191,4.951,201.979,1,0
3192,6.361,157.208,1,0
3193,5.933,168.549,1,0
3194,3.992,250.501,1,0
3195,5.067,197.355,1,0
3196,4.630,215.983,1,0
3197,3.484,287.026,1,0
3198,6.615,151.172,1,0
3199,5.329,187.652,1,0
3200,4.834,206.868,1,0
3201,4.994,200.240,1,0
3202,7.952,125.755,1,0
3203,7.221,138.485,1,0
3204,5.927,168.719,1,0
3205,4.332,230.840,1,0
3206,6.590,151.745,1,0
3207,7.329,136.444,1,0
3208,6.554,152.579,1,0
3209,4.498,222.321,1,0
3210,6.702,149.209,1,0
3211,7.015,142.552,1,0
3212,5.129,194.970,1,0
3213,5.196,192.456,1,0
3214,8.873,112.701,1,0
3215,5.638,177.368,1,0
3216,4.741,210.926,1,0
3217,11.374,87.920,1,0
3218,5.928,168.691,1,0
3219,7.578,131.961,1,0
3220,7.084,141.163,1,0
3221,6.684,149.611,1,0
3222,7.042,142.005,1,0
3223,5.409,184.877,1,0
3224,5.170,193.424,1,0
3225,4.947,202.143,1,0
3226,5.853,170.853,1,0
3227,7.485,133.601,1,0
3228,8.084,123.701,1,0
3229,8.634,115.821,1,0
3230,5.845,171.086,1,0
3231,7.647,130.770,1,0
3232,6.556,152.532,1,0
3233,10.981,91.066,1,0
3234,7.281,137.344,1,0
3235,7.736,129.266,1,0
3236,8.806,113.559,1,0
3237,5.771,173.280,1,0
3238,6.358,157.282,1,0
3239,4.965,201.410,1,0
3240,5.293,188.929,1,0
3241,5.741,174.186,1,0
3242,7.887,126.791,1,0
3243,5.993,166.861,1,0
3244,8.103,123.411,1,0
3245,6.947,143.947,1,0
3246,6.165,162.206,1,0
3247,11.658,85.778,1,0
3248,8.217,121.699,1,0
3249,8.336,119.962,1,0
3250,9.445,105.876,1,0
3251,6.697,149.321,1,0
3252,6.895,145.033,1,0
3253,6.985,143.164,1,0
3254,7.474,133.797,1,0
3255,4.731,211.372,1,0
3256,6.816,146.714,1,0
3257,7.506,133.227,1,0
3258,7.491,133.494,1,0
3259,5.805,172.265,1,0
3260,8.265,120.992,1,0
3261,6.354,157.381,1,0
3262,8.216,121.714,1,0
3263,7.276,137.438,1,0
3264,10.211,97.934,1,0
3265,5.871,170.329,1,0
3266,4.789,208.812,1,0
3267,6.313,158.403,1,0
3268,5.248,190.549,1,0
3269,4.544,220.070,1,0
3270,3.842,260.281,1,0
3271,6.230,160.514,1,0
3272,4.388,227.894,1,0
3273,7.514,133.085,1,0
3274,7.778,128.568,1,0
3275,5.538,180.571,1,0
3276,5.523,181.061,1,0
3277,6.294,158.881,1,0
3278,3.942,253.678,1,0
3279,4.335,230.681,1,0
3280,10.819,92.430,1,0
3281,6.012,166.334,1,0
3282,7.063,141.583,1,0
3283,7.510,133.156,1,0
3284,6.778,147.536,1,0
3285,5.073,197.122,1,0
3286,8.324,120.135,1,0
3287,7.604,131.510,1,0
3288,5.092,196.386,1,0
3289,8.354,119.703,1,0
3290,6.621,151.035,1,0
3291,8.297,120.525,1,0
3292,7.238,138.160,1,0
3293,6.975,143.369,1,0
3294,6.895,145.033,1,0
3295,6.347,157.555,1,0
3296,10.682,93.615,1,0
3297,8.519,117.385,1,0
3298,7.736,129.266,1,0
3299,7.825,127.796,1,0
3300,6.591,151.722,1,0
3301,7.064,141.563,1,0
3302,9.292,107.619,1,0
3303,6.489,154.107,1,0
3304,6.316,158.328,1,0
3305,7.398,135.172,1,0
3306,6.732,148.544,1,0
3307,6.532,153.092,1,0
3308,5.805,172.265,1,0
3309,6.673,149.858,1,0
3310,8.043,124.332,1,0
3311,11.990,83.403,1,0
3312,7.615,131.320,1,0
3313,6.829,146.434,1,0
3314,7.649,130.736,1,0
3315,7.351,136.036,1,0
3316,7.621,131.216,1,0
3317,6.042,165.508,1,0
3318,5.270,189.753,1,0
3319,5.967,167.588,1,0
3320,4.622,216.357,1,0
3321,6.101,163.908,1,0
3322,3.948,253.293,1,0
3323,6.210,161.031,1,0
3324,5.476,182.615,1,0
3325,7.112,140.607,1,0
3326,5.150,194.175,1,0
3327,10.364,96.488,1,0
3328,7.072,141.403,1,0
3329,7.402,135.099,1,0
3330,8.247,121.256,1,0
3331,6.342,157.679,1,0
3332,4.754,210.349,1,0
3333,4.873,205.212,1,0
3334,4.985,200.602,1,0
3335,5.417,184.604,1,0
3336,6.126,163.239,1,0
3337,5.395,185.357,1,0
3338,5.247,190.585,1,0
3339,5.854,170.823,1,0
3340,4.624,216.263,1,0
3341,5.834,171.409,1,0
3342,5.575,179.372,1,0
3343,5.225,191.388,1,0
3344,9.720,102.881,1,0
3345,7.178,139.315,1,0
3346,5.992,166.889,1,0
3347,6.099,163.961,1,0
3348,5.722,174.764,1,0
3349,7.919,126.279,1,0
3350,6.545,152.788,1,0
3351,5.924,168.805,1,0
3352,6.587,151.814,1,0
3353,5.969,167.532,1,0
3354,7.433,134.535,1,0
3355,6.595,151.630,1,0
3356,4.898,204.165,1,0
3357,5.392,185.460,1,0
3358,5.369,186.254,1,0
3359,10.574,94.572,1,0
3360,6.164,162.232,1,0
3361,6.209,161.057,1,0
3362,4.122,242.601,1,0
3363,5.926,168.748,1,0
3364,4.277,233.809,1,0
3365,5.999,166.694,1,0
3366,4.788,208.855,1,0
3367,3.672,272.331,1,0
3368,3.047,328.192,1,0
3369,5.326,187.758,1,0
3370,6.877,145.412,1,0
3371,4.711,212.269,1,0
3372,4.007,249.563,1,0
3373,7.298,137.024,1,0
3374,5.314,188.182,1,0
3375,11.495,86.994,1,0
3376,7.661,130.531,1,0
3377,7.586,131.822,1,0
3378,5.430,184.162,1,0
3379,6.825,146.520,1,0
3380,5.127,195.046,1,0
3381,5.943,168.265,1,0
3382,5.003,199.880,1,0
3383,5.522,181.094,1,0
3384,5.837,171.321,1,0
3385,6.448,155.087,1,0
3386,8.637,115.781,1,0
3387,6.712,148.987,1,0
3388,6.907,144.781,1,0
3389,5.181,193.013,1,0
3390,8.058,124.100,1,0
3391,7.340,136.240,1,0
3392,8.986,111.284,1,0
3393,7.206,138.773,1,0
3394,11.496,86.987,1,0
3395,7.723,129.483,1,0
3396,6.830,146.413,1,0
3397,5.899,169.520,1,0
3398,6.976,143.349,1,0
3399,7.119,140.469,1,0
3400,9.959,100.412,1,0
3401,7.033,142.187,1,0
3402,6.372,156.937,1,0
3403,6.359,157.257,1,0
3404,6.687,149.544,1,0
3405,6.031,165.810,1,0
3406,8.289,120.642,1,0
3407,7.836,127.616,1,0
3408,5.394,185.391,1,0
3409,6.019,166.141,1,0
3410,5.989,166.973,1,0
3411,6.815,146.735,1,0
3412,9.724,102.838,1,0
3413,7.126,140.331,1,0
3414,5.824,171.703,1,0
3415,6.094,164.096,1,0
3416,7.272,137.514,1,0
3417,7.603,131.527,1,0
3418,6.380,156.740,1,0
3419,5.411,184.809,1,0
3420,3.336,299.760,1,0
3421,5.583,179.115,1,0
3422,6.458,154.847,1,0
3423,6.824,146.542,1,0
3424,5.857,170.736,1,0
3425,5.627,177.715,1,0
3426,5.449,183.520,1,0
3427,4.791,208.725,1,0
3428,7.167,139.528,1,0
3429,8.623,115.969,1,0
3430,7.721,129.517,1,0
3431,7.780,128.535,1,0
3432,8.643,115.701,1,0
3433,7.726,129.433,1,0
3434,7.494,133.440,1,0
3435,8.294,120.569,1,0
3436,7.363,135.814,1,0
3437,7.764,128.800,1,0
3438,6.449,155.063,1,0
3439,6.430,155.521,1,0
3440,5.964,167.673,1,0
3441,8.836,113.173,1,0
3442,7.452,134.192,1,0
3443,5.210,191.939,1,0
3444,6.518,153.421,1,0
3445,6.845,146.092,1,0
3446,9.294,107.596,1,0
3447,8.268,120.948,1,0
3448,5.799,172.444,1,0
3449,4.298,232.666,1,0
3450,6.095,164.069,1,0
3451,4.261,234.687,1,0
3452,6.744,148.280,1,0
3453,5.765,173.461,1,0
3454,8.109,123.320,1,0
3455,5.328,187.688,1,0
3456,5.168,193.498,1,0
3457,4.876,205.086,1,0
3458,6.620,151.057,1,0
3459,6.041,165.536,1,0
3460,6.276,159.337,1,0
3461,6.741,148.346,1,0
3462,6.040,165.563,1,0
3463,9.526,104.976,1,0
3464,7.401,135.117,1,0
3465,6.237,160.333,1,0
3466,6.438,155.328,1,0
3467,6.855,145.879,1,0
3468,6.011,166.362,1,0
3469,5.047,198.138,1,0
3470,4.537,220.410,1,0
3471,5.675,176.211,1,0
3472,7.166,139.548,1,0
3473,6.106,163.773,1,0
3474,5.358,186.637,1,0
3475,5.654,176.866,1,0
3476,6.937,144.155,1,0
3477,6.181,161.786,1,0
3478,6.588,151.791,1,0
3479,4.645,215.285,1,0
3480,6.322,158.178,1,0
3481,9.878,101.235,1,0
3482,4.730,211.416,1,0
3483,4.249,235.349,1,0
3484,4.246,235.516,1,0
3485,5.371,186.185,1,0
3486,5.022,199.124,1,0
3487,5.650,176.991,1,0
3488,5.667,176.460,1,0
3489,4.950,202.020,1,0
3490,4.008,249.501,1,0
3491,6.852,145.943,1,0
3492,4.603,217.250,1,0
3493,4.883,204.792,1,0
3494,4.801,208.290,1,0
3495,4.817,207.598,1,0
3496,10.633,94.047,1,0
3497,9.406,106.315,1,0
3498,8.448,118.371,1,0
3499,7.491,133.494,1,0
3500,6.031,165.810,1,0
3501,6.419,155.788,1,0
3502,7.674,130.310,1,0
3503,6.824,146.542,1,0
3504,8.422,118.737,1,0
3505,6.317,158.303,1,0
3506,6.384,156.642,1,0
3507,5.354,186.776,1,0
3508,5.280,189.394,1,0
3509,5.509,181.521,1,0
3510,7.178,139.315,1,0
3511,5.853,170.853,1,0
3512,6.435,155.400,1,0
3513,3.425,291.971,1,0
3514,5.681,176.025,1,0
3515,5.905,169.348,1,0
3516,5.699,175.469,1,0
3517,6.087,164.285,1,0
3518,8.076,123.824,1,0
3519,4.292,232.992,1,0
3520,3.792,263.713,1,0
3521,5.034,198.649,1,0
3522,6.769,147.732,1,0
3523,7.404,135.062,1,0
3524,5.952,168.011,1,0
3525,4.475,223.464,1,0
3526,9.656,103.563,1,0
3527,5.277,189.502,1,0
3528,5.110,195.695,1,0
3529,5.588,178.955,1,0
3530,7.238,138.160,1,0
3531,5.932,168.577,1,0
3532,4.645,215.285,1,0
3533,8.568,116.713,1,0
3534,4.774,209.468,1,0
3535,8.585,116.482,1,0
3536,7.715,129.618,1,0
3537,9.415,106.213,1,0
3538,6.628,150.875,1,0
3539,5.883,169.981,1,0
3540,7.559,132.293,1,0
3541,11.079,90.261,1,0
3542,5.771,173.280,1,0
3543,5.461,183.117,1,0
3544,8.592,116.387,1,0
3545,6.801,147.037,1,0
3546,5.560,179.856,1,0
3547,4.973,201.086,1,0
3548,3.535,282.885,1,0
3549,6.948,143.926,1,0
3550,7.521,132.961,1,0
3551,7.025,142.349,1,0
3552,4.931,202.799,1,0
3553,4.513,221.582,1,0
3554,7.356,135.943,1,0
3555,7.996,125.063,1,0
3556,10.419,95.979,1,0
3557,9.477,105.519,1,0
3558,6.981,143.246,1,0
3559,7.099,140.865,1,0
3560,8.181,122.234,1,0
3561,3.656,273.523,1,0
3562,7.266,137.627,1,0
3563,9.514,105.108,1,0
3564,6.873,145.497,1,0
3565,8.284,120.715,1,0
3566,4.760,210.084,1,0
3567,6.303,158.655,1,0
3568,6.156,162.443,1,0
3569,4.713,212.179,1,0
3570,6.269,159.515,1,0
3571,7.587,131.804,1,0
3572,5.593,178.795,1,0
3573,4.298,232.666,1,0
3574,12.329,81.110,1,0
3575,7.532,132.767,1,0
3576,6.048,165.344,1,0
3577,7.151,139.841,1,0
3578,5.465,182.983,1,0
3579,8.124,123.092,1,0
3580,8.027,124.580,1,0
3581,8.367,119.517,1,0
3582,6.938,144.134,1,0
3583,6.619,151.080,1,0
3584,6.665,150.038,1,0
3585,8.170,122.399,1,0
3586,7.580,131.926,1,0
3587,7.161,139.645,1,0
3588,7.491,133.494,1,0
3589,5.287,189.143,1,0
3590,11.663,85.741,1,0
3591,5.731,174.490,1,0
3592,6.146,162.707,1,0
3593,6.816,146.714,1,0
3594,6.711,149.009,1,0
3595,7.100,140.845,1,0
3596,4.642,215.424,1,0
3597,7.601,131.562,1,0
3598,5.199,192.345,1,0
3599,4.834,206.868,1,0
3600,5.535,180.668,1,0
3601,8.144,122.790,1,0
3602,6.008,166.445,1,0
3603,8.131,122.986,1,0
3604,5.182,192.976,1,0
3605,10.267,97.399,1,0
3606,4.618,216.544,1,0
3607,6.132,163.079,1,0
3608,5.559,179.888,1,0
3609,4.076,245.339,1,0
3610,5.740,174.216,1,0
3611,5.501,181.785,1,0
3612,5.344,187.126,1,0
3613,5.401,185.151,1,0
3614,4.122,242.601,1,0
3615,4.733,211.282,1,0
3616,4.763,209.952,1,0
3617,4.289,233.155,1,0
3618,4.921,203.211,1,0
3619,5.377,185.977,1,0
3620,7.288,137.212,1,0
3621,9.020,110.865,1,0
3622,5.287,189.143,1,0
3623,5.345,187.091,1,0
3624,7.073,141.383,1,0
3625,6.429,155.545,1,0
3626,6.240,160.256,1,0
3627,6.043,165.481,1,0
3628,4.021,248.694,1,0
3629,5.443,183.722,1,0
3630,4.759,210.128,1,0
3631,5.213,191.828,1,0
3632,6.268,159.541,1,0
3633,5.331,187.582,1,0
3634,4.881,204.876,1,0
3635,10.254,97.523,1,0
3636,6.785,147.384,1,0
3637,7.190,139.082,1,0
3638,3.308,302.297,1,0
3639,3.392,294.811,1,0
3640,6.253,159.923,1,0
3641,4.371,228.781,1,0
3642,4.879,204.960,1,0
3643,4.116,242.954,1,0
3644,8.686,115.128,1,0
3645,7.390,135.318,1,0
3646,6.066,164.853,1,0
3647,7.813,127.992,1,0
3648,6.037,165.645,1,0
3649,4.483,223.065,1,0
3650,10.169,98.338,1,0
3651,7.823,127.828,1,0
3652,6.575,152.091,1,0
3653,9.217,108.495,1,0
3654,6.327,158.053,1,0
3655,4.735,211.193,1,0
3656,7.309,136.818,1,0
3657,7.567,132.153,1,0
3658,6.196,161.394,1,0
3659,8.778,113.921,1,0
3660,6.609,151.309,1,0
3661,8.305,120.409,1,0
3662,7.160,139.665,1,0
3663,7.791,128.353,1,0
3664,6.426,155.618,1,0
3665,6.063,164.935,1,0
3666,10.302,97.069,1,0
3667,7.279,137.382,1,0
3668,8.387,119.232,1,0
3669,8.366,119.531,1,0
3670,9.666,103.455,1,0
3671,8.933,111.944,1,0
3672,6.766,147.798,1,0
3673,4.084,244.858,1,0
3674,7.679,130.225,1,0
3675,7.127,140.311,1,0
3676,7.128,140.292,1,0
3677,8.179,122.264,1,0
3678,6.333,157.903,1,0
3679,7.094,140.964,1,0
3680,7.325,136.519,1,0
3681,8.038,124.409,1,0
3682,11.578,86.371,1,0
3683,9.346,106.998,1,0
3684,7.215,138.600,1,0
3685,8.420,118.765,1,0
3686,5.913,169.119,1,0
3687,6.840,146.199,1,0
3688,7.817,127.926,1,0
3689,7.075,141.343,1,0
3690,7.103,140.786,1,0
3691,6.696,149.343,1,0
3692,7.252,137.893,1,0
3693,6.949,143.906,1,0
3694,5.772,173.250,1,0
3695,6.530,153.139,1,0
3696,4.975,201.005,1,0
3697,4.344,230.203,1,0
3698,5.774,173.190,1,0
3699,7.889,126.759,1,0
3700,7.721,129.517,1,0
3701,6.531,153.116,1,0
3702,7.075,141.343,1,0
3703,7.044,141.965,1,0
3704,5.281,189.358,1,0
3705,4.858,205.846,1,0
3706,5.801,172.384,1,0
3707,4.819,207.512,1,0
3708,4.591,217.817,1,0
3709,3.973,251.699,1,0
3710,6.197,161.368,1,0
3711,4.573,218.675,1,0
3712,4.988,200.481,1,0
3713,5.041,198.373,1,0
3714,3.556,281.215,1,0
3715,6.184,161.708,1,0
3716,6.519,153.398,1,0
3717,11.677,85.638,1,0
3718,6.176,161.917,1,0
3719,6.322,158.178,1,0
3720,6.376,156.838,1,0
3721,5.255,190.295,1,0
3722,4.995,200.200,1,0
3723,5.506,181.620,1,0
3724,4.768,209.732,1,0
3725,7.426,134.662,1,0
3726,6.158,162.390,1,0
3727,4.652,214.961,1,0
3728,8.265,120.992,1,0
3729,3.915,255.428,1,0
3730,7.635,130.976,1,0
3731,7.834,127.649,1,0
3732,6.508,153.657,1,0
3733,7.077,141.303,1,0
3734,10.492,95.311,1,0
3735,6.548,152.718,1,0
3736,5.844,171.116,1,0
3737,6.716,148.898,1,0
3738,4.898,204.165,1,0
3739,6.100,163.934,1,0
3740,4.287,233.263,1,0
3741,6.587,151.814,1,0
3742,5.760,173.611,1,0
3743,6.123,163.319,1,0
3744,8.859,112.880,1,0
3745,6.410,156.006,1,0
3746,7.653,130.668,1,0
3747,8.630,115.875,1,0
3748,6.860,145.773,1,0
3749,13.037,76.705,1,0
3750,6.370,156.986,1,0
3751,6.703,149.187,1,0
3752,7.548,132.485,1,0
3753,5.584,179.083,1,0
3754,7.517,133.032,1,0
3755,6.751,148.126,1,0
3756,5.453,183.385,1,0
3757,5.111,195.656,1,0
3758,7.665,130.463,1,0
3759,9.616,103.993,1,0
3760,5.701,175.408,1,0
3761,7.188,139.121,1,0
3762,7.111,140.627,1,0
3763,5.755,173.762,1,0
3764,4.936,202.593,1,0
3765,4.710,212.314,1,0
3766,10.267,97.399,1,0
3767,7.689,130.056,1,0
3768,8.457,118.245,1,0
3769,7.454,134.156,1,0
3770,6.104,163.827,1,0
3771,6.670,149.925,1,0
3772,7.536,132.696,1,0
3773,7.774,128.634,1,0
3774,7.161,139.645,1,0
3775,8.076,123.824,1,0
3776,7.209,138.715,1,0
3777,7.953,125.739,1,0
3778,8.149,122.714,1,0
3779,7.589,131.770,1,0
3780,6.164,162.232,1,0
3781,5.979,167.252,1,0
3782,7.572,132.066,1,0
3783,8.153,122.654,1,0
3784,4.844,206.441,1,0
3785,11.327,88.285,1,0
