pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,9.649,10363.768,100,0
2679,7.933,12605.572,100,0
2680,13.088,7640.587,100,0
2681,7.284,13728.720,100,0
2682,7.542,13259.082,100,0
2683,8.646,11566.042,100,0
2684,12.915,7742.935,100,0
2685,7.455,13413.816,100,0
2686,8.427,11866.619,100,0
2687,7.046,14192.450,100,0
2688,12.150,8230.453,0,100
2689,10.717,9330.969,100,0
2690,7.564,13220.518,100,0
2691,8.156,12260.912,100,0
2692,10.017,9983.029,100,0
2693,12.282,8141.996,100,0
2694,7.235,13821.700,100,0
2695,7.789,12838.619,100,0
2696,8.694,11502.185,100,0
2697,11.479,8711.560,100,0
2698,7.056,14172.336,100,0
2699,7.322,13657.471,100,0
2700,8.863,11282.861,100,0
2701,12.996,7694.675,100,0
2702,10.416,9600.614,100,0
2703,8.033,12448.649,100,0
2704,7.887,12679.092,100,0
2705,12.961,7715.454,100,0
2706,6.064,16490.765,100,0
2707,9.556,10464.630,100,0
2708,8.638,11576.754,100,0
2709,13.947,7170.001,100,0
2710,7.822,12784.454,100,0
2711,7.980,12531.328,100,0
2712,9.257,10802.636,100,0
2713,12.592,7941.550,0,100
2714,6.981,14324.595,0,100
2715,7.561,13225.764,100,0
2716,7.484,13361.839,100,0
2717,8.186,12215.978,100,0
2718,10.581,9450.903,100,0
2719,8.493,11774.402,100,0
2720,9.666,10345.541,100,0
2721,8.152,12266.928,100,0
2722,10.074,9926.544,100,0
2723,11.013,9080.178,100,0
2724,8.283,12072.920,100,0
2725,10.511,9513.843,100,0
2726,6.733,14852.220,100,0
2727,13.384,7471.608,100,0
2728,9.184,10888.502,100,0
2729,10.157,9845.427,100,0
2730,8.780,11389.522,100,0
2731,13.723,7287.036,0,100
2732,9.737,10270.104,100,0
2733,7.828,12774.655,100,0
2734,8.436,11853.959,100,0
2735,6.786,14736.222,100,0
2736,14.134,7075.138,100,0
2737,8.700,11494.253,100,0
2738,7.558,13231.013,100,0
2739,9.139,10942.116,100,0
2740,13.233,7556.865,100,0
2741,8.305,12040.939,100,0
2742,9.178,10895.620,0,100
2743,9.239,10823.682,100,0
2744,8.482,11789.672,100,0
2745,14.147,7068.636,100,0
2746,9.867,10134.793,100,0
2747,9.279,10777.023,100,0
2748,8.088,12363.996,100,0
2749,13.456,7431.629,100,0
2750,8.919,11212.019,100,0
2751,8.219,12166.930,100,0
2752,8.301,12046.741,100,0
2753,5.866,17047.392,100,0
2754,8.928,11200.717,100,0
2755,6.865,14566.642,100,0
2756,7.743,12914.891,100,0
2757,7.243,13806.434,100,0
2758,7.636,13095.862,100,0
2759,7.502,13329.779,100,0
2760,10.706,9340.557,100,0
2761,6.498,15389.351,100,0
2762,5.509,18152.115,100,0
2763,6.723,14874.312,100,0
2764,7.493,13345.789,100,0
2765,13.481,7417.847,100,0
2766,5.448,18355.360,100,0
2767,5.931,16860.563,100,0
2768,7.044,14196.479,100,0
2769,7.736,12926.577,100,0
2770,7.594,13168.291,100,0
2771,10.340,9671.180,100,0
2772,7.697,12992.075,100,0
2773,5.596,17869.907,100,0
2774,6.076,16458.196,100,0
2775,6.827,14647.722,100,0
2776,12.081,8277.460,100,0
2777,7.844,12748.598,100,0
2778,5.115,19550.342,100,0
2779,7.373,13563.000,100,0
2780,7.587,13180.440,100,0
2781,6.099,16396.131,100,0
2782,11.806,8470.269,100,0
2783,7.786,12843.565,100,0
2784,7.302,13694.878,0,100
2785,8.015,12476.606,100,0
2786,6.181,16178.612,100,0
2787,11.013,9080.178,100,0
2788,6.772,14766.686,100,0
2789,8.163,12250.398,100,0
2790,6.542,15285.845,100,0
2791,9.060,11037.528,100,0
2792,10.152,9850.276,100,0
2793,6.652,15033.073,100,0
2794,8.755,11422.045,100,0
2795,6.680,14970.060,100,0
2796,6.205,16116.035,100,0
2797,6.186,16165.535,100,0
2798,9.924,10076.582,100,0
2799,6.379,15676.438,100,0
2800,6.275,15936.255,100,0
2801,5.202,19223.376,100,0
2802,6.897,14499.058,100,0
2803,6.671,14990.256,100,0
2804,9.996,10004.002,100,0
2805,6.851,14596.409,100,0
2806,7.629,13107.878,100,0
2807,5.748,17397.356,100,0
2808,6.158,16239.039,100,0
2809,6.079,16450.074,100,0
2810,10.489,9533.797,100,0
2811,6.459,15482.273,100,0
2812,6.685,14958.863,100,0
2813,6.138,16291.952,100,0
2814,6.933,14423.770,100,0
2815,11.412,8762.706,100,0
2816,6.739,14838.997,100,0
2817,5.984,16711.230,100,0
2818,7.838,12758.357,100,0
2819,6.971,14345.144,100,0
2820,11.598,8622.176,100,0
2821,6.912,14467.593,100,0
2822,6.244,16015.375,100,0
2823,5.732,17445.918,100,0
2824,5.738,17427.675,100,0
2825,7.412,13491.635,100,0
2826,11.383,8785.030,100,0
2827,5.642,17724.211,100,0
2828,4.981,20076.290,100,0
2829,7.419,13478.906,100,0
2830,6.526,15323.322,100,0
2831,11.225,8908.686,100,0
2832,3.121,32041.012,100,0
2833,7.361,13585.111,0,100
2834,7.211,13867.702,100,0
2835,4.659,21463.833,100,0
2836,5.385,18570.102,100,0
2837,11.479,8711.560,100,0
2838,5.109,19573.302,100,0
2839,7.013,14259.233,100,0
2840,6.148,16265.452,100,0
2841,4.326,23116.043,100,0
2842,7.397,13518.994,100,0
2843,7.402,13509.862,100,0
2844,6.331,15795.293,100,0
2845,7.406,13502.565,100,0
2846,6.127,16321.201,100,0
2847,6.410,15600.624,100,0
2848,10.782,9274.717,0,100
2849,6.534,15304.561,100,0
2850,6.540,15290.520,100,0
2851,5.606,17838.031,100,0
2852,5.419,18453.589,100,0
2853,5.898,16954.900,100,0
2854,10.411,9605.225,100,0
2855,7.882,12687.135,100,0
2856,5.673,17627.358,0,100
2857,7.420,13477.089,100,0
2858,6.870,14556.041,0,100
2859,7.238,13815.971,100,0
2860,8.722,11465.260,100,0
2861,7.798,12823.801,100,0
2862,7.192,13904.338,100,0
2863,8.029,12454.851,100,0
2864,5.917,16900.456,100,0
2865,12.582,7947.862,100,0
2866,8.072,12388.503,100,0
2867,6.418,15581.178,100,0
2868,7.426,13466.200,100,0
2869,7.335,13633.265,100,0
2870,6.956,14376.078,100,0
2871,11.888,8411.844,0,100
2872,6.617,15112.589,100,0
2873,7.465,13395.847,100,0
2874,7.062,14160.295,100,0
2875,6.866,14564.521,100,0
2876,7.765,12878.300,100,0
2877,13.546,7382.253,100,0
2878,5.358,18663.680,100,0
2879,6.299,15875.536,100,0
2880,7.273,13749.484,100,0
2881,6.336,15782.828,100,0
2882,7.737,12924.906,100,0
2883,12.021,8318.775,0,100
2884,7.678,13024.225,100,0
2885,7.729,12938.284,0,100
2886,5.677,17614.937,100,0
2887,5.644,17717.931,100,0
2888,10.100,9900.990,100,0
2889,6.302,15867.978,100,0
2890,6.948,14392.631,100,0
2891,6.951,14386.419,0,100
2892,7.969,12548.626,100,0
2893,9.733,10274.324,100,0
2894,10.130,9871.668,100,0
2895,6.847,14604.936,100,0
2896,7.617,13128.528,100,0
2897,5.211,19190.175,100,0
2898,8.565,11675.423,100,0
2899,10.553,9475.978,100,0
2900,5.119,19535.065,100,0
2901,7.163,13960.631,100,0
2902,8.387,11923.214,100,0
2903,7.064,14156.285,100,0
2904,7.480,13368.984,100,0
2905,11.873,8422.471,100,0
2906,7.138,14009.526,100,0
2907,7.187,13914.011,0,100
2908,8.970,11148.272,100,0
2909,6.362,15718.328,100,0
2910,13.609,7348.078,100,0
2911,7.340,13623.978,0,100
2912,6.473,15448.787,100,0
2913,7.010,14265.335,100,0
2914,9.043,11058.277,100,0
2915,15.535,6437.078,100,0
2916,10.406,9609.840,100,0
2917,8.012,12481.278,100,0
2918,9.444,10588.734,100,0
2919,14.168,7058.159,100,0
2920,7.928,12613.522,100,0
2921,8.552,11693.171,100,0
2922,9.179,10894.433,100,0
2923,8.325,12012.012,100,0
2924,12.361,8089.960,100,0
2925,9.732,10275.380,100,0
2926,9.627,10387.452,100,0
2927,6.740,14836.795,100,0
2928,11.360,8802.817,100,0
2929,11.914,8393.487,100,0
2930,9.176,10897.995,100,0
2931,9.451,10580.891,100,0
2932,8.220,12165.450,100,0
2933,12.596,7939.028,100,0
2934,10.476,9545.628,100,0
2935,8.483,11788.282,100,0
2936,8.896,11241.007,100,0
2937,10.646,9393.199,100,0
2938,10.674,9368.559,100,0
2939,7.053,14178.364,100,0
2940,9.982,10018.032,100,0
2941,8.335,11997.600,100,0
2942,12.300,8130.081,0,100
2943,7.891,12672.665,100,0
2944,8.196,12201.074,100,0
2945,9.337,10710.078,0,100
2946,13.604,7350.779,100,0
2947,8.305,12040.939,100,0
2948,6.939,14411.298,100,0
2949,8.843,11308.380,100,0
2950,8.986,11128.422,100,0
2951,13.262,7540.341,100,0
2952,8.005,12492.192,100,0
2953,8.538,11712.345,100,0
2954,8.924,11205.737,100,0
2955,6.571,15218.384,100,0
2956,13.558,7375.719,100,0
2957,9.284,10771.219,100,0
2958,9.222,10843.635,100,0
2959,10.357,9655.306,100,0
2960,8.511,11749.501,0,100
2961,13.654,7323.861,100,0
2962,9.962,10038.145,100,0
2963,8.683,11516.757,100,0
2964,7.936,12600.806,100,0
2965,7.824,12781.186,100,0
2966,15.577,6419.721,100,0
2967,9.217,10849.517,100,0
2968,8.638,11576.754,100,0
2969,8.753,11424.654,100,0
2970,10.181,9822.218,100,0
2971,12.753,7841.292,100,0
2972,7.010,14265.335,100,0
2973,8.890,11248.594,100,0
2974,9.024,11081.560,100,0
2975,7.486,13358.269,100,0
2976,12.876,7766.387,100,0
2977,9.779,10225.994,100,0
2978,10.055,9945.301,100,0
2979,9.229,10835.410,100,0
2980,10.112,9889.241,100,0
2981,14.684,6810.133,100,0
2982,9.826,10177.081,100,0
2983,9.147,10932.546,0,100
2984,11.259,8881.783,100,0
2985,8.802,11361.054,100,0
2986,12.336,8106.355,0,100
2987,10.254,9752.292,100,0
2988,7.824,12781.186,100,0
2989,9.666,10345.541,100,0
2990,7.583,13187.393,100,0
2991,12.564,7959.249,100,0
2992,8.906,11228.385,100,0
2993,8.743,11437.722,100,0
2994,10.100,9900.990,100,0
2995,14.038,7123.522,100,0
2996,9.611,10404.745,100,0
2997,8.451,11832.919,100,0
2998,9.489,10538.518,100,0
2999,13.131,7615.566,100,0
3000,9.013,11095.085,100,0
3001,7.116,14052.839,100,0
3002,7.755,12894.907,100,0
3003,9.041,11060.723,0,100
3004,12.542,7973.210,100,0
3005,8.992,11120.996,100,0
3006,10.659,9381.743,100,0
3007,6.741,14834.594,100,0
3008,5.116,19546.521,100,0
3009,12.889,7758.554,100,0
3010,9.680,10330.579,100,0
3011,7.571,13208.295,100,0
3012,7.307,13685.507,100,0
3013,11.786,8484.643,100,0
3014,10.668,9373.828,100,0
3015,9.485,10542.963,100,0
3016,9.545,10476.689,100,0
3017,8.523,11732.958,100,0
3018,13.648,7327.081,100,0
3019,8.882,11258.726,100,0
3020,9.827,10176.046,100,0
3021,8.176,12230.920,100,0
3022,10.725,9324.009,100,0
3023,11.183,8942.144,100,0
3024,6.669,14994.752,100,0
3025,8.321,12017.786,100,0
3026,9.454,10577.533,100,0
3027,7.339,13625.835,100,0
3028,13.866,7211.885,100,0
3029,9.410,10626.993,100,0
3030,8.190,12210.012,0,100
3031,8.920,11210.762,100,0
3032,10.514,9511.128,100,0
3033,10.883,9188.643,100,0
3034,8.624,11595.547,100,0
3035,9.424,10611.205,0,100
3036,7.618,13126.805,100,0
3037,12.339,8104.384,100,0
3038,6.512,15356.265,100,0
3039,8.116,12321.341,100,0
3040,9.156,10921.800,100,0
3041,8.924,11205.737,100,0
3042,13.237,7554.582,100,0
3043,9.007,11102.476,100,0
3044,8.753,11424.654,100,0
3045,8.701,11492.932,100,0
3046,9.751,10255.358,100,0
3047,11.694,8551.394,100,0
3048,8.754,11423.349,100,0
3049,8.660,11547.344,100,0
3050,8.271,12090.436,100,0
3051,9.563,10456.970,0,100
3052,11.404,8768.853,100,0
3053,8.607,11618.450,0,100
3054,8.047,12426.991,100,0
3055,10.505,9519.277,100,0
3056,9.852,10150.223,100,0
3057,13.775,7259.528,100,0
3058,7.974,12540.757,100,0
3059,9.005,11104.942,100,0
3060,6.721,14878.738,100,0
3061,9.988,10012.014,100,0
3062,10.565,9465.215,100,0
3063,8.803,11359.764,100,0
3064,9.148,10931.351,0,100
3065,9.131,10951.703,100,0
3066,12.558,7963.051,100,0
3067,9.193,10877.842,100,0
3068,7.344,13616.558,100,0
3069,8.177,12229.424,100,0
3070,13.189,7582.076,100,0
3071,9.234,10829.543,100,0
3072,9.601,10415.582,100,0
3073,7.833,12766.501,100,0
3074,9.060,11037.528,100,0
3075,13.754,7270.612,100,0
3076,8.472,11803.588,100,0
3077,9.707,10301.844,0,100
3078,8.870,11273.957,100,0
3079,12.853,7780.285,100,0
3080,10.006,9994.004,100,0
3081,9.049,11050.945,100,0
3082,9.081,11012.003,100,0
3083,7.242,13808.340,100,0
3084,12.271,8149.295,100,0
3085,10.169,9833.809,100,0
3086,6.712,14898.689,100,0
3087,7.848,12742.100,100,0
3088,13.334,7499.625,100,0
3089,7.506,13322.675,100,0
3090,9.231,10833.063,100,0
3091,10.637,9401.147,100,0
3092,9.949,10051.261,100,0
3093,14.457,6917.064,100,0
3094,7.050,14184.397,100,0
3095,8.715,11474.469,100,0
3096,7.747,12908.223,0,100
3097,11.296,8852.691,0,100
3098,9.657,10355.183,100,0
3099,8.841,11310.938,100,0
3100,8.661,11546.011,100,0
3101,7.751,12901.561,100,0
3102,7.545,13253.810,100,0
3103,13.716,7290.755,100,0
3104,9.383,10657.572,100,0
3105,8.717,11471.837,100,0
3106,8.153,12265.424,100,0
3107,13.046,7665.185,100,0
3108,9.684,10326.311,100,0
3109,9.107,10980.564,100,0
3110,6.506,15370.427,0,100
3111,9.379,10662.117,100,0
3112,13.674,7313.149,100,0
3113,8.051,12420.817,100,0
3114,9.151,10927.767,100,0
3115,8.009,12485.953,100,0
3116,11.662,8574.859,0,100
3117,6.811,14682.132,100,0
3118,7.627,13111.315,100,0
3119,7.585,13183.916,0,100
3120,7.182,13923.698,100,0
3121,11.807,8469.552,100,0
3122,9.359,10684.902,100,0
3123,8.226,12156.577,100,0
3124,9.668,10343.401,100,0
3125,13.029,7675.186,100,0
3126,8.613,11610.356,0,100
3127,8.766,11407.712,100,0
3128,7.563,13222.266,100,0
AVERAGE,9.518 ms,9999.682 Tx/sec,89.930,10.070
THROUGHPUT,,9999.682 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.095 ms/Tx,,,
GLOBAL_TOTALS,,,281300 ops,31500 ops
TOTAL_SLOW_COMMITS,281300,ops
TOTAL_CONFLICT_COMMITS,31500,ops
