pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6247,4.982,2007.226,10,0
6248,6.474,1544.640,10,0
6249,6.626,1509.206,10,0
6250,5.486,1822.822,10,0
6251,4.608,2170.139,10,0
6252,5.392,1854.599,10,0
6253,6.940,1440.922,10,0
6254,4.996,2001.601,10,0
6255,5.519,1811.922,10,0
6256,5.266,1898.975,10,0
6257,6.679,1497.230,10,0
6258,6.962,1436.369,10,0
6259,7.327,1364.815,10,0
6260,4.980,2008.032,10,0
6261,6.588,1517.911,10,0
6262,7.564,1322.052,10,0
6263,10.341,967.024,10,0
6264,7.893,1266.945,10,0
6265,5.934,1685.204,10,0
6266,6.009,1664.170,10,0
6267,5.476,1826.150,10,0
6268,3.616,2765.487,10,0
6269,6.790,1472.754,10,0
6270,7.773,1286.505,10,0
6271,7.319,1366.307,10,0
6272,6.076,1645.820,10,0
6273,7.263,1376.842,10,0
6274,5.469,1828.488,10,0
6275,7.376,1355.748,10,0
6276,4.848,2062.706,10,0
6277,7.070,1414.427,10,0
6278,6.758,1479.728,10,0
6279,5.799,1724.435,10,0
6280,3.910,2557.545,10,0
6281,7.109,1406.668,10,0
6282,7.391,1352.997,10,0
6283,4.908,2037.490,10,0
6284,7.362,1358.327,10,0
6285,7.165,1395.673,10,0
6286,11.446,873.668,10,0
6287,6.145,1627.339,10,0
6288,5.316,1881.114,10,0
6289,4.792,2086.811,10,0
6290,8.435,1185.536,10,0
6291,5.788,1727.713,10,0
6292,7.701,1298.533,10,0
6293,4.871,2052.967,10,0
6294,4.978,2008.839,10,0
6295,8.740,1144.165,10,0
6296,5.383,1857.700,10,0
6297,5.559,1798.885,10,0
6298,6.623,1509.890,10,0
6299,4.840,2066.116,10,0
6300,5.233,1910.950,10,0
6301,6.671,1499.026,10,0
6302,6.466,1546.551,10,0
6303,4.569,2188.663,10,0
6304,5.511,1814.553,10,0
6305,7.340,1362.398,10,0
6306,7.718,1295.672,10,0
6307,7.710,1297.017,10,0
6308,5.569,1795.655,10,0
6309,13.192,758.035,10,0
6310,6.337,1578.034,10,0
6311,7.439,1344.267,10,0
6312,7.200,1388.889,10,0
6313,9.699,1031.034,10,0
6314,9.021,1108.525,10,0
6315,5.278,1894.657,10,0
6316,5.009,1996.406,10,0
6317,7.311,1367.802,10,0
6318,6.331,1579.529,10,0
6319,8.249,1212.268,10,0
6320,7.348,1360.915,10,0
6321,6.366,1570.845,10,0
6322,4.691,2131.742,10,0
6323,7.136,1401.345,10,0
6324,5.487,1822.490,10,0
6325,5.651,1769.598,10,0
6326,6.514,1535.155,10,0
6327,6.172,1620.220,10,0
6328,6.951,1438.642,10,0
6329,7.270,1375.516,10,0
6330,6.642,1505.571,10,0
6331,11.215,891.663,10,0
6332,5.665,1765.225,10,0
6333,6.471,1545.356,10,0
6334,6.036,1656.726,10,0
6335,5.285,1892.148,10,0
6336,6.605,1514.005,10,0
6337,5.641,1772.735,10,0
6338,5.857,1707.359,10,0
6339,7.098,1408.848,10,0
6340,5.758,1736.714,10,0
6341,7.816,1279.427,10,0
6342,6.765,1478.197,10,0
6343,6.864,1456.876,10,0
6344,6.874,1454.757,10,0
6345,7.373,1356.300,10,0
6346,6.659,1501.727,10,0
6347,6.024,1660.027,10,0
6348,7.609,1314.233,10,0
6349,5.948,1681.237,10,0
6350,4.529,2207.993,10,0
6351,5.648,1770.538,10,0
6352,10.898,917.600,10,0
6353,8.283,1207.292,10,0
6354,6.802,1470.156,10,0
6355,6.685,1495.886,10,0
6356,5.696,1755.618,10,0
6357,6.964,1435.956,10,0
6358,5.913,1691.189,10,0
6359,4.760,2100.840,10,0
6360,5.470,1828.154,10,0
6361,4.024,2485.089,10,0
6362,3.430,2915.452,10,0
6363,6.040,1655.629,10,0
6364,7.369,1357.036,10,0
6365,5.225,1913.876,10,0
6366,5.881,1700.391,10,0
6367,5.007,1997.204,10,0
6368,2.736,3654.971,10,0
6369,3.507,2851.440,10,0
6370,4.001,2499.375,10,0
6371,5.037,1985.309,10,0
6372,9.666,1034.554,10,0
6373,7.669,1303.951,10,0
6374,5.077,1969.667,10,0
6375,5.337,1873.712,10,0
6376,4.329,2310.002,10,0
6377,4.986,2005.616,10,0
6378,5.127,1950.458,10,0
6379,3.771,2651.816,10,0
6380,5.218,1916.443,10,0
6381,5.889,1698.081,10,0
6382,5.417,1846.040,10,0
6383,4.102,2437.835,10,0
6384,7.550,1324.503,10,0
6385,4.119,2427.774,10,0
6386,5.175,1932.367,10,0
6387,5.007,1997.204,10,0
6388,6.062,1649.621,10,0
6389,5.607,1783.485,10,0
6390,6.580,1519.757,10,0
6391,5.691,1757.160,10,0
6392,4.938,2025.111,10,0
6393,5.942,1682.935,10,0
6394,5.471,1827.819,10,0
6395,7.897,1266.304,10,0
6396,9.664,1034.768,10,0
6397,8.084,1237.011,10,0
6398,5.408,1849.112,10,0
6399,6.036,1656.726,10,0
6400,5.725,1746.725,10,0
6401,4.518,2213.369,10,0
6402,4.352,2297.794,10,0
6403,7.064,1415.629,10,0
6404,4.832,2069.536,10,0
6405,5.186,1928.268,10,0
6406,2.877,3475.843,10,0
6407,4.989,2004.410,10,0
6408,5.234,1910.585,10,0
6409,5.186,1928.268,10,0
6410,3.479,2874.389,10,0
6411,5.867,1704.449,10,0
6412,6.235,1603.849,10,0
6413,7.651,1307.019,10,0
6414,11.725,852.878,10,0
6415,4.641,2154.708,10,0
6416,5.861,1706.193,10,0
6417,7.680,1302.083,10,0
6418,8.050,1242.236,10,0
6419,6.433,1554.485,10,0
6420,8.200,1219.512,10,0
6421,5.275,1895.735,10,0
6422,5.074,1970.832,10,0
6423,6.798,1471.021,10,0
6424,6.192,1614.987,10,0
6425,6.156,1624.431,10,0
6426,5.862,1705.902,10,0
6427,7.550,1324.503,10,0
6428,6.794,1471.887,10,0
6429,5.138,1946.283,10,0
6430,6.734,1485.001,10,0
6431,4.910,2036.660,10,0
6432,5.961,1677.571,10,0
6433,9.327,1072.156,10,0
6434,3.250,3076.923,10,0
6435,5.968,1675.603,10,0
6436,4.343,2302.556,10,0
6437,6.087,1642.845,10,0
6438,4.414,2265.519,10,0
6439,7.027,1423.082,10,0
6440,5.454,1833.517,10,0
6441,5.303,1885.725,10,0
6442,5.522,1810.938,10,0
6443,5.204,1921.599,10,0
6444,4.959,2016.536,10,0
6445,3.633,2752.546,10,0
6446,4.135,2418.380,10,0
6447,4.920,2032.520,10,0
6448,3.807,2626.740,10,0
6449,5.778,1730.703,10,0
6450,4.722,2117.747,10,0
6451,4.917,2033.760,10,0
6452,5.825,1716.738,10,0
6453,3.784,2642.706,10,0
6454,3.691,2709.293,10,0
6455,5.511,1814.553,10,0
6456,9.992,1000.801,10,0
6457,6.411,1559.819,10,0
6458,5.510,1814.882,10,0
6459,5.137,1946.661,10,0
6460,6.205,1611.604,10,0
6461,8.974,1114.330,10,0
6462,5.765,1734.605,10,0
6463,6.493,1540.120,10,0
6464,5.442,1837.560,10,0
6465,3.562,2807.412,10,0
6466,3.690,2710.027,10,0
6467,4.569,2188.663,10,0
6468,4.559,2193.463,10,0
6469,4.389,2278.423,10,0
6470,5.251,1904.399,10,0
6471,3.494,2862.049,10,0
6472,4.264,2345.216,10,0
6473,2.807,3562.522,10,0
6474,3.148,3176.620,10,0
6475,4.942,2023.472,10,0
6476,4.568,2189.142,10,0
6477,4.416,2264.493,10,0
6478,4.594,2176.752,10,0
6479,7.796,1282.709,10,0
6480,7.789,1283.862,10,0
6481,6.228,1605.652,10,0
6482,7.797,1282.545,10,0
6483,6.463,1547.269,10,0
6484,7.322,1365.747,10,0
6485,4.148,2410.800,10,0
6486,3.595,2781.641,10,0
6487,4.722,2117.747,10,0
6488,4.548,2198.769,10,0
6489,5.383,1857.700,10,0
6490,6.002,1666.111,10,0
6491,6.042,1655.081,10,0
6492,6.653,1503.081,10,0
6493,4.473,2235.636,10,0
6494,5.259,1901.502,10,0
6495,3.714,2692.515,10,0
6496,7.612,1313.715,10,0
6497,7.026,1423.285,10,0
6498,6.762,1478.852,10,0
6499,4.634,2157.963,10,0
6500,4.819,2075.119,10,0
6501,5.403,1850.824,10,0
6502,8.147,1227.446,10,0
6503,8.093,1235.636,10,0
6504,5.024,1990.446,10,0
6505,6.142,1628.134,10,0
6506,7.014,1425.720,10,0
6507,6.001,1666.389,10,0
6508,5.835,1713.796,10,0
6509,6.355,1573.564,10,0
6510,8.033,1244.865,10,0
6511,5.175,1932.367,10,0
6512,8.085,1236.858,10,0
6513,8.616,1160.631,10,0
6514,6.364,1571.339,10,0
6515,7.574,1320.306,10,0
6516,6.282,1591.850,10,0
6517,6.258,1597.955,10,0
6518,5.995,1668.057,10,0
6519,6.810,1468.429,10,0
6520,5.912,1691.475,10,0
6521,5.279,1894.298,10,0
6522,4.333,2307.870,10,0
6523,3.230,3095.975,10,0
6524,4.079,2451.581,10,0
6525,9.421,1061.458,10,0
6526,7.963,1255.808,10,0
6527,5.148,1942.502,10,0
6528,8.595,1163.467,10,0
6529,5.018,1992.826,10,0
6530,4.909,2037.075,10,0
6531,6.009,1664.170,10,0
6532,5.942,1682.935,10,0
6533,5.185,1928.640,10,0
6534,6.703,1491.869,10,0
6535,6.232,1604.621,10,0
6536,7.404,1350.621,10,0
6537,6.009,1664.170,10,0
6538,6.023,1660.302,10,0
6539,6.735,1484.781,10,0
6540,4.788,2088.555,10,0
6541,5.710,1751.313,10,0
6542,3.503,2854.696,10,0
6543,4.241,2357.934,10,0
6544,3.836,2606.882,10,0
6545,4.507,2218.771,10,0
6546,2.968,3369.272,10,0
6547,4.945,2022.245,10,0
6548,11.445,873.744,10,0
6549,6.646,1504.664,10,0
6550,5.757,1737.016,10,0
6551,5.116,1954.652,10,0
6552,5.464,1830.161,10,0
6553,4.819,2075.119,10,0
6554,4.292,2329.916,10,0
6555,5.425,1843.318,10,0
6556,4.467,2238.639,10,0
6557,4.562,2192.021,10,0
6558,4.558,2193.945,10,0
6559,6.841,1461.775,10,0
6560,7.218,1385.425,10,0
6561,6.370,1569.859,10,0
6562,4.665,2143.623,10,0
6563,4.712,2122.241,10,0
6564,3.195,3129.890,10,0
6565,4.803,2082.032,10,0
6566,6.103,1638.538,10,0
6567,6.235,1603.849,10,0
6568,7.192,1390.434,10,0
6569,5.543,1804.077,10,0
6570,7.784,1284.687,10,0
6571,5.768,1733.703,10,0
6572,10.169,983.381,10,0
6573,10.008,999.201,10,0
6574,4.800,2083.333,10,0
6575,6.552,1526.252,10,0
6576,9.400,1063.830,10,0
6577,5.276,1895.375,10,0
6578,5.750,1739.130,10,0
6579,4.770,2096.436,10,0
6580,5.359,1866.020,10,0
6581,5.072,1971.609,10,0
6582,6.051,1652.619,10,0
6583,5.708,1751.927,10,0
6584,7.050,1418.440,10,0
6585,7.229,1383.317,10,0
6586,4.753,2103.934,10,0
6587,7.826,1277.792,10,0
6588,6.181,1617.861,10,0
6589,7.570,1321.004,10,0
6590,4.777,2093.364,10,0
6591,5.021,1991.635,10,0
6592,8.673,1153.004,10,0
6593,7.041,1420.253,10,0
6594,6.830,1464.129,10,0
6595,8.035,1244.555,10,0
6596,11.459,872.676,10,0
6597,7.741,1291.823,10,0
6598,7.706,1297.690,10,0
6599,6.779,1475.144,10,0
6600,6.256,1598.465,10,0
6601,5.552,1801.153,10,0
6602,7.486,1335.827,10,0
6603,4.935,2026.342,10,0
6604,4.416,2264.493,10,0
6605,7.049,1418.641,10,0
6606,5.754,1737.921,10,0
6607,4.364,2291.476,10,0
6608,7.251,1379.120,10,0
6609,7.155,1397.624,10,0
6610,5.018,1992.826,10,0
6611,9.228,1083.658,10,0
6612,9.632,1038.206,10,0
6613,8.303,1204.384,10,0
6614,7.337,1362.955,10,0
6615,7.948,1258.178,10,0
6616,7.554,1323.802,10,0
6617,8.474,1180.080,10,0
6618,11.975,835.073,10,0
6619,5.301,1886.437,10,0
6620,6.069,1647.718,10,0
6621,7.526,1328.727,10,0
6622,5.530,1808.318,10,0
6623,6.036,1656.726,10,0
6624,5.767,1734.004,10,0
6625,6.203,1612.123,10,0
6626,7.111,1406.272,10,0
6627,5.090,1964.637,10,0
6628,5.063,1975.114,10,0
6629,7.140,1400.560,10,0
6630,8.390,1191.895,10,0
6631,5.662,1766.160,10,0
6632,7.307,1368.551,10,0
6633,8.800,1136.364,10,0
6634,8.669,1153.536,10,0
6635,8.119,1231.679,10,0
6636,7.859,1272.427,10,0
6637,6.519,1533.978,10,0
6638,5.106,1958.480,10,0
6639,5.837,1713.209,10,0
6640,12.803,781.067,10,0
6641,5.639,1773.364,10,0
6642,8.512,1174.812,10,0
6643,5.218,1916.443,10,0
6644,8.510,1175.088,10,0
6645,6.397,1563.233,10,0
6646,5.091,1964.251,10,0
6647,6.940,1440.922,10,0
6648,8.073,1238.697,10,0
6649,6.173,1619.958,10,0
6650,6.895,1450.326,10,0
6651,4.523,2210.922,10,0
6652,6.185,1616.815,10,0
6653,7.394,1352.448,10,0
6654,7.921,1262.467,10,0
6655,5.802,1723.544,10,0
6656,7.296,1370.614,10,0
6657,4.510,2217.295,10,0
6658,5.055,1978.239,10,0
6659,2.637,3792.188,10,0
6660,4.275,2339.181,10,0
6661,4.914,2035.002,10,0
6662,8.006,1249.063,10,0
6663,7.757,1289.158,10,0
6664,7.041,1420.253,10,0
6665,4.700,2127.660,10,0
6666,4.995,2002.002,10,0
6667,4.493,2225.684,10,0
6668,6.509,1536.334,10,0
6669,5.852,1708.817,10,0
6670,8.247,1212.562,10,0
6671,7.573,1320.481,10,0
6672,8.633,1158.346,10,0
6673,6.089,1642.306,10,0
6674,5.231,1911.680,10,0
6675,7.912,1263.903,10,0
6676,5.497,1819.174,10,0
6677,5.406,1849.797,10,0
6678,3.514,2845.760,10,0
6679,5.542,1804.403,10,0
6680,4.352,2297.794,10,0
6681,6.245,1601.281,10,0
6682,5.854,1708.234,10,0
6683,6.862,1457.301,10,0
6684,12.315,812.018,10,0
6685,5.352,1868.460,10,0
6686,4.950,2020.202,10,0
6687,4.421,2261.932,10,0
6688,7.596,1316.482,10,0
6689,6.044,1654.533,10,0
6690,3.688,2711.497,10,0
6691,7.465,1339.585,10,0
6692,4.904,2039.152,10,0
6693,6.998,1428.980,10,0
6694,5.458,1832.173,10,0
6695,3.751,2665.956,10,0
6696,6.313,1584.033,10,0
6697,6.773,1476.451,10,0
6698,6.581,1519.526,10,0
6699,7.497,1333.867,10,0
6700,4.264,2345.216,10,0
6701,5.818,1718.804,10,0
6702,4.787,2088.991,10,0
6703,5.891,1697.505,10,0
6704,5.385,1857.010,10,0
6705,6.506,1537.043,10,0
6706,10.674,936.856,10,0
6707,6.201,1612.643,10,0
6708,7.765,1287.830,10,0
6709,6.535,1530.222,10,0
6710,6.721,1487.874,10,0
6711,5.402,1851.166,10,0
6712,8.002,1249.688,10,0
6713,6.186,1616.554,10,0
6714,6.175,1619.433,10,0
6715,5.570,1795.332,10,0
6716,5.972,1674.481,10,0
6717,7.569,1321.178,10,0
6718,7.190,1390.821,10,0
6719,5.585,1790.510,10,0
6720,4.828,2071.251,10,0
6721,4.742,2108.815,10,0
6722,4.841,2065.689,10,0
6723,6.195,1614.205,10,0
6724,6.808,1468.860,10,0
6725,4.392,2276.867,10,0
6726,3.520,2840.909,10,0
6727,11.703,854.482,10,0
6728,6.169,1621.008,10,0
6729,4.405,2270.148,10,0
6730,5.708,1751.927,10,0
6731,3.604,2774.695,10,0
6732,5.282,1893.222,10,0
6733,3.614,2767.017,10,0
6734,5.489,1821.825,10,0
6735,4.858,2058.460,10,0
6736,4.619,2164.971,10,0
6737,5.699,1754.694,10,0
6738,5.172,1933.488,10,0
6739,4.848,2062.706,10,0
6740,4.031,2480.774,10,0
6741,6.470,1545.595,10,0
6742,5.205,1921.230,10,0
6743,4.360,2293.578,10,0
6744,4.945,2022.245,10,0
6745,4.934,2026.753,10,0
6746,5.955,1679.261,10,0
6747,2.626,3808.073,10,0
6748,3.898,2565.418,10,0
6749,12.126,824.674,10,0
6750,9.985,1001.502,10,0
6751,7.648,1307.531,10,0
6752,6.936,1441.753,10,0
6753,6.243,1601.794,10,0
6754,6.299,1587.554,10,0
6755,5.626,1777.462,10,0
6756,9.326,1072.271,10,0
6757,7.062,1416.029,10,0
6758,5.680,1760.563,10,0
6759,7.715,1296.176,10,0
6760,6.953,1438.228,10,0
6761,6.539,1529.286,10,0
6762,7.527,1328.551,10,0
6763,8.612,1161.170,10,0
6764,7.184,1391.982,10,0
6765,8.214,1217.434,10,0
6766,4.830,2070.393,10,0
6767,7.655,1306.336,10,0
6768,7.103,1407.856,10,0
6769,8.024,1246.261,10,0
6770,12.389,807.168,10,0
6771,10.362,965.065,10,0
6772,7.450,1342.282,10,0
6773,4.665,2143.623,10,0
6774,5.294,1888.931,10,0
6775,6.636,1506.932,10,0
6776,4.974,2010.454,10,0
6777,4.811,2078.570,10,0
6778,5.080,1968.504,10,0
6779,5.481,1824.485,10,0
6780,5.005,1998.002,10,0
6781,4.784,2090.301,10,0
6782,4.951,2019.794,10,0
6783,4.575,2185.792,10,0
6784,7.310,1367.989,10,0
6785,6.097,1640.151,10,0
6786,3.697,2704.896,10,0
6787,4.472,2236.136,10,0
6788,5.731,1744.896,10,0
6789,3.885,2574.003,10,0
6790,5.321,1879.346,10,0
6791,7.648,1307.531,10,0
6792,5.402,1851.166,10,0
6793,2.956,3382.950,10,0
6794,5.049,1980.590,10,0
6795,11.003,908.843,10,0
6796,9.577,1044.168,10,0
6797,7.056,1417.234,10,0
6798,5.866,1704.739,10,0
6799,5.635,1774.623,10,0
6800,4.977,2009.243,10,0
6801,7.037,1421.060,10,0
6802,6.405,1561.280,10,0
6803,4.065,2460.025,10,0
6804,6.811,1468.213,10,0
6805,5.607,1783.485,10,0
6806,5.662,1766.160,10,0
6807,5.005,1998.002,10,0
6808,3.881,2576.656,10,0
6809,4.780,2092.050,10,0
6810,6.641,1505.797,10,0
6811,5.968,1675.603,10,0
6812,7.354,1359.804,10,0
6813,6.219,1607.976,10,0
6814,6.071,1647.175,10,0
6815,4.419,2262.955,10,0
6816,5.003,1998.801,10,0
6817,6.503,1537.752,10,0
6818,12.560,796.178,10,0
6819,8.661,1154.601,10,0
6820,5.602,1785.077,10,0
6821,6.401,1562.256,10,0
6822,6.379,1567.644,10,0
6823,6.488,1541.307,10,0
6824,4.650,2150.538,10,0
6825,5.178,1931.248,10,0
6826,4.384,2281.022,10,0
6827,6.870,1455.604,10,0
6828,6.234,1604.107,10,0
6829,6.717,1488.760,10,0
6830,6.648,1504.212,10,0
6831,6.961,1436.575,10,0
6832,8.659,1154.868,10,0
6833,7.634,1309.929,10,0
6834,5.436,1839.588,10,0
6835,5.926,1687.479,10,0
6836,7.839,1275.673,10,0
6837,7.022,1424.096,10,0
6838,5.857,1707.359,10,0
6839,7.312,1367.615,10,0
6840,5.793,1726.221,10,0
6841,12.842,778.695,10,0
6842,6.960,1436.782,10,0
6843,6.874,1454.757,10,0
6844,5.860,1706.485,10,0
6845,7.048,1418.842,10,0
6846,6.935,1441.961,10,0
6847,7.227,1383.700,10,0
6848,5.142,1944.769,10,0
6849,6.746,1482.360,10,0
6850,4.838,2066.970,10,0
6851,7.251,1379.120,10,0
6852,6.289,1590.078,10,0
6853,5.391,1854.943,10,0
6854,6.574,1521.144,10,0
6855,4.637,2156.567,10,0
6856,4.567,2189.621,10,0
6857,7.984,1252.505,10,0
6858,5.530,1808.318,10,0
6859,6.287,1590.584,10,0
6860,6.053,1652.073,10,0
6861,5.671,1763.357,10,0
6862,6.955,1437.815,10,0
6863,11.148,897.022,10,0
6864,5.466,1829.491,10,0
6865,5.445,1836.547,10,0
6866,6.215,1609.010,10,0
6867,5.485,1823.154,10,0
6868,6.189,1615.770,10,0
6869,5.597,1786.671,10,0
6870,6.642,1505.571,10,0
6871,4.957,2017.349,10,0
6872,4.165,2400.960,10,0
6873,3.072,3255.208,10,0
6874,4.287,2332.634,10,0
6875,4.496,2224.199,10,0
6876,5.373,1861.158,10,0
6877,4.845,2063.983,10,0
6878,6.981,1432.460,10,0
6879,4.868,2054.232,10,0
6880,3.978,2513.826,10,0
6881,3.730,2680.965,10,0
6882,4.710,2123.142,10,0
6883,4.735,2111.932,10,0
6884,6.216,1608.752,10,0
6885,6.688,1495.215,10,0
6886,9.284,1077.122,10,0
6887,7.437,1344.628,10,0
6888,5.970,1675.042,10,0
6889,7.476,1337.614,10,0
6890,6.884,1452.644,10,0
6891,7.057,1417.033,10,0
6892,8.033,1244.865,10,0
6893,5.573,1794.366,10,0
6894,6.866,1456.452,10,0
6895,5.920,1689.189,10,0
6896,5.653,1768.972,10,0
6897,7.255,1378.360,10,0
6898,5.235,1910.220,10,0
6899,6.105,1638.002,10,0
6900,5.580,1792.115,10,0
6901,4.765,2098.636,10,0
6902,5.249,1905.125,10,0
6903,7.121,1404.297,10,0
6904,9.356,1068.833,10,0
6905,5.495,1819.836,10,0
6906,6.507,1536.807,10,0
6907,3.047,3281.917,10,0
6908,4.989,2004.410,10,0
6909,4.152,2408.478,10,0
6910,5.367,1863.238,10,0
6911,4.589,2179.124,10,0
6912,11.488,870.474,10,0
6913,6.287,1590.584,10,0
6914,4.538,2203.614,10,0
6915,6.395,1563.722,10,0
6916,5.121,1952.744,10,0
6917,5.666,1764.914,10,0
6918,5.837,1713.209,10,0
6919,5.400,1851.852,10,0
6920,5.162,1937.234,10,0
6921,5.223,1914.608,10,0
6922,5.873,1702.707,10,0
6923,7.222,1384.658,10,0
6924,6.660,1501.502,10,0
6925,6.279,1592.610,10,0
6926,6.941,1440.715,10,0
6927,4.315,2317.497,10,0
6928,4.535,2205.072,10,0
6929,4.241,2357.934,10,0
6930,5.627,1777.146,10,0
6931,5.128,1950.078,10,0
6932,5.268,1898.254,10,0
6933,5.781,1729.805,10,0
6934,4.695,2129.925,10,0
6935,5.796,1725.328,10,0
6936,4.154,2407.318,10,0
6937,5.004,1998.401,10,0
6938,12.619,792.456,10,0
6939,4.709,2123.593,10,0
6940,4.100,2439.024,10,0
6941,4.110,2433.090,10,0
6942,5.074,1970.832,10,0
6943,3.792,2637.131,10,0
6944,6.572,1521.607,10,0
6945,3.349,2985.966,10,0
6946,4.327,2311.070,10,0
6947,4.011,2493.144,10,0
6948,3.873,2581.978,10,0
6949,5.047,1981.375,10,0
6950,4.839,2066.543,10,0
6951,5.507,1815.871,10,0
6952,4.609,2169.668,10,0
6953,5.183,1929.385,10,0
6954,3.637,2749.519,10,0
6955,4.247,2354.603,10,0
6956,5.711,1751.007,10,0
6957,5.018,1992.826,10,0
6958,5.200,1923.077,10,0
6959,4.962,2015.316,10,0
6960,4.214,2373.042,10,0
6961,5.208,1920.123,10,0
6962,6.476,1544.163,10,0
6963,6.249,1600.256,10,0
6964,11.405,876.808,10,0
6965,7.284,1372.872,10,0
6966,7.225,1384.083,10,0
6967,8.302,1204.529,10,0
6968,8.275,1208.459,10,0
6969,7.244,1380.453,10,0
6970,3.843,2602.134,10,0
6971,6.005,1665.279,10,0
6972,4.390,2277.904,10,0
6973,8.096,1235.178,10,0
6974,6.029,1658.650,10,0
6975,8.564,1167.679,10,0
6976,5.929,1686.625,10,0
6977,4.260,2347.418,10,0
6978,7.078,1412.828,10,0
6979,5.885,1699.235,10,0
6980,8.586,1164.687,10,0
6981,6.590,1517.451,10,0
6982,6.928,1443.418,10,0
6983,7.098,1408.848,10,0
6984,6.094,1640.958,10,0
6985,6.778,1475.361,10,0
6986,7.584,1318.565,10,0
6987,10.938,914.244,10,0
6988,7.987,1252.035,10,0
6989,6.872,1455.180,10,0
6990,5.852,1708.817,10,0
6991,6.857,1458.364,10,0
6992,5.232,1911.315,10,0
6993,6.770,1477.105,10,0
6994,4.244,2356.268,10,0
6995,5.414,1847.063,10,0
6996,6.480,1543.210,10,0
6997,4.516,2214.349,10,0
6998,4.401,2272.211,10,0
6999,4.159,2404.424,10,0
7000,6.803,1469.940,10,0
7001,6.911,1446.969,10,0
7002,7.157,1397.233,10,0
7003,6.339,1577.536,10,0
7004,6.557,1525.088,10,0
7005,5.376,1860.119,10,0
7006,5.168,1934.985,10,0
7007,3.960,2525.253,10,0
7008,4.913,2035.416,10,0
7009,4.624,2162.630,10,0
7010,6.823,1465.631,10,0
7011,6.123,1633.186,10,0
7012,11.898,840.477,10,0
7013,5.736,1743.375,10,0
7014,6.544,1528.117,10,0
7015,6.135,1629.992,10,0
7016,6.245,1601.281,10,0
7017,5.190,1926.782,10,0
7018,5.274,1896.094,10,0
7019,5.540,1805.054,10,0
7020,5.852,1708.817,10,0
7021,6.107,1637.465,10,0
7022,6.661,1501.276,10,0
7023,7.683,1301.575,10,0
7024,5.516,1812.908,10,0
7025,4.900,2040.816,10,0
7026,4.546,2199.736,10,0
7027,3.995,2503.129,10,0
7028,8.246,1212.709,10,0
7029,6.416,1558.603,10,0
7030,8.091,1235.941,10,0
7031,8.414,1188.495,10,0
7032,6.728,1486.326,10,0
7033,6.859,1457.938,10,0
7034,8.176,1223.092,10,0
7035,9.474,1055.520,10,0
7036,7.423,1347.164,10,0
7037,5.620,1779.359,10,0
7038,6.060,1650.165,10,0
7039,5.254,1903.312,10,0
7040,4.746,2107.038,10,0
7041,6.459,1548.227,10,0
7042,5.025,1990.050,10,0
7043,4.949,2020.610,10,0
7044,5.939,1683.785,10,0
7045,5.871,1703.287,10,0
7046,8.274,1208.605,10,0
7047,5.940,1683.502,10,0
7048,5.700,1754.386,10,0
7049,6.881,1453.277,10,0
7050,6.217,1608.493,10,0
7051,7.128,1402.918,10,0
7052,5.480,1824.818,10,0
7053,5.784,1728.907,10,0
7054,6.541,1528.818,10,0
7055,8.850,1129.944,10,0
7056,7.668,1304.121,10,0
7057,6.790,1472.754,10,0
7058,8.415,1188.354,10,0
7059,5.025,1990.050,10,0
7060,6.369,1570.105,10,0
7061,4.831,2069.965,10,0
7062,8.134,1229.407,10,0
7063,5.932,1685.772,10,0
7064,9.017,1109.016,10,0
7065,5.611,1782.214,10,0
7066,5.953,1679.825,10,0
7067,6.920,1445.087,10,0
7068,6.873,1454.969,10,0
7069,3.857,2592.689,10,0
7070,8.864,1128.159,10,0
7071,6.255,1598.721,10,0
7072,7.525,1328.904,10,0
7073,6.076,1645.820,10,0
7074,8.717,1147.184,10,0
7075,6.878,1453.911,10,0
7076,5.832,1714.678,10,0
7077,7.690,1300.390,10,0
7078,12.033,831.048,10,0
7079,6.344,1576.293,10,0
7080,7.469,1338.867,10,0
7081,4.903,2039.568,10,0
7082,7.463,1339.944,10,0
7083,7.069,1414.627,10,0
7084,7.674,1303.101,10,0
7085,6.717,1488.760,10,0
7086,6.671,1499.026,10,0
7087,8.121,1231.375,10,0
7088,8.714,1147.579,10,0
7089,7.886,1268.070,10,0
7090,7.181,1392.564,10,0
7091,6.771,1476.887,10,0
7092,7.031,1422.273,10,0
7093,6.690,1494.768,10,0
7094,5.556,1799.856,10,0
7095,6.806,1469.292,10,0
7096,4.991,2003.606,10,0
7097,9.654,1035.840,10,0
7098,8.707,1148.501,10,0
7099,5.124,1951.600,10,0
7100,5.919,1689.475,10,0
7101,7.008,1426.941,10,0
7102,10.059,994.135,10,0
7103,7.247,1379.881,10,0
7104,7.726,1294.331,10,0
7105,5.316,1881.114,10,0
7106,7.324,1365.374,10,0
7107,7.178,1393.146,10,0
7108,6.528,1531.863,10,0
7109,5.556,1799.856,10,0
7110,5.231,1911.680,10,0
7111,6.801,1470.372,10,0
7112,6.029,1658.650,10,0
7113,8.632,1158.480,10,0
7114,7.379,1355.197,10,0
7115,6.623,1509.890,10,0
7116,4.496,2224.199,10,0
7117,7.014,1425.720,10,0
7118,7.469,1338.867,10,0
7119,6.939,1441.130,10,0
7120,5.364,1864.280,10,0
