pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.391,156.470,0,1
2857,6.422,155.715,1,0
2858,6.481,154.297,1,0
2859,8.511,117.495,1,0
2860,7.183,139.218,1,0
2861,6.539,152.929,1,0
2862,6.897,144.991,1,0
2863,5.052,197.941,1,0
2864,10.349,96.628,1,0
2865,11.709,85.404,1,0
2866,8.486,117.841,1,0
2867,8.594,116.360,0,1
2868,7.509,133.174,0,1
2869,7.599,131.596,1,0
2870,7.738,129.232,1,0
2871,6.928,144.342,1,0
2872,7.914,126.358,1,0
2873,6.616,151.149,1,0
2874,7.945,125.865,1,0
2875,6.137,162.946,1,0
2876,7.469,133.887,0,1
2877,8.190,122.100,1,0
2878,7.878,126.936,0,1
2879,8.018,124.719,1,0
2880,7.174,139.392,0,1
2881,4.493,222.568,1,0
2882,7.046,141.924,1,0
2883,4.963,201.491,1,0
2884,7.953,125.739,1,0
2885,8.673,115.300,1,0
2886,6.210,161.031,1,0
2887,5.392,185.460,1,0
2888,9.979,100.210,1,0
2889,8.305,120.409,0,1
2890,5.178,193.125,1,0
2891,8.296,120.540,0,1
2892,6.529,153.163,0,1
2893,5.439,183.857,1,0
2894,4.655,214.823,0,1
2895,6.226,160.617,1,0
2896,5.995,166.806,1,0
2897,4.161,240.327,1,0
2898,5.725,174.672,1,0
2899,4.916,203.417,1,0
2900,6.113,163.586,1,0
2901,7.975,125.392,1,0
2902,5.752,173.853,1,0
2903,5.542,180.440,1,0
2904,4.161,240.327,1,0
2905,6.469,154.583,1,0
2906,6.358,157.282,1,0
2907,6.177,161.891,1,0
2908,7.064,141.563,1,0
2909,6.021,166.085,1,0
2910,6.318,158.278,1,0
2911,5.706,175.254,1,0
2912,6.899,144.949,1,0
2913,6.383,156.666,1,0
2914,6.152,162.549,1,0
2915,6.485,154.202,1,0
2916,6.510,153.610,1,0
2917,5.716,174.948,1,0
2918,5.864,170.532,1,0
2919,7.167,139.528,0,1
2920,6.108,163.720,1,0
2921,4.549,219.829,1,0
2922,6.102,163.881,1,0
2923,7.104,140.766,0,1
2924,5.299,188.715,0,1
2925,6.048,165.344,1,0
2926,5.144,194.401,0,1
2927,6.875,145.455,1,0
2928,10.233,97.723,1,0
2929,13.259,75.420,1,0
2930,6.147,162.681,0,1
2931,7.802,128.172,1,0
2932,8.028,124.564,1,0
2933,5.257,190.223,1,0
2934,5.600,178.571,1,0
2935,6.886,145.222,1,0
2936,5.235,191.022,1,0
2937,7.067,141.503,1,0
2938,4.036,247.770,1,0
2939,6.135,162.999,1,0
2940,5.568,179.598,1,0
2941,5.972,167.448,1,0
2942,6.419,155.788,1,0
2943,8.229,121.521,1,0
2944,6.801,147.037,1,0
2945,6.580,151.976,0,1
2946,5.885,169.924,1,0
2947,8.089,123.625,1,0
2948,10.994,90.959,1,0
2949,4.504,222.025,1,0
2950,8.787,113.804,0,1
2951,6.288,159.033,0,1
2952,6.269,159.515,1,0
2953,5.953,167.983,1,0
2954,7.378,135.538,1,0
2955,5.664,176.554,0,1
2956,6.477,154.392,0,1
2957,7.818,127.910,1,0
2958,4.617,216.591,1,0
2959,7.771,128.684,1,0
2960,6.193,161.473,1,0
2961,6.875,145.455,1,0
2962,6.833,146.349,1,0
2963,6.488,154.131,1,0
2964,5.909,169.233,1,0
2965,5.668,176.429,1,0
2966,7.047,141.904,0,1
2967,9.195,108.755,0,1
2968,7.491,133.494,1,0
2969,8.372,119.446,1,0
2970,6.609,151.309,1,0
2971,7.737,129.249,0,1
2972,4.259,234.797,1,0
2973,4.147,241.138,1,0
2974,3.270,305.810,0,1
2975,6.645,150.489,1,0
2976,7.148,139.899,1,0
2977,8.083,123.716,1,0
2978,6.482,154.273,1,0
2979,5.075,197.044,0,1
2980,4.489,222.767,1,0
2981,4.666,214.316,1,0
2982,7.819,127.894,0,1
2983,7.247,137.988,0,1
2984,4.405,227.015,1,0
2985,4.553,219.635,1,0
2986,6.230,160.514,1,0
2987,6.483,154.250,1,0
2988,7.512,133.120,1,0
2989,8.437,118.526,1,0
2990,6.866,145.645,0,1
2991,6.260,159.744,1,0
2992,7.784,128.469,1,0
2993,7.217,138.562,1,0
2994,6.807,146.908,1,0
2995,5.619,177.968,1,0
2996,6.029,165.865,1,0
2997,7.520,132.979,1,0
2998,7.731,129.349,1,0
2999,8.764,114.103,1,0
3000,8.333,120.005,1,0
3001,8.173,122.354,0,1
3002,6.745,148.258,1,0
3003,4.654,214.869,1,0
3004,5.136,194.704,1,0
3005,4.506,221.926,1,0
3006,6.363,157.159,0,1
3007,5.312,188.253,1,0
3008,4.616,216.638,1,0
3009,8.834,113.199,1,0
3010,6.325,158.103,0,1
3011,5.593,178.795,1,0
3012,7.113,140.588,1,0
3013,5.086,196.618,1,0
3014,4.643,215.378,1,0
3015,5.163,193.686,1,0
3016,6.613,151.217,1,0
3017,7.469,133.887,1,0
3018,7.500,133.333,1,0
3019,8.826,113.302,1,0
3020,5.284,189.251,1,0
3021,3.378,296.033,0,1
3022,7.913,126.374,0,1
3023,6.183,161.734,1,0
3024,8.449,118.357,1,0
3025,6.108,163.720,1,0
3026,7.652,130.685,1,0
3027,7.189,139.101,1,0
3028,8.850,112.994,1,0
3029,6.314,158.378,1,0
3030,5.944,168.237,1,0
3031,14.752,67.787,1,0
3032,6.803,146.994,1,0
3033,6.069,164.772,0,1
3034,5.304,188.537,1,0
3035,7.467,133.923,1,0
3036,7.142,140.017,1,0
3037,5.238,190.913,0,1
3038,6.210,161.031,1,0
3039,6.669,149.948,1,0
3040,6.604,151.423,1,0
3041,5.986,167.056,1,0
3042,5.683,175.963,1,0
3043,6.448,155.087,1,0
3044,5.935,168.492,1,0
3045,5.561,179.824,1,0
3046,6.628,150.875,1,0
3047,5.096,196.232,0,1
3048,5.465,182.983,1,0
3049,6.711,149.009,1,0
3050,6.535,153.022,1,0
3051,8.012,124.813,0,1
3052,7.182,139.237,1,0
3053,6.361,157.208,1,0
3054,8.838,113.148,0,1
3055,6.830,146.413,1,0
3056,4.274,233.973,1,0
3057,7.907,126.470,1,0
3058,8.111,123.289,1,0
3059,6.381,156.715,1,0
3060,5.931,168.606,0,1
3061,4.090,244.499,1,0
3062,4.375,228.571,0,1
3063,3.020,331.126,1,0
3064,4.672,214.041,1,0
3065,4.014,249.128,1,0
3066,5.464,183.016,1,0
3067,6.232,160.462,1,0
3068,6.771,147.689,1,0
3069,5.659,176.710,1,0
3070,7.725,129.450,1,0
3071,7.846,127.453,1,0
3072,6.464,154.703,1,0
3073,6.259,159.770,1,0
3074,6.042,165.508,0,1
3075,6.585,151.860,1,0
3076,5.177,193.162,1,0
3077,6.629,150.852,1,0
3078,6.584,151.883,1,0
3079,6.216,160.875,0,1
3080,8.384,119.275,1,0
3081,5.897,169.578,1,0
3082,5.600,178.571,1,0
3083,6.133,163.052,1,0
3084,6.691,149.454,1,0
3085,7.428,134.626,1,0
3086,6.132,163.079,1,0
3087,7.131,140.233,1,0
3088,6.718,148.854,1,0
3089,4.659,214.638,1,0
3090,6.700,149.254,1,0
3091,5.298,188.750,1,0
3092,5.019,199.243,1,0
3093,5.340,187.266,1,0
3094,4.384,228.102,1,0
3095,5.637,177.399,1,0
3096,4.912,203.583,1,0
3097,4.965,201.410,1,0
3098,4.492,222.618,1,0
3099,5.067,197.355,1,0
3100,3.885,257.400,0,1
3101,5.469,182.849,1,0
3102,4.471,223.664,1,0
3103,4.892,204.415,0,1
3104,5.378,185.943,0,1
3105,8.776,113.947,1,0
3106,6.129,163.159,1,0
3107,4.856,205.931,1,0
3108,7.323,136.556,1,0
3109,5.911,169.176,1,0
3110,5.336,187.406,1,0
3111,9.180,108.932,1,0
3112,11.064,90.383,0,1
3113,6.959,143.699,0,1
3114,6.046,165.399,0,1
3115,5.023,199.084,1,0
3116,5.110,195.695,1,0
3117,4.870,205.339,1,0
3118,4.938,202.511,0,1
3119,6.748,148.192,1,0
3120,5.190,192.678,1,0
3121,6.700,149.254,1,0
3122,7.815,127.959,1,0
3123,6.774,147.623,1,0
3124,5.397,185.288,0,1
3125,5.487,182.249,0,1
3126,6.494,153.988,1,0
3127,7.912,126.390,1,0
3128,7.398,135.172,1,0
3129,6.218,160.823,0,1
3130,6.672,149.880,1,0
3131,5.884,169.952,0,1
3132,4.954,201.857,0,1
3133,6.058,165.071,1,0
3134,6.618,151.103,0,1
3135,4.392,227.687,1,0
3136,6.327,158.053,1,0
3137,5.821,171.792,1,0
3138,6.749,148.170,1,0
3139,5.177,193.162,1,0
3140,4.510,221.729,1,0
3141,8.282,120.744,1,0
3142,7.282,137.325,1,0
3143,4.227,236.574,1,0
3144,4.651,215.008,1,0
3145,6.519,153.398,0,1
3146,5.592,178.827,1,0
3147,9.238,108.249,1,0
3148,7.406,135.026,1,0
3149,7.958,125.660,1,0
3150,6.055,165.153,0,1
3151,5.658,176.741,1,0
3152,6.031,165.810,0,1
3153,8.433,118.582,1,0
3154,7.036,142.126,1,0
3155,8.010,124.844,1,0
3156,9.188,108.838,1,0
3157,6.718,148.854,1,0
3158,7.490,133.511,1,0
3159,7.433,134.535,0,1
3160,7.349,136.073,1,0
3161,7.622,131.199,1,0
3162,8.498,117.675,1,0
3163,6.987,143.123,1,0
3164,8.814,113.456,1,0
3165,7.793,128.320,1,0
3166,8.958,111.632,0,1
3167,9.017,110.902,1,0
3168,7.703,129.820,1,0
3169,6.547,152.742,1,0
3170,6.579,151.999,1,0
3171,7.096,140.924,1,0
3172,8.121,123.138,1,0
3173,7.634,130.993,0,1
3174,6.889,145.159,1,0
3175,7.286,137.250,1,0
3176,6.980,143.266,0,1
3177,7.081,141.223,1,0
3178,6.763,147.863,1,0
3179,5.889,169.808,1,0
3180,5.851,170.911,1,0
3181,6.618,151.103,1,0
3182,5.688,175.809,0,1
3183,5.861,170.619,1,0
3184,6.161,162.311,0,1
3185,8.353,119.717,1,0
3186,5.185,192.864,1,0
3187,7.675,130.293,1,0
3188,13.026,76.770,1,0
3189,9.446,105.865,1,0
3190,8.379,119.346,0,1
3191,6.082,164.420,1,0
3192,4.834,206.868,1,0
3193,4.773,209.512,0,1
3194,3.807,262.674,1,0
3195,4.904,203.915,0,1
3196,5.119,195.351,1,0
3197,5.603,178.476,1,0
3198,5.495,181.984,1,0
3199,7.301,136.968,1,0
3200,7.591,131.735,0,1
3201,4.410,226.757,0,1
3202,5.135,194.742,1,0
3203,6.835,146.306,1,0
3204,7.488,133.547,1,0
3205,6.458,154.847,1,0
3206,5.530,180.832,1,0
3207,6.209,161.057,1,0
3208,6.862,145.730,1,0
3209,7.850,127.389,1,0
3210,7.307,136.855,1,0
3211,6.348,157.530,1,0
3212,5.042,198.334,1,0
3213,5.834,171.409,1,0
3214,5.453,183.385,1,0
3215,6.201,161.264,0,1
3216,5.890,169.779,0,1
3217,5.763,173.521,1,0
3218,4.959,201.654,1,0
3219,6.965,143.575,1,0
3220,7.800,128.205,1,0
3221,7.896,126.646,0,1
3222,6.650,150.376,1,0
3223,6.858,145.815,1,0
3224,8.767,114.064,1,0
3225,7.808,128.074,1,0
3226,6.984,143.184,0,1
3227,8.658,115.500,1,0
3228,7.825,127.796,1,0
3229,8.564,116.768,1,0
3230,6.086,164.312,0,1
3231,6.236,160.359,1,0
3232,7.615,131.320,0,1
3233,6.842,146.156,1,0
3234,6.241,160.231,0,1
3235,6.095,164.069,1,0
3236,6.240,160.256,1,0
3237,7.897,126.630,1,0
3238,7.154,139.782,1,0
3239,8.097,123.503,1,0
3240,5.328,187.688,0,1
3241,5.281,189.358,1,0
3242,8.570,116.686,1,0
3243,7.935,126.024,1,0
3244,8.263,121.021,1,0
3245,6.972,143.431,1,0
3246,6.695,149.365,1,0
3247,8.396,119.104,0,1
3248,7.026,142.328,1,0
3249,8.474,118.008,1,0
3250,8.235,121.433,1,0
3251,6.518,153.421,1,0
3252,5.757,173.702,1,0
3253,3.952,253.036,1,0
3254,4.997,200.120,1,0
3255,6.528,153.186,1,0
3256,7.445,134.318,1,0
3257,9.452,105.798,0,1
3258,6.435,155.400,1,0
3259,10.177,98.261,1,0
3260,10.834,92.302,1,0
3261,6.481,154.297,0,1
3262,6.484,154.226,0,1
3263,7.004,142.776,1,0
3264,6.216,160.875,1,0
3265,5.148,194.250,1,0
3266,7.271,137.533,0,1
3267,8.879,112.625,1,0
3268,5.385,185.701,1,0
3269,7.280,137.363,1,0
3270,6.980,143.266,1,0
3271,6.122,163.345,1,0
3272,6.246,160.102,1,0
3273,6.724,148.721,1,0
3274,5.832,171.468,1,0
3275,6.748,148.192,1,0
3276,6.818,146.671,1,0
3277,5.992,166.889,1,0
3278,7.952,125.755,1,0
3279,8.060,124.069,1,0
3280,6.405,156.128,1,0
3281,5.296,188.822,1,0
3282,4.825,207.254,1,0
3283,5.880,170.068,0,1
3284,5.132,194.856,1,0
3285,7.572,132.066,0,1
3286,7.506,133.227,1,0
3287,8.114,123.244,1,0
3288,9.069,110.266,1,0
3289,7.512,133.120,1,0
3290,7.777,128.584,1,0
3291,7.720,129.534,1,0
3292,7.691,130.022,1,0
3293,6.919,144.530,1,0
3294,7.016,142.531,1,0
3295,6.952,143.843,1,0
3296,5.193,192.567,1,0
3297,6.544,152.812,1,0
3298,5.551,180.148,1,0
3299,4.503,222.074,0,1
3300,6.595,151.630,1,0
3301,6.860,145.773,1,0
3302,4.502,222.124,1,0
3303,5.574,179.404,1,0
3304,6.895,145.033,1,0
3305,7.477,133.743,0,1
3306,6.580,151.976,1,0
3307,5.083,196.734,1,0
3308,4.974,201.045,0,1
3309,7.677,130.259,1,0
3310,5.670,176.367,1,0
3311,3.599,277.855,1,0
3312,4.577,218.484,0,1
3313,4.923,203.128,1,0
3314,5.084,196.696,1,0
3315,5.934,168.520,0,1
3316,4.185,238.949,1,0
3317,7.137,140.115,0,1
3318,8.110,123.305,1,0
3319,7.130,140.252,1,0
3320,6.166,162.180,1,0
3321,5.447,183.587,1,0
3322,6.558,152.486,1,0
3323,7.569,132.118,1,0
3324,5.608,178.317,1,0
3325,8.215,121.729,1,0
3326,9.883,101.184,0,1
3327,12.555,79.650,1,0
3328,6.308,158.529,1,0
3329,6.359,157.257,1,0
3330,4.135,241.838,0,1
3331,6.173,161.996,1,0
3332,4.484,223.015,1,0
3333,6.386,156.593,1,0
3334,4.765,209.864,0,1
3335,5.069,197.278,0,1
3336,3.828,261.233,1,0
3337,6.228,160.565,1,0
3338,7.213,138.639,1,0
3339,8.071,123.900,1,0
3340,7.192,139.043,1,0
3341,5.343,187.161,1,0
3342,4.645,215.285,1,0
3343,6.831,146.391,1,0
3344,7.972,125.439,1,0
3345,5.969,167.532,1,0
3346,5.305,188.501,1,0
3347,6.149,162.628,1,0
3348,7.031,142.227,0,1
3349,7.515,133.067,1,0
3350,8.179,122.264,1,0
3351,7.044,141.965,0,1
3352,4.764,209.908,1,0
3353,3.983,251.067,1,0
3354,7.361,135.851,1,0
3355,8.464,118.147,1,0
3356,6.992,143.021,0,1
3357,7.101,140.825,1,0
3358,7.974,125.408,1,0
3359,7.807,128.090,1,0
3360,7.586,131.822,1,0
3361,7.148,139.899,1,0
3362,6.723,148.743,0,1
3363,7.036,142.126,0,1
3364,5.063,197.511,0,1
3365,5.715,174.978,1,0
3366,5.770,173.310,1,0
3367,8.463,118.161,1,0
3368,7.007,142.714,1,0
3369,7.776,128.601,1,0
3370,4.931,202.799,1,0
3371,7.085,141.143,1,0
3372,7.210,138.696,1,0
3373,6.328,158.028,1,0
3374,9.031,110.730,1,0
3375,7.878,126.936,1,0
3376,7.271,137.533,1,0
3377,5.789,172.741,1,0
3378,7.256,137.817,1,0
3379,7.601,131.562,1,0
3380,6.398,156.299,1,0
3381,9.487,105.407,1,0
3382,7.074,141.363,0,1
3383,7.748,129.066,1,0
3384,5.049,198.059,1,0
3385,4.493,222.568,0,1
3386,5.781,172.980,1,0
3387,5.432,184.094,1,0
3388,6.092,164.150,1,0
3389,7.028,142.288,1,0
3390,6.400,156.250,1,0
3391,10.384,96.302,1,0
3392,9.346,106.998,1,0
3393,7.742,129.166,0,1
3394,7.801,128.189,1,0
3395,7.019,142.470,1,0
3396,10.237,97.685,1,0
3397,5.881,170.039,1,0
3398,6.439,155.304,1,0
3399,8.581,116.537,1,0
3400,7.314,136.724,1,0
3401,7.448,134.264,1,0
3402,8.825,113.314,1,0
3403,7.834,127.649,0,1
3404,7.481,133.672,1,0
3405,8.176,122.309,1,0
3406,8.626,115.929,1,0
3407,8.808,113.533,1,0
3408,7.444,134.336,1,0
3409,7.956,125.691,1,0
3410,6.308,158.529,0,1
3411,6.607,151.355,1,0
3412,6.192,161.499,1,0
3413,7.675,130.293,1,0
3414,8.937,111.894,0,1
3415,8.420,118.765,1,0
3416,8.485,117.855,1,0
3417,10.279,97.286,1,0
3418,7.899,126.598,1,0
3419,5.414,184.706,1,0
3420,5.572,179.469,1,0
3421,5.598,178.635,1,0
3422,6.661,150.128,1,0
3423,7.115,140.548,1,0
3424,5.302,188.608,1,0
3425,5.562,179.791,1,0
3426,4.250,235.294,1,0
3427,6.159,162.364,1,0
3428,4.569,218.866,1,0
3429,4.503,222.074,1,0
3430,4.297,232.721,1,0
3431,5.377,185.977,1,0
3432,5.280,189.394,0,1
3433,4.625,216.216,1,0
3434,4.645,215.285,0,1
3435,7.113,140.588,1,0
3436,6.196,161.394,1,0
3437,7.935,126.024,1,0
3438,6.439,155.304,0,1
3439,7.263,137.684,0,1
3440,7.217,138.562,1,0
3441,6.878,145.391,0,1
3442,9.068,110.278,1,0
3443,8.690,115.075,1,0
3444,6.842,146.156,1,0
3445,5.541,180.473,1,0
3446,5.653,176.897,1,0
3447,6.082,164.420,0,1
3448,5.024,199.045,1,0
3449,6.563,152.369,1,0
3450,7.215,138.600,1,0
3451,6.307,158.554,1,0
3452,10.576,94.554,1,0
3453,10.273,97.343,1,0
3454,4.382,228.206,1,0
3455,6.148,162.655,1,0
3456,5.795,172.563,0,1
3457,5.719,174.856,1,0
3458,3.130,319.489,1,0
3459,8.649,115.620,1,0
3460,8.765,114.090,1,0
3461,6.539,152.929,0,1
3462,7.438,134.445,1,0
3463,8.060,124.069,1,0
3464,7.365,135.777,1,0
3465,7.559,132.293,1,0
3466,8.675,115.274,0,1
3467,7.119,140.469,1,0
3468,7.923,126.215,1,0
3469,6.840,146.199,0,1
3470,6.295,158.856,1,0
3471,6.983,143.205,1,0
3472,6.111,163.639,0,1
3473,5.566,179.662,1,0
3474,4.776,209.380,1,0
3475,4.724,211.685,1,0
3476,7.301,136.968,1,0
3477,7.561,132.258,0,1
3478,7.118,140.489,0,1
3479,6.416,155.860,0,1
3480,4.960,201.613,0,1
3481,5.818,171.880,1,0
3482,6.316,158.328,1,0
3483,7.427,134.644,1,0
3484,8.589,116.428,1,0
3485,5.530,180.832,1,0
3486,7.138,140.095,1,0
3487,5.529,180.865,0,1
3488,8.614,116.090,0,1
3489,8.229,121.521,0,1
3490,8.155,122.624,1,0
3491,5.524,181.028,1,0
3492,5.098,196.155,1,0
3493,6.301,158.705,0,1
3494,6.939,144.113,1,0
3495,3.942,253.678,0,1
3496,7.190,139.082,1,0
3497,9.445,105.876,0,1
3498,8.305,120.409,1,0
3499,7.485,133.601,1,0
3500,5.572,179.469,1,0
3501,4.318,231.589,1,0
3502,5.366,186.359,1,0
3503,6.878,145.391,1,0
3504,7.973,125.423,0,1
3505,7.289,137.193,1,0
3506,16.395,60.994,0,1
3507,6.404,156.152,1,0
3508,4.472,223.614,1,0
3509,7.818,127.910,1,0
3510,5.153,194.062,1,0
3511,8.405,118.977,1,0
3512,7.702,129.836,0,1
3513,5.770,173.310,1,0
3514,6.369,157.011,1,0
3515,9.371,106.712,1,0
3516,7.423,134.716,1,0
3517,7.759,128.883,1,0
3518,8.672,115.314,1,0
3519,7.904,126.518,1,0
3520,9.421,106.146,1,0
3521,8.034,124.471,1,0
3522,8.635,115.808,1,0
3523,9.051,110.485,1,0
3524,8.254,121.153,1,0
3525,8.260,121.065,1,0
3526,5.541,180.473,1,0
3527,6.166,162.180,1,0
3528,6.331,157.953,1,0
3529,5.406,184.980,1,0
3530,6.228,160.565,1,0
3531,8.170,122.399,1,0
3532,6.881,145.328,1,0
3533,5.727,174.611,1,0
3534,7.324,136.537,0,1
3535,7.571,132.083,1,0
3536,6.677,149.768,0,1
3537,6.779,147.514,0,1
3538,9.399,106.394,1,0
3539,6.417,155.836,1,0
3540,6.406,156.104,1,0
3541,7.363,135.814,1,0
3542,7.583,131.874,1,0
3543,5.829,171.556,1,0
3544,7.220,138.504,1,0
3545,7.784,128.469,0,1
3546,6.043,165.481,1,0
3547,6.295,158.856,1,0
3548,8.951,111.719,0,1
3549,7.750,129.032,1,0
3550,7.283,137.306,1,0
3551,7.343,136.184,1,0
3552,7.816,127.943,1,0
3553,9.028,110.767,0,1
3554,9.279,107.770,1,0
3555,7.942,125.913,1,0
3556,11.022,90.728,1,0
3557,9.218,108.483,1,0
3558,7.843,127.502,1,0
3559,6.703,149.187,0,1
3560,4.523,221.092,0,1
3561,5.840,171.233,1,0
3562,5.858,170.707,1,0
3563,6.006,166.500,1,0
3564,7.805,128.123,1,0
3565,7.204,138.812,1,0
3566,5.807,172.206,0,1
3567,5.546,180.310,1,0
3568,6.033,165.755,1,0
3569,4.908,203.749,1,0
3570,4.969,201.248,1,0
3571,5.243,190.730,0,1
3572,7.061,141.623,1,0
3573,6.135,162.999,0,1
3574,6.469,154.583,1,0
3575,5.711,175.101,1,0
3576,4.789,208.812,1,0
3577,5.879,170.097,1,0
3578,7.923,126.215,1,0
3579,7.901,126.566,0,1
3580,7.904,126.518,1,0
3581,5.619,177.968,1,0
3582,5.024,199.045,0,1
3583,6.739,148.390,1,0
3584,5.566,179.662,0,1
3585,5.755,173.762,1,0
3586,7.341,136.221,0,1
3587,7.583,131.874,1,0
3588,6.900,144.928,1,0
3589,7.005,142.755,1,0
3590,6.506,153.704,1,0
3591,7.620,131.234,0,1
3592,7.536,132.696,1,0
3593,7.077,141.303,1,0
3594,5.593,178.795,1,0
3595,5.870,170.358,1,0
3596,4.584,218.150,1,0
3597,6.933,144.238,1,0
3598,5.415,184.672,1,0
3599,5.897,169.578,0,1
3600,5.560,179.856,1,0
3601,9.281,107.747,1,0
3602,6.598,151.561,1,0
3603,6.284,159.134,1,0
3604,6.074,164.636,1,0
3605,4.972,201.126,0,1
3606,4.644,215.332,0,1
3607,4.782,209.118,1,0
3608,5.830,171.527,1,0
3609,13.898,71.953,0,1
3610,6.441,155.255,0,1
3611,4.538,220.361,1,0
3612,4.548,219.877,1,0
3613,7.095,140.944,1,0
3614,7.235,138.217,1,0
3615,8.284,120.715,1,0
3616,7.179,139.295,1,0
3617,8.825,113.314,1,0
3618,5.714,175.009,1,0
3619,5.663,176.585,0,1
3620,5.433,184.060,1,0
3621,7.187,139.140,1,0
3622,7.130,140.252,1,0
3623,5.743,174.125,0,1
3624,6.393,156.421,0,1
3625,8.007,124.891,0,1
3626,6.446,155.135,1,0
3627,7.994,125.094,1,0
3628,7.318,136.649,0,1
3629,6.537,152.975,1,0
3630,5.403,185.082,1,0
3631,4.757,210.217,1,0
3632,5.140,194.553,1,0
3633,5.129,194.970,1,0
3634,6.184,161.708,0,1
3635,6.035,165.700,1,0
3636,7.774,128.634,0,1
3637,5.433,184.060,1,0
3638,7.244,138.045,0,1
3639,7.648,130.753,0,1
3640,8.268,120.948,1,0
3641,6.763,147.863,1,0
3642,8.061,124.054,0,1
3643,7.180,139.276,1,0
3644,6.698,149.298,1,0
3645,5.965,167.645,1,0
3646,6.854,145.900,1,0
3647,6.643,150.534,0,1
3648,5.079,196.889,1,0
3649,6.045,165.426,1,0
3650,7.564,132.205,1,0
3651,6.665,150.038,0,1
3652,6.224,160.668,1,0
3653,4.476,223.414,1,0
3654,5.280,189.394,1,0
3655,8.197,121.996,1,0
3656,6.125,163.265,1,0
3657,4.690,213.220,1,0
3658,5.115,195.503,0,1
3659,5.295,188.857,1,0
3660,11.752,85.092,0,1
3661,8.599,116.293,0,1
3662,6.261,159.719,1,0
3663,6.266,159.591,0,1
3664,6.595,151.630,1,0
3665,3.946,253.421,0,1
3666,3.475,287.770,1,0
3667,4.292,232.992,0,1
3668,4.022,248.633,1,0
3669,5.989,166.973,1,0
3670,5.706,175.254,1,0
3671,5.774,173.190,1,0
3672,7.641,130.873,1,0
3673,6.998,142.898,1,0
3674,6.412,155.958,1,0
3675,7.280,137.363,1,0
3676,7.999,125.016,1,0
3677,5.536,180.636,1,0
3678,5.906,169.319,1,0
3679,7.223,138.447,1,0
3680,4.642,215.424,0,1
3681,5.796,172.533,1,0
3682,6.643,150.534,1,0
3683,6.782,147.449,1,0
3684,6.666,150.015,1,0
3685,5.832,171.468,1,0
3686,6.263,159.668,1,0
3687,7.814,127.975,1,0
3688,6.106,163.773,1,0
3689,7.331,136.407,1,0
3690,6.051,165.262,1,0
3691,5.968,167.560,1,0
3692,6.824,146.542,1,0
3693,6.053,165.207,1,0
3694,6.219,160.798,1,0
3695,6.890,145.138,0,1
3696,5.475,182.648,1,0
3697,5.443,183.722,1,0
3698,5.525,180.995,1,0
3699,6.014,166.279,1,0
3700,6.096,164.042,1,0
3701,5.677,176.149,1,0
3702,4.995,200.200,0,1
3703,4.676,213.858,1,0
3704,5.101,196.040,1,0
3705,7.402,135.099,1,0
3706,7.823,127.828,1,0
3707,8.168,122.429,1,0
3708,8.460,118.203,1,0
3709,6.859,145.794,1,0
3710,7.449,134.246,1,0
3711,7.341,136.221,1,0
3712,11.411,87.635,1,0
3713,8.832,113.225,1,0
3714,9.108,109.794,1,0
3715,7.531,132.784,1,0
3716,6.448,155.087,1,0
3717,5.845,171.086,1,0
3718,8.815,113.443,1,0
3719,7.774,128.634,0,1
3720,7.922,126.231,1,0
3721,8.533,117.192,0,1
3722,7.422,134.735,1,0
3723,7.733,129.316,0,1
3724,7.875,126.984,1,0
3725,8.810,113.507,1,0
3726,6.652,150.331,0,1
3727,7.779,128.551,1,0
3728,8.484,117.869,1,0
3729,7.403,135.080,1,0
3730,8.709,114.824,1,0
3731,7.965,125.549,1,0
3732,8.710,114.811,1,0
3733,8.771,114.012,1,0
3734,8.637,115.781,1,0
3735,9.172,109.027,1,0
3736,6.597,151.584,1,0
3737,6.651,150.353,1,0
3738,7.508,133.191,0,1
3739,7.062,141.603,1,0
3740,9.029,110.754,1,0
3741,8.378,119.360,1,0
3742,7.329,136.444,0,1
3743,8.656,115.527,1,0
3744,7.900,126.582,1,0
3745,8.945,111.794,1,0
3746,7.572,132.066,1,0
3747,7.776,128.601,1,0
3748,7.845,127.470,1,0
3749,7.477,133.743,1,0
3750,8.271,120.904,0,1
3751,8.534,117.178,1,0
3752,8.434,118.568,1,0
3753,7.258,137.779,0,1
3754,7.803,128.156,1,0
3755,6.913,144.655,1,0
3756,5.863,170.561,1,0
3757,7.046,141.924,1,0
3758,6.656,150.240,1,0
3759,8.618,116.036,1,0
3760,7.886,126.807,1,0
3761,8.423,118.723,0,1
3762,9.259,108.003,1,0
3763,6.339,157.754,1,0
3764,6.369,157.011,1,0
3765,8.067,123.962,1,0
3766,7.567,132.153,1,0
3767,5.635,177.462,1,0
3768,5.763,173.521,1,0
3769,13.180,75.873,1,0
3770,8.571,116.673,0,1
3771,8.529,117.247,1,0
3772,6.823,146.563,1,0
3773,7.801,128.189,0,1
3774,8.314,120.279,1,0
3775,5.590,178.891,1,0
3776,5.788,172.771,1,0
3777,4.828,207.125,1,0
3778,5.509,181.521,1,0
3779,3.800,263.158,1,0
3780,3.959,252.589,1,0
3781,4.629,216.029,1,0
3782,5.296,188.822,0,1
3783,5.129,194.970,1,0
3784,7.093,140.984,1,0
3785,4.901,204.040,1,0
