pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7387,3.809,262.536,1,0
7388,2.751,363.504,1,0
7389,5.069,197.278,1,0
7390,3.880,257.732,1,0
7391,4.314,231.803,0,1
7392,3.178,314.663,1,0
7393,3.863,258.866,1,0
7394,2.994,334.001,1,0
7395,2.870,348.432,1,0
7396,3.425,291.971,0,1
7397,4.085,244.798,1,0
7398,2.729,366.435,1,0
7399,3.878,257.865,1,0
7400,4.187,238.834,0,1
7401,3.133,319.183,0,1
7402,4.414,226.552,0,1
7403,4.559,219.346,1,0
7404,2.724,367.107,1,0
7405,2.846,351.370,1,0
7406,3.458,289.184,1,0
7407,3.798,263.296,1,0
7408,2.598,384.911,0,1
7409,3.288,304.136,1,0
7410,4.894,204.332,0,1
7411,4.116,242.954,1,0
7412,3.428,291.715,0,1
7413,3.354,298.151,1,0
7414,2.241,446.229,0,1
7415,3.099,322.685,1,0
7416,2.478,403.551,1,0
7417,4.443,225.073,0,1
7418,3.319,301.296,0,1
7419,2.121,471.476,0,1
7420,4.421,226.193,1,0
7421,3.608,277.162,1,0
7422,3.266,306.185,1,0
7423,2.644,378.215,1,0
7424,3.034,329.598,1,0
7425,3.135,318.979,0,1
7426,2.590,386.100,0,1
7427,4.309,232.072,0,1
7428,3.612,276.855,1,0
7429,4.277,233.809,1,0
7430,2.372,421.585,1,0
7431,4.247,235.460,1,0
7432,4.016,249.004,1,0
7433,4.148,241.080,0,1
7434,3.647,274.198,0,1
7435,3.569,280.191,0,1
7436,4.095,244.200,1,0
7437,3.892,256.937,0,1
7438,3.472,288.018,0,1
7439,2.556,391.236,0,1
7440,4.227,236.574,0,1
7441,3.454,289.519,1,0
7442,2.929,341.413,1,0
7443,2.182,458.295,1,0
7444,2.230,448.430,0,1
7445,2.019,495.295,1,0
7446,1.823,548.546,1,0
7447,2.825,353.982,1,0
7448,1.950,512.821,1,0
7449,2.471,404.694,1,0
7450,3.842,260.281,1,0
7451,3.944,253.550,0,1
7452,2.900,344.828,1,0
7453,3.009,332.336,0,1
7454,3.635,275.103,0,1
7455,3.961,252.461,0,1
7456,2.048,488.281,0,1
7457,2.536,394.322,0,1
7458,3.645,274.348,1,0
7459,3.778,264.690,1,0
7460,2.477,403.714,1,0
7461,3.107,321.854,0,1
7462,2.364,423.012,1,0
7463,3.853,259.538,1,0
7464,3.814,262.192,1,0
7465,4.512,221.631,1,0
7466,4.370,228.833,0,1
7467,2.525,396.040,1,0
7468,2.382,419.815,0,1
7469,2.316,431.779,1,0
7470,2.463,406.009,0,1
7471,1.752,570.776,1,0
7472,1.858,538.213,0,1
7473,2.398,417.014,0,1
7474,1.503,665.336,0,1
7475,2.463,406.009,0,1
7476,2.008,498.008,1,0
7477,2.560,390.625,1,0
7478,1.921,520.562,0,1
7479,2.239,446.628,1,0
7480,3.157,316.756,1,0
7481,2.499,400.160,0,1
7482,2.294,435.920,1,0
7483,3.193,313.185,1,0
7484,4.426,225.938,0,1
7485,3.992,250.501,0,1
7486,3.746,266.951,1,0
7487,3.859,259.134,0,1
7488,2.032,492.126,1,0
7489,2.539,393.856,1,0
7490,2.456,407.166,1,0
7491,4.425,225.989,1,0
7492,2.599,384.763,0,1
7493,2.204,453.721,0,1
7494,3.297,303.306,1,0
7495,3.004,332.889,0,1
7496,3.433,291.290,1,0
7497,3.274,305.437,1,0
7498,4.115,243.013,1,0
7499,3.542,282.326,1,0
7500,2.592,385.802,1,0
7501,2.420,413.223,1,0
7502,2.624,381.098,0,1
7503,4.824,207.297,1,0
7504,2.638,379.075,0,1
7505,2.360,423.729,0,1
7506,2.451,407.997,1,0
7507,3.177,314.762,1,0
7508,3.229,309.693,0,1
7509,2.936,340.599,1,0
7510,3.002,333.111,1,0
7511,2.386,419.111,1,0
7512,2.201,454.339,1,0
7513,2.987,334.784,0,1
7514,3.070,325.733,0,1
7515,4.778,209.293,1,0
7516,3.182,314.268,1,0
7517,3.491,286.451,0,1
7518,3.274,305.437,0,1
7519,2.601,384.468,0,1
7520,2.655,376.648,0,1
7521,3.124,320.102,1,0
7522,3.813,262.261,1,0
7523,4.183,239.063,1,0
7524,2.577,388.048,1,0
7525,1.431,698.812,0,1
7526,2.825,353.982,1,0
7527,2.826,353.857,1,0
7528,2.524,396.197,0,1
7529,3.423,292.141,1,0
7530,2.957,338.181,0,1
7531,3.388,295.159,0,1
7532,2.462,406.174,0,1
7533,2.105,475.059,1,0
7534,4.170,239.808,1,0
7535,2.436,410.509,1,0
7536,3.885,257.400,1,0
7537,2.742,364.697,1,0
7538,3.312,301.932,0,1
7539,3.397,294.377,0,1
7540,3.841,260.349,1,0
7541,3.803,262.950,0,1
7542,2.147,465.766,1,0
7543,4.913,203.542,1,0
7544,2.915,343.053,0,1
7545,2.810,355.872,1,0
7546,1.941,515.198,1,0
7547,2.717,368.053,1,0
7548,2.931,341.180,1,0
7549,1.422,703.235,1,0
7550,3.352,298.329,0,1
7551,2.721,367.512,1,0
7552,2.441,409.668,1,0
7553,2.960,337.838,1,0
7554,2.055,486.618,1,0
7555,2.739,365.097,0,1
7556,2.902,344.590,1,0
7557,4.163,240.211,0,1
7558,2.444,409.165,1,0
7559,3.735,267.738,1,0
7560,1.977,505.817,1,0
7561,2.461,406.339,1,0
7562,2.348,425.894,1,0
7563,3.036,329.381,1,0
7564,2.169,461.042,1,0
7565,1.842,542.888,1,0
7566,2.357,424.268,1,0
7567,1.902,525.762,0,1
7568,2.727,366.703,1,0
7569,3.356,297.974,1,0
7570,1.844,542.299,1,0
7571,1.607,622.278,1,0
7572,4.100,243.902,0,1
7573,2.380,420.168,1,0
7574,2.068,483.559,1,0
7575,2.245,445.434,1,0
7576,2.030,492.611,0,1
7577,1.999,500.250,1,0
7578,2.639,378.931,0,1
7579,2.489,401.768,1,0
7580,3.715,269.179,0,1
7581,2.279,438.789,1,0
7582,2.492,401.284,0,1
7583,3.752,266.525,0,1
7584,2.707,369.413,0,1
7585,2.746,364.166,0,1
7586,2.947,339.328,1,0
7587,2.057,486.145,0,1
7588,1.831,546.150,0,1
7589,1.913,522.739,1,0
7590,3.888,257.202,1,0
7591,2.397,417.188,0,1
7592,3.431,291.460,1,0
7593,1.748,572.082,0,1
7594,2.523,396.354,1,0
7595,4.543,220.119,1,0
7596,2.429,411.692,0,1
7597,2.660,375.940,0,1
7598,3.024,330.688,1,0
7599,3.648,274.123,1,0
7600,4.131,242.072,1,0
7601,3.970,251.889,0,1
7602,3.548,281.849,0,1
7603,2.832,353.107,1,0
7604,1.994,501.505,0,1
7605,3.307,302.389,1,0
7606,2.496,400.641,1,0
7607,2.911,343.525,0,1
7608,2.985,335.008,1,0
7609,3.433,291.290,0,1
7610,1.756,569.476,0,1
7611,1.997,500.751,0,1
7612,9.370,106.724,1,0
7613,7.225,138.408,1,0
7614,2.218,450.857,1,0
7615,2.365,422.833,0,1
7616,1.918,521.376,1,0
7617,5.326,187.758,0,1
7618,1.555,643.087,0,1
7619,3.016,331.565,0,1
7620,3.247,307.977,1,0
7621,5.993,166.861,1,0
7622,2.861,349.528,1,0
7623,3.843,260.213,1,0
7624,2.767,361.402,1,0
7625,3.196,312.891,0,1
7626,2.947,339.328,0,1
7627,4.525,220.994,1,0
7628,3.261,306.654,0,1
7629,2.544,393.082,1,0
7630,3.938,253.936,1,0
7631,2.804,356.633,1,0
7632,3.989,250.689,0,1
7633,4.245,235.571,1,0
7634,3.728,268.240,1,0
7635,3.736,267.666,1,0
7636,3.909,255.820,0,1
7637,1.616,618.812,0,1
7638,4.515,221.484,0,1
7639,2.879,347.343,1,0
7640,3.818,261.917,0,1
7641,2.793,358.038,1,0
7642,1.935,516.796,0,1
7643,3.543,282.247,0,1
7644,2.150,465.116,1,0
7645,4.716,212.044,0,1
7646,3.916,255.363,1,0
7647,2.780,359.712,0,1
7648,4.022,248.633,0,1
7649,3.046,328.299,1,0
7650,5.514,181.357,1,0
7651,2.726,366.838,0,1
7652,3.052,327.654,0,1
7653,3.901,256.345,1,0
7654,3.453,289.603,1,0
7655,3.019,331.236,1,0
7656,2.704,369.822,1,0
7657,3.105,322.061,1,0
7658,3.208,311.721,0,1
7659,3.288,304.136,1,0
7660,3.343,299.133,0,1
7661,4.240,235.849,1,0
7662,4.225,236.686,1,0
7663,2.504,399.361,1,0
7664,1.949,513.084,0,1
7665,1.687,592.768,1,0
7666,1.681,594.884,1,0
7667,2.865,349.040,1,0
7668,2.273,439.947,0,1
7669,3.817,261.986,0,1
7670,3.196,312.891,1,0
7671,3.987,250.815,1,0
7672,4.169,239.866,1,0
7673,2.325,430.108,1,0
7674,3.979,251.319,0,1
7675,3.191,313.381,1,0
7676,3.470,288.184,1,0
7677,2.514,397.772,0,1
7678,3.021,331.016,0,1
7679,3.879,257.798,1,0
7680,3.498,285.878,1,0
7681,3.646,274.273,1,0
7682,2.756,362.845,1,0
7683,3.558,281.057,1,0
7684,1.586,630.517,1,0
7685,3.050,327.869,1,0
7686,3.536,282.805,1,0
7687,3.301,302.939,0,1
7688,1.494,669.344,0,1
7689,2.308,433.276,1,0
7690,2.813,355.492,0,1
7691,2.611,382.995,1,0
7692,3.469,288.268,1,0
7693,3.203,312.207,1,0
7694,2.712,368.732,1,0
7695,3.355,298.063,0,1
7696,3.596,278.087,1,0
7697,2.926,341.763,1,0
7698,2.496,400.641,1,0
7699,2.654,376.790,1,0
7700,4.504,222.025,0,1
7701,2.758,362.582,1,0
7702,2.953,338.639,1,0
7703,3.514,284.576,0,1
7704,4.706,212.495,0,1
7705,3.931,254.388,0,1
7706,2.889,346.141,1,0
7707,4.227,236.574,1,0
7708,4.447,224.871,1,0
7709,5.365,186.393,1,0
7710,2.279,438.789,0,1
7711,1.992,502.008,0,1
7712,3.164,316.056,1,0
7713,3.937,254.001,1,0
7714,2.512,398.089,1,0
7715,3.120,320.513,1,0
7716,2.838,352.361,1,0
7717,1.835,544.959,1,0
7718,3.777,264.760,1,0
7719,4.215,237.248,1,0
7720,3.527,283.527,1,0
7721,2.856,350.140,1,0
7722,2.597,385.060,0,1
7723,2.358,424.088,1,0
7724,2.932,341.064,1,0
7725,3.057,327.118,0,1
7726,3.515,284.495,1,0
7727,5.246,190.621,0,1
7728,3.691,270.929,0,1
7729,2.866,348.918,1,0
7730,2.844,351.617,1,0
7731,2.870,348.432,1,0
7732,3.150,317.460,0,1
7733,3.805,262.812,1,0
7734,2.252,444.050,1,0
7735,5.098,196.155,1,0
7736,4.345,230.150,1,0
7737,3.268,305.998,1,0
7738,2.901,344.709,1,0
7739,2.956,338.295,1,0
7740,3.830,261.097,0,1
7741,3.744,267.094,1,0
7742,3.951,253.100,1,0
7743,3.290,303.951,1,0
7744,4.765,209.864,0,1
7745,3.419,292.483,0,1
7746,2.851,350.754,1,0
7747,2.980,335.570,0,1
7748,3.292,303.767,1,0
7749,3.606,277.316,1,0
7750,3.943,253.614,1,0
7751,3.696,270.563,1,0
7752,6.579,151.999,0,1
7753,3.789,263.922,1,0
7754,3.837,260.620,1,0
7755,4.200,238.095,1,0
7756,2.441,409.668,0,1
7757,3.069,325.839,0,1
7758,3.850,259.740,1,0
7759,3.717,269.034,0,1
7760,3.756,266.241,0,1
7761,4.138,241.663,0,1
7762,4.657,214.731,0,1
7763,3.162,316.256,1,0
7764,3.688,271.150,0,1
7765,2.993,334.113,1,0
7766,3.584,279.018,0,1
7767,3.902,256.279,1,0
7768,5.136,194.704,1,0
7769,3.268,305.998,1,0
7770,4.055,246.609,1,0
7771,4.558,219.394,0,1
7772,4.258,234.852,1,0
7773,3.064,326.371,0,1
7774,3.213,311.236,0,1
7775,4.393,227.635,0,1
7776,4.260,234.742,1,0
7777,3.186,313.873,1,0
7778,2.571,388.954,0,1
7779,2.417,413.736,1,0
7780,3.204,312.110,1,0
7781,4.079,245.158,0,1
7782,3.519,284.172,1,0
7783,4.530,220.751,0,1
7784,4.408,226.860,1,0
7785,3.742,267.237,1,0
7786,3.085,324.149,0,1
7787,2.509,398.565,1,0
7788,4.732,211.327,1,0
7789,2.294,435.920,0,1
7790,2.479,403.388,1,0
7791,2.981,335.458,1,0
7792,3.911,255.689,0,1
7793,3.908,255.885,0,1
7794,3.379,295.946,1,0
7795,2.969,336.814,1,0
7796,3.527,283.527,0,1
7797,3.279,304.971,1,0
7798,3.874,258.131,0,1
7799,2.520,396.825,1,0
7800,3.728,268.240,1,0
7801,4.171,239.751,1,0
7802,3.822,261.643,1,0
7803,4.096,244.141,0,1
7804,3.178,314.663,0,1
7805,4.507,221.877,1,0
7806,3.591,278.474,1,0
7807,4.320,231.481,1,0
7808,4.114,243.072,0,1
7809,3.531,283.206,0,1
7810,1.927,518.941,1,0
7811,2.533,394.789,1,0
7812,2.806,356.379,0,1
7813,3.786,264.131,1,0
7814,3.878,257.865,1,0
7815,2.603,384.172,0,1
7816,3.145,317.965,0,1
7817,4.297,232.721,1,0
7818,3.943,253.614,0,1
7819,3.805,262.812,1,0
7820,2.874,347.947,1,0
7821,15.856,63.068,1,0
7822,3.649,274.048,1,0
7823,3.762,265.816,1,0
7824,3.690,271.003,1,0
7825,2.774,360.490,1,0
7826,2.966,337.154,0,1
7827,3.335,299.850,0,1
7828,3.762,265.816,1,0
7829,3.480,287.356,1,0
7830,2.630,380.228,1,0
7831,3.756,266.241,1,0
7832,2.349,425.713,1,0
7833,3.426,291.886,0,1
7834,2.899,344.947,1,0
7835,4.358,229.463,1,0
7836,3.537,282.725,0,1
7837,3.773,265.041,0,1
7838,3.398,294.291,1,0
7839,4.261,234.687,0,1
7840,3.951,253.100,1,0
7841,3.185,313.972,1,0
7842,3.676,272.035,0,1
7843,3.931,254.388,0,1
7844,4.119,242.777,0,1
7845,4.525,220.994,1,0
7846,4.309,232.072,0,1
7847,3.728,268.240,1,0
7848,4.477,223.364,1,0
7849,3.314,301.750,1,0
7850,3.193,313.185,0,1
7851,3.188,313.676,0,1
7852,4.657,214.731,1,0
7853,3.172,315.259,1,0
7854,2.552,391.850,1,0
7855,3.783,264.340,0,1
7856,3.819,261.849,0,1
7857,4.031,248.077,0,1
7858,4.048,247.036,0,1
7859,3.260,306.748,1,0
7860,3.467,288.434,0,1
7861,3.303,302.755,1,0
7862,4.097,244.081,1,0
7863,3.803,262.950,0,1
7864,2.905,344.234,1,0
7865,3.523,283.849,0,1
7866,2.997,333.667,1,0
7867,4.318,231.589,1,0
7868,4.687,213.356,1,0
7869,4.741,210.926,1,0
7870,4.950,202.020,0,1
7871,3.173,315.159,1,0
7872,3.558,281.057,0,1
7873,3.378,296.033,0,1
7874,2.270,440.529,1,0
7875,3.646,274.273,1,0
7876,3.050,327.869,0,1
7877,5.042,198.334,1,0
7878,3.306,302.480,0,1
7879,3.779,264.620,1,0
7880,2.305,433.839,1,0
7881,3.873,258.198,1,0
7882,3.967,252.080,1,0
7883,3.743,267.165,0,1
7884,4.078,245.218,1,0
7885,3.339,299.491,1,0
7886,3.885,257.400,1,0
7887,3.345,298.954,1,0
7888,4.580,218.341,0,1
7889,2.859,349.773,1,0
7890,3.978,251.383,1,0
7891,3.820,261.780,1,0
7892,3.212,311.333,0,1
7893,4.741,210.926,1,0
7894,3.914,255.493,1,0
7895,3.609,277.085,1,0
7896,3.174,315.060,1,0
7897,3.672,272.331,1,0
7898,3.773,265.041,0,1
7899,3.865,258.732,0,1
7900,2.910,343.643,1,0
7901,4.026,248.385,0,1
7902,5.045,198.216,1,0
7903,3.617,276.472,0,1
7904,4.078,245.218,1,0
7905,3.703,270.051,0,1
7906,3.943,253.614,1,0
7907,4.223,236.798,1,0
7908,4.086,244.738,1,0
7909,2.284,437.828,1,0
7910,3.188,313.676,1,0
7911,3.058,327.011,1,0
7912,3.643,274.499,0,1
7913,3.148,317.662,1,0
7914,4.395,227.531,1,0
7915,5.488,182.216,0,1
7916,3.138,318.674,1,0
7917,3.934,254.194,0,1
7918,3.902,256.279,0,1
7919,2.363,423.191,1,0
7920,3.971,251.826,0,1
7921,3.493,286.287,1,0
7922,3.320,301.205,1,0
7923,2.842,351.865,1,0
7924,3.290,303.951,1,0
7925,2.575,388.350,1,0
7926,3.244,308.261,1,0
7927,4.159,240.442,1,0
7928,3.219,310.655,1,0
7929,3.402,293.945,1,0
7930,3.129,319.591,0,1
7931,3.793,263.644,1,0
7932,3.405,293.686,1,0
7933,3.275,305.344,0,1
7934,4.502,222.124,1,0
7935,4.290,233.100,1,0
7936,4.155,240.674,1,0
7937,4.653,214.915,0,1
7938,3.791,263.783,1,0
7939,3.623,276.014,0,1
7940,2.837,352.485,1,0
7941,4.924,203.087,1,0
7942,3.755,266.312,1,0
7943,3.602,277.624,1,0
7944,4.171,239.751,1,0
7945,2.752,363.372,1,0
7946,3.452,289.687,0,1
7947,2.268,440.917,1,0
7948,3.276,305.250,1,0
7949,2.364,423.012,0,1
7950,2.546,392.773,1,0
7951,3.670,272.480,0,1
7952,3.916,255.363,0,1
7953,4.098,244.021,0,1
7954,2.610,383.142,1,0
7955,3.892,256.937,1,0
7956,4.012,249.252,1,0
7957,2.909,343.761,1,0
7958,4.176,239.464,1,0
7959,3.696,270.563,0,1
7960,3.033,329.707,0,1
7961,3.706,269.833,1,0
7962,2.828,353.607,1,0
7963,3.368,296.912,1,0
7964,3.425,291.971,0,1
7965,3.049,327.976,0,1
7966,2.711,368.868,1,0
7967,4.068,245.821,0,1
7968,2.472,404.531,1,0
7969,3.646,274.273,1,0
7970,4.385,228.050,0,1
7971,4.723,211.730,0,1
7972,3.027,330.360,1,0
7973,3.230,309.598,1,0
7974,3.935,254.130,1,0
7975,3.485,286.944,1,0
7976,2.890,346.021,1,0
7977,2.907,343.997,1,0
7978,3.960,252.525,1,0
7979,2.772,360.750,1,0
7980,2.403,416.146,0,1
7981,4.447,224.871,1,0
7982,3.890,257.069,0,1
7983,3.165,315.956,1,0
7984,3.284,304.507,0,1
7985,4.522,221.141,0,1
7986,3.275,305.344,1,0
7987,2.281,438.404,1,0
7988,2.419,413.394,0,1
7989,2.058,485.909,1,0
7990,3.121,320.410,1,0
7991,3.449,289.939,0,1
7992,3.751,266.596,1,0
7993,4.567,218.962,1,0
7994,3.840,260.417,0,1
7995,2.925,341.880,0,1
7996,2.891,345.901,1,0
7997,2.311,432.713,1,0
7998,1.691,591.366,1,0
7999,2.216,451.264,1,0
8000,3.574,279.799,1,0
8001,2.759,362.450,0,1
8002,2.970,336.700,1,0
8003,3.571,280.034,1,0
8004,3.333,300.030,1,0
8005,3.558,281.057,0,1
8006,2.997,333.667,1,0
8007,4.091,244.439,0,1
8008,3.635,275.103,1,0
8009,3.203,312.207,0,1
8010,2.552,391.850,0,1
8011,2.353,424.989,0,1
8012,4.446,224.921,0,1
8013,4.018,248.880,1,0
8014,2.782,359.454,1,0
8015,1.392,718.391,1,0
8016,2.725,366.972,0,1
8017,2.064,484.496,1,0
8018,2.510,398.406,0,1
8019,2.879,347.343,0,1
8020,5.264,189.970,1,0
8021,3.574,279.799,0,1
8022,3.161,316.356,0,1
8023,4.455,224.467,0,1
8024,3.451,289.771,0,1
8025,4.408,226.860,1,0
8026,3.242,308.452,1,0
8027,3.632,275.330,1,0
8028,4.260,234.742,1,0
8029,3.750,266.667,1,0
8030,3.547,281.928,1,0
8031,3.437,290.951,1,0
8032,2.712,368.732,0,1
8033,3.776,264.831,0,1
8034,3.719,268.889,0,1
8035,2.834,352.858,1,0
8036,3.777,264.760,1,0
8037,2.737,365.364,1,0
8038,5.062,197.550,1,0
8039,3.427,291.800,0,1
8040,3.365,297.177,1,0
8041,2.869,348.554,1,0
8042,3.773,265.041,0,1
8043,3.282,304.692,0,1
8044,3.468,288.351,1,0
8045,2.260,442.478,0,1
8046,3.284,304.507,1,0
8047,2.516,397.456,1,0
8048,3.877,257.931,1,0
8049,3.498,285.878,1,0
8050,2.532,394.945,1,0
8051,3.349,298.597,1,0
8052,3.776,264.831,1,0
8053,3.361,297.530,1,0
8054,3.133,319.183,0,1
8055,3.821,261.712,1,0
8056,3.306,302.480,1,0
8057,4.655,214.823,0,1
8058,2.887,346.380,0,1
8059,4.172,239.693,1,0
8060,3.678,271.887,0,1
8061,3.366,297.089,0,1
8062,3.847,259.943,1,0
8063,3.282,304.692,1,0
8064,3.613,276.778,1,0
8065,2.301,434.594,0,1
8066,3.618,276.396,1,0
8067,2.743,364.564,0,1
8068,2.172,460.405,1,0
8069,1.607,622.278,0,1
8070,2.034,491.642,1,0
8071,2.623,381.243,1,0
8072,2.918,342.700,0,1
8073,2.432,411.184,1,0
8074,4.384,228.102,1,0
8075,3.911,255.689,1,0
8076,2.775,360.360,0,1
8077,3.015,331.675,1,0
8078,4.858,205.846,0,1
8079,3.068,325.945,0,1
8080,4.797,208.464,0,1
8081,3.158,316.656,1,0
8082,4.080,245.098,1,0
8083,3.774,264.971,1,0
8084,3.310,302.115,0,1
8085,3.158,316.656,0,1
8086,2.747,364.033,0,1
8087,3.172,315.259,0,1
8088,3.936,254.065,1,0
8089,3.619,276.319,1,0
8090,2.109,474.158,1,0
8091,3.591,278.474,1,0
8092,3.525,283.688,1,0
8093,2.407,415.455,1,0
8094,1.895,527.704,1,0
8095,3.920,255.102,1,0
8096,4.374,228.624,1,0
8097,4.526,220.946,0,1
8098,3.528,283.447,1,0
8099,3.200,312.500,0,1
8100,3.948,253.293,1,0
8101,3.654,273.673,1,0
8102,4.106,243.546,1,0
8103,3.692,270.856,0,1
8104,4.562,219.202,1,0
8105,3.323,300.933,1,0
8106,3.898,256.542,1,0
8107,4.694,213.038,0,1
8108,2.615,382.409,1,0
8109,4.169,239.866,0,1
8110,3.687,271.223,1,0
8111,4.437,225.378,0,1
8112,2.455,407.332,0,1
8113,1.947,513.611,0,1
8114,4.170,239.808,1,0
8115,3.609,277.085,1,0
8116,3.543,282.247,0,1
8117,3.844,260.146,1,0
8118,2.886,346.500,0,1
8119,2.713,368.596,1,0
8120,4.728,211.506,1,0
8121,3.076,325.098,0,1
8122,3.652,273.823,1,0
8123,3.239,308.737,1,0
8124,2.599,384.763,1,0
8125,2.922,342.231,1,0
8126,2.741,364.830,1,0
8127,2.799,357.270,1,0
8128,3.290,303.951,1,0
8129,3.493,286.287,0,1
8130,3.815,262.123,1,0
8131,4.002,249.875,0,1
8132,3.216,310.945,0,1
8133,4.360,229.358,1,0
8134,3.129,319.591,0,1
8135,1.503,665.336,1,0
8136,3.200,312.500,0,1
8137,3.009,332.336,1,0
8138,2.925,341.880,1,0
8139,2.855,350.263,1,0
8140,2.087,479.157,1,0
8141,3.983,251.067,1,0
8142,1.580,632.911,1,0
8143,2.427,412.031,1,0
8144,4.399,227.324,1,0
8145,4.186,238.892,1,0
8146,3.920,255.102,1,0
8147,3.439,290.782,1,0
8148,2.730,366.300,0,1
8149,4.685,213.447,1,0
8150,3.321,301.114,1,0
8151,3.794,263.574,0,1
8152,3.004,332.889,1,0
8153,4.622,216.357,1,0
8154,3.337,299.670,0,1
8155,2.994,334.001,1,0
8156,3.948,253.293,1,0
8157,3.578,279.486,1,0
8158,4.585,218.103,1,0
8159,3.800,263.158,0,1
8160,4.345,230.150,0,1
8161,3.699,270.343,1,0
8162,4.083,244.918,0,1
8163,3.734,267.809,1,0
8164,4.036,247.770,1,0
8165,3.855,259.403,0,1
8166,4.336,230.627,0,1
8167,4.071,245.640,0,1
8168,3.124,320.102,1,0
8169,3.974,251.636,0,1
8170,4.132,242.014,1,0
8171,4.135,241.838,1,0
8172,4.497,222.370,1,0
8173,3.170,315.457,0,1
8174,4.227,236.574,0,1
8175,3.100,322.581,1,0
8176,3.165,315.956,1,0
8177,3.620,276.243,1,0
8178,2.981,335.458,1,0
8179,3.609,277.085,1,0
8180,3.849,259.808,1,0
8181,3.911,255.689,0,1
8182,4.052,246.792,1,0
8183,3.038,329.164,1,0
8184,4.099,243.962,0,1
8185,3.649,274.048,1,0
8186,3.760,265.957,0,1
8187,2.469,405.022,0,1
8188,3.712,269.397,0,1
8189,3.565,280.505,0,1
8190,3.120,320.513,0,1
8191,4.388,227.894,1,0
8192,4.160,240.385,1,0
8193,3.873,258.198,1,0
8194,3.776,264.831,1,0
8195,4.547,219.925,0,1
8196,3.625,275.862,1,0
8197,3.999,250.063,1,0
8198,3.152,317.259,1,0
8199,3.329,300.391,0,1
8200,4.582,218.245,1,0
8201,3.706,269.833,0,1
8202,3.711,269.469,0,1
8203,4.055,246.609,0,1
8204,3.525,283.688,0,1
8205,4.994,200.240,1,0
8206,4.200,238.095,1,0
8207,3.746,266.951,1,0
8208,3.515,284.495,1,0
8209,3.545,282.087,0,1
8210,3.976,251.509,1,0
8211,2.246,445.236,1,0
8212,2.741,364.830,0,1
8213,1.024,976.562,0,1
8214,3.812,262.329,0,1
8215,2.725,366.972,1,0
8216,4.245,235.571,0,1
8217,2.951,338.868,0,1
8218,3.558,281.057,1,0
8219,2.450,408.163,1,0
8220,2.914,343.171,0,1
8221,4.452,224.618,1,0
8222,3.485,286.944,0,1
8223,4.368,228.938,1,0
8224,4.009,249.439,1,0
8225,3.971,251.826,0,1
8226,4.463,224.065,1,0
8227,4.878,205.002,1,0
8228,3.008,332.447,1,0
8229,4.271,234.137,0,1
8230,3.987,250.815,0,1
8231,3.553,281.452,0,1
8232,2.408,415.282,0,1
8233,4.022,248.633,1,0
8234,4.615,216.685,1,0
8235,3.024,330.688,1,0
8236,3.666,272.777,0,1
8237,3.753,266.454,1,0
8238,2.550,392.157,1,0
8239,4.839,206.654,1,0
8240,3.710,269.542,1,0
8241,2.566,389.712,0,1
8242,3.917,255.297,1,0
8243,3.141,318.370,1,0
8244,4.886,204.666,1,0
8245,3.590,278.552,1,0
8246,4.182,239.120,1,0
8247,3.950,253.165,0,1
8248,3.729,268.168,1,0
8249,2.866,348.918,0,1
8250,3.937,254.001,0,1
8251,2.598,384.911,1,0
8252,4.299,232.612,1,0
8253,2.490,401.606,1,0
8254,4.122,242.601,1,0
8255,4.024,248.509,1,0
8256,3.833,260.892,1,0
8257,1.424,702.247,1,0
8258,4.050,246.914,0,1
8259,3.323,300.933,0,1
8260,4.269,234.247,1,0
8261,3.342,299.222,0,1
8262,2.866,348.918,1,0
8263,4.206,237.756,1,0
8264,3.623,276.014,1,0
8265,2.333,428.633,0,1
8266,3.986,250.878,0,1
8267,2.361,423.549,1,0
8268,4.088,244.618,1,0
8269,3.645,274.348,1,0
8270,3.981,251.193,0,1
8271,4.237,236.016,1,0
8272,3.813,262.261,1,0
8273,2.359,423.908,1,0
8274,3.210,311.526,0,1
8275,4.409,226.809,1,0
8276,3.476,287.687,1,0
8277,3.957,252.717,0,1
8278,4.040,247.525,1,0
8279,4.387,227.946,0,1
8280,4.501,222.173,1,0
8281,3.335,299.850,1,0
8282,4.392,227.687,1,0
8283,3.478,287.522,0,1
8284,3.833,260.892,1,0
8285,4.080,245.098,0,1
8286,2.744,364.431,1,0
8287,3.902,256.279,1,0
8288,4.264,234.522,1,0
8289,3.500,285.714,1,0
8290,3.495,286.123,1,0
8291,5.169,193.461,1,0
8292,4.280,233.645,0,1
8293,4.594,217.675,0,1
8294,2.696,370.920,0,1
8295,3.515,284.495,0,1
8296,3.599,277.855,1,0
8297,3.531,283.206,0,1
8298,3.806,262.743,1,0
8299,4.316,231.696,0,1
8300,4.160,240.385,1,0
8301,4.006,249.626,1,0
8302,3.380,295.858,1,0
8303,4.246,235.516,1,0
8304,3.414,292.912,1,0
8305,4.005,249.688,0,1
8306,4.453,224.568,1,0
8307,3.689,271.076,0,1
8308,2.392,418.060,1,0
8309,3.351,298.418,1,0
8310,3.616,276.549,0,1
8311,3.841,260.349,0,1
8312,4.616,216.638,1,0
8313,2.949,339.098,1,0
8314,3.802,263.019,0,1
8315,4.426,225.938,0,1
8316,3.799,263.227,1,0
