pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.536,394.322,1,0
2857,1.978,505.561,1,0
2858,3.071,325.627,1,0
2859,4.224,236.742,1,0
2860,3.397,294.377,1,0
2861,3.497,285.959,1,0
2862,3.798,263.296,1,0
2863,4.612,216.826,1,0
2864,4.847,206.313,1,0
2865,5.035,198.610,1,0
2866,4.023,248.571,1,0
2867,4.233,236.239,1,0
2868,5.351,186.881,1,0
2869,4.834,206.868,1,0
2870,5.226,191.351,0,1
2871,5.424,184.366,1,0
2872,4.051,246.853,1,0
2873,5.502,181.752,0,1
2874,4.336,230.627,1,0
2875,3.310,302.115,1,0
2876,2.962,337.610,1,0
2877,2.831,353.232,1,0
2878,3.779,264.620,1,0
2879,2.973,336.361,1,0
2880,3.909,255.820,1,0
2881,4.009,249.439,1,0
2882,4.140,241.546,1,0
2883,4.677,213.812,1,0
2884,6.489,154.107,1,0
2885,5.049,198.059,1,0
2886,4.861,205.719,1,0
2887,4.746,210.704,1,0
2888,4.205,237.812,1,0
2889,2.774,360.490,1,0
2890,4.368,228.938,1,0
2891,3.556,281.215,1,0
2892,3.847,259.943,1,0
2893,3.260,306.748,1,0
2894,3.710,269.542,1,0
2895,3.583,279.096,1,0
2896,5.513,181.389,1,0
2897,5.682,175.994,0,1
2898,3.846,260.010,1,0
2899,5.061,197.589,1,0
2900,4.374,228.624,1,0
2901,4.453,224.568,1,0
2902,3.897,256.608,1,0
2903,2.790,358.423,1,0
2904,3.033,329.707,1,0
2905,2.738,365.230,1,0
2906,2.264,441.696,1,0
2907,3.289,304.044,1,0
2908,3.340,299.401,1,0
2909,2.017,495.786,1,0
2910,2.172,460.405,1,0
2911,3.053,327.547,1,0
2912,2.300,434.783,1,0
2913,3.315,301.659,1,0
2914,2.288,437.063,1,0
2915,3.252,307.503,0,1
2916,3.959,252.589,1,0
2917,4.744,210.793,1,0
2918,2.328,429.553,1,0
2919,5.957,167.870,1,0
2920,2.872,348.189,1,0
2921,2.577,388.048,1,0
2922,4.475,223.464,1,0
2923,4.868,205.423,1,0
2924,3.806,262.743,1,0
2925,2.443,409.333,1,0
2926,4.451,224.669,1,0
2927,4.416,226.449,1,0
2928,5.210,191.939,1,0
2929,5.280,189.394,1,0
2930,5.351,186.881,1,0
2931,4.326,231.160,1,0
2932,4.970,201.207,1,0
2933,3.677,271.961,1,0
2934,2.590,386.100,1,0
2935,4.580,218.341,1,0
2936,3.216,310.945,1,0
2937,3.314,301.750,1,0
2938,3.869,258.465,1,0
2939,3.876,257.998,0,1
2940,3.681,271.665,1,0
2941,3.160,316.456,1,0
2942,3.495,286.123,1,0
2943,4.495,222.469,1,0
2944,5.175,193.237,1,0
2945,4.417,226.398,1,0
2946,4.122,242.601,1,0
2947,5.867,170.445,1,0
2948,5.488,182.216,1,0
2949,3.728,268.240,1,0
2950,3.540,282.486,1,0
2951,3.535,282.885,1,0
2952,4.617,216.591,1,0
2953,5.562,179.791,1,0
2954,7.316,136.687,1,0
2955,5.538,180.571,1,0
2956,5.329,187.652,1,0
2957,6.582,151.930,1,0
2958,5.464,183.016,1,0
2959,5.117,195.427,1,0
2960,5.239,190.876,1,0
2961,6.124,163.292,1,0
2962,6.999,142.878,1,0
2963,5.423,184.400,1,0
2964,6.422,155.715,0,1
2965,6.455,154.919,1,0
2966,4.840,206.612,1,0
2967,3.785,264.201,1,0
2968,2.806,356.379,1,0
2969,4.929,202.881,1,0
2970,6.089,164.231,1,0
2971,5.339,187.301,1,0
2972,4.322,231.374,1,0
2973,4.573,218.675,1,0
2974,7.227,138.370,0,1
2975,5.559,179.888,1,0
2976,5.185,192.864,1,0
2977,3.967,252.080,1,0
2978,4.737,211.104,1,0
2979,6.867,145.624,1,0
2980,6.845,146.092,0,1
2981,4.593,217.723,1,0
2982,3.434,291.206,1,0
2983,3.870,258.398,1,0
2984,4.558,219.394,1,0
2985,3.163,316.156,1,0
2986,2.990,334.448,1,0
2987,3.293,303.674,1,0
2988,2.280,438.596,1,0
2989,2.179,458.926,0,1
2990,3.048,328.084,1,0
2991,4.740,210.970,1,0
2992,2.643,378.358,0,1
2993,2.485,402.414,1,0
2994,3.555,281.294,1,0
2995,4.572,218.723,1,0
2996,5.051,197.981,1,0
2997,4.457,224.366,1,0
2998,4.392,227.687,0,1
2999,3.147,317.763,1,0
3000,4.385,228.050,0,1
3001,5.410,184.843,1,0
3002,5.357,186.672,0,1
3003,3.471,288.101,0,1
3004,5.007,199.720,1,0
3005,3.862,258.933,1,0
3006,3.345,298.954,1,0
3007,4.644,215.332,0,1
3008,5.655,176.835,1,0
3009,3.856,259.336,1,0
3010,3.085,324.149,0,1
3011,4.781,209.161,1,0
3012,2.868,348.675,1,0
3013,2.694,371.195,1,0
3014,2.435,410.678,1,0
3015,1.525,655.738,1,0
3016,2.138,467.727,1,0
3017,4.380,228.311,1,0
3018,2.736,365.497,1,0
3019,4.459,224.266,1,0
3020,2.637,379.219,1,0
3021,3.591,278.474,1,0
3022,5.188,192.753,0,1
3023,4.054,246.670,1,0
3024,5.947,168.152,1,0
3025,2.893,345.662,1,0
3026,2.163,462.321,1,0
3027,2.713,368.596,1,0
3028,2.008,498.008,1,0
3029,3.146,317.864,1,0
3030,2.823,354.233,1,0
3031,3.772,265.111,1,0
3032,3.834,260.824,1,0
3033,4.346,230.097,1,0
3034,5.648,177.054,1,0
3035,4.240,235.849,1,0
3036,3.286,304.321,1,0
3037,5.877,170.155,1,0
3038,4.299,232.612,1,0
3039,6.617,151.126,1,0
3040,5.314,188.182,1,0
3041,4.887,204.625,1,0
3042,5.737,174.307,1,0
3043,5.225,191.388,1,0
3044,4.996,200.160,1,0
3045,4.614,216.732,1,0
3046,4.960,201.613,1,0
3047,5.018,199.283,1,0
3048,5.239,190.876,1,0
3049,4.985,200.602,0,1
3050,6.223,160.694,1,0
3051,4.507,221.877,1,0
3052,4.352,229.779,1,0
3053,4.284,233.427,1,0
3054,5.440,183.824,1,0
3055,4.466,223.914,1,0
3056,5.661,176.647,1,0
3057,4.343,230.256,1,0
3058,4.864,205.592,1,0
3059,5.558,179.921,1,0
3060,3.581,279.252,0,1
3061,2.722,367.377,0,1
3062,2.469,405.022,1,0
3063,2.349,425.713,1,0
3064,4.574,218.627,1,0
3065,3.379,295.946,1,0
3066,2.925,341.880,1,0
3067,5.820,171.821,1,0
3068,5.689,175.778,1,0
3069,5.139,194.590,1,0
3070,6.299,158.755,1,0
3071,5.053,197.902,1,0
3072,5.482,182.415,1,0
3073,4.426,225.938,1,0
3074,3.855,259.403,1,0
3075,5.888,169.837,1,0
3076,7.596,131.648,1,0
3077,7.051,141.824,1,0
3078,5.528,180.897,1,0
3079,4.913,203.542,1,0
3080,7.271,137.533,1,0
3081,5.152,194.099,1,0
3082,6.556,152.532,1,0
3083,7.135,140.154,1,0
3084,6.697,149.321,1,0
3085,6.173,161.996,1,0
3086,6.076,164.582,1,0
3087,6.814,146.757,1,0
3088,7.237,138.179,1,0
3089,6.901,144.907,1,0
3090,6.369,157.011,1,0
3091,5.827,171.615,1,0
3092,6.877,145.412,1,0
3093,5.808,172.176,1,0
3094,7.812,128.008,1,0
3095,5.485,182.315,1,0
3096,6.529,153.163,0,1
3097,6.580,151.976,1,0
3098,5.812,172.058,1,0
3099,6.204,161.186,1,0
3100,5.213,191.828,1,0
3101,7.040,142.045,1,0
3102,7.267,137.608,1,0
3103,6.867,145.624,1,0
3104,7.122,140.410,1,0
3105,5.907,169.291,1,0
3106,5.304,188.537,1,0
3107,6.026,165.948,1,0
3108,6.823,146.563,1,0
3109,6.655,150.263,1,0
3110,7.194,139.005,1,0
3111,6.039,165.590,1,0
3112,6.343,157.654,1,0
3113,7.385,135.410,0,1
3114,5.848,170.999,0,1
3115,7.498,133.369,1,0
3116,7.321,136.593,1,0
3117,7.408,134.989,1,0
3118,7.235,138.217,1,0
3119,8.033,124.486,1,0
3120,6.304,158.629,1,0
3121,7.819,127.894,0,1
3122,6.434,155.424,1,0
3123,6.928,144.342,0,1
3124,6.113,163.586,1,0
3125,6.766,147.798,1,0
3126,6.060,165.017,1,0
3127,5.812,172.058,1,0
3128,5.163,193.686,1,0
3129,6.221,160.746,1,0
3130,5.100,196.078,1,0
3131,7.911,126.406,1,0
3132,3.827,261.301,1,0
3133,4.353,229.727,1,0
3134,6.570,152.207,1,0
3135,6.797,147.124,1,0
3136,6.347,157.555,1,0
3137,8.233,121.462,1,0
3138,4.613,216.779,1,0
3139,4.962,201.532,1,0
3140,5.705,175.285,0,1
3141,6.300,158.730,1,0
3142,7.572,132.066,1,0
3143,5.328,187.688,1,0
3144,5.216,191.718,1,0
3145,7.401,135.117,1,0
3146,3.352,298.329,1,0
3147,3.195,312.989,0,1
3148,5.877,170.155,1,0
3149,6.370,156.986,1,0
3150,6.492,154.036,1,0
3151,4.144,241.313,1,0
3152,4.935,202.634,1,0
3153,4.863,205.634,1,0
3154,3.525,283.688,1,0
3155,7.042,142.005,1,0
3156,3.477,287.604,1,0
3157,3.543,282.247,1,0
3158,4.680,213.675,1,0
3159,5.021,199.164,1,0
3160,4.528,220.848,1,0
3161,4.379,228.363,1,0
3162,4.268,234.302,1,0
3163,3.969,251.953,1,0
3164,5.132,194.856,1,0
3165,2.908,343.879,1,0
3166,3.425,291.971,1,0
3167,3.899,256.476,1,0
3168,4.118,242.836,1,0
3169,4.066,245.942,1,0
3170,5.648,177.054,1,0
3171,6.249,160.026,0,1
3172,5.280,189.394,1,0
3173,5.752,173.853,0,1
3174,5.925,168.776,1,0
3175,5.912,169.147,1,0
3176,8.189,122.115,0,1
3177,5.803,172.325,1,0
3178,4.437,225.378,1,0
3179,4.367,228.990,1,0
3180,6.581,151.953,0,1
3181,6.022,166.058,1,0
3182,5.406,184.980,1,0
3183,5.059,197.668,1,0
3184,4.239,235.905,1,0
3185,3.855,259.403,0,1
3186,5.519,181.192,1,0
3187,5.882,170.010,0,1
3188,4.864,205.592,0,1
3189,5.632,177.557,1,0
3190,5.657,176.772,1,0
3191,4.236,236.072,1,0
3192,4.163,240.211,1,0
3193,4.266,234.412,1,0
3194,5.993,166.861,1,0
3195,6.356,157.332,1,0
3196,4.943,202.306,1,0
3197,5.343,187.161,1,0
3198,4.147,241.138,1,0
3199,4.581,218.293,1,0
3200,4.464,224.014,1,0
3201,5.202,192.234,0,1
3202,5.748,173.974,1,0
3203,3.822,261.643,1,0
3204,2.993,334.113,1,0
3205,3.949,253.229,1,0
3206,3.903,256.213,1,0
3207,4.865,205.550,1,0
3208,4.989,200.441,1,0
3209,5.839,171.262,1,0
3210,6.123,163.319,1,0
3211,4.952,201.939,1,0
3212,3.806,262.743,1,0
3213,2.978,335.796,1,0
3214,4.319,231.535,1,0
3215,4.443,225.073,1,0
3216,5.627,177.715,1,0
3217,3.862,258.933,1,0
3218,3.267,306.091,1,0
3219,5.042,198.334,1,0
3220,4.317,231.642,1,0
3221,6.423,155.690,1,0
3222,6.707,149.098,1,0
3223,7.928,126.135,0,1
3224,6.599,151.538,1,0
3225,6.524,153.280,1,0
3226,6.331,157.953,1,0
3227,4.773,209.512,1,0
3228,4.453,224.568,1,0
3229,6.537,152.975,1,0
3230,4.485,222.965,1,0
3231,3.503,285.470,1,0
3232,3.911,255.689,1,0
3233,3.599,277.855,1,0
3234,4.639,215.564,1,0
3235,4.652,214.961,1,0
3236,4.699,212.811,1,0
3237,5.114,195.542,1,0
3238,4.580,218.341,1,0
3239,3.378,296.033,1,0
3240,4.570,218.818,1,0
3241,5.862,170.590,1,0
3242,3.149,317.561,1,0
3243,4.607,217.061,1,0
3244,4.050,246.914,1,0
3245,6.998,142.898,1,0
3246,5.883,169.981,1,0
3247,5.951,168.039,1,0
3248,5.333,187.512,1,0
3249,5.329,187.652,1,0
3250,4.152,240.848,1,0
3251,5.804,172.295,1,0
3252,4.576,218.531,1,0
3253,5.531,180.799,1,0
3254,3.345,298.954,1,0
3255,5.029,198.847,1,0
3256,6.083,164.393,1,0
3257,6.084,164.366,1,0
3258,5.132,194.856,1,0
3259,4.395,227.531,1,0
3260,2.540,393.701,1,0
3261,2.720,367.647,1,0
3262,3.324,300.842,1,0
3263,4.326,231.160,1,0
3264,4.994,200.240,1,0
3265,5.900,169.492,1,0
3266,4.539,220.313,1,0
3267,5.560,179.856,1,0
3268,5.126,195.084,1,0
3269,5.940,168.350,1,0
3270,3.695,270.636,1,0
3271,5.930,168.634,1,0
3272,5.762,173.551,1,0
3273,4.190,238.663,1,0
3274,4.799,208.377,1,0
3275,5.873,170.271,1,0
3276,7.212,138.658,1,0
3277,5.348,186.986,1,0
3278,7.560,132.275,1,0
3279,5.529,180.865,1,0
3280,6.490,154.083,1,0
3281,5.447,183.587,1,0
3282,5.321,187.935,1,0
3283,3.811,262.398,0,1
3284,5.609,178.285,1,0
3285,5.389,185.563,1,0
3286,5.211,191.902,1,0
3287,4.625,216.216,1,0
3288,6.709,149.054,1,0
3289,4.340,230.415,1,0
3290,5.542,180.440,1,0
3291,5.333,187.512,1,0
3292,4.031,248.077,1,0
3293,5.443,183.722,1,0
3294,4.637,215.657,1,0
3295,3.037,329.272,1,0
3296,3.359,297.708,1,0
3297,2.384,419.463,0,1
3298,2.354,424.809,1,0
3299,3.360,297.619,1,0
3300,2.425,412.371,0,1
3301,2.850,350.877,1,0
3302,3.138,318.674,1,0
3303,2.130,469.484,1,0
3304,5.004,199.840,1,0
3305,2.658,376.223,1,0
3306,1.907,524.384,1,0
3307,3.004,332.889,1,0
3308,3.914,255.493,1,0
3309,3.627,275.710,1,0
3310,2.515,397.614,1,0
3311,3.763,265.745,1,0
3312,1.776,563.063,1,0
3313,1.759,568.505,1,0
3314,1.092,915.751,1,0
3315,3.057,327.118,1,0
3316,3.548,281.849,1,0
3317,2.185,457.666,1,0
3318,3.948,253.293,1,0
3319,3.453,289.603,1,0
3320,5.272,189.681,1,0
3321,4.114,243.072,1,0
3322,3.815,262.123,0,1
3323,3.178,314.663,1,0
3324,4.220,236.967,1,0
3325,5.350,186.916,1,0
3326,2.763,361.925,1,0
3327,3.419,292.483,1,0
3328,3.109,321.647,1,0
3329,4.678,213.767,1,0
3330,3.919,255.167,1,0
3331,5.005,199.800,1,0
3332,4.786,208.943,1,0
3333,5.211,191.902,1,0
3334,3.741,267.308,1,0
3335,3.840,260.417,0,1
3336,2.477,403.714,1,0
3337,2.868,348.675,1,0
3338,3.375,296.296,1,0
3339,3.825,261.438,1,0
3340,2.911,343.525,1,0
3341,3.751,266.596,1,0
3342,4.385,228.050,1,0
3343,4.015,249.066,0,1
3344,3.523,283.849,1,0
3345,4.353,229.727,1,0
3346,3.786,264.131,1,0
3347,3.906,256.016,1,0
3348,4.213,237.361,1,0
3349,3.902,256.279,0,1
3350,3.070,325.733,1,0
3351,4.255,235.018,1,0
3352,3.098,322.789,1,0
3353,2.997,333.667,0,1
3354,3.949,253.229,1,0
3355,3.934,254.194,1,0
3356,3.284,304.507,1,0
3357,2.724,367.107,0,1
3358,2.039,490.436,1,0
3359,3.061,326.691,1,0
3360,2.572,388.802,1,0
3361,3.019,331.236,1,0
3362,2.693,371.333,0,1
3363,3.699,270.343,1,0
3364,2.572,388.802,1,0
3365,4.917,203.376,1,0
3366,3.901,256.345,0,1
3367,3.762,265.816,1,0
3368,2.425,412.371,1,0
3369,4.915,203.459,0,1
3370,4.744,210.793,1,0
3371,3.605,277.393,1,0
3372,2.989,334.560,1,0
3373,3.602,277.624,1,0
3374,4.260,234.742,1,0
3375,3.316,301.568,1,0
3376,4.888,204.583,0,1
3377,4.318,231.589,1,0
3378,5.019,199.243,1,0
3379,4.843,206.484,1,0
3380,5.738,174.277,1,0
3381,6.083,164.393,1,0
3382,4.551,219.732,1,0
3383,4.630,215.983,1,0
3384,5.093,196.348,1,0
3385,5.120,195.312,1,0
3386,5.108,195.771,1,0
3387,3.320,301.205,1,0
3388,2.484,402.576,1,0
3389,1.983,504.286,1,0
3390,2.889,346.141,1,0
3391,4.242,235.738,1,0
3392,6.243,160.179,1,0
3393,6.824,146.542,1,0
3394,4.890,204.499,0,1
3395,3.511,284.819,1,0
3396,2.549,392.311,1,0
3397,6.412,155.958,1,0
3398,4.953,201.898,1,0
3399,3.875,258.065,1,0
3400,3.388,295.159,1,0
3401,4.011,249.314,1,0
3402,4.683,213.538,1,0
3403,6.706,149.120,1,0
3404,5.120,195.312,1,0
3405,8.054,124.162,1,0
3406,6.360,157.233,1,0
3407,5.223,191.461,1,0
3408,4.313,231.857,1,0
3409,4.558,219.394,1,0
3410,4.954,201.857,1,0
3411,2.944,339.674,1,0
3412,4.352,229.779,1,0
3413,5.433,184.060,1,0
3414,4.643,215.378,1,0
3415,5.644,177.179,1,0
3416,5.058,197.707,1,0
3417,5.776,173.130,1,0
3418,3.773,265.041,1,0
3419,4.739,211.015,1,0
3420,3.837,260.620,1,0
3421,1.728,578.704,1,0
3422,3.373,296.472,0,1
3423,3.908,255.885,1,0
3424,2.656,376.506,1,0
3425,3.789,263.922,1,0
3426,3.624,275.938,1,0
3427,5.599,178.603,1,0
3428,3.464,288.684,1,0
3429,4.415,226.501,1,0
3430,2.175,459.770,1,0
3431,4.187,238.834,1,0
3432,5.306,188.466,1,0
3433,5.665,176.523,1,0
3434,5.844,171.116,0,1
3435,2.433,411.015,1,0
3436,2.886,346.500,1,0
3437,2.551,392.003,1,0
3438,2.624,381.098,1,0
3439,1.832,545.852,1,0
3440,3.834,260.824,1,0
3441,2.393,417.885,0,1
3442,1.494,669.344,1,0
3443,4.021,248.694,1,0
3444,2.102,475.737,0,1
3445,3.016,331.565,1,0
3446,2.805,356.506,0,1
3447,2.971,336.587,1,0
3448,3.882,257.599,1,0
3449,3.223,310.270,1,0
3450,2.666,375.094,1,0
3451,3.002,333.111,1,0
3452,4.773,209.512,1,0
3453,5.130,194.932,1,0
3454,3.390,294.985,0,1
3455,3.131,319.387,0,1
3456,3.295,303.490,1,0
3457,2.949,339.098,1,0
3458,3.232,309.406,1,0
3459,3.183,314.169,1,0
3460,4.118,242.836,0,1
3461,4.170,239.808,1,0
3462,3.353,298.240,1,0
3463,3.670,272.480,1,0
3464,3.283,304.599,1,0
3465,5.328,187.688,1,0
3466,3.561,280.820,1,0
3467,2.280,438.596,1,0
3468,5.257,190.223,1,0
3469,3.936,254.065,1,0
3470,5.518,181.225,1,0
3471,3.125,320.000,1,0
3472,2.811,355.745,1,0
3473,2.988,334.672,1,0
3474,4.359,229.410,1,0
3475,4.176,239.464,1,0
3476,3.065,326.264,1,0
3477,5.169,193.461,1,0
3478,4.868,205.423,1,0
3479,6.531,153.116,1,0
3480,6.519,153.398,1,0
3481,3.477,287.604,1,0
3482,6.201,161.264,0,1
3483,5.470,182.815,1,0
3484,7.156,139.743,1,0
3485,5.073,197.122,1,0
3486,5.155,193.986,1,0
3487,6.170,162.075,1,0
3488,6.840,146.199,0,1
3489,4.560,219.298,0,1
3490,1.930,518.135,1,0
3491,5.948,168.124,1,0
3492,4.673,213.995,0,1
3493,5.136,194.704,1,0
3494,4.263,234.577,1,0
3495,4.396,227.480,1,0
3496,4.952,201.939,1,0
3497,4.349,229.938,1,0
3498,4.490,222.717,1,0
3499,2.816,355.114,1,0
3500,2.663,375.516,1,0
3501,2.645,378.072,1,0
3502,2.242,446.030,1,0
3503,3.388,295.159,1,0
3504,4.319,231.535,1,0
3505,3.822,261.643,1,0
3506,2.080,480.769,1,0
3507,3.881,257.666,1,0
3508,5.184,192.901,1,0
3509,4.346,230.097,1,0
3510,3.777,264.760,1,0
3511,3.343,299.133,1,0
3512,3.295,303.490,1,0
3513,9.568,104.515,1,0
3514,5.339,187.301,1,0
3515,7.482,133.654,0,1
3516,3.024,330.688,1,0
3517,7.226,138.389,1,0
3518,9.164,109.123,0,1
3519,6.197,161.368,1,0
3520,5.155,193.986,1,0
3521,7.189,139.101,0,1
3522,6.734,148.500,1,0
3523,5.452,183.419,1,0
3524,4.832,206.954,1,0
3525,7.534,132.732,1,0
3526,5.830,171.527,1,0
3527,6.211,161.005,1,0
3528,6.555,152.555,1,0
3529,5.756,173.732,1,0
3530,4.503,222.074,1,0
3531,4.189,238.720,1,0
3532,3.044,328.515,1,0
3533,5.130,194.932,1,0
3534,2.706,369.549,1,0
3535,3.936,254.065,1,0
3536,3.772,265.111,0,1
3537,2.430,411.523,1,0
3538,4.752,210.438,1,0
3539,5.055,197.824,1,0
3540,4.461,224.165,1,0
3541,3.723,268.601,1,0
3542,2.351,425.351,1,0
3543,2.861,349.528,0,1
3544,3.676,272.035,1,0
3545,5.027,198.926,1,0
3546,4.070,245.700,1,0
3547,5.634,177.494,1,0
3548,3.716,269.107,1,0
3549,3.444,290.360,1,0
3550,6.204,161.186,1,0
3551,5.141,194.515,1,0
3552,7.122,140.410,1,0
3553,6.580,151.976,1,0
3554,4.584,218.150,1,0
3555,4.206,237.756,1,0
3556,6.666,150.015,1,0
3557,2.983,335.233,1,0
3558,6.639,150.625,1,0
3559,4.261,234.687,1,0
3560,5.706,175.254,1,0
3561,5.587,178.987,1,0
3562,5.269,189.789,1,0
3563,4.167,239.981,1,0
3564,7.315,136.705,1,0
3565,4.406,226.963,1,0
3566,4.766,209.820,1,0
3567,7.015,142.552,1,0
3568,5.104,195.925,0,1
3569,4.553,219.635,0,1
3570,4.860,205.761,1,0
3571,5.488,182.216,1,0
3572,6.438,155.328,1,0
3573,7.512,133.120,1,0
3574,3.787,264.061,1,0
3575,5.789,172.741,1,0
3576,2.756,362.845,1,0
3577,2.937,340.483,1,0
3578,4.074,245.459,1,0
3579,4.181,239.177,1,0
3580,3.879,257.798,1,0
3581,3.533,283.046,1,0
3582,5.228,191.278,1,0
3583,3.773,265.041,1,0
3584,4.327,231.107,1,0
3585,2.666,375.094,1,0
3586,3.797,263.366,1,0
3587,3.552,281.532,1,0
3588,3.460,289.017,1,0
3589,3.330,300.300,1,0
3590,4.818,207.555,1,0
3591,3.343,299.133,1,0
3592,5.374,186.081,1,0
3593,3.055,327.332,1,0
3594,3.916,255.363,1,0
3595,4.098,244.021,1,0
3596,2.873,348.068,1,0
3597,6.344,157.629,1,0
3598,6.670,149.925,1,0
3599,4.927,202.963,1,0
3600,4.295,232.829,1,0
3601,5.387,185.632,1,0
3602,5.136,194.704,0,1
3603,5.720,174.825,1,0
3604,4.765,209.864,1,0
3605,6.850,145.985,1,0
3606,5.160,193.798,1,0
3607,5.169,193.461,1,0
3608,5.305,188.501,1,0
3609,4.858,205.846,0,1
3610,5.304,188.537,1,0
3611,4.288,233.209,1,0
3612,5.065,197.433,1,0
3613,5.033,198.689,1,0
3614,3.845,260.078,1,0
3615,4.657,214.731,1,0
3616,4.455,224.467,1,0
3617,4.601,217.344,1,0
3618,5.110,195.695,1,0
3619,3.682,271.592,1,0
3620,5.035,198.610,1,0
3621,5.428,184.230,1,0
3622,5.332,187.547,1,0
3623,3.887,257.268,1,0
3624,4.644,215.332,1,0
3625,4.132,242.014,1,0
3626,5.916,169.033,1,0
3627,6.615,151.172,1,0
3628,5.810,172.117,1,0
3629,3.743,267.165,1,0
3630,4.176,239.464,1,0
3631,4.656,214.777,1,0
3632,4.054,246.670,1,0
3633,5.104,195.925,1,0
3634,5.616,178.063,1,0
3635,5.400,185.185,1,0
3636,6.967,143.534,1,0
3637,5.951,168.039,1,0
3638,4.837,206.740,1,0
3639,4.356,229.568,0,1
3640,4.380,228.311,1,0
3641,6.435,155.400,1,0
3642,5.240,190.840,0,1
3643,6.000,166.667,1,0
3644,6.003,166.583,1,0
3645,5.736,174.338,1,0
3646,3.672,272.331,1,0
3647,4.995,200.200,1,0
3648,4.782,209.118,0,1
3649,6.974,143.390,1,0
3650,3.997,250.188,1,0
3651,5.700,175.439,0,1
3652,5.702,175.377,0,1
3653,5.061,197.589,1,0
3654,7.029,142.268,1,0
3655,6.065,164.880,1,0
3656,2.939,340.252,1,0
3657,2.244,445.633,1,0
3658,1.652,605.327,1,0
3659,1.342,745.156,1,0
3660,3.855,259.403,1,0
3661,4.414,226.552,1,0
3662,3.251,307.598,1,0
3663,4.234,236.183,1,0
3664,2.894,345.543,1,0
3665,3.334,299.940,0,1
3666,2.777,360.101,1,0
3667,2.877,347.584,1,0
3668,4.610,216.920,1,0
3669,3.323,300.933,1,0
3670,2.272,440.141,1,0
3671,3.173,315.159,1,0
3672,3.676,272.035,1,0
3673,4.363,229.200,1,0
3674,5.219,191.608,1,0
3675,3.880,257.732,1,0
3676,3.721,268.745,1,0
3677,4.827,207.168,1,0
3678,5.077,196.967,1,0
3679,3.954,252.908,1,0
3680,3.989,250.689,1,0
3681,3.669,272.554,0,1
3682,1.890,529.101,1,0
3683,4.068,245.821,1,0
3684,4.264,234.522,1,0
3685,4.061,246.245,1,0
3686,3.889,257.136,1,0
3687,4.091,244.439,1,0
3688,3.807,262.674,1,0
3689,4.944,202.265,1,0
3690,4.454,224.517,1,0
3691,2.857,350.018,0,1
3692,4.064,246.063,1,0
3693,3.671,272.405,1,0
3694,4.792,208.681,1,0
3695,4.544,220.070,1,0
3696,2.105,475.059,1,0
3697,4.093,244.320,1,0
3698,3.817,261.986,1,0
3699,3.776,264.831,1,0
3700,3.464,288.684,1,0
3701,2.362,423.370,1,0
3702,1.911,523.286,1,0
3703,3.040,328.947,1,0
3704,4.700,212.766,1,0
3705,4.597,217.533,1,0
3706,3.284,304.507,1,0
3707,2.921,342.349,1,0
3708,4.907,203.791,1,0
3709,3.351,298.418,1,0
3710,3.696,270.563,1,0
3711,3.699,270.343,1,0
3712,5.524,181.028,1,0
3713,4.522,221.141,1,0
3714,4.505,221.976,1,0
3715,4.779,209.249,1,0
3716,4.467,223.864,1,0
3717,4.768,209.732,1,0
3718,2.221,450.248,1,0
3719,2.217,451.060,1,0
3720,1.350,740.741,1,0
3721,1.685,593.472,1,0
3722,2.899,344.947,1,0
3723,5.111,195.656,1,0
3724,3.276,305.250,1,0
3725,3.854,259.471,1,0
3726,5.065,197.433,1,0
3727,5.155,193.986,1,0
3728,4.604,217.202,1,0
3729,5.408,184.911,1,0
3730,3.760,265.957,1,0
3731,3.257,307.031,1,0
3732,3.474,287.853,0,1
3733,5.136,194.704,1,0
3734,5.247,190.585,1,0
3735,4.307,232.180,1,0
3736,6.491,154.059,1,0
3737,5.812,172.058,1,0
3738,5.675,176.211,1,0
3739,5.762,173.551,1,0
3740,5.993,166.861,0,1
3741,6.022,166.058,1,0
3742,5.379,185.908,1,0
3743,5.635,177.462,1,0
3744,6.643,150.534,1,0
3745,5.324,187.829,1,0
3746,6.742,148.324,1,0
3747,6.183,161.734,1,0
3748,5.096,196.232,1,0
3749,5.971,167.476,1,0
3750,7.068,141.483,1,0
3751,6.297,158.806,1,0
3752,4.781,209.161,0,1
3753,3.748,266.809,0,1
3754,4.224,236.742,1,0
3755,4.998,200.080,1,0
3756,4.397,227.428,1,0
3757,5.300,188.679,0,1
3758,5.141,194.515,1,0
3759,4.168,239.923,1,0
3760,4.783,209.074,1,0
3761,5.530,180.832,1,0
3762,4.322,231.374,1,0
3763,4.840,206.612,1,0
3764,4.579,218.388,1,0
3765,4.966,201.369,1,0
3766,2.705,369.686,0,1
3767,2.485,402.414,1,0
3768,4.033,247.954,1,0
3769,5.474,182.682,1,0
3770,5.290,189.036,1,0
3771,4.113,243.132,1,0
3772,5.301,188.644,1,0
3773,4.986,200.562,1,0
3774,4.537,220.410,1,0
3775,3.413,292.997,1,0
3776,3.311,302.024,0,1
3777,5.778,173.070,1,0
3778,5.067,197.355,1,0
3779,2.975,336.134,1,0
3780,4.509,221.779,1,0
3781,3.242,308.452,1,0
3782,2.158,463.392,1,0
3783,4.446,224.921,1,0
3784,4.430,225.734,1,0
3785,4.910,203.666,1,0
