pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7609,3.082,324.465,0,1
7610,3.189,313.578,1,0
7611,3.416,292.740,0,1
7612,2.839,352.237,1,0
7613,4.643,215.378,1,0
7614,2.595,385.356,1,0
7615,2.870,348.432,1,0
7616,3.146,317.864,1,0
7617,2.626,380.807,1,0
7618,3.718,268.962,0,1
7619,2.937,340.483,0,1
7620,2.474,404.204,1,0
7621,4.484,223.015,1,0
7622,2.502,399.680,1,0
7623,3.925,254.777,1,0
7624,3.449,289.939,1,0
7625,3.110,321.543,0,1
7626,2.752,363.372,1,0
7627,3.670,272.480,1,0
7628,4.672,214.041,0,1
7629,4.513,221.582,1,0
7630,4.931,202.799,1,0
7631,5.173,193.311,1,0
7632,4.475,223.464,1,0
7633,3.149,317.561,1,0
7634,3.388,295.159,0,1
7635,4.006,249.626,1,0
7636,3.912,255.624,1,0
7637,2.959,337.952,1,0
7638,4.451,224.669,0,1
7639,4.954,201.857,1,0
7640,3.716,269.107,0,1
7641,3.836,260.688,1,0
7642,3.020,331.126,0,1
7643,2.805,356.506,1,0
7644,2.762,362.056,1,0
7645,4.176,239.464,1,0
7646,3.603,277.546,0,1
7647,3.327,300.571,0,1
7648,3.561,280.820,1,0
7649,3.611,276.932,0,1
7650,3.676,272.035,1,0
7651,4.216,237.192,0,1
7652,3.935,254.130,0,1
7653,3.652,273.823,1,0
7654,4.143,241.371,1,0
7655,3.030,330.033,0,1
7656,4.245,235.571,1,0
7657,3.956,252.781,1,0
7658,3.836,260.688,1,0
7659,2.598,384.911,0,1
7660,4.263,234.577,0,1
7661,3.989,250.689,1,0
7662,3.431,291.460,1,0
7663,2.432,411.184,1,0
7664,3.405,293.686,1,0
7665,3.141,318.370,0,1
7666,3.877,257.931,1,0
7667,3.247,307.977,1,0
7668,2.557,391.083,0,1
7669,2.735,365.631,1,0
7670,4.381,228.258,0,1
7671,3.403,293.858,1,0
7672,3.746,266.951,1,0
7673,2.590,386.100,0,1
7674,2.560,390.625,0,1
7675,4.172,239.693,1,0
7676,3.665,272.851,1,0
7677,2.749,363.769,1,0
7678,3.054,327.439,1,0
7679,4.994,200.240,1,0
7680,2.990,334.448,0,1
7681,3.525,283.688,1,0
7682,3.371,296.648,0,1
7683,2.852,350.631,0,1
7684,2.846,351.370,0,1
7685,3.049,327.976,1,0
7686,3.063,326.477,1,0
7687,2.936,340.599,0,1
7688,3.377,296.121,1,0
7689,3.628,275.634,1,0
7690,3.032,329.815,0,1
7691,3.302,302.847,0,1
7692,3.043,328.623,0,1
7693,2.617,382.117,1,0
7694,3.529,283.366,0,1
7695,4.275,233.918,1,0
7696,2.781,359.583,1,0
7697,3.268,305.998,1,0
7698,3.022,330.907,0,1
7699,3.372,296.560,0,1
7700,3.627,275.710,1,0
7701,4.132,242.014,0,1
7702,5.204,192.160,1,0
7703,2.927,341.647,1,0
7704,3.870,258.398,1,0
7705,3.388,295.159,1,0
7706,3.102,322.373,1,0
7707,3.523,283.849,1,0
7708,4.188,238.777,0,1
7709,3.557,281.136,0,1
7710,2.607,383.583,0,1
7711,3.670,272.480,1,0
7712,3.556,281.215,0,1
7713,2.423,412.712,0,1
7714,4.264,234.522,0,1
7715,3.579,279.408,1,0
7716,3.233,309.310,1,0
7717,4.483,223.065,0,1
7718,3.719,268.889,1,0
7719,3.149,317.561,1,0
7720,3.094,323.206,1,0
7721,3.168,315.657,0,1
7722,3.534,282.965,0,1
7723,3.442,290.529,0,1
7724,3.759,266.028,0,1
7725,3.839,260.485,1,0
7726,3.925,254.777,1,0
7727,3.221,310.463,1,0
7728,3.643,274.499,0,1
7729,2.890,346.021,0,1
7730,4.205,237.812,1,0
7731,4.936,202.593,0,1
7732,3.352,298.329,1,0
7733,3.756,266.241,0,1
7734,4.996,200.160,0,1
7735,3.479,287.439,1,0
7736,2.954,338.524,1,0
7737,2.311,432.713,1,0
7738,2.903,344.471,1,0
7739,2.466,405.515,1,0
7740,3.753,266.454,0,1
7741,3.666,272.777,0,1
7742,2.704,369.822,0,1
7743,2.677,373.552,1,0
7744,2.695,371.058,1,0
7745,3.169,315.557,0,1
7746,3.390,294.985,1,0
7747,2.615,382.409,0,1
7748,2.245,445.434,0,1
7749,3.614,276.702,1,0
7750,2.846,351.370,1,0
7751,4.172,239.693,0,1
7752,1.991,502.260,1,0
7753,2.443,409.333,0,1
7754,3.980,251.256,1,0
7755,2.687,372.162,0,1
7756,3.725,268.456,1,0
7757,4.914,203.500,0,1
7758,4.902,203.998,1,0
7759,3.518,284.252,1,0
7760,3.348,298.686,0,1
7761,3.363,297.354,1,0
7762,3.052,327.654,0,1
7763,4.180,239.234,1,0
7764,3.264,306.373,1,0
7765,2.897,345.185,0,1
7766,2.645,378.072,1,0
7767,3.961,252.461,1,0
7768,2.947,339.328,1,0
7769,3.253,307.409,1,0
7770,4.322,231.374,1,0
7771,3.040,328.947,1,0
7772,4.323,231.321,1,0
7773,2.635,379.507,1,0
7774,2.710,369.004,1,0
7775,1.997,500.751,0,1
7776,2.440,409.836,1,0
7777,2.248,444.840,0,1
7778,2.013,496.771,1,0
7779,3.851,259.673,1,0
7780,2.870,348.432,1,0
7781,2.476,403.877,0,1
7782,3.420,292.398,1,0
7783,4.321,231.428,1,0
7784,4.065,246.002,1,0
7785,3.406,293.600,0,1
7786,3.178,314.663,1,0
7787,2.520,396.825,0,1
7788,2.626,380.807,0,1
7789,3.374,296.384,1,0
7790,2.365,422.833,0,1
7791,1.976,506.073,0,1
7792,2.912,343.407,0,1
7793,2.366,422.654,0,1
7794,3.273,305.530,1,0
7795,3.798,263.296,1,0
7796,2.545,392.927,1,0
7797,3.357,297.885,0,1
7798,2.833,352.983,1,0
7799,2.691,371.609,1,0
7800,3.352,298.329,1,0
7801,2.992,334.225,1,0
7802,4.143,241.371,0,1
7803,3.386,295.334,1,0
7804,3.542,282.326,1,0
7805,3.455,289.436,1,0
7806,3.198,312.695,0,1
7807,2.468,405.186,1,0
7808,2.984,335.121,0,1
7809,2.157,463.607,1,0
7810,2.728,366.569,1,0
7811,2.322,430.663,1,0
7812,2.455,407.332,1,0
7813,3.087,323.939,0,1
7814,3.506,285.225,0,1
7815,2.353,424.989,1,0
7816,2.725,366.972,1,0
7817,2.318,431.406,0,1
7818,3.526,283.607,0,1
7819,3.481,287.274,0,1
7820,3.349,298.597,0,1
7821,3.923,254.907,1,0
7822,3.700,270.270,1,0
7823,3.301,302.939,1,0
7824,3.807,262.674,0,1
7825,4.711,212.269,1,0
7826,3.486,286.862,0,1
7827,4.115,243.013,1,0
7828,3.345,298.954,1,0
7829,3.629,275.558,0,1
7830,3.121,320.410,1,0
7831,3.414,292.912,1,0
7832,3.288,304.136,1,0
7833,2.842,351.865,1,0
7834,3.314,301.750,1,0
7835,2.793,358.038,0,1
7836,3.129,319.591,0,1
7837,3.836,260.688,1,0
7838,4.411,226.706,0,1
7839,3.241,308.547,1,0
7840,3.911,255.689,1,0
7841,2.422,412.882,1,0
7842,3.136,318.878,1,0
7843,3.542,282.326,1,0
7844,3.521,284.010,0,1
7845,3.577,279.564,0,1
7846,2.982,335.345,1,0
7847,2.974,336.247,1,0
7848,2.590,386.100,1,0
7849,4.334,230.734,0,1
7850,3.747,266.880,1,0
7851,3.282,304.692,1,0
7852,2.836,352.609,1,0
7853,2.602,384.320,1,0
7854,7.888,126.775,0,1
7855,3.139,318.573,1,0
7856,3.377,296.121,1,0
7857,3.497,285.959,1,0
7858,3.374,296.384,0,1
7859,5.199,192.345,0,1
7860,2.251,444.247,1,0
7861,2.744,364.431,0,1
7862,3.301,302.939,0,1
7863,2.242,446.030,1,0
7864,2.686,372.301,1,0
7865,2.692,371.471,0,1
7866,2.612,382.848,0,1
7867,2.016,496.032,0,1
7868,2.383,419.639,0,1
7869,2.261,442.282,0,1
7870,1.897,527.148,1,0
7871,2.485,402.414,0,1
7872,2.016,496.032,1,0
7873,2.057,486.145,1,0
7874,2.615,382.409,0,1
7875,4.703,212.630,1,0
7876,3.552,281.532,0,1
7877,3.239,308.737,0,1
7878,3.462,288.850,1,0
7879,2.739,365.097,1,0
7880,3.036,329.381,1,0
7881,2.172,460.405,1,0
7882,2.875,347.826,0,1
7883,2.475,404.040,0,1
7884,2.449,408.330,1,0
7885,3.286,304.321,1,0
7886,5.037,198.531,1,0
7887,2.288,437.063,1,0
7888,2.746,364.166,1,0
7889,3.200,312.500,0,1
7890,3.310,302.115,0,1
7891,3.420,292.398,1,0
7892,5.213,191.828,0,1
7893,3.475,287.770,1,0
7894,4.787,208.899,1,0
7895,3.274,305.437,1,0
7896,2.794,357.910,0,1
7897,2.875,347.826,1,0
7898,3.643,274.499,1,0
7899,3.831,261.028,0,1
7900,3.063,326.477,1,0
7901,3.823,261.575,1,0
7902,2.661,375.799,1,0
7903,3.782,264.410,1,0
7904,2.618,381.971,1,0
7905,5.176,193.199,0,1
7906,2.352,425.170,1,0
7907,3.913,255.558,1,0
7908,3.632,275.330,1,0
7909,4.078,245.218,1,0
7910,2.929,341.413,1,0
7911,2.886,346.500,1,0
7912,2.332,428.816,1,0
7913,4.239,235.905,0,1
7914,3.067,326.052,0,1
7915,2.911,343.525,0,1
7916,2.670,374.532,0,1
7917,3.216,310.945,0,1
7918,3.057,327.118,0,1
7919,2.511,398.248,1,0
7920,2.801,357.015,1,0
7921,2.288,437.063,1,0
7922,3.507,285.144,0,1
7923,2.904,344.353,1,0
7924,2.732,366.032,1,0
7925,2.831,353.232,1,0
7926,2.982,335.345,0,1
7927,3.018,331.345,1,0
7928,3.986,250.878,0,1
7929,4.274,233.973,0,1
7930,3.397,294.377,0,1
7931,4.555,219.539,1,0
7932,5.031,198.768,1,0
7933,3.546,282.008,1,0
7934,2.631,380.084,0,1
7935,3.853,259.538,0,1
7936,4.088,244.618,1,0
7937,4.742,210.881,1,0
7938,3.158,316.656,1,0
7939,2.310,432.900,1,0
7940,3.062,326.584,0,1
7941,2.373,421.408,1,0
7942,2.852,350.631,1,0
7943,3.295,303.490,1,0
7944,5.024,199.045,1,0
7945,4.168,239.923,1,0
7946,3.535,282.885,1,0
7947,4.812,207.814,1,0
7948,2.949,339.098,1,0
7949,2.892,345.781,0,1
7950,3.033,329.707,1,0
7951,2.368,422.297,1,0
7952,3.554,281.373,1,0
7953,2.594,385.505,0,1
7954,3.330,300.300,1,0
7955,3.422,292.227,0,1
7956,3.603,277.546,1,0
7957,3.842,260.281,0,1
7958,3.651,273.898,1,0
7959,2.748,363.901,1,0
7960,2.001,499.750,0,1
7961,2.264,441.696,1,0
7962,2.792,358.166,1,0
7963,2.236,447.227,0,1
7964,3.378,296.033,1,0
7965,1.923,520.021,0,1
7966,2.540,393.701,1,0
7967,2.517,397.298,0,1
7968,3.472,288.018,0,1
7969,3.647,274.198,1,0
7970,3.699,270.343,1,0
7971,3.704,269.978,1,0
7972,2.957,338.181,1,0
7973,3.315,301.659,0,1
7974,2.850,350.877,1,0
7975,3.359,297.708,1,0
7976,2.494,400.962,1,0
7977,2.556,391.236,0,1
7978,2.662,375.657,0,1
7979,2.933,340.948,0,1
7980,3.525,283.688,0,1
7981,2.819,354.736,1,0
7982,3.107,321.854,1,0
7983,2.615,382.409,1,0
7984,3.103,322.269,0,1
7985,3.653,273.748,0,1
7986,2.946,339.443,1,0
7987,3.714,269.251,0,1
7988,2.551,392.003,1,0
7989,3.043,328.623,1,0
7990,2.980,335.570,1,0
7991,3.662,273.075,1,0
7992,2.691,371.609,1,0
7993,3.577,279.564,0,1
7994,3.677,271.961,1,0
7995,2.896,345.304,1,0
7996,3.086,324.044,1,0
7997,3.571,280.034,1,0
7998,3.840,260.417,1,0
7999,3.628,275.634,0,1
8000,3.354,298.151,1,0
8001,2.718,367.918,1,0
8002,2.884,346.741,0,1
8003,2.844,351.617,0,1
8004,2.617,382.117,0,1
8005,2.451,407.997,1,0
8006,3.263,306.466,1,0
8007,3.495,286.123,0,1
8008,3.827,261.301,1,0
8009,2.719,367.782,1,0
8010,3.032,329.815,1,0
8011,2.971,336.587,0,1
8012,2.987,334.784,1,0
8013,3.172,315.259,1,0
8014,3.679,271.813,1,0
8015,4.425,225.989,0,1
8016,2.430,411.523,1,0
8017,2.961,337.724,1,0
8018,2.840,352.113,1,0
8019,3.212,311.333,1,0
8020,2.834,352.858,1,0
8021,2.384,419.463,1,0
8022,3.882,257.599,0,1
8023,2.992,334.225,1,0
8024,3.039,329.056,1,0
8025,3.257,307.031,0,1
8026,2.071,482.859,1,0
8027,4.473,223.564,1,0
8028,2.506,399.042,1,0
8029,2.116,472.590,0,1
8030,2.765,361.664,0,1
8031,2.621,381.534,0,1
8032,2.350,425.532,0,1
8033,2.768,361.272,1,0
8034,2.807,356.252,0,1
8035,3.147,317.763,1,0
8036,3.052,327.654,0,1
8037,2.639,378.931,0,1
8038,2.835,352.734,1,0
8039,3.641,274.650,0,1
8040,2.432,411.184,1,0
8041,2.785,359.066,1,0
8042,3.671,272.405,0,1
8043,3.060,326.797,0,1
8044,3.626,275.786,1,0
8045,3.198,312.695,1,0
8046,2.364,423.012,1,0
8047,2.444,409.165,1,0
8048,1.938,515.996,1,0
8049,2.694,371.195,0,1
8050,2.870,348.432,1,0
8051,1.701,587.889,0,1
8052,3.099,322.685,1,0
8053,2.996,333.778,0,1
8054,4.092,244.379,1,0
8055,2.886,346.500,1,0
8056,2.579,387.747,0,1
8057,2.825,353.982,0,1
8058,2.431,411.353,1,0
8059,2.997,333.667,1,0
8060,1.918,521.376,1,0
8061,3.493,286.287,0,1
8062,2.673,374.111,1,0
8063,3.017,331.455,0,1
8064,2.203,453.926,1,0
8065,3.015,331.675,1,0
8066,3.305,302.572,0,1
8067,2.170,460.829,1,0
8068,2.617,382.117,0,1
8069,3.053,327.547,0,1
8070,3.571,280.034,1,0
8071,3.564,280.584,0,1
8072,3.293,303.674,1,0
8073,2.544,393.082,1,0
8074,3.473,287.936,0,1
8075,2.167,461.467,1,0
8076,2.584,386.997,0,1
8077,3.237,308.928,0,1
8078,2.364,423.012,1,0
8079,2.145,466.200,1,0
8080,2.630,380.228,0,1
8081,3.855,259.403,1,0
8082,2.911,343.525,1,0
8083,2.557,391.083,1,0
8084,3.079,324.781,0,1
8085,2.659,376.081,1,0
8086,3.102,322.373,1,0
8087,3.502,285.551,1,0
8088,3.070,325.733,0,1
8089,2.389,418.585,0,1
8090,1.942,514.933,0,1
8091,2.269,440.723,1,0
8092,2.249,444.642,0,1
8093,1.933,517.331,1,0
8094,2.835,352.734,1,0
8095,2.287,437.254,1,0
8096,2.713,368.596,1,0
8097,2.373,421.408,0,1
8098,3.659,273.299,1,0
8099,4.532,220.653,1,0
8100,3.804,262.881,0,1
8101,2.905,344.234,0,1
8102,2.592,385.802,1,0
8103,3.147,317.763,0,1
8104,2.783,359.324,1,0
8105,2.324,430.293,0,1
8106,4.990,200.401,1,0
8107,3.467,288.434,0,1
8108,2.969,336.814,0,1
8109,3.160,316.456,1,0
8110,3.119,320.616,1,0
8111,3.560,280.899,0,1
8112,3.217,310.849,0,1
8113,3.343,299.133,0,1
8114,3.134,319.081,1,0
8115,2.164,462.107,1,0
8116,3.821,261.712,1,0
8117,2.742,364.697,1,0
8118,2.072,482.625,0,1
8119,3.099,322.685,0,1
8120,3.119,320.616,1,0
8121,3.155,316.957,0,1
8122,3.248,307.882,1,0
8123,3.005,332.779,1,0
8124,2.053,487.092,1,0
8125,2.409,415.110,0,1
8126,5.075,197.044,0,1
8127,3.683,271.518,1,0
8128,3.087,323.939,0,1
8129,2.931,341.180,1,0
8130,2.885,346.620,0,1
8131,3.540,282.486,1,0
8132,3.836,260.688,0,1
8133,3.528,283.447,1,0
8134,3.105,322.061,1,0
8135,3.524,283.768,1,0
8136,3.061,326.691,1,0
8137,3.023,330.797,1,0
8138,3.862,258.933,1,0
8139,2.859,349.773,1,0
8140,3.611,276.932,1,0
8141,2.528,395.570,1,0
8142,3.674,272.183,1,0
8143,4.625,216.216,1,0
8144,3.912,255.624,0,1
8145,2.478,403.551,0,1
8146,2.259,442.674,1,0
8147,2.729,366.435,0,1
8148,2.756,362.845,0,1
8149,2.179,458.926,0,1
8150,3.154,317.058,0,1
8151,1.892,528.541,1,0
8152,1.921,520.562,1,0
8153,2.437,410.341,0,1
8154,2.597,385.060,0,1
8155,2.430,411.523,1,0
8156,2.848,351.124,1,0
8157,3.313,301.841,0,1
8158,2.328,429.553,1,0
8159,2.497,400.481,0,1
8160,2.645,378.072,0,1
8161,3.502,285.551,1,0
8162,2.039,490.436,1,0
8163,2.899,344.947,0,1
8164,2.287,437.254,0,1
8165,2.248,444.840,0,1
8166,2.453,407.664,1,0
8167,2.736,365.497,1,0
8168,2.598,384.911,0,1
8169,2.426,412.201,1,0
8170,2.840,352.113,1,0
8171,3.275,305.344,0,1
8172,3.288,304.136,0,1
8173,3.019,331.236,1,0
8174,2.732,366.032,0,1
8175,2.051,487.567,1,0
8176,2.572,388.802,0,1
8177,2.422,412.882,1,0
8178,2.335,428.266,1,0
8179,2.370,421.941,0,1
8180,2.774,360.490,0,1
8181,2.478,403.551,1,0
8182,2.162,462.535,1,0
8183,3.289,304.044,0,1
8184,4.191,238.607,1,0
8185,3.323,300.933,1,0
8186,3.534,282.965,0,1
8187,3.005,332.779,0,1
8188,2.556,391.236,0,1
8189,2.827,353.732,0,1
8190,2.937,340.483,0,1
8191,3.444,290.360,0,1
8192,2.191,456.413,0,1
8193,1.502,665.779,1,0
8194,1.686,593.120,0,1
8195,1.686,593.120,0,1
8196,2.912,343.407,1,0
8197,2.584,386.997,1,0
8198,3.010,332.226,0,1
8199,2.710,369.004,1,0
8200,2.127,470.146,1,0
8201,2.092,478.011,0,1
8202,2.426,412.201,1,0
8203,2.042,489.716,0,1
8204,2.008,498.008,1,0
8205,2.392,418.060,1,0
8206,2.055,486.618,1,0
8207,1.848,541.126,1,0
8208,1.894,527.983,1,0
8209,2.068,483.559,1,0
8210,2.129,469.704,1,0
8211,1.808,553.097,1,0
8212,1.229,813.670,1,0
8213,2.311,432.713,1,0
8214,2.368,422.297,0,1
8215,1.741,574.383,0,1
8216,2.129,469.704,0,1
8217,3.657,273.448,0,1
8218,2.202,454.133,0,1
8219,2.649,377.501,0,1
8220,2.182,458.295,1,0
8221,3.409,293.341,1,0
8222,1.873,533.903,1,0
8223,1.989,502.765,1,0
8224,3.134,319.081,1,0
8225,1.790,558.659,1,0
8226,2.683,372.717,1,0
8227,3.117,320.821,1,0
8228,2.716,368.189,1,0
8229,2.881,347.102,1,0
8230,2.960,337.838,1,0
8231,2.245,445.434,1,0
8232,2.550,392.157,0,1
8233,2.997,333.667,1,0
8234,1.764,566.893,0,1
8235,2.052,487.329,1,0
8236,2.034,491.642,1,0
8237,2.533,394.789,0,1
8238,3.328,300.481,1,0
8239,3.089,323.729,1,0
8240,2.067,483.793,0,1
8241,2.228,448.833,0,1
8242,2.684,372.578,1,0
8243,2.566,389.712,0,1
8244,2.988,334.672,1,0
8245,2.538,394.011,1,0
8246,3.193,313.185,0,1
8247,2.175,459.770,0,1
8248,2.374,421.230,1,0
8249,2.020,495.050,0,1
8250,1.916,521.921,0,1
8251,2.002,499.500,0,1
8252,2.284,437.828,1,0
8253,2.562,390.320,1,0
8254,2.431,411.353,0,1
8255,1.738,575.374,1,0
8256,3.115,321.027,1,0
8257,2.062,484.966,1,0
8258,2.203,453.926,1,0
8259,3.196,312.891,1,0
8260,2.832,353.107,0,1
8261,2.459,406.669,1,0
8262,2.434,410.846,0,1
8263,2.313,432.339,1,0
8264,2.744,364.431,1,0
8265,3.131,319.387,0,1
8266,2.328,429.553,1,0
8267,2.604,384.025,1,0
8268,2.341,427.168,0,1
8269,2.275,439.560,1,0
8270,2.727,366.703,0,1
8271,3.044,328.515,0,1
8272,3.323,300.933,1,0
8273,2.376,420.875,0,1
8274,2.881,347.102,1,0
8275,2.267,441.112,0,1
8276,3.158,316.656,0,1
8277,2.651,377.216,0,1
8278,2.340,427.350,0,1
8279,3.320,301.205,1,0
8280,2.417,413.736,0,1
8281,2.853,350.508,1,0
8282,2.509,398.565,1,0
8283,1.925,519.481,0,1
8284,3.181,314.367,1,0
8285,2.350,425.532,0,1
8286,1.944,514.403,1,0
8287,1.916,521.921,1,0
8288,2.221,450.248,0,1
8289,2.235,447.427,1,0
8290,3.318,301.386,1,0
8291,2.120,471.698,0,1
8292,2.748,363.901,1,0
8293,2.693,371.333,1,0
8294,3.493,286.287,1,0
8295,2.290,436.681,1,0
8296,2.284,437.828,0,1
8297,2.937,340.483,1,0
8298,4.016,249.004,1,0
8299,3.169,315.557,1,0
8300,2.419,413.394,1,0
8301,2.322,430.663,1,0
8302,2.665,375.235,0,1
8303,2.165,461.894,1,0
8304,3.095,323.102,0,1
8305,2.954,338.524,1,0
8306,2.407,415.455,0,1
8307,2.733,365.898,0,1
8308,3.169,315.557,1,0
8309,2.296,435.540,0,1
8310,2.095,477.327,1,0
8311,1.984,504.032,1,0
8312,2.439,410.004,1,0
8313,3.151,317.360,0,1
8314,2.830,353.357,0,1
8315,2.427,412.031,1,0
8316,4.071,245.640,0,1
8317,2.930,341.297,1,0
8318,2.369,422.119,0,1
8319,3.047,328.192,0,1
8320,2.835,352.734,0,1
8321,2.861,349.528,1,0
8322,3.879,257.798,0,1
8323,2.949,339.098,0,1
8324,3.409,293.341,1,0
8325,3.094,323.206,1,0
8326,4.888,204.583,0,1
8327,2.850,350.877,0,1
8328,4.158,240.500,0,1
8329,2.703,369.959,1,0
8330,2.667,374.953,1,0
8331,3.859,259.134,0,1
8332,3.850,259.740,1,0
8333,2.431,411.353,1,0
8334,2.682,372.856,0,1
8335,3.841,260.349,1,0
8336,2.971,336.587,1,0
8337,2.997,333.667,1,0
8338,2.586,386.698,0,1
8339,2.867,348.797,1,0
8340,2.865,349.040,1,0
8341,2.557,391.083,1,0
8342,2.713,368.596,0,1
8343,2.354,424.809,1,0
8344,2.714,368.460,0,1
8345,2.967,337.041,1,0
8346,3.100,322.581,1,0
8347,2.913,343.289,0,1
8348,3.084,324.254,1,0
8349,3.374,296.384,1,0
8350,3.291,303.859,1,0
8351,2.410,414.938,0,1
8352,3.487,286.779,1,0
8353,3.041,328.839,0,1
8354,3.565,280.505,1,0
8355,3.871,258.331,0,1
8356,3.295,303.490,1,0
8357,3.112,321.337,0,1
8358,3.671,272.405,0,1
8359,3.031,329.924,1,0
8360,2.427,412.031,1,0
8361,3.868,258.532,1,0
8362,2.302,434.405,0,1
8363,3.389,295.072,1,0
8364,2.287,437.254,1,0
8365,3.521,284.010,1,0
8366,3.369,296.824,1,0
8367,3.308,302.297,1,0
8368,2.642,378.501,0,1
8369,3.184,314.070,0,1
8370,2.852,350.631,1,0
8371,2.587,386.548,0,1
8372,3.099,322.685,1,0
8373,3.207,311.818,0,1
8374,2.896,345.304,1,0
8375,2.776,360.231,1,0
8376,2.719,367.782,1,0
8377,2.924,341.997,0,1
8378,3.270,305.810,0,1
8379,3.039,329.056,1,0
8380,4.600,217.391,0,1
8381,3.714,269.251,0,1
8382,2.603,384.172,0,1
8383,2.697,370.782,1,0
8384,3.051,327.761,0,1
8385,2.252,444.050,1,0
8386,3.187,313.775,0,1
8387,3.658,273.373,1,0
8388,3.243,308.356,0,1
8389,3.033,329.707,1,0
8390,3.057,327.118,0,1
8391,3.207,311.818,0,1
8392,3.298,303.214,1,0
8393,4.531,220.702,0,1
8394,3.165,315.956,1,0
8395,3.384,295.508,1,0
8396,2.279,438.789,0,1
8397,2.735,365.631,1,0
8398,2.817,354.988,0,1
8399,3.067,326.052,1,0
8400,2.953,338.639,0,1
8401,2.345,426.439,1,0
8402,4.161,240.327,0,1
8403,2.798,357.398,0,1
8404,3.020,331.126,1,0
8405,4.434,225.530,0,1
8406,2.310,432.900,1,0
8407,3.439,290.782,1,0
8408,3.726,268.384,1,0
8409,3.002,333.111,1,0
8410,2.597,385.060,1,0
8411,2.578,387.898,1,0
8412,3.419,292.483,1,0
8413,3.734,267.809,1,0
8414,3.277,305.157,1,0
8415,4.028,248.262,1,0
8416,2.722,367.377,0,1
8417,3.447,290.107,0,1
8418,2.433,411.015,0,1
8419,2.368,422.297,1,0
8420,2.376,420.875,1,0
8421,3.241,308.547,1,0
8422,2.822,354.359,1,0
8423,2.139,467.508,0,1
8424,2.987,334.784,0,1
8425,3.234,309.215,1,0
8426,2.817,354.988,0,1
8427,3.306,302.480,1,0
8428,3.046,328.299,0,1
8429,3.241,308.547,1,0
8430,3.013,331.895,1,0
8431,3.867,258.598,0,1
8432,3.010,332.226,0,1
8433,3.413,292.997,0,1
8434,2.312,432.526,1,0
8435,3.406,293.600,1,0
8436,3.155,316.957,1,0
8437,2.453,407.664,1,0
8438,3.604,277.469,0,1
8439,2.792,358.166,1,0
8440,3.917,255.297,1,0
8441,3.505,285.307,0,1
8442,2.781,359.583,1,0
8443,3.841,260.349,0,1
8444,3.051,327.761,1,0
8445,3.509,284.981,0,1
8446,3.222,310.366,1,0
8447,2.079,481.000,0,1
8448,2.759,362.450,1,0
8449,2.633,379.795,1,0
8450,2.639,378.931,0,1
8451,3.513,284.657,0,1
8452,2.600,384.615,0,1
8453,2.345,426.439,1,0
8454,2.721,367.512,1,0
8455,2.161,462.749,1,0
8456,2.747,364.033,1,0
8457,2.318,431.406,1,0
8458,2.228,448.833,0,1
8459,2.323,430.478,1,0
8460,2.853,350.508,1,0
8461,2.110,473.934,0,1
8462,2.642,378.501,0,1
8463,3.031,329.924,1,0
8464,2.280,438.596,0,1
8465,1.950,512.821,0,1
8466,2.912,343.407,1,0
8467,2.931,341.180,1,0
8468,3.087,323.939,1,0
8469,2.433,411.015,1,0
8470,2.295,435.730,0,1
8471,2.373,421.408,0,1
8472,2.374,421.230,0,1
8473,2.212,452.080,0,1
8474,3.666,272.777,1,0
8475,2.846,351.370,1,0
8476,3.081,324.570,1,0
8477,2.727,366.703,1,0
8478,2.435,410.678,1,0
8479,3.015,331.675,1,0
8480,3.451,289.771,1,0
8481,3.286,304.321,1,0
8482,2.945,339.559,1,0
8483,3.379,295.946,1,0
8484,3.847,259.943,0,1
8485,2.969,336.814,1,0
8486,3.693,270.783,1,0
8487,2.980,335.570,0,1
8488,2.326,429.923,1,0
8489,2.255,443.459,1,0
8490,3.167,315.756,1,0
8491,1.862,537.057,1,0
8492,2.375,421.053,1,0
8493,2.399,416.840,1,0
8494,3.175,314.961,1,0
8495,3.347,298.775,1,0
8496,2.295,435.730,0,1
8497,2.356,424.448,0,1
8498,2.356,424.448,1,0
8499,2.988,334.672,1,0
8500,2.917,342.818,1,0
8501,2.265,441.501,1,0
8502,2.379,420.345,1,0
8503,3.109,321.647,0,1
8504,3.262,306.560,0,1
8505,3.166,315.856,1,0
8506,4.279,233.699,1,0
8507,4.457,224.366,1,0
8508,2.746,364.166,0,1
8509,1.988,503.018,1,0
8510,2.855,350.263,1,0
8511,3.691,270.929,0,1
8512,3.314,301.750,1,0
8513,2.606,383.730,1,0
8514,3.791,263.783,1,0
8515,2.228,448.833,1,0
8516,3.493,286.287,0,1
8517,3.150,317.460,0,1
8518,2.988,334.672,1,0
8519,2.092,478.011,1,0
8520,2.685,372.439,1,0
8521,2.647,377.786,1,0
8522,3.096,322.997,1,0
8523,2.860,349.650,1,0
8524,2.399,416.840,1,0
8525,2.434,410.846,1,0
8526,2.940,340.136,1,0
8527,2.350,425.532,1,0
8528,2.546,392.773,0,1
8529,2.964,337.382,1,0
8530,3.224,310.174,1,0
8531,3.929,254.518,0,1
8532,3.684,271.444,1,0
8533,4.492,222.618,1,0
8534,2.639,378.931,1,0
8535,1.742,574.053,1,0
8536,2.458,406.835,0,1
8537,2.561,390.472,0,1
8538,3.277,305.157,0,1
